key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-12_1213,2005-07-12,1213,大飲,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_1215,2005-07-12,1215,卜蜂,twse,5.36,5.36,5.28,5.31,129200,685060,0.01,,,58,,
2005-07-12_1216,2005-07-12,1216,統一,twse,14.65,14.70,14.50,14.60,2271053,33092352,0.0,,,512,,
2005-07-12_1217,2005-07-12,1217,愛之味,twse,7.85,8.06,7.85,7.95,996060,7935058,0.11,,,230,,
2005-07-12_1218,2005-07-12,1218,泰山,twse,6.85,6.87,6.80,6.80,741002,5058732,0.05,,,182,,
2005-07-12_1219,2005-07-12,1219,福壽,twse,5.27,5.37,5.27,5.37,374000,1985800,0.1,,,65,,
2005-07-12_1220,2005-07-12,1220,台榮,twse,6.00,6.09,5.83,6.09,31000,186370,0.24,,,13,,
2005-07-12_1225,2005-07-12,1225,福懋油,twse,5.14,5.24,5.14,5.18,756000,3915070,0.04,,,173,,
2005-07-12_1227,2005-07-12,1227,佳格,twse,12.10,12.20,12.10,12.20,145703,1774089,0.05,,,44,,
2005-07-12_1229,2005-07-12,1229,聯華,twse,10.95,11.00,10.80,10.90,1022361,11122212,0.0,,,203,,
2005-07-12_1231,2005-07-12,1231,聯華食,twse,9.70,9.71,9.60,9.63,163712,1578338,0.03,,,50,,
2005-07-12_1232,2005-07-12,1232,大統益,twse,16.50,16.50,16.45,16.50,96289,1586741,0.0,,,23,,
2005-07-12_1233,2005-07-12,1233,天仁,twse,23.50,24.20,23.50,24.20,37015,870560,-0.1,,,21,,
2005-07-12_1234,2005-07-12,1234,黑松,twse,9.85,9.94,9.85,9.90,105000,1038190,0.01,,,29,,
2005-07-12_1235,2005-07-12,1235,興泰,twse,13.00,13.20,12.85,13.05,109000,1419050,0.05,,,23,,
2005-07-12_1236,2005-07-12,1236,宏亞,twse,17.65,17.80,17.55,17.70,630000,11100100,0.0,,,132,,
2005-07-12_1301,2005-07-12,1301,台塑,twse,50.50,50.80,50.10,50.30,11584144,583838168,-0.1,,,2578,,
2005-07-12_1303,2005-07-12,1303,南亞,twse,40.65,40.75,40.50,40.75,6744264,274086534,0.25,,,1770,,
2005-07-12_1304,2005-07-12,1304,台聚,twse,11.45,11.60,11.45,11.55,5346000,61525000,0.1,,,799,,
2005-07-12_1305,2005-07-12,1305,華夏,twse,10.70,10.70,10.50,10.60,3635174,38482441,-0.05,,,723,,
2005-07-12_1306,2005-07-12,1306,合發,twse,6.30,6.32,6.26,6.27,91050,573320,0.01,,,29,,
2005-07-12_1307,2005-07-12,1307,三芳,twse,17.70,17.95,17.70,17.95,30779,550166,0.25,,,20,,
2005-07-12_1308,2005-07-12,1308,亞聚,twse,15.75,15.75,15.55,15.70,748864,11720998,0.05,,,221,,
2005-07-12_1309,2005-07-12,1309,台達化,twse,9.70,9.77,9.66,9.72,817732,7932857,0.04,,,187,,
2005-07-12_1310,2005-07-12,1310,台苯,twse,18.30,18.55,18.30,18.55,2072883,38278514,0.25,,,574,,
2005-07-12_1311,2005-07-12,1311,福聚,twse,27.10,27.20,27.00,27.10,996473,26967360,0.1,,,302,,
2005-07-12_1312,2005-07-12,1312,國喬,twse,9.80,9.87,9.78,9.87,1856308,18234019,0.07,,,306,,
2005-07-12_1312A,2005-07-12,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_1313,2005-07-12,1313,聯成,twse,12.00,12.15,11.95,12.05,2693394,32464800,0.1,,,509,,
2005-07-12_1314,2005-07-12,1314,中石化,twse,8.44,8.48,8.36,8.39,15706661,132064702,-0.05,,,1418,,
2005-07-12_1315,2005-07-12,1315,達新,twse,10.30,10.50,10.20,10.30,230001,2359160,-0.2,,,59,,
2005-07-12_1316,2005-07-12,1316,上曜,twse,1.90,1.95,1.90,1.93,308671,594173,0.02,,,49,,
2005-07-12_1319,2005-07-12,1319,東陽,twse,44.95,44.95,44.00,44.00,246290,10890168,-0.95,,,130,,
2005-07-12_1321,2005-07-12,1321,大洋,twse,12.45,12.55,12.35,12.40,110000,1368500,0.05,,,38,,
2005-07-12_1323,2005-07-12,1323,永裕,twse,9.40,9.40,9.20,9.39,59000,551190,0.0,,,8,,
2005-07-12_1324,2005-07-12,1324,地球,twse,9.00,9.39,8.95,9.10,124075,1136025,0.05,,,25,,
2005-07-12_1325,2005-07-12,1325,恆大,twse,9.10,9.10,8.99,9.10,62000,563100,0.0,,,19,,
2005-07-12_1326,2005-07-12,1326,台化,twse,59.60,60.50,59.50,60.50,28465000,1706799400,1.0,,,4352,,
2005-07-12_1402,2005-07-12,1402,遠東新,twse,24.65,24.70,24.35,24.35,7279248,178031369,-0.2,,,870,,
2005-07-12_1408,2005-07-12,1408,中紡,twse,0.60,0.60,0.57,0.60,300000,176590,0.0,,,32,,
2005-07-12_1409,2005-07-12,1409,新纖,twse,7.15,7.19,7.15,7.17,1597199,11446242,0.04,,,220,,
2005-07-12_1410,2005-07-12,1410,南染,twse,6.15,6.26,6.11,6.26,110015,676010,0.08,,,25,,
2005-07-12_1413,2005-07-12,1413,宏洲,twse,2.93,2.95,2.90,2.90,228015,666862,-0.05,,,44,,
2005-07-12_1414,2005-07-12,1414,東和,twse,4.30,4.35,4.21,4.33,447870,1916970,0.08,,,61,,
2005-07-12_1416,2005-07-12,1416,廣豐,twse,3.68,3.69,3.62,3.65,998015,3644864,0.02,,,144,,
2005-07-12_1417,2005-07-12,1417,嘉裕,twse,7.65,7.70,7.58,7.66,3005573,22956972,0.03,,,438,,
2005-07-12_1418,2005-07-12,1418,東華,twse,3.00,3.06,2.99,3.04,295015,888792,0.04,,,45,,
2005-07-12_1419,2005-07-12,1419,新紡,twse,12.40,12.65,12.40,12.60,744149,9317121,0.15,,,125,,
2005-07-12_1423,2005-07-12,1423,利華,twse,4.58,4.63,4.57,4.60,221645,1023115,0.01,,,34,,
2005-07-12_1434,2005-07-12,1434,福懋,twse,16.15,16.15,15.95,16.05,1057989,16992133,0.0,,,231,,
2005-07-12_1435,2005-07-12,1435,中福,twse,6.40,6.71,6.40,6.71,975000,6491860,0.43,,,122,,
2005-07-12_1436,2005-07-12,1436,華友聯,twse,6.11,6.16,6.06,6.06,205000,1245970,0.01,,,35,,
2005-07-12_1437,2005-07-12,1437,勤益控,twse,11.55,11.70,11.55,11.65,231261,2688390,0.15,,,77,,
2005-07-12_1438,2005-07-12,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_1439,2005-07-12,1439,雋揚,twse,10.30,10.30,10.05,10.10,146015,1486000,-0.1,,,35,,
2005-07-12_1440,2005-07-12,1440,南紡,twse,7.80,7.84,7.72,7.75,1419120,11030491,-0.02,,,286,,
2005-07-12_1441,2005-07-12,1441,大東,twse,2.80,2.88,2.80,2.85,435015,1230582,0.0,,,31,,
2005-07-12_1442,2005-07-12,1442,名軒,twse,10.95,10.95,10.85,10.85,91010,989306,0.05,,,22,,
2005-07-12_1443,2005-07-12,1443,立益物流,twse,3.00,3.07,2.99,3.06,102861,311253,0.07,,,29,,
2005-07-12_1444,2005-07-12,1444,力麗,twse,4.52,4.57,4.50,4.51,1238049,5607970,0.0,,,220,,
2005-07-12_1445,2005-07-12,1445,大宇,twse,4.47,4.47,4.38,4.40,107925,475106,0.0,,,25,,
2005-07-12_1446,2005-07-12,1446,宏和,twse,3.51,3.63,3.50,3.57,119015,419554,-0.05,,,32,,
2005-07-12_1447,2005-07-12,1447,力鵬,twse,7.12,7.23,7.10,7.12,1239436,8861903,0.0,,,266,,
2005-07-12_1449,2005-07-12,1449,佳和,twse,2.24,2.25,2.22,2.25,274265,613235,0.02,,,61,,
2005-07-12_1451,2005-07-12,1451,年興,twse,26.00,26.30,25.95,26.10,490199,12797284,0.0,,,190,,
2005-07-12_1452,2005-07-12,1452,宏益,twse,6.45,6.50,6.42,6.48,713015,4620583,0.07,,,97,,
2005-07-12_1453,2005-07-12,1453,大將,twse,2.74,2.74,2.69,2.74,167000,454640,0.05,,,47,,
2005-07-12_1454,2005-07-12,1454,台富,twse,4.96,4.98,4.88,4.98,17015,83972,0.02,,,14,,
2005-07-12_1455,2005-07-12,1455,集盛,twse,9.12,9.18,9.10,9.15,427574,3906431,0.03,,,99,,
2005-07-12_1456,2005-07-12,1456,怡華,twse,2.28,2.37,2.27,2.30,22015,50573,0.02,,,15,,
2005-07-12_1457,2005-07-12,1457,宜進,twse,3.93,3.93,3.89,3.91,999015,3903487,-0.01,,,142,,
2005-07-12_1459,2005-07-12,1459,聯發,twse,7.92,8.00,7.90,8.00,1279114,10134354,0.08,,,82,,
2005-07-12_1460,2005-07-12,1460,宏遠,twse,7.29,7.32,7.23,7.23,708040,5160989,-0.05,,,86,,
2005-07-12_1463,2005-07-12,1463,強盛新,twse,7.15,7.15,7.10,7.14,62000,441330,0.04,,,18,,
2005-07-12_1464,2005-07-12,1464,得力,twse,4.90,4.92,4.87,4.92,179019,875588,0.02,,,50,,
2005-07-12_1465,2005-07-12,1465,偉全,twse,8.10,8.10,7.96,8.09,87015,700510,0.04,,,20,,
2005-07-12_1466,2005-07-12,1466,聚隆,twse,4.82,4.92,4.71,4.78,191630,921930,-0.04,,,50,,
2005-07-12_1467,2005-07-12,1467,南緯,twse,10.60,10.70,10.50,10.60,215015,2274656,0.0,,,54,,
2005-07-12_1468,2005-07-12,1468,昶和,twse,12.90,13.10,12.80,12.90,206015,2663489,0.05,,,58,,
2005-07-12_1469,2005-07-12,1469,理隆,twse,10.50,10.50,10.15,10.50,47001,493160,0.0,,,23,,
2005-07-12_1470,2005-07-12,1470,大統新創,twse,3.73,3.73,3.73,3.73,1015,3787,0.0,flat,,4,,
2005-07-12_1471,2005-07-12,1471,首利,twse,42.50,43.35,41.60,43.15,14593496,625368646,2.6,,,3294,,
2005-07-12_1472,2005-07-12,1472,三洋實業,twse,6.50,6.50,6.45,6.46,6015,38956,-0.09,,,7,,
2005-07-12_1473,2005-07-12,1473,台南,twse,39.80,40.00,39.70,40.00,87746,3496991,0.2,,,55,,
2005-07-12_1474,2005-07-12,1474,弘裕,twse,9.90,9.90,9.80,9.83,230015,2259317,-0.05,,,57,,
2005-07-12_1475,2005-07-12,1475,業旺,twse,22.15,22.15,22.15,22.15,1469,32923,0.0,flat,,7,,
2005-07-12_1476,2005-07-12,1476,儒鴻,twse,17.10,17.10,16.80,17.00,40515,685605,0.0,,,28,,
2005-07-12_1477,2005-07-12,1477,聚陽,twse,44.00,44.05,43.80,43.85,337215,14822490,-0.05,,,103,,
2005-07-12_1503,2005-07-12,1503,士電,twse,27.20,27.50,27.15,27.15,1213015,33200458,-0.25,,,189,,
2005-07-12_1504,2005-07-12,1504,東元,twse,9.32,9.32,9.21,9.25,3010627,27874511,0.05,,,493,,
2005-07-12_1506,2005-07-12,1506,正道,twse,8.05,8.05,7.83,7.99,57105,452038,0.04,,,25,,
2005-07-12_1507,2005-07-12,1507,永大,twse,17.55,17.55,17.30,17.50,638508,11140815,0.2,,,278,,
2005-07-12_1512,2005-07-12,1512,瑞利,twse,8.56,8.58,8.50,8.53,539605,4604798,-0.03,,,122,,
2005-07-12_1513,2005-07-12,1513,中興電,twse,14.15,14.20,13.95,14.05,1776015,24968407,0.0,,,311,,
2005-07-12_1514,2005-07-12,1514,亞力,twse,6.47,6.50,6.40,6.47,151015,972466,0.0,,,39,,
2005-07-12_1515,2005-07-12,1515,力山,twse,9.54,9.57,9.50,9.56,343015,3271571,0.0,,,45,,
2005-07-12_1516,2005-07-12,1516,川飛,twse,4.30,4.30,4.22,4.22,63146,267432,0.01,,,45,,
2005-07-12_1517,2005-07-12,1517,利奇,twse,8.55,8.59,8.51,8.57,646986,5526169,0.05,,,154,,
2005-07-12_1519,2005-07-12,1519,華城,twse,9.80,10.00,9.80,10.00,1044673,10365279,0.17,,,158,,
2005-07-12_1520,2005-07-12,1520,復盛,twse,37.55,37.90,37.30,37.55,357691,13442220,0.1,,,186,,
2005-07-12_1521,2005-07-12,1521,大億,twse,33.10,33.45,33.10,33.10,95281,3158052,0.0,,,52,,
2005-07-12_1522,2005-07-12,1522,堤維西,twse,24.50,24.75,24.50,24.70,346738,8517982,0.0,,,102,,
2005-07-12_1523,2005-07-12,1523,開億,twse,25.50,25.50,24.70,24.70,281456,7003787,-0.3,,,95,,
2005-07-12_1524,2005-07-12,1524,耿鼎,twse,17.05,17.25,17.05,17.10,426997,7318755,0.05,,,147,,
2005-07-12_1525,2005-07-12,1525,江申,twse,25.20,25.20,24.70,25.20,49415,1235360,0.1,,,30,,
2005-07-12_1526,2005-07-12,1526,日馳,twse,4.50,4.55,4.48,4.50,107250,483552,0.02,,,23,,
2005-07-12_1527,2005-07-12,1527,鑽全,twse,70.20,72.20,70.20,72.10,652878,46495949,2.1,,,264,,
2005-07-12_1528,2005-07-12,1528,恩德,twse,10.50,10.50,10.00,10.20,547015,5550153,-0.2,,,107,,
2005-07-12_1529,2005-07-12,1529,樂事綠能,twse,5.45,5.49,5.38,5.39,993015,5367091,-0.1,,,108,,
2005-07-12_1530,2005-07-12,1530,亞崴,twse,53.10,53.50,53.00,53.10,135014,7175676,-0.7,,,75,,
2005-07-12_1531,2005-07-12,1531,高林股,twse,32.80,32.80,32.50,32.60,449000,14650900,-0.2,,,119,,
2005-07-12_1532,2005-07-12,1532,勤美,twse,26.25,26.50,26.15,26.45,412237,10850264,0.2,,,198,,
2005-07-12_1533,2005-07-12,1533,車王電,twse,22.75,23.00,22.50,22.85,118665,2688429,0.2,,,89,,
2005-07-12_1535,2005-07-12,1535,中宇,twse,12.25,12.25,12.00,12.00,739023,8921787,-0.25,,,210,,
2005-07-12_1536,2005-07-12,1536,和大,twse,29.50,29.95,29.20,29.75,1927515,57165612,0.25,,,475,,
2005-07-12_1537,2005-07-12,1537,廣隆,twse,14.00,14.00,13.90,13.95,8015,111607,-0.05,,,7,,
2005-07-12_1538,2005-07-12,1538,正峰,twse,35.00,35.00,34.70,35.00,343945,12000554,0.0,,,121,,
2005-07-12_1539,2005-07-12,1539,巨庭,twse,6.80,6.90,6.80,6.83,130000,891700,0.03,,,37,,
2005-07-12_1540,2005-07-12,1540,喬福,twse,15.75,15.80,15.50,15.70,278014,4333337,-0.15,,,173,,
2005-07-12_1541,2005-07-12,1541,錩泰,twse,11.30,11.30,11.30,11.30,15215,171916,0.0,flat,,9,,
2005-07-12_1560,2005-07-12,1560,中砂,twse,88.10,88.60,87.50,88.00,152003,13387962,0.0,,,83,,
2005-07-12_1601,2005-07-12,1601,台光,twse,15.00,15.75,14.90,15.65,5915000,90570900,0.0,,,1334,,
2005-07-12_1603,2005-07-12,1603,華電,twse,4.27,4.40,4.27,4.40,207000,901480,0.13,,,53,,
2005-07-12_1604,2005-07-12,1604,聲寶,twse,6.21,6.28,6.19,6.20,6282890,39103947,0.02,,,920,,
2005-07-12_1605,2005-07-12,1605,華新,twse,13.80,14.25,13.75,14.00,36695000,516603400,0.3,,,3827,,
2005-07-12_16051,2005-07-12,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_1606,2005-07-12,1606,歌林,twse,10.55,10.55,10.30,10.45,30817036,322080571,0.0,,,2824,,
2005-07-12_1608,2005-07-12,1608,華榮,twse,7.00,7.03,6.98,7.03,2083000,14570090,0.05,,,312,,
2005-07-12_1609,2005-07-12,1609,大亞,twse,9.75,9.75,9.66,9.71,1957109,18984125,0.0,,,301,,
2005-07-12_1611,2005-07-12,1611,中電,twse,11.95,11.95,11.50,11.70,2555988,29877772,-0.1,,,536,,
2005-07-12_1612,2005-07-12,1612,宏泰,twse,9.40,9.40,9.30,9.30,2220200,20758508,0.0,,,421,,
2005-07-12_1613,2005-07-12,1613,台一,twse,1.95,2.09,1.95,2.09,226000,458350,0.09,,,37,,
2005-07-12_1614,2005-07-12,1614,三洋電,twse,15.60,15.80,15.55,15.60,275005,4296777,0.0,,,61,,
2005-07-12_1615,2005-07-12,1615,大山,twse,9.22,9.22,9.20,9.20,58000,534290,-0.04,,,14,,
2005-07-12_1616,2005-07-12,1616,億泰,twse,10.00,10.20,10.00,10.10,602724,6102053,0.1,,,73,,
2005-07-12_1617,2005-07-12,1617,榮星,twse,9.59,9.59,9.48,9.48,9000,86010,-0.1,,,6,,
2005-07-12_1618,2005-07-12,1618,合機,twse,10.15,10.30,10.15,10.20,772828,7869288,0.1,,,244,,
2005-07-12_1701,2005-07-12,1701,中化,twse,12.70,12.80,12.55,12.65,1236396,15623426,-0.05,,,246,,
2005-07-12_1702,2005-07-12,1702,南僑,twse,5.06,5.14,5.04,5.05,117515,594448,-0.01,,,40,,
2005-07-12_1704,2005-07-12,1704,榮化,twse,17.20,17.30,17.05,17.20,1764567,30326127,0.15,,,401,,
2005-07-12_1707,2005-07-12,1707,葡萄王,twse,8.49,8.55,8.47,8.53,737953,6264923,0.08,,,76,,
2005-07-12_1708,2005-07-12,1708,東鹼,twse,8.00,8.30,7.96,8.10,447005,3604949,0.12,,,123,,
2005-07-12_1709,2005-07-12,1709,和益,twse,11.00,11.30,10.95,11.20,66000,734700,0.2,,,20,,
2005-07-12_1710,2005-07-12,1710,東聯,twse,29.10,29.90,29.10,29.80,5359891,158231395,0.8,,,1455,,
2005-07-12_1711,2005-07-12,1711,永光,twse,9.60,9.60,9.47,9.50,601015,5711301,0.0,,,62,,
2005-07-12_1712,2005-07-12,1712,興農,twse,6.82,6.85,6.78,6.79,1554139,10590906,0.01,,,189,,
2005-07-12_1713,2005-07-12,1713,國化,twse,9.63,9.70,9.62,9.69,225000,2174140,0.0,,,44,,
2005-07-12_1714,2005-07-12,1714,和桐,twse,7.36,7.46,7.36,7.36,1740246,12880683,0.0,,,246,,
2005-07-12_1715,2005-07-12,1715,萬洲,twse,9.00,9.00,8.97,8.99,239124,2149283,0.0,,,41,,
2005-07-12_1716,2005-07-12,1716,永信,twse,30.00,30.40,30.00,30.35,321200,9678210,0.35,,,143,,
2005-07-12_1717,2005-07-12,1717,長興,twse,20.40,20.45,20.30,20.30,333708,6793320,0.0,,,120,,
2005-07-12_1718,2005-07-12,1718,中纖,twse,14.80,15.05,14.80,15.00,4516395,67640006,0.2,,,835,,
2005-07-12_1720,2005-07-12,1720,生達,twse,18.45,18.45,18.35,18.40,412000,7583700,-0.05,,,90,,
2005-07-12_1721,2005-07-12,1721,國慶科技,twse,5.88,6.05,5.88,5.98,294000,1754680,0.1,,,40,,
2005-07-12_1722,2005-07-12,1722,台肥,twse,42.70,43.75,42.70,43.70,5416157,235435669,1.1,,,1411,,
2005-07-12_1723,2005-07-12,1723,中碳,twse,50.50,50.60,50.30,50.50,1616289,81520796,0.2,,,413,,
2005-07-12_1724,2005-07-12,1724,台硝,twse,6.09,6.25,6.09,6.15,113502,696227,-0.1,,,32,,
2005-07-12_1725,2005-07-12,1725,元禎,twse,19.20,19.20,19.00,19.20,11000,210700,0.0,,,9,,
2005-07-12_1726,2005-07-12,1726,永記,twse,42.45,42.45,42.00,42.30,420000,17659350,0.3,,,125,,
2005-07-12_1727,2005-07-12,1727,中華化,twse,11.40,11.40,11.30,11.40,45100,511333,0.0,,,12,,
2005-07-12_1729,2005-07-12,1729,必翔,twse,62.90,63.20,62.40,63.10,72800,4582963,0.7,,,50,,
2005-07-12_1730,2005-07-12,1730,花仙子,twse,10.15,10.20,10.10,10.10,97000,981000,-0.05,,,22,,
2005-07-12_1731,2005-07-12,1731,美吾華,twse,12.25,12.50,12.25,12.50,250999,3112066,0.3,,,80,,
2005-07-12_1732,2005-07-12,1732,毛寶,twse,8.23,8.34,8.23,8.34,27763,229565,-0.04,,,13,,
2005-07-12_1733,2005-07-12,1733,五鼎,twse,27.60,28.30,27.60,28.30,3070676,86684484,1.85,,,481,,
2005-07-12_1734,2005-07-12,1734,杏輝,twse,21.70,22.15,21.65,22.15,623000,13552800,0.5,,,205,,
2005-07-12_1735,2005-07-12,1735,日勝化,twse,17.20,17.30,17.20,17.25,28420,489298,-0.1,,,23,,
2005-07-12_1736,2005-07-12,1736,喬山,twse,115.00,115.00,112.50,113.00,301000,34223917,-1.5,,,159,,
2005-07-12_1737,2005-07-12,1737,臺鹽,twse,31.80,32.00,31.80,31.95,588446,18781044,0.25,,,296,,
2005-07-12_1802,2005-07-12,1802,台玻,twse,28.30,28.30,28.00,28.20,1421332,39909104,0.0,,,312,,
2005-07-12_1805,2005-07-12,1805,寶徠,twse,1.61,1.66,1.61,1.64,532000,861560,-0.02,,,41,,
2005-07-12_1806,2005-07-12,1806,冠軍,twse,6.56,6.63,6.56,6.63,532000,3510890,0.08,,,102,,
2005-07-12_1807,2005-07-12,1807,羅馬,twse,6.50,6.57,6.45,6.51,225023,1464356,-0.02,,,56,,
2005-07-12_1808,2005-07-12,1808,潤隆,twse,10.65,10.70,10.65,10.70,6000,64050,0.0,,,3,,
2005-07-12_1809,2005-07-12,1809,中釉,twse,6.60,6.69,6.60,6.61,212000,1405440,-0.02,,,43,,
2005-07-12_1810,2005-07-12,1810,和成,twse,7.99,8.06,7.96,8.00,361050,2891816,0.04,,,97,,
2005-07-12_1902,2005-07-12,1902,台紙,twse,7.80,7.85,7.75,7.76,692065,5389810,-0.02,,,181,,
2005-07-12_1903,2005-07-12,1903,士紙,twse,27.15,27.50,27.15,27.15,136000,3702900,0.0,,,44,,
2005-07-12_1904,2005-07-12,1904,正隆,twse,9.27,9.32,9.25,9.31,3869770,35921102,0.1,,,639,,
2005-07-12_1905,2005-07-12,1905,華紙,twse,10.95,11.10,10.85,10.95,4193581,45890031,0.05,,,930,,
2005-07-12_1906,2005-07-12,1906,寶隆,twse,3.91,3.96,3.91,3.96,41227,162520,0.06,,,16,,
2005-07-12_1907,2005-07-12,1907,永豐餘,twse,12.50,12.55,12.40,12.45,2485709,31031423,0.0,,,655,,
2005-07-12_1909,2005-07-12,1909,榮成,twse,7.70,7.74,7.65,7.70,680105,5222474,0.0,,,153,,
2005-07-12_2002,2005-07-12,2002,中鋼,twse,32.15,32.70,32.15,32.70,69916894,2274244642,0.65,,,9560,,
2005-07-12_2002A,2005-07-12,2002A,中鋼特,twse,33.40,34.00,33.40,34.00,36000,1209700,0.7,,,12,,
2005-07-12_2006,2005-07-12,2006,東和鋼鐵,twse,19.35,19.75,19.30,19.50,7930082,155056619,0.2,,,1366,,
2005-07-12_2007,2005-07-12,2007,燁興,twse,5.98,6.34,5.98,6.24,10080002,62627911,0.31,,,1453,,
2005-07-12_2008,2005-07-12,2008,高興昌,twse,9.19,9.62,9.19,9.32,2071537,19458842,0.13,,,616,,
2005-07-12_2009,2005-07-12,2009,第一銅,twse,10.55,10.90,10.55,10.55,6741156,71981579,0.1,,,1432,,
2005-07-12_2010,2005-07-12,2010,春源,twse,17.80,18.05,17.70,17.85,1737779,31111292,0.2,,,320,,
2005-07-12_2012,2005-07-12,2012,春雨,twse,8.56,9.00,8.56,8.75,1522250,13359370,0.22,,,344,,
2005-07-12_2013,2005-07-12,2013,中鋼構,twse,14.70,15.10,14.65,15.05,353558,5283418,0.45,,,112,,
2005-07-12_2014,2005-07-12,2014,中鴻,twse,13.90,14.25,13.90,14.10,16841541,237335062,0.25,,,2785,,
2005-07-12_2015,2005-07-12,2015,豐興,twse,26.50,27.25,26.50,27.00,4979987,134306435,0.7,,,1265,,
2005-07-12_2017,2005-07-12,2017,官田鋼,twse,6.95,7.20,6.92,7.03,2134045,15080868,0.13,,,470,,
2005-07-12_2020,2005-07-12,2020,美亞,twse,21.00,21.00,20.65,20.85,480100,10000978,-0.05,,,163,,
2005-07-12_2022,2005-07-12,2022,聚亨,twse,8.00,8.19,7.92,8.05,2439000,19717940,0.15,,,493,,
2005-07-12_2023,2005-07-12,2023,燁輝,twse,16.10,16.40,16.10,16.30,6901705,112205513,0.3,,,1210,,
2005-07-12_2024,2005-07-12,2024,志聯,twse,4.15,4.32,4.07,4.21,532000,2240230,0.15,,,151,,
2005-07-12_2025,2005-07-12,2025,千興,twse,7.00,7.42,7.00,7.15,6051110,43802081,0.19,,,1146,,
2005-07-12_2027,2005-07-12,2027,大成鋼,twse,17.70,17.95,17.50,17.75,1860000,32990150,0.25,,,424,,
2005-07-12_2028,2005-07-12,2028,威致,twse,5.29,5.45,5.25,5.32,726998,3886208,0.09,,,160,,
2005-07-12_2029,2005-07-12,2029,盛餘,twse,34.15,34.40,34.15,34.25,1230181,42174638,0.15,,,379,,
2005-07-12_2030,2005-07-12,2030,彰源,twse,20.00,20.20,20.00,20.10,888024,17845221,0.3,,,265,,
2005-07-12_2031,2005-07-12,2031,新光鋼,twse,26.20,26.90,26.10,26.50,2090615,55427483,0.6,,,694,,
2005-07-12_2032,2005-07-12,2032,新鋼,twse,15.00,15.45,15.00,15.25,314281,4782211,0.25,,,133,,
2005-07-12_2033,2005-07-12,2033,佳大,twse,11.20,11.35,11.10,11.25,256814,2881935,0.15,,,88,,
2005-07-12_2034,2005-07-12,2034,允強,twse,25.20,25.65,25.20,25.45,5610000,142793400,0.15,,,1612,,
2005-07-12_2101,2005-07-12,2101,南港,twse,33.00,33.55,32.80,33.20,1518448,50455207,0.2,,,399,,
2005-07-12_2102,2005-07-12,2102,泰豐,twse,19.05,19.25,18.90,19.05,2362302,45165906,0.2,,,603,,
2005-07-12_2103,2005-07-12,2103,台橡,twse,15.00,15.05,14.70,14.80,7152071,106454998,-0.1,,,1128,,
2005-07-12_2104,2005-07-12,2104,國際中橡,twse,10.95,11.10,10.90,11.05,1829647,20147882,0.1,,,363,,
