key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-18_1813,2010-08-18,1813,寶利徠,tpex,45.00,47.50,43.55,46.80,362000,16701350,1.80,,41113091,220,,
2010-08-18_1815,2010-08-18,1815,富喬,tpex,39.65,40.70,39.20,39.70,10721000,429843750,0.10,,256816289,3468,,
2010-08-18_1902,2010-08-18,1902,台紙,twse,15.60,15.70,15.20,15.30,5575787,85996755,-0.2,,,1115,,
2010-08-18_1903,2010-08-18,1903,士紙,twse,69.10,71.70,69.10,70.90,3303879,233998767,2.2,,,1589,,
2010-08-18_1904,2010-08-18,1904,正隆,twse,12.90,12.95,12.70,12.75,4149562,53238548,-0.05,,,998,,
2010-08-18_1905,2010-08-18,1905,華紙,twse,15.50,15.55,15.15,15.20,4354851,66604294,-0.25,,,729,,
2010-08-18_1906,2010-08-18,1906,寶隆,twse,8.02,8.04,7.95,7.96,313808,2511180,0.01,,,78,,
2010-08-18_1907,2010-08-18,1907,永豐餘,twse,13.10,13.20,13.00,13.05,5341232,69877664,0.0,,,1050,,
2010-08-18_1909,2010-08-18,1909,榮成,twse,11.10,11.20,10.95,10.95,3193675,35270758,-0.05,,,680,,
2010-08-18_2002,2010-08-18,2002,中鋼,twse,30.60,30.75,30.45,30.70,20350661,622777930,0.1,,,4575,,
2010-08-18_2002A,2010-08-18,2002A,中鋼特,twse,37.70,37.70,37.70,37.70,1000,37700,0.1,up,,1,,
2010-08-18_2006,2010-08-18,2006,東和鋼鐵,twse,29.55,29.70,29.35,29.50,1861824,54978448,0.0,,,827,,
2010-08-18_2007,2010-08-18,2007,燁興,twse,7.97,8.05,7.95,7.96,754529,6038415,0.03,,,226,,
2010-08-18_2008,2010-08-18,2008,高興昌,twse,8.95,9.02,8.88,8.95,1876178,16813642,0.05,,,495,,
2010-08-18_2009,2010-08-18,2009,第一銅,twse,14.10,14.10,13.75,13.80,1659345,23067858,-0.15,,,463,,
2010-08-18_2010,2010-08-18,2010,春源,twse,14.15,14.25,13.95,14.00,4000720,56357433,0.15,,,842,,
2010-08-18_2012,2010-08-18,2012,春雨,twse,10.40,10.55,10.35,10.40,1441938,15053559,0.05,,,306,,
2010-08-18_2013,2010-08-18,2013,中鋼構,twse,22.70,22.80,22.45,22.50,184881,4164821,-0.15,,,110,,
2010-08-18_2014,2010-08-18,2014,中鴻,twse,13.90,13.95,13.75,13.80,7372445,101949335,0.05,,,1418,,
2010-08-18_2015,2010-08-18,2015,豐興,twse,49.50,49.80,49.00,49.10,688084,33961997,-0.3,,,367,,
2010-08-18_2017,2010-08-18,2017,官田鋼,twse,10.90,11.00,10.75,10.80,3965790,43147042,0.0,,,876,,
2010-08-18_2020,2010-08-18,2020,美亞,twse,23.75,23.80,23.15,23.45,1866528,43627106,-0.15,,,574,,
2010-08-18_2022,2010-08-18,2022,聚亨,twse,5.70,6.03,5.70,6.03,31579885,187487930,0.39,,,3888,,
2010-08-18_2023,2010-08-18,2023,燁輝,twse,12.25,12.35,12.15,12.15,3685902,45183190,-0.05,,,961,,
2010-08-18_2024,2010-08-18,2024,志聯,twse,6.73,6.73,6.59,6.61,365001,2423373,0.02,,,105,,
2010-08-18_2025,2010-08-18,2025,千興,twse,6.20,6.20,6.11,6.18,2178093,13408601,0.03,,,403,,
2010-08-18_2027,2010-08-18,2027,大成鋼,twse,20.85,21.10,20.80,20.85,2220313,46462569,0.1,,,710,,
2010-08-18_2028,2010-08-18,2028,威致,twse,9.10,9.20,9.01,9.04,1825262,16599818,0.04,,,455,,
2010-08-18_2029,2010-08-18,2029,盛餘,twse,22.50,23.10,22.50,22.85,536680,12234035,0.35,,,254,,
2010-08-18_2030,2010-08-18,2030,彰源,twse,15.25,15.40,15.10,15.25,614612,9377719,0.1,,,187,,
2010-08-18_2031,2010-08-18,2031,新光鋼,twse,29.20,29.90,29.10,29.45,4305078,127101487,0.45,,,1663,,
2010-08-18_2032,2010-08-18,2032,新鋼,twse,19.25,19.50,19.25,19.35,451300,8737423,0.2,,,209,,
2010-08-18_2033,2010-08-18,2033,佳大,twse,18.25,18.30,17.95,17.95,327176,5920884,-0.3,,,129,,
2010-08-18_2034,2010-08-18,2034,允強,twse,23.80,24.00,23.60,23.60,1727394,41043802,0.0,,,611,,
2010-08-18_2035,2010-08-18,2035,唐榮,tpex,29.20,29.20,28.60,28.80,391000,11303600,0.40,,350000000,215,,
2010-08-18_2038,2010-08-18,2038,海光,twse,16.75,16.75,16.45,16.50,230897,3820683,-0.1,,,100,,
2010-08-18_2049,2010-08-18,2049,上銀,twse,82.00,82.30,80.80,80.80,1537102,124870064,-0.3,,,945,,
2010-08-18_2059,2010-08-18,2059,川湖,twse,170.00,170.50,166.00,169.00,538350,90528150,0.0,,,338,,
2010-08-18_2062,2010-08-18,2062,橋椿,twse,42.75,43.15,41.20,41.55,645000,27487350,-0.5,,,257,,
2010-08-18_2101,2010-08-18,2101,南港,twse,45.90,47.50,45.85,45.85,19103511,892306862,0.1,,,6765,,
2010-08-18_2102,2010-08-18,2102,泰豐,twse,21.35,21.80,21.10,21.20,6356135,136212491,-0.05,,,1423,,
2010-08-18_2103,2010-08-18,2103,台橡,twse,45.15,45.55,45.00,45.35,1736770,78728384,0.3,,,885,,
2010-08-18_2104,2010-08-18,2104,國際中橡,twse,32.95,33.15,32.55,32.55,2380064,78162817,0.0,,,718,,
2010-08-18_2105,2010-08-18,2105,正新,twse,68.50,69.10,67.50,67.70,18694372,1270702968,-1.6,,,7578,,
2010-08-18_2106,2010-08-18,2106,建大,twse,34.20,34.25,33.70,33.80,2444529,82802475,-0.3,,,1014,,
2010-08-18_2107,2010-08-18,2107,厚生,twse,25.35,26.15,25.25,25.25,13212807,339591069,0.1,,,3576,,
2010-08-18_2108,2010-08-18,2108,南帝,twse,21.75,21.75,21.35,21.45,775058,16712425,-0.15,,,306,,
2010-08-18_2109,2010-08-18,2109,華豐,twse,12.35,12.35,12.10,12.25,1412211,17288183,0.0,,,339,,
2010-08-18_2114,2010-08-18,2114,鑫永銓,tpex,30.55,30.60,30.00,30.00,98000,2957000,,,60202442,49,,
2010-08-18_2201,2010-08-18,2201,裕隆,twse,47.60,48.80,47.60,48.50,44520149,2145582383,1.1,,,12106,,
2010-08-18_2204,2010-08-18,2204,中華,twse,20.80,21.00,20.50,20.50,4155340,85908517,-0.05,,,1326,,
2010-08-18_2206,2010-08-18,2206,三陽工業,twse,17.70,18.15,17.50,17.60,31141753,554826042,0.0,,,7011,,
2010-08-18_2207,2010-08-18,2207,和泰車,twse,88.00,89.50,88.00,89.00,394236,35105885,0.9,,,267,,
2010-08-18_2208,2010-08-18,2208,台船,twse,28.40,28.70,27.80,28.00,6076224,171423895,-0.4,,,1622,,
2010-08-18_2221,2010-08-18,2221,大甲,tpex,15.75,16.30,15.75,15.90,321000,5149750,0.20,,42425000,138,,
2010-08-18_2227,2010-08-18,2227,裕日車,twse,89.50,92.90,88.60,92.40,726000,65948500,3.9,,,415,,
2010-08-18_2231,2010-08-18,2231,為升,tpex,93.80,94.20,91.00,93.00,122000,11312100,,,60000000,97,,
2010-08-18_2301,2010-08-18,2301,光寶科,twse,39.00,39.00,37.95,38.30,6468675,248395361,-0.1,,,2476,,
2010-08-18_2302,2010-08-18,2302,麗正,twse,8.75,9.33,8.70,9.32,4475923,41161710,0.6,,,677,,
2010-08-18_2303,2010-08-18,2303,聯電,twse,13.95,14.10,13.85,13.85,40067336,558311250,-0.05,,,6869,,
2010-08-18_2305,2010-08-18,2305,全友,twse,5.09,5.10,5.03,5.05,268552,1360766,0.03,,,100,,
2010-08-18_2308,2010-08-18,2308,台達電,twse,110.00,113.50,109.50,113.50,8906980,995739240,4.5,,,3632,,
2010-08-18_2311,2010-08-18,2311,日月光,twse,24.25,24.35,23.90,24.00,32516608,784440342,0.0,,,6540,,
2010-08-18_2312,2010-08-18,2312,金寶,twse,9.48,9.56,9.43,9.48,4526960,42972464,0.05,,,858,,
2010-08-18_2313,2010-08-18,2313,華通,twse,8.97,9.45,8.92,9.45,40730771,376069310,0.61,,,5674,,
2010-08-18_2314,2010-08-18,2314,台揚,twse,20.90,21.40,20.10,20.15,12580053,261078502,-0.55,,,4228,,
2010-08-18_2315,2010-08-18,2315,神達,twse,13.10,13.20,13.00,13.05,3122583,40870916,0.0,,,1050,,
2010-08-18_2316,2010-08-18,2316,楠梓電,twse,18.05,18.05,18.05,18.05,2739678,49451157,1.15,up,,628,,
2010-08-18_2317,2010-08-18,2317,鴻海,twse,132.00,132.50,130.00,131.00,16252032,2132417692,-0.5,,,6369,,
2010-08-18_2321,2010-08-18,2321,東訊,twse,10.10,10.20,10.05,10.10,471799,4768640,0.05,,,172,,
2010-08-18_2323,2010-08-18,2323,中環,twse,8.67,8.82,8.67,8.77,23573319,206436353,0.12,,,3534,,
2010-08-18_2324,2010-08-18,2324,仁寶,twse,38.30,38.75,37.80,38.55,27222998,1045797223,1.05,,,8432,,
2010-08-18_2325,2010-08-18,2325,矽品,twse,31.45,31.85,31.45,31.50,12041943,380201941,0.35,,,3464,,
2010-08-18_2327,2010-08-18,2327,國巨*,twse,14.20,14.50,14.05,14.25,43035762,616588097,0.2,,,6627,,
2010-08-18_2328,2010-08-18,2328,廣宇,twse,52.10,52.10,51.10,51.20,2237098,115122798,-0.3,,,1220,,
2010-08-18_2329,2010-08-18,2329,華泰,twse,9.21,9.24,9.10,9.12,2318136,21251203,-0.02,,,627,,
2010-08-18_2330,2010-08-18,2330,台積電,twse,60.00,60.30,59.50,59.60,42902370,2566048484,-0.2,,,11129,,
2010-08-18_2331,2010-08-18,2331,精英,twse,11.95,12.00,11.80,11.85,2254623,26835980,0.0,,,622,,
2010-08-18_2332,2010-08-18,2332,友訊,twse,26.30,26.35,26.00,26.10,2077202,54310252,0.05,,,926,,
2010-08-18_2337,2010-08-18,2337,旺宏,twse,18.80,18.95,18.50,18.60,32261715,601375263,-0.2,,,7966,,
2010-08-18_2338,2010-08-18,2338,光罩,twse,12.20,12.20,11.95,11.95,874823,10570290,-0.15,,,256,,
2010-08-18_2340,2010-08-18,2340,台亞,twse,23.80,23.80,23.00,23.15,7615623,178013464,-0.45,,,2588,,
2010-08-18_2341,2010-08-18,2341,英群,twse,1.86,1.92,1.86,1.88,47627,89628,0.03,,,25,,
2010-08-18_2342,2010-08-18,2342,茂矽,twse,15.75,15.85,15.35,15.40,10923978,170419785,-0.1,,,2809,,
2010-08-18_2344,2010-08-18,2344,華邦電,twse,8.80,8.83,8.50,8.55,26889133,232688675,-0.25,,,5587,,
2010-08-18_2345,2010-08-18,2345,智邦,twse,17.20,17.20,16.80,16.80,5550274,93961885,-0.3,,,1048,,
2010-08-18_2347,2010-08-18,2347,聯強,twse,70.00,70.10,68.40,68.80,9287969,640855152,-1.2,,,3927,,
2010-08-18_2348,2010-08-18,2348,海悅,twse,2.94,2.94,2.85,2.85,48803,142854,0.0,,,21,,
2010-08-18_2349,2010-08-18,2349,錸德,twse,9.58,9.79,9.54,9.71,90499569,874870309,0.21,,,9943,,
2010-08-18_2351,2010-08-18,2351,順德,twse,43.65,43.75,42.90,43.05,1783013,76901405,-0.4,,,621,,
2010-08-18_2352,2010-08-18,2352,佳世達,twse,18.55,18.90,18.45,18.50,10395023,193977359,-0.1,,,2719,,
2010-08-18_2353,2010-08-18,2353,宏碁,twse,86.00,86.00,83.90,85.10,8853840,750509730,-0.3,,,4234,,
2010-08-18_2354,2010-08-18,2354,鴻準,twse,114.00,114.00,112.00,112.50,2053685,231741554,0.5,,,1526,,
2010-08-18_2355,2010-08-18,2355,敬鵬,twse,23.40,23.60,23.35,23.40,751007,17632508,0.05,,,312,,
2010-08-18_2356,2010-08-18,2356,英業達,twse,16.90,17.00,16.80,16.90,2769614,46821301,0.1,,,1172,,
2010-08-18_2357,2010-08-18,2357,華碩,twse,228.00,230.50,225.50,226.00,2732425,621187050,-4.5,,,2091,,
2010-08-18_2358,2010-08-18,2358,廷鑫,twse,16.50,16.65,16.20,16.20,290048,4741471,-0.3,,,131,,
2010-08-18_2359,2010-08-18,2359,所羅門,twse,14.75,14.75,14.50,14.55,455337,6637930,0.05,,,152,,
2010-08-18_2360,2010-08-18,2360,致茂,twse,68.40,70.50,68.10,69.80,4601185,320733817,2.1,,,2346,,
2010-08-18_2361,2010-08-18,2361,鴻友,twse,4.10,4.20,4.00,4.20,389059,1559476,-0.04,,,52,,
2010-08-18_2362,2010-08-18,2362,藍天,twse,73.90,75.00,73.00,74.40,4081528,303562951,0.8,,,2141,,
2010-08-18_2363,2010-08-18,2363,矽統,twse,21.00,21.50,20.85,21.05,14582016,309712178,0.25,,,3898,,
2010-08-18_2364,2010-08-18,2364,倫飛,twse,4.79,4.82,4.73,4.74,731632,3494723,-0.03,,,235,,
2010-08-18_2365,2010-08-18,2365,昆盈,twse,28.50,28.70,28.15,28.15,1541998,43685038,-0.3,,,655,,
2010-08-18_2367,2010-08-18,2367,燿華,twse,14.40,14.50,13.70,13.75,16240441,229857401,-0.3,,,3808,,
2010-08-18_2368,2010-08-18,2368,金像電,twse,11.90,12.20,11.80,11.95,6476654,77868344,0.1,,,1516,,
2010-08-18_2369,2010-08-18,2369,菱生,twse,19.60,19.75,19.35,19.40,4520192,88078207,-0.1,,,1487,,
2010-08-18_2371,2010-08-18,2371,大同,twse,5.83,5.87,5.80,5.83,9632464,56082432,0.03,,,1764,,
2010-08-18_2373,2010-08-18,2373,震旦行,twse,69.20,69.70,65.70,66.50,2220721,149143886,-1.9,,,986,,
2010-08-18_2374,2010-08-18,2374,佳能,twse,52.10,52.20,51.00,51.20,4969694,256054422,-0.5,,,1821,,
2010-08-18_2375,2010-08-18,2375,凱美,twse,7.85,8.30,7.80,8.05,7531184,60657632,0.22,,,1837,,
2010-08-18_2376,2010-08-18,2376,技嘉,twse,30.50,30.65,30.30,30.30,2473694,75254353,-0.1,,,938,,
2010-08-18_2377,2010-08-18,2377,微星,twse,17.10,17.20,16.95,16.95,2159110,36804392,-0.05,,,802,,
2010-08-18_2379,2010-08-18,2379,瑞昱,twse,73.50,74.00,73.40,74.00,1910658,140775084,0.8,,,1142,,
2010-08-18_2380,2010-08-18,2380,虹光,twse,19.75,19.85,19.40,19.40,1476109,28853474,-0.15,,,607,,
2010-08-18_2381,2010-08-18,2381,華宇,tpex,2.02,2.03,2.00,2.00,183000,370150,0.00,,517702899,41,,
2010-08-18_2382,2010-08-18,2382,廣達,twse,53.30,53.50,52.50,52.70,10614786,560706279,-0.3,,,4117,,
2010-08-18_2383,2010-08-18,2383,台光電,twse,34.35,34.40,33.05,33.05,11057626,371399573,-1.2,,,3714,,
2010-08-18_2384,2010-08-18,2384,勝華,twse,37.40,38.80,37.40,37.55,54452477,2073184134,0.25,,,14533,,
2010-08-18_2385,2010-08-18,2385,群光,twse,65.80,66.30,65.00,65.80,6157687,404672609,0.9,,,2824,,
2010-08-18_2387,2010-08-18,2387,精元,twse,31.25,31.30,30.50,30.65,242360,7485479,-0.35,,,140,,
2010-08-18_2388,2010-08-18,2388,威盛,twse,28.15,28.15,27.40,27.40,3629795,100231933,-0.1,,,1407,,
2010-08-18_2390,2010-08-18,2390,云辰,twse,11.75,11.90,11.60,11.65,1814318,21209737,-0.1,,,468,,
2010-08-18_2392,2010-08-18,2392,正崴,twse,57.00,57.00,56.10,56.40,1266720,71571456,-0.1,,,753,,
2010-08-18_2393,2010-08-18,2393,億光,twse,88.00,88.50,87.00,87.10,5932270,519555308,0.1,,,2387,,
2010-08-18_2395,2010-08-18,2395,研華,twse,71.80,72.00,70.80,71.90,593712,42535404,0.5,,,413,,
2010-08-18_2396,2010-08-18,2396,精碟,tpex,0.48,0.48,0.47,0.48,324000,155280,0.00,,1276356078,26,,
2010-08-18_2397,2010-08-18,2397,友通,twse,33.60,33.80,33.30,33.35,98891,3307030,-0.4,,,57,,
2010-08-18_2399,2010-08-18,2399,映泰,twse,19.50,19.55,19.15,19.15,560900,10801288,-0.3,,,229,,
2010-08-18_2401,2010-08-18,2401,凌陽,twse,24.85,25.20,24.60,25.00,4824153,120246975,0.3,,,1602,,
2010-08-18_2402,2010-08-18,2402,毅嘉,twse,16.05,16.10,15.80,15.95,3209689,51191200,-0.1,,,1006,,
2010-08-18_2403,2010-08-18,2403,友尚,twse,63.70,64.00,62.60,62.90,2513704,158615351,-0.7,,,996,,
2010-08-18_2404,2010-08-18,2404,漢唐,twse,47.00,47.60,46.00,46.05,8898295,415685619,-0.75,,,3269,,
2010-08-18_2405,2010-08-18,2405,輔信,twse,25.00,25.00,24.50,24.50,592431,14595309,-0.3,,,235,,
2010-08-18_2406,2010-08-18,2406,國碩,twse,49.00,49.20,47.25,47.25,12349666,593338205,-0.75,,,4731,,
2010-08-18_2408,2010-08-18,2408,南亞科,twse,22.80,23.05,22.35,22.40,9909410,224627197,-0.55,,,3023,,
2010-08-18_2409,2010-08-18,2409,友達,twse,28.95,29.50,28.80,28.85,52643928,1528602697,-0.1,,,13652,,
2010-08-18_2412,2010-08-18,2412,中華電,twse,65.00,65.50,64.80,65.30,16193147,1055654055,0.4,,,4965,,
2010-08-18_2413,2010-08-18,2413,環科,twse,17.25,17.35,17.15,17.15,527628,9086455,0.0,,,179,,
2010-08-18_2414,2010-08-18,2414,精技,twse,18.15,18.45,17.60,17.90,726046,13066969,-0.2,,,204,,
2010-08-18_2415,2010-08-18,2415,錩新,twse,18.90,19.00,18.20,18.20,1357909,25318928,-0.65,,,468,,
2010-08-18_2417,2010-08-18,2417,圓剛,twse,42.50,42.50,42.05,42.10,1350107,57032025,-0.1,,,494,,
2010-08-18_2419,2010-08-18,2419,仲琦,twse,20.80,20.95,20.40,20.40,1763990,36340489,-0.25,,,645,,
2010-08-18_2420,2010-08-18,2420,新巨,twse,24.70,25.00,24.30,24.50,1233816,30314586,-0.05,,,345,,
2010-08-18_2421,2010-08-18,2421,建準,twse,27.70,27.70,26.85,26.85,1642134,44620221,-0.55,,,735,,
2010-08-18_2423,2010-08-18,2423,固緯,twse,25.30,25.40,24.60,24.85,474331,11856191,-0.55,,,238,,
2010-08-18_2424,2010-08-18,2424,隴華,twse,20.95,21.10,20.20,20.80,536609,10981388,-0.15,,,259,,
2010-08-18_2425,2010-08-18,2425,承啟,twse,15.30,15.40,15.15,15.25,377274,5747795,0.0,,,189,,
2010-08-18_2426,2010-08-18,2426,鼎元,twse,26.65,26.80,26.00,26.00,2635777,69341586,-0.5,,,1134,,
2010-08-18_2427,2010-08-18,2427,三商電,twse,19.80,20.95,19.70,20.95,16460947,337695529,1.35,,,5101,,
2010-08-18_2428,2010-08-18,2428,興勤,twse,53.80,54.00,52.70,52.90,2211800,117851398,-0.7,,,796,,
2010-08-18_2429,2010-08-18,2429,銘旺科,twse,,,,,159,2385,0.0,,,3,無成交,
2010-08-18_2430,2010-08-18,2430,燦坤,twse,61.30,61.80,60.30,60.60,703988,42912071,-0.4,,,433,,
2010-08-18_2431,2010-08-18,2431,聯昌,twse,22.55,23.70,22.25,23.65,7513404,173386059,1.1,,,2067,,
2010-08-18_2433,2010-08-18,2433,互盛電,twse,26.00,26.20,25.10,25.30,577560,14830350,-0.7,,,168,,
2010-08-18_2434,2010-08-18,2434,統懋,twse,22.50,23.50,22.50,23.50,7888964,184226103,1.5,,,1758,,
2010-08-18_2436,2010-08-18,2436,偉詮電,twse,23.20,24.80,23.20,24.80,11825104,287303362,1.6,,,3390,,
2010-08-18_2437,2010-08-18,2437,旺詮,twse,66.60,66.60,65.30,65.70,348550,23007914,-0.3,,,197,,
2010-08-18_2438,2010-08-18,2438,翔耀,twse,1.22,1.27,1.22,1.23,278838,343864,0.01,,,36,,
2010-08-18_2439,2010-08-18,2439,美律,twse,51.50,54.00,51.30,52.90,5074453,268739488,1.9,,,2279,,
2010-08-18_2440,2010-08-18,2440,太空梭,twse,12.00,12.10,11.90,12.00,572051,6856554,0.05,,,162,,
2010-08-18_2441,2010-08-18,2441,超豐,twse,33.30,33.35,32.70,32.70,3996840,131773455,-0.45,,,1484,,
2010-08-18_2442,2010-08-18,2442,新美齊,twse,9.14,9.80,9.14,9.45,12803757,119244244,-0.37,,,3339,,
2010-08-18_2443,2010-08-18,2443,昶虹,twse,6.88,7.05,6.83,7.00,4811006,33575590,0.14,,,770,,
2010-08-18_2444,2010-08-18,2444,兆勁,twse,14.50,14.60,14.30,14.55,2348092,34042475,0.3,,,574,,
2010-08-18_2448,2010-08-18,2448,晶電,twse,87.20,88.40,85.50,85.70,14999571,1301253753,-0.8,,,7332,,
2010-08-18_2449,2010-08-18,2449,京元電子,twse,14.45,14.60,14.05,14.10,8296767,118041557,-0.35,,,1975,,
2010-08-18_2450,2010-08-18,2450,神腦,twse,48.50,48.50,47.95,48.20,346174,16651130,-0.05,,,179,,
2010-08-18_2451,2010-08-18,2451,創見,twse,86.50,87.30,86.00,86.10,1670242,144314178,0.2,,,1133,,
2010-08-18_2453,2010-08-18,2453,凌群,twse,15.85,15.85,15.60,15.65,604540,9501696,0.05,,,237,,
2010-08-18_2454,2010-08-18,2454,聯發科,twse,460.00,463.00,455.00,457.00,9810485,4497678630,1.0,,,5118,,
2010-08-18_2455,2010-08-18,2455,全新,twse,53.50,53.90,52.40,52.70,1261418,66787054,-0.3,,,670,,
2010-08-18_2456,2010-08-18,2456,奇力新,twse,33.35,35.20,32.60,35.20,15259813,525005530,2.3,,,4275,,
2010-08-18_2457,2010-08-18,2457,飛宏,twse,39.30,39.30,38.15,38.25,3909079,150526838,-0.5,,,1582,,
2010-08-18_2458,2010-08-18,2458,義隆,twse,45.30,45.95,45.20,45.25,3634883,165458707,0.05,,,1907,,
2010-08-18_2459,2010-08-18,2459,敦吉,twse,28.50,30.15,28.50,29.65,2344034,68770831,1.0,,,943,,
2010-08-18_2460,2010-08-18,2460,建通,twse,28.00,28.10,27.50,27.55,883669,24458878,-0.3,,,388,,
2010-08-18_2461,2010-08-18,2461,光群雷,twse,25.30,26.20,25.20,25.30,9746349,250389941,0.8,,,3102,,
2010-08-18_2462,2010-08-18,2462,良得電,twse,42.90,42.90,41.30,41.40,1725918,72361981,-1.1,,,855,,
2010-08-18_2463,2010-08-18,2463,研揚,twse,51.20,51.20,50.50,50.80,38362,1954163,-0.1,,,28,,
2010-08-18_2464,2010-08-18,2464,盟立,twse,31.60,31.65,31.20,31.25,868760,27284846,0.05,,,418,,
2010-08-18_2465,2010-08-18,2465,麗臺,twse,13.35,13.50,13.10,13.20,1227538,16301595,-0.1,,,424,,
2010-08-18_2466,2010-08-18,2466,冠西電,twse,34.00,34.45,33.30,33.75,465307,15835299,0.2,,,121,,
2010-08-18_2467,2010-08-18,2467,志聖,twse,23.60,23.80,22.75,22.75,3364952,77857101,-0.75,,,1159,,
2010-08-18_2468,2010-08-18,2468,華經,twse,18.70,19.05,18.50,18.60,925192,17326651,0.05,,,360,,
2010-08-18_2471,2010-08-18,2471,資通,twse,30.25,30.60,30.20,30.30,1065772,32268575,0.1,,,426,,
2010-08-18_2472,2010-08-18,2472,立隆電,twse,27.00,27.00,26.00,26.75,3230200,85495870,-0.1,,,1112,,
2010-08-18_2473,2010-08-18,2473,思源,twse,32.75,33.00,32.20,32.20,831248,27083186,-0.3,,,319,,
2010-08-18_2474,2010-08-18,2474,可成,twse,73.90,74.70,73.40,73.70,3864238,286027230,0.2,,,2028,,
2010-08-18_2476,2010-08-18,2476,鉅祥,twse,25.70,26.35,25.65,26.00,2479850,64528550,0.3,,,899,,
2010-08-18_2477,2010-08-18,2477,美隆電,twse,14.20,15.40,14.20,15.40,4891543,74761100,1.0,,,1150,,
2010-08-18_2478,2010-08-18,2478,大毅,twse,42.00,42.00,39.75,40.50,3328363,135460389,-0.7,,,1463,,
2010-08-18_2480,2010-08-18,2480,敦陽科,twse,27.30,27.45,27.00,27.30,714042,19437638,0.3,,,328,,
2010-08-18_2481,2010-08-18,2481,強茂,twse,32.10,32.20,31.45,31.55,6572345,208657820,-0.3,,,2122,,
2010-08-18_2482,2010-08-18,2482,連宇,twse,21.40,21.60,21.15,21.25,508027,10864673,0.1,,,181,,
2010-08-18_2483,2010-08-18,2483,百容,twse,17.90,17.95,17.75,17.80,288516,5140033,0.0,,,97,,
2010-08-18_2484,2010-08-18,2484,希華,twse,16.30,16.35,16.05,16.05,1542122,24948902,-0.1,,,484,,
2010-08-18_2485,2010-08-18,2485,兆赫,twse,58.30,58.50,56.50,56.50,3237080,185738000,-1.5,,,1441,,
2010-08-18_2486,2010-08-18,2486,一詮,twse,42.60,42.75,41.80,41.90,2227543,94054724,-0.7,,,925,,
2010-08-18_2488,2010-08-18,2488,漢平,twse,14.85,15.05,14.80,14.90,597684,8914922,0.05,,,124,,
2010-08-18_2489,2010-08-18,2489,瑞軒,twse,27.30,27.90,27.20,27.25,8282170,227977136,0.15,,,2925,,
2010-08-18_2491,2010-08-18,2491,吉祥全,twse,3.56,3.56,3.56,3.56,97358,346583,0.23,up,,44,,
2010-08-18_2492,2010-08-18,2492,華新科,twse,19.50,20.35,18.90,19.95,22879222,449142500,0.8,,,5364,,
2010-08-18_2493,2010-08-18,2493,揚博,twse,18.05,18.25,17.95,18.10,620121,11221528,0.1,,,229,,
2010-08-18_2495,2010-08-18,2495,普安,twse,42.10,42.30,42.05,42.15,422447,17805447,0.1,,,201,,
2010-08-18_2496,2010-08-18,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-18_2497,2010-08-18,2497,怡利電,twse,20.30,21.80,20.10,21.80,294637,6316703,1.4,,,122,,
2010-08-18_2498,2010-08-18,2498,宏達電,twse,614.00,617.00,607.00,612.00,5325997,3258866667,1.0,,,3380,,
2010-08-18_2499,2010-08-18,2499,東貝,twse,51.70,51.70,50.60,50.70,4313914,220426248,-0.3,,,2099,,
2010-08-18_2501,2010-08-18,2501,國建,twse,14.80,15.65,14.80,15.65,76651506,1191308332,1.0,,,9284,,
2010-08-18_2504,2010-08-18,2504,國產,twse,15.85,16.15,15.70,15.80,49395275,788120041,0.3,,,7981,,
2010-08-18_2505,2010-08-18,2505,國揚,twse,22.20,22.85,22.20,22.85,21517030,486132380,1.45,,,3331,,
2010-08-18_2506,2010-08-18,2506,太設,twse,4.79,4.88,4.79,4.80,236406,1139799,0.0,,,52,,
2010-08-18_2509,2010-08-18,2509,全坤建,twse,25.30,26.20,25.30,25.35,1772570,45693669,0.1,,,685,,
2010-08-18_2511,2010-08-18,2511,太子,twse,16.90,17.50,16.90,16.95,23486123,404556458,0.25,,,4925,,
2010-08-18_2514,2010-08-18,2514,龍邦,twse,14.05,14.35,14.05,14.10,974401,13852914,0.05,,,325,,
2010-08-18_2515,2010-08-18,2515,中工,twse,7.75,7.99,7.73,7.86,20265396,159900676,0.15,,,3563,,
2010-08-18_2516,2010-08-18,2516,新建,twse,6.75,7.02,6.63,7.02,3984231,27702127,0.45,,,715,,
2010-08-18_2520,2010-08-18,2520,冠德,twse,24.65,25.80,24.65,24.75,23375400,590036377,0.4,,,6016,,
2010-08-18_2524,2010-08-18,2524,京城,twse,28.80,29.70,28.65,29.00,1736157,50886953,0.55,,,704,,
2010-08-18_2527,2010-08-18,2527,宏璟,twse,19.70,20.20,19.20,19.20,3377879,66887025,-0.3,,,979,,
2010-08-18_2530,2010-08-18,2530,華建,twse,12.90,13.25,12.70,12.80,7980287,103571252,0.2,,,1559,,
2010-08-18_2534,2010-08-18,2534,宏盛,twse,16.80,17.20,16.80,16.85,5732899,97432983,0.25,,,1514,,
2010-08-18_2535,2010-08-18,2535,達欣工,twse,18.00,18.40,17.80,18.40,2690882,49053083,0.6,,,887,,
2010-08-18_2536,2010-08-18,2536,宏普,twse,42.00,42.80,41.40,41.40,516520,21791850,-0.6,,,328,,
