key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-20_2006,2008-11-20,2006,東和鋼鐵,twse,21.60,22.25,21.60,22.00,9162736,199584435,-1.2,,,3561,,
2008-11-20_2007,2008-11-20,2007,燁興,twse,2.81,2.94,2.79,2.79,1034000,2916230,-0.21,,,183,,
2008-11-20_2008,2008-11-20,2008,高興昌,twse,4.69,4.95,4.69,4.85,293908,1410567,-0.06,,,91,,
2008-11-20_2009,2008-11-20,2009,第一銅,twse,5.26,5.26,5.00,5.00,261000,1344480,-0.3,,,89,,
2008-11-20_2010,2008-11-20,2010,春源,twse,9.60,9.80,9.20,9.30,688204,6555201,-0.38,,,234,,
2008-11-20_2012,2008-11-20,2012,春雨,twse,7.20,7.20,6.90,6.90,255540,1798505,-0.4,,,44,,
2008-11-20_2013,2008-11-20,2013,中鋼構,twse,12.50,12.75,12.30,12.40,209309,2608642,-0.45,,,104,,
2008-11-20_2014,2008-11-20,2014,中鴻,twse,9.20,9.45,9.01,9.02,6430730,59099153,-0.58,,,1859,,
2008-11-20_2015,2008-11-20,2015,豐興,twse,27.70,29.50,27.70,27.75,7022260,197234800,-2.0,,,2385,,
2008-11-20_2017,2008-11-20,2017,官田鋼,twse,4.25,4.37,4.25,4.25,3512095,15002054,-0.31,,,740,,
2008-11-20_2020,2008-11-20,2020,美亞,twse,15.45,15.95,15.30,15.95,90100,1425595,0.0,,,32,,
2008-11-20_2022,2008-11-20,2022,聚亨,twse,4.80,4.85,4.58,4.58,3942550,18525830,-0.33,,,780,,
2008-11-20_2023,2008-11-20,2023,燁輝,twse,8.39,8.60,8.26,8.49,3357328,28329857,-0.38,,,932,,
2008-11-20_2024,2008-11-20,2024,志聯,twse,4.96,4.97,4.74,4.75,642000,3093590,-0.32,,,168,,
2008-11-20_2025,2008-11-20,2025,千興,twse,3.48,3.58,3.48,3.48,1515550,5278789,-0.26,,,261,,
2008-11-20_2027,2008-11-20,2027,大成鋼,twse,11.30,11.80,11.30,11.35,889624,10182398,-0.75,,,323,,
2008-11-20_2028,2008-11-20,2028,威致,twse,5.05,5.24,5.05,5.05,4771100,24232495,-0.37,,,775,,
2008-11-20_2029,2008-11-20,2029,盛餘,twse,18.20,18.80,18.20,18.40,480343,8849314,-0.7,,,141,,
2008-11-20_2030,2008-11-20,2030,彰源,twse,7.52,7.53,7.05,7.21,346218,2511859,-0.32,,,96,,
2008-11-20_2031,2008-11-20,2031,新光鋼,twse,12.90,13.30,12.75,12.95,1880004,24397802,-0.45,,,676,,
2008-11-20_2032,2008-11-20,2032,新鋼,twse,6.76,6.76,6.57,6.58,176154,1161600,-0.48,,,84,,
2008-11-20_2033,2008-11-20,2033,佳大,twse,32.70,33.20,32.60,32.70,69500,2281899,0.05,,,58,,
2008-11-20_2034,2008-11-20,2034,允強,twse,10.70,10.80,10.25,10.30,1029026,10708653,-0.7,,,369,,
2008-11-20_2035,2008-11-20,2035,唐榮,tpex,17.70,18.55,17.55,18.55,258000,4661450,0.00,,350000000,97,,
2008-11-20_2059,2008-11-20,2059,川湖,twse,77.00,77.00,71.80,74.90,288417,21198432,-2.3,,,208,,
2008-11-20_2062,2008-11-20,2062,橋椿,twse,23.60,23.75,22.30,23.75,31000,708400,0.15,,,13,,
2008-11-20_2101,2008-11-20,2101,南港,twse,12.30,12.90,12.00,12.10,11588965,144105260,-0.6,,,3199,,
2008-11-20_2102,2008-11-20,2102,泰豐,twse,9.80,10.30,9.80,9.85,657313,6545701,-0.45,,,228,,
2008-11-20_2103,2008-11-20,2103,台橡,twse,24.40,24.90,23.80,23.80,3879471,94264352,-1.75,,,1575,,
2008-11-20_2104,2008-11-20,2104,國際中橡,twse,30.10,31.40,29.90,30.40,3003948,91933366,-1.6,,,1373,,
2008-11-20_2105,2008-11-20,2105,正新,twse,30.70,31.00,29.80,29.80,7432104,223133277,-2.2,,,2381,,
2008-11-20_2106,2008-11-20,2106,建大,twse,14.00,14.40,13.90,14.30,1792618,25365417,-0.55,,,781,,
2008-11-20_2107,2008-11-20,2107,厚生,twse,10.00,10.30,9.90,10.00,3001718,30245056,-0.45,,,696,,
2008-11-20_2108,2008-11-20,2108,南帝,twse,16.60,17.20,16.30,16.30,416601,6910554,-1.2,,,167,,
2008-11-20_2109,2008-11-20,2109,華豐,twse,6.10,6.47,6.07,6.47,109040,683936,-0.03,,,38,,
2008-11-20_2114,2008-11-20,2114,鑫永銓,tpex,20.30,20.30,20.30,20.30,1000,20300,0.40,up,47794322,1,,
2008-11-20_2201,2008-11-20,2201,裕隆,twse,12.25,12.80,12.10,12.60,10659978,134809699,0.6,,,2347,,
2008-11-20_2204,2008-11-20,2204,中華,twse,8.56,8.59,8.34,8.59,5881977,50493061,0.56,,,830,,
2008-11-20_2206,2008-11-20,2206,三陽工業,twse,6.15,6.17,5.80,5.87,4815491,28939071,0.1,,,1174,,
2008-11-20_2207,2008-11-20,2207,和泰車,twse,47.50,50.50,47.30,50.00,574161,28338579,2.8,,,342,,
2008-11-20_2221,2008-11-20,2221,大甲,tpex,8.66,9.59,8.66,9.53,173000,1558280,0.22,,42425000,17,,
2008-11-20_2227,2008-11-20,2227,裕日車,twse,23.00,23.00,21.85,21.95,79040,1773286,-0.25,,,50,,
2008-11-20_2301,2008-11-20,2301,光寶科,twse,21.10,21.55,20.65,20.65,4761596,100339177,-1.55,,,2042,,
2008-11-20_2302,2008-11-20,2302,麗正,twse,1.92,1.94,1.86,1.87,473065,893169,-0.13,,,81,,
2008-11-20_2303,2008-11-20,2303,聯電,twse,7.08,7.16,7.08,7.08,37828126,268296632,-0.53,,,5202,,
2008-11-20_2305,2008-11-20,2305,全友,twse,2.27,2.29,2.13,2.14,327400,739107,-0.13,,,54,,
2008-11-20_2308,2008-11-20,2308,台達電,twse,59.00,60.40,57.10,58.10,7126774,425376292,-2.3,,,2249,,
2008-11-20_2311,2008-11-20,2311,日月光,twse,10.10,10.45,10.00,10.00,21111216,215936710,-0.7,,,4058,,
2008-11-20_2312,2008-11-20,2312,金寶,twse,5.20,5.45,5.20,5.24,2051566,10854811,-0.33,,,480,,
2008-11-20_2313,2008-11-20,2313,華通,twse,3.72,3.78,3.72,3.74,6709847,24982688,-0.26,,,827,,
2008-11-20_2314,2008-11-20,2314,台揚,twse,8.19,8.50,8.19,8.19,1918610,15820985,-0.61,,,567,,
2008-11-20_2315,2008-11-20,2315,神達,twse,9.96,10.20,9.96,9.96,6404362,64218919,-0.74,,,2230,,
2008-11-20_2316,2008-11-20,2316,楠梓電,twse,3.20,3.29,3.17,3.18,856840,2750630,-0.22,,,249,,
2008-11-20_2317,2008-11-20,2317,鴻海,twse,55.00,56.60,54.00,54.00,49870665,2746843025,-4.0,,,24593,,
2008-11-20_2321,2008-11-20,2321,東訊,twse,9.30,9.64,9.29,9.29,1423000,13320490,-0.69,,,421,,
2008-11-20_2323,2008-11-20,2323,中環,twse,3.85,4.19,3.85,3.98,19061360,77145949,0.03,,,3120,,
2008-11-20_2324,2008-11-20,2324,仁寶,twse,16.40,16.40,15.75,15.75,20554584,325983314,-1.15,,,3563,,
2008-11-20_2325,2008-11-20,2325,矽品,twse,24.60,25.00,24.60,24.60,13331977,328449561,-1.8,,,3129,,
2008-11-20_2327,2008-11-20,2327,國巨*,twse,3.35,3.48,3.28,3.28,6148125,20730796,-0.23,,,970,,
2008-11-20_2328,2008-11-20,2328,廣宇,twse,16.40,16.75,16.40,16.40,5318999,87558719,-1.2,,,2145,,
2008-11-20_2329,2008-11-20,2329,華泰,twse,2.85,2.87,2.69,2.69,873937,2432310,-0.15,,,156,,
2008-11-20_2330,2008-11-20,2330,台積電,twse,36.50,37.40,36.50,36.80,46181111,1703263283,-1.2,,,13008,,
2008-11-20_2331,2008-11-20,2331,精英,twse,5.25,5.40,5.08,5.08,2690162,13835707,-0.38,,,561,,
2008-11-20_2332,2008-11-20,2332,友訊,twse,17.50,18.30,17.50,17.70,3874920,68962791,-1.1,,,1307,,
2008-11-20_2337,2008-11-20,2337,旺宏,twse,7.52,7.84,7.44,7.45,16039478,121657246,-0.55,,,3042,,
2008-11-20_2338,2008-11-20,2338,光罩,twse,6.66,6.95,6.66,6.70,461720,3110464,-0.44,,,131,,
2008-11-20_2340,2008-11-20,2340,台亞,twse,6.78,7.00,6.78,6.90,1143998,7829571,-0.39,,,359,,
2008-11-20_2341,2008-11-20,2341,英群,twse,1.77,1.77,1.77,1.77,6000,10620,-0.13,down,,1,,
2008-11-20_2342,2008-11-20,2342,茂矽,twse,5.07,5.45,5.07,5.07,13937027,72882870,-0.38,,,3035,,
2008-11-20_2344,2008-11-20,2344,華邦電,twse,2.24,2.38,2.24,2.24,11488709,26030912,-0.16,,,1245,,
2008-11-20_2345,2008-11-20,2345,智邦,twse,5.63,5.83,5.63,5.63,5168000,29146030,-0.42,,,684,,
2008-11-20_2347,2008-11-20,2347,聯強,twse,29.50,30.20,29.10,29.10,10128883,299827186,-2.15,,,3705,,
2008-11-20_2348,2008-11-20,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-20_2349,2008-11-20,2349,錸德,twse,3.45,3.75,3.45,3.60,17908475,64372545,-0.07,,,2690,,
2008-11-20_2350,2008-11-20,2350,環電,twse,6.32,6.63,6.27,6.27,7269257,46416128,-0.47,,,1898,,
2008-11-20_2351,2008-11-20,2351,順德,twse,9.15,9.15,8.91,8.91,465320,4158511,-0.66,,,154,,
2008-11-20_2352,2008-11-20,2352,佳世達,twse,5.17,5.29,5.17,5.17,3960675,20565879,-0.38,,,989,,
2008-11-20_2353,2008-11-20,2353,宏碁,twse,40.20,41.20,39.75,39.75,17916319,715712211,-2.95,,,6368,,
2008-11-20_2354,2008-11-20,2354,鴻準,twse,58.50,60.00,58.50,58.50,3801230,223278523,-4.4,,,2225,,
2008-11-20_2355,2008-11-20,2355,敬鵬,twse,9.20,9.25,9.01,9.02,633911,5784586,-0.37,,,212,,
2008-11-20_2356,2008-11-20,2356,英業達,twse,7.70,8.08,7.70,7.99,5891986,46689453,-0.22,,,1286,,
2008-11-20_2357,2008-11-20,2357,華碩,twse,32.50,33.65,32.20,32.20,33622740,1099105999,-2.4,,,12490,,
2008-11-20_2358,2008-11-20,2358,廷鑫,twse,3.30,3.30,3.13,3.13,26000,81710,-0.23,,,10,,
2008-11-20_2359,2008-11-20,2359,所羅門,twse,5.95,6.05,5.81,6.02,829441,4956207,-0.12,,,260,,
2008-11-20_2360,2008-11-20,2360,致茂,twse,20.20,21.00,20.00,20.50,840200,17282786,-0.35,,,428,,
2008-11-20_2361,2008-11-20,2361,鴻友,twse,1.53,1.60,1.53,1.56,187228,294498,-0.08,,,30,,
2008-11-20_2362,2008-11-20,2362,藍天,twse,17.60,18.30,17.50,17.50,1381800,24427698,-1.3,,,403,,
2008-11-20_2363,2008-11-20,2363,矽統,twse,3.31,3.40,3.27,3.27,4177602,13789004,-0.24,,,609,,
2008-11-20_2364,2008-11-20,2364,倫飛,twse,1.60,1.65,1.60,1.60,385705,619125,-0.11,,,77,,
2008-11-20_2365,2008-11-20,2365,昆盈,twse,15.90,15.90,15.00,15.00,800900,12201950,-1.1,,,307,,
2008-11-20_2367,2008-11-20,2367,燿華,twse,5.37,5.60,5.37,5.45,1596947,8652027,-0.32,,,467,,
2008-11-20_2368,2008-11-20,2368,金像電,twse,5.83,5.96,5.83,5.83,3057461,17856164,-0.43,,,673,,
2008-11-20_2369,2008-11-20,2369,菱生,twse,5.40,5.53,5.40,5.40,1115689,6048840,-0.4,,,274,,
2008-11-20_2371,2008-11-20,2371,大同,twse,5.00,5.18,4.95,5.00,16129375,81271186,-0.23,,,2738,,
2008-11-20_2373,2008-11-20,2373,震旦行,twse,21.75,22.20,21.10,22.20,99616,2164773,-0.15,,,58,,
2008-11-20_2374,2008-11-20,2374,佳能,twse,18.00,18.50,17.90,17.90,3061482,55283959,-1.3,,,1044,,
2008-11-20_2375,2008-11-20,2375,凱美,twse,2.19,2.25,2.19,2.19,1570609,3459030,-0.16,,,230,,
2008-11-20_2376,2008-11-20,2376,技嘉,twse,10.10,10.85,10.05,10.15,5913155,61691118,-0.55,,,1416,,
2008-11-20_2377,2008-11-20,2377,微星,twse,11.90,12.80,11.90,12.50,6372403,79758483,0.2,,,1817,,
2008-11-20_2379,2008-11-20,2379,瑞昱,twse,30.70,32.50,29.75,31.00,5568081,172305761,-0.95,,,2449,,
2008-11-20_2380,2008-11-20,2380,虹光,twse,6.70,6.70,6.52,6.70,288697,1917978,-0.3,,,90,,
2008-11-20_2381,2008-11-20,2381,華宇,twse,1.80,1.88,1.80,1.80,1977306,3586586,-0.13,,,294,,
2008-11-20_2382,2008-11-20,2382,廣達,twse,33.65,34.55,32.95,33.75,16738811,562872063,-1.65,,,5276,,
2008-11-20_2383,2008-11-20,2383,台光電,twse,4.65,4.81,4.65,4.65,1742531,8123651,-0.35,,,269,,
2008-11-20_2384,2008-11-20,2384,勝華,twse,5.59,5.72,5.59,5.59,9034869,50579870,-0.42,,,1801,,
2008-11-20_2385,2008-11-20,2385,群光,twse,27.80,27.95,27.75,27.75,1907227,53034444,-2.05,,,761,,
2008-11-20_2387,2008-11-20,2387,精元,twse,14.75,15.15,14.75,14.75,439120,6499369,-1.1,,,223,,
2008-11-20_2388,2008-11-20,2388,威盛,twse,5.31,5.55,5.31,5.31,5939440,31879840,-0.39,,,1526,,
2008-11-20_2390,2008-11-20,2390,云辰,twse,4.90,4.96,4.80,4.95,130004,637134,-0.13,,,48,,
2008-11-20_2391,2008-11-20,2391,合勤,twse,13.40,13.95,13.30,13.30,4042655,54616288,-1.0,,,1667,,
2008-11-20_2392,2008-11-20,2392,正崴,twse,28.50,31.00,28.50,28.95,5613850,166560288,-0.7,,,2985,,
2008-11-20_2393,2008-11-20,2393,億光,twse,33.80,34.65,33.75,33.75,3858540,131030592,-2.5,,,1462,,
2008-11-20_2395,2008-11-20,2395,研華,twse,38.00,38.00,37.05,37.05,1558199,58012567,-2.75,,,656,,
2008-11-20_2397,2008-11-20,2397,友通,twse,28.85,30.00,28.85,29.00,159330,4650020,-2.0,,,82,,
2008-11-20_2399,2008-11-20,2399,映泰,twse,7.67,7.70,7.67,7.67,297972,2285503,-0.57,,,81,,
2008-11-20_2401,2008-11-20,2401,凌陽,twse,10.50,10.80,10.50,10.50,2367936,25024067,-0.75,,,994,,
2008-11-20_2402,2008-11-20,2402,毅嘉,twse,6.19,6.29,6.18,6.18,1170513,7239068,-0.46,,,271,,
2008-11-20_2403,2008-11-20,2403,友尚,twse,9.78,10.20,9.77,9.77,2884327,28280354,-0.73,,,647,,
2008-11-20_2404,2008-11-20,2404,漢唐,twse,12.05,12.20,11.75,11.75,422447,4998051,-0.85,,,127,,
2008-11-20_2405,2008-11-20,2405,輔信,twse,6.52,6.60,6.42,6.45,351300,2277124,-0.45,,,116,,
2008-11-20_2406,2008-11-20,2406,國碩,twse,1.76,1.86,1.76,1.77,1428004,2554374,-0.12,,,222,,
2008-11-20_2408,2008-11-20,2408,南亞科,twse,3.71,3.83,3.71,3.71,8011909,29922439,-0.27,,,1300,,
2008-11-20_2409,2008-11-20,2409,友達,twse,18.60,19.30,18.40,18.50,54903026,1028979960,-0.9,,,12430,,
2008-11-20_2410,2008-11-20,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-11-20_2412,2008-11-20,2412,中華電,twse,50.70,52.10,50.50,51.20,29905282,1536815301,-0.7,,,8260,,
2008-11-20_2413,2008-11-20,2413,環科,twse,9.00,9.21,8.60,8.80,1732711,15527983,0.03,,,583,,
2008-11-20_2414,2008-11-20,2414,精技,twse,8.42,8.72,8.20,8.60,570363,4841403,-0.12,,,176,,
2008-11-20_2415,2008-11-20,2415,錩新,twse,9.27,9.36,8.87,9.17,62918,575092,-0.21,,,43,,
2008-11-20_2417,2008-11-20,2417,圓剛,twse,18.00,18.60,17.95,17.95,2956863,53689633,-1.3,,,1107,,
2008-11-20_2419,2008-11-20,2419,仲琦,twse,3.50,3.69,3.48,3.69,618050,2170444,-0.05,,,118,,
2008-11-20_2420,2008-11-20,2420,新巨,twse,8.52,8.96,8.50,8.60,387730,3314847,-0.53,,,106,,
2008-11-20_2421,2008-11-20,2421,建準,twse,17.80,18.00,17.70,17.90,190501,3404666,-0.45,,,79,,
2008-11-20_2423,2008-11-20,2423,固緯,twse,11.65,12.10,11.45,11.45,61079,707603,-0.8,,,31,,
2008-11-20_2424,2008-11-20,2424,隴華,twse,7.80,7.85,7.80,7.80,73162,569576,-0.1,,,22,,
2008-11-20_2425,2008-11-20,2425,承啟,twse,2.09,2.10,2.00,2.08,48598,100732,-0.01,,,28,,
2008-11-20_2426,2008-11-20,2426,鼎元,twse,7.06,7.30,7.06,7.06,1601471,11351460,-0.53,,,521,,
2008-11-20_2427,2008-11-20,2427,三商電,twse,4.51,4.80,4.51,4.80,372522,1758391,0.0,,,73,,
2008-11-20_2428,2008-11-20,2428,興勤,twse,11.20,11.40,11.00,11.00,400101,4481120,-0.7,,,111,,
2008-11-20_2429,2008-11-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-20_2430,2008-11-20,2430,燦坤,twse,11.30,11.90,11.30,11.35,2875621,33099766,-0.75,,,828,,
2008-11-20_2431,2008-11-20,2431,聯昌,twse,3.83,4.03,3.81,3.92,107206,416443,-0.17,,,23,,
2008-11-20_2433,2008-11-20,2433,互盛電,twse,14.00,14.40,14.00,14.40,31000,444550,-0.4,,,15,,
2008-11-20_2434,2008-11-20,2434,統懋,twse,9.68,10.60,9.68,9.68,1052000,10366810,-0.72,,,458,,
2008-11-20_2436,2008-11-20,2436,偉詮電,twse,10.35,11.10,10.30,10.60,5249958,56076302,-0.15,,,1963,,
2008-11-20_2437,2008-11-20,2437,旺詮,twse,13.90,14.45,13.60,14.30,25864,365118,-0.25,,,19,,
2008-11-20_2438,2008-11-20,2438,翔耀,twse,0.45,0.45,0.45,0.45,230000,103500,-0.03,down,,12,,
2008-11-20_2439,2008-11-20,2439,美律,twse,21.80,22.55,21.80,21.80,1446520,31654699,-1.6,,,505,,
2008-11-20_2440,2008-11-20,2440,太空梭,twse,5.65,6.00,5.53,5.53,847684,5018071,-0.41,,,80,,
2008-11-20_2441,2008-11-20,2441,超豐,twse,17.00,17.00,16.30,16.50,1098496,18182526,-0.85,,,564,,
2008-11-20_2442,2008-11-20,2442,新美齊,twse,4.00,4.01,4.00,4.00,313000,1252100,-0.07,,,30,,
2008-11-20_2443,2008-11-20,2443,昶虹,twse,1.70,1.75,1.70,1.70,764007,1307897,-0.11,,,104,,
2008-11-20_2444,2008-11-20,2444,兆勁,twse,5.00,5.00,4.73,5.00,171835,829207,-0.08,,,58,,
2008-11-20_2446,2008-11-20,2446,全懋,twse,5.50,5.89,5.50,5.50,3633000,20218728,-0.41,,,969,,
2008-11-20_2448,2008-11-20,2448,晶電,twse,25.40,26.20,25.30,26.00,5210107,133959650,-1.2,,,2011,,
2008-11-20_2449,2008-11-20,2449,京元電子,twse,6.11,6.25,6.05,6.05,5541234,33727091,-0.45,,,1197,,
2008-11-20_2450,2008-11-20,2450,神腦,twse,29.50,29.95,29.50,29.95,211690,6288142,-0.05,,,91,,
2008-11-20_2451,2008-11-20,2451,創見,twse,38.50,39.40,38.05,38.05,944348,36179329,-2.85,,,544,,
2008-11-20_2452,2008-11-20,2452,乾坤,twse,26.75,28.30,26.75,26.85,268000,7371800,-1.9,,,171,,
2008-11-20_2453,2008-11-20,2453,凌群,twse,6.70,6.70,6.50,6.70,105000,693660,-0.1,,,27,,
2008-11-20_2454,2008-11-20,2454,聯發科,twse,190.00,196.00,189.00,189.00,7234326,1384946614,-14.0,,,4831,,
2008-11-20_2455,2008-11-20,2455,全新,twse,10.90,11.30,10.75,10.75,1058267,11477113,-0.8,,,410,,
2008-11-20_2456,2008-11-20,2456,奇力新,twse,6.24,6.48,6.24,6.27,191943,1208161,-0.41,,,62,,
2008-11-20_2457,2008-11-20,2457,飛宏,twse,6.10,6.50,6.10,6.50,1285712,7974905,-0.05,,,335,,
2008-11-20_2458,2008-11-20,2458,義隆,twse,15.50,16.40,15.50,15.50,6961727,109433566,-1.15,,,2742,,
2008-11-20_2459,2008-11-20,2459,敦吉,twse,9.40,9.80,9.40,9.80,440761,4231685,-0.3,,,140,,
2008-11-20_2460,2008-11-20,2460,建通,twse,12.55,12.55,12.10,12.10,238816,2936342,-0.7,,,93,,
2008-11-20_2461,2008-11-20,2461,光群雷,twse,8.86,9.30,8.86,9.15,422189,3834817,-0.25,,,127,,
2008-11-20_2462,2008-11-20,2462,良得電,twse,9.86,10.40,9.86,9.90,314516,3133410,-0.7,,,113,,
2008-11-20_2463,2008-11-20,2463,研揚,twse,47.60,47.60,46.50,47.00,57050,2685105,-0.8,,,44,,
2008-11-20_2464,2008-11-20,2464,盟立,twse,14.00,14.25,13.80,13.95,309000,4323647,-0.8,,,143,,
2008-11-20_2465,2008-11-20,2465,麗臺,twse,2.50,2.64,2.47,2.47,275006,689292,-0.18,,,87,,
2008-11-20_2466,2008-11-20,2466,冠西電,twse,29.10,29.10,28.20,28.80,91000,2630900,-0.4,,,23,,
2008-11-20_2467,2008-11-20,2467,志聖,twse,8.37,8.90,8.37,8.80,186794,1617598,-0.2,,,61,,
2008-11-20_2468,2008-11-20,2468,華經,twse,6.18,6.18,5.82,5.85,115000,671870,-0.4,,,32,,
2008-11-20_2471,2008-11-20,2471,資通,twse,3.88,3.88,3.61,3.70,89304,333454,-0.13,,,30,,
2008-11-20_2472,2008-11-20,2472,立隆電,twse,4.52,4.54,4.40,4.52,307368,1383496,-0.08,,,100,,
2008-11-20_2473,2008-11-20,2473,思源,twse,14.00,14.45,13.80,13.85,568091,7968524,-0.6,,,235,,
2008-11-20_2474,2008-11-20,2474,可成,twse,46.30,47.60,46.30,46.30,11185492,520253409,-3.45,,,4261,,
2008-11-20_2475,2008-11-20,2475,華映,twse,2.18,2.24,2.18,2.18,29436654,64435044,-0.16,,,3194,,
2008-11-20_2476,2008-11-20,2476,鉅祥,twse,14.00,14.00,13.25,13.50,470283,6427647,-0.7,,,178,,
2008-11-20_2477,2008-11-20,2477,美隆電,twse,6.41,6.58,6.41,6.41,468149,3006859,-0.48,,,108,,
2008-11-20_2478,2008-11-20,2478,大毅,twse,14.50,14.70,14.15,14.70,303038,4389687,-0.35,,,95,,
2008-11-20_2480,2008-11-20,2480,敦陽科,twse,9.32,9.32,9.00,9.27,291231,2663451,-0.11,,,109,,
2008-11-20_2481,2008-11-20,2481,強茂,twse,9.12,9.44,9.12,9.12,2433035,22310206,-0.68,,,650,,
2008-11-20_2482,2008-11-20,2482,連宇,twse,11.10,11.40,10.75,11.20,49746,553529,-0.3,,,25,,
2008-11-20_2483,2008-11-20,2483,百容,twse,7.80,7.98,7.63,7.98,183100,1427840,-0.11,,,21,,
2008-11-20_2484,2008-11-20,2484,希華,twse,8.20,8.30,7.91,7.91,779000,6258560,-0.59,,,202,,
2008-11-20_2485,2008-11-20,2485,兆赫,twse,21.40,21.80,21.40,21.40,4503211,96599863,-1.6,,,1516,,
2008-11-20_2486,2008-11-20,2486,一詮,twse,13.55,14.20,13.45,13.60,1057214,14528812,-0.75,,,412,,
2008-11-20_2488,2008-11-20,2488,漢平,twse,11.45,12.00,11.45,11.90,115000,1353000,-0.4,,,56,,
2008-11-20_2489,2008-11-20,2489,瑞軒,twse,6.63,6.88,6.63,6.63,3884054,25916188,-0.49,,,947,,
2008-11-20_2492,2008-11-20,2492,華新科,twse,5.82,5.98,5.82,5.82,1895827,11061386,-0.43,,,340,,
2008-11-20_2493,2008-11-20,2493,揚博,twse,5.05,5.05,4.75,4.90,411994,2035410,-0.15,,,39,,
2008-11-20_2495,2008-11-20,2495,普安,twse,20.30,20.40,19.60,19.65,701612,14094187,-0.9,,,230,,
2008-11-20_2496,2008-11-20,2496,卓越,twse,1.33,1.33,1.33,1.33,3000,3990,0.0,flat,,1,,
2008-11-20_2497,2008-11-20,2497,怡利電,twse,10.85,11.10,10.80,10.90,48049,521029,-0.4,,,24,,
2008-11-20_2498,2008-11-20,2498,宏達電,twse,274.50,282.00,274.50,274.50,10238087,2820485827,-20.5,,,5971,,
2008-11-20_2499,2008-11-20,2499,東貝,twse,7.35,7.48,7.35,7.35,933765,6870836,-0.55,,,202,,
2008-11-20_2501,2008-11-20,2501,國建,twse,6.20,6.30,6.12,6.12,2699448,16738840,-0.3,,,564,,
2008-11-20_2504,2008-11-20,2504,國產,twse,7.59,8.36,7.59,8.19,19439006,158162061,0.27,,,4121,,
2008-11-20_2505,2008-11-20,2505,國揚,twse,7.30,7.60,7.18,7.18,2049200,14993149,-0.53,,,471,,
2008-11-20_2506,2008-11-20,2506,太設,twse,2.37,2.38,2.37,2.37,222000,526190,-0.17,,,19,,
2008-11-20_2509,2008-11-20,2509,全坤建,twse,9.26,9.75,9.26,9.28,607756,5711402,-0.66,,,162,,
2008-11-20_2511,2008-11-20,2511,太子,twse,3.98,4.07,3.82,3.82,5210328,20475583,-0.28,,,809,,
2008-11-20_2514,2008-11-20,2514,龍邦,twse,6.32,6.56,6.14,6.56,523140,3354420,-0.04,,,87,,
2008-11-20_2515,2008-11-20,2515,中工,twse,5.44,5.75,5.40,5.74,21468705,121393628,0.3,,,3826,,
2008-11-20_2516,2008-11-20,2516,新建,twse,3.37,3.60,3.29,3.43,387401,1348092,-0.01,,,125,,
2008-11-20_2520,2008-11-20,2520,冠德,twse,5.92,6.29,5.90,5.92,2778000,16744020,-0.42,,,742,,
2008-11-20_2524,2008-11-20,2524,京城,twse,10.65,11.35,10.65,10.75,688083,7501255,-0.65,,,278,,
2008-11-20_2526,2008-11-20,2526,大陸,twse,8.35,8.86,8.10,8.35,3647800,30999077,-0.13,,,933,,
2008-11-20_2527,2008-11-20,2527,宏璟,twse,3.46,3.64,3.39,3.42,320000,1117680,-0.22,,,87,,
2008-11-20_2528,2008-11-20,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-20_2530,2008-11-20,2530,華建,twse,2.71,2.80,2.69,2.69,449937,1226590,-0.2,,,85,,
2008-11-20_2534,2008-11-20,2534,宏盛,twse,6.00,6.10,5.80,5.83,1071500,6323815,-0.27,,,277,,
2008-11-20_2535,2008-11-20,2535,達欣工,twse,10.90,11.90,10.90,11.60,5789074,67500450,0.4,,,1683,,
2008-11-20_2536,2008-11-20,2536,宏普,twse,15.00,16.20,14.95,15.10,4277990,65740294,-0.95,,,1310,,
2008-11-20_2537,2008-11-20,2537,聯上發,twse,6.51,6.51,6.51,6.51,1000,6510,0.0,flat,,1,,
2008-11-20_2538,2008-11-20,2538,基泰,twse,5.82,6.03,5.82,5.82,2529418,14906203,-0.41,,,504,,
2008-11-20_2539,2008-11-20,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-20_2540,2008-11-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-20_2542,2008-11-20,2542,興富發,twse,11.85,12.40,11.85,11.85,2543478,30599283,-0.85,,,892,,
2008-11-20_2543,2008-11-20,2543,皇昌,twse,3.98,4.29,3.98,4.10,585872,2437240,0.0,,,150,,
2008-11-20_2545,2008-11-20,2545,皇翔,twse,9.49,9.70,9.49,9.49,1785800,16990818,-0.71,,,558,,
2008-11-20_2546,2008-11-20,2546,根基,twse,8.06,8.66,8.06,8.40,424000,3533320,0.24,,,161,,
2008-11-20_2547,2008-11-20,2547,日勝生,twse,8.65,8.85,8.65,8.78,4223664,36759355,-0.52,,,768,,
2008-11-20_2548,2008-11-20,2548,華固,twse,26.55,29.25,26.55,26.70,5178817,141037136,-1.8,,,1943,,
