key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-14_006206,2013-11-14,006206,元大上證50,twse,18.20,18.20,18.05,18.19,5494164,99735793,-0.02,,,394,,
2013-11-14_006207,2013-11-14,006207,復華滬深,twse,14.01,14.05,13.94,14.04,1105000,15462980,-0.01,,,316,,
2013-11-14_006208,2013-11-14,006208,富邦台50,twse,31.54,31.56,31.50,31.50,8000,252110,-0.01,,,5,,
2013-11-14_0080,2013-11-14,0080,恒中國,twse,360.00,360.00,360.00,360.00,800,288000,0.0,flat,,3,,
2013-11-14_0081,2013-11-14,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-14_008201,2013-11-14,008201,BP上證50,twse,55.00,55.40,55.00,55.40,400,22040,0.3,,,3,,
2013-11-14_01001T,2013-11-14,01001T,土銀富邦R1,twse,16.95,16.95,16.82,16.82,71000,1200440,-0.13,,,14,,
2013-11-14_01002T,2013-11-14,01002T,土銀國泰R1,twse,19.60,19.64,19.50,19.60,380000,7443910,-0.14,,,47,,
2013-11-14_01003T,2013-11-14,01003T,兆豐新光R1,twse,13.87,13.87,13.60,13.70,403000,5567150,-0.16,,,38,,
2013-11-14_01004T,2013-11-14,01004T,土銀富邦R2,twse,13.41,13.42,13.30,13.30,195000,2603720,-0.1,,,23,,
2013-11-14_01007T,2013-11-14,01007T,兆豐國泰R2,twse,16.52,16.70,16.52,16.70,1150000,19198500,0.0,,,69,,
2013-11-14_01008T,2013-11-14,01008T,駿馬R1,twse,15.60,15.60,15.40,15.45,347000,5379330,-0.22,,,25,,
2013-11-14_1101,2013-11-14,1101,台泥,twse,40.45,41.00,40.45,41.00,4750364,193769040,0.0,,,1985,,
2013-11-14_1102,2013-11-14,1102,亞泥,twse,37.30,37.75,37.20,37.35,2190707,81760633,-0.2,,,1287,,
2013-11-14_1103,2013-11-14,1103,嘉泥,twse,14.30,14.50,14.30,14.45,134797,1945784,0.2,,,69,,
2013-11-14_1104,2013-11-14,1104,環泥,twse,25.05,25.50,24.65,25.45,717507,17966275,0.55,,,305,,
2013-11-14_1108,2013-11-14,1108,幸福,twse,8.03,8.03,7.93,8.03,299197,2390965,-0.01,,,83,,
2013-11-14_1109,2013-11-14,1109,信大,twse,11.15,11.15,11.10,11.15,176005,1958755,0.0,,,46,,
2013-11-14_1110,2013-11-14,1110,東泥,twse,16.40,16.60,16.40,16.60,125271,2062921,0.05,,,29,,
2013-11-14_1201,2013-11-14,1201,味全,twse,46.00,48.15,45.30,47.20,5827080,275047561,1.0,,,2786,,
2013-11-14_1203,2013-11-14,1203,味王,twse,24.60,24.70,24.30,24.65,312001,7639674,0.05,,,137,,
2013-11-14_1210,2013-11-14,1210,大成,twse,25.50,25.75,25.50,25.50,587070,15022578,0.0,,,411,,
2013-11-14_1213,2013-11-14,1213,大飲,twse,19.00,19.35,19.00,19.00,93001,1771619,0.05,,,38,,
2013-11-14_1215,2013-11-14,1215,卜蜂,twse,15.10,15.35,15.05,15.05,414700,6301118,0.05,,,141,,
2013-11-14_1216,2013-11-14,1216,統一,twse,53.60,54.20,53.20,54.00,5500408,296169070,0.3,,,2891,,
2013-11-14_1217,2013-11-14,1217,愛之味,twse,8.83,8.92,8.83,8.92,1286202,11426667,0.0,,,311,,
2013-11-14_1218,2013-11-14,1218,泰山,twse,13.00,13.65,12.90,13.55,8809816,116167905,-0.3,,,2226,,
2013-11-14_1219,2013-11-14,1219,福壽,twse,14.25,14.85,14.25,14.85,2020583,29191530,-0.45,,,743,,
2013-11-14_1220,2013-11-14,1220,台榮,twse,9.95,9.95,9.90,9.95,75000,744100,0.05,,,19,,
2013-11-14_1225,2013-11-14,1225,福懋油,twse,10.60,10.95,10.55,10.85,685337,7364580,0.2,,,241,,
2013-11-14_1227,2013-11-14,1227,佳格,twse,87.30,88.30,86.70,87.90,610080,53641216,0.8,,,574,,
2013-11-14_1229,2013-11-14,1229,聯華,twse,18.80,18.95,18.70,18.90,378594,7130042,0.15,,,149,,
2013-11-14_1231,2013-11-14,1231,聯華食,twse,34.20,37.20,34.20,36.95,819995,29194310,1.75,,,524,,
2013-11-14_1232,2013-11-14,1232,大統益,twse,61.50,61.80,60.60,61.50,305783,18688941,-0.3,,,194,,
2013-11-14_1233,2013-11-14,1233,天仁,twse,45.00,45.10,45.00,45.00,44348,1997860,0.0,,,30,,
2013-11-14_1234,2013-11-14,1234,黑松,twse,36.00,36.30,34.90,35.10,1342438,47679600,-0.9,,,744,,
2013-11-14_1235,2013-11-14,1235,興泰,twse,25.05,25.20,25.05,25.20,7000,175650,-0.1,,,3,,
2013-11-14_1236,2013-11-14,1236,宏亞,twse,26.60,26.90,26.60,26.85,31001,828527,0.15,,,26,,
2013-11-14_1301,2013-11-14,1301,台塑,twse,75.00,75.20,74.10,74.20,6888560,513376700,-0.8,,,3361,,
2013-11-14_1303,2013-11-14,1303,南亞,twse,63.10,63.80,62.90,63.10,4328157,273727480,0.1,,,1599,,
2013-11-14_1304,2013-11-14,1304,台聚,twse,20.50,20.50,20.35,20.45,1243216,25382296,0.05,,,473,,
2013-11-14_1305,2013-11-14,1305,華夏,twse,17.95,17.95,17.50,17.75,2567168,45483170,0.2,,,1384,,
2013-11-14_1307,2013-11-14,1307,三芳,twse,27.30,27.30,27.10,27.30,52697,1433907,0.0,,,40,,
2013-11-14_1308,2013-11-14,1308,亞聚,twse,24.75,25.00,24.75,24.95,317370,7898260,0.2,,,214,,
2013-11-14_1309,2013-11-14,1309,台達化,twse,11.75,11.95,11.75,11.90,888198,10522778,0.15,,,326,,
2013-11-14_1310,2013-11-14,1310,台苯,twse,21.20,22.15,20.85,21.85,11619791,249176150,0.3,,,3796,,
2013-11-14_1312,2013-11-14,1312,國喬,twse,22.20,22.70,21.70,22.30,9142130,202989480,0.3,,,3983,,
2013-11-14_1312A,2013-11-14,1312A,國喬特,twse,23.50,23.80,23.50,23.80,3000,70800,0.35,,,2,,
2013-11-14_1313,2013-11-14,1313,聯成,twse,13.95,14.00,13.80,13.85,906185,12590702,-0.15,,,334,,
2013-11-14_1314,2013-11-14,1314,中石化,twse,13.30,13.40,13.20,13.35,6661617,88750169,0.05,,,2120,,
2013-11-14_1315,2013-11-14,1315,達新,twse,29.00,29.05,28.70,29.05,23500,680248,0.05,,,18,,
2013-11-14_1316,2013-11-14,1316,上曜,twse,11.55,11.55,11.35,11.40,260100,2966280,-0.1,,,81,,
2013-11-14_1319,2013-11-14,1319,東陽,twse,44.45,44.55,42.40,43.35,5906767,254433296,-1.0,,,3034,,
2013-11-14_1321,2013-11-14,1321,大洋,twse,34.00,34.05,33.65,33.85,321000,10844800,-0.15,,,167,,
2013-11-14_1323,2013-11-14,1323,永裕,twse,43.50,43.70,42.65,43.10,1270370,54762143,-0.1,,,797,,
2013-11-14_1324,2013-11-14,1324,地球,twse,15.00,15.25,15.00,15.05,32000,482550,-0.1,,,21,,
2013-11-14_1325,2013-11-14,1325,恆大,twse,19.90,19.90,19.80,19.80,115790,2299320,-0.15,,,51,,
2013-11-14_1326,2013-11-14,1326,台化,twse,80.10,81.10,80.00,80.10,2641232,212410665,0.0,,,1630,,
2013-11-14_1337,2013-11-14,1337,再生-KY,twse,85.40,85.60,83.40,84.00,1942429,163244036,-1.1,,,1181,,
2013-11-14_1338,2013-11-14,1338,廣華-KY,twse,84.20,85.00,83.20,84.50,381700,32125369,0.5,,,231,,
2013-11-14_1339,2013-11-14,1339,昭輝,twse,39.20,39.60,39.20,39.30,46055,1809539,-0.1,,,37,,
2013-11-14_1402,2013-11-14,1402,遠東新,twse,31.50,32.00,31.50,31.85,4430994,140698390,0.15,,,2496,,
2013-11-14_1409,2013-11-14,1409,新纖,twse,9.91,9.99,9.86,9.91,1583337,15714893,0.01,,,461,,
2013-11-14_1410,2013-11-14,1410,南染,twse,21.70,21.75,21.50,21.70,109222,2367524,0.0,,,47,,
2013-11-14_1413,2013-11-14,1413,宏洲,twse,4.19,4.31,4.09,4.24,477052,2010009,0.04,,,97,,
2013-11-14_1414,2013-11-14,1414,東和,twse,9.21,9.30,9.16,9.22,378255,3489026,0.01,,,133,,
2013-11-14_1416,2013-11-14,1416,廣豐,twse,19.20,19.40,19.00,19.10,505227,9658945,-0.1,,,176,,
2013-11-14_1417,2013-11-14,1417,嘉裕,twse,8.55,8.56,8.46,8.50,294888,2510208,0.0,,,113,,
2013-11-14_1418,2013-11-14,1418,東華,twse,6.08,6.14,6.06,6.14,138509,842694,0.06,,,54,,
2013-11-14_1419,2013-11-14,1419,新紡,twse,38.55,38.95,38.50,38.90,101010,3912137,0.4,,,57,,
2013-11-14_1423,2013-11-14,1423,利華,twse,7.62,7.73,7.62,7.73,212010,1629587,0.03,,,56,,
2013-11-14_1432,2013-11-14,1432,大魯閣,twse,20.55,20.70,20.45,20.45,515638,10618747,0.0,,,247,,
2013-11-14_1434,2013-11-14,1434,福懋,twse,35.70,36.00,35.00,35.75,4854195,172463261,-0.2,,,2323,,
2013-11-14_1435,2013-11-14,1435,中福,twse,6.10,6.11,5.98,6.07,174907,1056308,0.03,,,53,,
2013-11-14_1436,2013-11-14,1436,華友聯,twse,,,,,325,17159,0.0,,,2,無成交,
2013-11-14_1437,2013-11-14,1437,勤益控,twse,15.40,15.50,15.40,15.50,147000,2265300,0.05,,,38,,
2013-11-14_1438,2013-11-14,1438,三地開發,twse,5.96,6.14,5.95,6.14,392100,2357680,0.19,,,80,,
2013-11-14_1439,2013-11-14,1439,雋揚,twse,14.85,15.20,14.85,15.20,105774,1588380,0.35,,,34,,
2013-11-14_1440,2013-11-14,1440,南紡,twse,20.65,20.90,19.80,20.75,10966777,222662423,0.2,,,3550,,
2013-11-14_1441,2013-11-14,1441,大東,twse,9.73,9.83,9.73,9.75,183305,1787172,0.06,,,59,,
2013-11-14_1442,2013-11-14,1442,名軒,twse,35.15,36.45,35.10,36.30,1919354,68806663,1.2,,,727,,
2013-11-14_1443,2013-11-14,1443,立益物流,twse,9.37,9.37,9.27,9.29,72604,674185,-0.06,,,31,,
2013-11-14_1444,2013-11-14,1444,力麗,twse,10.45,10.55,10.45,10.45,790389,8282488,0.05,,,220,,
2013-11-14_1445,2013-11-14,1445,大宇,twse,8.07,8.14,8.05,8.14,142002,1151126,0.08,,,53,,
2013-11-14_1446,2013-11-14,1446,宏和,twse,32.20,32.60,32.20,32.30,85149,2754431,0.1,,,54,,
2013-11-14_1447,2013-11-14,1447,力鵬,twse,13.90,14.15,13.85,14.10,2772623,38880522,0.35,,,780,,
2013-11-14_1449,2013-11-14,1449,佳和,twse,1.73,1.73,1.73,1.73,36800,63897,-0.01,down,,8,,
2013-11-14_1451,2013-11-14,1451,年興,twse,29.95,30.15,29.70,30.00,1550116,46485330,0.4,,,652,,
2013-11-14_1452,2013-11-14,1452,宏益,twse,9.90,9.99,9.85,9.92,179300,1778793,0.11,,,68,,
2013-11-14_1453,2013-11-14,1453,大將,twse,10.10,10.15,10.05,10.05,16468,166530,0.0,,,11,,
2013-11-14_1454,2013-11-14,1454,台富,twse,7.50,7.55,7.50,7.55,74000,557950,0.03,,,11,,
2013-11-14_1455,2013-11-14,1455,集盛,twse,10.00,10.10,9.90,9.97,1540075,15348606,0.01,,,414,,
2013-11-14_1456,2013-11-14,1456,怡華,twse,3.00,3.00,3.00,3.00,8089,24267,-0.11,down,,5,,
2013-11-14_1457,2013-11-14,1457,宜進,twse,7.95,7.95,7.80,7.86,386690,3035542,0.11,,,106,,
2013-11-14_1459,2013-11-14,1459,聯發,twse,9.25,9.25,9.14,9.25,43998,404998,-0.01,,,37,,
2013-11-14_1460,2013-11-14,1460,宏遠,twse,8.01,8.09,8.00,8.06,843251,6779078,0.07,,,228,,
2013-11-14_1463,2013-11-14,1463,強盛新,twse,18.10,18.40,17.80,17.90,3615712,65316173,-0.2,,,1098,,
2013-11-14_1464,2013-11-14,1464,得力,twse,11.15,11.30,11.15,11.20,161524,1810942,0.05,,,43,,
2013-11-14_1465,2013-11-14,1465,偉全,twse,15.00,15.70,14.95,15.45,225000,3410650,0.5,,,84,,
2013-11-14_1466,2013-11-14,1466,聚隆,twse,20.50,20.80,20.15,20.15,272120,5571111,-0.25,,,119,,
2013-11-14_1467,2013-11-14,1467,南緯,twse,14.70,14.95,14.55,14.60,910180,13416498,0.05,,,271,,
2013-11-14_1468,2013-11-14,1468,昶和,twse,10.65,10.65,10.30,10.30,18000,190400,-0.35,,,9,,
2013-11-14_1469,2013-11-14,1469,理隆,twse,10.20,10.55,10.00,10.55,10000,102000,0.25,,,8,,
2013-11-14_1470,2013-11-14,1470,大統新創,twse,16.85,16.85,16.45,16.45,3000,49800,0.45,,,3,,
2013-11-14_1471,2013-11-14,1471,首利,twse,9.90,10.35,9.90,10.25,1044894,10592835,0.45,,,357,,
2013-11-14_1472,2013-11-14,1472,三洋實業,twse,33.00,34.10,32.50,34.10,774058,26157226,2.2,,,437,,
2013-11-14_1473,2013-11-14,1473,台南,twse,32.00,32.00,29.80,29.95,1273780,38665113,-2.05,,,554,,
2013-11-14_1474,2013-11-14,1474,弘裕,twse,9.55,9.55,9.17,9.20,370157,3446235,0.14,,,137,,
2013-11-14_1475,2013-11-14,1475,業旺,twse,7.00,7.16,7.00,7.16,3000,21170,0.0,,,3,,
2013-11-14_1476,2013-11-14,1476,儒鴻,twse,334.00,340.00,328.00,337.00,1398096,468987852,3.5,,,1190,,
2013-11-14_1477,2013-11-14,1477,聚陽,twse,173.50,173.50,170.00,171.00,869658,149108518,0.5,,,762,,
2013-11-14_1503,2013-11-14,1503,士電,twse,37.55,37.95,37.50,37.85,87626,3307150,0.0,,,54,,
2013-11-14_1504,2013-11-14,1504,東元,twse,31.95,32.20,31.65,32.00,3891837,124398043,0.1,,,1710,,
2013-11-14_1506,2013-11-14,1506,正道,twse,16.35,16.45,16.10,16.35,288001,4679166,0.0,,,120,,
2013-11-14_1507,2013-11-14,1507,永大,twse,84.30,85.00,84.30,84.70,1324107,112214716,0.4,,,1070,,
2013-11-14_1512,2013-11-14,1512,瑞利,twse,7.85,7.89,7.82,7.83,90860,712557,-0.02,,,26,,
2013-11-14_1513,2013-11-14,1513,中興電,twse,19.10,19.35,18.85,19.15,9806252,187106086,0.1,,,3214,,
2013-11-14_1514,2013-11-14,1514,亞力,twse,9.30,9.32,9.19,9.32,299001,2770699,-0.01,,,88,,
2013-11-14_1515,2013-11-14,1515,力山,twse,11.35,11.45,11.05,11.45,672999,7607438,0.1,,,271,,
2013-11-14_1516,2013-11-14,1516,川飛,twse,12.25,12.25,12.00,12.00,4688,56512,0.0,,,8,,
2013-11-14_1517,2013-11-14,1517,利奇,twse,14.10,14.15,13.95,14.15,740111,10418726,0.2,,,230,,
2013-11-14_1519,2013-11-14,1519,華城,twse,16.00,16.25,15.90,16.25,693101,11156185,0.35,,,327,,
2013-11-14_1521,2013-11-14,1521,大億,twse,56.00,56.50,56.00,56.20,56123,3157701,-0.3,,,47,,
2013-11-14_1522,2013-11-14,1522,堤維西,twse,15.45,15.70,15.20,15.65,921880,14230712,-0.05,,,378,,
2013-11-14_1524,2013-11-14,1524,耿鼎,twse,8.05,8.10,7.98,8.00,433010,3469059,0.0,,,140,,
2013-11-14_1525,2013-11-14,1525,江申,twse,55.50,55.60,52.60,53.90,474320,25795047,-0.7,,,365,,
2013-11-14_1526,2013-11-14,1526,日馳,twse,8.81,8.88,8.81,8.88,5467,48288,0.08,,,8,,
2013-11-14_1527,2013-11-14,1527,鑽全,twse,31.00,31.00,29.50,29.90,2898601,87459798,-1.45,,,1501,,
2013-11-14_1528,2013-11-14,1528,恩德,twse,13.20,13.80,13.10,13.75,199720,2698288,0.45,,,89,,
2013-11-14_1529,2013-11-14,1529,樂事綠能,twse,2.90,2.90,2.71,2.71,82031,237513,-0.19,,,9,,
2013-11-14_1530,2013-11-14,1530,亞崴,twse,32.90,33.00,32.60,32.60,64743,2118922,-0.4,,,43,,
2013-11-14_1531,2013-11-14,1531,高林股,twse,22.00,22.15,21.50,21.60,1310402,28497052,-0.65,,,749,,
2013-11-14_1532,2013-11-14,1532,勤美,twse,44.95,44.95,44.40,44.70,1364559,60861371,0.6,,,826,,
2013-11-14_1533,2013-11-14,1533,車王電,twse,34.25,34.50,33.25,34.25,1572000,53520300,0.25,,,1011,,
2013-11-14_1535,2013-11-14,1535,中宇,twse,73.20,73.50,73.00,73.10,103059,7546246,0.1,,,93,,
2013-11-14_1536,2013-11-14,1536,和大,twse,43.35,43.60,41.20,42.50,6340560,267749604,-0.7,,,3357,,
2013-11-14_1537,2013-11-14,1537,廣隆,twse,81.80,81.80,76.80,77.70,2270616,177112282,-4.5,,,1295,,
2013-11-14_1538,2013-11-14,1538,正峰,twse,9.53,10.00,9.53,10.00,770500,7644910,0.62,,,334,,
2013-11-14_1539,2013-11-14,1539,巨庭,twse,17.00,18.05,16.85,18.05,1295097,22808249,1.15,,,667,,
2013-11-14_1540,2013-11-14,1540,喬福,twse,19.90,20.20,19.35,20.10,1676750,33247700,0.15,,,673,,
2013-11-14_1541,2013-11-14,1541,錩泰,twse,13.50,13.70,13.20,13.50,123000,1655850,0.1,,,62,,
2013-11-14_1560,2013-11-14,1560,中砂,twse,70.80,70.90,69.70,70.00,768290,54037000,0.0,,,558,,
2013-11-14_1582,2013-11-14,1582,信錦,twse,49.10,49.85,48.90,49.15,517000,25520400,0.0,,,353,,
2013-11-14_1583,2013-11-14,1583,程泰,twse,42.10,43.05,42.10,42.60,49000,2089250,0.2,,,28,,
2013-11-14_1589,2013-11-14,1589,永冠-KY,twse,99.60,99.60,95.30,96.60,1668300,162289200,-1.4,,,1229,,
2013-11-14_1590,2013-11-14,1590,亞德客-KY,twse,224.00,237.00,222.50,234.00,2241790,519439570,12.5,,,1514,,
2013-11-14_1603,2013-11-14,1603,華電,twse,12.90,13.35,12.90,13.15,345369,4526450,0.15,,,114,,
2013-11-14_1604,2013-11-14,1604,聲寶,twse,10.35,10.40,10.30,10.40,1780131,18431989,0.05,,,403,,
2013-11-14_1605,2013-11-14,1605,華新,twse,8.52,8.65,8.52,8.61,5779569,49613410,0.12,,,1366,,
2013-11-14_1608,2013-11-14,1608,華榮,twse,10.90,11.05,10.90,11.00,233945,2575696,0.0,,,78,,
2013-11-14_1609,2013-11-14,1609,大亞,twse,6.72,6.75,6.71,6.75,338235,2274913,0.03,,,128,,
2013-11-14_1611,2013-11-14,1611,中電,twse,12.85,13.00,12.80,12.85,348060,4476170,0.0,,,138,,
2013-11-14_1612,2013-11-14,1612,宏泰,twse,9.61,9.67,9.61,9.67,425010,4092924,0.05,,,138,,
2013-11-14_1613,2013-11-14,1613,台一,twse,5.02,5.13,5.02,5.04,204370,1034927,0.02,,,60,,
2013-11-14_1614,2013-11-14,1614,三洋電,twse,36.65,36.70,36.45,36.70,46066,1688274,0.15,,,35,,
2013-11-14_1615,2013-11-14,1615,大山,twse,9.89,10.05,9.89,10.00,4673,46602,0.1,,,5,,
2013-11-14_1616,2013-11-14,1616,億泰,twse,5.30,5.35,5.29,5.35,70264,374334,-0.03,,,30,,
2013-11-14_1617,2013-11-14,1617,榮星,twse,9.18,9.18,9.16,9.16,3322,30418,0.16,,,4,,
2013-11-14_1618,2013-11-14,1618,合機,twse,9.25,9.40,9.25,9.38,166027,1549089,0.16,,,72,,
2013-11-14_1626,2013-11-14,1626,艾美特-KY,twse,80.50,80.50,78.60,78.70,344052,27197538,-1.3,,,263,,
2013-11-14_1701,2013-11-14,1701,中化,twse,23.05,23.20,22.65,23.00,1756508,40330897,-0.05,,,674,,
2013-11-14_1702,2013-11-14,1702,南僑,twse,43.10,44.30,42.50,44.05,5438356,235594393,2.55,,,2439,,
2013-11-14_1704,2013-11-14,1704,榮化,twse,35.85,35.95,35.70,35.80,551987,19753626,-0.05,,,421,,
2013-11-14_1707,2013-11-14,1707,葡萄王,twse,131.50,133.00,130.00,132.50,841310,111083070,2.0,,,695,,
2013-11-14_1708,2013-11-14,1708,東鹼,twse,31.10,31.10,30.80,30.95,69508,2149663,-0.05,,,62,,
2013-11-14_1709,2013-11-14,1709,和益,twse,13.85,13.95,13.85,13.85,23687,328128,0.0,,,18,,
2013-11-14_1710,2013-11-14,1710,東聯,twse,29.80,29.90,29.60,29.65,1040644,30928114,-0.15,,,600,,
2013-11-14_1711,2013-11-14,1711,永光,twse,25.10,25.40,24.90,25.35,1654585,41635739,0.3,,,632,,
2013-11-14_1712,2013-11-14,1712,興農,twse,16.10,16.15,15.95,16.15,869564,13962627,0.1,,,331,,
2013-11-14_1713,2013-11-14,1713,國化,twse,17.10,17.40,17.10,17.10,255529,4384218,0.0,,,79,,
2013-11-14_1714,2013-11-14,1714,和桐,twse,13.95,14.10,13.85,14.00,1584261,22130254,0.05,,,686,,
2013-11-14_1715,2013-11-14,1715,萬洲,twse,16.50,16.60,15.70,16.20,1841941,29727783,-0.3,,,588,,
2013-11-14_1717,2013-11-14,1717,長興,twse,25.75,26.10,25.75,25.85,701520,18151365,0.1,,,380,,
2013-11-14_1718,2013-11-14,1718,中纖,twse,12.00,12.15,12.00,12.10,2974899,35932157,0.15,,,763,,
2013-11-14_1720,2013-11-14,1720,生達,twse,45.80,47.45,45.80,47.45,2442517,114305425,1.8,,,1561,,
2013-11-14_1721,2013-11-14,1721,國慶科技,twse,8.44,8.48,8.34,8.43,230000,1928340,-0.01,,,66,,
2013-11-14_1722,2013-11-14,1722,台肥,twse,69.30,69.40,68.80,69.20,1033622,71372027,0.1,,,700,,
2013-11-14_1723,2013-11-14,1723,中碳,twse,171.00,172.00,168.00,168.50,597940,101155800,-1.0,,,466,,
2013-11-14_1724,2013-11-14,1724,台硝,twse,15.70,15.80,14.90,15.10,1412685,21301878,-0.9,,,522,,
2013-11-14_1725,2013-11-14,1725,元禎,twse,14.90,14.90,14.75,14.80,21000,310550,0.05,,,13,,
2013-11-14_1726,2013-11-14,1726,永記,twse,70.10,70.60,69.60,69.90,185436,13021020,0.3,,,115,,
2013-11-14_1727,2013-11-14,1727,中華化,twse,16.75,16.75,16.60,16.60,113979,1893888,0.0,,,67,,
2013-11-14_1729,2013-11-14,1729,必翔,twse,29.45,29.50,28.70,28.70,523100,15318830,-0.65,,,194,,
2013-11-14_1730,2013-11-14,1730,花仙子,twse,24.90,25.40,24.70,25.20,259392,6515242,0.3,,,151,,
2013-11-14_1731,2013-11-14,1731,美吾華,twse,15.25,15.65,15.15,15.60,524007,8045558,0.35,,,188,,
2013-11-14_1732,2013-11-14,1732,毛寶,twse,12.25,12.55,12.25,12.30,110100,1358390,0.05,,,39,,
2013-11-14_1733,2013-11-14,1733,五鼎,twse,71.40,72.00,70.80,71.60,842707,60144313,0.2,,,557,,
2013-11-14_1734,2013-11-14,1734,杏輝,twse,47.30,47.60,46.50,47.50,1842933,87131464,0.7,,,1206,,
2013-11-14_1735,2013-11-14,1735,日勝化,twse,12.25,12.35,12.25,12.25,39150,480700,0.0,,,24,,
2013-11-14_1736,2013-11-14,1736,喬山,twse,77.80,78.70,77.00,78.00,56045,4364519,0.2,,,46,,
2013-11-14_1737,2013-11-14,1737,臺鹽,twse,24.00,24.15,23.85,23.95,438201,10500443,0.05,,,242,,
2013-11-14_1762,2013-11-14,1762,中化生,twse,52.50,53.00,51.50,52.70,684000,35812700,-0.1,,,511,,
2013-11-14_1773,2013-11-14,1773,勝一,twse,48.80,49.10,48.50,48.80,81000,3956950,0.1,,,41,,
2013-11-14_1786,2013-11-14,1786,科妍,twse,82.80,83.10,82.70,83.00,974973,80782271,0.2,,,527,,
2013-11-14_1789,2013-11-14,1789,神隆,twse,89.80,91.60,89.00,91.50,2277037,206216727,1.4,,,1589,,
2013-11-14_1802,2013-11-14,1802,台玻,twse,29.05,29.20,28.85,29.05,695541,20184810,0.2,,,450,,
2013-11-14_1805,2013-11-14,1805,寶徠,twse,15.30,16.25,15.30,16.25,927857,14966836,1.05,,,296,,
2013-11-14_1806,2013-11-14,1806,冠軍,twse,12.30,12.35,12.15,12.20,1116407,13659042,0.05,,,334,,
2013-11-14_1808,2013-11-14,1808,潤隆,twse,30.50,30.55,29.95,29.95,904700,27246220,-0.65,,,280,,
2013-11-14_1809,2013-11-14,1809,中釉,twse,13.80,13.85,13.50,13.50,510649,6970720,-0.2,,,153,,
2013-11-14_1810,2013-11-14,1810,和成,twse,10.60,10.75,10.50,10.60,926757,9828797,0.05,,,280,,
2013-11-14_1817,2013-11-14,1817,凱撒衛,twse,30.70,31.00,30.40,30.70,365520,11211065,0.2,,,171,,
2013-11-14_1902,2013-11-14,1902,台紙,twse,12.15,12.30,12.15,12.25,323454,3954886,0.1,,,102,,
2013-11-14_1903,2013-11-14,1903,士紙,twse,45.00,45.90,44.90,45.90,169283,7686054,0.8,,,71,,
2013-11-14_1904,2013-11-14,1904,正隆,twse,13.75,13.85,13.75,13.75,446005,6150844,0.0,,,278,,
2013-11-14_1905,2013-11-14,1905,華紙,twse,9.12,9.26,9.12,9.19,625294,5728496,0.05,,,191,,
2013-11-14_1906,2013-11-14,1906,寶隆,twse,8.26,8.39,8.26,8.39,8574,71405,-0.03,,,8,,
2013-11-14_1907,2013-11-14,1907,永豐餘,twse,14.70,14.75,14.55,14.65,1042452,15298154,0.15,,,470,,
2013-11-14_1909,2013-11-14,1909,榮成,twse,11.75,11.85,11.65,11.70,3276588,38359292,-0.05,,,596,,
2013-11-14_2002,2013-11-14,2002,中鋼,twse,25.00,25.10,24.85,24.85,11533511,287610025,-0.15,,,5159,,
2013-11-14_2002A,2013-11-14,2002A,中鋼特,twse,41.10,41.10,41.10,41.10,1000,41100,0.0,flat,,1,,
