key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-28_2109,2005-11-28,2109,華豐,twse,7.48,7.50,7.36,7.50,41106,305129,0.01,,,16,,
2005-11-28_2201,2005-11-28,2201,裕隆,twse,35.00,35.40,34.90,35.30,1576409,55516932,0.1,,,570,,
2005-11-28_2204,2005-11-28,2204,中華,twse,30.20,30.80,30.10,30.60,1598221,48772142,0.25,,,507,,
2005-11-28_2206,2005-11-28,2206,三陽工業,twse,11.75,11.90,11.75,11.85,890000,10530000,0.05,,,279,,
2005-11-28_2207,2005-11-28,2207,和泰車,twse,83.30,86.30,83.30,86.20,217332,18455824,2.5,,,136,,
2005-11-28_2227,2005-11-28,2227,裕日車,twse,122.00,124.00,121.00,124.00,105000,12899000,1.0,,,60,,
2005-11-28_2301,2005-11-28,2301,光寶科,twse,41.75,42.55,41.75,42.10,10308833,434482034,0.4,,,2683,,
2005-11-28_2302,2005-11-28,2302,麗正,twse,3.70,3.71,3.65,3.71,466620,1717361,0.01,,,83,,
2005-11-28_2303,2005-11-28,2303,聯電,twse,19.45,19.50,18.95,19.15,99037869,1898589268,-0.25,,,13003,,
2005-11-28_2305,2005-11-28,2305,全友,twse,4.44,4.44,4.37,4.40,939094,4131802,0.05,,,235,,
2005-11-28_23051,2005-11-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-28_2308,2005-11-28,2308,台達電,twse,61.80,63.90,61.60,63.50,9899895,623778962,2.4,,,4016,,
2005-11-28_2311,2005-11-28,2311,日月光,twse,24.60,25.30,24.50,24.80,52147879,1296712850,0.4,,,9701,,
2005-11-28_2312,2005-11-28,2312,金寶,twse,13.20,13.65,13.10,13.50,16172772,217713812,0.5,,,3260,,
2005-11-28_2313,2005-11-28,2313,華通,twse,14.90,15.60,14.90,15.55,42170016,646629390,0.7,,,5433,,
2005-11-28_2314,2005-11-28,2314,台揚,twse,9.85,10.20,9.84,9.90,3065571,30623970,0.05,,,729,,
2005-11-28_2315,2005-11-28,2315,神達,twse,45.50,47.30,45.25,47.30,32749786,1524652862,1.85,,,9279,,
2005-11-28_2316,2005-11-28,2316,楠梓電,twse,10.40,10.45,10.20,10.25,4179432,43089375,0.05,,,867,,
2005-11-28_2317,2005-11-28,2317,鴻海,twse,165.50,169.00,165.50,167.00,9135036,1530059833,1.5,,,3500,,
2005-11-28_2321,2005-11-28,2321,東訊,twse,12.80,13.45,12.80,13.35,3666818,48053851,0.55,,,768,,
2005-11-28_2323,2005-11-28,2323,中環,twse,11.00,11.15,11.00,11.05,8391357,92691303,0.1,,,1426,,
2005-11-28_2324,2005-11-28,2324,仁寶,twse,29.65,29.95,29.65,29.80,6549373,194921930,0.2,,,1695,,
2005-11-28_2325,2005-11-28,2325,矽品,twse,35.20,35.50,34.40,34.80,18975382,660805328,-0.2,,,4499,,
2005-11-28_2326,2005-11-28,2326,亞瑟,twse,1.05,1.05,1.05,1.05,6923,7213,0.05,up,,4,,
2005-11-28_2327,2005-11-28,2327,國巨*,twse,11.05,11.15,10.90,11.15,14290584,158169379,0.35,,,1911,,
2005-11-28_2328,2005-11-28,2328,廣宇,twse,44.80,46.75,44.10,46.65,29584781,1365684258,2.95,,,6302,,
2005-11-28_2329,2005-11-28,2329,華泰,twse,4.70,4.89,4.51,4.74,14307683,67697907,0.05,,,1966,,
2005-11-28_2330,2005-11-28,2330,台積電,twse,59.60,59.90,59.30,59.50,28680713,1709601502,0.4,,,6610,,
2005-11-28_2331,2005-11-28,2331,精英,twse,23.90,24.15,23.40,23.40,9307565,221009673,-0.1,,,2378,,
2005-11-28_2332,2005-11-28,2332,友訊,twse,37.00,37.25,36.70,37.00,2659190,98336137,0.2,,,620,,
2005-11-28_2333,2005-11-28,2333,碧悠,twse,1.60,1.60,1.59,1.60,1431998,2289972,0.1,,,110,,
2005-11-28_2335,2005-11-28,2335,清三,twse,1.61,1.61,1.61,1.61,4000,6440,0.0,flat,,2,,
2005-11-28_2336,2005-11-28,2336,致伸,twse,7.95,7.98,7.90,7.91,2457219,19501689,0.01,,,487,,
2005-11-28_2337,2005-11-28,2337,旺宏,twse,4.10,4.13,4.05,4.06,17109136,69627530,0.01,,,1987,,
2005-11-28_2338,2005-11-28,2338,光罩,twse,13.80,13.95,13.80,13.90,979891,13609001,0.15,,,221,,
2005-11-28_2340,2005-11-28,2340,台亞,twse,10.95,11.10,10.80,10.90,12405432,135549404,0.05,,,2182,,
2005-11-28_2341,2005-11-28,2341,英群,twse,11.45,11.60,11.10,11.15,20281319,229416633,-0.3,,,3959,,
2005-11-28_2342,2005-11-28,2342,茂矽,twse,7.06,7.54,7.06,7.47,12557702,92640173,0.42,,,1202,,
2005-11-28_23421,2005-11-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-28_2343,2005-11-28,2343,精業,twse,8.56,8.67,8.45,8.65,2933034,25250202,0.08,,,565,,
2005-11-28_2344,2005-11-28,2344,華邦電,twse,9.73,9.79,9.64,9.71,10601358,103207915,-0.05,,,1607,,
2005-11-28_23442,2005-11-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-28_2345,2005-11-28,2345,智邦,twse,15.50,15.80,15.15,15.80,13871772,217265968,0.5,,,3167,,
2005-11-28_2347,2005-11-28,2347,聯強,twse,38.25,38.80,38.10,38.55,1489906,57192734,0.5,,,771,,
2005-11-28_2348,2005-11-28,2348,海悅,twse,3.95,4.10,3.95,4.10,253000,1016200,0.05,,,32,,
2005-11-28_2349,2005-11-28,2349,錸德,twse,10.15,10.25,10.10,10.15,7526373,76373748,0.05,,,1209,,
2005-11-28_2350,2005-11-28,2350,環電,twse,10.30,10.60,10.30,10.45,4732402,49488508,0.25,,,1025,,
2005-11-28_2351,2005-11-28,2351,順德,twse,12.35,12.60,12.30,12.50,769000,9597700,0.2,,,203,,
2005-11-28_2352,2005-11-28,2352,佳世達,twse,31.20,31.30,30.70,30.90,14991311,464214771,-0.3,,,4471,,
2005-11-28_2352Z,2005-11-28,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-28_2353,2005-11-28,2353,宏碁,twse,76.00,76.50,74.80,75.10,8528661,644741551,-0.7,,,3312,,
2005-11-28_2354,2005-11-28,2354,鴻準,twse,154.50,158.50,153.50,155.50,6405671,1000930726,3.0,,,2963,,
2005-11-28_2355,2005-11-28,2355,敬鵬,twse,17.60,17.95,17.45,17.80,5336855,94790975,0.35,,,1146,,
2005-11-28_2356,2005-11-28,2356,英業達,twse,16.70,17.60,16.65,17.60,44254022,767213190,1.15,,,6155,,
2005-11-28_2357,2005-11-28,2357,華碩,twse,95.50,96.30,95.10,95.50,8595962,822986870,0.7,,,2767,,
2005-11-28_2358,2005-11-28,2358,廷鑫,twse,6.80,6.80,6.45,6.70,25740,172565,0.03,,,15,,
2005-11-28_2359,2005-11-28,2359,所羅門,twse,4.47,4.60,4.47,4.57,931000,4244700,0.11,,,186,,
2005-11-28_2360,2005-11-28,2360,致茂,twse,26.60,27.30,26.50,27.20,1187508,31813522,0.65,,,411,,
2005-11-28_2361,2005-11-28,2361,鴻友,twse,5.84,5.85,5.70,5.85,2782156,16222877,0.38,,,583,,
2005-11-28_2362,2005-11-28,2362,藍天,twse,9.77,9.90,9.60,9.85,2092386,20495536,0.12,,,424,,
2005-11-28_2363,2005-11-28,2363,矽統,twse,22.50,23.25,22.00,23.25,76165095,1733086123,1.0,,,13733,,
2005-11-28_2364,2005-11-28,2364,倫飛,twse,3.48,3.55,3.45,3.53,665094,2342666,0.05,,,145,,
2005-11-28_2365,2005-11-28,2365,昆盈,twse,25.10,26.25,25.00,26.00,8515879,218300299,1.3,,,2414,,
2005-11-28_2366,2005-11-28,2366,亞旭,twse,13.35,13.50,13.20,13.30,6668722,89080795,0.05,,,1325,,
2005-11-28_2367,2005-11-28,2367,燿華,twse,10.70,10.85,10.60,10.80,3995932,42865514,0.25,,,665,,
2005-11-28_2368,2005-11-28,2368,金像電,twse,15.15,15.70,15.15,15.55,8396933,129327597,0.5,,,2042,,
2005-11-28_2369,2005-11-28,2369,菱生,twse,9.64,10.15,9.64,10.15,9831351,98131941,0.66,,,1821,,
2005-11-28_2371,2005-11-28,2371,大同,twse,8.60,8.66,8.43,8.55,11283445,96267123,0.0,,,2200,,
2005-11-28_2373,2005-11-28,2373,震旦行,twse,16.85,16.85,16.55,16.85,174185,2917163,0.2,,,60,,
2005-11-28_2374,2005-11-28,2374,佳能,twse,27.40,28.00,26.95,28.00,10010819,274058893,0.9,,,2917,,
2005-11-28_2375,2005-11-28,2375,凱美,twse,5.45,5.60,5.45,5.53,1345802,7431104,0.13,,,365,,
2005-11-28_2376,2005-11-28,2376,技嘉,twse,30.00,30.05,29.60,29.60,1184503,35384651,0.0,,,456,,
2005-11-28_2377,2005-11-28,2377,微星,twse,18.45,18.80,18.40,18.60,4526840,84168458,0.25,,,1236,,
2005-11-28_2378,2005-11-28,2378,鴻運電,twse,7.88,7.95,7.71,7.80,1108000,8656720,0.02,,,153,,
2005-11-28_2379,2005-11-28,2379,瑞昱,twse,38.00,38.20,37.30,37.45,6837709,256722251,-0.25,,,2208,,
2005-11-28_2380,2005-11-28,2380,虹光,twse,27.45,27.55,26.55,27.15,4082322,110000159,-0.1,,,1222,,
2005-11-28_2381,2005-11-28,2381,華宇,twse,6.41,6.47,6.33,6.33,11737064,75075146,0.0,,,1281,,
2005-11-28_2382,2005-11-28,2382,廣達,twse,50.10,50.50,50.00,50.10,4849502,243619543,0.1,,,1753,,
2005-11-28_2383,2005-11-28,2383,台光電,twse,8.64,8.78,8.59,8.66,2937250,25576510,0.12,,,550,,
2005-11-28_2384,2005-11-28,2384,勝華,twse,44.70,45.50,44.70,45.10,22311528,1008602629,0.45,,,6689,,
2005-11-28_2385,2005-11-28,2385,群光,twse,28.40,29.30,27.80,29.30,16838101,483527329,1.9,,,3688,,
2005-11-28_2387,2005-11-28,2387,精元,twse,34.20,34.35,33.65,33.90,584888,19803704,-0.1,,,272,,
2005-11-28_2388,2005-11-28,2388,威盛,twse,18.80,19.10,18.65,19.00,22213726,420438885,0.5,,,4649,,
2005-11-28_2390,2005-11-28,2390,云辰,twse,5.79,5.80,5.66,5.76,367661,2105730,0.05,,,131,,
2005-11-28_2391,2005-11-28,2391,合勤,twse,58.50,59.10,58.00,58.70,5335554,312523738,0.2,,,1990,,
2005-11-28_2392,2005-11-28,2392,正崴,twse,109.50,111.00,108.00,109.00,5038615,552300967,1.0,,,2144,,
2005-11-28_2393,2005-11-28,2393,億光,twse,59.00,62.20,58.80,62.00,27590324,1676871487,3.0,,,8124,,
2005-11-28_2394,2005-11-28,2394,普立爾,twse,42.00,42.10,41.70,41.70,7256119,304128781,0.2,,,1950,,
2005-11-28_2395,2005-11-28,2395,研華,twse,84.50,85.60,84.50,85.50,859751,73126714,1.1,,,379,,
2005-11-28_23951,2005-11-28,23951,研華一,twse,199.00,199.00,199.00,199.00,1000,199000,1.0,up,,1,,
2005-11-28_2396,2005-11-28,2396,精碟,twse,4.46,4.55,4.38,4.38,12004914,53301295,-0.07,,,1329,,
2005-11-28_2397,2005-11-28,2397,友通,twse,38.85,39.00,38.30,38.80,797436,30807139,0.3,,,360,,
2005-11-28_2399,2005-11-28,2399,映泰,twse,10.80,11.55,10.80,11.55,3267870,37130929,0.75,,,501,,
2005-11-28_2401,2005-11-28,2401,凌陽,twse,34.60,35.20,34.25,34.85,9804734,342166974,0.7,,,2885,,
2005-11-28_2402,2005-11-28,2402,毅嘉,twse,26.10,26.55,25.80,26.40,4631589,121458657,0.6,,,1615,,
2005-11-28_2403,2005-11-28,2403,友尚,twse,17.80,18.00,17.80,17.80,496520,8872515,0.0,,,186,,
2005-11-28_2404,2005-11-28,2404,漢唐,twse,25.60,25.60,25.15,25.50,1805931,45738036,0.4,,,570,,
2005-11-28_2405,2005-11-28,2405,輔信,twse,11.90,12.20,11.90,12.20,576363,6975275,0.3,,,198,,
2005-11-28_2406,2005-11-28,2406,國碩,twse,5.69,5.97,5.69,5.90,9465999,56208342,0.32,,,744,,
2005-11-28_2408,2005-11-28,2408,南亞科,twse,16.80,17.20,16.80,17.05,26338647,448578594,0.25,,,4752,,
2005-11-28_2409,2005-11-28,2409,友達,twse,47.00,48.35,47.00,48.30,80187286,3825851484,2.4,,,19141,,
2005-11-28_2410,2005-11-28,2410,鼎大,twse,11.00,11.00,11.00,11.00,1779493,19570239,0.7,up,,258,,
2005-11-28_2411,2005-11-28,2411,飛瑞,twse,34.35,34.95,34.35,34.50,689743,23814866,-0.2,,,136,,
2005-11-28_2412,2005-11-28,2412,中華電,twse,57.10,57.20,56.70,56.90,6099780,347312943,0.4,,,1490,,
2005-11-28_2413,2005-11-28,2413,環科,twse,8.67,8.85,8.67,8.73,343200,3009823,0.0,,,98,,
2005-11-28_2414,2005-11-28,2414,精技,twse,12.60,12.85,12.60,12.85,3744888,47743684,0.8,,,587,,
2005-11-28_2415,2005-11-28,2415,錩新,twse,8.00,8.20,7.95,8.02,127833,1029723,0.1,,,71,,
2005-11-28_2417,2005-11-28,2417,圓剛,twse,37.90,39.20,37.30,38.50,10235725,391405201,0.2,,,3751,,
2005-11-28_2418,2005-11-28,2418,雅新,twse,32.30,32.60,32.20,32.30,21621209,699711436,0.25,,,4273,,
2005-11-28_2418W,2005-11-28,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-28_2419,2005-11-28,2419,仲琦,twse,7.82,8.00,7.82,7.96,2505906,19903819,0.14,,,506,,
2005-11-28_2420,2005-11-28,2420,新巨,twse,20.95,21.30,20.80,21.00,1338785,28278017,0.25,,,411,,
2005-11-28_2421,2005-11-28,2421,建準,twse,12.10,12.50,12.10,12.35,687975,8474307,0.25,,,211,,
2005-11-28_2422,2005-11-28,2422,國聯,twse,24.50,26.10,24.10,26.10,13170950,333729312,1.7,,,2505,,
2005-11-28_2423,2005-11-28,2423,固緯,twse,14.20,14.90,14.20,14.60,21899,317452,0.0,,,21,,
2005-11-28_2424,2005-11-28,2424,隴華,twse,6.00,6.00,5.50,5.60,1149000,6501540,-0.26,,,305,,
2005-11-28_2425,2005-11-28,2425,承啟,twse,4.20,4.20,4.03,4.07,341000,1397660,-0.01,,,72,,
2005-11-28_2426,2005-11-28,2426,鼎元,twse,15.70,15.90,15.65,15.70,4709790,74208675,0.05,,,1330,,
2005-11-28_2427,2005-11-28,2427,三商電,twse,6.51,6.68,6.51,6.64,403000,2667220,0.16,,,111,,
2005-11-28_2428,2005-11-28,2428,興勤,twse,17.85,18.30,17.85,18.10,841000,15206559,0.7,,,278,,
2005-11-28_2429,2005-11-28,2429,銘旺科,twse,1.37,1.43,1.37,1.43,69000,95890,-0.04,,,11,,
2005-11-28_2430,2005-11-28,2430,燦坤,twse,49.10,50.30,49.10,50.00,655758,32784558,0.0,,,253,,
2005-11-28_2431,2005-11-28,2431,聯昌,twse,10.45,10.85,10.40,10.85,1900948,20455228,0.7,,,296,,
2005-11-28_2432,2005-11-28,2432,倚天酷碁-創,twse,20.00,20.70,20.00,20.45,7437251,152058429,0.7,,,1758,,
2005-11-28_2433,2005-11-28,2433,互盛電,twse,13.00,13.50,12.75,13.30,103000,1374100,0.4,,,32,,
2005-11-28_2434,2005-11-28,2434,統懋,twse,12.80,13.55,12.80,13.55,926065,12434870,0.85,,,291,,
2005-11-28_2436,2005-11-28,2436,偉詮電,twse,12.00,12.50,11.95,12.40,2752081,33616841,0.45,,,745,,
2005-11-28_2437,2005-11-28,2437,旺詮,twse,14.00,14.35,14.00,14.25,723982,10290400,0.25,,,195,,
2005-11-28_2438,2005-11-28,2438,翔耀,twse,11.15,11.30,11.10,11.20,4785684,53514012,0.15,,,951,,
2005-11-28_2439,2005-11-28,2439,美律,twse,75.40,76.40,74.40,75.20,2664999,200560943,0.2,,,1362,,
2005-11-28_2440,2005-11-28,2440,太空梭,twse,2.85,2.90,2.82,2.82,639000,1818860,0.0,,,105,,
2005-11-28_2441,2005-11-28,2441,超豐,twse,36.40,36.65,36.15,36.25,7388824,268497499,0.05,,,1677,,
2005-11-28_2442,2005-11-28,2442,新美齊,twse,10.00,10.00,9.90,10.00,60000,597080,0.0,,,26,,
2005-11-28_2443,2005-11-28,2443,昶虹,twse,3.24,3.28,3.17,3.24,1083700,3501986,0.08,,,181,,
2005-11-28_2444,2005-11-28,2444,兆勁,twse,8.18,8.48,8.13,8.36,510602,4251377,0.24,,,156,,
2005-11-28_2446,2005-11-28,2446,全懋,twse,51.40,54.30,51.30,54.30,30056131,1588815595,3.5,,,6068,,
2005-11-28_2447,2005-11-28,2447,鼎新,twse,24.40,24.45,24.10,24.35,222806,5413427,0.05,,,71,,
2005-11-28_2448,2005-11-28,2448,晶電,twse,61.00,64.70,60.60,64.70,13651753,862206241,4.2,,,4135,,
2005-11-28_2449,2005-11-28,2449,京元電子,twse,25.10,25.40,24.60,24.80,10363449,258659891,0.0,,,2861,,
2005-11-28_2450,2005-11-28,2450,神腦,twse,18.20,18.60,18.20,18.30,1356010,24936331,0.1,,,376,,
2005-11-28_2451,2005-11-28,2451,創見,twse,60.50,61.60,60.40,61.00,3052007,186131216,0.7,,,1289,,
2005-11-28_2452,2005-11-28,2452,乾坤,twse,21.70,22.30,21.40,21.90,1394225,30436754,0.5,,,371,,
2005-11-28_2453,2005-11-28,2453,凌群,twse,8.16,8.30,8.10,8.28,101000,826150,0.16,,,54,,
2005-11-28_2454,2005-11-28,2454,聯發科,twse,347.00,356.00,341.50,355.00,17009192,5952831017,17.0,,,9191,,
2005-11-28_2455,2005-11-28,2455,全新,twse,14.50,14.50,14.05,14.20,388000,5511200,0.3,,,96,,
2005-11-28_2456,2005-11-28,2456,奇力新,twse,13.90,14.30,13.80,14.10,2339673,33140238,0.3,,,530,,
2005-11-28_24561,2005-11-28,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-28_2457,2005-11-28,2457,飛宏,twse,14.05,14.70,14.05,14.60,27992369,406197800,0.85,,,3888,,
2005-11-28_2458,2005-11-28,2458,義隆,twse,13.25,13.65,13.25,13.35,11301070,151985396,0.2,,,2195,,
2005-11-28_2459,2005-11-28,2459,敦吉,twse,42.50,43.80,42.50,43.10,4331131,187063191,1.2,,,1620,,
2005-11-28_2460,2005-11-28,2460,建通,twse,15.15,15.30,14.75,14.95,262201,3920579,-0.2,,,91,,
2005-11-28_2461,2005-11-28,2461,光群雷,twse,14.75,14.75,14.40,14.45,620256,9001666,-0.15,,,136,,
2005-11-28_2462,2005-11-28,2462,良得電,twse,12.10,12.30,12.00,12.30,423000,5154850,0.2,,,109,,
2005-11-28_2463,2005-11-28,2463,研揚,twse,23.70,23.70,23.50,23.65,64586,1524189,0.25,,,22,,
2005-11-28_2464,2005-11-28,2464,盟立,twse,25.80,26.15,25.65,25.90,2624254,68103475,0.35,,,834,,
2005-11-28_2465,2005-11-28,2465,麗臺,twse,9.20,9.50,9.06,9.37,2964833,27760371,0.37,,,824,,
2005-11-28_2466,2005-11-28,2466,冠西電,twse,8.19,8.35,8.19,8.28,98000,811130,-0.07,,,32,,
2005-11-28_2467,2005-11-28,2467,志聖,twse,16.10,16.20,15.90,16.10,883677,14210125,0.15,,,249,,
2005-11-28_2468,2005-11-28,2468,華經,twse,8.50,8.50,8.45,8.50,241002,2048415,0.55,,,85,,
2005-11-28_2469,2005-11-28,2469,力信,twse,15.40,15.65,15.40,15.45,3038567,47146201,0.3,,,760,,
2005-11-28_2471,2005-11-28,2471,資通,twse,10.00,10.00,9.82,9.82,89000,878210,-0.08,,,36,,
2005-11-28_2472,2005-11-28,2472,立隆電,twse,14.20,14.20,13.65,13.80,1718000,23831500,0.0,,,366,,
2005-11-28_2473,2005-11-28,2473,思源,twse,52.40,53.50,52.40,53.50,944884,49958982,1.0,,,434,,
2005-11-28_2474,2005-11-28,2474,可成,twse,238.00,245.00,235.50,243.00,10028706,2416291846,11.0,,,5392,,
2005-11-28_2475,2005-11-28,2475,華映,twse,8.65,8.76,8.62,8.72,51927529,452106710,0.2,,,6227,,
2005-11-28_2476,2005-11-28,2476,鉅祥,twse,24.10,24.10,23.90,23.90,1021932,24530376,0.05,,,312,,
2005-11-28_2477,2005-11-28,2477,美隆電,twse,15.00,15.35,14.95,15.35,1091346,16463065,0.45,,,363,,
2005-11-28_2478,2005-11-28,2478,大毅,twse,18.85,19.20,18.85,19.10,605968,11570442,0.3,,,166,,
2005-11-28_2479,2005-11-28,2479,和立,twse,2.10,2.22,2.10,2.22,683500,1475839,0.12,,,119,,
2005-11-28_2480,2005-11-28,2480,敦陽科,twse,13.20,13.55,13.20,13.55,990742,13293960,0.4,,,281,,
2005-11-28_2481,2005-11-28,2481,強茂,twse,14.30,14.50,14.10,14.35,3564299,51059891,0.25,,,861,,
2005-11-28_2482,2005-11-28,2482,連宇,twse,17.30,17.80,17.05,17.70,171000,2977550,0.4,,,65,,
2005-11-28_2483,2005-11-28,2483,百容,twse,16.25,16.35,16.20,16.35,174000,2826050,0.2,,,50,,
2005-11-28_2484,2005-11-28,2484,希華,twse,19.55,19.90,19.30,19.80,3296660,64677398,0.45,,,920,,
2005-11-28_2485,2005-11-28,2485,兆赫,twse,24.50,24.80,23.85,24.40,4326087,105713030,0.2,,,1391,,
2005-11-28_2486,2005-11-28,2486,一詮,twse,19.10,19.55,19.10,19.55,6833651,132619164,1.25,,,940,,
2005-11-28_2487,2005-11-28,2487,友立資,twse,19.40,20.00,19.10,19.50,14000,271900,0.1,,,12,,
2005-11-28_2488,2005-11-28,2488,漢平,twse,16.30,16.45,16.10,16.35,450000,7314550,0.2,,,164,,
2005-11-28_2489,2005-11-28,2489,瑞軒,twse,10.70,10.80,10.50,10.80,3922578,41886369,0.4,,,876,,
2005-11-28_2491,2005-11-28,2491,吉祥全,twse,0.98,1.03,0.97,1.03,2970999,3055157,0.06,,,78,,
2005-11-28_2492,2005-11-28,2492,華新科,twse,18.00,18.70,17.85,18.55,11387284,209065628,0.65,,,2034,,
2005-11-28_2493,2005-11-28,2493,揚博,twse,12.20,12.90,12.15,12.90,4453717,56269603,0.8,,,977,,
2005-11-28_2494,2005-11-28,2494,廣業科,twse,1.80,1.80,1.80,1.80,8656,15492,0.0,flat,,26,,
2005-11-28_2495,2005-11-28,2495,普安,twse,54.00,54.70,53.80,54.00,1958901,106123428,0.5,,,971,,
2005-11-28_2496,2005-11-28,2496,卓越,twse,1.72,1.84,1.72,1.84,23000,41560,0.12,,,5,,
2005-11-28_2497,2005-11-28,2497,怡利電,twse,14.00,14.40,14.00,14.30,26000,371300,0.35,,,13,,
2005-11-28_2498,2005-11-28,2498,宏達電,twse,485.50,501.00,484.00,501.00,11286578,5589370562,22.0,,,7034,,
2005-11-28_2499,2005-11-28,2499,東貝,twse,31.30,32.35,31.20,32.25,4067225,130358193,1.15,,,1261,,
2005-11-28_2501,2005-11-28,2501,國建,twse,10.00,10.20,10.00,10.05,2371121,23933346,0.05,,,568,,
2005-11-28_2504,2005-11-28,2504,國產,twse,8.20,8.22,8.13,8.22,2817624,23040456,0.05,,,417,,
2005-11-28_2505,2005-11-28,2505,國揚,twse,9.40,9.84,9.40,9.84,1176260,11454388,0.64,,,237,,
2005-11-28_2506,2005-11-28,2506,太設,twse,1.75,1.82,1.73,1.76,2747691,4914197,0.01,,,257,,
2005-11-28_25062,2005-11-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-28_2509,2005-11-28,2509,全坤建,twse,5.80,6.10,5.80,6.10,112000,670560,0.2,,,27,,
2005-11-28_2511,2005-11-28,2511,太子,twse,6.11,6.11,6.08,6.10,2454317,14970108,-0.01,,,279,,
2005-11-28_2514,2005-11-28,2514,龍邦,twse,13.20,13.35,13.20,13.25,3150174,41796420,0.0,,,184,,
2005-11-28_2515,2005-11-28,2515,中工,twse,4.26,4.40,4.26,4.31,5257001,22803127,0.05,,,518,,
2005-11-28_2516,2005-11-28,2516,新建,twse,2.94,2.98,2.90,2.93,597000,1755920,-0.01,,,100,,
2005-11-28_2520,2005-11-28,2520,冠德,twse,8.00,8.10,7.97,8.00,782150,6294075,0.06,,,204,,
2005-11-28_2523,2005-11-28,2523,德寶,twse,3.43,3.47,3.38,3.43,2956900,10140536,0.07,,,356,,
2005-11-28_2524,2005-11-28,2524,京城,twse,24.00,24.25,23.75,24.00,500012,12034166,0.0,,,190,,
2005-11-28_2526,2005-11-28,2526,大陸,twse,12.20,12.35,12.10,12.25,1086364,13310759,0.2,,,257,,
2005-11-28_2527,2005-11-28,2527,宏璟,twse,3.01,3.03,2.93,2.96,108000,321850,0.04,,,29,,
2005-11-28_2528,2005-11-28,2528,皇普,twse,0.65,0.67,0.61,0.61,269000,174620,-0.04,,,12,,
2005-11-28_2530,2005-11-28,2530,華建,twse,3.05,3.07,3.01,3.02,787020,2401599,0.01,,,129,,
2005-11-28_2533,2005-11-28,2533,昱成,twse,3.41,3.45,3.35,3.40,545999,1859415,-0.05,,,88,,
2005-11-28_2534,2005-11-28,2534,宏盛,twse,19.50,20.15,19.50,19.80,6900000,137471950,0.3,,,1389,,
2005-11-28_2535,2005-11-28,2535,達欣工,twse,7.50,7.82,7.44,7.61,3680094,28489005,0.06,,,430,,
2005-11-28_2536,2005-11-28,2536,宏普,twse,18.40,18.80,18.40,18.60,740000,13742850,0.2,,,209,,
2005-11-28_2537,2005-11-28,2537,聯上發,twse,2.05,2.05,1.79,2.05,151000,309060,0.13,,,13,,
2005-11-28_2538,2005-11-28,2538,基泰,twse,6.35,6.38,6.27,6.37,286000,1816150,0.11,,,25,,
2005-11-28_2539,2005-11-28,2539,櫻花建,twse,3.51,4.03,3.51,4.03,2000,7540,0.0,,,2,,
2005-11-28_2540,2005-11-28,2540,愛山林,twse,1.97,1.97,1.97,1.97,17000,33490,0.12,up,,4,,
2005-11-28_2542,2005-11-28,2542,興富發,twse,22.90,23.20,22.70,22.90,3086017,70762471,0.2,,,677,,
2005-11-28_2543,2005-11-28,2543,皇昌,twse,7.00,7.10,7.00,7.09,94838,669050,0.08,,,29,,
2005-11-28_2545,2005-11-28,2545,皇翔,twse,22.30,22.70,22.30,22.55,443613,10006965,0.3,,,154,,
2005-11-28_2546,2005-11-28,2546,根基,twse,5.60,5.79,5.53,5.58,34000,191960,0.05,,,16,,
2005-11-28_2547,2005-11-28,2547,日勝生,twse,12.50,12.85,12.10,12.85,1809000,23064300,0.8,,,263,,
2005-11-28_2548,2005-11-28,2548,華固,twse,32.15,32.75,32.10,32.10,2022241,65539164,0.25,,,705,,
2005-11-28_2601,2005-11-28,2601,益航,twse,4.13,4.26,4.13,4.17,245438,1027254,0.04,,,51,,
2005-11-28_2603,2005-11-28,2603,長榮,twse,21.00,21.25,20.90,21.10,14158429,298359043,0.1,,,2099,,
2005-11-28_2605,2005-11-28,2605,新興,twse,28.00,28.20,27.65,28.00,4921094,137447767,0.1,,,1494,,
2005-11-28_2606,2005-11-28,2606,裕民,twse,34.10,35.20,33.95,34.90,5932411,204943148,0.8,,,1747,,
2005-11-28_2607,2005-11-28,2607,榮運,twse,12.15,12.30,12.15,12.25,1183517,14426565,0.1,,,189,,
2005-11-28_2608,2005-11-28,2608,嘉里大榮,twse,6.95,7.09,6.92,7.06,1404160,9867181,0.11,,,276,,
2005-11-28_2609,2005-11-28,2609,陽明,twse,20.20,20.40,20.15,20.30,10851695,220051410,0.1,,,2368,,
2005-11-28_2610,2005-11-28,2610,華航,twse,15.30,15.35,15.20,15.30,1291604,19756170,0.1,,,321,,
2005-11-28_2611,2005-11-28,2611,志信,twse,7.49,7.49,7.43,7.49,318000,2377670,0.0,,,20,,
