key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-15_01006T,2010-12-15,01006T,基泰SR,tpex,10.29,10.30,10.29,10.29,96000,988370,-0.01,,247000000,7,,
2010-12-15_01007T,2010-12-15,01007T,兆豐國泰R2,twse,11.37,11.37,11.37,11.37,88000,1000560,0.02,up,,9,,
2010-12-15_01008T,2010-12-15,01008T,駿馬R1,twse,9.35,9.35,9.33,9.33,230000,2148700,-0.02,,,26,,
2010-12-15_1101,2010-12-15,1101,台泥,twse,32.70,33.00,32.40,33.00,6890080,224888185,0.3,,,2300,,
2010-12-15_1102,2010-12-15,1102,亞泥,twse,31.40,31.70,31.30,31.35,4634863,145522082,-0.15,,,1410,,
2010-12-15_1103,2010-12-15,1103,嘉泥,twse,16.35,16.55,16.30,16.45,1190364,19519939,0.15,,,419,,
2010-12-15_1104,2010-12-15,1104,環泥,twse,18.25,18.40,18.20,18.35,917008,16795789,0.1,,,301,,
2010-12-15_1107,2010-12-15,1107,建台,tpex,1.42,1.42,1.41,1.42,446000,632320,0.00,,314035300,18,,
2010-12-15_1108,2010-12-15,1108,幸福,twse,7.65,7.69,7.62,7.66,182447,1394523,0.02,,,81,,
2010-12-15_1109,2010-12-15,1109,信大,twse,10.05,10.15,10.00,10.10,238865,2406841,0.05,,,70,,
2010-12-15_1110,2010-12-15,1110,東泥,twse,12.65,12.80,12.40,12.65,552500,6975074,0.05,,,178,,
2010-12-15_1201,2010-12-15,1201,味全,twse,36.45,36.55,36.05,36.20,3706839,134344476,-0.2,,,1501,,
2010-12-15_1203,2010-12-15,1203,味王,twse,24.75,24.80,24.30,24.60,412270,10130142,0.0,,,216,,
2010-12-15_1210,2010-12-15,1210,大成,twse,31.75,31.95,31.55,31.85,1252590,39825691,0.1,,,552,,
2010-12-15_1213,2010-12-15,1213,大飲,twse,27.30,27.65,27.10,27.20,340502,9294053,-0.1,,,172,,
2010-12-15_1215,2010-12-15,1215,卜蜂,twse,19.55,19.75,19.40,19.50,2564163,50169476,0.05,,,816,,
2010-12-15_1216,2010-12-15,1216,統一,twse,43.00,43.10,42.50,43.10,9349947,400152871,0.1,,,3139,,
2010-12-15_1217,2010-12-15,1217,愛之味,twse,15.00,15.15,14.50,14.80,14706550,217437178,-0.15,,,3189,,
2010-12-15_1218,2010-12-15,1218,泰山,twse,17.85,17.90,17.55,17.80,1637664,29002492,0.05,,,608,,
2010-12-15_1219,2010-12-15,1219,福壽,twse,14.40,14.45,14.15,14.35,404298,5765737,-0.05,,,200,,
2010-12-15_1220,2010-12-15,1220,台榮,twse,13.40,13.50,13.30,13.30,432552,5779191,-0.1,,,149,,
2010-12-15_1225,2010-12-15,1225,福懋油,twse,15.40,15.45,15.25,15.30,822564,12589774,-0.05,,,295,,
2010-12-15_1227,2010-12-15,1227,佳格,twse,78.50,78.50,77.20,77.50,1192981,92498620,-0.4,,,711,,
2010-12-15_1229,2010-12-15,1229,聯華,twse,24.40,24.55,24.35,24.55,3263359,79839707,0.2,,,980,,
2010-12-15_1231,2010-12-15,1231,聯華食,twse,27.30,27.40,27.00,27.00,491014,13311482,-0.3,,,251,,
2010-12-15_1232,2010-12-15,1232,大統益,twse,51.10,51.40,50.40,50.60,239001,12126050,-0.5,,,141,,
2010-12-15_1233,2010-12-15,1233,天仁,twse,50.40,50.40,50.00,50.10,63769,3206724,-0.3,,,49,,
2010-12-15_1234,2010-12-15,1234,黑松,twse,27.50,28.20,27.20,27.35,14044307,390112063,0.0,,,3538,,
2010-12-15_1235,2010-12-15,1235,興泰,twse,41.00,41.00,39.20,39.50,359210,14291303,-1.4,,,211,,
2010-12-15_1236,2010-12-15,1236,宏亞,twse,24.00,24.00,23.80,23.80,79808,1904627,0.0,,,57,,
2010-12-15_1301,2010-12-15,1301,台塑,twse,94.60,96.00,94.60,96.00,13197471,1260793053,1.8,,,5764,,
2010-12-15_1303,2010-12-15,1303,南亞,twse,70.00,71.90,70.00,71.90,10735945,765877200,1.5,,,3783,,
2010-12-15_1304,2010-12-15,1304,台聚,twse,28.00,29.15,28.00,29.00,29149889,838297223,1.15,,,7374,,
2010-12-15_1305,2010-12-15,1305,華夏,twse,12.30,12.75,12.30,12.55,9104849,114788760,0.25,,,1943,,
2010-12-15_1307,2010-12-15,1307,三芳,twse,35.20,35.20,34.50,34.50,461874,16070599,-0.4,,,207,,
2010-12-15_1308,2010-12-15,1308,亞聚,twse,39.00,41.30,39.00,41.30,15013211,611749989,2.7,,,3992,,
2010-12-15_1309,2010-12-15,1309,台達化,twse,12.90,13.10,12.80,12.95,5766968,74981329,0.15,,,1293,,
2010-12-15_1310,2010-12-15,1310,台苯,twse,13.75,14.10,13.65,14.05,7454185,104329390,0.35,,,2040,,
2010-12-15_1312,2010-12-15,1312,國喬,twse,18.55,19.10,18.55,18.90,27276105,517252258,0.35,,,5524,,
2010-12-15_1312A,2010-12-15,1312A,國喬特,twse,20.00,20.15,20.00,20.05,51000,1025350,0.35,,,32,,
2010-12-15_1313,2010-12-15,1313,聯成,twse,23.00,24.10,23.00,24.10,18584494,442770247,1.1,,,4281,,
2010-12-15_1314,2010-12-15,1314,中石化,twse,29.00,29.70,28.95,29.45,20028436,590371990,0.55,,,5590,,
2010-12-15_1315,2010-12-15,1315,達新,twse,25.65,25.80,25.30,25.70,127024,3251561,0.1,,,90,,
2010-12-15_1316,2010-12-15,1316,上曜,twse,15.00,15.00,14.10,14.30,1132000,16505300,-0.85,,,392,,
2010-12-15_1319,2010-12-15,1319,東陽,twse,47.20,47.50,45.85,46.30,4307634,200245200,-0.9,,,1912,,
2010-12-15_1321,2010-12-15,1321,大洋,twse,24.05,24.35,24.00,24.15,336000,8108750,0.1,,,138,,
2010-12-15_1323,2010-12-15,1323,永裕,twse,27.40,27.90,27.40,27.90,603660,16742330,0.35,,,198,,
2010-12-15_1324,2010-12-15,1324,地球,twse,19.70,20.75,19.70,20.15,632014,12778630,0.45,,,326,,
2010-12-15_1325,2010-12-15,1325,恆大,twse,24.55,24.70,24.45,24.70,85212,2093793,0.05,,,49,,
2010-12-15_1326,2010-12-15,1326,台化,twse,94.90,97.50,94.80,97.50,21843955,2106989035,2.9,,,8973,,
2010-12-15_1333,2010-12-15,1333,恩得利,tpex,12.60,12.60,12.00,12.30,970000,11911150,-0.55,,102525625,385,,
2010-12-15_1336,2010-12-15,1336,台翰,tpex,18.25,18.45,17.85,18.45,271000,4918200,0.20,,66253230,91,,
2010-12-15_1402,2010-12-15,1402,遠東新,twse,47.50,49.00,47.30,47.70,33047186,1593477633,0.45,,,10439,,
2010-12-15_1409,2010-12-15,1409,新纖,twse,15.85,16.15,15.75,16.00,61818960,989383310,0.4,,,10066,,
2010-12-15_1410,2010-12-15,1410,南染,twse,22.80,23.00,21.95,22.00,1118543,25193853,-0.15,,,525,,
2010-12-15_1413,2010-12-15,1413,宏洲,twse,10.10,10.25,10.10,10.10,461967,4701066,0.05,,,149,,
2010-12-15_1414,2010-12-15,1414,東和,twse,13.95,14.10,13.30,13.40,6788103,92846724,-0.4,,,1417,,
2010-12-15_1416,2010-12-15,1416,廣豐,twse,14.80,14.85,14.50,14.70,2388917,35031917,0.1,,,790,,
2010-12-15_1417,2010-12-15,1417,嘉裕,twse,11.45,11.75,11.40,11.40,5558437,64249104,0.0,,,1205,,
2010-12-15_1418,2010-12-15,1418,東華,twse,10.20,10.40,10.05,10.15,462504,4731340,0.0,,,145,,
2010-12-15_1419,2010-12-15,1419,新紡,twse,52.30,54.10,51.30,51.70,12514722,662122564,0.1,,,4860,,
2010-12-15_1423,2010-12-15,1423,利華,twse,8.66,8.80,8.66,8.67,996800,8678124,0.0,,,186,,
2010-12-15_1432,2010-12-15,1432,大魯閣,twse,14.20,14.20,14.00,14.20,101999,1434586,0.0,,,51,,
2010-12-15_1434,2010-12-15,1434,福懋,twse,28.65,28.70,28.15,28.40,1967586,55912223,0.0,,,771,,
2010-12-15_1435,2010-12-15,1435,中福,twse,8.02,8.06,7.92,7.97,2062551,15992330,-0.05,,,108,,
2010-12-15_1436,2010-12-15,1436,華友聯,twse,9.17,9.22,9.11,9.15,199105,1823457,0.05,,,86,,
2010-12-15_1437,2010-12-15,1437,勤益控,twse,26.30,26.70,25.75,25.80,7253550,190613840,0.1,,,2324,,
2010-12-15_1438,2010-12-15,1438,三地開發,twse,3.42,3.42,3.10,3.10,35721,115925,-0.1,,,16,,
2010-12-15_1439,2010-12-15,1439,雋揚,twse,41.00,41.60,41.00,41.00,365775,15097816,0.15,,,257,,
2010-12-15_1440,2010-12-15,1440,南紡,twse,23.55,23.90,23.00,23.00,26977408,634832134,0.0,,,7577,,
2010-12-15_1441,2010-12-15,1441,大東,twse,9.00,9.18,9.00,9.16,238724,2182996,0.12,,,98,,
2010-12-15_1442,2010-12-15,1442,名軒,twse,22.40,22.50,22.00,22.30,419863,9320143,0.0,,,104,,
2010-12-15_1443,2010-12-15,1443,立益物流,twse,3.87,3.87,3.82,3.86,440905,1696432,0.03,,,111,,
2010-12-15_1444,2010-12-15,1444,力麗,twse,17.15,17.35,16.80,16.80,15161393,259211422,-0.1,,,3394,,
2010-12-15_1445,2010-12-15,1445,大宇,twse,9.46,9.69,9.45,9.50,902969,8618806,0.07,,,246,,
2010-12-15_1446,2010-12-15,1446,宏和,twse,19.20,19.50,19.10,19.30,354685,6836299,0.1,,,145,,
2010-12-15_1447,2010-12-15,1447,力鵬,twse,15.95,16.25,15.70,16.00,7784818,124772795,0.1,,,2019,,
2010-12-15_1449,2010-12-15,1449,佳和,twse,3.59,3.68,3.46,3.46,86942,311480,-0.13,,,17,,
2010-12-15_1451,2010-12-15,1451,年興,twse,23.60,23.70,23.50,23.60,909295,21422876,0.0,,,359,,
2010-12-15_1452,2010-12-15,1452,宏益,twse,17.50,17.85,17.40,17.55,1997257,35198533,0.05,,,464,,
2010-12-15_1453,2010-12-15,1453,大將,twse,11.50,11.60,11.35,11.45,174480,2000869,-0.1,,,78,,
2010-12-15_1454,2010-12-15,1454,台富,twse,8.88,8.89,8.70,8.86,58305,516704,0.03,,,29,,
2010-12-15_1455,2010-12-15,1455,集盛,twse,15.75,16.10,15.75,16.00,17919428,286283093,0.3,,,3695,,
2010-12-15_1456,2010-12-15,1456,怡華,twse,2.65,2.65,2.49,2.49,35150,89482,-0.17,,,13,,
2010-12-15_1457,2010-12-15,1457,宜進,twse,13.00,13.40,12.85,13.00,23182430,304707189,0.15,,,4966,,
2010-12-15_1459,2010-12-15,1459,聯發,twse,17.10,17.75,16.85,17.40,16753889,291496257,0.4,,,3481,,
2010-12-15_1460,2010-12-15,1460,宏遠,twse,7.43,7.73,7.43,7.62,2609173,19898097,0.19,,,420,,
2010-12-15_1463,2010-12-15,1463,強盛新,twse,12.00,12.20,11.85,11.90,1736518,20812687,-0.05,,,311,,
2010-12-15_1464,2010-12-15,1464,得力,twse,12.80,13.45,12.80,13.15,1792621,23498314,0.4,,,505,,
2010-12-15_1465,2010-12-15,1465,偉全,twse,17.50,17.60,17.40,17.40,351860,6155228,0.0,,,139,,
2010-12-15_1466,2010-12-15,1466,聚隆,twse,28.00,28.80,27.95,28.50,2908862,82665272,0.55,,,960,,
2010-12-15_1467,2010-12-15,1467,南緯,twse,12.50,12.65,12.45,12.55,713244,8943586,0.05,,,185,,
2010-12-15_1468,2010-12-15,1468,昶和,twse,16.50,17.25,16.00,17.00,41000,682250,0.45,,,31,,
2010-12-15_1469,2010-12-15,1469,理隆,twse,12.00,12.00,11.70,11.70,14000,167000,-0.3,,,9,,
2010-12-15_1470,2010-12-15,1470,大統新創,twse,11.40,11.65,11.40,11.55,317643,3626610,0.25,,,49,,
2010-12-15_1471,2010-12-15,1471,首利,twse,21.85,21.85,21.00,21.20,1000005,21263740,-0.4,,,482,,
2010-12-15_1472,2010-12-15,1472,三洋實業,twse,7.19,7.29,7.10,7.13,1594194,11475334,-0.03,,,409,,
2010-12-15_1473,2010-12-15,1473,台南,twse,46.80,46.80,45.60,45.80,645778,29668925,-1.1,,,365,,
2010-12-15_1474,2010-12-15,1474,弘裕,twse,11.10,11.80,11.10,11.60,2962775,34387762,0.5,,,842,,
2010-12-15_1475,2010-12-15,1475,業旺,twse,13.55,14.40,13.55,13.90,18244,253667,0.35,,,17,,
2010-12-15_1476,2010-12-15,1476,儒鴻,twse,41.05,41.25,39.80,40.10,1264313,51247585,-0.75,,,603,,
2010-12-15_1477,2010-12-15,1477,聚陽,twse,70.20,70.40,69.80,70.40,625355,43784583,0.3,,,323,,
2010-12-15_1503,2010-12-15,1503,士電,twse,38.80,39.70,38.75,39.10,4060651,159518989,0.55,,,1540,,
2010-12-15_1504,2010-12-15,1504,東元,twse,19.65,19.85,19.35,19.50,18084391,355652832,0.0,,,4162,,
2010-12-15_1506,2010-12-15,1506,正道,twse,27.00,27.00,26.60,26.90,585605,15660501,-0.1,,,165,,
2010-12-15_1507,2010-12-15,1507,永大,twse,43.90,43.90,43.05,43.45,557672,24177808,0.05,,,370,,
2010-12-15_1512,2010-12-15,1512,瑞利,twse,9.05,9.05,8.91,8.93,177478,1590081,-0.1,,,58,,
2010-12-15_1513,2010-12-15,1513,中興電,twse,17.80,17.85,17.70,17.85,894393,15895819,0.2,,,352,,
2010-12-15_1514,2010-12-15,1514,亞力,twse,12.00,12.10,11.80,12.10,2480828,29667836,0.1,,,389,,
2010-12-15_1515,2010-12-15,1515,力山,twse,9.82,9.94,9.82,9.94,331223,3268034,0.08,,,89,,
2010-12-15_1516,2010-12-15,1516,川飛,twse,2.60,2.65,2.60,2.62,121000,317030,-0.03,,,37,,
2010-12-15_1517,2010-12-15,1517,利奇,twse,15.05,15.30,14.90,15.05,2522975,38172222,0.0,,,613,,
2010-12-15_1519,2010-12-15,1519,華城,twse,21.90,22.00,21.55,21.70,382888,8323010,-0.2,,,252,,
2010-12-15_1521,2010-12-15,1521,大億,twse,67.80,67.90,66.80,67.00,309000,20785000,-0.2,,,193,,
2010-12-15_1522,2010-12-15,1522,堤維西,twse,18.70,18.80,18.60,18.75,392899,7342005,0.0,,,215,,
2010-12-15_1524,2010-12-15,1524,耿鼎,twse,10.35,10.35,10.25,10.30,570868,5869345,-0.05,,,194,,
2010-12-15_1525,2010-12-15,1525,江申,twse,57.60,58.40,57.10,57.10,329400,18990300,-0.9,,,220,,
2010-12-15_1526,2010-12-15,1526,日馳,twse,7.50,7.55,7.43,7.49,132042,991600,0.04,,,38,,
2010-12-15_1527,2010-12-15,1527,鑽全,twse,26.15,26.15,25.75,25.95,332135,8614010,-0.2,,,168,,
2010-12-15_1528,2010-12-15,1528,恩德,twse,16.10,16.10,15.80,15.95,383845,6104643,-0.05,,,172,,
2010-12-15_1529,2010-12-15,1529,樂事綠能,twse,4.90,4.95,4.80,4.89,35150,171795,-0.01,,,15,,
2010-12-15_1530,2010-12-15,1530,亞崴,twse,34.00,34.00,33.50,33.50,87375,2938862,-0.4,,,62,,
2010-12-15_1531,2010-12-15,1531,高林股,twse,27.80,28.10,27.70,27.85,811568,22587982,-0.15,,,277,,
2010-12-15_1532,2010-12-15,1532,勤美,twse,32.20,32.30,31.80,32.00,568231,18192336,0.05,,,330,,
2010-12-15_1533,2010-12-15,1533,車王電,twse,23.85,24.20,23.25,23.30,85000,2010250,-0.2,,,57,,
2010-12-15_1535,2010-12-15,1535,中宇,twse,49.80,49.80,49.30,49.65,45000,2222850,0.05,,,32,,
2010-12-15_1536,2010-12-15,1536,和大,twse,15.30,15.35,15.05,15.15,1343000,20414498,-0.15,,,303,,
2010-12-15_1537,2010-12-15,1537,廣隆,twse,60.30,60.60,59.50,59.50,389000,23236600,-0.8,,,198,,
2010-12-15_1538,2010-12-15,1538,正峰,twse,36.10,36.80,35.50,36.20,1161161,41980134,0.15,,,564,,
2010-12-15_1539,2010-12-15,1539,巨庭,twse,8.68,8.71,8.41,8.58,6076,52146,0.17,,,7,,
2010-12-15_1540,2010-12-15,1540,喬福,twse,22.95,22.95,22.10,22.15,521650,11632744,-0.7,,,243,,
2010-12-15_1541,2010-12-15,1541,錩泰,twse,15.70,16.85,15.70,16.85,426104,7079539,1.1,,,214,,
2010-12-15_1558,2010-12-15,1558,伸興,tpex,117.50,118.00,115.00,116.00,488000,56635000,-1.50,,46978809,301,,
2010-12-15_1560,2010-12-15,1560,中砂,twse,62.10,62.30,59.00,60.00,8331217,508613924,-1.0,,,2868,,
2010-12-15_1565,2010-12-15,1565,精華,tpex,403.00,403.00,398.00,400.00,197000,78827000,-3.00,,50416516,169,,
2010-12-15_1569,2010-12-15,1569,濱川,tpex,39.50,39.50,37.85,38.60,224000,8547950,-0.60,,69565830,120,,
2010-12-15_1570,2010-12-15,1570,力肯,tpex,8.26,8.30,8.21,8.30,14000,115650,0.03,,51500839,7,,
2010-12-15_1580,2010-12-15,1580,新麥,tpex,133.00,134.00,129.00,129.00,329000,43142500,-3.50,,38774925,247,,
2010-12-15_1582,2010-12-15,1582,信錦,twse,52.50,52.50,51.30,51.70,428276,22125524,-0.8,,,241,,
2010-12-15_1583,2010-12-15,1583,程泰,twse,37.80,37.80,37.50,37.50,15344,578262,-0.3,,,13,,
2010-12-15_1584,2010-12-15,1584,精剛,tpex,30.25,30.60,29.15,30.35,1644000,49198200,0.35,,58848696,721,,
2010-12-15_1590,2010-12-15,1590,亞德客-KY,twse,153.00,154.00,146.00,151.00,2453000,369070000,-5.0,,,1665,,
2010-12-15_1603,2010-12-15,1603,華電,twse,12.60,12.85,12.40,12.75,13692668,173338996,0.3,,,2557,,
2010-12-15_1604,2010-12-15,1604,聲寶,twse,8.18,8.32,8.18,8.24,4068393,33547453,0.07,,,778,,
2010-12-15_1605,2010-12-15,1605,華新,twse,19.20,19.30,19.05,19.20,28089685,538859392,0.05,,,5054,,
2010-12-15_1608,2010-12-15,1608,華榮,twse,12.10,12.25,11.90,12.00,5499567,66291186,-0.1,,,1230,,
2010-12-15_1609,2010-12-15,1609,大亞,twse,8.88,8.88,8.72,8.82,1490848,13101937,-0.01,,,400,,
2010-12-15_1611,2010-12-15,1611,中電,twse,23.80,23.80,23.25,23.40,1581704,37138371,-0.2,,,828,,
2010-12-15_1612,2010-12-15,1612,宏泰,twse,14.90,14.90,14.60,14.80,812334,11964191,-0.05,,,249,,
2010-12-15_1613,2010-12-15,1613,台一,twse,5.48,5.48,5.40,5.48,460160,2505677,0.0,,,80,,
2010-12-15_1614,2010-12-15,1614,三洋電,twse,37.80,38.00,37.15,37.50,689200,25753910,0.1,,,357,,
2010-12-15_1615,2010-12-15,1615,大山,twse,14.80,14.95,14.75,14.90,105600,1566930,0.15,,,48,,
2010-12-15_1616,2010-12-15,1616,億泰,twse,7.08,7.10,6.99,7.07,524506,3697201,0.04,,,129,,
2010-12-15_1617,2010-12-15,1617,榮星,twse,13.25,14.00,13.25,13.80,2005182,27275342,0.55,,,592,,
2010-12-15_1618,2010-12-15,1618,合機,twse,21.20,21.25,21.05,21.20,592845,12531121,0.0,,,221,,
2010-12-15_1701,2010-12-15,1701,中化,twse,30.30,31.20,30.30,30.85,16855601,519098813,0.75,,,5651,,
2010-12-15_1702,2010-12-15,1702,南僑,twse,40.30,40.95,39.90,40.05,3105572,125449580,-0.25,,,1286,,
2010-12-15_1704,2010-12-15,1704,榮化,twse,66.00,66.60,65.50,66.40,3977571,262459126,0.4,,,1456,,
2010-12-15_1707,2010-12-15,1707,葡萄王,twse,47.65,48.10,47.65,47.95,687415,32883711,0.3,,,362,,
2010-12-15_1708,2010-12-15,1708,東鹼,twse,35.50,35.70,35.00,35.55,1474957,52437428,0.35,,,660,,
2010-12-15_1709,2010-12-15,1709,和益,twse,16.70,17.20,16.70,17.20,1721524,29305100,0.5,,,567,,
2010-12-15_1710,2010-12-15,1710,東聯,twse,35.35,36.10,34.85,35.90,19553299,696357654,1.0,,,6386,,
2010-12-15_1711,2010-12-15,1711,永光,twse,32.80,33.40,32.75,33.20,1690616,55702606,0.2,,,781,,
2010-12-15_1712,2010-12-15,1712,興農,twse,14.30,14.30,14.15,14.25,1425348,20261716,0.05,,,489,,
2010-12-15_1713,2010-12-15,1713,國化,twse,13.70,14.10,13.70,13.90,1154313,16037250,0.2,,,290,,
2010-12-15_1714,2010-12-15,1714,和桐,twse,16.20,16.85,16.15,16.85,22709538,377049033,0.7,,,5543,,
2010-12-15_1715,2010-12-15,1715,萬洲,twse,20.90,21.30,20.85,21.30,2449192,51701357,0.45,,,732,,
2010-12-15_1716,2010-12-15,1716,永信,twse,41.00,41.35,40.75,41.00,698920,28658377,0.15,,,337,,
2010-12-15_1717,2010-12-15,1717,長興,twse,34.65,34.75,34.30,34.65,1039564,35899949,0.15,,,657,,
2010-12-15_1718,2010-12-15,1718,中纖,twse,15.15,15.30,15.10,15.20,20238272,307955910,0.15,,,3731,,
2010-12-15_1720,2010-12-15,1720,生達,twse,33.90,34.20,33.60,34.00,1138531,38563372,0.4,,,602,,
2010-12-15_1721,2010-12-15,1721,國慶科技,twse,11.60,11.75,11.45,11.45,295150,3426748,-0.1,,,125,,
2010-12-15_1722,2010-12-15,1722,台肥,twse,108.00,110.50,108.00,110.00,5196784,569655024,0.5,,,2193,,
2010-12-15_1723,2010-12-15,1723,中碳,twse,122.00,126.00,122.00,125.50,1384873,172871625,4.0,,,823,,
2010-12-15_1724,2010-12-15,1724,台硝,twse,13.85,13.95,13.70,13.70,76268,1049150,-0.15,,,50,,
2010-12-15_1725,2010-12-15,1725,元禎,twse,23.25,23.25,22.80,23.10,25187,580432,-0.15,,,23,,
2010-12-15_1726,2010-12-15,1726,永記,twse,44.00,44.20,43.80,44.20,84220,3703980,0.2,,,58,,
2010-12-15_1727,2010-12-15,1727,中華化,twse,26.20,27.80,26.00,27.80,1849766,50153167,1.6,,,818,,
2010-12-15_1729,2010-12-15,1729,必翔,twse,48.30,48.50,47.50,48.10,986840,47223670,-0.1,,,511,,
2010-12-15_1730,2010-12-15,1730,花仙子,twse,19.25,19.25,18.90,19.00,121000,2301650,-0.15,,,56,,
2010-12-15_1731,2010-12-15,1731,美吾華,twse,16.90,17.10,16.85,17.00,241764,4105230,0.1,,,131,,
2010-12-15_1732,2010-12-15,1732,毛寶,twse,16.00,16.00,15.85,15.85,167000,2655250,-0.1,,,46,,
2010-12-15_1733,2010-12-15,1733,五鼎,twse,72.60,73.20,72.20,73.10,1108957,80553564,0.8,,,533,,
2010-12-15_1734,2010-12-15,1734,杏輝,twse,37.00,37.45,37.00,37.05,876265,32569055,0.05,,,474,,
2010-12-15_1735,2010-12-15,1735,日勝化,twse,14.50,14.85,14.50,14.50,106229,1557409,0.0,,,79,,
2010-12-15_1736,2010-12-15,1736,喬山,twse,45.30,45.55,44.30,44.55,282428,12637067,-0.7,,,193,,
2010-12-15_1737,2010-12-15,1737,臺鹽,twse,24.45,24.50,23.95,24.25,1039493,25171077,-0.15,,,443,,
2010-12-15_1742,2010-12-15,1742,台蠟,tpex,48.45,48.45,48.05,48.20,98000,4717500,0.00,,50539472,61,,
2010-12-15_1752,2010-12-15,1752,南光,tpex,36.80,37.50,36.55,36.75,649000,23962150,0.20,,63000848,464,,
2010-12-15_1773,2010-12-15,1773,勝一,twse,45.00,45.00,44.70,45.00,257300,11524600,0.3,,,150,,
2010-12-15_1777,2010-12-15,1777,生泰,tpex,63.10,63.40,62.30,63.20,68000,4272700,0.30,,23771000,52,,
2010-12-15_1781,2010-12-15,1781,合世,tpex,32.40,32.80,32.20,32.35,359000,11648950,0.35,,40950471,213,,
2010-12-15_1784,2010-12-15,1784,訊聯,tpex,70.20,73.00,70.20,70.80,1848000,133100900,0.80,,44866097,1285,,
2010-12-15_1785,2010-12-15,1785,光洋科,tpex,68.00,68.60,66.60,67.00,2390000,160806900,-0.90,,299795955,1188,,
2010-12-15_1787,2010-12-15,1787,福盈科,tpex,17.35,17.60,17.35,17.40,193000,3359150,0.05,,69699876,101,,
2010-12-15_1788,2010-12-15,1788,杏昌,tpex,131.50,133.00,130.00,131.00,150000,19676500,0.50,,29250000,126,,
2010-12-15_1795,2010-12-15,1795,美時,tpex,52.80,53.50,52.80,53.00,385000,20431200,0.20,,44575064,242,,
2010-12-15_1799,2010-12-15,1799,紅電醫,tpex,22.40,22.40,21.85,21.90,35000,768550,-0.30,,30910000,26,,
2010-12-15_1802,2010-12-15,1802,台玻,twse,36.30,37.30,35.65,36.20,8217479,299206627,0.6,,,3638,,
2010-12-15_1805,2010-12-15,1805,寶徠,twse,10.40,10.40,10.40,10.40,11526,119562,-0.25,down,,10,,
2010-12-15_1806,2010-12-15,1806,冠軍,twse,23.35,23.60,23.30,23.50,1593634,37329712,0.2,,,626,,
2010-12-15_1808,2010-12-15,1808,潤隆,twse,29.10,29.30,28.60,28.60,238253,6915760,-0.4,,,116,,
2010-12-15_1809,2010-12-15,1809,中釉,twse,26.85,27.70,26.70,27.10,2503057,68212339,0.6,,,1190,,
2010-12-15_1810,2010-12-15,1810,和成,twse,11.80,12.00,11.80,11.90,1087633,12904567,0.05,,,356,,
