key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-01_2029,2004-09-01,2029,盛餘,twse,41.00,42.50,40.60,42.50,6261039,260212262,1.5,,,1431,,
2004-09-01_2030,2004-09-01,2030,彰源,twse,23.10,23.50,22.50,23.50,9861050,226254419,1.0,,,2078,,
2004-09-01_2031,2004-09-01,2031,新光鋼,twse,52.00,54.00,51.50,53.50,9852597,519447305,2.0,,,2733,,
2004-09-01_2032,2004-09-01,2032,新鋼,twse,23.60,23.60,23.00,23.30,1154020,26911661,0.1,,,477,,
2004-09-01_2033,2004-09-01,2033,佳大,twse,12.70,12.90,12.60,12.90,498001,6350912,0.3,,,179,,
2004-09-01_2034,2004-09-01,2034,允強,twse,35.30,36.00,35.00,35.80,7982319,283949777,0.7,,,2066,,
2004-09-01_2101,2004-09-01,2101,南港,twse,40.70,41.30,40.30,41.20,2251997,92276809,0.4,,,442,,
2004-09-01_2102,2004-09-01,2102,泰豐,twse,20.20,20.40,20.00,20.00,2282660,45912358,-0.2,,,567,,
2004-09-01_2103,2004-09-01,2103,台橡,twse,12.50,12.65,12.30,12.50,10873141,135653443,0.15,,,1567,,
2004-09-01_2104,2004-09-01,2104,國際中橡,twse,11.05,11.10,10.80,10.95,3742319,40939089,0.05,,,688,,
2004-09-01_2105,2004-09-01,2105,正新,twse,44.00,44.30,43.80,43.90,1733554,76241087,-0.1,,,563,,
2004-09-01_2106,2004-09-01,2106,建大,twse,24.60,24.90,24.30,24.60,931392,22882908,0.3,,,314,,
2004-09-01_2107,2004-09-01,2107,厚生,twse,12.55,12.60,12.35,12.50,3436962,42767934,0.05,,,705,,
2004-09-01_2108,2004-09-01,2108,南帝,twse,10.40,10.50,10.30,10.50,407999,4255776,0.1,,,93,,
2004-09-01_2109,2004-09-01,2109,華豐,twse,11.00,11.10,10.80,10.80,163020,1785166,-0.1,,,49,,
2004-09-01_2201,2004-09-01,2201,裕隆,twse,34.00,34.50,33.90,34.30,7450672,254878675,0.7,,,1875,,
2004-09-01_2204,2004-09-01,2204,中華,twse,40.00,40.70,39.80,40.40,6479752,260928100,0.7,,,1577,,
2004-09-01_2204U,2004-09-01,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2206,2004-09-01,2206,三陽工業,twse,12.65,13.00,12.60,13.00,6524039,83777764,0.5,,,1276,,
2004-09-01_2207,2004-09-01,2207,和泰車,twse,48.50,48.60,48.10,48.50,746661,36148193,0.3,,,350,,
2004-09-01_2301,2004-09-01,2301,光寶科,twse,32.10,32.40,31.90,32.00,17137556,550091499,0.2,,,3502,,
2004-09-01_2302,2004-09-01,2302,麗正,twse,5.65,5.85,5.65,5.75,1492791,8608904,0.15,,,243,,
2004-09-01_2303,2004-09-01,2303,聯電,twse,23.10,23.60,23.10,23.30,75775823,1764511455,0.2,,,10801,,
2004-09-01_2305,2004-09-01,2305,全友,twse,5.35,5.50,5.30,5.45,595665,3194733,0.1,,,207,,
2004-09-01_23051,2004-09-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2308,2004-09-01,2308,台達電,twse,43.80,44.20,43.60,43.80,1583536,69597072,0.2,,,569,,
2004-09-01_2311,2004-09-01,2311,日月光,twse,24.80,25.60,24.80,25.20,16744543,421826793,0.4,,,3240,,
2004-09-01_2312,2004-09-01,2312,金寶,twse,14.20,14.55,14.20,14.40,2965229,42731725,0.25,,,836,,
2004-09-01_2313,2004-09-01,2313,華通,twse,11.75,12.05,11.75,11.85,42227000,504507200,0.2,,,3345,,
2004-09-01_2314,2004-09-01,2314,台揚,twse,13.10,13.35,13.05,13.20,1993916,26302456,0.25,,,473,,
2004-09-01_2315,2004-09-01,2315,神達,twse,13.50,14.30,13.45,14.30,7306965,100808064,0.9,,,1290,,
2004-09-01_2316,2004-09-01,2316,楠梓電,twse,17.00,17.00,16.60,16.80,6722035,112878394,0.2,,,1259,,
2004-09-01_2317,2004-09-01,2317,鴻海,twse,113.00,116.50,112.50,115.50,14199454,1626182436,4.0,,,5182,,
2004-09-01_2318,2004-09-01,2318,佳錄,twse,0.81,0.92,0.81,0.83,18000,15210,-0.04,,,8,,
2004-09-01_2321,2004-09-01,2321,東訊,twse,15.30,15.70,15.20,15.40,3957445,61152256,0.4,,,808,,
2004-09-01_2323,2004-09-01,2323,中環,twse,16.60,17.20,16.60,17.00,53410472,905062913,0.2,,,7540,,
2004-09-01_2324,2004-09-01,2324,仁寶,twse,32.40,33.10,32.20,33.10,13142010,430760788,0.9,,,2567,,
2004-09-01_2325,2004-09-01,2325,矽品,twse,25.20,26.00,25.20,25.90,20517928,526865919,0.9,,,3679,,
2004-09-01_2326,2004-09-01,2326,亞瑟,twse,5.95,5.95,5.95,5.95,216410,1283281,0.35,up,,105,,
2004-09-01_2327,2004-09-01,2327,國巨*,twse,14.40,14.70,14.30,14.30,44216030,642894016,0.15,,,5879,,
2004-09-01_2328,2004-09-01,2328,廣宇,twse,20.00,20.10,19.70,20.00,1169000,23319500,0.0,,,267,,
2004-09-01_2329,2004-09-01,2329,華泰,twse,1.89,1.98,1.88,1.92,3572000,6825350,-0.1,,,315,,
2004-09-01_2330,2004-09-01,2330,台積電,twse,47.00,47.50,46.90,47.10,45259025,2133494951,0.1,,,6583,,
2004-09-01_2331,2004-09-01,2331,精英,twse,12.10,12.35,11.95,12.05,8505948,103474811,-0.05,,,1785,,
2004-09-01_2332,2004-09-01,2332,友訊,twse,38.80,38.90,38.10,38.50,5217184,200627062,-0.1,,,1482,,
2004-09-01_23322,2004-09-01,23322,友訊二,twse,141.50,141.50,141.50,141.50,5000,707500,0.0,flat,,2,,
2004-09-01_2332X,2004-09-01,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2332Y,2004-09-01,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2333,2004-09-01,2333,碧悠,twse,7.90,7.90,7.40,7.50,9725299,73576921,-0.45,,,1956,,
2004-09-01_2335,2004-09-01,2335,清三,twse,3.00,3.08,2.90,2.90,454000,1350460,-0.21,,,98,,
2004-09-01_2336,2004-09-01,2336,致伸,twse,8.00,8.05,7.55,7.75,3580663,28089704,-0.3,,,796,,
2004-09-01_2337,2004-09-01,2337,旺宏,twse,8.70,8.95,8.70,8.90,26629896,236417324,0.25,,,4068,,
2004-09-01_2338,2004-09-01,2338,光罩,twse,15.40,15.90,15.40,15.90,1678534,26382662,0.6,,,425,,
2004-09-01_2340,2004-09-01,2340,台亞,twse,9.20,9.20,8.75,8.85,11430175,102344654,-0.1,,,1675,,
2004-09-01_2341,2004-09-01,2341,英群,twse,9.10,9.45,9.10,9.10,5018547,46656186,-0.25,,,769,,
2004-09-01_2342,2004-09-01,2342,茂矽,twse,3.90,3.95,3.75,3.85,2703586,10438605,-0.05,,,601,,
2004-09-01_23421,2004-09-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2343,2004-09-01,2343,精業,twse,12.90,13.25,12.90,13.00,4190557,54956228,0.1,,,870,,
2004-09-01_23432,2004-09-01,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2344,2004-09-01,2344,華邦電,twse,14.50,14.85,14.45,14.75,24389155,359040462,0.45,,,3788,,
2004-09-01_23442,2004-09-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2345,2004-09-01,2345,智邦,twse,15.90,16.30,15.90,16.20,4835181,77967880,0.4,,,1089,,
2004-09-01_2347,2004-09-01,2347,聯強,twse,50.50,51.50,50.50,51.00,1424680,72522117,0.5,,,487,,
2004-09-01_2348,2004-09-01,2348,海悅,twse,6.50,6.80,6.50,6.65,434077,2886815,-0.1,,,169,,
2004-09-01_2349,2004-09-01,2349,錸德,twse,13.10,13.40,13.10,13.40,9900305,131626452,0.4,,,1874,,
2004-09-01_2350,2004-09-01,2350,環電,twse,12.75,12.90,12.60,12.90,10408130,133022927,0.25,,,1700,,
2004-09-01_2351,2004-09-01,2351,順德,twse,15.70,16.00,15.60,16.00,408756,6460832,0.4,,,121,,
2004-09-01_2352,2004-09-01,2352,佳世達,twse,35.30,36.10,35.10,35.70,26236618,936177256,0.9,,,6246,,
2004-09-01_2352Y,2004-09-01,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2353,2004-09-01,2353,宏碁,twse,45.40,45.80,44.90,45.30,6697719,303692949,0.0,,,2128,,
2004-09-01_2354,2004-09-01,2354,鴻準,twse,47.90,48.20,47.30,47.80,153000,7329800,-0.1,,,79,,
2004-09-01_2355,2004-09-01,2355,敬鵬,twse,21.90,22.10,21.60,21.60,2177336,47327697,0.0,,,621,,
2004-09-01_2356,2004-09-01,2356,英業達,twse,18.20,18.60,18.00,18.10,6406069,116801935,-0.1,,,1366,,
2004-09-01_2357,2004-09-01,2357,華碩,twse,76.00,76.50,73.50,75.00,10707805,802265410,-1.0,,,2932,,
2004-09-01_2358,2004-09-01,2358,廷鑫,twse,13.40,13.75,13.40,13.75,6758,90854,0.35,,,6,,
2004-09-01_2359,2004-09-01,2359,所羅門,twse,8.65,8.75,8.45,8.60,5126519,44043085,0.0,,,922,,
2004-09-01_2360,2004-09-01,2360,致茂,twse,31.00,31.50,30.90,31.10,927649,28915043,-0.1,,,310,,
2004-09-01_2361,2004-09-01,2361,鴻友,twse,13.05,13.60,13.05,13.60,5046001,67510812,0.6,,,968,,
2004-09-01_2362,2004-09-01,2362,藍天,twse,12.25,12.60,12.25,12.45,2626630,32718559,0.3,,,672,,
2004-09-01_2363,2004-09-01,2363,矽統,twse,16.20,16.70,16.10,16.30,28337588,464325322,0.3,,,3831,,
2004-09-01_2364,2004-09-01,2364,倫飛,twse,3.40,3.48,3.32,3.34,4019918,13493194,-0.22,,,730,,
2004-09-01_2365,2004-09-01,2365,昆盈,twse,24.40,24.80,24.40,24.50,1229281,30188959,0.2,,,434,,
2004-09-01_2366,2004-09-01,2366,亞旭,twse,19.10,19.70,19.10,19.50,10357593,201468743,0.6,,,2132,,
2004-09-01_2367,2004-09-01,2367,燿華,twse,17.00,17.40,16.80,17.40,7179433,122559787,0.5,,,1369,,
2004-09-01_2368,2004-09-01,2368,金像電,twse,14.70,14.90,14.70,14.75,5283382,78045690,0.25,,,1182,,
2004-09-01_2369,2004-09-01,2369,菱生,twse,16.80,17.20,16.80,16.80,6756587,114536991,0.2,,,1382,,
2004-09-01_2370,2004-09-01,2370,匯僑工,twse,11.15,11.40,11.05,11.10,2357948,26410936,0.1,,,633,,
2004-09-01_2371,2004-09-01,2371,大同,twse,14.30,14.70,14.30,14.35,41397649,599468546,0.2,,,5878,,
2004-09-01_2373,2004-09-01,2373,震旦行,twse,20.70,21.00,20.50,21.00,1185240,24631058,0.3,,,223,,
2004-09-01_2374,2004-09-01,2374,佳能,twse,18.90,19.00,18.50,18.80,2149610,40240806,0.0,,,579,,
2004-09-01_2375,2004-09-01,2375,凱美,twse,10.50,10.60,10.40,10.50,1157608,12177422,0.2,,,349,,
2004-09-01_2376,2004-09-01,2376,技嘉,twse,42.50,43.20,42.30,42.70,2747167,117317625,0.3,,,1011,,
2004-09-01_2377,2004-09-01,2377,微星,twse,27.50,28.30,27.50,28.30,6452604,180416824,1.0,,,2000,,
2004-09-01_2378,2004-09-01,2378,鴻運電,twse,5.10,5.40,5.10,5.10,1536469,7980524,-0.1,,,304,,
2004-09-01_2379,2004-09-01,2379,瑞昱,twse,40.50,41.50,39.80,40.30,12076388,490816222,0.6,,,3678,,
2004-09-01_2380,2004-09-01,2380,虹光,twse,19.70,20.00,19.70,19.90,756130,15006118,0.4,,,264,,
2004-09-01_2381,2004-09-01,2381,華宇,twse,10.40,10.70,10.40,10.60,5533343,58454762,0.2,,,1036,,
2004-09-01_2382,2004-09-01,2382,廣達,twse,58.00,59.50,58.00,59.00,6721713,395777234,1.0,,,1695,,
2004-09-01_2383,2004-09-01,2383,台光電,twse,10.20,10.45,10.20,10.30,1790700,18435246,0.1,,,386,,
2004-09-01_2384,2004-09-01,2384,勝華,twse,35.80,36.80,35.80,36.00,23192929,840870875,0.4,,,5914,,
2004-09-01_2385,2004-09-01,2385,群光,twse,41.20,42.80,41.20,42.30,2815554,118839941,1.1,,,1034,,
2004-09-01_2387,2004-09-01,2387,精元,twse,24.20,24.40,24.00,24.00,120141,2898867,0.0,,,41,,
2004-09-01_2388,2004-09-01,2388,威盛,twse,23.00,23.80,22.90,23.20,5425139,126863562,-0.2,,,1659,,
2004-09-01_2389,2004-09-01,2389,世昕,twse,7.55,7.75,7.55,7.60,8055700,61496241,0.0,,,575,,
2004-09-01_2390,2004-09-01,2390,云辰,twse,8.90,9.25,8.90,9.15,3489606,31742197,0.35,,,629,,
2004-09-01_2391,2004-09-01,2391,合勤,twse,66.50,68.50,66.50,67.50,2459785,166386613,-0.5,,,1068,,
2004-09-01_2392,2004-09-01,2392,正崴,twse,51.00,52.00,51.00,51.00,2538498,130036995,0.5,,,909,,
2004-09-01_2393,2004-09-01,2393,億光,twse,37.50,38.10,36.90,37.10,12077119,453204258,0.2,,,3705,,
2004-09-01_2394,2004-09-01,2394,普立爾,twse,30.10,30.70,30.10,30.30,4213920,128068003,0.3,,,1390,,
2004-09-01_2394T,2004-09-01,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2395,2004-09-01,2395,研華,twse,69.00,69.50,68.50,69.50,534184,36863226,0.5,,,225,,
2004-09-01_23951,2004-09-01,23951,研華一,twse,145.50,145.50,145.00,145.25,94000,13647250,0.25,,,29,,
2004-09-01_2396,2004-09-01,2396,精碟,twse,17.10,17.60,17.10,17.40,20181620,350513643,0.4,,,3875,,
2004-09-01_2397,2004-09-01,2397,友通,twse,15.10,15.10,15.00,15.00,116000,1742300,-0.1,,,38,,
2004-09-01_2399,2004-09-01,2399,映泰,twse,12.40,12.90,12.35,12.70,829000,10514900,0.0,,,345,,
2004-09-01_2401,2004-09-01,2401,凌陽,twse,49.50,50.50,48.80,49.50,3797739,188140771,0.3,,,1433,,
2004-09-01_2402,2004-09-01,2402,毅嘉,twse,60.00,61.50,59.50,60.50,2552348,154300127,1.5,,,795,,
2004-09-01_2403,2004-09-01,2403,友尚,twse,26.10,26.80,26.00,26.50,4201396,111833512,0.5,,,1227,,
2004-09-01_2404,2004-09-01,2404,漢唐,twse,32.10,32.50,32.00,32.10,2418889,77855127,0.3,,,554,,
2004-09-01_2405,2004-09-01,2405,輔信,twse,22.70,24.20,22.70,24.20,1850875,43999857,1.5,,,680,,
2004-09-01_2406,2004-09-01,2406,國碩,twse,13.80,14.55,13.80,14.55,13371377,191974234,0.9,,,2242,,
2004-09-01_2407,2004-09-01,2407,陞技,twse,14.65,14.85,14.65,14.85,16357494,241407596,0.25,,,1791,,
2004-09-01_2408,2004-09-01,2408,南亞科,twse,25.60,26.40,25.50,26.30,112829919,2939148149,1.2,,,15526,,
2004-09-01_2409,2004-09-01,2409,友達,twse,43.90,45.80,43.90,45.10,146319919,6617521256,1.4,,,28213,,
2004-09-01_2410,2004-09-01,2410,鼎大,twse,26.40,26.40,25.50,25.60,1492000,38497900,-0.5,,,475,,
2004-09-01_2411,2004-09-01,2411,飛瑞,twse,35.50,35.50,34.90,35.20,598163,21032529,-0.3,,,207,,
2004-09-01_2412,2004-09-01,2412,中華電,twse,54.00,54.50,54.00,54.50,5063017,275440640,0.5,,,820,,
2004-09-01_2413,2004-09-01,2413,環科,twse,13.90,14.10,13.65,13.85,332073,4584113,0.0,,,134,,
2004-09-01_2414,2004-09-01,2414,精技,twse,11.55,11.85,11.55,11.70,506985,5956218,0.25,,,169,,
2004-09-01_2415,2004-09-01,2415,錩新,twse,14.70,14.70,14.30,14.30,89347,1289905,-0.35,,,49,,
2004-09-01_2416,2004-09-01,2416,世平,twse,25.00,25.70,25.00,25.30,4412643,111945741,0.5,,,1040,,
2004-09-01_2417,2004-09-01,2417,圓剛,twse,27.70,27.80,27.20,27.30,1711229,47045020,0.0,,,664,,
2004-09-01_2418,2004-09-01,2418,雅新,twse,32.00,32.50,32.00,32.30,5363808,173206626,0.6,,,1603,,
2004-09-01_24181,2004-09-01,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2418R,2004-09-01,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2418T,2004-09-01,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2418W,2004-09-01,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2419,2004-09-01,2419,仲琦,twse,6.50,6.65,6.30,6.40,1145423,7383337,-0.1,,,286,,
2004-09-01_2420,2004-09-01,2420,新巨,twse,15.80,16.50,15.80,15.80,357442,5767047,0.0,,,141,,
2004-09-01_2421,2004-09-01,2421,建準,twse,14.40,14.85,14.40,14.70,1500838,21977341,0.35,,,361,,
2004-09-01_2422,2004-09-01,2422,國聯,twse,14.50,14.80,14.25,14.40,3063472,44306318,0.0,,,663,,
2004-09-01_2423,2004-09-01,2423,固緯,twse,18.30,18.50,18.20,18.30,89000,1632500,0.2,,,38,,
2004-09-01_2424,2004-09-01,2424,隴華,twse,12.40,12.80,12.30,12.60,1815000,22898700,0.2,,,503,,
2004-09-01_2425,2004-09-01,2425,承啟,twse,5.30,5.60,5.30,5.30,3264000,17544250,-0.35,,,597,,
2004-09-01_2426,2004-09-01,2426,鼎元,twse,13.30,13.60,13.20,13.35,1808195,24190838,0.15,,,457,,
2004-09-01_2427,2004-09-01,2427,三商電,twse,13.20,13.30,13.10,13.15,391391,5158482,0.15,,,137,,
2004-09-01_2428,2004-09-01,2428,興勤,twse,19.90,20.00,19.70,19.90,115222,2295373,0.1,,,37,,
2004-09-01_2429,2004-09-01,2429,銘旺科,twse,2.73,2.74,2.56,2.73,960000,2560550,0.06,,,182,,
2004-09-01_2430,2004-09-01,2430,燦坤,twse,39.20,40.40,39.20,40.30,597161,23810779,1.1,,,253,,
2004-09-01_2431,2004-09-01,2431,聯昌,twse,8.15,8.25,8.05,8.25,276797,2257495,0.05,,,80,,
2004-09-01_2432,2004-09-01,2432,倚天酷碁-創,twse,16.80,17.50,16.80,17.20,972000,16720100,0.4,,,312,,
2004-09-01_2433,2004-09-01,2433,互盛電,twse,11.70,12.00,11.65,11.85,613001,7313311,0.35,,,102,,
2004-09-01_2434,2004-09-01,2434,統懋,twse,11.80,12.40,11.80,12.40,17251,207096,0.4,,,14,,
2004-09-01_2435,2004-09-01,2435,台路,twse,2.78,2.88,2.78,2.78,1411100,3937016,-0.2,,,221,,
2004-09-01_2436,2004-09-01,2436,偉詮電,twse,16.70,16.90,16.60,16.60,705242,11795103,0.0,,,245,,
2004-09-01_2437,2004-09-01,2437,旺詮,twse,15.40,15.60,15.30,15.50,552275,8533402,0.2,,,144,,
2004-09-01_2438,2004-09-01,2438,翔耀,twse,9.65,9.85,9.65,9.85,4495000,43932350,0.2,,,584,,
2004-09-01_2439,2004-09-01,2439,美律,twse,76.00,79.00,75.50,79.00,1576921,122206684,3.5,,,475,,
2004-09-01_2440,2004-09-01,2440,太空梭,twse,4.25,4.25,4.10,4.11,2954016,12263714,-0.07,,,423,,
2004-09-01_2441,2004-09-01,2441,超豐,twse,30.60,31.00,30.30,30.80,4453105,136780604,0.5,,,1181,,
2004-09-01_2442,2004-09-01,2442,新美齊,twse,6.20,6.40,6.20,6.20,3787000,23571050,-0.45,,,654,,
2004-09-01_2443,2004-09-01,2443,昶虹,twse,8.05,8.35,8.00,8.10,4244000,34721250,0.05,,,796,,
2004-09-01_2444,2004-09-01,2444,兆勁,twse,9.40,9.60,9.25,9.30,1156000,10894050,-0.1,,,304,,
2004-09-01_2446,2004-09-01,2446,全懋,twse,15.90,16.30,15.80,15.90,13910799,222700364,0.0,,,2797,,
2004-09-01_2447,2004-09-01,2447,鼎新,twse,19.30,19.60,19.20,19.20,30000,581700,0.1,,,18,,
2004-09-01_2448,2004-09-01,2448,晶電,twse,56.00,59.00,55.50,59.00,6196000,355828000,3.5,,,2142,,
2004-09-01_2449,2004-09-01,2449,京元電子,twse,29.00,29.50,28.90,29.10,33506324,978790083,0.2,,,7887,,
2004-09-01_2450,2004-09-01,2450,神腦,twse,13.35,13.50,13.35,13.35,671000,8991950,0.0,,,136,,
2004-09-01_2451,2004-09-01,2451,創見,twse,73.00,74.50,72.50,73.00,2565424,188328578,0.5,,,1140,,
2004-09-01_2452,2004-09-01,2452,乾坤,twse,19.50,19.80,19.40,19.70,81000,1590700,-0.1,,,35,,
2004-09-01_2453,2004-09-01,2453,凌群,twse,10.60,10.75,10.50,10.75,156000,1656450,0.25,,,62,,
2004-09-01_2454,2004-09-01,2454,聯發科,twse,245.00,247.00,241.00,245.00,4137421,1010527132,5.0,,,2480,,
2004-09-01_2455,2004-09-01,2455,全新,twse,13.90,14.10,13.75,13.80,723000,10027850,0.0,,,221,,
2004-09-01_2456,2004-09-01,2456,奇力新,twse,16.10,16.40,16.10,16.20,216000,3513300,0.1,,,61,,
2004-09-01_24561,2004-09-01,24561,奇力一,twse,107.00,107.00,107.00,107.00,2000,214000,0.0,flat,,1,,
2004-09-01_2457,2004-09-01,2457,飛宏,twse,12.75,13.00,12.75,12.90,1345039,17352871,0.25,,,397,,
2004-09-01_2458,2004-09-01,2458,義隆,twse,24.80,25.10,24.40,24.90,3130000,77758800,0.8,,,828,,
2004-09-01_2459,2004-09-01,2459,敦吉,twse,35.10,36.20,35.10,36.20,654578,23302010,1.4,,,285,,
2004-09-01_2460,2004-09-01,2460,建通,twse,26.00,26.70,26.00,26.40,717659,18963046,0.4,,,190,,
2004-09-01_2461,2004-09-01,2461,光群雷,twse,17.10,17.30,17.00,17.00,510018,8726800,0.2,,,162,,
2004-09-01_2462,2004-09-01,2462,良得電,twse,12.60,12.90,12.60,12.90,80000,1025850,0.2,,,31,,
2004-09-01_2463,2004-09-01,2463,研揚,twse,25.00,25.60,25.00,25.40,112220,2852415,0.2,,,52,,
2004-09-01_2464,2004-09-01,2464,盟立,twse,21.30,21.50,21.20,21.50,356876,7610193,0.2,,,150,,
2004-09-01_2465,2004-09-01,2465,麗臺,twse,15.40,16.10,15.00,16.10,3639000,57376600,1.0,,,755,,
2004-09-01_2466,2004-09-01,2466,冠西電,twse,8.90,9.05,8.90,8.95,675000,6042700,0.05,,,103,,
2004-09-01_2467,2004-09-01,2467,志聖,twse,17.10,17.40,17.10,17.20,409478,7065829,0.1,,,158,,
2004-09-01_2468,2004-09-01,2468,華經,twse,9.00,9.05,8.50,9.00,354000,3128200,0.0,,,63,,
2004-09-01_2469,2004-09-01,2469,力信,twse,11.65,11.85,11.65,11.85,722001,8504677,0.25,,,204,,
2004-09-01_2470,2004-09-01,2470,品佳,twse,19.40,20.10,19.30,19.70,3212612,63743728,0.6,,,827,,
2004-09-01_2471,2004-09-01,2471,資通,twse,13.20,13.90,13.10,13.70,653000,8811500,0.65,,,249,,
2004-09-01_2472,2004-09-01,2472,立隆電,twse,12.90,13.00,12.85,13.00,252000,3256800,0.1,,,52,,
2004-09-01_2473,2004-09-01,2473,思源,twse,67.00,68.00,67.00,67.50,214759,14507226,0.5,,,155,,
2004-09-01_2474,2004-09-01,2474,可成,twse,94.50,95.50,93.50,95.50,793369,75001191,1.0,,,348,,
2004-09-01_2475,2004-09-01,2475,華映,twse,14.90,15.80,14.90,15.80,111693496,1746271402,1.0,,,12282,,
2004-09-01_2476,2004-09-01,2476,鉅祥,twse,21.70,22.50,21.70,22.50,724501,16015965,1.1,,,208,,
2004-09-01_2477,2004-09-01,2477,美隆電,twse,40.30,41.70,40.30,41.20,2513000,103370400,1.0,,,869,,
2004-09-01_2478,2004-09-01,2478,大毅,twse,23.30,23.70,22.90,23.30,1727005,40310692,0.5,,,494,,
2004-09-01_2479,2004-09-01,2479,和立,twse,9.40,9.60,9.30,9.45,1209559,11438704,0.0,,,300,,
2004-09-01_2480,2004-09-01,2480,敦陽科,twse,16.70,17.10,16.70,16.90,674591,11423123,0.2,,,217,,
2004-09-01_2481,2004-09-01,2481,強茂,twse,24.10,24.60,24.10,24.50,923241,22510093,0.6,,,387,,
2004-09-01_2482,2004-09-01,2482,連宇,twse,21.10,21.70,21.10,21.50,230000,4923700,0.3,,,97,,
2004-09-01_2483,2004-09-01,2483,百容,twse,17.20,17.40,17.10,17.40,202000,3487500,0.4,,,76,,
2004-09-01_2484,2004-09-01,2484,希華,twse,15.70,16.10,15.70,15.90,413200,6539803,0.3,,,141,,
2004-09-01_2485,2004-09-01,2485,兆赫,twse,29.70,30.40,29.60,29.60,4764673,142743065,0.3,,,1511,,
2004-09-01_2486,2004-09-01,2486,一詮,twse,13.60,13.80,13.55,13.65,926579,12680703,0.15,,,236,,
2004-09-01_2487,2004-09-01,2487,友立資,twse,18.40,18.60,18.20,18.20,332160,6090528,-0.2,,,130,,
2004-09-01_2488,2004-09-01,2488,漢平,twse,27.00,27.40,26.90,27.00,574507,15515665,0.3,,,116,,
2004-09-01_2489,2004-09-01,2489,瑞軒,twse,20.10,20.30,19.50,19.70,5097459,101715284,-0.2,,,1516,,
2004-09-01_2490,2004-09-01,2490,皇統,twse,3.78,3.90,3.64,3.82,4829000,18324000,0.04,,,630,,
2004-09-01_2491,2004-09-01,2491,吉祥全,twse,4.39,4.50,4.39,4.39,62249395,274019744,-0.32,,,5124,,
2004-09-01_2492,2004-09-01,2492,華新科,twse,22.90,23.60,22.70,23.50,9734635,225677350,0.9,,,2412,,
2004-09-01_2493,2004-09-01,2493,揚博,twse,12.80,12.90,12.65,12.80,237000,3019650,0.0,,,68,,
2004-09-01_2494,2004-09-01,2494,廣業科,twse,1.20,1.29,1.20,1.21,174000,215640,-0.08,,,43,,
2004-09-01_2495,2004-09-01,2495,普安,twse,79.00,81.50,78.50,78.50,1729000,137796500,0.0,,,980,,
2004-09-01_2496,2004-09-01,2496,卓越,twse,3.20,3.29,3.20,3.29,72000,233720,0.08,,,30,,
2004-09-01_2497,2004-09-01,2497,怡利電,twse,15.40,15.40,15.20,15.20,37000,564100,0.0,,,21,,
2004-09-01_2498,2004-09-01,2498,宏達電,twse,116.00,118.50,115.00,118.50,656000,76752500,3.5,,,316,,
2004-09-01_2499,2004-09-01,2499,東貝,twse,34.90,35.50,34.90,35.30,1477872,52153298,0.6,,,566,,
2004-09-01_2501,2004-09-01,2501,國建,twse,17.50,18.20,17.50,18.10,9038688,161001042,0.5,,,1625,,
2004-09-01_2504,2004-09-01,2504,國產,twse,7.30,7.30,7.10,7.25,11314362,81516913,0.15,,,1256,,
2004-09-01_2505,2004-09-01,2505,國揚,twse,9.30,9.60,9.25,9.25,3512853,32966843,0.0,,,667,,
2004-09-01_2506,2004-09-01,2506,太設,twse,2.30,2.40,2.24,2.31,4636171,10744687,0.05,,,796,,
2004-09-01_25062,2004-09-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2509,2004-09-01,2509,全坤建,twse,5.40,5.75,5.40,5.55,1449513,8093172,0.15,,,274,,
2004-09-01_2511,2004-09-01,2511,太子,twse,8.65,9.00,8.65,8.80,3316653,29361778,0.2,,,487,,
2004-09-01_2514,2004-09-01,2514,龍邦,twse,10.10,10.20,10.05,10.10,2312467,23386695,0.1,,,394,,
2004-09-01_2515,2004-09-01,2515,中工,twse,5.05,5.20,4.95,5.00,27560725,139076896,0.05,,,2183,,
2004-09-01_2516,2004-09-01,2516,新建,twse,5.30,5.60,5.20,5.60,7854106,42600572,0.35,,,856,,
2004-09-01_2520,2004-09-01,2520,冠德,twse,10.50,10.55,10.05,10.30,9261020,95367533,0.0,,,1497,,
