key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-18_1215,2014-09-18,1215,卜蜂,twse,26.10,26.20,25.85,26.00,890008,23131466,-0.2,,,445,,
2014-09-18_1216,2014-09-18,1216,統一,twse,53.60,53.60,53.10,53.50,5489461,292469775,0.1,,,1803,,
2014-09-18_1217,2014-09-18,1217,愛之味,twse,8.79,8.85,8.74,8.80,682403,6003278,0.01,,,330,,
2014-09-18_1218,2014-09-18,1218,泰山,twse,12.90,13.00,12.90,12.90,402642,5204846,0.0,,,138,,
2014-09-18_1219,2014-09-18,1219,福壽,twse,17.50,17.55,16.80,16.80,410302,7003988,-0.7,,,173,,
2014-09-18_1220,2014-09-18,1220,台榮,twse,10.05,10.05,10.00,10.05,124101,1246360,0.0,,,22,,
2014-09-18_1225,2014-09-18,1225,福懋油,twse,28.00,28.00,26.65,27.00,2131476,58291412,0.55,,,841,,
2014-09-18_1227,2014-09-18,1227,佳格,twse,75.40,76.30,75.40,76.00,251645,19119220,0.4,,,215,,
2014-09-18_1229,2014-09-18,1229,聯華,twse,20.20,20.35,20.20,20.20,470390,9535621,0.0,,,271,,
2014-09-18_1231,2014-09-18,1231,聯華食,twse,35.90,36.10,35.90,36.10,38166,1375157,0.3,,,34,,
2014-09-18_1232,2014-09-18,1232,大統益,twse,72.00,72.00,71.40,71.50,156979,11254393,-0.5,,,105,,
2014-09-18_1233,2014-09-18,1233,天仁,twse,48.80,48.80,48.80,48.80,1300,63620,-0.75,down,,4,,
2014-09-18_1234,2014-09-18,1234,黑松,twse,33.50,33.65,33.50,33.65,329447,11062920,0.05,,,167,,
2014-09-18_1235,2014-09-18,1235,興泰,twse,33.10,33.10,32.60,32.70,339000,11126550,-0.25,,,129,,
2014-09-18_1236,2014-09-18,1236,宏亞,twse,25.10,25.10,24.65,24.90,16077,398953,0.0,,,22,,
2014-09-18_1256,2014-09-18,1256,F-鮮活,tpex,220.00,223.50,220.00,221.00,13000,2875500,2.00,,24696000,13,,
2014-09-18_1258,2014-09-18,1258,F-其祥,tpex,25.70,25.90,25.55,25.90,26000,665900,0.20,,34000000,19,,
2014-09-18_1259,2014-09-18,1259,安心,tpex,67.50,68.00,67.10,67.90,17000,1146000,,,32389500,15,,
2014-09-18_1262,2014-09-18,1262,綠悅-KY,twse,167.00,167.00,161.00,163.50,333800,54320900,-4.5,,,259,,
2014-09-18_1301,2014-09-18,1301,台塑,twse,75.20,75.30,74.90,75.10,2547855,191180815,-0.1,,,922,,
2014-09-18_1303,2014-09-18,1303,南亞,twse,68.70,68.70,67.90,68.60,4542549,309813491,0.5,,,1676,,
2014-09-18_1304,2014-09-18,1304,台聚,twse,15.45,15.45,15.30,15.30,1572413,24140907,-0.15,,,547,,
2014-09-18_1305,2014-09-18,1305,華夏,twse,12.00,12.10,11.90,11.95,1247541,14965460,-0.05,,,682,,
2014-09-18_1307,2014-09-18,1307,三芳,twse,29.40,29.50,29.30,29.40,207920,6109841,-0.05,,,125,,
2014-09-18_1308,2014-09-18,1308,亞聚,twse,21.15,21.25,21.10,21.10,133627,2827167,0.05,,,114,,
2014-09-18_1309,2014-09-18,1309,台達化,twse,9.10,9.10,9.01,9.07,323939,2930555,0.05,,,143,,
2014-09-18_1310,2014-09-18,1310,台苯,twse,13.50,13.60,13.40,13.55,1632587,22067584,0.1,,,708,,
2014-09-18_1312,2014-09-18,1312,國喬,twse,14.55,14.70,14.50,14.55,1580726,23054957,0.0,,,548,,
2014-09-18_1312A,2014-09-18,1312A,國喬特,twse,21.00,21.00,21.00,21.00,20000,420000,-0.05,down,,6,,
2014-09-18_1313,2014-09-18,1313,聯成,twse,11.70,11.80,11.70,11.75,716471,8403274,0.05,,,283,,
2014-09-18_1314,2014-09-18,1314,中石化,twse,10.45,10.50,10.35,10.35,7496045,78025942,0.0,,,1910,,
2014-09-18_1315,2014-09-18,1315,達新,twse,28.20,28.25,28.15,28.15,80300,2263214,-0.1,,,36,,
2014-09-18_1316,2014-09-18,1316,上曜,twse,12.25,12.25,12.20,12.25,112223,1371020,0.05,,,27,,
2014-09-18_1319,2014-09-18,1319,東陽,twse,33.45,34.40,33.45,34.20,4274107,144828570,0.9,,,1780,,
2014-09-18_1321,2014-09-18,1321,大洋,twse,39.60,39.60,39.20,39.55,281452,11097263,-0.05,,,157,,
2014-09-18_1323,2014-09-18,1323,永裕,twse,33.05,33.40,32.80,33.40,155920,5138526,0.35,,,118,,
2014-09-18_1324,2014-09-18,1324,地球,twse,14.60,14.75,14.50,14.70,57000,832650,0.1,,,35,,
2014-09-18_1325,2014-09-18,1325,恆大,twse,18.70,18.90,18.60,18.75,231000,4325500,0.15,,,109,,
2014-09-18_1326,2014-09-18,1326,台化,twse,72.00,72.20,71.40,71.60,1565809,112065692,-0.2,,,901,,
2014-09-18_1333,2014-09-18,1333,恩得利,tpex,7.50,7.60,7.17,7.33,1045000,7719120,,,102525625,301,,
2014-09-18_1336,2014-09-18,1336,台翰,tpex,16.60,16.80,16.45,16.60,555000,9233550,0.25,,62753230,171,,
2014-09-18_1337,2014-09-18,1337,再生-KY,twse,45.00,45.30,44.65,44.85,1557436,69915114,-0.05,,,863,,
2014-09-18_1338,2014-09-18,1338,廣華-KY,twse,106.00,106.50,105.00,106.00,146317,15506102,1.0,,,105,,
2014-09-18_1339,2014-09-18,1339,昭輝,twse,94.20,94.80,93.00,94.80,100000,9389200,0.8,,,72,,
2014-09-18_1340,2014-09-18,1340,勝悅-KY,twse,113.00,114.00,112.00,114.00,153160,17282660,1.0,,,116,,
2014-09-18_1402,2014-09-18,1402,遠東新,twse,31.30,31.55,31.30,31.55,2461018,77451351,0.25,,,1181,,
2014-09-18_1409,2014-09-18,1409,新纖,twse,10.70,10.75,10.65,10.65,1492874,15968454,-0.1,,,563,,
2014-09-18_1410,2014-09-18,1410,南染,twse,24.45,24.75,24.40,24.50,102119,2504602,0.05,,,46,,
2014-09-18_1413,2014-09-18,1413,宏洲,twse,3.99,4.03,3.98,3.98,127000,508590,-0.01,,,31,,
2014-09-18_1414,2014-09-18,1414,東和,twse,8.82,8.84,8.78,8.78,186285,1639484,-0.03,,,70,,
2014-09-18_1416,2014-09-18,1416,廣豐,twse,16.50,16.50,16.40,16.40,407628,6701795,-0.25,,,188,,
2014-09-18_1417,2014-09-18,1417,嘉裕,twse,8.16,8.17,8.11,8.14,174868,1420976,-0.02,,,70,,
2014-09-18_1418,2014-09-18,1418,東華,twse,7.24,7.24,7.11,7.11,15500,110890,-0.13,,,12,,
2014-09-18_1419,2014-09-18,1419,新紡,twse,39.15,39.15,39.15,39.15,25757,1008273,-0.05,down,,9,,
2014-09-18_1423,2014-09-18,1423,利華,twse,7.84,7.84,7.72,7.73,44002,341484,-0.12,,,21,,
2014-09-18_1432,2014-09-18,1432,大魯閣,twse,23.60,23.60,23.10,23.45,215206,5016628,0.15,,,106,,
2014-09-18_1434,2014-09-18,1434,福懋,twse,30.50,30.55,30.25,30.35,425415,12909941,0.05,,,261,,
2014-09-18_1435,2014-09-18,1435,中福,twse,6.17,6.17,6.15,6.17,61567,379199,0.0,,,24,,
2014-09-18_1436,2014-09-18,1436,華友聯,twse,48.55,48.60,48.55,48.60,16000,777100,0.05,,,4,,
2014-09-18_1437,2014-09-18,1437,勤益控,twse,21.75,21.80,21.60,21.70,197372,4288635,-0.1,,,75,,
2014-09-18_1438,2014-09-18,1438,三地開發,twse,6.62,6.75,6.51,6.75,36630,241196,0.06,,,20,,
2014-09-18_1439,2014-09-18,1439,雋揚,twse,13.80,13.85,13.75,13.75,28762,396988,0.0,,,17,,
2014-09-18_1440,2014-09-18,1440,南紡,twse,18.10,18.20,18.05,18.05,565592,10252595,-0.05,,,333,,
2014-09-18_1441,2014-09-18,1441,大東,twse,9.29,9.40,9.27,9.35,91040,847561,-0.01,,,55,,
2014-09-18_1442,2014-09-18,1442,名軒,twse,28.50,29.00,28.35,28.75,117706,3380219,0.35,,,75,,
2014-09-18_1443,2014-09-18,1443,立益物流,twse,7.17,7.17,7.17,7.17,3000,21510,-0.11,down,,3,,
2014-09-18_1444,2014-09-18,1444,力麗,twse,9.10,9.14,9.05,9.10,351090,3192038,0.0,,,169,,
2014-09-18_1445,2014-09-18,1445,大宇,twse,9.28,9.30,9.21,9.29,157002,1453368,0.01,,,33,,
2014-09-18_1446,2014-09-18,1446,宏和,twse,31.00,31.00,30.75,30.95,76240,2353278,0.0,,,37,,
2014-09-18_1447,2014-09-18,1447,力鵬,twse,9.84,9.88,9.80,9.88,1157726,11366008,0.05,,,714,,
2014-09-18_1449,2014-09-18,1449,佳和,twse,1.50,1.50,1.47,1.47,59735,88423,-0.03,,,7,,
2014-09-18_1451,2014-09-18,1451,年興,twse,25.85,26.00,25.85,25.85,116274,3010210,0.0,,,62,,
2014-09-18_1452,2014-09-18,1452,宏益,twse,12.10,12.10,11.90,12.00,78650,941066,0.05,,,35,,
2014-09-18_1453,2014-09-18,1453,大將,twse,9.93,9.99,9.80,9.87,51020,503547,-0.06,,,39,,
2014-09-18_1454,2014-09-18,1454,台富,twse,7.95,8.14,7.95,8.08,151000,1219759,0.11,,,60,,
2014-09-18_1455,2014-09-18,1455,集盛,twse,8.60,8.65,8.53,8.59,271081,2330079,-0.01,,,131,,
2014-09-18_1456,2014-09-18,1456,怡華,twse,8.46,8.46,8.46,8.46,2629,22109,0.0,flat,,4,,
2014-09-18_1457,2014-09-18,1457,宜進,twse,8.96,9.00,8.81,8.86,1123060,10021077,-0.08,,,268,,
2014-09-18_1459,2014-09-18,1459,聯發,twse,9.92,10.05,9.92,9.97,209295,2089724,0.05,,,60,,
2014-09-18_1460,2014-09-18,1460,宏遠,twse,15.00,15.50,15.00,15.20,1637704,25049507,0.2,,,712,,
2014-09-18_1463,2014-09-18,1463,強盛新,twse,14.85,15.00,14.80,14.95,155330,2311267,0.1,,,60,,
2014-09-18_1464,2014-09-18,1464,得力,twse,12.20,12.20,11.95,12.10,54002,648324,0.05,,,13,,
2014-09-18_1465,2014-09-18,1465,偉全,twse,17.30,17.45,17.30,17.40,40100,698070,0.1,,,32,,
2014-09-18_1466,2014-09-18,1466,聚隆,twse,24.80,25.10,24.20,24.20,893131,21951205,-0.45,,,514,,
2014-09-18_1467,2014-09-18,1467,南緯,twse,13.30,13.30,13.25,13.30,143000,1898150,0.05,,,66,,
2014-09-18_1468,2014-09-18,1468,昶和,twse,10.90,11.65,10.90,11.40,17161,195195,0.5,,,12,,
2014-09-18_1469,2014-09-18,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-18_1470,2014-09-18,1470,大統新創,twse,,,,,1,18,0.0,,,1,無成交,
2014-09-18_1471,2014-09-18,1471,首利,twse,9.92,9.99,9.90,9.93,212133,2107324,0.02,,,72,,
2014-09-18_1472,2014-09-18,1472,三洋實業,twse,40.25,40.25,39.70,39.70,94033,3751483,-0.55,,,45,,
2014-09-18_1473,2014-09-18,1473,台南,twse,27.30,27.65,27.30,27.50,99051,2720851,0.15,,,60,,
2014-09-18_1474,2014-09-18,1474,弘裕,twse,8.94,8.94,8.91,8.94,47000,420030,0.0,,,13,,
2014-09-18_1475,2014-09-18,1475,業旺,twse,17.30,17.50,17.00,17.50,23001,397367,0.0,,,18,,
2014-09-18_1476,2014-09-18,1476,儒鴻,twse,246.00,250.50,237.00,240.00,5853557,1425875965,-5.0,,,3657,,
2014-09-18_1477,2014-09-18,1477,聚陽,twse,149.00,150.00,148.50,149.00,618832,92328468,-0.5,,,526,,
2014-09-18_1503,2014-09-18,1503,士電,twse,41.00,41.05,40.60,40.90,120948,4942634,-0.15,,,87,,
2014-09-18_1504,2014-09-18,1504,東元,twse,37.00,37.30,36.95,37.10,1900529,70413508,0.1,,,1017,,
2014-09-18_1506,2014-09-18,1506,正道,twse,21.00,21.15,20.70,21.00,318390,6687250,-0.15,,,102,,
2014-09-18_1507,2014-09-18,1507,永大,twse,66.20,67.30,66.20,66.70,1188520,79470359,0.5,,,634,,
2014-09-18_1512,2014-09-18,1512,瑞利,twse,7.16,7.19,7.11,7.11,200251,1428862,-0.03,,,67,,
2014-09-18_1513,2014-09-18,1513,中興電,twse,20.75,21.00,20.75,20.80,540353,11275588,0.05,,,241,,
2014-09-18_1514,2014-09-18,1514,亞力,twse,8.93,9.02,8.93,8.96,25001,224288,0.01,,,10,,
2014-09-18_1515,2014-09-18,1515,力山,twse,9.51,9.53,9.49,9.53,123602,1175729,0.0,,,30,,
2014-09-18_1516,2014-09-18,1516,川飛,twse,,,,,2540,37841,0.0,,,8,無成交,
2014-09-18_1517,2014-09-18,1517,利奇,twse,14.80,14.80,14.60,14.60,99817,1461327,-0.15,,,59,,
2014-09-18_1519,2014-09-18,1519,華城,twse,15.60,15.80,15.60,15.80,34811,545129,0.0,,,30,,
2014-09-18_1521,2014-09-18,1521,大億,twse,72.80,73.60,72.80,73.50,67001,4902377,0.0,,,52,,
2014-09-18_1522,2014-09-18,1522,堤維西,twse,17.40,18.20,17.30,18.10,932550,16682500,0.75,,,440,,
2014-09-18_1524,2014-09-18,1524,耿鼎,twse,7.80,7.85,7.80,7.80,54400,424958,0.0,,,31,,
2014-09-18_1525,2014-09-18,1525,江申,twse,66.90,68.70,66.30,68.20,133001,9037368,2.1,,,106,,
2014-09-18_1526,2014-09-18,1526,日馳,twse,13.30,14.10,13.30,13.50,401001,5497213,0.2,,,215,,
2014-09-18_1527,2014-09-18,1527,鑽全,twse,37.00,37.35,36.80,37.20,523738,19443577,0.3,,,358,,
2014-09-18_1528,2014-09-18,1528,恩德,twse,12.80,12.80,12.75,12.75,37117,474735,-0.05,,,17,,
2014-09-18_1529,2014-09-18,1529,樂事綠能,twse,3.35,3.40,3.35,3.40,233020,788590,0.0,,,24,,
2014-09-18_1530,2014-09-18,1530,亞崴,twse,42.50,43.50,42.50,43.10,61746,2654316,0.3,,,51,,
2014-09-18_1531,2014-09-18,1531,高林股,twse,21.30,22.50,21.30,22.40,1511466,33431788,1.15,,,749,,
2014-09-18_1532,2014-09-18,1532,勤美,twse,31.95,31.95,31.40,31.40,199472,6283190,-0.25,,,140,,
2014-09-18_1533,2014-09-18,1533,車王電,twse,63.50,67.20,63.50,65.40,3350001,220997466,1.9,,,2439,,
2014-09-18_1535,2014-09-18,1535,中宇,twse,68.30,68.40,67.70,67.80,49525,3369400,-0.5,,,54,,
2014-09-18_1536,2014-09-18,1536,和大,twse,55.00,57.90,54.70,57.90,15731470,897124826,3.7,,,6640,,
2014-09-18_1537,2014-09-18,1537,廣隆,twse,100.50,104.00,100.00,103.00,707565,72360912,3.1,,,484,,
2014-09-18_1538,2014-09-18,1538,正峰,twse,8.30,8.35,8.22,8.26,139104,1150902,-0.1,,,57,,
2014-09-18_1539,2014-09-18,1539,巨庭,twse,20.70,20.90,20.55,20.65,315000,6512400,0.0,,,132,,
2014-09-18_1540,2014-09-18,1540,喬福,twse,23.75,23.95,23.60,23.80,156215,3711710,0.05,,,81,,
2014-09-18_1541,2014-09-18,1541,錩泰,twse,15.90,16.05,15.90,16.05,54000,862600,0.2,,,36,,
2014-09-18_1558,2014-09-18,1558,伸興,tpex,157.50,157.50,155.50,156.00,90000,14046500,,,60552631,73,,
2014-09-18_1560,2014-09-18,1560,中砂,twse,72.00,72.50,71.80,72.00,446150,32193615,0.4,,,308,,
2014-09-18_1565,2014-09-18,1565,精華,tpex,668.00,668.00,659.00,660.00,110000,72863000,,,50416516,99,,
2014-09-18_1566,2014-09-18,1566,捷邦,tpex,20.90,21.15,20.80,20.80,121000,2532250,,,51867028,82,,
2014-09-18_1568,2014-09-18,1568,倉佑,twse,23.80,24.00,23.40,24.00,196075,4655350,0.2,,,110,,
2014-09-18_1569,2014-09-18,1569,濱川,tpex,20.75,21.35,20.75,21.35,167000,3517700,0.60,,83784745,97,,
2014-09-18_1570,2014-09-18,1570,力肯,tpex,16.10,16.10,15.85,16.10,17000,271250,0.15,,51500839,13,,
2014-09-18_1580,2014-09-18,1580,新麥,tpex,178.50,178.50,177.50,178.50,63000,11224500,0.00,,47580033,53,,
2014-09-18_1582,2014-09-18,1582,信錦,twse,68.00,68.40,67.00,67.20,600292,40562609,-0.8,,,437,,
2014-09-18_1583,2014-09-18,1583,程泰,twse,78.60,80.90,78.60,80.50,25000,1994700,2.0,,,25,,
2014-09-18_1584,2014-09-18,1584,精剛,tpex,12.00,12.00,11.90,11.95,122000,1458050,0.00,,103470533,39,,
2014-09-18_1586,2014-09-18,1586,和勤,tpex,30.90,30.90,30.00,30.25,116000,3492900,,,46643273,69,,
2014-09-18_1589,2014-09-18,1589,永冠-KY,twse,141.00,146.50,141.00,143.50,1413317,204053331,3.5,,,966,,
2014-09-18_1590,2014-09-18,1590,亞德客-KY,twse,267.00,270.00,263.00,265.00,508305,134728240,-3.0,,,474,,
2014-09-18_1591,2014-09-18,1591,F-駿吉,tpex,43.30,44.40,42.25,44.40,27000,1171000,0.90,,26919487,17,,
2014-09-18_1593,2014-09-18,1593,祺驊,tpex,40.70,41.00,40.70,40.75,14000,570500,0.05,,27640560,11,,
2014-09-18_1595,2014-09-18,1595,川寶,tpex,76.50,77.20,76.50,76.90,89000,6842700,0.40,,38687448,75,,
2014-09-18_1597,2014-09-18,1597,直得,tpex,40.20,40.65,40.20,40.30,26000,1049150,,,59018999,24,,
2014-09-18_1599,2014-09-18,1599,宏佳騰,tpex,43.50,44.00,43.50,44.00,48000,2102550,0.40,,39113496,37,,
2014-09-18_1603,2014-09-18,1603,華電,twse,12.70,12.70,12.65,12.70,68035,861692,0.05,,,14,,
2014-09-18_1604,2014-09-18,1604,聲寶,twse,12.75,12.80,12.65,12.65,632073,8033612,-0.1,,,355,,
2014-09-18_1605,2014-09-18,1605,華新,twse,10.05,10.35,10.05,10.30,7510398,77126520,0.3,,,1492,,
2014-09-18_1608,2014-09-18,1608,華榮,twse,10.50,10.60,10.45,10.45,181375,1909322,-0.05,,,77,,
2014-09-18_1609,2014-09-18,1609,大亞,twse,7.03,7.03,6.96,7.01,1187999,8303943,-0.01,,,212,,
2014-09-18_1611,2014-09-18,1611,中電,twse,11.45,11.60,11.45,11.45,165733,1905242,0.0,,,69,,
2014-09-18_1612,2014-09-18,1612,宏泰,twse,10.45,10.65,10.45,10.60,223525,2352988,0.15,,,94,,
2014-09-18_1613,2014-09-18,1613,台一,twse,5.57,5.61,5.54,5.57,211516,1178692,0.0,,,85,,
2014-09-18_1614,2014-09-18,1614,三洋電,twse,34.50,34.50,34.10,34.15,134700,4608630,-0.45,,,84,,
2014-09-18_1615,2014-09-18,1615,大山,twse,11.80,12.10,11.80,12.05,244300,2921400,0.25,,,104,,
2014-09-18_1616,2014-09-18,1616,億泰,twse,6.20,6.25,6.17,6.25,300101,1862425,0.02,,,56,,
2014-09-18_1617,2014-09-18,1617,榮星,twse,8.96,8.96,8.90,8.90,4092,36469,-0.06,,,5,,
2014-09-18_1618,2014-09-18,1618,合機,twse,9.23,9.29,9.21,9.29,32456,299472,0.03,,,20,,
2014-09-18_1626,2014-09-18,1626,艾美特-KY,twse,47.15,47.15,46.60,47.10,27029,1269070,-0.1,,,20,,
2014-09-18_1701,2014-09-18,1701,中化,twse,21.70,21.70,21.50,21.55,169743,3659535,0.05,,,123,,
2014-09-18_1702,2014-09-18,1702,南僑,twse,61.10,61.60,60.90,61.00,398810,24384810,-0.1,,,338,,
2014-09-18_1704,2014-09-18,1704,榮化,twse,16.30,16.30,15.95,16.20,2207755,35688336,-0.1,,,910,,
2014-09-18_1707,2014-09-18,1707,葡萄王,twse,127.50,127.50,126.50,126.50,218263,27670164,0.0,,,205,,
2014-09-18_1708,2014-09-18,1708,東鹼,twse,41.90,41.90,41.55,41.80,424437,17698465,-0.1,,,358,,
2014-09-18_1709,2014-09-18,1709,和益,twse,13.85,13.90,13.65,13.70,372263,5119428,-0.15,,,140,,
2014-09-18_1710,2014-09-18,1710,東聯,twse,27.00,27.20,26.00,26.80,2863365,75968377,-0.3,,,1656,,
2014-09-18_1711,2014-09-18,1711,永光,twse,30.20,31.20,30.20,31.15,4520785,140200268,0.95,,,1964,,
2014-09-18_1712,2014-09-18,1712,興農,twse,17.40,17.40,17.25,17.30,790111,13676809,-0.1,,,370,,
2014-09-18_1713,2014-09-18,1713,國化,twse,15.90,15.90,15.70,15.85,7081,111733,0.0,,,7,,
2014-09-18_1714,2014-09-18,1714,和桐,twse,10.80,10.80,10.70,10.70,899726,9663510,-0.1,,,254,,
2014-09-18_1715,2014-09-18,1715,萬洲,twse,19.50,19.85,19.30,19.65,3261856,64171132,0.25,,,897,,
2014-09-18_1717,2014-09-18,1717,長興,twse,31.50,31.85,31.50,31.55,675232,21351607,-0.1,,,387,,
2014-09-18_1718,2014-09-18,1718,中纖,twse,9.09,9.13,9.07,9.09,929983,8461965,0.01,,,342,,
2014-09-18_1720,2014-09-18,1720,生達,twse,39.00,39.00,38.75,38.75,123827,4810565,-0.25,,,106,,
2014-09-18_1721,2014-09-18,1721,國慶科技,twse,11.70,12.35,11.70,11.90,513755,6179495,0.2,,,140,,
2014-09-18_1722,2014-09-18,1722,台肥,twse,53.20,53.70,53.20,53.30,2813264,150273246,0.1,,,1352,,
2014-09-18_1723,2014-09-18,1723,中碳,twse,180.00,182.50,180.00,181.50,376928,68421430,1.5,,,268,,
2014-09-18_1724,2014-09-18,1724,台硝,twse,15.05,15.15,15.05,15.10,23000,346750,0.05,,,15,,
2014-09-18_1725,2014-09-18,1725,元禎,twse,15.30,15.40,15.30,15.40,10360,159007,0.1,,,10,,
2014-09-18_1726,2014-09-18,1726,永記,twse,86.50,86.50,85.10,85.80,50030,4297980,-0.7,,,39,,
2014-09-18_1727,2014-09-18,1727,中華化,twse,17.80,17.95,17.80,17.80,89298,1596132,-0.1,,,36,,
2014-09-18_1729,2014-09-18,1729,必翔,twse,49.00,49.15,48.55,48.60,466090,22735799,-0.4,,,217,,
2014-09-18_1730,2014-09-18,1730,花仙子,twse,26.20,26.40,26.20,26.30,65000,1708750,0.1,,,35,,
2014-09-18_1731,2014-09-18,1731,美吾華,twse,14.50,14.60,14.50,14.50,51510,747317,0.0,,,34,,
2014-09-18_1732,2014-09-18,1732,毛寶,twse,12.45,12.55,12.45,12.45,157142,1964017,0.0,,,84,,
2014-09-18_1733,2014-09-18,1733,五鼎,twse,56.00,56.00,55.50,55.50,66645,3719824,-0.5,,,56,,
2014-09-18_1734,2014-09-18,1734,杏輝,twse,43.30,43.30,42.90,43.10,258102,11109153,-0.05,,,173,,
2014-09-18_1735,2014-09-18,1735,日勝化,twse,11.80,11.80,11.80,11.80,14000,165200,-0.15,down,,6,,
2014-09-18_1736,2014-09-18,1736,喬山,twse,76.40,77.00,74.60,75.80,1529219,115854884,-0.4,,,924,,
2014-09-18_1737,2014-09-18,1737,臺鹽,twse,25.60,25.70,25.50,25.60,68713,1755976,0.15,,,63,,
