key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-13_2029,2008-10-13,2029,盛餘,twse,20.20,20.20,20.20,20.20,241120,4870695,-0.7,down,,87,,
2008-10-13_2030,2008-10-13,2030,彰源,twse,9.08,9.08,9.08,9.08,597334,5423778,-0.32,down,,165,,
2008-10-13_2031,2008-10-13,2031,新光鋼,twse,15.25,15.50,15.25,15.25,986275,15049934,-0.55,,,322,,
2008-10-13_2032,2008-10-13,2032,新鋼,twse,7.41,7.41,7.41,7.41,36042,267076,-0.26,down,,20,,
2008-10-13_2033,2008-10-13,2033,佳大,twse,37.15,39.00,35.85,35.85,1098386,41296587,-1.3,,,513,,
2008-10-13_2034,2008-10-13,2034,允強,twse,12.60,12.65,12.55,12.55,417880,5251542,-0.45,,,110,,
2008-10-13_2059,2008-10-13,2059,川湖,twse,105.00,105.00,102.50,102.50,527978,54572243,-3.5,,,246,,
2008-10-13_2062,2008-10-13,2062,橋椿,twse,29.65,29.65,28.60,28.70,12000,345250,-0.9,,,11,,
2008-10-13_2101,2008-10-13,2101,南港,twse,18.60,20.30,18.60,20.30,7401310,139821952,1.05,,,1579,,
2008-10-13_2102,2008-10-13,2102,泰豐,twse,10.85,11.00,10.85,10.85,550655,5976399,-0.35,,,158,,
2008-10-13_2103,2008-10-13,2103,台橡,twse,26.85,26.95,26.85,26.85,1015863,27277710,-0.95,,,440,,
2008-10-13_2104,2008-10-13,2104,國際中橡,twse,24.90,27.00,24.90,26.80,3814308,98834631,1.0,,,1344,,
2008-10-13_2105,2008-10-13,2105,正新,twse,34.50,34.70,34.30,34.30,3343859,114787700,-1.2,,,797,,
2008-10-13_2106,2008-10-13,2106,建大,twse,12.30,12.70,12.30,12.50,882406,10901277,-0.2,,,361,,
2008-10-13_2107,2008-10-13,2107,厚生,twse,10.45,10.50,10.45,10.45,1608148,16820094,-0.35,,,390,,
2008-10-13_2108,2008-10-13,2108,南帝,twse,18.80,19.00,18.55,19.00,787906,14646821,-0.2,,,113,,
2008-10-13_2109,2008-10-13,2109,華豐,twse,5.30,5.76,5.30,5.76,658911,3663761,0.37,,,174,,
2008-10-13_2201,2008-10-13,2201,裕隆,twse,13.75,13.80,13.75,13.75,2672040,36742690,-0.45,,,601,,
2008-10-13_2204,2008-10-13,2204,中華,twse,10.30,10.45,10.30,10.35,2278758,23493399,-0.3,,,465,,
2008-10-13_2206,2008-10-13,2206,三陽工業,twse,6.76,6.80,6.76,6.76,2068954,13986502,-0.24,,,382,,
2008-10-13_2207,2008-10-13,2207,和泰車,twse,60.90,63.00,60.90,62.00,60681,3730581,-1.1,,,45,,
2008-10-13_2227,2008-10-13,2227,裕日車,twse,22.70,23.60,22.70,23.50,175100,4022020,0.0,,,73,,
2008-10-13_2301,2008-10-13,2301,光寶科,twse,23.20,24.00,23.20,23.20,19681393,458536731,-0.8,,,2672,,
2008-10-13_2302,2008-10-13,2302,麗正,twse,2.64,2.70,2.63,2.63,412510,1089166,-0.09,,,107,,
2008-10-13_2303,2008-10-13,2303,聯電,twse,9.65,9.75,9.65,9.75,37622651,363662502,-0.25,,,4945,,
2008-10-13_2305,2008-10-13,2305,全友,twse,2.64,2.64,2.55,2.55,322000,822670,-0.09,,,40,,
2008-10-13_2308,2008-10-13,2308,台達電,twse,73.80,76.50,73.70,76.00,6167789,460137364,0.0,,,2355,,
2008-10-13_2311,2008-10-13,2311,日月光,twse,14.05,14.05,14.05,14.05,9449852,132770343,-0.5,down,,1019,,
2008-10-13_2312,2008-10-13,2312,金寶,twse,6.38,6.44,6.38,6.39,5195677,33168120,-0.22,,,831,,
2008-10-13_2313,2008-10-13,2313,華通,twse,6.05,6.18,6.05,6.15,7523828,45623333,-0.11,,,817,,
2008-10-13_2314,2008-10-13,2314,台揚,twse,11.40,11.50,11.05,11.50,3085441,34605775,0.1,,,1049,,
2008-10-13_2315,2008-10-13,2315,神達,twse,12.85,13.30,12.85,13.20,6752544,87427490,-0.1,,,2027,,
2008-10-13_2316,2008-10-13,2316,楠梓電,twse,3.25,3.28,3.25,3.25,1580738,5137837,-0.11,,,305,,
2008-10-13_2317,2008-10-13,2317,鴻海,twse,89.50,90.90,89.20,90.90,41489984,3737792804,-1.3,,,17509,,
2008-10-13_2321,2008-10-13,2321,東訊,twse,10.60,11.55,10.55,11.55,2966822,32408816,0.65,,,1182,,
2008-10-13_2323,2008-10-13,2323,中環,twse,5.57,5.58,5.57,5.57,4219153,23501944,-0.2,,,625,,
2008-10-13_2324,2008-10-13,2324,仁寶,twse,21.65,22.90,21.65,21.80,13481833,296496525,-0.6,,,2785,,
2008-10-13_2325,2008-10-13,2325,矽品,twse,30.70,30.70,30.70,30.70,5687369,174602206,-1.1,down,,1061,,
2008-10-13_2327,2008-10-13,2327,國巨*,twse,6.06,6.10,6.06,6.06,4309171,26118233,-0.21,,,512,,
2008-10-13_2328,2008-10-13,2328,廣宇,twse,32.35,33.20,32.35,32.80,5559328,180570450,-0.7,,,2301,,
2008-10-13_2329,2008-10-13,2329,華泰,twse,3.42,3.47,3.42,3.42,863549,2954415,-0.12,,,191,,
2008-10-13_2330,2008-10-13,2330,台積電,twse,46.15,47.10,45.20,46.65,96441303,4429275448,0.55,,,18952,,
2008-10-13_2331,2008-10-13,2331,精英,twse,6.65,6.65,6.65,6.65,1375884,9149621,-0.24,down,,278,,
2008-10-13_2332,2008-10-13,2332,友訊,twse,24.15,24.35,24.15,24.15,1318988,31863300,-0.85,,,561,,
2008-10-13_2337,2008-10-13,2337,旺宏,twse,9.48,9.82,9.48,9.67,18532687,176775720,-0.15,,,4213,,
2008-10-13_2338,2008-10-13,2338,光罩,twse,11.50,11.50,11.50,11.50,333095,3830591,-0.4,down,,79,,
2008-10-13_2340,2008-10-13,2340,台亞,twse,11.75,11.75,11.75,11.75,466083,5476469,-0.4,down,,160,,
2008-10-13_2341,2008-10-13,2341,英群,twse,4.55,4.55,4.55,4.55,170008,773532,-0.16,down,,56,,
2008-10-13_2342,2008-10-13,2342,茂矽,twse,9.38,9.38,9.38,9.38,1551508,14553122,-0.34,down,,484,,
2008-10-13_2344,2008-10-13,2344,華邦電,twse,3.65,3.65,3.53,3.55,8655687,30703678,-0.1,,,976,,
2008-10-13_2345,2008-10-13,2345,智邦,twse,6.30,6.30,6.30,6.30,633009,3987956,-0.22,down,,154,,
2008-10-13_2347,2008-10-13,2347,聯強,twse,42.10,42.50,42.10,42.10,5093352,214476708,-1.5,,,1060,,
2008-10-13_2348,2008-10-13,2348,海悅,twse,4.44,4.44,4.44,4.44,9000,39960,-0.16,down,,4,,
2008-10-13_2349,2008-10-13,2349,錸德,twse,4.53,4.60,4.53,4.55,7842064,35545715,-0.14,,,990,,
2008-10-13_2350,2008-10-13,2350,環電,twse,10.20,10.40,10.20,10.20,5911754,60412220,-0.35,,,1335,,
2008-10-13_2351,2008-10-13,2351,順德,twse,12.95,13.10,12.95,12.95,252000,3265250,-0.45,,,85,,
2008-10-13_2352,2008-10-13,2352,佳世達,twse,9.65,9.65,9.65,9.65,2866381,27660534,-0.35,down,,819,,
2008-10-13_2353,2008-10-13,2353,宏碁,twse,46.65,47.50,46.40,46.65,26285205,1224957156,-1.4,,,6486,,
2008-10-13_2354,2008-10-13,2354,鴻準,twse,80.80,83.00,80.80,80.80,3257144,263749318,-2.9,,,1597,,
2008-10-13_2355,2008-10-13,2355,敬鵬,twse,13.55,13.70,13.55,13.65,2284849,31027521,-0.35,,,223,,
2008-10-13_2356,2008-10-13,2356,英業達,twse,13.40,13.75,13.40,13.60,6776001,91622447,-0.25,,,1864,,
2008-10-13_2357,2008-10-13,2357,華碩,twse,48.35,48.50,48.35,48.35,25705611,1243040937,-1.75,,,7153,,
2008-10-13_2358,2008-10-13,2358,廷鑫,twse,3.96,3.96,3.59,3.75,14119,51358,0.03,,,11,,
2008-10-13_2359,2008-10-13,2359,所羅門,twse,7.44,7.54,7.44,7.45,613650,4571985,-0.25,,,217,,
2008-10-13_2360,2008-10-13,2360,致茂,twse,28.75,28.75,28.75,28.75,181450,5216687,-1.0,down,,84,,
2008-10-13_2361,2008-10-13,2361,鴻友,twse,1.09,1.18,1.09,1.18,1998961,2187634,0.06,,,84,,
2008-10-13_2362,2008-10-13,2362,藍天,twse,24.95,24.95,24.95,24.95,1223786,30533453,-0.9,down,,254,,
2008-10-13_2363,2008-10-13,2363,矽統,twse,4.41,4.45,4.41,4.41,2329506,10276861,-0.15,,,354,,
2008-10-13_2364,2008-10-13,2364,倫飛,twse,2.38,2.38,2.38,2.38,177002,421264,-0.08,down,,29,,
2008-10-13_2365,2008-10-13,2365,昆盈,twse,22.30,22.70,21.95,22.20,1647593,36408094,-0.5,,,744,,
2008-10-13_2367,2008-10-13,2367,燿華,twse,11.10,11.10,11.10,11.10,211911,2352199,-0.4,down,,102,,
2008-10-13_2368,2008-10-13,2368,金像電,twse,8.98,9.28,8.98,9.10,2769277,24981423,-0.2,,,701,,
2008-10-13_2369,2008-10-13,2369,菱生,twse,7.59,7.78,7.59,7.70,1479161,11258512,-0.16,,,402,,
2008-10-13_2371,2008-10-13,2371,大同,twse,5.86,5.92,5.86,5.87,27177997,159345506,-0.2,,,3042,,
2008-10-13_2373,2008-10-13,2373,震旦行,twse,22.70,24.40,22.65,24.00,222363,5180985,0.7,,,120,,
2008-10-13_2374,2008-10-13,2374,佳能,twse,22.20,22.50,22.20,22.20,1586880,35249714,-0.8,,,638,,
2008-10-13_2375,2008-10-13,2375,凱美,twse,3.06,3.09,3.06,3.06,755587,2313698,-0.11,,,129,,
2008-10-13_2376,2008-10-13,2376,技嘉,twse,12.75,12.80,12.75,12.75,1845868,23536763,-0.45,,,490,,
2008-10-13_2377,2008-10-13,2377,微星,twse,12.35,12.70,12.20,12.70,4719180,58694257,0.1,,,1171,,
2008-10-13_2379,2008-10-13,2379,瑞昱,twse,51.10,55.20,50.50,55.20,6181115,322573316,2.9,,,3033,,
2008-10-13_2380,2008-10-13,2380,虹光,twse,8.69,8.70,8.69,8.69,437515,3802265,-0.31,,,87,,
2008-10-13_2381,2008-10-13,2381,華宇,twse,3.78,3.90,3.78,3.78,1277682,4845161,-0.13,,,275,,
2008-10-13_2382,2008-10-13,2382,廣達,twse,32.30,32.40,32.30,32.30,8624253,278573834,-1.15,,,1177,,
2008-10-13_2383,2008-10-13,2383,台光電,twse,8.70,8.71,8.70,8.70,1054214,9172275,-0.31,,,173,,
2008-10-13_2384,2008-10-13,2384,勝華,twse,10.55,10.55,10.55,10.55,2657061,28031988,-0.35,down,,599,,
2008-10-13_2385,2008-10-13,2385,群光,twse,42.60,44.30,42.50,42.80,724518,31103765,-1.2,,,427,,
2008-10-13_2387,2008-10-13,2387,精元,twse,22.70,23.50,22.70,22.70,563111,12841368,-0.8,,,178,,
2008-10-13_2388,2008-10-13,2388,威盛,twse,9.43,9.43,9.43,9.43,609432,5746936,-0.34,down,,203,,
2008-10-13_2390,2008-10-13,2390,云辰,twse,4.30,4.30,4.30,4.30,65000,279500,-0.15,down,,12,,
2008-10-13_2391,2008-10-13,2391,合勤,twse,20.80,21.45,20.75,21.10,4379127,91472267,-0.4,,,1754,,
2008-10-13_2392,2008-10-13,2392,正崴,twse,52.30,53.90,52.20,53.80,4640693,244332459,-0.2,,,2498,,
2008-10-13_2393,2008-10-13,2393,億光,twse,52.30,52.30,52.30,52.30,1381493,72252058,-1.8,down,,536,,
2008-10-13_2395,2008-10-13,2395,研華,twse,49.25,49.70,49.25,49.70,807979,39822797,-1.3,,,367,,
2008-10-13_2397,2008-10-13,2397,友通,twse,40.15,40.20,40.15,40.15,406547,16324807,-1.45,,,171,,
2008-10-13_2399,2008-10-13,2399,映泰,twse,9.64,9.80,9.64,9.64,396988,3832833,-0.34,,,141,,
2008-10-13_2401,2008-10-13,2401,凌陽,twse,13.15,13.35,13.15,13.25,3918484,51587527,-0.35,,,1110,,
2008-10-13_2402,2008-10-13,2402,毅嘉,twse,11.75,11.90,11.65,11.85,1380243,16157847,-0.2,,,461,,
2008-10-13_2403,2008-10-13,2403,友尚,twse,13.95,13.95,13.95,13.95,429346,5989365,-0.5,down,,178,,
2008-10-13_2404,2008-10-13,2404,漢唐,twse,15.65,15.65,15.65,15.65,117152,1833451,-0.55,down,,64,,
2008-10-13_2405,2008-10-13,2405,輔信,twse,7.73,7.90,7.73,7.73,265183,2051546,-0.28,,,82,,
2008-10-13_2406,2008-10-13,2406,國碩,twse,3.10,3.10,3.10,3.10,184002,570406,-0.11,down,,50,,
2008-10-13_2408,2008-10-13,2408,南亞科,twse,7.18,7.35,7.18,7.18,14311524,102777199,-0.26,,,1414,,
2008-10-13_2409,2008-10-13,2409,友達,twse,29.85,30.00,29.85,29.85,81455710,2431906945,-1.05,,,11248,,
2008-10-13_2411,2008-10-13,2411,飛瑞,twse,49.65,49.80,49.65,49.65,70801,3515009,0.0,,,51,,
2008-10-13_2412,2008-10-13,2412,中華電,twse,69.80,70.20,69.70,69.70,25669155,1790978655,-2.5,,,4378,,
2008-10-13_2413,2008-10-13,2413,環科,twse,6.61,6.63,6.61,6.61,336425,2224287,-0.23,,,99,,
2008-10-13_2414,2008-10-13,2414,精技,twse,9.75,9.88,9.75,9.75,921917,8993268,-0.35,,,261,,
2008-10-13_2415,2008-10-13,2415,錩新,twse,8.11,8.11,8.11,8.11,74000,600140,-0.29,down,,24,,
2008-10-13_2417,2008-10-13,2417,圓剛,twse,19.30,19.40,19.30,19.30,988714,19086477,-0.65,,,284,,
2008-10-13_2419,2008-10-13,2419,仲琦,twse,5.39,5.39,5.39,5.39,89300,481341,-0.19,down,,38,,
2008-10-13_2420,2008-10-13,2420,新巨,twse,11.15,11.20,11.10,11.10,238215,2648082,-0.4,,,85,,
2008-10-13_2421,2008-10-13,2421,建準,twse,17.30,17.80,17.20,17.20,138027,2386308,-0.6,,,77,,
2008-10-13_2423,2008-10-13,2423,固緯,twse,15.00,15.30,15.00,15.30,122257,1840206,-0.2,,,41,,
2008-10-13_2424,2008-10-13,2424,隴華,twse,6.80,7.49,6.78,7.49,314072,2297450,0.49,,,129,,
2008-10-13_2425,2008-10-13,2425,承啟,twse,2.12,2.12,2.12,2.12,10940,23192,-0.07,down,,9,,
2008-10-13_2426,2008-10-13,2426,鼎元,twse,13.30,13.30,13.30,13.30,253707,3374289,-0.45,down,,137,,
2008-10-13_2427,2008-10-13,2427,三商電,twse,5.31,5.40,5.30,5.39,191208,1015681,-0.1,,,60,,
2008-10-13_2428,2008-10-13,2428,興勤,twse,15.80,15.90,15.45,15.55,275176,4279477,-0.45,,,112,,
2008-10-13_2429,2008-10-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-13_2430,2008-10-13,2430,燦坤,twse,12.55,12.55,12.55,12.55,132385,1661429,-0.45,down,,58,,
2008-10-13_2431,2008-10-13,2431,聯昌,twse,4.10,4.15,4.10,4.10,315000,1291650,-0.14,,,58,,
2008-10-13_2433,2008-10-13,2433,互盛電,twse,16.00,17.00,15.75,16.90,128404,2090737,0.6,,,61,,
2008-10-13_2434,2008-10-13,2434,統懋,twse,14.10,14.10,14.10,14.10,251000,3539100,-0.5,down,,95,,
2008-10-13_2436,2008-10-13,2436,偉詮電,twse,15.50,16.50,15.45,16.50,3151446,49660996,0.5,,,1491,,
2008-10-13_2437,2008-10-13,2437,旺詮,twse,17.20,17.20,17.20,17.20,6275,107930,-0.6,down,,6,,
2008-10-13_2438,2008-10-13,2438,翔耀,twse,1.14,1.14,1.14,1.14,170701,194597,-0.04,down,,31,,
2008-10-13_2439,2008-10-13,2439,美律,twse,32.50,32.50,32.50,32.50,348165,11315362,-1.15,down,,101,,
2008-10-13_2440,2008-10-13,2440,太空梭,twse,4.90,5.38,4.90,5.30,81189,401823,0.23,,,38,,
2008-10-13_2441,2008-10-13,2441,超豐,twse,21.10,21.10,21.10,21.10,677822,14302019,-0.75,down,,247,,
2008-10-13_2442,2008-10-13,2442,新美齊,twse,3.95,4.10,3.95,4.06,446001,1792714,-0.03,,,65,,
2008-10-13_2443,2008-10-13,2443,昶虹,twse,2.45,2.53,2.45,2.53,602020,1486879,0.0,,,96,,
2008-10-13_2444,2008-10-13,2444,兆勁,twse,5.61,5.78,5.59,5.59,181067,1016991,-0.2,,,68,,
2008-10-13_2446,2008-10-13,2446,全懋,twse,9.70,9.75,9.70,9.70,8985485,87162357,-0.35,,,1273,,
2008-10-13_2448,2008-10-13,2448,晶電,twse,38.10,38.10,38.10,38.10,1698196,64701229,-1.35,down,,659,,
2008-10-13_2449,2008-10-13,2449,京元電子,twse,8.74,8.78,8.74,8.74,3864354,33779359,-0.31,,,708,,
2008-10-13_2450,2008-10-13,2450,神腦,twse,31.00,31.20,30.95,30.95,332908,10326301,-1.1,,,162,,
2008-10-13_2451,2008-10-13,2451,創見,twse,48.10,52.50,47.90,52.50,1767999,88126996,3.25,,,887,,
2008-10-13_2452,2008-10-13,2452,乾坤,twse,37.40,37.50,37.35,37.35,142191,5312331,-1.35,,,50,,
2008-10-13_2453,2008-10-13,2453,凌群,twse,7.19,7.19,7.13,7.13,174000,1242850,-0.25,,,23,,
2008-10-13_2454,2008-10-13,2454,聯發科,twse,280.00,282.00,272.50,276.50,7890091,2171825707,-5.5,,,4854,,
2008-10-13_2455,2008-10-13,2455,全新,twse,20.25,20.25,20.25,20.25,35000,708750,-0.7,down,,18,,
2008-10-13_2456,2008-10-13,2456,奇力新,twse,8.94,8.94,8.94,8.94,37340,333813,-0.32,down,,23,,
2008-10-13_2457,2008-10-13,2457,飛宏,twse,8.69,8.82,8.69,8.69,897451,7799114,-0.31,,,186,,
2008-10-13_2458,2008-10-13,2458,義隆,twse,17.50,17.50,17.50,17.50,1345481,23545916,-0.6,down,,479,,
2008-10-13_2459,2008-10-13,2459,敦吉,twse,12.05,12.45,12.05,12.10,318255,3874231,-0.35,,,118,,
2008-10-13_2460,2008-10-13,2460,建通,twse,17.95,18.20,17.95,17.95,293555,5272308,-0.6,,,131,,
2008-10-13_2461,2008-10-13,2461,光群雷,twse,11.45,11.45,11.45,11.45,32000,366400,-0.4,down,,14,,
2008-10-13_2462,2008-10-13,2462,良得電,twse,11.30,11.60,11.30,11.35,145480,1649622,-0.35,,,60,,
2008-10-13_2463,2008-10-13,2463,研揚,twse,47.00,47.00,46.35,46.40,81973,3820647,-1.6,,,56,,
2008-10-13_2464,2008-10-13,2464,盟立,twse,21.00,21.10,21.00,21.00,195238,4100198,-0.75,,,84,,
2008-10-13_2465,2008-10-13,2465,麗臺,twse,4.69,4.85,4.69,4.69,293962,1382093,-0.16,,,100,,
2008-10-13_2466,2008-10-13,2466,冠西電,twse,33.50,33.60,32.90,33.45,114200,3804040,-0.35,,,46,,
2008-10-13_2467,2008-10-13,2467,志聖,twse,8.80,9.05,8.78,8.92,71999,637231,-0.15,,,42,,
2008-10-13_2468,2008-10-13,2468,華經,twse,7.63,7.63,7.63,7.63,31000,236530,-0.27,down,,12,,
2008-10-13_2471,2008-10-13,2471,資通,twse,4.95,4.95,4.73,4.73,129050,614626,-0.17,,,27,,
2008-10-13_2472,2008-10-13,2472,立隆電,twse,5.31,5.80,5.31,5.80,401000,2160270,0.3,,,102,,
2008-10-13_2473,2008-10-13,2473,思源,twse,17.30,17.60,17.30,17.60,1131212,19621071,-0.3,,,458,,
2008-10-13_2474,2008-10-13,2474,可成,twse,67.60,68.80,67.60,67.60,5551713,375663829,-2.4,,,2206,,
2008-10-13_2475,2008-10-13,2475,華映,twse,4.21,4.25,4.21,4.21,26140078,110105354,-0.15,,,2234,,
2008-10-13_2476,2008-10-13,2476,鉅祥,twse,16.60,16.80,16.55,16.70,682616,11316721,-0.4,,,239,,
2008-10-13_2477,2008-10-13,2477,美隆電,twse,8.88,9.20,8.88,9.20,947241,8424701,0.0,,,123,,
2008-10-13_2478,2008-10-13,2478,大毅,twse,14.30,14.70,14.30,14.30,322831,4617176,-0.5,,,107,,
2008-10-13_2481,2008-10-13,2481,強茂,twse,14.25,14.25,14.25,14.25,578191,8239215,-0.5,down,,189,,
2008-10-13_2482,2008-10-13,2482,連宇,twse,13.30,13.75,13.30,13.75,256305,3432228,0.0,,,85,,
2008-10-13_2483,2008-10-13,2483,百容,twse,9.70,9.80,9.65,9.65,68000,663150,-0.35,,,22,,
2008-10-13_2484,2008-10-13,2484,希華,twse,12.60,12.90,12.55,12.70,783151,9884649,-0.3,,,282,,
2008-10-13_2485,2008-10-13,2485,兆赫,twse,35.55,35.55,35.55,35.55,460671,16376845,-1.25,down,,197,,
2008-10-13_2486,2008-10-13,2486,一詮,twse,22.45,22.45,22.45,22.45,124400,2792779,-0.8,down,,53,,
2008-10-13_2488,2008-10-13,2488,漢平,twse,13.25,13.60,13.25,13.55,112000,1491700,-0.15,,,71,,
2008-10-13_2489,2008-10-13,2489,瑞軒,twse,10.80,10.80,10.80,10.80,560592,6054371,-0.35,down,,244,,
2008-10-13_2492,2008-10-13,2492,華新科,twse,9.41,9.56,9.41,9.50,1745866,16485149,-0.25,,,698,,
2008-10-13_2493,2008-10-13,2493,揚博,twse,7.53,7.53,7.53,7.53,70100,527853,-0.27,down,,17,,
2008-10-13_2494,2008-10-13,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-13_2495,2008-10-13,2495,普安,twse,22.70,23.00,22.70,22.70,388266,8822968,-0.8,,,205,,
2008-10-13_2496,2008-10-13,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-13_2497,2008-10-13,2497,怡利電,twse,12.30,12.35,12.20,12.20,198309,2424069,-0.4,,,37,,
2008-10-13_2498,2008-10-13,2498,宏達電,twse,404.00,408.50,397.50,399.00,6454957,2592092843,-12.0,,,4601,,
2008-10-13_2499,2008-10-13,2499,東貝,twse,12.45,12.45,12.45,12.45,72306,900184,-0.4,down,,75,,
2008-10-13_2501,2008-10-13,2501,國建,twse,7.48,7.54,7.48,7.50,5563322,41619950,-0.25,,,539,,
2008-10-13_2504,2008-10-13,2504,國產,twse,6.53,6.53,6.53,6.53,1282271,8373218,-0.23,down,,226,,
2008-10-13_2505,2008-10-13,2505,國揚,twse,7.50,8.01,7.50,8.01,7695556,60520560,0.52,,,1139,,
2008-10-13_2506,2008-10-13,2506,太設,twse,2.19,2.19,2.19,2.19,40000,87600,-0.07,down,,3,,
2008-10-13_2509,2008-10-13,2509,全坤建,twse,10.25,10.45,10.25,10.45,417809,4305912,-0.15,,,126,,
2008-10-13_2511,2008-10-13,2511,太子,twse,5.52,5.60,5.52,5.54,4440366,24517953,-0.17,,,418,,
2008-10-13_2514,2008-10-13,2514,龍邦,twse,10.25,10.55,10.25,10.45,1604445,16747077,-0.15,,,94,,
2008-10-13_2515,2008-10-13,2515,中工,twse,5.65,5.76,5.65,5.65,7447288,42198300,-0.2,,,1469,,
2008-10-13_2516,2008-10-13,2516,新建,twse,3.28,3.30,3.28,3.28,204000,669240,-0.11,,,59,,
2008-10-13_2520,2008-10-13,2520,冠德,twse,6.13,6.15,6.13,6.13,2235138,13702475,-0.22,,,455,,
2008-10-13_2524,2008-10-13,2524,京城,twse,12.35,12.35,12.35,12.35,146567,1810101,-0.4,down,,26,,
2008-10-13_2526,2008-10-13,2526,大陸,twse,7.97,7.97,7.97,7.97,864421,6889429,-0.28,down,,223,,
2008-10-13_2527,2008-10-13,2527,宏璟,twse,6.66,6.66,6.66,6.66,21035,140092,-0.24,down,,10,,
2008-10-13_2528,2008-10-13,2528,皇普,twse,1.27,1.27,1.23,1.23,26000,32420,-0.04,,,3,,
2008-10-13_2530,2008-10-13,2530,華建,twse,3.21,3.21,3.21,3.21,33041,106061,-0.11,down,,11,,
2008-10-13_2534,2008-10-13,2534,宏盛,twse,6.46,6.46,6.46,6.46,761083,4916609,-0.23,down,,175,,
2008-10-13_2535,2008-10-13,2535,達欣工,twse,9.85,9.90,9.85,9.85,1291709,12723794,-0.35,,,311,,
2008-10-13_2536,2008-10-13,2536,宏普,twse,14.50,14.75,14.50,14.70,8953058,130050706,-0.3,,,1375,,
2008-10-13_2537,2008-10-13,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-13_2538,2008-10-13,2538,基泰,twse,7.56,7.56,7.56,7.56,869836,6575951,-0.27,down,,228,,
2008-10-13_2539,2008-10-13,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-13_2540,2008-10-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-13_2542,2008-10-13,2542,興富發,twse,13.80,13.80,13.80,13.80,979263,13513821,-0.5,down,,263,,
2008-10-13_2543,2008-10-13,2543,皇昌,twse,3.36,3.45,3.36,3.37,385725,1301056,-0.11,,,92,,
2008-10-13_2545,2008-10-13,2545,皇翔,twse,12.45,12.45,12.45,12.45,418200,5206690,-0.45,down,,91,,
2008-10-13_2546,2008-10-13,2546,根基,twse,7.50,7.80,7.41,7.78,624002,4690894,0.11,,,122,,
2008-10-13_2547,2008-10-13,2547,日勝生,twse,10.85,11.20,10.85,11.20,3142906,34450621,0.0,,,913,,
2008-10-13_2548,2008-10-13,2548,華固,twse,30.60,30.60,30.60,30.60,575118,17598609,-1.1,down,,299,,
2008-10-13_2601,2008-10-13,2601,益航,twse,32.15,32.15,32.15,32.15,406129,13057047,-1.15,down,,142,,
2008-10-13_2603,2008-10-13,2603,長榮,twse,14.25,14.30,14.20,14.20,4017353,57123253,-0.5,,,715,,
2008-10-13_2605,2008-10-13,2605,新興,twse,25.10,25.10,25.10,25.10,709850,17817192,-0.9,down,,388,,
2008-10-13_2606,2008-10-13,2606,裕民,twse,42.10,42.10,42.10,42.10,1265209,53265292,-1.5,down,,546,,
2008-10-13_2607,2008-10-13,2607,榮運,twse,12.75,12.75,12.75,12.75,1106252,14104708,-0.45,down,,240,,
2008-10-13_2608,2008-10-13,2608,嘉里大榮,twse,12.30,12.45,12.30,12.30,423555,5210575,-0.4,,,88,,
2008-10-13_2609,2008-10-13,2609,陽明,twse,8.82,8.90,8.82,8.85,18412809,162669108,-0.28,,,2525,,
2008-10-13_2610,2008-10-13,2610,華航,twse,5.01,5.15,5.01,5.15,36416887,183000157,-0.04,,,3101,,
2008-10-13_2611,2008-10-13,2611,志信,twse,13.20,13.20,13.20,13.20,154001,2032813,-0.45,down,,15,,
2008-10-13_2612,2008-10-13,2612,中航,twse,55.20,55.20,55.20,55.20,194300,10725359,-2.0,down,,139,,
2008-10-13_2613,2008-10-13,2613,中櫃,twse,10.60,10.60,10.60,10.60,139002,1473420,-0.35,down,,46,,
2008-10-13_2614,2008-10-13,2614,東森,twse,3.71,3.71,3.71,3.71,1342571,4980931,-0.13,down,,219,,
2008-10-13_2615,2008-10-13,2615,萬海,twse,13.80,13.85,13.80,13.80,1882528,25979875,-0.5,,,524,,
2008-10-13_2616,2008-10-13,2616,山隆,twse,11.40,11.40,11.40,11.40,122003,1390833,-0.4,down,,41,,
2008-10-13_2617,2008-10-13,2617,台航,twse,37.00,37.40,37.00,37.00,1626417,60239579,-1.3,,,395,,
2008-10-13_2618,2008-10-13,2618,長榮航,twse,5.80,5.96,5.80,5.90,16189861,94094165,-0.11,,,1914,,
2008-10-13_2701,2008-10-13,2701,萬企,twse,10.10,10.10,9.85,10.00,403472,4039779,-0.2,,,98,,
2008-10-13_2702,2008-10-13,2702,華園,twse,13.20,13.20,13.20,13.20,105924,1398243,-0.45,down,,34,,
2008-10-13_2704,2008-10-13,2704,國賓,twse,22.70,22.70,22.70,22.70,374368,8498152,-0.8,down,,101,,
2008-10-13_2705,2008-10-13,2705,六福,twse,11.50,11.50,11.50,11.50,186712,2147186,-0.4,down,,71,,
