key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-15_2105,2006-03-15,2105,正新,twse,24.20,24.20,24.05,24.05,1256265,30293617,-0.15,,,350,,
2006-03-15_2106,2006-03-15,2106,建大,twse,13.70,13.70,13.35,13.40,462872,6219291,-0.3,,,213,,
2006-03-15_2107,2006-03-15,2107,厚生,twse,12.90,13.00,12.85,12.90,1531947,19811415,0.05,,,327,,
2006-03-15_2108,2006-03-15,2108,南帝,twse,12.85,12.95,12.85,12.90,157400,2033489,0.0,,,50,,
2006-03-15_2109,2006-03-15,2109,華豐,twse,8.43,8.43,8.23,8.40,295942,2468889,-0.03,,,41,,
2006-03-15_2201,2006-03-15,2201,裕隆,twse,31.45,31.65,31.20,31.25,1572354,49293950,-0.1,,,484,,
2006-03-15_2204,2006-03-15,2204,中華,twse,36.40,36.60,35.90,36.00,841274,30423903,-0.5,,,399,,
2006-03-15_2206,2006-03-15,2206,三陽工業,twse,11.70,11.70,11.60,11.65,604570,7038054,0.0,,,144,,
2006-03-15_2207,2006-03-15,2207,和泰車,twse,71.90,73.40,71.90,73.40,624001,45510472,1.6,,,331,,
2006-03-15_2227,2006-03-15,2227,裕日車,twse,118.00,119.00,116.50,117.00,108000,12613500,-2.0,,,79,,
2006-03-15_2301,2006-03-15,2301,光寶科,twse,43.50,44.65,42.85,44.45,6387680,281131219,1.15,,,2050,,
2006-03-15_2302,2006-03-15,2302,麗正,twse,3.38,3.52,3.36,3.52,726957,2485767,0.17,,,138,,
2006-03-15_2303,2006-03-15,2303,聯電,twse,19.20,19.30,19.05,19.15,41917848,804722910,0.15,,,4367,,
2006-03-15_2305,2006-03-15,2305,全友,twse,3.90,3.98,3.90,3.91,597506,2355947,0.01,,,98,,
2006-03-15_23051,2006-03-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_2308,2006-03-15,2308,台達電,twse,79.00,80.00,78.20,80.00,4980389,395173982,1.3,,,1749,,
2006-03-15_2311,2006-03-15,2311,日月光,twse,28.30,28.60,28.00,28.25,42279724,1196969452,0.45,,,7948,,
2006-03-15_2312,2006-03-15,2312,金寶,twse,12.35,12.40,12.15,12.25,2996116,36611041,0.0,,,672,,
2006-03-15_2313,2006-03-15,2313,華通,twse,15.00,15.65,14.90,15.40,28000276,427927744,0.6,,,4850,,
2006-03-15_2314,2006-03-15,2314,台揚,twse,9.62,9.70,9.55,9.59,923842,8879727,0.0,,,273,,
2006-03-15_2315,2006-03-15,2315,神達,twse,45.60,45.65,44.10,44.60,14612363,654962238,-0.5,,,4463,,
2006-03-15_2316,2006-03-15,2316,楠梓電,twse,13.50,13.65,13.20,13.50,6361287,85730993,0.3,,,1549,,
2006-03-15_2317,2006-03-15,2317,鴻海,twse,201.00,201.50,199.50,200.00,6751519,1353706800,1.5,,,2712,,
2006-03-15_2321,2006-03-15,2321,東訊,twse,14.45,14.75,14.00,14.05,5708429,82022074,-0.3,,,1348,,
2006-03-15_2323,2006-03-15,2323,中環,twse,10.10,10.10,9.96,10.00,7137566,71473976,-0.05,,,1075,,
2006-03-15_2324,2006-03-15,2324,仁寶,twse,32.95,33.45,32.65,33.10,29846020,987320605,0.65,,,5739,,
2006-03-15_2325,2006-03-15,2325,矽品,twse,41.40,42.10,40.80,41.95,17929860,744048028,1.45,,,4560,,
2006-03-15_2326,2006-03-15,2326,亞瑟,twse,0.88,0.88,0.88,0.88,1000,880,0.05,up,,1,,
2006-03-15_2327,2006-03-15,2327,國巨*,twse,11.95,12.00,11.75,11.95,8043438,95571937,0.15,,,1786,,
2006-03-15_2328,2006-03-15,2328,廣宇,twse,46.40,47.65,45.65,47.30,9421268,442874317,1.65,,,3851,,
2006-03-15_2329,2006-03-15,2329,華泰,twse,3.82,3.85,3.67,3.72,2427217,9068151,-0.13,,,461,,
2006-03-15_2330,2006-03-15,2330,台積電,twse,61.50,62.00,60.90,61.10,31017127,1903913781,1.1,,,6297,,
2006-03-15_2331,2006-03-15,2331,精英,twse,21.25,21.40,20.85,21.15,2399191,50502507,-0.05,,,783,,
2006-03-15_2332,2006-03-15,2332,友訊,twse,35.20,35.85,35.00,35.65,2281306,80815332,0.45,,,1002,,
2006-03-15_2333,2006-03-15,2333,碧悠,twse,1.49,1.49,1.49,1.49,268503,400067,-0.11,down,,32,,
2006-03-15_2336,2006-03-15,2336,致伸,twse,12.15,12.25,11.70,11.85,4223932,50087040,-0.2,,,941,,
2006-03-15_2337,2006-03-15,2337,旺宏,twse,4.34,4.38,4.17,4.20,21033963,89193560,-0.11,,,2648,,
2006-03-15_2338,2006-03-15,2338,光罩,twse,14.90,15.00,14.85,14.85,884206,13172171,-0.05,,,239,,
2006-03-15_2340,2006-03-15,2340,台亞,twse,11.60,11.70,11.25,11.25,8335884,95506697,-0.25,,,1558,,
2006-03-15_2342,2006-03-15,2342,茂矽,twse,8.16,8.36,8.16,8.33,3734734,30688656,0.19,,,702,,
2006-03-15_23421,2006-03-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_2343,2006-03-15,2343,精業,twse,9.33,9.45,9.23,9.30,4490076,41820766,0.01,,,1405,,
2006-03-15_2344,2006-03-15,2344,華邦電,twse,9.35,9.62,9.33,9.47,9522682,90321867,0.14,,,1900,,
2006-03-15_23442,2006-03-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_2345,2006-03-15,2345,智邦,twse,18.60,18.70,18.15,18.30,10224014,188236444,-0.1,,,2563,,
2006-03-15_2347,2006-03-15,2347,聯強,twse,39.60,39.60,38.80,38.90,1189190,46378665,-0.55,,,448,,
2006-03-15_2348,2006-03-15,2348,海悅,twse,4.71,4.79,4.71,4.78,38962,184478,-0.12,,,33,,
2006-03-15_2349,2006-03-15,2349,錸德,twse,10.10,10.15,10.00,10.05,4828255,48478800,0.0,,,763,,
2006-03-15_2350,2006-03-15,2350,環電,twse,11.10,11.25,11.00,11.10,1706236,18958635,0.05,,,445,,
2006-03-15_2351,2006-03-15,2351,順德,twse,15.10,15.40,14.80,15.40,1230059,18578444,0.3,,,323,,
2006-03-15_2352,2006-03-15,2352,佳世達,twse,29.25,29.25,29.25,29.25,9070097,265300305,-2.15,down,,2263,,
2006-03-15_2352Y,2006-03-15,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_2353,2006-03-15,2353,宏碁,twse,73.00,73.00,71.60,71.80,8106197,584372678,-0.4,,,2992,,
2006-03-15_2354,2006-03-15,2354,鴻準,twse,181.00,188.00,179.00,187.00,6955704,1278851289,10.5,,,3120,,
2006-03-15_2355,2006-03-15,2355,敬鵬,twse,20.50,20.70,20.10,20.50,2003067,40844607,0.1,,,479,,
2006-03-15_2356,2006-03-15,2356,英業達,twse,19.25,19.40,19.10,19.30,8631584,166217989,0.1,,,1486,,
2006-03-15_2357,2006-03-15,2357,華碩,twse,92.50,93.70,92.10,92.10,7572263,703857352,-0.4,,,2359,,
2006-03-15_2358,2006-03-15,2358,廷鑫,twse,7.99,8.00,7.72,7.74,36983,290010,-0.12,,,29,,
2006-03-15_2359,2006-03-15,2359,所羅門,twse,6.05,6.09,5.90,5.90,692564,4149601,-0.15,,,166,,
2006-03-15_2360,2006-03-15,2360,致茂,twse,30.80,30.80,30.25,30.70,446019,13578978,0.2,,,196,,
2006-03-15_2361,2006-03-15,2361,鴻友,twse,4.55,4.66,4.53,4.54,897789,4096332,0.01,,,244,,
2006-03-15_2362,2006-03-15,2362,藍天,twse,9.21,9.25,9.17,9.17,429779,3947735,-0.03,,,165,,
2006-03-15_2363,2006-03-15,2363,矽統,twse,17.90,18.35,17.60,18.20,23665404,427746269,0.6,,,5676,,
2006-03-15_2364,2006-03-15,2364,倫飛,twse,3.35,3.54,3.35,3.50,569884,1978768,0.1,,,162,,
2006-03-15_2365,2006-03-15,2365,昆盈,twse,27.20,27.50,27.15,27.50,899648,24585148,0.3,,,314,,
2006-03-15_2367,2006-03-15,2367,燿華,twse,13.40,13.40,13.15,13.35,1526997,20277749,0.2,,,519,,
2006-03-15_2368,2006-03-15,2368,金像電,twse,18.90,19.05,18.65,18.85,8298778,156749228,0.0,,,1702,,
2006-03-15_2369,2006-03-15,2369,菱生,twse,10.60,10.70,10.40,10.45,1188434,12533380,-0.05,,,335,,
2006-03-15_2371,2006-03-15,2371,大同,twse,7.51,7.53,7.32,7.45,10211236,75698111,-0.03,,,1704,,
2006-03-15_2373,2006-03-15,2373,震旦行,twse,18.45,18.50,18.40,18.40,20556,377740,-0.05,,,35,,
2006-03-15_2374,2006-03-15,2374,佳能,twse,30.60,31.00,30.25,30.70,7539210,230530175,0.35,,,1967,,
2006-03-15_2375,2006-03-15,2375,凱美,twse,6.79,6.88,6.61,6.70,1694786,11358367,-0.04,,,458,,
2006-03-15_2376,2006-03-15,2376,技嘉,twse,26.20,26.30,26.00,26.10,1358882,35528817,-0.05,,,620,,
2006-03-15_2377,2006-03-15,2377,微星,twse,18.50,18.50,17.95,18.05,3267552,59127641,-0.25,,,1114,,
2006-03-15_2378,2006-03-15,2378,鴻運電,twse,6.78,6.83,6.40,6.49,1124114,7350346,-0.25,,,275,,
2006-03-15_2379,2006-03-15,2379,瑞昱,twse,36.10,37.15,35.80,36.70,3987512,145639646,0.9,,,1752,,
2006-03-15_2380,2006-03-15,2380,虹光,twse,27.35,27.40,26.95,27.00,763879,20697229,0.0,,,328,,
2006-03-15_2381,2006-03-15,2381,華宇,twse,7.84,7.96,7.81,7.81,4081325,32120241,0.01,,,828,,
2006-03-15_2382,2006-03-15,2382,廣達,twse,50.20,50.50,49.90,50.00,5649909,282730297,0.0,,,1256,,
2006-03-15_2383,2006-03-15,2383,台光電,twse,16.10,16.20,15.70,15.90,7424385,118409618,0.0,,,1930,,
2006-03-15_2384,2006-03-15,2384,勝華,twse,48.00,48.30,47.55,47.60,10626222,508985835,0.0,,,3571,,
2006-03-15_2385,2006-03-15,2385,群光,twse,30.70,31.10,30.70,30.80,345480,10646432,0.1,,,148,,
2006-03-15_2387,2006-03-15,2387,精元,twse,37.60,38.00,37.50,37.70,673564,25400949,0.3,,,314,,
2006-03-15_2388,2006-03-15,2388,威盛,twse,22.90,24.15,22.40,24.15,61329363,1426810849,1.55,,,12572,,
2006-03-15_2390,2006-03-15,2390,云辰,twse,5.51,5.89,5.48,5.89,1971230,11224836,0.38,,,177,,
2006-03-15_2391,2006-03-15,2391,合勤,twse,53.20,54.10,53.10,53.50,2246052,120594266,0.3,,,839,,
2006-03-15_2392,2006-03-15,2392,正崴,twse,106.00,107.50,105.00,106.50,5841512,621614772,2.5,,,2757,,
2006-03-15_2393,2006-03-15,2393,億光,twse,85.00,88.40,84.50,86.00,23070421,2007174706,2.0,,,8723,,
2006-03-15_2394,2006-03-15,2394,普立爾,twse,40.80,40.85,40.30,40.50,1938521,78718166,-0.15,,,687,,
2006-03-15_2395,2006-03-15,2395,研華,twse,85.70,86.80,85.70,86.30,637908,55039688,0.6,,,330,,
2006-03-15_23951,2006-03-15,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_2396,2006-03-15,2396,精碟,twse,4.18,4.19,4.10,4.10,4463088,18461623,-0.07,,,690,,
2006-03-15_2397,2006-03-15,2397,友通,twse,39.80,40.40,39.50,40.00,435954,17370625,0.5,,,189,,
2006-03-15_2399,2006-03-15,2399,映泰,twse,13.30,13.45,13.10,13.20,542464,7200324,0.1,,,166,,
2006-03-15_2401,2006-03-15,2401,凌陽,twse,44.00,44.50,43.75,43.90,10762920,474543671,0.5,,,3814,,
2006-03-15_2402,2006-03-15,2402,毅嘉,twse,27.50,27.50,27.00,27.35,3571134,97184997,0.35,,,1227,,
2006-03-15_2403,2006-03-15,2403,友尚,twse,15.45,15.55,15.40,15.40,352264,5454233,0.0,,,141,,
2006-03-15_2404,2006-03-15,2404,漢唐,twse,23.90,24.00,23.60,23.70,339485,8048186,-0.05,,,174,,
2006-03-15_2405,2006-03-15,2405,輔信,twse,11.15,11.85,11.15,11.85,2046381,23945844,0.75,,,515,,
2006-03-15_2406,2006-03-15,2406,國碩,twse,4.92,4.98,4.88,4.88,679975,3343703,-0.13,,,178,,
2006-03-15_2408,2006-03-15,2408,南亞科,twse,18.60,18.80,18.25,18.70,15343916,283468393,0.15,,,3302,,
2006-03-15_2409,2006-03-15,2409,友達,twse,48.40,49.00,47.90,48.70,63585312,3080483418,0.3,,,15529,,
2006-03-15_2410,2006-03-15,2410,鼎大,twse,11.90,12.05,11.65,11.75,1619396,19150340,-0.05,,,410,,
2006-03-15_2411,2006-03-15,2411,飛瑞,twse,30.60,31.00,30.60,30.80,635240,19608941,0.3,,,267,,
2006-03-15_2412,2006-03-15,2412,中華電,twse,59.20,59.70,59.10,59.70,7259718,431988565,0.4,,,1539,,
2006-03-15_2413,2006-03-15,2413,環科,twse,14.60,14.65,13.80,13.90,2950749,41709970,-0.45,,,746,,
2006-03-15_2414,2006-03-15,2414,精技,twse,12.50,12.70,12.50,12.55,949165,11927550,0.15,,,273,,
2006-03-15_2415,2006-03-15,2415,錩新,twse,10.00,10.35,9.81,10.30,573321,5778971,0.42,,,132,,
2006-03-15_2417,2006-03-15,2417,圓剛,twse,43.50,45.40,42.90,45.30,6065375,267649678,2.6,,,2257,,
2006-03-15_2418,2006-03-15,2418,雅新,twse,31.40,31.50,30.80,30.95,5608199,174228833,-0.25,,,1676,,
2006-03-15_2419,2006-03-15,2419,仲琦,twse,8.18,8.72,8.17,8.72,2799067,24051892,0.57,,,453,,
2006-03-15_2420,2006-03-15,2420,新巨,twse,21.50,22.50,21.40,22.15,2543834,56078965,0.65,,,615,,
2006-03-15_2421,2006-03-15,2421,建準,twse,15.00,15.25,15.00,15.15,702874,10639960,0.2,,,161,,
2006-03-15_2423,2006-03-15,2423,固緯,twse,16.00,16.35,16.00,16.10,238100,3841109,0.1,,,34,,
2006-03-15_2424,2006-03-15,2424,隴華,twse,4.96,4.98,4.80,4.93,573389,2806048,0.13,,,168,,
2006-03-15_2425,2006-03-15,2425,承啟,twse,4.01,4.14,4.01,4.03,53250,214572,-0.02,,,17,,
2006-03-15_2426,2006-03-15,2426,鼎元,twse,16.00,16.30,15.80,15.90,6660832,106867023,0.15,,,1692,,
2006-03-15_2427,2006-03-15,2427,三商電,twse,6.23,6.27,6.20,6.26,272204,1696011,0.06,,,92,,
2006-03-15_2428,2006-03-15,2428,興勤,twse,26.90,27.75,25.00,25.60,3444453,90453692,-1.25,,,993,,
2006-03-15_2429,2006-03-15,2429,銘旺科,twse,1.65,1.74,1.61,1.74,166000,277490,0.03,,,19,,
2006-03-15_2430,2006-03-15,2430,燦坤,twse,53.70,53.70,52.90,52.90,56272,2983648,-0.8,,,38,,
2006-03-15_2431,2006-03-15,2431,聯昌,twse,11.25,11.45,11.20,11.25,1201083,13657420,0.15,,,249,,
2006-03-15_2432,2006-03-15,2432,倚天酷碁-創,twse,23.10,23.25,22.65,22.90,1617980,37157394,0.1,,,645,,
2006-03-15_2433,2006-03-15,2433,互盛電,twse,12.70,12.75,12.50,12.75,47011,591287,0.25,,,22,,
2006-03-15_2434,2006-03-15,2434,統懋,twse,13.50,13.80,13.45,13.70,401624,5437823,0.3,,,94,,
2006-03-15_2436,2006-03-15,2436,偉詮電,twse,12.35,12.95,12.35,12.90,3856657,48950263,0.65,,,1092,,
2006-03-15_2437,2006-03-15,2437,旺詮,twse,16.75,17.10,16.70,16.80,341499,5731829,0.05,,,70,,
2006-03-15_2438,2006-03-15,2438,翔耀,twse,10.80,10.95,10.65,10.70,3256879,35101066,0.05,,,697,,
2006-03-15_2439,2006-03-15,2439,美律,twse,108.00,110.00,108.00,110.00,1687080,184073300,2.5,,,765,,
2006-03-15_2440,2006-03-15,2440,太空梭,twse,3.02,3.08,2.91,2.92,654139,1957092,-0.08,,,99,,
2006-03-15_2441,2006-03-15,2441,超豐,twse,38.20,38.75,38.00,38.60,3844629,147433585,0.7,,,823,,
2006-03-15_2442,2006-03-15,2442,新美齊,twse,9.50,9.50,9.32,9.33,446000,4183690,-0.03,,,156,,
2006-03-15_2443,2006-03-15,2443,昶虹,twse,5.90,6.00,5.87,5.89,1486376,8801555,0.03,,,281,,
2006-03-15_2444,2006-03-15,2444,兆勁,twse,11.80,11.80,10.65,10.85,4590583,51542505,-0.55,,,1004,,
2006-03-15_2446,2006-03-15,2446,全懋,twse,68.40,68.80,65.20,66.90,21576592,1443690439,-0.6,,,6795,,
2006-03-15_2447,2006-03-15,2447,鼎新,twse,23.90,23.90,23.45,23.50,144507,3407836,-0.2,,,52,,
2006-03-15_2448,2006-03-15,2448,晶電,twse,74.80,78.90,74.50,78.90,28031955,2151408996,5.1,,,9855,,
2006-03-15_2449,2006-03-15,2449,京元電子,twse,31.00,31.25,30.60,31.05,24025809,744422492,0.8,,,5920,,
2006-03-15_2450,2006-03-15,2450,神腦,twse,15.05,15.10,15.00,15.00,225059,3390677,-0.1,,,77,,
2006-03-15_2451,2006-03-15,2451,創見,twse,59.10,59.40,57.10,58.00,1423252,82864361,-1.0,,,699,,
2006-03-15_2452,2006-03-15,2452,乾坤,twse,30.80,30.80,29.80,30.40,727597,21957996,1.1,,,309,,
2006-03-15_2453,2006-03-15,2453,凌群,twse,7.55,7.60,7.35,7.42,81000,608800,-0.17,,,42,,
2006-03-15_2454,2006-03-15,2454,聯發科,twse,340.00,353.00,339.00,353.00,14630585,5093345420,17.5,,,9010,,
2006-03-15_2455,2006-03-15,2455,全新,twse,15.95,16.30,15.90,16.20,203000,3272050,0.35,,,84,,
2006-03-15_2456,2006-03-15,2456,奇力新,twse,17.05,17.20,16.95,17.20,988374,16901580,0.2,,,268,,
2006-03-15_24561,2006-03-15,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_2457,2006-03-15,2457,飛宏,twse,21.30,22.45,21.15,22.45,28824278,633001493,1.45,,,7580,,
2006-03-15_2458,2006-03-15,2458,義隆,twse,17.65,18.30,17.60,18.00,28964271,521043828,0.45,,,4771,,
2006-03-15_2459,2006-03-15,2459,敦吉,twse,46.35,46.70,45.00,46.60,3886266,177888190,1.05,,,1739,,
2006-03-15_2460,2006-03-15,2460,建通,twse,13.60,13.85,13.60,13.60,119160,1625365,0.05,,,58,,
2006-03-15_2461,2006-03-15,2461,光群雷,twse,15.40,15.60,15.20,15.40,939133,14524684,0.05,,,163,,
2006-03-15_2462,2006-03-15,2462,良得電,twse,14.85,15.25,14.80,14.90,1091541,16429405,0.15,,,284,,
2006-03-15_2463,2006-03-15,2463,研揚,twse,20.00,20.30,20.00,20.05,27722,558994,0.05,,,20,,
2006-03-15_2464,2006-03-15,2464,盟立,twse,34.20,34.40,33.80,34.30,1804101,61571992,0.3,,,609,,
2006-03-15_2465,2006-03-15,2465,麗臺,twse,11.70,11.85,11.40,11.50,9334626,108542547,0.15,,,1939,,
2006-03-15_2466,2006-03-15,2466,冠西電,twse,24.90,25.40,24.70,24.80,225637,5637906,-0.2,,,107,,
2006-03-15_2467,2006-03-15,2467,志聖,twse,18.95,19.10,18.30,19.00,4299140,81156978,0.3,,,1015,,
2006-03-15_2468,2006-03-15,2468,華經,twse,7.98,8.09,7.90,8.09,29701,237950,-0.03,,,13,,
2006-03-15_2469,2006-03-15,2469,力信,twse,26.20,26.45,25.60,25.60,10168712,265635254,0.05,,,2906,,
2006-03-15_2471,2006-03-15,2471,資通,twse,7.65,7.74,7.60,7.60,80354,613051,-0.05,,,26,,
2006-03-15_2472,2006-03-15,2472,立隆電,twse,13.85,13.90,13.60,13.60,728406,9999280,-0.1,,,189,,
2006-03-15_2473,2006-03-15,2473,思源,twse,47.80,49.30,47.80,49.20,1660170,80519408,1.4,,,882,,
2006-03-15_2474,2006-03-15,2474,可成,twse,294.00,303.00,294.00,299.00,9346499,2789214948,7.0,,,5077,,
2006-03-15_2475,2006-03-15,2475,華映,twse,8.38,8.59,8.30,8.55,29145461,246467192,0.26,,,4026,,
2006-03-15_2476,2006-03-15,2476,鉅祥,twse,23.50,23.70,23.40,23.60,295151,6948861,0.15,,,110,,
2006-03-15_2477,2006-03-15,2477,美隆電,twse,19.10,19.30,18.70,19.10,209920,3970630,0.0,,,99,,
2006-03-15_2478,2006-03-15,2478,大毅,twse,20.70,21.05,20.70,21.00,200009,4177184,0.3,,,94,,
2006-03-15_2479,2006-03-15,2479,和立,twse,3.10,3.11,2.98,2.99,520479,1568052,-0.06,,,112,,
2006-03-15_2480,2006-03-15,2480,敦陽科,twse,13.20,13.35,13.10,13.15,803310,10589156,-0.15,,,205,,
2006-03-15_2481,2006-03-15,2481,強茂,twse,16.40,16.55,16.00,16.25,1588754,25869439,0.05,,,523,,
2006-03-15_2482,2006-03-15,2482,連宇,twse,16.65,16.70,16.50,16.70,52172,868472,0.05,,,26,,
2006-03-15_2483,2006-03-15,2483,百容,twse,17.45,17.45,17.15,17.45,47999,827432,0.25,,,28,,
2006-03-15_2484,2006-03-15,2484,希華,twse,19.20,20.10,19.00,19.90,4274614,83960036,0.8,,,1221,,
2006-03-15_2485,2006-03-15,2485,兆赫,twse,36.80,38.20,36.50,38.00,23060906,860688466,1.9,,,6752,,
2006-03-15_2486,2006-03-15,2486,一詮,twse,27.40,27.75,27.10,27.20,3038232,83110654,0.4,,,1145,,
2006-03-15_2487,2006-03-15,2487,友立資,twse,25.50,26.00,24.85,25.25,125840,3171689,0.05,,,72,,
2006-03-15_2488,2006-03-15,2488,漢平,twse,14.40,14.65,14.40,14.45,135745,1967489,0.05,,,70,,
2006-03-15_2489,2006-03-15,2489,瑞軒,twse,21.50,21.60,20.85,21.15,17949773,381350384,0.0,,,4505,,
2006-03-15_2491,2006-03-15,2491,吉祥全,twse,0.87,0.96,0.87,0.96,682000,646230,0.06,,,50,,
2006-03-15_2492,2006-03-15,2492,華新科,twse,30.75,31.50,30.25,31.25,13089442,403950186,1.0,,,3738,,
2006-03-15_2493,2006-03-15,2493,揚博,twse,12.80,13.05,12.60,12.65,3141010,40196723,0.25,,,788,,
2006-03-15_2494,2006-03-15,2494,廣業科,twse,1.88,1.95,1.80,1.80,24000,45070,-0.06,,,7,,
2006-03-15_2495,2006-03-15,2495,普安,twse,43.45,43.45,42.60,43.05,681050,29195740,0.65,,,345,,
2006-03-15_2496,2006-03-15,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_2497,2006-03-15,2497,怡利電,twse,19.10,19.10,18.80,18.90,9038,170507,0.1,,,13,,
2006-03-15_2498,2006-03-15,2498,宏達電,twse,881.00,928.00,881.00,928.00,8612912,7854832336,60.0,,,5696,,
2006-03-15_2499,2006-03-15,2499,東貝,twse,33.70,33.95,33.50,33.75,1261492,42569177,0.15,,,458,,
2006-03-15_2501,2006-03-15,2501,國建,twse,15.05,15.10,14.60,14.70,5424932,79941694,-0.3,,,1026,,
2006-03-15_2504,2006-03-15,2504,國產,twse,8.30,8.35,8.18,8.24,2662919,21936328,-0.04,,,474,,
2006-03-15_2505,2006-03-15,2505,國揚,twse,9.25,9.30,9.12,9.28,475554,4368757,0.03,,,113,,
2006-03-15_2506,2006-03-15,2506,太設,twse,1.81,1.89,1.80,1.86,1483942,2724137,0.06,,,165,,
2006-03-15_25062,2006-03-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_2509,2006-03-15,2509,全坤建,twse,8.80,8.89,8.77,8.89,90018,793847,0.03,,,37,,
2006-03-15_2511,2006-03-15,2511,太子,twse,7.85,7.95,7.85,7.90,299196,2361722,0.05,,,105,,
2006-03-15_2514,2006-03-15,2514,龍邦,twse,14.50,14.70,14.50,14.50,912921,13331055,-0.05,,,113,,
2006-03-15_2515,2006-03-15,2515,中工,twse,3.74,3.82,3.71,3.80,5971450,22592353,0.08,,,619,,
2006-03-15_2516,2006-03-15,2516,新建,twse,2.78,2.78,2.74,2.74,303190,833913,0.0,,,56,,
2006-03-15_2520,2006-03-15,2520,冠德,twse,7.07,7.12,6.90,6.94,1552399,10833843,-0.12,,,359,,
2006-03-15_2523,2006-03-15,2523,德寶,twse,2.85,2.86,2.76,2.76,3548125,9963006,-0.09,,,401,,
2006-03-15_2524,2006-03-15,2524,京城,twse,34.00,34.50,32.90,33.05,1414077,47105263,-0.95,,,560,,
2006-03-15_2526,2006-03-15,2526,大陸,twse,13.40,13.50,13.40,13.50,445025,5990126,0.2,,,129,,
2006-03-15_2527,2006-03-15,2527,宏璟,twse,4.80,4.99,4.80,4.85,162343,795375,0.1,,,61,,
2006-03-15_2530,2006-03-15,2530,華建,twse,4.61,4.66,4.50,4.58,3738957,17175718,0.01,,,341,,
2006-03-15_2534,2006-03-15,2534,宏盛,twse,18.90,18.90,18.50,18.60,7022009,130907018,-0.1,,,1326,,
2006-03-15_2535,2006-03-15,2535,達欣工,twse,7.78,7.80,7.75,7.75,648849,5035491,-0.01,,,238,,
2006-03-15_2536,2006-03-15,2536,宏普,twse,25.20,25.50,25.00,25.20,1188376,30056700,0.0,,,354,,
2006-03-15_2537,2006-03-15,2537,聯上發,twse,2.50,2.75,2.42,2.50,43020,108098,-0.1,,,10,,
2006-03-15_2538,2006-03-15,2538,基泰,twse,6.89,6.93,6.72,6.72,239222,1637788,-0.15,,,45,,
2006-03-15_2539,2006-03-15,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_2540,2006-03-15,2540,愛山林,twse,1.61,1.61,1.61,1.61,11000,17710,0.0,flat,,3,,
2006-03-15_2542,2006-03-15,2542,興富發,twse,27.60,27.90,27.50,27.70,1383725,38225419,0.2,,,432,,
2006-03-15_2543,2006-03-15,2543,皇昌,twse,7.78,7.78,7.61,7.63,162575,1251441,-0.07,,,43,,
2006-03-15_2545,2006-03-15,2545,皇翔,twse,25.20,25.40,24.95,25.10,446078,11173687,0.0,,,187,,
2006-03-15_2546,2006-03-15,2546,根基,twse,4.94,5.02,4.94,5.02,77000,384050,0.19,,,20,,
2006-03-15_2547,2006-03-15,2547,日勝生,twse,12.60,12.80,12.45,12.70,494621,6208591,0.1,,,161,,
2006-03-15_2548,2006-03-15,2548,華固,twse,35.60,35.60,34.80,35.20,1270213,44519967,0.0,,,404,,
2006-03-15_2601,2006-03-15,2601,益航,twse,6.62,6.62,6.50,6.56,327583,2141005,0.0,,,73,,
2006-03-15_2603,2006-03-15,2603,長榮,twse,20.20,20.30,20.10,20.10,4981634,100422080,0.0,,,1113,,
2006-03-15_2605,2006-03-15,2605,新興,twse,31.95,33.00,31.75,32.60,8371072,271514037,0.9,,,2086,,
2006-03-15_2606,2006-03-15,2606,裕民,twse,32.30,32.60,32.20,32.50,3074515,99587023,0.3,,,1004,,
2006-03-15_2607,2006-03-15,2607,榮運,twse,12.60,12.75,12.55,12.55,889633,11199162,0.05,,,188,,
2006-03-15_2608,2006-03-15,2608,嘉里大榮,twse,6.46,6.58,6.46,6.49,1783588,11581450,0.07,,,267,,
2006-03-15_2609,2006-03-15,2609,陽明,twse,19.65,19.70,19.45,19.50,5577711,109102016,-0.05,,,931,,
2006-03-15_2610,2006-03-15,2610,華航,twse,14.30,14.40,14.20,14.20,1349525,19223435,-0.2,,,478,,
2006-03-15_2611,2006-03-15,2611,志信,twse,8.21,8.50,8.21,8.21,91900,762534,-0.21,,,25,,
2006-03-15_2612,2006-03-15,2612,中航,twse,17.15,17.50,17.15,17.40,229953,3990988,0.25,,,120,,
2006-03-15_2613,2006-03-15,2613,中櫃,twse,7.70,7.70,7.50,7.58,115000,868010,-0.08,,,36,,
2006-03-15_2614,2006-03-15,2614,東森,twse,10.00,10.10,9.95,9.99,4382511,43788966,0.0,,,565,,
