key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-25_1229,2004-05-25,1229,聯華,twse,10.05,10.30,10.05,10.10,994406,10114212,0.0,,,209,,
2004-05-25_1231,2004-05-25,1231,聯華食,twse,10.50,10.60,10.40,10.50,241000,2530500,-0.1,,,29,,
2004-05-25_1232,2004-05-25,1232,大統益,twse,20.20,20.30,20.20,20.20,50000,1011800,-0.1,,,19,,
2004-05-25_1233,2004-05-25,1233,天仁,twse,21.30,21.40,21.10,21.30,272000,5755587,0.1,,,37,,
2004-05-25_1234,2004-05-25,1234,黑松,twse,10.75,10.80,10.65,10.65,466219,5008478,-0.1,,,97,,
2004-05-25_1235,2004-05-25,1235,興泰,twse,21.70,21.80,21.40,21.80,65000,1405800,-0.1,,,15,,
2004-05-25_1236,2004-05-25,1236,宏亞,twse,17.50,17.70,17.40,17.40,51310,896196,-0.1,,,29,,
2004-05-25_1301,2004-05-25,1301,台塑,twse,44.70,46.70,44.70,46.30,26685163,1230816130,1.6,,,6126,,
2004-05-25_1303,2004-05-25,1303,南亞,twse,43.00,44.60,43.00,44.40,13708946,603861907,1.0,,,3608,,
2004-05-25_1304,2004-05-25,1304,台聚,twse,12.75,13.35,12.75,13.00,40969661,537995535,0.25,,,6439,,
2004-05-25_1305,2004-05-25,1305,華夏,twse,13.65,14.30,13.65,13.80,18294883,256901619,0.4,,,3526,,
2004-05-25_1306,2004-05-25,1306,合發,twse,13.90,14.40,13.80,14.25,438010,6225537,0.45,,,169,,
2004-05-25_1307,2004-05-25,1307,三芳,twse,23.60,24.10,23.60,23.80,38010,910033,0.1,,,22,,
2004-05-25_1308,2004-05-25,1308,亞聚,twse,18.00,19.20,18.00,18.60,9453650,177530640,0.6,,,1938,,
2004-05-25_1309,2004-05-25,1309,台達化,twse,11.85,12.60,11.85,12.10,17084177,209744276,0.25,,,3341,,
2004-05-25_1310,2004-05-25,1310,台苯,twse,24.10,26.00,24.10,26.00,27721454,714899575,1.7,,,5186,,
2004-05-25_1311,2004-05-25,1311,福聚,twse,28.50,29.60,28.50,28.80,6330696,184892376,0.3,,,1731,,
2004-05-25_1312,2004-05-25,1312,國喬,twse,13.60,14.30,13.50,13.85,20300355,284429588,0.45,,,3694,,
2004-05-25_1312A,2004-05-25,1312A,國喬特,twse,12.30,12.60,12.00,12.25,25000,306550,0.4,,,9,,
2004-05-25_1313,2004-05-25,1313,聯成,twse,12.70,13.30,12.70,12.85,17672039,230920519,0.2,,,3060,,
2004-05-25_1314,2004-05-25,1314,中石化,twse,5.85,6.20,5.85,6.05,27933469,169877067,0.15,,,3317,,
2004-05-25_1315,2004-05-25,1315,達新,twse,9.90,10.20,9.90,10.05,216003,2172327,0.15,,,89,,
2004-05-25_1316,2004-05-25,1316,上曜,twse,4.15,4.41,4.15,4.41,610000,2680260,0.28,,,109,,
2004-05-25_1319,2004-05-25,1319,東陽,twse,54.50,55.50,54.50,54.50,152524,8387844,0.0,,,103,,
2004-05-25_1321,2004-05-25,1321,大洋,twse,19.40,20.60,19.40,20.60,3399400,69148980,1.3,,,822,,
2004-05-25_1323,2004-05-25,1323,永裕,twse,11.35,12.40,11.35,12.25,93000,1137800,0.05,,,38,,
2004-05-25_1324,2004-05-25,1324,地球,twse,11.05,11.20,11.00,11.10,125133,1391022,-0.05,,,28,,
2004-05-25_1325,2004-05-25,1325,恆大,twse,8.55,8.75,8.55,8.55,184205,1593992,0.0,,,67,,
2004-05-25_1326,2004-05-25,1326,台化,twse,47.60,49.20,47.40,48.70,9584440,467047168,1.1,,,2465,,
2004-05-25_1402,2004-05-25,1402,遠東新,twse,18.20,18.80,18.20,18.20,7768159,143311983,-0.1,,,1581,,
2004-05-25_1408,2004-05-25,1408,中紡,twse,1.35,1.38,1.30,1.38,2631365,3561346,0.09,,,272,,
2004-05-25_1409,2004-05-25,1409,新纖,twse,6.80,7.00,6.70,6.70,8840015,60844558,-0.15,,,712,,
2004-05-25_1410,2004-05-25,1410,南染,twse,7.15,7.35,7.15,7.15,108742,782386,0.05,,,40,,
2004-05-25_1413,2004-05-25,1413,宏洲,twse,4.25,4.38,4.22,4.28,661005,2833351,0.04,,,114,,
2004-05-25_1414,2004-05-25,1414,東和,twse,7.10,7.40,7.10,7.15,462378,3337204,-0.05,,,100,,
2004-05-25_1416,2004-05-25,1416,廣豐,twse,4.15,4.32,4.15,4.23,2162813,9185056,0.02,,,275,,
2004-05-25_1417,2004-05-25,1417,嘉裕,twse,6.15,6.45,6.10,6.20,4337998,27325095,0.0,,,474,,
2004-05-25_1418,2004-05-25,1418,東華,twse,4.81,4.99,4.78,4.85,710000,3468110,0.01,,,98,,
2004-05-25_1419,2004-05-25,1419,新紡,twse,13.70,13.80,13.45,13.50,1034000,14077500,-0.1,,,218,,
2004-05-25_1423,2004-05-25,1423,利華,twse,6.00,6.25,6.00,6.10,505010,3109910,0.0,,,115,,
2004-05-25_1432,2004-05-25,1432,大魯閣,twse,7.25,7.25,7.00,7.25,12000,86100,0.05,,,10,,
2004-05-25_1434,2004-05-25,1434,福懋,twse,13.90,14.25,13.75,14.00,1963053,27636116,0.1,,,348,,
2004-05-25_1435,2004-05-25,1435,中福,twse,7.15,7.20,7.00,7.15,164000,1156850,0.0,,,36,,
2004-05-25_1436,2004-05-25,1436,華友聯,twse,7.05,7.15,7.00,7.15,355000,2512000,0.05,,,55,,
2004-05-25_1437,2004-05-25,1437,勤益控,twse,14.70,15.20,14.70,14.80,524000,7816650,0.0,,,158,,
2004-05-25_1438,2004-05-25,1438,三地開發,twse,2.99,2.99,2.99,2.99,1000,2990,0.0,flat,,1,,
2004-05-25_1439,2004-05-25,1439,雋揚,twse,9.65,9.90,9.65,9.80,200007,1949963,-0.15,,,73,,
2004-05-25_1440,2004-05-25,1440,南紡,twse,9.90,10.20,9.90,10.00,9364019,94231683,0.0,,,1139,,
2004-05-25_1441,2004-05-25,1441,大東,twse,5.65,5.85,5.60,5.75,158000,910650,0.1,,,38,,
2004-05-25_1442,2004-05-25,1442,名軒,twse,7.90,8.00,7.80,7.90,1033002,8165814,0.0,,,201,,
2004-05-25_1443,2004-05-25,1443,立益物流,twse,4.09,4.20,4.06,4.10,722004,2983916,0.04,,,100,,
2004-05-25_1444,2004-05-25,1444,力麗,twse,6.00,6.35,6.00,6.10,7542607,46644455,0.05,,,903,,
2004-05-25_1445,2004-05-25,1445,大宇,twse,6.05,6.30,5.85,5.85,734000,4506950,-0.2,,,107,,
2004-05-25_1446,2004-05-25,1446,宏和,twse,6.35,6.65,6.30,6.50,763252,4957552,0.1,,,127,,
2004-05-25_1447,2004-05-25,1447,力鵬,twse,6.05,6.45,6.05,6.45,8750086,55986924,0.4,,,694,,
2004-05-25_1449,2004-05-25,1449,佳和,twse,4.30,4.45,4.28,4.39,745563,3247768,0.08,,,135,,
2004-05-25_1450,2004-05-25,1450,新藝,twse,0.85,0.85,0.81,0.85,200346,168933,0.05,,,20,,
2004-05-25_1451,2004-05-25,1451,年興,twse,31.00,31.20,30.60,30.80,165001,5099331,-0.4,,,80,,
2004-05-25_1452,2004-05-25,1452,宏益,twse,7.00,7.25,6.95,7.05,2775000,19630400,0.1,,,343,,
2004-05-25_1453,2004-05-25,1453,大將,twse,7.05,7.25,7.00,7.15,138059,981013,0.1,,,41,,
2004-05-25_1454,2004-05-25,1454,台富,twse,6.90,7.20,6.80,7.00,838267,5864387,0.1,,,187,,
2004-05-25_1455,2004-05-25,1455,集盛,twse,9.50,9.75,9.45,9.60,3266104,31473232,0.1,,,438,,
2004-05-25_1456,2004-05-25,1456,怡華,twse,3.92,4.06,3.87,3.87,52000,204280,0.01,,,20,,
2004-05-25_1457,2004-05-25,1457,宜進,twse,6.00,6.30,5.90,6.10,4169380,25722683,0.05,,,477,,
2004-05-25_1459,2004-05-25,1459,聯發,twse,10.00,10.50,10.00,10.15,4063100,41758509,0.0,,,497,,
2004-05-25_1460,2004-05-25,1460,宏遠,twse,9.10,9.50,9.05,9.15,4571664,42247476,0.1,,,577,,
2004-05-25_1462,2004-05-25,1462,東雲,twse,0.87,0.87,0.87,0.87,742786,645189,0.05,up,,89,,
2004-05-25_1463,2004-05-25,1463,強盛新,twse,8.05,8.35,8.05,8.10,1715105,14020800,-0.05,,,348,,
2004-05-25_1464,2004-05-25,1464,得力,twse,8.00,8.35,8.00,8.10,1954538,16016504,0.05,,,335,,
2004-05-25_1465,2004-05-25,1465,偉全,twse,9.30,9.80,9.30,9.45,220310,2097064,0.0,,,49,,
2004-05-25_1466,2004-05-25,1466,聚隆,twse,6.05,6.05,6.05,6.05,1096342,6631975,0.35,up,,135,,
2004-05-25_1467,2004-05-25,1467,南緯,twse,12.75,12.85,12.60,12.60,384000,4888300,-0.1,,,89,,
2004-05-25_1468,2004-05-25,1468,昶和,twse,13.00,13.40,13.00,13.10,203000,2673450,0.05,,,43,,
2004-05-25_1469,2004-05-25,1469,理隆,twse,14.75,14.75,14.30,14.50,16000,231450,-0.25,,,14,,
2004-05-25_1470,2004-05-25,1470,大統新創,twse,5.80,5.80,5.80,5.80,1000,5800,0.05,up,,1,,
2004-05-25_1471,2004-05-25,1471,首利,twse,23.00,23.70,22.50,22.80,440000,10140700,-0.2,,,134,,
2004-05-25_1472,2004-05-25,1472,三洋實業,twse,9.00,9.20,9.00,9.20,1359000,12351450,0.15,,,182,,
2004-05-25_1473,2004-05-25,1473,台南,twse,46.00,46.30,46.00,46.00,101307,4673151,0.0,,,31,,
2004-05-25_1474,2004-05-25,1474,弘裕,twse,13.00,13.00,12.70,12.75,77000,991500,-0.05,,,27,,
2004-05-25_1475,2004-05-25,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_1476,2004-05-25,1476,儒鴻,twse,16.10,16.10,15.80,15.90,74000,1182200,0.1,,,30,,
2004-05-25_1477,2004-05-25,1477,聚陽,twse,62.00,62.50,61.00,61.50,166000,10298500,-0.5,,,56,,
2004-05-25_1503,2004-05-25,1503,士電,twse,20.00,20.40,19.80,19.80,545218,10902033,-0.3,,,142,,
2004-05-25_1504,2004-05-25,1504,東元,twse,11.20,11.60,11.05,11.45,16190690,184968426,0.25,,,2295,,
2004-05-25_1506,2004-05-25,1506,正道,twse,7.80,7.80,7.60,7.65,63110,484337,0.0,,,18,,
2004-05-25_1507,2004-05-25,1507,永大,twse,18.90,19.60,18.80,19.20,2059001,39659317,0.2,,,480,,
2004-05-25_1512,2004-05-25,1512,瑞利,twse,9.25,9.30,9.00,9.00,1696063,15596628,-0.25,,,358,,
2004-05-25_1513,2004-05-25,1513,中興電,twse,12.85,13.25,12.85,13.10,2762282,36195060,0.15,,,492,,
2004-05-25_1514,2004-05-25,1514,亞力,twse,6.50,6.60,6.40,6.50,346010,2235064,0.0,,,54,,
2004-05-25_1515,2004-05-25,1515,力山,twse,12.15,12.15,12.00,12.15,317010,3830421,-0.05,,,65,,
2004-05-25_1516,2004-05-25,1516,川飛,twse,7.70,7.85,7.65,7.75,391201,3022808,-0.05,,,94,,
2004-05-25_1517,2004-05-25,1517,利奇,twse,13.80,13.90,13.50,13.55,6763636,92522459,-0.25,,,1333,,
2004-05-25_1519,2004-05-25,1519,華城,twse,10.00,10.00,9.80,9.95,938011,9258308,-0.1,,,172,,
2004-05-25_1520,2004-05-25,1520,復盛,twse,63.50,65.50,62.50,65.50,4023208,259000498,2.0,,,914,,
2004-05-25_1521,2004-05-25,1521,大億,twse,40.40,40.50,40.20,40.30,89000,3596600,-0.2,,,30,,
2004-05-25_1522,2004-05-25,1522,堤維西,twse,35.00,35.00,33.80,35.00,1794284,62080051,1.9,,,762,,
2004-05-25_1523,2004-05-25,1523,開億,twse,30.10,30.10,29.60,30.00,96000,2873000,-0.1,,,57,,
2004-05-25_1524,2004-05-25,1524,耿鼎,twse,16.70,16.90,16.50,16.60,239010,3986266,-0.1,,,83,,
2004-05-25_1525,2004-05-25,1525,江申,twse,29.00,29.40,29.00,29.40,35000,1027500,0.4,,,16,,
2004-05-25_1526,2004-05-25,1526,日馳,twse,8.90,8.90,8.75,8.75,464000,4084700,-0.2,,,84,,
2004-05-25_1527,2004-05-25,1527,鑽全,twse,69.00,69.00,68.50,69.00,172072,11815478,-0.5,,,66,,
2004-05-25_1528,2004-05-25,1528,恩德,twse,9.20,9.25,9.10,9.15,59135,542271,0.05,,,19,,
2004-05-25_1529,2004-05-25,1529,樂事綠能,twse,10.05,10.15,9.70,9.80,189000,1863050,-0.2,,,49,,
2004-05-25_1530,2004-05-25,1530,亞崴,twse,39.20,39.60,39.10,39.10,79000,3106300,-0.1,,,55,,
2004-05-25_1531,2004-05-25,1531,高林股,twse,44.80,45.50,44.20,45.00,245000,10920300,0.1,,,108,,
2004-05-25_1532,2004-05-25,1532,勤美,twse,38.40,38.80,38.00,38.00,917000,35123100,-0.6,,,426,,
2004-05-25_1533,2004-05-25,1533,車王電,twse,32.50,32.50,32.50,32.50,3002,97564,0.0,flat,,4,,
2004-05-25_1534,2004-05-25,1534,新企,twse,9.35,9.45,9.15,9.20,1156000,10783850,-0.2,,,245,,
2004-05-25_1535,2004-05-25,1535,中宇,twse,9.00,9.15,9.00,9.05,25010,226140,-0.05,,,12,,
2004-05-25_1536,2004-05-25,1536,和大,twse,22.90,22.90,22.30,22.40,331000,7464900,-0.2,,,77,,
2004-05-25_1537,2004-05-25,1537,廣隆,twse,23.60,23.70,23.40,23.50,26050,612474,-0.1,,,13,,
2004-05-25_1538,2004-05-25,1538,正峰,twse,66.50,67.00,66.00,67.00,178000,11871000,0.0,,,89,,
2004-05-25_1539,2004-05-25,1539,巨庭,twse,14.80,14.90,14.55,14.70,331000,4888200,-0.1,,,93,,
2004-05-25_1540,2004-05-25,1540,喬福,twse,20.40,20.40,19.90,20.10,128000,2576600,-0.3,,,56,,
2004-05-25_1541,2004-05-25,1541,錩泰,twse,18.20,18.20,18.10,18.10,4010,72680,0.0,,,4,,
2004-05-25_1601,2004-05-25,1601,台光,twse,16.40,17.00,16.40,16.80,1787000,29716300,0.0,,,442,,
2004-05-25_1603,2004-05-25,1603,華電,twse,7.20,7.40,7.10,7.15,374010,2705121,-0.05,,,107,,
2004-05-25_1604,2004-05-25,1604,聲寶,twse,11.10,11.40,10.95,11.15,9844690,110126594,0.05,,,1309,,
2004-05-25_1605,2004-05-25,1605,華新,twse,16.10,16.30,15.90,15.90,16144624,259954718,-0.3,,,2455,,
2004-05-25_16051,2004-05-25,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_1605Y,2004-05-25,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_1606,2004-05-25,1606,歌林,twse,9.35,9.60,9.30,9.35,9666415,91414176,-0.05,,,1401,,
2004-05-25_1608,2004-05-25,1608,華榮,twse,9.30,9.55,9.30,9.40,2871529,27023644,0.0,,,492,,
2004-05-25_1609,2004-05-25,1609,大亞,twse,12.70,13.10,12.60,12.80,2478879,31890497,0.1,,,488,,
2004-05-25_1611,2004-05-25,1611,中電,twse,11.40,11.50,11.35,11.35,378503,4323577,-0.2,,,91,,
2004-05-25_1612,2004-05-25,1612,宏泰,twse,10.05,10.20,10.05,10.15,1023010,10344151,-0.05,,,207,,
2004-05-25_1613,2004-05-25,1613,台一,twse,2.32,2.32,2.19,2.19,21000,47070,-0.15,,,5,,
2004-05-25_1614,2004-05-25,1614,三洋電,twse,20.20,20.50,20.10,20.20,374000,7593200,0.1,,,118,,
2004-05-25_1615,2004-05-25,1615,大山,twse,14.75,14.80,14.70,14.80,83010,1227996,0.05,,,20,,
2004-05-25_1616,2004-05-25,1616,億泰,twse,12.95,13.05,12.75,12.75,1531011,19700041,-0.25,,,297,,
2004-05-25_1617,2004-05-25,1617,榮星,twse,12.50,12.70,12.50,12.70,69000,868800,0.1,,,20,,
2004-05-25_1618,2004-05-25,1618,合機,twse,21.50,22.00,21.50,22.00,1770108,38586888,0.7,,,550,,
2004-05-25_1618S,2004-05-25,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_1701,2004-05-25,1701,中化,twse,12.85,13.20,12.70,12.80,15538335,200789597,0.35,,,2086,,
2004-05-25_1702,2004-05-25,1702,南僑,twse,7.40,7.65,7.40,7.40,631145,4745189,-0.1,,,158,,
2004-05-25_1704,2004-05-25,1704,榮化,twse,12.50,12.85,12.50,12.65,839747,10714266,-0.05,,,181,,
2004-05-25_1707,2004-05-25,1707,葡萄王,twse,8.75,8.90,8.70,8.75,328005,2889540,0.0,,,90,,
2004-05-25_1708,2004-05-25,1708,東鹼,twse,7.70,7.90,7.70,7.75,498274,3903985,-0.1,,,86,,
2004-05-25_1709,2004-05-25,1709,和益,twse,12.80,12.80,12.60,12.60,134164,1701308,-0.15,,,64,,
2004-05-25_1710,2004-05-25,1710,東聯,twse,36.50,37.80,36.50,36.80,9744573,364051885,0.2,,,2432,,
2004-05-25_1711,2004-05-25,1711,永光,twse,11.45,11.60,11.45,11.55,612644,7070832,0.1,,,174,,
2004-05-25_1712,2004-05-25,1712,興農,twse,8.90,9.05,8.65,8.65,12957931,114796004,0.0,,,1450,,
2004-05-25_1713,2004-05-25,1713,國化,twse,10.00,10.20,9.90,10.00,2010309,20260656,-0.15,,,384,,
2004-05-25_1714,2004-05-25,1714,和桐,twse,12.20,12.40,12.05,12.10,900172,11021173,-0.15,,,184,,
2004-05-25_17141,2004-05-25,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_17142,2004-05-25,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_1714R,2004-05-25,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_1715,2004-05-25,1715,萬洲,twse,8.25,8.40,8.20,8.25,1140006,9475448,0.0,,,177,,
2004-05-25_1716,2004-05-25,1716,永信,twse,24.80,25.00,24.70,24.90,53341,1323910,0.1,,,35,,
2004-05-25_1717,2004-05-25,1717,長興,twse,17.50,17.90,17.40,17.40,889311,15668855,-0.2,,,212,,
2004-05-25_1718,2004-05-25,1718,中纖,twse,18.40,19.50,18.40,18.90,35879622,685854540,0.4,,,5724,,
2004-05-25_1720,2004-05-25,1720,生達,twse,17.20,17.40,17.10,17.20,121154,2088649,-0.1,,,51,,
2004-05-25_1721,2004-05-25,1721,國慶科技,twse,8.75,8.90,8.65,8.70,419004,3677632,-0.05,,,117,,
2004-05-25_1722,2004-05-25,1722,台肥,twse,27.80,28.10,27.00,27.10,18701800,517845287,-0.7,,,3012,,
2004-05-25_1723,2004-05-25,1723,中碳,twse,45.90,46.40,45.90,46.10,229040,10590724,0.2,,,127,,
2004-05-25_1724,2004-05-25,1724,台硝,twse,9.50,9.55,9.40,9.55,1157000,10955650,0.0,,,216,,
2004-05-25_1725,2004-05-25,1725,元禎,twse,21.20,21.30,21.00,21.20,16004,339384,0.0,,,16,,
2004-05-25_1726,2004-05-25,1726,永記,twse,38.50,38.60,38.00,38.50,28074,1071324,0.1,,,21,,
2004-05-25_1727,2004-05-25,1727,中華化,twse,11.75,11.95,11.70,11.80,8267,97607,-0.1,,,10,,
2004-05-25_1729,2004-05-25,1729,必翔,twse,77.50,79.50,77.00,79.00,99009,7798693,1.0,,,90,,
2004-05-25_1730,2004-05-25,1730,花仙子,twse,11.20,11.20,11.00,11.00,168000,1860350,-0.2,,,24,,
2004-05-25_1731,2004-05-25,1731,美吾華,twse,12.90,13.00,12.80,12.85,125256,1619616,-0.2,,,59,,
2004-05-25_1732,2004-05-25,1732,毛寶,twse,9.55,9.55,9.30,9.55,32104,302586,0.0,,,19,,
2004-05-25_1733,2004-05-25,1733,五鼎,twse,36.30,36.60,35.80,35.80,246562,8923760,-0.8,,,110,,
2004-05-25_1734,2004-05-25,1734,杏輝,twse,16.50,16.60,16.40,16.50,106000,1744800,0.0,,,59,,
2004-05-25_1735,2004-05-25,1735,日勝化,twse,21.30,21.80,21.20,21.30,98001,2103921,0.1,,,41,,
2004-05-25_1736,2004-05-25,1736,喬山,twse,75.00,76.50,75.00,76.50,24010,1811740,1.5,,,24,,
2004-05-25_1737,2004-05-25,1737,臺鹽,twse,43.00,43.40,42.70,42.90,2768309,119009908,-0.4,,,877,,
2004-05-25_1802,2004-05-25,1802,台玻,twse,26.70,27.00,26.50,26.80,1033463,27703202,0.3,,,226,,
2004-05-25_1805,2004-05-25,1805,寶徠,twse,1.24,1.31,1.24,1.30,133000,171830,0.06,,,19,,
2004-05-25_1806,2004-05-25,1806,冠軍,twse,8.65,9.10,8.60,8.85,4437718,39189623,0.2,,,526,,
2004-05-25_1807,2004-05-25,1807,羅馬,twse,9.00,9.55,9.00,9.55,6974014,66212924,0.6,,,1131,,
2004-05-25_1808,2004-05-25,1808,潤隆,twse,5.45,6.20,5.45,5.45,29000,161800,-0.4,,,7,,
2004-05-25_1809,2004-05-25,1809,中釉,twse,8.50,8.65,8.30,8.55,1022000,8705750,0.0,,,176,,
2004-05-25_1810,2004-05-25,1810,和成,twse,10.20,10.65,10.15,10.35,2390099,24928908,0.1,,,518,,
2004-05-25_1902,2004-05-25,1902,台紙,twse,10.15,10.35,10.15,10.20,1782997,18238608,-0.05,,,295,,
2004-05-25_1903,2004-05-25,1903,士紙,twse,23.20,23.80,23.10,23.20,183152,4280299,-0.1,,,66,,
2004-05-25_1904,2004-05-25,1904,正隆,twse,12.70,12.80,12.50,12.55,6662130,84413104,-0.15,,,1241,,
2004-05-25_1905,2004-05-25,1905,華紙,twse,17.90,18.50,17.80,17.80,6638302,119981491,-0.5,,,1200,,
2004-05-25_1906,2004-05-25,1906,寶隆,twse,7.25,7.40,7.10,7.15,505208,3670877,-0.15,,,127,,
2004-05-25_1907,2004-05-25,1907,永豐餘,twse,18.10,18.10,17.70,17.80,1943485,34783030,-0.3,,,494,,
2004-05-25_1909,2004-05-25,1909,榮成,twse,11.65,11.90,11.30,11.45,10094050,116791667,-0.2,,,1751,,
2004-05-25_2002,2004-05-25,2002,中鋼,twse,29.30,29.80,29.30,29.70,30208671,894850428,0.4,,,5316,,
2004-05-25_2002A,2004-05-25,2002A,中鋼特,twse,31.30,32.00,31.30,32.00,85000,2710300,0.0,,,28,,
2004-05-25_2006,2004-05-25,2006,東和鋼鐵,twse,22.20,22.90,22.20,22.40,38019734,857071978,0.0,,,6783,,
2004-05-25_2007,2004-05-25,2007,燁興,twse,8.05,8.45,8.00,8.20,18365004,151775732,0.15,,,2735,,
2004-05-25_2008,2004-05-25,2008,高興昌,twse,9.80,10.20,9.75,9.95,1253002,12466668,0.05,,,325,,
2004-05-25_2009,2004-05-25,2009,第一銅,twse,10.30,10.90,10.30,10.60,6540227,69514405,0.15,,,1347,,
2004-05-25_2010,2004-05-25,2010,春源,twse,19.00,19.20,18.80,18.80,1965101,37320908,-0.2,,,423,,
2004-05-25_2012,2004-05-25,2012,春雨,twse,11.80,11.80,11.70,11.80,7480772,88151533,0.75,,,858,,
2004-05-25_2013,2004-05-25,2013,中鋼構,twse,15.50,15.80,15.30,15.30,548754,8539197,-0.3,,,157,,
2004-05-25_2014,2004-05-25,2014,中鴻,twse,14.20,14.45,13.80,14.00,15089501,214746823,-0.1,,,2384,,
2004-05-25_2015,2004-05-25,2015,豐興,twse,28.60,29.00,28.20,28.60,4616644,132707421,0.0,,,1175,,
2004-05-25_2017,2004-05-25,2017,官田鋼,twse,11.00,11.40,11.00,11.05,15129792,169807924,0.15,,,2350,,
2004-05-25_2020,2004-05-25,2020,美亞,twse,25.30,25.50,23.80,25.50,6945436,171229446,1.6,,,771,,
2004-05-25_2022,2004-05-25,2022,聚亨,twse,9.55,10.10,9.55,9.75,14704000,144335000,0.15,,,2216,,
2004-05-25_2023,2004-05-25,2023,燁輝,twse,22.20,22.70,22.00,22.00,28591795,638104588,-0.2,,,5102,,
2004-05-25_2024,2004-05-25,2024,志聯,twse,7.55,7.90,7.55,7.85,7265266,56634707,0.45,,,1066,,
2004-05-25_2025,2004-05-25,2025,千興,twse,13.95,14.50,13.90,14.35,14968280,213684023,0.55,,,2872,,
2004-05-25_2027,2004-05-25,2027,大成鋼,twse,22.40,22.90,22.20,22.30,38411018,863968961,0.8,,,6170,,
