key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-07_1736,2014-11-07,1736,喬山,twse,70.00,70.90,69.80,69.90,224538,15750560,0.0,,,161,,
2014-11-07_1737,2014-11-07,1737,臺鹽,twse,24.00,24.05,23.70,24.00,79283,1896403,0.0,,,70,,
2014-11-07_1742,2014-11-07,1742,台蠟,tpex,24.80,25.50,24.80,25.50,30000,758400,0.05,,64690524,27,,
2014-11-07_1752,2014-11-07,1752,南光,tpex,30.70,31.25,30.45,30.95,212000,6541500,0.75,,89164076,143,,
2014-11-07_1762,2014-11-07,1762,中化生,twse,32.20,32.45,32.00,32.05,64000,2054050,0.0,,,45,,
2014-11-07_1773,2014-11-07,1773,勝一,twse,44.20,44.30,44.05,44.10,9123,402361,0.1,,,11,,
2014-11-07_1777,2014-11-07,1777,生泰,tpex,61.80,61.90,61.30,61.60,38000,2339200,0.10,,30059550,29,,
2014-11-07_1781,2014-11-07,1781,合世,tpex,22.20,22.40,22.00,22.30,156000,3469500,0.10,,47407605,102,,
2014-11-07_1783,2014-11-07,1783,和康生,twse,42.10,42.65,42.10,42.50,124005,5260170,0.4,,,99,,
2014-11-07_1784,2014-11-07,1784,訊聯,tpex,39.15,39.30,39.05,39.10,52000,2035600,-0.05,,50211924,43,,
2014-11-07_1785,2014-11-07,1785,光洋科,tpex,23.60,23.80,23.50,23.60,250000,5908600,0.00,,408564346,128,,
2014-11-07_1786,2014-11-07,1786,科妍,twse,85.80,86.30,84.50,84.80,210935,18010093,-0.2,,,164,,
2014-11-07_1787,2014-11-07,1787,福盈科,tpex,28.10,28.25,27.85,28.15,178000,4987600,0.00,,72004504,97,,
2014-11-07_1788,2014-11-07,1788,杏昌,tpex,94.50,95.50,94.50,95.50,45000,4276200,1.10,,35000000,40,,
2014-11-07_1789,2014-11-07,1789,神隆,twse,59.30,61.40,59.30,61.40,1011157,61385587,2.1,,,821,,
2014-11-07_1795,2014-11-07,1795,美時,tpex,82.50,83.60,79.50,83.30,7104000,581929400,0.80,,232570471,4915,,
2014-11-07_1799,2014-11-07,1799,紅電醫,tpex,36.00,36.00,35.00,35.30,52000,1837300,-0.30,,50781393,41,,
2014-11-07_1802,2014-11-07,1802,台玻,twse,23.20,23.65,23.00,23.65,563166,13180396,0.6,,,220,,
2014-11-07_1805,2014-11-07,1805,寶徠,twse,11.30,11.60,11.30,11.60,8494,96881,-0.05,,,7,,
2014-11-07_1806,2014-11-07,1806,冠軍,twse,9.59,9.70,9.59,9.62,103257,995484,0.03,,,56,,
2014-11-07_1808,2014-11-07,1808,潤隆,twse,28.00,28.05,27.90,28.00,56250,1574736,-0.1,,,44,,
2014-11-07_1809,2014-11-07,1809,中釉,twse,13.80,13.95,13.75,13.80,56155,776739,0.0,,,35,,
2014-11-07_1810,2014-11-07,1810,和成,twse,10.20,10.35,10.20,10.30,382900,3936219,-0.05,,,118,,
2014-11-07_1813,2014-11-07,1813,寶利徠,tpex,32.50,32.50,32.05,32.50,29000,938150,-0.05,,46635510,21,,
2014-11-07_1815,2014-11-07,1815,富喬,tpex,11.25,11.55,11.20,11.55,8769000,99316800,0.30,,406248364,1959,,
2014-11-07_1817,2014-11-07,1817,凱撒衛,twse,30.00,30.50,30.00,30.50,73111,2207891,0.4,,,45,,
2014-11-07_1902,2014-11-07,1902,台紙,twse,11.10,11.15,11.10,11.15,112831,1256478,0.1,,,57,,
2014-11-07_1903,2014-11-07,1903,士紙,twse,38.15,38.55,38.15,38.50,179003,6864914,0.05,,,152,,
2014-11-07_1904,2014-11-07,1904,正隆,twse,13.25,13.40,13.25,13.40,551820,7368078,0.15,,,158,,
2014-11-07_1905,2014-11-07,1905,華紙,twse,8.62,8.68,8.55,8.59,428151,3696622,-0.03,,,97,,
2014-11-07_1906,2014-11-07,1906,寶隆,twse,12.40,12.60,12.35,12.40,475533,5933381,0.1,,,119,,
2014-11-07_1907,2014-11-07,1907,永豐餘,twse,12.60,12.70,12.55,12.70,723708,9142215,0.05,,,341,,
2014-11-07_1909,2014-11-07,1909,榮成,twse,15.00,15.30,15.00,15.10,1656186,25143005,0.1,,,456,,
2014-11-07_2002,2014-11-07,2002,中鋼,twse,26.15,26.20,25.85,25.85,12342202,321205394,-0.25,,,3065,,
2014-11-07_2002A,2014-11-07,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,1000,41500,0.0,flat,,1,,
2014-11-07_2006,2014-11-07,2006,東和鋼鐵,twse,23.85,23.90,23.80,23.90,265646,6337504,0.05,,,164,,
2014-11-07_2007,2014-11-07,2007,燁興,twse,5.59,5.69,5.58,5.65,98438,552965,0.08,,,48,,
2014-11-07_2008,2014-11-07,2008,高興昌,twse,10.60,10.60,10.40,10.40,154445,1626477,-0.15,,,48,,
2014-11-07_2009,2014-11-07,2009,第一銅,twse,10.15,10.25,10.15,10.25,40519,414442,0.0,,,18,,
2014-11-07_2010,2014-11-07,2010,春源,twse,11.30,11.40,11.30,11.35,156823,1779625,0.05,,,74,,
2014-11-07_2012,2014-11-07,2012,春雨,twse,13.05,13.05,12.95,12.95,52247,680219,-0.1,,,20,,
2014-11-07_2013,2014-11-07,2013,中鋼構,twse,27.30,27.60,27.20,27.20,95300,2604519,-0.1,,,48,,
2014-11-07_2014,2014-11-07,2014,中鴻,twse,7.30,7.35,7.29,7.31,330814,2418327,0.01,,,119,,
2014-11-07_2015,2014-11-07,2015,豐興,twse,37.95,38.00,37.55,37.85,277222,10465986,-0.1,,,199,,
2014-11-07_2017,2014-11-07,2017,官田鋼,twse,6.20,6.24,6.16,6.21,167504,1037177,0.01,,,84,,
2014-11-07_2020,2014-11-07,2020,美亞,twse,14.70,15.05,14.70,14.90,342051,5095902,0.2,,,113,,
2014-11-07_2022,2014-11-07,2022,聚亨,twse,5.72,5.80,5.72,5.80,450634,2600104,0.08,,,122,,
2014-11-07_2023,2014-11-07,2023,燁輝,twse,8.80,8.89,8.80,8.82,537165,4745202,0.01,,,200,,
2014-11-07_2024,2014-11-07,2024,志聯,twse,8.64,8.80,8.56,8.73,264521,2292789,0.08,,,80,,
2014-11-07_2025,2014-11-07,2025,千興,twse,5.35,5.42,5.28,5.42,1348150,7204477,0.14,,,404,,
2014-11-07_2027,2014-11-07,2027,大成鋼,twse,18.20,18.35,18.05,18.10,997118,18081930,-0.1,,,403,,
2014-11-07_2028,2014-11-07,2028,威致,twse,4.21,4.25,4.20,4.21,201447,850606,0.0,,,64,,
2014-11-07_2029,2014-11-07,2029,盛餘,twse,19.80,19.95,19.75,19.80,11800,233609,0.05,,,9,,
2014-11-07_2030,2014-11-07,2030,彰源,twse,12.30,12.35,12.10,12.20,194481,2375863,0.0,,,96,,
2014-11-07_2031,2014-11-07,2031,新光鋼,twse,17.10,17.20,17.10,17.10,42769,733486,0.0,,,40,,
2014-11-07_2032,2014-11-07,2032,新鋼,twse,11.00,11.15,11.00,11.15,36343,401757,0.1,,,23,,
2014-11-07_2033,2014-11-07,2033,佳大,twse,8.98,8.98,8.90,8.96,41000,366190,-0.02,,,15,,
2014-11-07_2034,2014-11-07,2034,允強,twse,22.45,22.70,22.30,22.60,750662,16872908,0.2,,,364,,
2014-11-07_2035,2014-11-07,2035,唐榮,tpex,45.20,45.50,45.20,45.35,41000,1858250,-0.05,,350000000,24,,
2014-11-07_2038,2014-11-07,2038,海光,twse,7.98,8.20,7.95,8.00,78000,626500,0.05,,,31,,
2014-11-07_2049,2014-11-07,2049,上銀,twse,225.00,233.50,224.00,231.50,5219364,1196710749,9.5,,,4249,,
2014-11-07_2059,2014-11-07,2059,川湖,twse,392.00,395.00,382.00,384.00,337001,130154887,0.0,,,310,,
2014-11-07_2061,2014-11-07,2061,風青,tpex,19.45,19.45,18.60,19.00,71000,1339100,-0.20,,50648076,24,,
2014-11-07_2062,2014-11-07,2062,橋椿,twse,48.10,49.80,48.10,49.40,1200000,59059200,1.4,,,844,,
2014-11-07_2063,2014-11-07,2063,世鎧,tpex,31.95,31.95,31.80,31.80,7000,222750,0.70,,43268967,6,,
2014-11-07_2066,2014-11-07,2066,世德,tpex,103.50,105.50,103.50,104.50,128000,13405000,1.50,,35718270,108,,
2014-11-07_2067,2014-11-07,2067,嘉鋼,tpex,32.50,32.80,32.50,32.60,21000,683800,0.00,,28432750,16,,
2014-11-07_2101,2014-11-07,2101,南港,twse,33.80,34.00,33.70,33.70,799618,27035295,-0.05,,,352,,
2014-11-07_2102,2014-11-07,2102,泰豐,twse,18.05,18.05,17.90,17.90,674642,12103104,0.0,,,215,,
2014-11-07_2103,2014-11-07,2103,台橡,twse,35.30,36.80,35.30,36.20,2090680,75614548,1.15,,,1479,,
2014-11-07_2104,2014-11-07,2104,國際中橡,twse,31.70,31.95,31.70,31.85,498985,15881671,0.15,,,256,,
2014-11-07_2105,2014-11-07,2105,正新,twse,72.70,73.20,72.50,73.20,4768321,347738255,0.5,,,2165,,
2014-11-07_2106,2014-11-07,2106,建大,twse,62.70,63.70,62.30,63.00,1921511,121122093,0.4,,,1165,,
2014-11-07_2107,2014-11-07,2107,厚生,twse,33.90,33.95,33.50,33.70,964640,32536461,0.05,,,547,,
2014-11-07_2108,2014-11-07,2108,南帝,twse,15.45,15.50,15.40,15.50,183588,2830312,0.1,,,91,,
2014-11-07_2109,2014-11-07,2109,華豐,twse,22.35,22.80,22.35,22.45,1639561,37108947,0.1,,,328,,
2014-11-07_2114,2014-11-07,2114,鑫永銓,twse,110.00,111.00,110.00,111.00,12982,1433002,0.0,,,18,,
2014-11-07_2115,2014-11-07,2115,六暉-KY,twse,62.00,63.60,62.00,62.90,409850,25793664,0.9,,,297,,
2014-11-07_2201,2014-11-07,2201,裕隆,twse,43.50,43.90,43.25,43.60,410159,17941813,0.05,,,277,,
2014-11-07_2204,2014-11-07,2204,中華,twse,27.75,27.95,27.60,27.90,229506,6387313,0.2,,,164,,
2014-11-07_2206,2014-11-07,2206,三陽工業,twse,27.70,27.70,27.30,27.30,2433508,66876610,0.25,,,1020,,
2014-11-07_2207,2014-11-07,2207,和泰車,twse,454.50,454.50,446.00,448.00,110825,49801100,-6.5,,,121,,
2014-11-07_2208,2014-11-07,2208,台船,twse,16.10,16.10,16.00,16.05,120755,1937480,0.05,,,82,,
2014-11-07_2221,2014-11-07,2221,大甲,tpex,16.35,16.45,16.20,16.45,64000,1046200,0.30,,42425000,47,,
2014-11-07_2227,2014-11-07,2227,裕日車,twse,282.00,282.00,274.50,276.00,199805,55168985,-3.0,,,212,,
2014-11-07_2228,2014-11-07,2228,劍麟,twse,118.00,118.50,116.00,118.00,327050,38493900,1.0,,,264,,
2014-11-07_2230,2014-11-07,2230,泰茂,tpex,13.85,13.85,13.80,13.80,13000,179450,-0.10,,39617338,6,,
2014-11-07_2231,2014-11-07,2231,為升,twse,301.00,309.50,301.00,305.00,941903,287973915,4.0,,,751,,
2014-11-07_2233,2014-11-07,2233,宇隆,tpex,92.00,93.80,92.00,93.10,262000,24349400,1.10,,49214766,226,,
2014-11-07_2301,2014-11-07,2301,光寶科,twse,42.00,42.45,42.00,42.00,1199830,50570560,-0.25,,,596,,
2014-11-07_2302,2014-11-07,2302,麗正,twse,6.30,6.30,6.15,6.16,116967,724736,0.01,,,61,,
2014-11-07_2303,2014-11-07,2303,聯電,twse,13.20,13.35,13.20,13.25,17439428,231603330,-0.05,,,3160,,
2014-11-07_2305,2014-11-07,2305,全友,twse,5.92,5.92,5.75,5.82,215962,1251859,0.07,,,81,,
2014-11-07_2308,2014-11-07,2308,台達電,twse,171.00,175.00,170.50,172.50,5524625,956804325,2.5,,,2906,,
2014-11-07_2311,2014-11-07,2311,日月光,twse,35.95,36.30,35.50,35.80,39157085,1400946560,-0.3,,,6567,,
2014-11-07_2312,2014-11-07,2312,金寶,twse,13.20,13.20,12.95,13.15,3134126,41055754,0.15,,,775,,
2014-11-07_2313,2014-11-07,2313,華通,twse,16.50,16.85,16.45,16.80,8218533,137233502,0.4,,,2020,,
2014-11-07_2314,2014-11-07,2314,台揚,twse,14.50,14.75,14.40,14.60,192435,2798153,0.15,,,114,,
2014-11-07_2316,2014-11-07,2316,楠梓電,twse,13.45,13.65,13.40,13.65,333901,4534899,0.2,,,160,,
2014-11-07_2317,2014-11-07,2317,鴻海,twse,95.20,96.50,95.10,96.30,18107467,1737719663,0.4,,,6419,,
2014-11-07_2321,2014-11-07,2321,東訊,twse,2.58,2.58,2.55,2.58,19000,48720,-0.01,,,5,,
2014-11-07_2323,2014-11-07,2323,中環,twse,4.42,4.45,4.40,4.41,2194122,9694291,0.0,,,503,,
2014-11-07_2324,2014-11-07,2324,仁寶,twse,21.00,21.25,20.90,21.00,16791508,353517710,-0.1,,,4532,,
2014-11-07_2325,2014-11-07,2325,矽品,twse,43.20,43.50,42.65,42.95,7636792,329608211,-0.25,,,2641,,
2014-11-07_2327,2014-11-07,2327,國巨*,twse,45.30,45.50,44.70,45.50,766374,34562364,0.25,,,438,,
2014-11-07_2328,2014-11-07,2328,廣宇,twse,18.70,19.40,18.65,19.35,1667771,31960409,0.55,,,616,,
2014-11-07_2329,2014-11-07,2329,華泰,twse,12.00,12.30,11.95,12.10,3248631,39302347,0.25,,,981,,
2014-11-07_2330,2014-11-07,2330,台積電,twse,131.50,131.50,130.50,131.00,17385452,2278727212,-1.0,,,4984,,
2014-11-07_2331,2014-11-07,2331,精英,twse,28.00,28.35,27.80,28.10,5254724,147087696,0.05,,,2076,,
2014-11-07_2332,2014-11-07,2332,友訊,twse,17.00,17.30,17.00,17.30,784595,13455148,0.35,,,463,,
2014-11-07_2337,2014-11-07,2337,旺宏,twse,6.77,6.86,6.76,6.77,6900901,46896046,0.0,,,1173,,
2014-11-07_2338,2014-11-07,2338,光罩,twse,9.37,9.42,9.32,9.35,86085,805054,0.0,,,52,,
2014-11-07_2340,2014-11-07,2340,台亞,twse,12.35,12.55,12.30,12.45,1509633,18732847,0.2,,,672,,
2014-11-07_2342,2014-11-07,2342,茂矽,twse,6.29,6.46,6.20,6.39,661533,4210618,0.1,,,295,,
2014-11-07_2344,2014-11-07,2344,華邦電,twse,8.80,8.99,8.60,8.75,40631594,356051624,-0.07,,,7851,,
2014-11-07_2345,2014-11-07,2345,智邦,twse,15.15,15.60,15.15,15.40,821298,12636238,0.25,,,344,,
2014-11-07_2347,2014-11-07,2347,聯強,twse,43.25,43.55,42.90,43.50,2318723,100362086,0.45,,,1187,,
2014-11-07_2348,2014-11-07,2348,海悅,twse,,,,,1754,94361,0.0,,,12,無成交,
2014-11-07_2349,2014-11-07,2349,錸德,twse,3.33,3.39,3.33,3.37,2288875,7691032,0.04,,,483,,
2014-11-07_2351,2014-11-07,2351,順德,twse,39.40,39.80,39.25,39.75,228000,9017300,0.35,,,129,,
2014-11-07_2352,2014-11-07,2352,佳世達,twse,13.40,13.95,13.40,13.90,15706949,216000971,0.5,,,3575,,
2014-11-07_2353,2014-11-07,2353,宏碁,twse,20.55,20.80,20.45,20.45,17649307,363487253,0.35,,,5309,,
2014-11-07_2354,2014-11-07,2354,鴻準,twse,80.00,81.40,79.90,81.40,7240513,585584802,1.6,,,4398,,
2014-11-07_2355,2014-11-07,2355,敬鵬,twse,48.20,48.65,48.10,48.40,840734,40574123,0.25,,,449,,
2014-11-07_2356,2014-11-07,2356,英業達,twse,21.15,21.70,21.15,21.60,8996520,193245295,0.5,,,2936,,
2014-11-07_2357,2014-11-07,2357,華碩,twse,308.00,309.50,301.00,306.00,1998051,611426106,-2.5,,,1495,,
2014-11-07_2358,2014-11-07,2358,廷鑫,twse,13.00,13.15,13.00,13.15,93046,1212648,0.15,,,43,,
2014-11-07_2359,2014-11-07,2359,所羅門,twse,18.50,18.65,18.40,18.60,184274,3416718,0.15,,,92,,
2014-11-07_2360,2014-11-07,2360,致茂,twse,79.30,84.50,79.30,84.50,1573243,130344330,5.5,,,926,,
2014-11-07_2361,2014-11-07,2361,鴻友,twse,2.01,2.19,2.01,2.19,17436,36914,0.14,,,11,,
2014-11-07_2362,2014-11-07,2362,藍天,twse,55.30,56.40,54.10,54.10,5197876,288053404,-0.7,,,2292,,
2014-11-07_2363,2014-11-07,2363,矽統,twse,8.22,8.59,8.22,8.41,3268769,27542163,0.11,,,703,,
2014-11-07_2364,2014-11-07,2364,倫飛,twse,4.02,4.14,4.00,4.12,113999,464695,0.02,,,35,,
2014-11-07_2365,2014-11-07,2365,昆盈,twse,10.50,10.60,10.50,10.55,161838,1708878,0.0,,,92,,
2014-11-07_2367,2014-11-07,2367,燿華,twse,11.95,12.35,11.85,12.30,3518659,42894303,0.45,,,1060,,
2014-11-07_2368,2014-11-07,2368,金像電,twse,12.90,13.15,12.80,13.00,3581395,46503908,0.15,,,918,,
2014-11-07_2369,2014-11-07,2369,菱生,twse,14.90,14.95,14.70,14.80,3715835,54982736,-0.25,,,1589,,
2014-11-07_2371,2014-11-07,2371,大同,twse,8.49,8.57,8.48,8.52,3459287,29484670,0.05,,,544,,
2014-11-07_2373,2014-11-07,2373,震旦行,twse,49.80,50.10,49.80,50.00,143953,7195056,0.0,,,54,,
2014-11-07_2374,2014-11-07,2374,佳能,twse,15.20,15.40,15.00,15.25,817735,12424570,0.25,,,416,,
2014-11-07_2376,2014-11-07,2376,技嘉,twse,35.00,35.70,35.00,35.50,998587,35351568,0.5,,,529,,
2014-11-07_2377,2014-11-07,2377,微星,twse,38.20,38.85,37.90,38.80,4445039,171020656,1.0,,,1903,,
2014-11-07_2379,2014-11-07,2379,瑞昱,twse,94.50,96.20,94.50,95.60,4975712,474628654,1.1,,,3730,,
2014-11-07_2380,2014-11-07,2380,虹光,twse,8.28,8.45,8.28,8.37,136289,1143266,0.09,,,73,,
2014-11-07_2382,2014-11-07,2382,廣達,twse,75.80,76.10,75.20,75.30,2490509,188042522,-1.1,,,1050,,
2014-11-07_2383,2014-11-07,2383,台光電,twse,35.90,36.55,35.75,36.30,3250213,117710925,0.4,,,1394,,
2014-11-07_2384,2014-11-07,2384,勝華,twse,2.32,2.32,2.32,2.32,28201968,65427833,0.0,flat,,1690,,
2014-11-07_2385,2014-11-07,2385,群光,twse,86.80,87.40,85.60,87.00,773643,67021241,0.2,,,560,,
2014-11-07_2387,2014-11-07,2387,精元,twse,16.65,16.90,16.05,16.20,3019916,49608147,-0.3,,,944,,
2014-11-07_2388,2014-11-07,2388,威盛,twse,18.25,18.40,18.00,18.10,404600,7357707,-0.05,,,222,,
2014-11-07_2390,2014-11-07,2390,云辰,twse,28.70,29.15,28.30,28.85,1699077,48973983,0.35,,,1002,,
2014-11-07_2392,2014-11-07,2392,正崴,twse,51.30,51.70,51.00,51.70,509165,26200909,0.4,,,285,,
2014-11-07_2393,2014-11-07,2393,億光,twse,58.60,59.60,57.50,59.60,2929946,172242694,0.9,,,1977,,
2014-11-07_2395,2014-11-07,2395,研華,twse,193.00,197.50,193.00,197.50,960144,187855933,5.5,,,838,,
2014-11-07_2397,2014-11-07,2397,友通,twse,34.60,35.00,34.55,34.65,80192,2786213,0.1,,,53,,
2014-11-07_2399,2014-11-07,2399,映泰,twse,11.00,11.05,10.90,10.95,86247,945241,0.0,,,43,,
2014-11-07_2401,2014-11-07,2401,凌陽,twse,11.60,11.65,11.45,11.65,1778196,20591428,0.05,,,405,,
2014-11-07_2402,2014-11-07,2402,毅嘉,twse,30.95,31.80,30.95,31.55,7562290,237573447,0.65,,,3412,,
2014-11-07_2404,2014-11-07,2404,漢唐,twse,28.50,28.85,28.50,28.70,149478,4282766,0.1,,,125,,
2014-11-07_2405,2014-11-07,2405,輔信,twse,8.32,8.42,8.29,8.40,458046,3841113,0.07,,,275,,
2014-11-07_2406,2014-11-07,2406,國碩,twse,25.85,26.55,25.85,26.35,2651925,69672678,0.5,,,1387,,
2014-11-07_2408,2014-11-07,2408,南亞科,twse,65.50,65.50,63.60,64.40,310405,20018185,-1.1,,,211,,
2014-11-07_2409,2014-11-07,2409,友達,twse,14.30,14.90,14.30,14.90,109861565,1611852393,0.65,,,18369,,
2014-11-07_2412,2014-11-07,2412,中華電,twse,92.30,92.40,92.00,92.20,3482624,321030803,-0.3,,,1506,,
2014-11-07_2413,2014-11-07,2413,環科,twse,10.45,10.80,10.40,10.80,788000,8440200,0.7,,,227,,
2014-11-07_2414,2014-11-07,2414,精技,twse,17.35,17.35,17.00,17.25,554651,9487814,0.05,,,121,,
2014-11-07_2415,2014-11-07,2415,錩新,twse,17.05,17.25,17.05,17.20,31000,532350,0.1,,,16,,
2014-11-07_2417,2014-11-07,2417,圓剛,twse,11.05,11.10,11.00,11.05,80100,884600,0.0,,,37,,
2014-11-07_2419,2014-11-07,2419,仲琦,twse,15.35,15.85,15.35,15.85,8607305,134618066,0.5,,,1722,,
2014-11-07_2420,2014-11-07,2420,新巨,twse,33.95,34.40,33.80,34.40,269380,9186083,0.45,,,147,,
2014-11-07_2421,2014-11-07,2421,建準,twse,19.70,19.90,19.65,19.90,196143,3879716,0.15,,,96,,
2014-11-07_2423,2014-11-07,2423,固緯,twse,22.50,22.50,21.85,22.05,638237,14094214,0.0,,,387,,
2014-11-07_2424,2014-11-07,2424,隴華,twse,39.15,39.15,39.15,39.15,1000,39150,0.0,flat,,1,,
2014-11-07_2425,2014-11-07,2425,承啟,twse,31.20,31.85,31.20,31.35,96025,3013176,0.15,,,69,,
2014-11-07_2426,2014-11-07,2426,鼎元,twse,11.30,11.30,11.00,11.30,2573357,29053929,0.7,,,942,,
2014-11-07_2427,2014-11-07,2427,三商電,twse,7.85,7.97,7.85,7.93,115080,911362,0.08,,,62,,
2014-11-07_2428,2014-11-07,2428,興勤,twse,43.40,43.65,42.75,43.40,233319,10064676,0.0,,,202,,
2014-11-07_2429,2014-11-07,2429,銘旺科,twse,18.45,18.45,18.45,18.45,1999,36232,0.45,up,,2,,
2014-11-07_2430,2014-11-07,2430,燦坤,twse,31.15,31.55,30.95,31.35,174250,5417274,-0.3,,,138,,
2014-11-07_2431,2014-11-07,2431,聯昌,twse,20.50,21.45,20.30,21.45,6410561,134400832,1.4,,,2820,,
2014-11-07_2433,2014-11-07,2433,互盛電,twse,42.50,42.65,42.25,42.65,82000,3487100,0.05,,,56,,
2014-11-07_2434,2014-11-07,2434,統懋,twse,7.88,7.95,7.70,7.81,158000,1233600,-0.07,,,50,,
2014-11-07_2436,2014-11-07,2436,偉詮電,twse,26.80,27.20,26.60,26.65,3619596,97043229,-0.15,,,1963,,
2014-11-07_2437,2014-11-07,2437,旺詮,twse,57.60,58.50,57.60,58.30,237755,13832090,1.1,,,165,,
2014-11-07_2439,2014-11-07,2439,美律,twse,115.00,115.00,113.00,113.00,2908009,329414017,-8.5,,,1812,,
2014-11-07_2440,2014-11-07,2440,太空梭,twse,10.20,10.20,10.00,10.20,20300,206709,0.0,,,12,,
2014-11-07_2441,2014-11-07,2441,超豐,twse,37.00,37.35,36.60,36.90,1150550,42559700,-0.8,,,556,,
2014-11-07_2442,2014-11-07,2442,新美齊,twse,8.55,8.58,8.48,8.56,116765,994435,0.01,,,52,,
2014-11-07_2443,2014-11-07,2443,昶虹,twse,10.25,10.50,10.25,10.50,166167,1734932,0.15,,,57,,
2014-11-07_2444,2014-11-07,2444,兆勁,twse,16.20,16.40,15.60,16.05,1251259,20090722,-0.35,,,562,,
2014-11-07_2448,2014-11-07,2448,晶電,twse,52.00,53.20,51.70,53.00,3755119,197650207,0.8,,,1794,,
2014-11-07_2449,2014-11-07,2449,京元電子,twse,24.15,24.20,23.90,24.10,2542240,61181830,0.15,,,1063,,
2014-11-07_2450,2014-11-07,2450,神腦,twse,56.50,56.50,55.70,56.00,210205,11764098,0.0,,,137,,
2014-11-07_2451,2014-11-07,2451,創見,twse,102.50,102.50,100.00,100.00,258500,26066500,-2.5,,,184,,
2014-11-07_2453,2014-11-07,2453,凌群,twse,13.80,14.05,13.80,14.05,83055,1160514,0.25,,,49,,
2014-11-07_2454,2014-11-07,2454,聯發科,twse,414.00,433.00,414.00,427.00,9668585,4115633595,14.0,,,6348,,
2014-11-07_2455,2014-11-07,2455,全新,twse,27.25,27.60,27.15,27.30,568809,15567715,0.15,,,315,,
2014-11-07_2456,2014-11-07,2456,奇力新,twse,27.10,27.25,26.80,26.80,723888,19519894,0.0,,,313,,
2014-11-07_2457,2014-11-07,2457,飛宏,twse,16.30,16.45,16.30,16.30,360001,5886964,0.05,,,110,,
2014-11-07_2458,2014-11-07,2458,義隆,twse,48.00,48.40,47.80,48.05,1063220,51158051,0.25,,,805,,
2014-11-07_2459,2014-11-07,2459,敦吉,twse,39.00,39.20,38.85,39.20,115690,4518841,0.25,,,103,,
2014-11-07_2460,2014-11-07,2460,建通,twse,12.10,12.30,12.10,12.30,45005,551460,0.15,,,22,,
2014-11-07_2461,2014-11-07,2461,光群雷,twse,15.35,15.65,15.30,15.40,674052,10468247,0.05,,,181,,
2014-11-07_2462,2014-11-07,2462,良得電,twse,22.70,22.95,22.60,22.95,74975,1712787,0.25,,,120,,
2014-11-07_2464,2014-11-07,2464,盟立,twse,26.70,26.70,26.45,26.60,175436,4656347,0.1,,,133,,
2014-11-07_2465,2014-11-07,2465,麗臺,twse,12.20,12.50,12.10,12.50,310204,3831377,0.3,,,180,,
2014-11-07_2466,2014-11-07,2466,冠西電,twse,33.70,34.00,33.70,34.00,108000,3659100,0.2,,,69,,
2014-11-07_2467,2014-11-07,2467,志聖,twse,21.80,21.90,21.65,21.65,74237,1612829,0.05,,,49,,
2014-11-07_2468,2014-11-07,2468,華經,twse,12.85,13.00,12.80,12.90,53000,682250,0.1,,,37,,
2014-11-07_2471,2014-11-07,2471,資通,twse,14.55,14.55,14.40,14.45,59005,851870,0.0,,,24,,
2014-11-07_2472,2014-11-07,2472,立隆電,twse,37.60,37.85,36.25,36.75,515287,19040997,-0.85,,,359,,
2014-11-07_2474,2014-11-07,2474,可成,twse,266.00,267.50,262.00,263.00,10767861,2849838370,2.0,,,6458,,
2014-11-07_2475,2014-11-07,2475,華映,twse,1.47,1.54,1.47,1.54,5395446,8087889,0.07,,,342,,
2014-11-07_2476,2014-11-07,2476,鉅祥,twse,27.30,27.40,26.95,27.20,114131,3092507,-0.1,,,100,,
2014-11-07_2477,2014-11-07,2477,美隆電,twse,12.60,12.60,12.25,12.55,121720,1517228,0.25,,,61,,
2014-11-07_2478,2014-11-07,2478,大毅,twse,17.10,17.20,16.95,17.05,217116,3710073,-0.05,,,114,,
2014-11-07_2480,2014-11-07,2480,敦陽科,twse,28.55,28.75,28.50,28.55,112355,3209051,0.0,,,68,,
2014-11-07_2481,2014-11-07,2481,強茂,twse,12.30,12.50,12.30,12.40,326497,4055361,0.2,,,153,,
2014-11-07_2482,2014-11-07,2482,連宇,twse,23.75,24.70,23.20,23.40,10131400,243230388,-0.05,,,4558,,
2014-11-07_2483,2014-11-07,2483,百容,twse,19.00,19.00,18.90,18.95,49001,930319,0.05,,,23,,
2014-11-07_2484,2014-11-07,2484,希華,twse,21.10,21.25,20.85,21.20,1120452,23685920,0.2,,,488,,
2014-11-07_2485,2014-11-07,2485,兆赫,twse,28.40,28.60,28.10,28.60,545300,15508483,0.45,,,307,,
2014-11-07_2486,2014-11-07,2486,一詮,twse,17.35,17.65,17.35,17.50,202995,3561710,0.15,,,127,,
2014-11-07_2488,2014-11-07,2488,漢平,twse,19.40,19.60,19.40,19.60,148000,2886700,0.2,,,79,,
2014-11-07_2489,2014-11-07,2489,瑞軒,twse,17.50,17.55,17.40,17.50,350571,6129636,0.0,,,241,,
2014-11-07_2491,2014-11-07,2491,吉祥全,twse,9.02,9.30,9.02,9.15,18651,170410,-0.15,,,14,,
2014-11-07_2492,2014-11-07,2492,華新科,twse,10.50,10.65,10.35,10.65,1212637,12787695,0.25,,,362,,
