key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-07_2101,2007-02-07,2101,南港,twse,49.60,50.20,49.00,49.10,1809073,89695227,-0.4,,,623,,
2007-02-07_2102,2007-02-07,2102,泰豐,twse,23.70,23.90,23.50,23.50,963875,22798269,-0.4,,,326,,
2007-02-07_2103,2007-02-07,2103,台橡,twse,23.30,23.70,23.25,23.30,8252850,194093872,0.2,,,1739,,
2007-02-07_2104,2007-02-07,2104,國際中橡,twse,35.30,35.60,34.65,34.70,3045568,106715216,-0.5,,,853,,
2007-02-07_2105,2007-02-07,2105,正新,twse,32.00,32.25,31.80,32.00,2526170,80906209,0.1,,,784,,
2007-02-07_2106,2007-02-07,2106,建大,twse,18.85,18.90,18.40,18.60,961185,17887020,-0.2,,,308,,
2007-02-07_2107,2007-02-07,2107,厚生,twse,20.80,20.95,20.40,20.40,3522624,72559160,-0.4,,,959,,
2007-02-07_2108,2007-02-07,2108,南帝,twse,18.80,18.80,18.60,18.65,157745,2953741,-0.15,,,64,,
2007-02-07_2109,2007-02-07,2109,華豐,twse,8.20,8.34,8.20,8.34,86203,714612,0.04,,,32,,
2007-02-07_2201,2007-02-07,2201,裕隆,twse,38.25,38.30,37.90,38.30,1100431,41933791,0.0,,,441,,
2007-02-07_2204,2007-02-07,2204,中華,twse,31.90,32.00,31.65,31.65,2340665,74383743,-0.2,,,389,,
2007-02-07_2206,2007-02-07,2206,三陽工業,twse,20.30,20.30,19.80,19.85,1981393,39577879,-0.3,,,574,,
2007-02-07_2207,2007-02-07,2207,和泰車,twse,76.00,76.10,75.80,75.90,80566,6121033,-0.1,,,58,,
2007-02-07_2227,2007-02-07,2227,裕日車,twse,96.00,96.00,94.50,95.00,47000,4487600,0.0,,,29,,
2007-02-07_2301,2007-02-07,2301,光寶科,twse,47.35,48.20,47.35,47.50,3365033,160713123,0.25,,,1718,,
2007-02-07_2302,2007-02-07,2302,麗正,twse,5.81,5.99,5.70,5.70,5003480,29081007,0.09,,,948,,
2007-02-07_2303,2007-02-07,2303,聯電,twse,20.60,20.65,20.45,20.45,42604628,875642365,-0.15,,,5146,,
2007-02-07_2305,2007-02-07,2305,全友,twse,4.62,4.68,4.50,4.59,484656,2227674,-0.02,,,171,,
2007-02-07_23051,2007-02-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-07_2308,2007-02-07,2308,台達電,twse,108.00,109.50,106.00,106.00,8125641,875412446,-0.5,,,2686,,
2007-02-07_2311,2007-02-07,2311,日月光,twse,37.50,37.85,37.50,37.75,27366873,1032789058,0.05,,,3230,,
2007-02-07_2312,2007-02-07,2312,金寶,twse,12.60,12.60,12.35,12.40,2727109,33900062,-0.1,,,537,,
2007-02-07_2313,2007-02-07,2313,華通,twse,15.00,15.10,14.85,14.85,8120509,121698479,-0.15,,,1364,,
2007-02-07_2314,2007-02-07,2314,台揚,twse,14.40,14.40,14.20,14.20,2103554,30046362,-0.1,,,568,,
2007-02-07_2315,2007-02-07,2315,神達,twse,38.90,39.20,38.70,38.80,5727781,222856335,-0.1,,,2120,,
2007-02-07_2316,2007-02-07,2316,楠梓電,twse,14.60,14.60,14.20,14.20,5208888,74917750,-0.35,,,1336,,
2007-02-07_2317,2007-02-07,2317,鴻海,twse,233.00,235.00,230.50,235.00,9478972,2207169948,2.0,,,3993,,
2007-02-07_2321,2007-02-07,2321,東訊,twse,14.25,14.30,14.15,14.15,758541,10782574,-0.05,,,204,,
2007-02-07_2323,2007-02-07,2323,中環,twse,10.50,10.50,10.40,10.40,13676460,142794407,-0.15,,,1268,,
2007-02-07_2324,2007-02-07,2324,仁寶,twse,29.90,30.30,29.75,29.80,6078041,182167993,-0.1,,,1710,,
2007-02-07_2325,2007-02-07,2325,矽品,twse,56.70,57.60,56.50,57.50,7170350,408561141,0.5,,,2083,,
2007-02-07_2327,2007-02-07,2327,國巨*,twse,14.60,14.60,13.90,14.10,33261804,471386070,-0.6,,,4769,,
2007-02-07_2328,2007-02-07,2328,廣宇,twse,79.00,81.50,78.10,79.60,15664975,1255289901,1.5,,,6857,,
2007-02-07_2329,2007-02-07,2329,華泰,twse,8.10,8.10,7.86,7.90,6082233,48330807,0.0,,,1066,,
2007-02-07_2330,2007-02-07,2330,台積電,twse,69.20,69.40,68.50,68.80,30682159,2111084493,-0.1,,,5632,,
2007-02-07_2331,2007-02-07,2331,精英,twse,18.45,18.50,18.10,18.10,1259430,23056120,-0.35,,,447,,
2007-02-07_2332,2007-02-07,2332,友訊,twse,48.60,48.80,47.70,47.90,1482465,71390441,-0.55,,,757,,
2007-02-07_2336,2007-02-07,2336,致伸,twse,16.10,16.10,15.80,15.85,4848011,77260215,-0.1,,,1364,,
2007-02-07_2337,2007-02-07,2337,旺宏,twse,13.35,13.50,13.20,13.30,7996844,106627405,-0.05,,,1878,,
2007-02-07_2338,2007-02-07,2338,光罩,twse,19.20,19.20,19.00,19.05,1436952,27430588,-0.15,,,334,,
2007-02-07_2340,2007-02-07,2340,台亞,twse,20.80,21.10,20.50,20.70,6057193,125684910,-0.1,,,1572,,
2007-02-07_2341,2007-02-07,2341,英群,twse,13.35,13.70,13.30,13.45,1816990,24479401,0.1,,,576,,
2007-02-07_2342,2007-02-07,2342,茂矽,twse,30.60,30.60,29.30,29.30,11507429,344650996,-1.4,,,3961,,
2007-02-07_2344,2007-02-07,2344,華邦電,twse,12.60,12.65,12.40,12.40,6321587,78901043,-0.2,,,1477,,
2007-02-07_23442,2007-02-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-07_2345,2007-02-07,2345,智邦,twse,22.00,22.60,21.60,21.60,8472992,187231912,-0.4,,,2137,,
2007-02-07_2347,2007-02-07,2347,聯強,twse,40.65,40.95,40.20,40.50,6779273,275032387,-0.15,,,1579,,
2007-02-07_2348,2007-02-07,2348,海悅,twse,35.10,36.55,34.50,36.10,2870217,103525200,1.9,,,1274,,
2007-02-07_2349,2007-02-07,2349,錸德,twse,8.39,8.40,8.25,8.25,9607295,79966639,-0.14,,,1483,,
2007-02-07_2350,2007-02-07,2350,環電,twse,16.50,16.80,16.40,16.55,13508977,224947157,0.15,,,2319,,
2007-02-07_2351,2007-02-07,2351,順德,twse,39.45,39.80,39.00,39.20,1347504,53018606,-0.25,,,598,,
2007-02-07_2352,2007-02-07,2352,佳世達,twse,16.60,16.70,16.35,16.40,5785166,95257120,-0.15,,,1464,,
2007-02-07_2353,2007-02-07,2353,宏碁,twse,61.40,61.50,61.00,61.00,6146772,376752862,0.1,,,2538,,
2007-02-07_2354,2007-02-07,2354,鴻準,twse,401.50,402.00,393.00,393.00,1919184,760672312,-8.5,,,1383,,
2007-02-07_2355,2007-02-07,2355,敬鵬,twse,23.90,23.90,23.55,23.55,2355647,55759248,-0.3,,,580,,
2007-02-07_2356,2007-02-07,2356,英業達,twse,27.00,27.25,26.80,27.05,2613640,70560414,-0.25,,,698,,
2007-02-07_2357,2007-02-07,2357,華碩,twse,90.80,90.80,89.20,89.20,4602240,414065685,-1.3,,,1867,,
2007-02-07_2358,2007-02-07,2358,廷鑫,twse,10.85,11.15,10.80,10.80,101186,1099382,-0.05,,,66,,
2007-02-07_2359,2007-02-07,2359,所羅門,twse,10.35,10.55,10.25,10.25,3628055,37656657,-0.05,,,629,,
2007-02-07_2360,2007-02-07,2360,致茂,twse,44.50,44.85,43.90,44.65,1361167,60375991,0.45,,,448,,
2007-02-07_2361,2007-02-07,2361,鴻友,twse,6.10,6.10,5.77,5.80,915605,5390944,-0.28,,,241,,
2007-02-07_2362,2007-02-07,2362,藍天,twse,28.65,28.75,28.05,28.50,3032049,85925632,-0.1,,,1722,,
2007-02-07_2363,2007-02-07,2363,矽統,twse,19.60,19.80,19.10,19.10,21491573,417872660,-0.5,,,4624,,
2007-02-07_2364,2007-02-07,2364,倫飛,twse,5.49,5.50,5.16,5.21,5804502,31161090,-0.25,,,1134,,
2007-02-07_2365,2007-02-07,2365,昆盈,twse,36.80,37.35,36.80,36.95,1623602,60259625,0.25,,,558,,
2007-02-07_2367,2007-02-07,2367,燿華,twse,18.10,18.35,17.60,17.75,11397227,206460038,-0.25,,,1711,,
2007-02-07_2368,2007-02-07,2368,金像電,twse,28.50,28.95,28.00,28.00,8626115,245239809,-0.65,,,2727,,
2007-02-07_2369,2007-02-07,2369,菱生,twse,12.75,12.80,12.30,12.50,6919762,86782296,-0.25,,,1246,,
2007-02-07_2371,2007-02-07,2371,大同,twse,14.25,14.25,13.90,13.90,14476518,203006049,-0.25,,,2001,,
2007-02-07_2373,2007-02-07,2373,震旦行,twse,19.40,19.40,19.00,19.10,339664,6485297,-0.3,,,115,,
2007-02-07_2374,2007-02-07,2374,佳能,twse,26.50,26.90,26.25,26.30,8240869,219136381,0.35,,,2196,,
2007-02-07_2375,2007-02-07,2375,凱美,twse,8.55,8.56,8.38,8.39,2097465,17748817,-0.16,,,515,,
2007-02-07_2376,2007-02-07,2376,技嘉,twse,24.60,24.90,24.60,24.65,1244428,30741889,0.05,,,437,,
2007-02-07_2377,2007-02-07,2377,微星,twse,25.30,25.65,25.00,25.00,3648693,92192898,-0.2,,,909,,
2007-02-07_2379,2007-02-07,2379,瑞昱,twse,55.60,56.20,55.20,55.20,4304541,239837045,-0.2,,,1806,,
2007-02-07_2380,2007-02-07,2380,虹光,twse,21.80,21.95,21.65,21.65,507852,11056709,-0.15,,,178,,
2007-02-07_2381,2007-02-07,2381,華宇,twse,8.30,8.36,8.11,8.13,10886369,89724669,-0.22,,,2397,,
2007-02-07_2382,2007-02-07,2382,廣達,twse,57.00,57.30,56.50,56.50,4296036,244774696,0.0,,,1503,,
2007-02-07_2383,2007-02-07,2383,台光電,twse,16.10,16.40,16.00,16.05,6032582,98107268,-0.05,,,1128,,
2007-02-07_2384,2007-02-07,2384,勝華,twse,29.90,30.40,29.80,30.10,6820024,205509990,0.2,,,2156,,
2007-02-07_2385,2007-02-07,2385,群光,twse,51.80,52.60,51.50,51.50,1976352,103008752,0.5,,,924,,
2007-02-07_2387,2007-02-07,2387,精元,twse,34.45,36.95,34.05,35.90,5437894,196606335,1.35,,,1813,,
2007-02-07_2388,2007-02-07,2388,威盛,twse,34.20,35.10,33.70,33.70,42941235,1480088268,0.0,,,13508,,
2007-02-07_2390,2007-02-07,2390,云辰,twse,8.00,8.05,7.86,7.87,418977,3315551,-0.08,,,136,,
2007-02-07_2391,2007-02-07,2391,合勤,twse,44.10,45.00,44.10,44.20,5589488,248904613,0.2,,,1732,,
2007-02-07_2392,2007-02-07,2392,正崴,twse,131.00,131.50,127.00,127.00,2667138,342947526,-4.0,,,1358,,
2007-02-07_2393,2007-02-07,2393,億光,twse,120.00,120.00,112.00,113.00,10906673,1247570205,-7.0,,,4752,,
2007-02-07_2395,2007-02-07,2395,研華,twse,107.00,107.00,104.00,105.50,268049,28280145,-0.5,,,202,,
2007-02-07_2396,2007-02-07,2396,精碟,twse,4.59,4.73,4.54,4.56,6669760,30804874,-0.03,,,1101,,
2007-02-07_2397,2007-02-07,2397,友通,twse,74.10,77.80,73.30,74.10,2047967,154305858,0.0,,,1206,,
2007-02-07_2399,2007-02-07,2399,映泰,twse,17.20,17.45,17.00,17.10,1781687,30712629,-0.05,,,515,,
2007-02-07_2401,2007-02-07,2401,凌陽,twse,38.50,38.50,37.40,37.40,10927083,414405884,0.4,,,3070,,
2007-02-07_2402,2007-02-07,2402,毅嘉,twse,37.40,37.75,37.00,37.00,3866538,144740806,-0.4,,,1282,,
2007-02-07_2403,2007-02-07,2403,友尚,twse,19.25,19.65,19.15,19.20,3355309,65121562,0.05,,,805,,
2007-02-07_2404,2007-02-07,2404,漢唐,twse,25.05,25.05,24.85,25.00,261622,6529750,-0.05,,,137,,
2007-02-07_2405,2007-02-07,2405,輔信,twse,12.90,13.00,12.70,12.70,757458,9693640,-0.2,,,277,,
2007-02-07_2406,2007-02-07,2406,國碩,twse,6.41,6.54,6.40,6.40,2531744,16328859,-0.25,,,469,,
2007-02-07_2408,2007-02-07,2408,南亞科,twse,25.70,25.70,25.25,25.30,17840796,454084902,-0.4,,,3683,,
2007-02-07_2409,2007-02-07,2409,友達,twse,48.00,48.10,47.10,47.30,68810754,3278655318,-0.4,,,14663,,
2007-02-07_2411,2007-02-07,2411,飛瑞,twse,34.15,34.60,34.15,34.50,200103,6894432,0.0,,,90,,
2007-02-07_2412,2007-02-07,2412,中華電,twse,64.00,64.00,63.50,63.70,5547728,353666835,-0.5,,,1632,,
2007-02-07_2413,2007-02-07,2413,環科,twse,24.00,24.50,23.50,23.60,3129296,75122483,-0.45,,,1023,,
2007-02-07_2414,2007-02-07,2414,精技,twse,14.90,15.00,14.75,14.80,448603,6663008,-0.1,,,133,,
2007-02-07_2415,2007-02-07,2415,錩新,twse,22.45,22.45,21.90,22.00,364906,8062747,-0.2,,,162,,
2007-02-07_2417,2007-02-07,2417,圓剛,twse,42.00,42.45,41.80,41.90,3326679,140044191,0.3,,,1353,,
2007-02-07_2418,2007-02-07,2418,雅新,twse,28.25,28.30,27.85,28.00,4914066,137875965,-0.25,,,1406,,
2007-02-07_2419,2007-02-07,2419,仲琦,twse,13.35,13.90,13.30,13.55,3315867,45306391,0.25,,,1055,,
2007-02-07_2420,2007-02-07,2420,新巨,twse,46.00,46.60,45.30,45.30,2546526,116628724,-0.5,,,1121,,
2007-02-07_2421,2007-02-07,2421,建準,twse,22.90,22.90,22.45,22.55,1377808,31156597,-0.35,,,453,,
2007-02-07_2423,2007-02-07,2423,固緯,twse,22.25,22.25,21.75,21.75,451137,9893858,-0.35,,,133,,
2007-02-07_2424,2007-02-07,2424,隴華,twse,6.04,6.07,6.01,6.01,562749,3396716,-0.03,,,152,,
2007-02-07_2425,2007-02-07,2425,承啟,twse,19.35,19.35,19.35,19.35,1316923,25482453,1.25,up,,555,,
2007-02-07_2426,2007-02-07,2426,鼎元,twse,28.90,28.95,28.00,28.00,7263264,206091592,-0.75,,,2410,,
2007-02-07_2427,2007-02-07,2427,三商電,twse,8.22,8.24,8.15,8.20,339653,2781001,-0.02,,,93,,
2007-02-07_2428,2007-02-07,2428,興勤,twse,26.60,27.45,26.60,26.80,1709630,46266971,0.4,,,592,,
2007-02-07_2429,2007-02-07,2429,銘旺科,twse,3.15,3.15,2.93,3.15,13000,40290,0.0,,,4,,
2007-02-07_2430,2007-02-07,2430,燦坤,twse,30.00,30.45,29.70,29.90,519849,15667064,0.1,,,256,,
2007-02-07_2431,2007-02-07,2431,聯昌,twse,11.00,11.20,10.85,10.85,334652,3687138,-0.35,,,111,,
2007-02-07_2432,2007-02-07,2432,倚天酷碁-創,twse,35.50,36.20,35.05,35.80,9338406,335262124,1.95,,,2908,,
2007-02-07_2433,2007-02-07,2433,互盛電,twse,15.40,15.50,15.20,15.20,40400,618920,-0.2,,,18,,
2007-02-07_2434,2007-02-07,2434,統懋,twse,21.50,21.50,21.00,21.50,1735313,37283224,1.4,,,492,,
2007-02-07_2436,2007-02-07,2436,偉詮電,twse,21.25,21.80,21.10,21.15,9290200,198656793,0.1,,,2933,,
2007-02-07_2437,2007-02-07,2437,旺詮,twse,31.95,31.95,30.50,30.90,390488,12209071,-0.75,,,200,,
2007-02-07_2438,2007-02-07,2438,翔耀,twse,11.60,11.60,11.35,11.40,1498467,17206945,-0.15,,,412,,
2007-02-07_2439,2007-02-07,2439,美律,twse,102.00,102.00,98.00,98.00,1907190,191460820,-2.5,,,589,,
2007-02-07_2440,2007-02-07,2440,太空梭,twse,6.00,6.37,5.81,6.00,1845964,11235578,0.0,,,306,,
2007-02-07_2441,2007-02-07,2441,超豐,twse,43.40,43.55,42.95,43.00,3302311,142300723,-0.35,,,986,,
2007-02-07_2442,2007-02-07,2442,新美齊,twse,8.40,8.40,8.14,8.21,74000,613170,-0.12,,,35,,
2007-02-07_2443,2007-02-07,2443,昶虹,twse,6.59,6.95,6.59,6.86,3980671,27051849,0.28,,,518,,
2007-02-07_2444,2007-02-07,2444,兆勁,twse,18.20,18.35,17.70,18.10,847144,15235454,0.1,,,277,,
2007-02-07_2446,2007-02-07,2446,全懋,twse,33.00,33.60,33.00,33.05,6747612,224682396,0.1,,,2348,,
2007-02-07_2447,2007-02-07,2447,鼎新,twse,36.85,37.00,36.00,37.00,711522,25962460,0.15,,,307,,
2007-02-07_2448,2007-02-07,2448,晶電,twse,117.50,119.50,110.50,113.50,16396433,1892139620,-4.0,,,4851,,
2007-02-07_2449,2007-02-07,2449,京元電子,twse,25.80,25.80,25.50,25.50,3867905,99127117,-0.25,,,1254,,
2007-02-07_2450,2007-02-07,2450,神腦,twse,38.50,39.95,38.50,39.45,1353321,53064101,1.45,,,665,,
2007-02-07_2451,2007-02-07,2451,創見,twse,88.10,88.50,87.00,87.00,1185904,104352561,-0.9,,,764,,
2007-02-07_2452,2007-02-07,2452,乾坤,twse,43.90,46.70,43.90,46.70,2761995,127371663,3.05,,,992,,
2007-02-07_2453,2007-02-07,2453,凌群,twse,10.80,11.10,10.60,10.95,571565,6217578,0.3,,,210,,
2007-02-07_2454,2007-02-07,2454,聯發科,twse,367.00,375.00,365.00,372.00,6955901,2580831805,10.0,,,4423,,
2007-02-07_2455,2007-02-07,2455,全新,twse,43.50,43.50,41.05,41.05,750000,31737350,0.05,,,432,,
2007-02-07_2456,2007-02-07,2456,奇力新,twse,22.45,22.70,22.40,22.40,1482759,33427444,-0.05,,,483,,
2007-02-07_2457,2007-02-07,2457,飛宏,twse,26.20,26.30,25.50,25.65,7870510,204095001,0.2,,,2357,,
2007-02-07_2458,2007-02-07,2458,義隆,twse,25.30,25.30,24.70,25.20,7718417,192984949,0.0,,,2226,,
2007-02-07_2459,2007-02-07,2459,敦吉,twse,40.60,40.70,40.10,40.15,472614,19082960,-0.25,,,269,,
2007-02-07_2460,2007-02-07,2460,建通,twse,42.00,42.55,41.40,41.40,419258,17531290,-0.5,,,225,,
2007-02-07_2461,2007-02-07,2461,光群雷,twse,34.65,35.65,34.40,34.95,2372636,83160428,0.3,,,777,,
2007-02-07_2462,2007-02-07,2462,良得電,twse,19.10,19.10,18.90,18.90,342682,6506389,-0.1,,,93,,
2007-02-07_2463,2007-02-07,2463,研揚,twse,30.50,30.50,30.15,30.15,282557,8601981,-0.3,,,117,,
2007-02-07_2464,2007-02-07,2464,盟立,twse,33.50,33.60,33.15,33.15,649750,21638659,-0.35,,,279,,
2007-02-07_2465,2007-02-07,2465,麗臺,twse,9.70,9.72,9.50,9.52,793845,7611972,-0.19,,,279,,
2007-02-07_2466,2007-02-07,2466,冠西電,twse,41.80,41.95,41.10,41.50,201327,8395671,0.0,,,94,,
2007-02-07_2467,2007-02-07,2467,志聖,twse,24.75,25.20,24.75,24.90,768034,19216440,0.15,,,289,,
2007-02-07_2468,2007-02-07,2468,華經,twse,13.15,13.15,13.00,13.10,161999,2120335,-0.05,,,54,,
2007-02-07_2469,2007-02-07,2469,力信,twse,24.95,25.30,24.60,24.70,9270158,231753024,0.0,,,2422,,
2007-02-07_2471,2007-02-07,2471,資通,twse,13.15,13.45,13.00,13.00,680612,8969944,-0.15,,,261,,
2007-02-07_2472,2007-02-07,2472,立隆電,twse,22.20,22.40,21.10,21.10,2860132,61993990,-0.6,,,885,,
2007-02-07_2473,2007-02-07,2473,思源,twse,53.20,53.60,51.80,52.40,2164085,113804152,-0.8,,,850,,
2007-02-07_2474,2007-02-07,2474,可成,twse,336.00,338.00,333.00,333.00,3013689,1011606437,-1.0,,,1833,,
2007-02-07_2475,2007-02-07,2475,華映,twse,6.64,6.65,6.50,6.50,18376447,120462161,-0.11,,,2396,,
2007-02-07_2476,2007-02-07,2476,鉅祥,twse,55.80,55.80,54.60,54.90,1992997,109766730,-0.9,,,900,,
2007-02-07_2477,2007-02-07,2477,美隆電,twse,20.20,20.40,19.85,20.00,897802,18082407,-0.2,,,213,,
2007-02-07_2478,2007-02-07,2478,大毅,twse,78.00,78.00,78.00,78.00,471879,36806562,5.1,up,,309,,
2007-02-07_2479,2007-02-07,2479,和立,twse,2.00,2.06,1.98,1.98,95690,190712,-0.12,,,15,,
2007-02-07_2480,2007-02-07,2480,敦陽科,twse,16.60,16.75,16.45,16.50,573885,9522607,-0.25,,,178,,
2007-02-07_2481,2007-02-07,2481,強茂,twse,27.15,27.30,26.50,26.60,5088994,136188521,-0.55,,,1643,,
2007-02-07_2482,2007-02-07,2482,連宇,twse,31.45,31.70,30.55,30.60,559350,17360190,-0.85,,,250,,
2007-02-07_2483,2007-02-07,2483,百容,twse,24.80,24.90,24.60,24.60,214781,5313534,-0.35,,,89,,
2007-02-07_2484,2007-02-07,2484,希華,twse,22.75,22.95,22.50,22.60,1579850,35823624,-0.1,,,561,,
2007-02-07_2485,2007-02-07,2485,兆赫,twse,50.90,52.20,50.50,50.80,8412009,432321830,0.1,,,3100,,
2007-02-07_2486,2007-02-07,2486,一詮,twse,40.50,40.70,38.95,38.95,4326798,171001655,-1.25,,,1578,,
2007-02-07_2488,2007-02-07,2488,漢平,twse,17.65,17.65,17.20,17.30,164509,2857104,-0.15,,,65,,
2007-02-07_2489,2007-02-07,2489,瑞軒,twse,27.90,28.30,27.50,27.55,9182697,256112325,-0.2,,,2458,,
2007-02-07_2491,2007-02-07,2491,吉祥全,twse,5.02,5.13,5.01,5.09,870472,4413323,0.08,,,181,,
2007-02-07_2492,2007-02-07,2492,華新科,twse,29.75,30.70,29.60,30.10,14764369,446947403,0.3,,,3801,,
2007-02-07_2493,2007-02-07,2493,揚博,twse,15.70,15.70,15.35,15.45,574300,8877955,-0.25,,,172,,
2007-02-07_2494,2007-02-07,2494,廣業科,twse,13.45,13.45,12.65,13.20,40394,516077,-0.3,,,40,,
2007-02-07_2495,2007-02-07,2495,普安,twse,52.70,52.70,51.70,51.70,1059901,55109874,-0.4,,,471,,
2007-02-07_2496,2007-02-07,2496,卓越,twse,3.42,3.42,2.98,3.00,46650,144136,-0.2,,,12,,
2007-02-07_2497,2007-02-07,2497,怡利電,twse,22.45,23.30,22.40,22.90,39929,906287,0.45,,,25,,
2007-02-07_2498,2007-02-07,2498,宏達電,twse,482.50,494.50,479.50,492.00,6801311,3307786512,14.0,,,4908,,
2007-02-07_2499,2007-02-07,2499,東貝,twse,36.00,36.50,35.30,35.40,7351286,263131627,-1.35,,,2485,,
2007-02-07_2501,2007-02-07,2501,國建,twse,20.15,20.65,19.85,20.00,2812482,56563430,-0.3,,,715,,
2007-02-07_2504,2007-02-07,2504,國產,twse,18.50,18.50,18.05,18.10,8719114,158951552,-0.05,,,1859,,
2007-02-07_2505,2007-02-07,2505,國揚,twse,25.50,25.50,25.05,25.10,1200997,30286275,-0.1,,,452,,
2007-02-07_2506,2007-02-07,2506,太設,twse,6.98,7.00,6.82,6.85,2263906,15663090,-0.07,,,472,,
2007-02-07_2509,2007-02-07,2509,全坤建,twse,24.00,24.15,23.00,23.00,1607211,37755709,-1.2,,,530,,
2007-02-07_2511,2007-02-07,2511,太子,twse,21.15,21.75,21.15,21.65,2725241,58771269,0.5,,,615,,
2007-02-07_2514,2007-02-07,2514,龍邦,twse,26.65,26.65,26.45,26.60,306494,8137983,0.0,,,89,,
2007-02-07_2515,2007-02-07,2515,中工,twse,7.20,7.24,7.06,7.06,11659670,83019118,-0.13,,,1936,,
2007-02-07_2516,2007-02-07,2516,新建,twse,6.05,6.05,5.85,5.85,712466,4214818,-0.18,,,244,,
2007-02-07_2520,2007-02-07,2520,冠德,twse,15.20,15.30,15.00,15.00,6199712,93841741,-0.1,,,946,,
2007-02-07_2524,2007-02-07,2524,京城,twse,32.70,32.85,32.50,32.50,342144,11150201,-0.35,,,183,,
2007-02-07_2526,2007-02-07,2526,大陸,twse,26.40,26.40,25.90,26.05,1606995,41865706,-0.25,,,424,,
2007-02-07_2527,2007-02-07,2527,宏璟,twse,19.25,19.25,18.00,18.30,3438562,63948852,-0.95,,,952,,
2007-02-07_2528,2007-02-07,2528,皇普,twse,3.33,3.50,3.32,3.50,29773,100269,0.01,,,10,,
2007-02-07_2530,2007-02-07,2530,華建,twse,7.14,7.14,7.00,7.03,3375330,23817464,-0.22,,,585,,
2007-02-07_2534,2007-02-07,2534,宏盛,twse,23.95,23.95,23.50,23.55,2828500,66911424,-0.45,,,995,,
2007-02-07_2535,2007-02-07,2535,達欣工,twse,12.50,12.50,12.20,12.20,433256,5336339,-0.25,,,160,,
2007-02-07_2536,2007-02-07,2536,宏普,twse,32.30,32.30,31.50,31.50,323597,10270026,-0.45,,,172,,
2007-02-07_2537,2007-02-07,2537,聯上發,twse,7.80,8.45,7.80,7.81,19196,150615,-0.19,,,23,,
2007-02-07_2538,2007-02-07,2538,基泰,twse,26.60,26.60,25.80,26.00,6661315,173438071,-0.3,,,1631,,
2007-02-07_2539,2007-02-07,2539,櫻花建,twse,,,,,897,3739,0.0,,,3,無成交,
2007-02-07_2540,2007-02-07,2540,愛山林,twse,2.35,2.58,2.35,2.58,11733,28273,0.11,,,18,,
2007-02-07_2542,2007-02-07,2542,興富發,twse,43.45,43.50,42.30,42.50,1990768,85012634,-0.8,,,695,,
2007-02-07_2543,2007-02-07,2543,皇昌,twse,12.85,12.85,12.50,12.50,820060,10321341,-0.25,,,163,,
2007-02-07_2545,2007-02-07,2545,皇翔,twse,77.40,77.40,75.20,76.50,1830890,139507323,-0.2,,,934,,
2007-02-07_2546,2007-02-07,2546,根基,twse,8.50,8.52,8.32,8.49,161000,1364450,0.02,,,48,,
2007-02-07_2547,2007-02-07,2547,日勝生,twse,49.30,49.30,48.15,48.25,4073801,198572665,-0.65,,,1369,,
2007-02-07_2548,2007-02-07,2548,華固,twse,65.50,65.50,64.20,64.30,965247,62302378,-1.2,,,609,,
2007-02-07_2601,2007-02-07,2601,益航,twse,35.00,35.20,34.40,34.50,4638790,160783615,-0.8,,,1829,,
2007-02-07_2603,2007-02-07,2603,長榮,twse,22.00,22.00,21.30,21.60,95970833,2081750870,0.45,,,15758,,
2007-02-07_2605,2007-02-07,2605,新興,twse,46.40,46.40,45.60,45.60,1395151,63932113,-0.55,,,684,,
2007-02-07_2606,2007-02-07,2606,裕民,twse,49.10,49.10,48.20,48.80,3823049,186343858,-0.35,,,1692,,
2007-02-07_2607,2007-02-07,2607,榮運,twse,18.35,18.35,17.90,17.90,1739876,31396484,-0.45,,,517,,
2007-02-07_2608,2007-02-07,2608,嘉里大榮,twse,24.25,24.40,23.20,23.40,2695824,63828043,-1.0,,,870,,
2007-02-07_2609,2007-02-07,2609,陽明,twse,21.00,21.05,20.65,20.85,202338320,4239335830,1.15,,,27311,,
2007-02-07_2610,2007-02-07,2610,華航,twse,16.20,16.30,15.90,15.90,9922748,159683688,-0.3,,,1488,,
2007-02-07_2611,2007-02-07,2611,志信,twse,19.10,19.25,18.35,18.40,2454040,45946979,-0.75,,,613,,
2007-02-07_2612,2007-02-07,2612,中航,twse,41.45,41.65,40.85,40.85,922575,38004759,-0.6,,,344,,
2007-02-07_2613,2007-02-07,2613,中櫃,twse,13.85,13.85,13.30,13.35,594000,8065350,-0.5,,,184,,
2007-02-07_2614,2007-02-07,2614,東森,twse,8.35,8.43,8.25,8.26,6681964,55553878,-0.11,,,1364,,
2007-02-07_2615,2007-02-07,2615,萬海,twse,23.90,25.10,23.60,23.60,29850064,721846660,-0.15,,,6513,,
2007-02-07_2616,2007-02-07,2616,山隆,twse,16.20,16.20,15.65,15.80,266481,4215017,-0.35,,,108,,
2007-02-07_2617,2007-02-07,2617,台航,twse,29.30,29.50,28.85,28.85,1312454,38100472,-0.35,,,317,,
2007-02-07_2618,2007-02-07,2618,長榮航,twse,14.85,14.85,14.45,14.50,10623075,155149414,-0.25,,,1762,,
