key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-25_1110,2008-09-25,1110,東泥,twse,8.05,8.15,7.92,8.06,1339000,10785660,-0.13,,,368,,
2008-09-25_1201,2008-09-25,1201,味全,twse,17.20,18.15,17.00,17.85,4508293,79651117,0.2,,,1373,,
2008-09-25_1203,2008-09-25,1203,味王,twse,12.10,12.20,11.85,11.95,232099,2795441,-0.25,,,63,,
2008-09-25_1210,2008-09-25,1210,大成,twse,33.00,33.55,32.70,32.70,1502224,49806116,-0.8,,,507,,
2008-09-25_1213,2008-09-25,1213,大飲,twse,7.57,8.00,7.44,7.44,42001,325897,-0.13,,,25,,
2008-09-25_1215,2008-09-25,1215,卜蜂,twse,11.00,11.25,10.80,10.90,1129375,12443134,-0.2,,,388,,
2008-09-25_1216,2008-09-25,1216,統一,twse,28.00,29.40,28.00,29.20,12644185,367630492,0.95,,,4044,,
2008-09-25_1217,2008-09-25,1217,愛之味,twse,5.80,6.09,5.80,5.95,3472108,20667077,0.15,,,803,,
2008-09-25_1218,2008-09-25,1218,泰山,twse,5.80,5.98,5.71,5.90,1270602,7455260,0.02,,,342,,
2008-09-25_1219,2008-09-25,1219,福壽,twse,7.63,8.00,7.63,7.66,1657001,12853808,-0.17,,,430,,
2008-09-25_1220,2008-09-25,1220,台榮,twse,5.50,5.66,5.50,5.63,63002,351361,-0.07,,,33,,
2008-09-25_1225,2008-09-25,1225,福懋油,twse,8.27,8.55,8.10,8.28,1650009,13714503,-0.19,,,539,,
2008-09-25_1227,2008-09-25,1227,佳格,twse,21.00,22.70,20.75,22.70,2891449,64516089,1.45,,,869,,
2008-09-25_1229,2008-09-25,1229,聯華,twse,11.05,11.40,11.00,11.25,2088862,23412588,-0.1,,,568,,
2008-09-25_1231,2008-09-25,1231,聯華食,twse,9.33,9.53,9.32,9.42,162001,1531949,-0.11,,,66,,
2008-09-25_1232,2008-09-25,1232,大統益,twse,25.00,25.60,24.50,25.10,209218,5238493,-0.2,,,126,,
2008-09-25_1233,2008-09-25,1233,天仁,twse,27.80,27.80,27.50,27.80,10031,278261,0.0,,,10,,
2008-09-25_1234,2008-09-25,1234,黑松,twse,10.20,10.45,10.15,10.45,425060,4375310,0.15,,,121,,
2008-09-25_1235,2008-09-25,1235,興泰,twse,,,,,32,1010,0.0,,,3,無成交,
2008-09-25_1236,2008-09-25,1236,宏亞,twse,11.10,11.20,10.80,11.20,47000,521950,-0.05,,,24,,
2008-09-25_1301,2008-09-25,1301,台塑,twse,54.80,55.40,54.10,54.40,16432295,899416479,-0.7,,,4687,,
2008-09-25_1303,2008-09-25,1303,南亞,twse,48.50,48.50,47.00,47.00,7929761,376605447,-1.5,,,3664,,
2008-09-25_1304,2008-09-25,1304,台聚,twse,12.25,12.50,12.05,12.25,2529300,31109799,-0.1,,,713,,
2008-09-25_1305,2008-09-25,1305,華夏,twse,7.15,7.42,7.15,7.24,3041145,22189923,-0.09,,,695,,
2008-09-25_1307,2008-09-25,1307,三芳,twse,22.50,22.85,21.80,21.90,14630,327098,-1.1,,,22,,
2008-09-25_1308,2008-09-25,1308,亞聚,twse,17.20,17.40,16.90,17.00,1112215,19001162,-0.4,,,408,,
2008-09-25_1309,2008-09-25,1309,台達化,twse,6.70,6.83,6.69,6.77,944135,6375108,-0.01,,,154,,
2008-09-25_1310,2008-09-25,1310,台苯,twse,8.00,8.16,7.96,7.99,2476443,19970414,0.01,,,721,,
2008-09-25_1312,2008-09-25,1312,國喬,twse,6.10,6.28,5.93,6.08,8255862,50377608,0.05,,,1423,,
2008-09-25_1312A,2008-09-25,1312A,國喬特,twse,13.60,13.80,13.20,13.25,16000,215850,-0.55,,,5,,
2008-09-25_1313,2008-09-25,1313,聯成,twse,12.20,12.45,12.10,12.30,905580,11112673,-0.25,,,345,,
2008-09-25_1314,2008-09-25,1314,中石化,twse,8.39,8.75,8.38,8.51,22866424,195977221,-0.02,,,4022,,
2008-09-25_1315,2008-09-25,1315,達新,twse,14.60,14.75,14.25,14.25,108710,1575301,-0.6,,,55,,
2008-09-25_1316,2008-09-25,1316,上曜,twse,5.32,5.72,5.32,5.72,193000,1085870,0.2,,,71,,
2008-09-25_1319,2008-09-25,1319,東陽,twse,17.10,17.20,16.90,17.15,527965,9020699,0.05,,,183,,
2008-09-25_1321,2008-09-25,1321,大洋,twse,14.15,14.70,14.00,14.20,259280,3710554,0.05,,,140,,
2008-09-25_1323,2008-09-25,1323,永裕,twse,9.80,10.10,9.80,9.85,109852,1088482,0.0,,,40,,
2008-09-25_1324,2008-09-25,1324,地球,twse,10.80,10.80,10.80,10.80,248000,2678400,0.7,up,,82,,
2008-09-25_1325,2008-09-25,1325,恆大,twse,9.05,9.23,9.05,9.14,124013,1136429,-0.02,,,56,,
2008-09-25_1326,2008-09-25,1326,台化,twse,54.30,54.60,53.20,53.80,4236091,228728714,-0.9,,,1752,,
2008-09-25_1333,2008-09-25,1333,恩得利,tpex,4.95,4.95,4.95,4.95,662000,3276900,0.32,up,102525625,103,,
2008-09-25_1336,2008-09-25,1336,台翰,tpex,16.80,17.50,16.45,17.50,341000,5914650,1.10,,67436230,136,,
2008-09-25_1402,2008-09-25,1402,遠東新,twse,24.10,24.10,23.30,23.30,8384274,197662013,-1.0,,,2154,,
2008-09-25_1409,2008-09-25,1409,新纖,twse,6.39,6.46,6.33,6.35,6552223,41996544,-0.04,,,1078,,
2008-09-25_1410,2008-09-25,1410,南染,twse,10.50,10.90,10.50,10.80,38177,405293,0.1,,,17,,
2008-09-25_1413,2008-09-25,1413,宏洲,twse,2.06,2.19,2.02,2.12,590788,1256124,0.05,,,104,,
2008-09-25_1414,2008-09-25,1414,東和,twse,3.07,3.33,3.07,3.24,525425,1675668,0.0,,,101,,
2008-09-25_1416,2008-09-25,1416,廣豐,twse,4.55,4.75,4.55,4.75,10177000,47914050,0.31,,,1638,,
2008-09-25_1417,2008-09-25,1417,嘉裕,twse,5.00,5.26,5.00,5.08,1295590,6658073,-0.07,,,302,,
2008-09-25_1418,2008-09-25,1418,東華,twse,1.60,1.71,1.58,1.71,1698978,2819281,0.11,,,188,,
2008-09-25_1419,2008-09-25,1419,新紡,twse,15.00,15.60,14.90,15.10,520470,7933189,-0.25,,,152,,
2008-09-25_1423,2008-09-25,1423,利華,twse,5.00,5.17,4.97,5.03,362000,1832890,-0.06,,,68,,
2008-09-25_1432,2008-09-25,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-25_1434,2008-09-25,1434,福懋,twse,21.30,21.90,21.30,21.30,786262,16923327,-0.3,,,389,,
2008-09-25_1435,2008-09-25,1435,中福,twse,3.04,3.18,2.92,3.06,326003,1004619,0.02,,,88,,
2008-09-25_1436,2008-09-25,1436,華友聯,twse,7.34,7.63,7.30,7.61,55002,408414,-0.02,,,22,,
2008-09-25_1437,2008-09-25,1437,勤益控,twse,10.50,10.65,10.00,10.25,2105960,21952990,-0.35,,,461,,
2008-09-25_1438,2008-09-25,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-25_1439,2008-09-25,1439,雋揚,twse,11.60,11.60,11.30,11.40,65001,741561,-0.4,,,26,,
2008-09-25_1440,2008-09-25,1440,南紡,twse,8.00,8.13,7.80,7.95,1591514,12680902,-0.06,,,388,,
2008-09-25_1441,2008-09-25,1441,大東,twse,3.88,4.00,3.83,3.90,94000,367500,0.08,,,29,,
2008-09-25_1442,2008-09-25,1442,名軒,twse,14.05,14.40,13.70,14.05,174000,2432400,0.05,,,57,,
2008-09-25_1443,2008-09-25,1443,立益物流,twse,1.61,1.69,1.61,1.68,389967,652914,0.1,,,65,,
2008-09-25_1444,2008-09-25,1444,力麗,twse,4.65,4.65,4.45,4.48,7377582,33485331,0.11,,,1095,,
2008-09-25_1445,2008-09-25,1445,大宇,twse,6.30,6.30,6.15,6.28,476484,2992178,-0.02,,,54,,
2008-09-25_1446,2008-09-25,1446,宏和,twse,6.29,6.47,6.29,6.31,19857,126229,-0.19,,,13,,
2008-09-25_1447,2008-09-25,1447,力鵬,twse,4.13,4.40,4.13,4.29,1656385,7117617,0.07,,,291,,
2008-09-25_1449,2008-09-25,1449,佳和,twse,1.35,1.40,1.33,1.40,1595388,2195893,0.09,,,175,,
2008-09-25_1451,2008-09-25,1451,年興,twse,10.80,10.80,10.40,10.60,623600,6622720,0.0,,,194,,
2008-09-25_1452,2008-09-25,1452,宏益,twse,6.01,6.31,6.01,6.03,121000,746120,-0.15,,,32,,
2008-09-25_1453,2008-09-25,1453,大將,twse,4.85,4.86,4.70,4.86,133847,647886,0.31,,,47,,
2008-09-25_1454,2008-09-25,1454,台富,twse,5.48,5.48,5.31,5.46,35370,191486,-0.02,,,23,,
2008-09-25_1455,2008-09-25,1455,集盛,twse,4.70,4.90,4.70,4.82,578313,2789667,0.1,,,149,,
2008-09-25_1456,2008-09-25,1456,怡華,twse,2.40,2.60,2.36,2.59,787732,2007610,0.16,,,181,,
2008-09-25_1457,2008-09-25,1457,宜進,twse,4.80,5.05,4.80,4.90,658200,3269366,-0.02,,,88,,
2008-09-25_1459,2008-09-25,1459,聯發,twse,5.41,5.41,5.25,5.35,125179,665108,-0.06,,,37,,
2008-09-25_1460,2008-09-25,1460,宏遠,twse,4.62,4.73,4.53,4.66,451352,2088627,-0.08,,,106,,
2008-09-25_1463,2008-09-25,1463,強盛新,twse,4.15,4.29,4.15,4.17,119012,504089,-0.12,,,27,,
2008-09-25_1464,2008-09-25,1464,得力,twse,4.57,4.90,4.57,4.89,112000,522870,0.25,,,28,,
2008-09-25_1465,2008-09-25,1465,偉全,twse,8.06,8.18,8.00,8.05,90000,725750,0.05,,,15,,
2008-09-25_1466,2008-09-25,1466,聚隆,twse,3.36,3.63,3.36,3.62,99003,346930,0.12,,,33,,
2008-09-25_1467,2008-09-25,1467,南緯,twse,5.63,5.74,5.62,5.62,295069,1669425,-0.15,,,81,,
2008-09-25_1468,2008-09-25,1468,昶和,twse,11.20,11.35,11.15,11.35,102000,1146900,0.1,,,25,,
2008-09-25_1469,2008-09-25,1469,理隆,twse,6.90,6.90,6.90,6.90,30000,207000,0.05,up,,4,,
2008-09-25_1470,2008-09-25,1470,大統新創,twse,6.97,7.25,6.95,7.00,11002,77352,-0.39,,,7,,
2008-09-25_1471,2008-09-25,1471,首利,twse,16.30,16.45,15.70,15.70,976778,15641929,-0.6,,,395,,
2008-09-25_1472,2008-09-25,1472,三洋實業,twse,2.82,2.98,2.72,2.80,478002,1362864,0.01,,,114,,
2008-09-25_1473,2008-09-25,1473,台南,twse,19.90,20.45,19.85,20.30,285567,5763759,0.2,,,123,,
2008-09-25_1474,2008-09-25,1474,弘裕,twse,5.05,5.11,5.00,5.00,107000,539110,0.0,,,37,,
2008-09-25_1475,2008-09-25,1475,業旺,twse,,,,,415,4112,0.0,,,1,無成交,
2008-09-25_1476,2008-09-25,1476,儒鴻,twse,9.38,9.63,9.31,9.45,704100,6655396,0.07,,,57,,
2008-09-25_1477,2008-09-25,1477,聚陽,twse,29.80,29.80,28.90,29.35,566301,16498264,-0.45,,,353,,
2008-09-25_1503,2008-09-25,1503,士電,twse,31.00,31.20,30.55,31.20,374077,11588771,-0.2,,,132,,
2008-09-25_1504,2008-09-25,1504,東元,twse,11.80,12.35,11.70,12.05,6716880,80866087,0.25,,,2057,,
2008-09-25_1506,2008-09-25,1506,正道,twse,12.85,13.05,12.85,13.00,480000,6201800,-0.05,,,27,,
2008-09-25_1507,2008-09-25,1507,永大,twse,13.50,13.80,13.30,13.55,1986400,26866480,0.0,,,442,,
2008-09-25_1512,2008-09-25,1512,瑞利,twse,6.19,6.62,6.05,6.58,174023,1132561,0.39,,,51,,
2008-09-25_1513,2008-09-25,1513,中興電,twse,13.85,14.10,13.60,13.65,1671000,23055150,-0.35,,,479,,
2008-09-25_1514,2008-09-25,1514,亞力,twse,6.24,6.31,6.11,6.25,361000,2250230,0.01,,,56,,
2008-09-25_1515,2008-09-25,1515,力山,twse,4.14,4.14,3.93,4.09,279001,1129013,-0.05,,,72,,
2008-09-25_1516,2008-09-25,1516,川飛,twse,11.15,11.15,9.85,11.15,6538108,71445419,0.7,,,1619,,
2008-09-25_1517,2008-09-25,1517,利奇,twse,8.80,9.00,8.42,8.99,4412559,38917051,0.57,,,1292,,
2008-09-25_1519,2008-09-25,1519,華城,twse,33.50,34.00,33.00,34.00,467210,15636341,0.2,,,210,,
2008-09-25_1521,2008-09-25,1521,大億,twse,12.00,12.05,11.85,12.00,18000,215100,-0.1,,,13,,
2008-09-25_1522,2008-09-25,1522,堤維西,twse,13.15,13.20,12.90,13.00,519200,6770750,-0.15,,,186,,
2008-09-25_1523,2008-09-25,1523,開億,twse,11.95,12.10,11.70,12.00,118000,1405700,0.05,,,32,,
2008-09-25_1524,2008-09-25,1524,耿鼎,twse,8.38,8.38,8.16,8.23,162700,1351435,-0.13,,,70,,
2008-09-25_1525,2008-09-25,1525,江申,twse,15.05,15.20,15.05,15.20,9005,136226,0.15,,,7,,
2008-09-25_1526,2008-09-25,1526,日馳,twse,6.20,6.49,5.90,5.90,324116,2013566,-0.36,,,123,,
2008-09-25_1527,2008-09-25,1527,鑽全,twse,19.65,20.70,19.65,20.65,928131,18652470,-0.45,,,422,,
2008-09-25_1528,2008-09-25,1528,恩德,twse,10.20,10.20,10.05,10.15,137000,1387800,-0.05,,,43,,
2008-09-25_1529,2008-09-25,1529,樂事綠能,twse,2.50,2.50,2.50,2.50,239000,597500,0.16,up,,49,,
2008-09-25_1530,2008-09-25,1530,亞崴,twse,33.90,34.70,33.70,34.00,226777,7734718,-0.1,,,162,,
2008-09-25_1531,2008-09-25,1531,高林股,twse,17.10,17.90,17.00,17.30,609350,10575047,0.05,,,220,,
2008-09-25_1532,2008-09-25,1532,勤美,twse,25.45,26.15,24.75,25.45,3693998,94366748,0.0,,,1136,,
2008-09-25_1533,2008-09-25,1533,車王電,twse,13.10,13.55,13.00,13.00,120000,1592200,0.0,,,52,,
2008-09-25_1535,2008-09-25,1535,中宇,twse,39.70,40.40,39.50,40.00,132000,5260300,0.3,,,76,,
2008-09-25_1536,2008-09-25,1536,和大,twse,22.60,22.60,21.90,22.30,203450,4532025,-0.45,,,91,,
2008-09-25_1537,2008-09-25,1537,廣隆,twse,20.75,21.20,20.60,20.70,339000,7041400,-0.5,,,116,,
2008-09-25_1538,2008-09-25,1538,正峰,twse,20.50,22.00,20.20,22.00,1211750,26055850,1.4,,,271,,
2008-09-25_1539,2008-09-25,1539,巨庭,twse,4.60,4.79,4.60,4.70,85000,394540,0.17,,,22,,
2008-09-25_1540,2008-09-25,1540,喬福,twse,20.60,20.70,19.95,20.65,1173006,23950773,1.3,,,369,,
2008-09-25_1541,2008-09-25,1541,錩泰,twse,7.04,7.36,7.02,7.36,59000,426290,0.48,,,30,,
2008-09-25_1558,2008-09-25,1558,伸興,tpex,25.40,25.50,25.10,25.10,9000,228200,-0.90,,42675559,3,,
2008-09-25_1560,2008-09-25,1560,中砂,twse,24.80,25.75,24.80,25.10,334995,8465768,-0.4,,,171,,
2008-09-25_1565,2008-09-25,1565,精華,tpex,118.50,119.00,116.00,116.00,209000,24471000,-2.00,,50315884,112,,
2008-09-25_1569,2008-09-25,1569,濱川,tpex,15.70,17.20,15.70,17.20,375000,6004200,,,58684710,29,,
2008-09-25_1570,2008-09-25,1570,力肯,tpex,7.60,7.90,7.60,7.84,24000,185800,-0.06,,52716839,14,,
2008-09-25_1580,2008-09-25,1580,新麥,tpex,24.05,24.05,24.05,24.05,2000,48100,-0.95,down,35170000,2,,
2008-09-25_1582,2008-09-25,1582,信錦,tpex,63.90,66.80,63.90,65.60,167000,10879100,-0.20,,45056500,112,,
2008-09-25_1583,2008-09-25,1583,程泰,twse,33.50,33.60,32.60,32.60,36344,1210296,-1.4,,,23,,
2008-09-25_1584,2008-09-25,1584,精剛,tpex,11.90,12.00,11.60,11.80,41000,484900,-0.10,,42685946,17,,
2008-09-25_1603,2008-09-25,1603,華電,twse,6.61,6.80,6.52,6.52,1384402,9230902,-0.19,,,336,,
2008-09-25_1604,2008-09-25,1604,聲寶,twse,3.75,3.90,3.67,3.90,2104372,7983634,0.15,,,336,,
2008-09-25_1605,2008-09-25,1605,華新,twse,9.00,9.23,8.80,8.92,7727168,69443798,-0.13,,,2054,,
2008-09-25_1608,2008-09-25,1608,華榮,twse,6.68,6.81,6.51,6.68,941005,6269423,-0.04,,,198,,
2008-09-25_1609,2008-09-25,1609,大亞,twse,6.18,6.39,6.08,6.20,1585196,9855033,-0.03,,,254,,
2008-09-25_1611,2008-09-25,1611,中電,twse,12.40,12.70,12.30,12.30,355453,4407773,-0.1,,,108,,
2008-09-25_1612,2008-09-25,1612,宏泰,twse,12.00,12.30,11.75,12.15,2196161,26418393,0.0,,,620,,
2008-09-25_1613,2008-09-25,1613,台一,twse,4.14,4.15,3.70,3.88,1334788,5198872,-0.02,,,309,,
2008-09-25_1614,2008-09-25,1614,三洋電,twse,24.00,24.10,23.60,24.00,130200,3105780,0.0,,,47,,
2008-09-25_1615,2008-09-25,1615,大山,twse,11.10,11.30,10.90,11.00,89002,984570,-0.3,,,51,,
2008-09-25_1616,2008-09-25,1616,億泰,twse,6.05,6.25,6.00,6.12,212677,1292058,-0.04,,,65,,
2008-09-25_1617,2008-09-25,1617,榮星,twse,5.79,5.99,5.72,5.98,36000,213450,0.08,,,13,,
2008-09-25_1618,2008-09-25,1618,合機,twse,7.40,7.53,7.25,7.25,67014,493652,-0.19,,,24,,
2008-09-25_1701,2008-09-25,1701,中化,twse,11.10,11.30,10.90,11.00,1754044,19400776,-0.3,,,546,,
2008-09-25_1702,2008-09-25,1702,南僑,twse,5.54,5.54,5.28,5.36,2225788,12073638,0.18,,,644,,
2008-09-25_1704,2008-09-25,1704,榮化,twse,24.80,25.45,24.80,24.85,1063098,26673887,-0.6,,,348,,
2008-09-25_1707,2008-09-25,1707,葡萄王,twse,14.95,15.20,14.60,14.65,270603,4002462,-0.4,,,142,,
2008-09-25_1708,2008-09-25,1708,東鹼,twse,40.10,41.20,37.85,38.30,2472610,96878525,-2.3,,,1367,,
2008-09-25_1709,2008-09-25,1709,和益,twse,11.00,11.15,10.85,11.00,338002,3729572,0.0,,,106,,
2008-09-25_1710,2008-09-25,1710,東聯,twse,18.80,19.05,18.35,18.50,4155668,77737476,-0.55,,,1567,,
2008-09-25_1711,2008-09-25,1711,永光,twse,14.55,15.10,14.05,14.30,5896807,86050904,-0.25,,,1861,,
2008-09-25_1712,2008-09-25,1712,興農,twse,10.60,10.75,10.40,10.45,4782351,50543884,-0.15,,,1225,,
2008-09-25_1713,2008-09-25,1713,國化,twse,7.89,8.06,7.87,7.90,408740,3251490,-0.15,,,122,,
2008-09-25_1714,2008-09-25,1714,和桐,twse,8.45,8.57,8.32,8.37,3544107,30013519,-0.14,,,651,,
2008-09-25_1715,2008-09-25,1715,萬洲,twse,13.30,13.40,12.70,13.05,1797885,23489913,-0.25,,,248,,
2008-09-25_1716,2008-09-25,1716,永信,twse,26.85,27.60,26.60,27.05,239981,6510545,0.0,,,161,,
2008-09-25_1717,2008-09-25,1717,長興,twse,20.20,20.60,20.20,20.20,1940186,39380940,-0.4,,,979,,
2008-09-25_1718,2008-09-25,1718,中纖,twse,5.05,5.30,5.00,5.09,10906084,55758492,0.06,,,1828,,
2008-09-25_1720,2008-09-25,1720,生達,twse,18.15,18.30,17.80,18.00,380962,6881709,-0.15,,,163,,
2008-09-25_1721,2008-09-25,1721,國慶科技,twse,6.70,6.97,6.55,6.57,439000,2925730,-0.23,,,171,,
2008-09-25_1722,2008-09-25,1722,台肥,twse,68.00,69.60,67.00,67.70,15659370,1068913624,-1.9,,,5647,,
2008-09-25_1723,2008-09-25,1723,中碳,twse,64.40,65.90,64.30,64.80,474737,30933420,0.1,,,337,,
2008-09-25_1724,2008-09-25,1724,台硝,twse,9.70,9.80,9.70,9.70,90004,874118,-0.05,,,29,,
2008-09-25_1725,2008-09-25,1725,元禎,twse,14.00,14.50,14.00,14.50,8000,114800,0.0,,,4,,
2008-09-25_1726,2008-09-25,1726,永記,twse,31.00,32.15,30.40,31.60,128469,4046768,0.45,,,85,,
2008-09-25_1727,2008-09-25,1727,中華化,twse,15.10,15.50,14.60,14.85,855896,12972676,-0.65,,,397,,
2008-09-25_1729,2008-09-25,1729,必翔,twse,47.30,47.50,46.60,47.50,234100,11018780,0.2,,,122,,
2008-09-25_1730,2008-09-25,1730,花仙子,twse,9.05,9.24,9.00,9.02,54202,490370,-0.09,,,25,,
2008-09-25_1731,2008-09-25,1731,美吾華,twse,11.20,11.40,10.95,11.05,1282735,14306566,0.0,,,417,,
2008-09-25_1732,2008-09-25,1732,毛寶,twse,9.42,9.42,9.27,9.42,90002,846358,-0.03,,,22,,
2008-09-25_1733,2008-09-25,1733,五鼎,twse,45.80,45.80,44.80,45.20,432070,19458830,-0.6,,,234,,
2008-09-25_1734,2008-09-25,1734,杏輝,twse,20.55,21.40,20.20,20.55,973164,20260493,-0.15,,,421,,
2008-09-25_1735,2008-09-25,1735,日勝化,twse,7.20,7.70,7.10,7.55,144545,1073306,0.25,,,65,,
2008-09-25_1736,2008-09-25,1736,喬山,twse,41.45,41.45,40.50,40.55,104100,4272945,-1.0,,,61,,
2008-09-25_1737,2008-09-25,1737,臺鹽,twse,13.00,13.30,12.80,13.00,580027,7530701,-0.15,,,240,,
2008-09-25_1742,2008-09-25,1742,台蠟,tpex,40.50,41.50,40.00,41.00,87000,3537500,-0.50,,33692982,45,,
2008-09-25_1777,2008-09-25,1777,生泰,tpex,29.15,29.45,28.65,29.10,14000,405300,-0.50,,21610000,12,,
2008-09-25_1781,2008-09-25,1781,合世,tpex,12.30,12.30,11.85,12.30,79000,949700,0.30,,35048170,23,,
2008-09-25_1784,2008-09-25,1784,訊聯,tpex,42.20,42.20,40.00,41.00,119000,4913100,-0.50,,31459820,102,,
2008-09-25_1785,2008-09-25,1785,光洋科,tpex,76.20,79.70,75.50,75.60,6457000,500617500,-3.20,,243899129,3609,,
2008-09-25_1787,2008-09-25,1787,福盈科,tpex,9.50,9.95,9.50,9.79,36000,350130,0.14,,57330839,24,,
2008-09-25_1802,2008-09-25,1802,台玻,twse,19.20,19.35,18.90,19.00,1464287,28118856,-0.3,,,670,,
2008-09-25_1805,2008-09-25,1805,寶徠,twse,7.20,7.39,7.20,7.39,2000,14590,0.19,,,2,,
2008-09-25_1806,2008-09-25,1806,冠軍,twse,9.20,9.27,8.95,9.00,1335856,12139449,-0.2,,,284,,
2008-09-25_1808,2008-09-25,1808,潤隆,twse,18.20,18.45,18.10,18.10,180100,3296468,-0.1,,,64,,
2008-09-25_1809,2008-09-25,1809,中釉,twse,7.37,7.45,7.18,7.33,385382,2827313,-0.04,,,122,,
2008-09-25_1810,2008-09-25,1810,和成,twse,7.05,7.18,7.00,7.09,556500,3928400,-0.01,,,159,,
2008-09-25_1815,2008-09-25,1815,富喬,tpex,10.30,10.55,10.05,10.50,93000,967850,0.15,,227655575,52,,
2008-09-25_1902,2008-09-25,1902,台紙,twse,9.48,9.60,9.25,9.29,5200480,48819797,-0.28,,,1166,,
2008-09-25_1903,2008-09-25,1903,士紙,twse,22.70,22.70,22.15,22.15,300633,6738326,-0.55,,,117,,
2008-09-25_1904,2008-09-25,1904,正隆,twse,8.00,8.20,7.96,8.20,1505798,12219178,0.1,,,363,,
2008-09-25_1905,2008-09-25,1905,華紙,twse,12.60,12.70,12.25,12.45,2806550,34887999,-0.25,,,1006,,
2008-09-25_1906,2008-09-25,1906,寶隆,twse,4.33,4.47,4.21,4.47,146361,635338,0.11,,,50,,
2008-09-25_1907,2008-09-25,1907,永豐餘,twse,9.00,9.12,8.90,9.05,1291555,11682728,0.02,,,345,,
2008-09-25_1909,2008-09-25,1909,榮成,twse,7.58,7.74,7.50,7.66,664354,5083768,-0.01,,,158,,
2008-09-25_2002,2008-09-25,2002,中鋼,twse,34.30,34.75,34.20,34.20,24936589,859179025,-0.55,,,7433,,
2008-09-25_2002A,2008-09-25,2002A,中鋼特,twse,36.00,36.00,36.00,36.00,2000,72000,0.5,up,,1,,
