key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-07_1810,2011-01-07,1810,和成,twse,12.05,12.10,11.80,11.80,1079150,12859611,-0.2,,,327,,
2011-01-07_1813,2011-01-07,1813,寶利徠,tpex,40.50,40.70,40.10,40.70,53000,2135950,0.30,,41113091,35,,
2011-01-07_1815,2011-01-07,1815,富喬,tpex,28.75,29.20,28.25,28.30,2148000,61615700,,,283597099,813,,
2011-01-07_1902,2011-01-07,1902,台紙,twse,18.20,18.30,17.65,17.70,7833832,140276717,-0.5,,,2002,,
2011-01-07_1903,2011-01-07,1903,士紙,twse,75.70,75.70,73.00,73.30,1313510,96842430,-2.4,,,724,,
2011-01-07_1904,2011-01-07,1904,正隆,twse,14.30,14.35,13.90,13.95,4600173,64819598,-0.3,,,1011,,
2011-01-07_1905,2011-01-07,1905,華紙,twse,16.05,16.10,15.65,15.70,7206302,114025934,-0.35,,,1612,,
2011-01-07_1906,2011-01-07,1906,寶隆,twse,9.01,9.03,8.82,8.90,303079,2709508,-0.11,,,59,,
2011-01-07_1907,2011-01-07,1907,永豐餘,twse,14.70,14.75,14.20,14.25,3707810,53545133,-0.4,,,1064,,
2011-01-07_1909,2011-01-07,1909,榮成,twse,12.80,12.95,12.55,12.75,3635303,46455840,-0.15,,,766,,
2011-01-07_2002,2011-01-07,2002,中鋼,twse,33.50,33.50,32.80,32.95,40433853,1336236799,-0.55,,,11350,,
2011-01-07_2002A,2011-01-07,2002A,中鋼特,twse,39.60,39.60,39.40,39.40,5000,197600,0.05,,,5,,
2011-01-07_2006,2011-01-07,2006,東和鋼鐵,twse,35.00,35.00,34.20,34.25,5727107,197457854,-0.75,,,2053,,
2011-01-07_2007,2011-01-07,2007,燁興,twse,8.40,8.45,8.15,8.18,1553340,12845973,-0.22,,,378,,
2011-01-07_2008,2011-01-07,2008,高興昌,twse,7.31,7.41,7.30,7.35,135073,986912,0.08,,,31,,
2011-01-07_2009,2011-01-07,2009,第一銅,twse,14.50,14.70,14.15,14.25,2881308,41314406,-0.4,,,756,,
2011-01-07_2010,2011-01-07,2010,春源,twse,15.70,15.70,15.20,15.20,2949837,45421081,-0.5,,,867,,
2011-01-07_2012,2011-01-07,2012,春雨,twse,10.15,10.25,9.81,9.81,641628,6387060,-0.24,,,236,,
2011-01-07_2013,2011-01-07,2013,中鋼構,twse,26.50,26.50,25.45,25.45,1272066,32765322,-1.05,,,551,,
2011-01-07_2014,2011-01-07,2014,中鴻,twse,17.20,17.30,16.85,16.90,11567561,197691702,-0.5,,,2677,,
2011-01-07_2015,2011-01-07,2015,豐興,twse,57.10,57.10,56.00,56.50,2314235,130132495,-0.7,,,771,,
2011-01-07_2017,2011-01-07,2017,官田鋼,twse,12.35,12.40,11.80,11.80,7592711,91812186,-0.5,,,1661,,
2011-01-07_2020,2011-01-07,2020,美亞,twse,25.55,25.55,24.80,25.00,1479879,37098875,-0.55,,,448,,
2011-01-07_2022,2011-01-07,2022,聚亨,twse,9.68,9.78,9.30,9.30,14013296,133355972,-0.38,,,2446,,
2011-01-07_2023,2011-01-07,2023,燁輝,twse,11.85,11.85,11.50,11.55,4213899,49054760,-0.3,,,860,,
2011-01-07_2024,2011-01-07,2024,志聯,twse,8.65,8.74,8.32,8.42,2842858,24273516,-0.09,,,584,,
2011-01-07_2025,2011-01-07,2025,千興,twse,7.19,7.19,6.95,7.00,2817652,19757984,-0.15,,,517,,
2011-01-07_2027,2011-01-07,2027,大成鋼,twse,20.50,20.50,20.05,20.10,2414085,48727171,-0.4,,,813,,
2011-01-07_2028,2011-01-07,2028,威致,twse,9.11,9.11,8.75,8.84,917511,8175386,-0.27,,,287,,
2011-01-07_2029,2011-01-07,2029,盛餘,twse,22.75,22.75,22.20,22.20,205030,4574819,-0.35,,,102,,
2011-01-07_2030,2011-01-07,2030,彰源,twse,17.35,17.45,16.80,16.80,673158,11419700,-0.55,,,258,,
2011-01-07_2031,2011-01-07,2031,新光鋼,twse,33.90,34.40,33.35,33.40,3694189,124391858,-0.5,,,1507,,
2011-01-07_2032,2011-01-07,2032,新鋼,twse,19.80,20.00,19.40,19.50,899475,17696765,-0.1,,,351,,
2011-01-07_2033,2011-01-07,2033,佳大,twse,17.70,17.70,17.20,17.40,211001,3678667,-0.2,,,90,,
2011-01-07_2034,2011-01-07,2034,允強,twse,24.10,24.10,23.45,23.60,2117116,50216829,-0.35,,,642,,
2011-01-07_2035,2011-01-07,2035,唐榮,tpex,28.50,28.50,28.00,28.20,107000,3020800,,,350000000,53,,
2011-01-07_2038,2011-01-07,2038,海光,twse,18.50,18.50,18.00,18.10,854600,15482409,-0.5,,,319,,
2011-01-07_2049,2011-01-07,2049,上銀,twse,147.00,149.00,146.00,146.50,2362074,347514337,-1.0,,,1581,,
2011-01-07_2059,2011-01-07,2059,川湖,twse,154.50,155.50,152.00,153.50,651992,100299276,1.0,,,437,,
2011-01-07_2061,2011-01-07,2061,風青,tpex,17.60,17.85,17.50,17.50,73000,1289150,,,38748169,38,,
2011-01-07_2062,2011-01-07,2062,橋椿,twse,37.70,38.10,37.70,37.90,42012,1594457,0.0,,,16,,
2011-01-07_2063,2011-01-07,2063,世鎧,tpex,63.10,63.30,62.00,62.60,120000,7528800,,,28617041,83,,
2011-01-07_2101,2011-01-07,2101,南港,twse,48.60,48.95,47.10,47.50,9265128,442965529,-1.1,,,3385,,
2011-01-07_2102,2011-01-07,2102,泰豐,twse,23.15,23.20,22.00,22.30,7504161,168148297,-0.85,,,2275,,
2011-01-07_2103,2011-01-07,2103,台橡,twse,76.60,76.60,71.40,74.50,7536596,553724206,-2.1,,,4050,,
2011-01-07_2104,2011-01-07,2104,國際中橡,twse,31.00,31.20,30.55,30.60,4470927,137349118,-0.4,,,962,,
2011-01-07_2105,2011-01-07,2105,正新,twse,65.60,65.80,65.10,65.20,3101848,202737655,-0.1,,,1258,,
2011-01-07_2106,2011-01-07,2106,建大,twse,30.40,30.50,30.00,30.10,2452918,73848178,-0.2,,,808,,
2011-01-07_2107,2011-01-07,2107,厚生,twse,32.70,32.75,30.80,31.10,12271752,387935680,-1.5,,,3811,,
2011-01-07_2108,2011-01-07,2108,南帝,twse,25.05,25.30,24.70,25.05,7746777,194340252,0.0,,,2527,,
2011-01-07_2109,2011-01-07,2109,華豐,twse,10.15,10.15,9.99,10.00,873317,8753662,-0.1,,,224,,
2011-01-07_2114,2011-01-07,2114,鑫永銓,twse,33.30,33.30,32.85,33.00,87659,2888383,-0.5,,,40,,
2011-01-07_2201,2011-01-07,2201,裕隆,twse,62.80,63.30,61.70,62.10,17899051,1118688040,-0.1,,,7145,,
2011-01-07_2204,2011-01-07,2204,中華,twse,29.20,29.60,28.50,28.60,7783429,225574761,-0.6,,,3002,,
2011-01-07_2206,2011-01-07,2206,三陽工業,twse,18.15,18.15,17.50,17.80,6563936,116765866,-0.2,,,1400,,
2011-01-07_2207,2011-01-07,2207,和泰車,twse,89.00,89.00,88.50,88.60,256393,22732079,-0.4,,,129,,
2011-01-07_2208,2011-01-07,2208,台船,twse,28.00,28.20,27.30,27.35,3208756,88856649,-0.65,,,1163,,
2011-01-07_2221,2011-01-07,2221,大甲,tpex,16.30,16.50,15.85,16.35,115000,1857500,0.30,,42425000,55,,
2011-01-07_2227,2011-01-07,2227,裕日車,twse,136.50,138.00,133.00,136.00,373301,50376936,1.0,,,267,,
2011-01-07_2231,2011-01-07,2231,為升,twse,90.00,90.10,88.80,89.20,19000,1701600,-0.8,,,17,,
2011-01-07_2301,2011-01-07,2301,光寶科,twse,40.00,40.00,39.10,39.35,3662065,144535660,-0.65,,,1408,,
2011-01-07_2302,2011-01-07,2302,麗正,twse,7.81,7.92,7.74,7.75,561780,4389741,-0.05,,,150,,
2011-01-07_2303,2011-01-07,2303,聯電,twse,15.90,16.30,15.85,15.90,70613447,1134537107,0.0,,,11455,,
2011-01-07_2305,2011-01-07,2305,全友,twse,5.35,5.39,5.18,5.19,374336,1975566,-0.06,,,114,,
2011-01-07_2308,2011-01-07,2308,台達電,twse,138.00,140.50,135.00,140.50,5259147,725980580,3.0,,,2499,,
2011-01-07_2311,2011-01-07,2311,日月光,twse,32.55,33.10,31.80,31.95,37400569,1211159344,0.0,,,9700,,
2011-01-07_2312,2011-01-07,2312,金寶,twse,11.00,11.15,10.80,10.85,9216404,100909902,-0.1,,,1527,,
2011-01-07_2313,2011-01-07,2313,華通,twse,20.30,20.75,19.70,19.80,77079275,1557073595,-0.1,,,14922,,
2011-01-07_2314,2011-01-07,2314,台揚,twse,18.90,18.95,18.60,18.70,1770177,33199334,0.0,,,600,,
2011-01-07_2315,2011-01-07,2315,神達,twse,14.85,14.95,14.30,14.30,13649389,199563658,-0.45,,,3130,,
2011-01-07_2316,2011-01-07,2316,楠梓電,twse,20.90,21.00,20.35,20.50,4020618,82910188,-0.1,,,1201,,
2011-01-07_2317,2011-01-07,2317,鴻海,twse,114.50,115.50,113.00,114.00,17206955,1962771291,-0.5,,,6981,,
2011-01-07_2321,2011-01-07,2321,東訊,twse,10.00,10.00,9.35,9.37,2614226,25157807,-0.63,,,848,,
2011-01-07_2323,2011-01-07,2323,中環,twse,8.20,8.20,7.91,7.91,17242077,138486046,-0.23,,,2588,,
2011-01-07_2324,2011-01-07,2324,仁寶,twse,37.20,37.55,36.75,37.00,24737370,918968981,-0.2,,,5479,,
2011-01-07_2325,2011-01-07,2325,矽品,twse,33.85,34.95,32.80,33.00,21540740,721893320,-0.85,,,5596,,
2011-01-07_2327,2011-01-07,2327,國巨*,twse,14.20,14.35,13.90,13.95,14687693,207564618,-0.25,,,3267,,
2011-01-07_2328,2011-01-07,2328,廣宇,twse,45.60,45.80,44.10,44.40,2495746,112091918,-0.9,,,1243,,
2011-01-07_2329,2011-01-07,2329,華泰,twse,8.70,8.70,8.56,8.70,14401035,125243698,0.56,,,2111,,
2011-01-07_2330,2011-01-07,2330,台積電,twse,71.90,73.00,71.90,72.50,170328819,12335418871,1.5,,,23691,,
2011-01-07_2331,2011-01-07,2331,精英,twse,11.70,11.85,11.45,11.55,4372760,50803836,-0.15,,,949,,
2011-01-07_2332,2011-01-07,2332,友訊,twse,30.50,30.80,30.00,30.00,6658246,201552481,0.2,,,1950,,
2011-01-07_2337,2011-01-07,2337,旺宏,twse,21.95,22.35,21.60,21.65,119084960,2618070763,0.0,,,24172,,
2011-01-07_2338,2011-01-07,2338,光罩,twse,12.90,12.90,12.70,12.80,915819,11697544,-0.1,,,248,,
2011-01-07_2340,2011-01-07,2340,台亞,twse,22.30,22.65,21.50,21.50,14142607,315294847,-0.6,,,4173,,
2011-01-07_2342,2011-01-07,2342,茂矽,twse,13.85,14.15,13.70,13.75,7704401,107305674,-0.05,,,1699,,
2011-01-07_2344,2011-01-07,2344,華邦電,twse,9.19,9.30,9.01,9.05,75538757,691720358,0.15,,,10523,,
2011-01-07_2345,2011-01-07,2345,智邦,twse,21.00,21.10,20.55,20.55,3873068,80320392,-0.4,,,1278,,
2011-01-07_2347,2011-01-07,2347,聯強,twse,76.20,77.90,76.10,77.90,6580074,508940533,1.4,,,2698,,
2011-01-07_2348,2011-01-07,2348,海悅,twse,2.28,2.28,2.15,2.15,16531,36341,-0.05,,,17,,
2011-01-07_2349,2011-01-07,2349,錸德,twse,9.39,9.41,8.90,8.90,75603210,690828542,-0.48,,,10822,,
2011-01-07_2351,2011-01-07,2351,順德,twse,40.60,40.80,40.00,40.10,916005,36920251,-0.2,,,334,,
2011-01-07_2352,2011-01-07,2352,佳世達,twse,20.70,20.90,20.15,20.15,11754673,241437884,-0.35,,,3371,,
2011-01-07_2353,2011-01-07,2353,宏碁,twse,82.00,83.20,82.00,82.80,35973686,2971597578,1.2,,,11617,,
2011-01-07_2354,2011-01-07,2354,鴻準,twse,113.00,115.00,112.50,113.50,4444927,504845193,0.5,,,2188,,
2011-01-07_2355,2011-01-07,2355,敬鵬,twse,25.10,25.20,24.90,25.00,1778790,44551700,0.05,,,477,,
2011-01-07_2356,2011-01-07,2356,英業達,twse,16.55,16.70,16.35,16.60,5241769,86583827,0.0,,,1906,,
2011-01-07_2357,2011-01-07,2357,華碩,twse,259.50,276.00,257.50,267.50,4219916,1105925985,9.5,,,2540,,
2011-01-07_2358,2011-01-07,2358,廷鑫,twse,11.20,11.45,11.15,11.40,169585,1918850,0.1,,,77,,
2011-01-07_2359,2011-01-07,2359,所羅門,twse,14.50,14.80,14.35,14.70,884456,12928553,0.2,,,213,,
2011-01-07_2360,2011-01-07,2360,致茂,twse,89.80,90.40,88.80,89.20,796555,71408901,0.0,,,491,,
2011-01-07_2362,2011-01-07,2362,藍天,twse,68.50,68.70,67.00,68.30,1243062,84150616,-0.2,,,595,,
2011-01-07_2363,2011-01-07,2363,矽統,twse,20.60,20.65,19.95,20.15,8261919,167602366,0.15,,,2513,,
2011-01-07_2364,2011-01-07,2364,倫飛,twse,5.20,5.25,5.14,5.16,1894222,9816220,-0.02,,,353,,
2011-01-07_2365,2011-01-07,2365,昆盈,twse,24.65,25.00,24.65,24.65,611030,15140134,-0.15,,,248,,
2011-01-07_2367,2011-01-07,2367,燿華,twse,18.95,19.60,18.90,19.35,16023262,310002922,0.7,,,3976,,
2011-01-07_2368,2011-01-07,2368,金像電,twse,13.30,13.65,13.10,13.30,12721993,170622501,0.05,,,2795,,
2011-01-07_2369,2011-01-07,2369,菱生,twse,26.90,26.95,25.40,26.00,20182116,528330616,-0.75,,,5812,,
2011-01-07_2371,2011-01-07,2371,大同,twse,7.75,7.75,7.51,7.53,27000877,204679021,-0.17,,,4174,,
2011-01-07_2373,2011-01-07,2373,震旦行,twse,54.30,54.30,52.60,53.50,507010,27012730,-0.8,,,268,,
2011-01-07_2374,2011-01-07,2374,佳能,twse,49.80,49.95,49.35,49.35,3773611,187299022,-0.55,,,1692,,
2011-01-07_2375,2011-01-07,2375,凱美,twse,8.55,8.69,8.50,8.52,617370,5289359,-0.03,,,206,,
2011-01-07_2376,2011-01-07,2376,技嘉,twse,32.40,32.80,31.90,32.00,2960625,95341554,-0.8,,,1209,,
2011-01-07_2377,2011-01-07,2377,微星,twse,18.20,18.45,17.75,17.85,12624549,227812810,-0.35,,,3029,,
2011-01-07_2379,2011-01-07,2379,瑞昱,twse,70.90,71.00,69.00,69.20,2393246,166634494,-1.3,,,1386,,
2011-01-07_2380,2011-01-07,2380,虹光,twse,18.90,19.30,18.25,18.25,2759467,51719047,-0.65,,,986,,
2011-01-07_2381,2011-01-07,2381,華宇,tpex,1.68,1.68,1.67,1.68,100000,167360,0.05,,517702899,24,,
2011-01-07_2382,2011-01-07,2382,廣達,twse,57.70,57.90,56.20,57.40,15839171,904080643,-0.5,,,4365,,
2011-01-07_2383,2011-01-07,2383,台光電,twse,30.95,31.10,30.25,30.40,2680496,82272719,-0.35,,,978,,
2011-01-07_2384,2011-01-07,2384,勝華,twse,48.70,50.50,48.70,49.70,47896304,2388416479,1.1,,,15814,,
2011-01-07_2385,2011-01-07,2385,群光,twse,64.20,64.70,63.70,63.70,1964154,125931334,-0.3,,,999,,
2011-01-07_2387,2011-01-07,2387,精元,twse,32.30,32.50,31.80,31.95,567648,18187282,-0.1,,,296,,
2011-01-07_2388,2011-01-07,2388,威盛,twse,30.50,30.70,29.55,29.75,4356292,130551820,-0.45,,,1846,,
2011-01-07_2390,2011-01-07,2390,云辰,twse,10.50,10.50,10.15,10.20,419018,4302280,-0.2,,,153,,
2011-01-07_2392,2011-01-07,2392,正崴,twse,65.50,66.30,64.60,64.90,2375487,155621494,-0.5,,,1315,,
2011-01-07_2393,2011-01-07,2393,億光,twse,85.40,86.60,85.00,85.70,5708296,489832200,1.2,,,3159,,
2011-01-07_2395,2011-01-07,2395,研華,twse,83.00,83.30,81.60,82.60,320874,26305452,-0.8,,,243,,
2011-01-07_2396,2011-01-07,2396,精碟,tpex,0.35,0.35,0.35,0.35,1212000,424200,0.02,up,1276356078,59,,
2011-01-07_2397,2011-01-07,2397,友通,twse,28.20,28.80,28.20,28.40,302160,8615094,0.2,,,182,,
2011-01-07_2399,2011-01-07,2399,映泰,twse,17.65,17.65,17.45,17.45,183629,3219892,-0.05,,,88,,
2011-01-07_2401,2011-01-07,2401,凌陽,twse,23.30,23.50,22.50,22.65,17071632,393853447,-0.55,,,4438,,
2011-01-07_2402,2011-01-07,2402,毅嘉,twse,17.75,18.05,17.25,17.40,3255555,57440675,-0.35,,,962,,
2011-01-07_2404,2011-01-07,2404,漢唐,twse,43.00,43.20,42.10,42.20,1862108,79076786,-0.8,,,843,,
2011-01-07_2405,2011-01-07,2405,輔信,twse,20.85,21.20,20.00,20.80,1032581,21327987,-0.05,,,307,,
2011-01-07_2406,2011-01-07,2406,國碩,twse,45.00,45.30,44.80,45.10,1645129,74069485,-0.2,,,713,,
2011-01-07_2408,2011-01-07,2408,南亞科,twse,16.90,17.25,16.60,16.60,35681810,604391505,-0.2,,,6161,,
2011-01-07_2409,2011-01-07,2409,友達,twse,29.90,30.00,29.30,29.50,37207516,1101431023,-0.4,,,9621,,
2011-01-07_2413,2011-01-07,2413,環科,twse,17.50,17.60,17.40,17.40,419081,7315712,-0.05,,,142,,
2011-01-07_2414,2011-01-07,2414,精技,twse,16.20,16.20,16.00,16.10,383806,6175025,-0.05,,,138,,
2011-01-07_2415,2011-01-07,2415,錩新,twse,15.00,15.00,14.70,14.70,72793,1075025,-0.35,,,40,,
2011-01-07_2417,2011-01-07,2417,圓剛,twse,40.50,40.80,40.05,40.20,849408,34262299,-0.3,,,428,,
2011-01-07_2419,2011-01-07,2419,仲琦,twse,24.50,24.65,23.70,23.80,3313135,79737383,-0.5,,,1089,,
2011-01-07_2420,2011-01-07,2420,新巨,twse,25.70,26.45,25.70,26.00,1128000,29469950,0.3,,,488,,
2011-01-07_2421,2011-01-07,2421,建準,twse,27.70,27.90,27.50,27.80,6995398,193977249,0.3,,,1713,,
2011-01-07_2423,2011-01-07,2423,固緯,twse,23.55,23.95,23.55,23.80,290069,6895086,0.5,,,140,,
2011-01-07_2424,2011-01-07,2424,隴華,twse,15.40,15.70,14.25,14.30,386260,5725642,-1.0,,,141,,
2011-01-07_2425,2011-01-07,2425,承啟,twse,10.50,10.75,10.40,10.50,432060,4570971,0.05,,,157,,
2011-01-07_2426,2011-01-07,2426,鼎元,twse,24.80,25.65,24.75,25.00,2816857,70815275,0.2,,,1245,,
2011-01-07_2427,2011-01-07,2427,三商電,twse,16.95,17.05,16.35,16.35,1645581,27427810,-0.5,,,689,,
2011-01-07_2428,2011-01-07,2428,興勤,twse,46.60,46.90,46.10,46.10,176785,8200775,-0.4,,,82,,
2011-01-07_2429,2011-01-07,2429,銘旺科,twse,5.60,5.60,5.60,5.60,1332,7588,0.0,flat,,2,,
2011-01-07_2430,2011-01-07,2430,燦坤,twse,60.90,60.90,59.70,60.20,1153142,69389543,-0.3,,,548,,
2011-01-07_2431,2011-01-07,2431,聯昌,twse,17.05,17.20,16.70,16.80,423355,7148674,-0.2,,,188,,
2011-01-07_2433,2011-01-07,2433,互盛電,twse,30.80,31.20,29.80,30.55,89206,2709740,-0.4,,,54,,
2011-01-07_2434,2011-01-07,2434,統懋,twse,18.00,18.15,17.75,17.75,417033,7467639,-0.15,,,195,,
2011-01-07_2436,2011-01-07,2436,偉詮電,twse,25.50,25.60,24.85,24.90,1716618,43177071,-0.6,,,775,,
2011-01-07_2437,2011-01-07,2437,旺詮,twse,58.60,58.60,57.50,57.90,98410,5703736,-0.4,,,75,,
2011-01-07_2438,2011-01-07,2438,翔耀,twse,5.00,5.00,4.98,5.00,168067,839483,0.0,,,39,,
2011-01-07_2439,2011-01-07,2439,美律,twse,54.60,55.90,53.90,54.00,3370300,184940610,0.0,,,1414,,
2011-01-07_2440,2011-01-07,2440,太空梭,twse,9.12,9.14,9.06,9.08,99010,902510,-0.04,,,46,,
2011-01-07_2441,2011-01-07,2441,超豐,twse,29.00,29.20,28.60,28.85,1064382,30721278,-0.15,,,426,,
2011-01-07_2442,2011-01-07,2442,新美齊,twse,9.94,10.10,9.88,9.99,558857,5585228,0.11,,,157,,
2011-01-07_2443,2011-01-07,2443,昶虹,twse,5.22,5.22,5.11,5.13,1029468,5298963,-0.07,,,218,,
2011-01-07_2444,2011-01-07,2444,兆勁,twse,11.90,12.10,11.30,11.50,1235946,14475729,-0.4,,,404,,
2011-01-07_2448,2011-01-07,2448,晶電,twse,106.50,108.00,105.00,107.00,13857202,1479895114,2.0,,,5242,,
2011-01-07_2449,2011-01-07,2449,京元電子,twse,17.25,17.40,16.70,16.75,29037232,492944582,-0.45,,,5553,,
2011-01-07_2450,2011-01-07,2450,神腦,twse,58.50,58.50,57.70,57.90,298574,17303431,-0.6,,,168,,
2011-01-07_2451,2011-01-07,2451,創見,twse,81.70,83.40,81.70,82.50,2109521,174049064,1.0,,,1133,,
2011-01-07_2453,2011-01-07,2453,凌群,twse,14.00,14.25,13.90,13.95,246731,3465923,-0.1,,,109,,
2011-01-07_2454,2011-01-07,2454,聯發科,twse,409.00,409.00,385.00,390.00,21251588,8397624404,-21.0,,,16348,,
2011-01-07_2455,2011-01-07,2455,全新,twse,60.20,60.30,59.00,59.10,622296,37004890,-0.5,,,350,,
2011-01-07_2456,2011-01-07,2456,奇力新,twse,29.85,30.65,29.30,29.35,9569501,287273930,0.0,,,2826,,
2011-01-07_2457,2011-01-07,2457,飛宏,twse,51.40,51.60,50.20,50.70,1781311,90282823,-0.7,,,831,,
2011-01-07_2458,2011-01-07,2458,義隆,twse,43.65,44.00,42.80,42.90,3264107,141026801,-0.75,,,1576,,
2011-01-07_2459,2011-01-07,2459,敦吉,twse,34.50,35.30,34.50,34.70,705682,24583828,-0.2,,,268,,
2011-01-07_2460,2011-01-07,2460,建通,twse,21.15,21.45,21.15,21.25,153411,3259364,-0.05,,,86,,
2011-01-07_2461,2011-01-07,2461,光群雷,twse,20.20,20.30,19.70,19.80,751319,15035348,-0.3,,,325,,
2011-01-07_2462,2011-01-07,2462,良得電,twse,32.00,32.20,31.60,31.85,123172,3912851,-0.25,,,70,,
2011-01-07_2463,2011-01-07,2463,研揚,twse,57.30,57.30,57.20,57.20,335378,19185173,0.0,,,116,,
2011-01-07_2464,2011-01-07,2464,盟立,twse,33.00,34.50,33.00,33.80,2646500,89759399,0.6,,,1044,,
2011-01-07_2465,2011-01-07,2465,麗臺,twse,11.35,11.60,11.20,11.50,787074,8949700,0.0,,,304,,
2011-01-07_2466,2011-01-07,2466,冠西電,twse,28.95,29.20,28.95,29.10,128348,3737324,-0.15,,,50,,
2011-01-07_2467,2011-01-07,2467,志聖,twse,26.45,26.60,25.85,25.85,1457160,38125230,-0.45,,,489,,
2011-01-07_2468,2011-01-07,2468,華經,twse,15.05,15.25,14.90,14.90,190969,2877135,-0.15,,,100,,
2011-01-07_2471,2011-01-07,2471,資通,twse,29.00,29.70,28.60,28.70,706000,20563050,0.0,,,424,,
2011-01-07_2472,2011-01-07,2472,立隆電,twse,23.90,24.65,23.85,23.85,1358430,32886834,0.0,,,640,,
2011-01-07_2473,2011-01-07,2473,思源,twse,37.30,37.40,36.50,36.80,870247,32112811,-0.2,,,413,,
2011-01-07_2474,2011-01-07,2474,可成,twse,108.00,108.50,106.00,106.50,5559375,595355429,0.5,,,3089,,
2011-01-07_2475,2011-01-07,2475,華映,twse,4.68,4.74,4.60,4.61,19208383,89385587,-0.09,,,2396,,
2011-01-07_2476,2011-01-07,2476,鉅祥,twse,23.90,24.05,23.70,24.00,410767,9817389,0.0,,,182,,
2011-01-07_2477,2011-01-07,2477,美隆電,twse,15.90,16.00,15.60,15.70,584001,9204263,-0.2,,,227,,
2011-01-07_2478,2011-01-07,2478,大毅,twse,33.85,33.90,33.30,33.30,267973,8992046,-0.3,,,162,,
2011-01-07_2480,2011-01-07,2480,敦陽科,twse,30.60,31.00,30.20,30.25,1601969,49012958,-0.05,,,829,,
2011-01-07_2481,2011-01-07,2481,強茂,twse,38.80,38.85,37.85,38.00,8484796,324878998,-0.85,,,2853,,
2011-01-07_2482,2011-01-07,2482,連宇,twse,17.60,17.70,17.30,17.55,143120,2506187,-0.1,,,76,,
2011-01-07_2483,2011-01-07,2483,百容,twse,18.00,18.00,17.80,17.80,255971,4582137,-0.15,,,70,,
2011-01-07_2484,2011-01-07,2484,希華,twse,19.20,19.30,18.75,18.90,1571215,29740329,-0.2,,,597,,
2011-01-07_2485,2011-01-07,2485,兆赫,twse,57.70,58.40,57.20,57.30,3103751,179031229,-0.4,,,1387,,
2011-01-07_2486,2011-01-07,2486,一詮,twse,35.90,36.80,35.75,35.95,1360327,49231736,0.05,,,627,,
2011-01-07_2488,2011-01-07,2488,漢平,twse,16.00,16.10,15.80,15.90,116413,1851615,-0.05,,,53,,
2011-01-07_2489,2011-01-07,2489,瑞軒,twse,27.20,27.60,27.00,27.10,4450540,121218150,-0.1,,,1693,,
2011-01-07_2491,2011-01-07,2491,吉祥全,twse,6.23,6.24,6.20,6.20,120144,747534,-0.03,,,59,,
2011-01-07_2492,2011-01-07,2492,華新科,twse,20.15,20.30,19.55,19.70,7558463,150791562,0.0,,,2019,,
2011-01-07_2493,2011-01-07,2493,揚博,twse,17.75,18.00,17.75,17.75,612483,10916023,0.0,,,209,,
2011-01-07_2495,2011-01-07,2495,普安,twse,40.20,40.20,39.00,39.25,419443,16512485,-0.95,,,249,,
2011-01-07_2496,2011-01-07,2496,卓越,twse,,,,,42,260,0.0,,,1,無成交,
2011-01-07_2497,2011-01-07,2497,怡利電,twse,23.60,25.10,23.60,24.40,707992,17283751,0.8,,,285,,
2011-01-07_2498,2011-01-07,2498,宏達電,twse,910.00,916.00,888.00,890.00,5970750,5368220260,-17.0,,,4309,,
2011-01-07_2499,2011-01-07,2499,東貝,twse,51.90,53.10,51.70,52.20,7455451,391774622,0.5,,,3322,,
2011-01-07_2501,2011-01-07,2501,國建,twse,19.70,19.70,18.35,18.50,22415826,423950039,-1.2,,,5141,,
2011-01-07_2504,2011-01-07,2504,國產,twse,17.00,17.30,16.20,16.30,36329755,612312684,-0.55,,,8375,,
2011-01-07_2505,2011-01-07,2505,國揚,twse,24.90,24.90,23.60,23.85,7947086,191491291,-0.95,,,2484,,
2011-01-07_2506,2011-01-07,2506,太設,twse,5.15,5.40,5.15,5.28,1178732,6251535,0.0,,,166,,
2011-01-07_2509,2011-01-07,2509,全坤建,twse,32.50,32.50,30.30,30.65,2929550,91615263,-1.85,,,1147,,
2011-01-07_2511,2011-01-07,2511,太子,twse,24.30,24.40,22.55,22.55,30584237,701536272,-1.65,,,7016,,
2011-01-07_2514,2011-01-07,2514,龍邦,twse,14.20,14.20,13.20,13.35,1106316,15147916,-0.5,,,364,,
2011-01-07_2515,2011-01-07,2515,中工,twse,11.65,11.65,10.85,11.00,70040004,781401507,-0.65,,,12798,,
2011-01-07_2516,2011-01-07,2516,新建,twse,15.40,15.50,14.30,14.40,6955315,102607452,-0.95,,,1687,,
2011-01-07_2520,2011-01-07,2520,冠德,twse,32.80,32.80,30.90,31.25,7186481,226471951,-1.4,,,2356,,
2011-01-07_2524,2011-01-07,2524,京城,twse,37.45,39.00,36.00,36.20,7343019,274602834,-1.0,,,2760,,
2011-01-07_2527,2011-01-07,2527,宏璟,twse,23.70,24.00,22.85,24.00,16950743,396796301,1.15,,,4755,,
2011-01-07_2528,2011-01-07,2528,皇普,twse,20.70,21.00,20.30,20.30,109000,2235150,-1.5,,,54,,
2011-01-07_2530,2011-01-07,2530,華建,twse,17.50,17.50,16.30,16.60,4862391,81778547,-0.8,,,1322,,
2011-01-07_2534,2011-01-07,2534,宏盛,twse,21.00,21.00,19.80,20.10,14184701,288078490,-0.9,,,3534,,
