key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-21_01001T,2011-01-21,01001T,土銀富邦R1,twse,12.17,12.17,12.17,12.17,204000,2482680,0.0,flat,,16,,
2011-01-21_01002T,2011-01-21,01002T,土銀國泰R1,twse,11.98,12.00,11.98,12.00,470000,5638440,0.04,,,15,,
2011-01-21_01003T,2011-01-21,01003T,兆豐新光R1,twse,10.15,10.15,10.12,10.12,310000,3139300,0.02,,,18,,
2011-01-21_01004T,2011-01-21,01004T,土銀富邦R2,twse,11.00,11.00,10.99,11.00,76000,835410,0.01,,,8,,
2011-01-21_01005T,2011-01-21,01005T,三鼎,twse,12.30,12.33,12.30,12.33,291000,3582160,0.02,,,47,,
2011-01-21_01006T,2011-01-21,01006T,基泰SR,tpex,10.30,10.33,10.30,10.33,298000,3070150,0.02,,247000000,62,,
2011-01-21_01007T,2011-01-21,01007T,兆豐國泰R2,twse,11.19,11.19,11.15,11.19,69000,771780,-0.01,,,15,,
2011-01-21_01008T,2011-01-21,01008T,駿馬R1,twse,9.18,9.18,9.14,9.18,116000,1062640,0.0,,,8,,
2011-01-21_1101,2011-01-21,1101,台泥,twse,31.30,31.70,31.10,31.70,9728554,305866716,0.15,,,3272,,
2011-01-21_1102,2011-01-21,1102,亞泥,twse,31.50,31.70,31.45,31.60,2908388,91772587,-0.1,,,916,,
2011-01-21_1103,2011-01-21,1103,嘉泥,twse,17.05,17.05,16.80,16.90,1690425,28574369,-0.25,,,424,,
2011-01-21_1104,2011-01-21,1104,環泥,twse,18.95,19.00,18.80,18.90,288824,5455331,-0.15,,,129,,
2011-01-21_1107,2011-01-21,1107,建台,tpex,2.29,2.31,2.29,2.31,482000,1110680,0.15,,314035300,58,,
2011-01-21_1108,2011-01-21,1108,幸福,twse,7.79,7.85,7.73,7.79,227655,1771191,0.0,,,108,,
2011-01-21_1109,2011-01-21,1109,信大,twse,10.35,10.35,10.25,10.25,94805,975060,-0.05,,,32,,
2011-01-21_1110,2011-01-21,1110,東泥,twse,12.80,12.90,12.65,12.80,149021,1907617,-0.1,,,64,,
2011-01-21_1201,2011-01-21,1201,味全,twse,35.80,35.95,35.70,35.70,2054245,73452714,-0.3,,,928,,
2011-01-21_1203,2011-01-21,1203,味王,twse,23.85,24.00,23.85,23.90,154750,3700059,-0.05,,,65,,
2011-01-21_1210,2011-01-21,1210,大成,twse,31.55,31.55,31.30,31.40,1912484,60005686,-0.15,,,817,,
2011-01-21_1213,2011-01-21,1213,大飲,twse,26.20,26.20,26.00,26.15,99714,2603990,-0.1,,,67,,
2011-01-21_1215,2011-01-21,1215,卜蜂,twse,20.00,20.00,19.60,19.85,2576001,51056819,-0.15,,,767,,
2011-01-21_1216,2011-01-21,1216,統一,twse,40.00,40.10,39.75,40.00,10700736,427742840,-0.45,,,4631,,
2011-01-21_1217,2011-01-21,1217,愛之味,twse,14.05,14.10,13.95,13.95,2690487,37712587,-0.15,,,768,,
2011-01-21_1218,2011-01-21,1218,泰山,twse,17.80,18.00,17.70,17.90,1029332,18417233,0.0,,,408,,
2011-01-21_1219,2011-01-21,1219,福壽,twse,14.75,14.90,14.75,14.90,257693,3816569,0.0,,,95,,
2011-01-21_1220,2011-01-21,1220,台榮,twse,13.85,13.85,13.65,13.75,182214,2509559,-0.1,,,68,,
2011-01-21_1225,2011-01-21,1225,福懋油,twse,15.90,16.25,15.75,16.10,2994084,48127838,0.1,,,944,,
2011-01-21_1227,2011-01-21,1227,佳格,twse,70.30,70.70,69.50,69.50,1479772,103505145,-0.5,,,912,,
2011-01-21_1229,2011-01-21,1229,聯華,twse,23.80,23.80,23.50,23.60,2573857,60795169,-0.2,,,782,,
2011-01-21_1231,2011-01-21,1231,聯華食,twse,28.30,28.30,28.05,28.15,413100,11636078,-0.15,,,179,,
2011-01-21_1232,2011-01-21,1232,大統益,twse,51.00,51.20,50.60,50.90,87082,4433890,-0.2,,,65,,
2011-01-21_1233,2011-01-21,1233,天仁,twse,50.00,51.00,50.00,50.80,224098,11342848,0.3,,,75,,
2011-01-21_1234,2011-01-21,1234,黑松,twse,26.90,26.90,26.45,26.55,477100,12669054,-0.35,,,272,,
2011-01-21_1235,2011-01-21,1235,興泰,twse,35.95,36.10,35.55,35.60,76713,2745468,-0.25,,,62,,
2011-01-21_1236,2011-01-21,1236,宏亞,twse,24.15,24.60,24.10,24.40,91251,2222847,0.25,,,52,,
2011-01-21_1301,2011-01-21,1301,台塑,twse,94.70,97.00,94.10,96.90,7852060,752056850,1.2,,,3567,,
2011-01-21_1303,2011-01-21,1303,南亞,twse,76.40,77.90,76.00,77.40,12407718,956123968,-0.6,,,3699,,
2011-01-21_1304,2011-01-21,1304,台聚,twse,37.50,38.30,37.00,37.65,9690846,364916206,-0.1,,,3378,,
2011-01-21_1305,2011-01-21,1305,華夏,twse,12.65,12.75,12.50,12.60,3103710,39160156,-0.2,,,768,,
2011-01-21_1307,2011-01-21,1307,三芳,twse,36.20,36.20,35.60,35.60,619547,22223382,-0.7,,,212,,
2011-01-21_1308,2011-01-21,1308,亞聚,twse,49.60,51.50,49.60,50.60,2725628,138289378,-1.4,,,1198,,
2011-01-21_1309,2011-01-21,1309,台達化,twse,13.70,13.80,13.45,13.70,1944413,26605984,-0.15,,,453,,
2011-01-21_1310,2011-01-21,1310,台苯,twse,14.40,14.65,14.40,14.50,2920278,42381356,-0.15,,,760,,
2011-01-21_1312,2011-01-21,1312,國喬,twse,21.65,22.00,21.00,21.85,14454284,310840517,0.1,,,2619,,
2011-01-21_1312A,2011-01-21,1312A,國喬特,twse,22.10,22.50,21.80,22.05,30000,662850,-0.1,,,16,,
2011-01-21_1313,2011-01-21,1313,聯成,twse,24.70,24.70,24.40,24.65,3039637,74645673,-0.25,,,1188,,
2011-01-21_1314,2011-01-21,1314,中石化,twse,30.30,30.75,29.90,30.65,16976196,514781611,0.05,,,4139,,
2011-01-21_1315,2011-01-21,1315,達新,twse,28.70,28.70,28.35,28.60,45199,1292839,-0.15,,,31,,
2011-01-21_1316,2011-01-21,1316,上曜,twse,20.00,21.40,19.80,21.40,1107139,23099173,1.4,,,448,,
2011-01-21_1319,2011-01-21,1319,東陽,twse,42.15,42.40,41.80,41.80,982474,41226712,-0.35,,,488,,
2011-01-21_1321,2011-01-21,1321,大洋,twse,23.20,23.20,22.70,22.90,229001,5237672,0.0,,,56,,
2011-01-21_1323,2011-01-21,1323,永裕,twse,24.60,24.80,24.50,24.70,96301,2375838,0.0,,,46,,
2011-01-21_1324,2011-01-21,1324,地球,twse,19.15,19.45,19.15,19.35,116001,2234569,0.05,,,58,,
2011-01-21_1325,2011-01-21,1325,恆大,twse,24.90,25.05,24.90,25.05,50361,1259275,-0.05,,,32,,
2011-01-21_1326,2011-01-21,1326,台化,twse,95.20,97.00,95.00,96.80,5390506,518883288,-0.1,,,1967,,
2011-01-21_1333,2011-01-21,1333,恩得利,tpex,11.20,11.95,11.05,11.55,424000,4845300,0.35,,102525625,174,,
2011-01-21_1336,2011-01-21,1336,台翰,tpex,18.55,18.55,18.25,18.50,117000,2149750,,,66253230,48,,
2011-01-21_1402,2011-01-21,1402,遠東新,twse,48.00,48.00,47.05,47.30,23617306,1119828177,-1.55,,,6567,,
2011-01-21_1409,2011-01-21,1409,新纖,twse,15.30,15.35,15.15,15.20,8402080,128104804,-0.2,,,1694,,
2011-01-21_1410,2011-01-21,1410,南染,twse,21.00,21.20,20.95,21.10,313026,6605792,-0.1,,,64,,
2011-01-21_1413,2011-01-21,1413,宏洲,twse,10.00,10.05,9.96,10.05,136013,1360649,-0.05,,,45,,
2011-01-21_1414,2011-01-21,1414,東和,twse,14.10,14.20,13.90,13.95,2385085,33401420,-0.15,,,430,,
2011-01-21_1416,2011-01-21,1416,廣豐,twse,14.60,14.70,14.50,14.60,1004139,14630062,0.05,,,244,,
2011-01-21_1417,2011-01-21,1417,嘉裕,twse,10.95,10.95,10.75,10.90,3994461,43392793,-0.1,,,919,,
2011-01-21_1418,2011-01-21,1418,東華,twse,9.72,9.72,9.63,9.69,203200,1964609,-0.04,,,62,,
2011-01-21_1419,2011-01-21,1419,新紡,twse,47.00,47.50,46.80,47.10,1342621,63239010,0.0,,,635,,
2011-01-21_1423,2011-01-21,1423,利華,twse,8.74,8.81,8.74,8.79,332130,2917769,-0.02,,,60,,
2011-01-21_1432,2011-01-21,1432,大魯閣,twse,17.60,18.65,17.60,18.20,216721,3957910,-0.1,,,88,,
2011-01-21_1434,2011-01-21,1434,福懋,twse,29.00,29.00,28.55,28.55,2938952,84541926,-0.55,,,636,,
2011-01-21_1435,2011-01-21,1435,中福,twse,8.10,8.18,8.02,8.11,347888,2822787,-0.04,,,125,,
2011-01-21_1436,2011-01-21,1436,華友聯,twse,9.74,9.86,9.71,9.75,99740,979626,0.0,,,20,,
2011-01-21_1437,2011-01-21,1437,勤益控,twse,24.15,24.40,24.00,24.20,884660,21401570,-0.2,,,304,,
2011-01-21_1438,2011-01-21,1438,三地開發,twse,2.94,3.00,2.94,3.00,7220,21524,-0.15,,,4,,
2011-01-21_1439,2011-01-21,1439,雋揚,twse,37.95,37.95,37.60,37.60,172101,6487121,-0.3,,,121,,
2011-01-21_1440,2011-01-21,1440,南紡,twse,20.45,20.50,20.35,20.35,6225958,127024335,-0.2,,,1822,,
2011-01-21_1441,2011-01-21,1441,大東,twse,9.10,9.25,9.08,9.14,124436,1140860,0.05,,,61,,
2011-01-21_1442,2011-01-21,1442,名軒,twse,27.55,28.20,27.50,27.80,884017,24609860,-0.05,,,218,,
2011-01-21_1443,2011-01-21,1443,立益物流,twse,3.88,3.90,3.85,3.90,279861,1083260,0.02,,,59,,
2011-01-21_1444,2011-01-21,1444,力麗,twse,17.05,17.30,16.85,17.20,5526169,94806695,0.1,,,1297,,
2011-01-21_1445,2011-01-21,1445,大宇,twse,9.70,9.82,9.65,9.70,333322,3229341,-0.05,,,93,,
2011-01-21_1446,2011-01-21,1446,宏和,twse,17.00,17.15,17.00,17.10,58025,990025,0.05,,,19,,
2011-01-21_1447,2011-01-21,1447,力鵬,twse,15.25,15.35,15.10,15.15,1651143,25131105,-0.1,,,379,,
2011-01-21_1449,2011-01-21,1449,佳和,twse,3.56,3.60,3.47,3.52,231382,810540,-0.05,,,44,,
2011-01-21_1451,2011-01-21,1451,年興,twse,24.30,24.40,24.15,24.35,1056071,25645914,-0.05,,,365,,
2011-01-21_1452,2011-01-21,1452,宏益,twse,17.30,17.45,17.25,17.40,375828,6526221,0.05,,,131,,
2011-01-21_1453,2011-01-21,1453,大將,twse,10.50,10.65,10.35,10.45,231771,2437367,-0.15,,,111,,
2011-01-21_1454,2011-01-21,1454,台富,twse,8.71,9.13,8.71,9.07,62001,558429,0.02,,,30,,
2011-01-21_1455,2011-01-21,1455,集盛,twse,17.15,17.20,17.00,17.00,4743233,81106923,-0.15,,,1006,,
2011-01-21_1456,2011-01-21,1456,怡華,twse,2.75,2.75,2.68,2.68,24373,65520,-0.16,,,7,,
2011-01-21_1457,2011-01-21,1457,宜進,twse,13.10,13.20,12.95,13.05,2820490,36969889,-0.05,,,849,,
2011-01-21_1459,2011-01-21,1459,聯發,twse,17.05,17.40,16.90,17.30,1041084,17891438,0.15,,,336,,
2011-01-21_1460,2011-01-21,1460,宏遠,twse,7.60,7.63,7.52,7.63,670110,5086387,0.09,,,127,,
2011-01-21_1463,2011-01-21,1463,強盛新,twse,11.55,11.90,11.55,11.80,1891001,22339011,0.1,,,173,,
2011-01-21_1464,2011-01-21,1464,得力,twse,12.90,12.90,12.60,12.70,526986,6726122,-0.2,,,173,,
2011-01-21_1465,2011-01-21,1465,偉全,twse,17.35,17.40,17.30,17.35,163001,2827317,0.05,,,62,,
2011-01-21_1466,2011-01-21,1466,聚隆,twse,35.40,35.75,35.15,35.30,1498681,53103037,-0.1,,,552,,
2011-01-21_1467,2011-01-21,1467,南緯,twse,12.40,12.40,12.20,12.30,592075,7315972,0.05,,,192,,
2011-01-21_1468,2011-01-21,1468,昶和,twse,15.95,16.35,15.40,15.40,127020,2006760,-0.85,,,49,,
2011-01-21_1469,2011-01-21,1469,理隆,twse,13.30,13.40,12.85,13.00,166108,2175557,-0.75,,,94,,
2011-01-21_1470,2011-01-21,1470,大統新創,twse,11.40,11.50,11.25,11.25,6001,68261,-0.15,,,6,,
2011-01-21_1471,2011-01-21,1471,首利,twse,19.50,19.60,19.35,19.40,436520,8474502,-0.05,,,206,,
2011-01-21_1472,2011-01-21,1472,三洋實業,twse,6.75,6.90,6.75,6.78,156195,1063785,-0.02,,,62,,
2011-01-21_1473,2011-01-21,1473,台南,twse,42.95,42.95,41.95,42.30,741579,31186774,-0.35,,,273,,
2011-01-21_1474,2011-01-21,1474,弘裕,twse,11.55,11.70,11.50,11.65,432715,5018843,0.15,,,143,,
2011-01-21_1475,2011-01-21,1475,業旺,twse,12.30,12.30,12.30,12.30,2000,24600,-0.3,down,,2,,
2011-01-21_1476,2011-01-21,1476,儒鴻,twse,35.90,36.20,35.40,35.65,609834,21748170,-0.25,,,297,,
2011-01-21_1477,2011-01-21,1477,聚陽,twse,67.00,67.90,66.80,67.90,799507,54051328,1.1,,,513,,
2011-01-21_1503,2011-01-21,1503,士電,twse,38.80,38.95,38.50,38.75,277500,10770523,-0.1,,,168,,
2011-01-21_1504,2011-01-21,1504,東元,twse,18.35,18.35,18.10,18.15,4218746,76772623,-0.2,,,1319,,
2011-01-21_1506,2011-01-21,1506,正道,twse,27.25,27.45,27.00,27.30,731004,19857255,-0.2,,,185,,
2011-01-21_1507,2011-01-21,1507,永大,twse,42.20,42.85,42.10,42.55,306575,13036309,-0.3,,,242,,
2011-01-21_1512,2011-01-21,1512,瑞利,twse,10.25,10.40,10.10,10.25,869137,8946610,0.1,,,197,,
2011-01-21_1513,2011-01-21,1513,中興電,twse,17.80,17.85,17.65,17.70,1249910,22179404,-0.15,,,364,,
2011-01-21_1514,2011-01-21,1514,亞力,twse,11.40,11.55,11.35,11.35,629212,7191654,-0.3,,,159,,
2011-01-21_1515,2011-01-21,1515,力山,twse,9.88,9.94,9.88,9.89,94001,931329,-0.04,,,43,,
2011-01-21_1516,2011-01-21,1516,川飛,twse,2.95,2.95,2.84,2.86,266038,779076,-0.1,,,26,,
2011-01-21_1517,2011-01-21,1517,利奇,twse,15.65,15.65,15.40,15.50,893046,13867053,-0.15,,,299,,
2011-01-21_1519,2011-01-21,1519,華城,twse,21.80,21.90,21.75,21.85,206092,4493193,0.05,,,125,,
2011-01-21_1521,2011-01-21,1521,大億,twse,60.00,63.50,60.00,63.30,231022,14330491,-1.2,,,116,,
2011-01-21_1522,2011-01-21,1522,堤維西,twse,19.50,19.50,19.20,19.20,458590,8836863,-0.35,,,218,,
2011-01-21_1524,2011-01-21,1524,耿鼎,twse,10.55,10.65,10.50,10.55,428070,4510739,0.0,,,106,,
2011-01-21_1525,2011-01-21,1525,江申,twse,53.50,54.10,53.20,53.90,104001,5567054,0.1,,,65,,
2011-01-21_1526,2011-01-21,1526,日馳,twse,7.47,7.47,7.45,7.46,16887,125852,-0.01,,,14,,
2011-01-21_1527,2011-01-21,1527,鑽全,twse,26.00,26.00,25.80,25.80,140890,3643219,-0.15,,,84,,
2011-01-21_1528,2011-01-21,1528,恩德,twse,16.40,16.45,16.25,16.25,575122,9378174,-0.15,,,194,,
2011-01-21_1529,2011-01-21,1529,樂事綠能,twse,4.85,4.98,4.71,4.71,242000,1188100,-0.14,,,42,,
2011-01-21_1530,2011-01-21,1530,亞崴,twse,38.75,39.20,38.50,39.00,179487,6958545,0.2,,,97,,
2011-01-21_1531,2011-01-21,1531,高林股,twse,28.50,29.25,28.25,28.80,10530995,305322704,0.25,,,2654,,
2011-01-21_1532,2011-01-21,1532,勤美,twse,32.35,32.50,32.20,32.30,371453,12002672,-0.2,,,166,,
2011-01-21_1533,2011-01-21,1533,車王電,twse,22.90,22.90,22.55,22.65,26001,590122,0.0,,,17,,
2011-01-21_1535,2011-01-21,1535,中宇,twse,49.80,50.20,49.80,49.85,30053,1502035,-0.25,,,25,,
2011-01-21_1536,2011-01-21,1536,和大,twse,15.80,15.80,15.35,15.45,1589224,24637509,-0.45,,,496,,
2011-01-21_1537,2011-01-21,1537,廣隆,twse,59.10,62.10,58.90,61.60,4162250,253215347,2.7,,,1806,,
2011-01-21_1538,2011-01-21,1538,正峰,twse,37.00,37.75,36.65,37.00,1787998,66385820,0.5,,,724,,
2011-01-21_1539,2011-01-21,1539,巨庭,twse,8.60,8.88,8.60,8.88,10000,87350,-0.1,,,7,,
2011-01-21_1540,2011-01-21,1540,喬福,twse,23.90,24.10,23.90,23.95,102001,2442074,0.0,,,57,,
2011-01-21_1541,2011-01-21,1541,錩泰,twse,18.00,18.10,18.00,18.00,21284,384132,0.2,,,21,,
2011-01-21_1558,2011-01-21,1558,伸興,tpex,111.50,112.00,111.00,111.00,171000,19030000,,,46978809,116,,
2011-01-21_1560,2011-01-21,1560,中砂,twse,58.50,58.50,57.40,57.70,999207,57629781,-0.5,,,459,,
2011-01-21_1565,2011-01-21,1565,精華,tpex,388.00,388.00,381.50,382.00,108000,41341000,,,50416516,92,,
2011-01-21_1566,2011-01-21,1566,毅金,tpex,26.50,26.50,26.00,26.00,243000,6369400,,,36009870,114,,
2011-01-21_1569,2011-01-21,1569,濱川,tpex,37.20,37.20,36.30,37.20,84000,3084850,0.00,,69565830,46,,
2011-01-21_1570,2011-01-21,1570,力肯,tpex,8.50,8.80,8.35,8.60,51000,435390,0.30,,51500839,26,,
2011-01-21_1580,2011-01-21,1580,新麥,tpex,113.00,116.50,113.00,116.00,200000,23104000,3.00,,38774925,171,,
2011-01-21_1582,2011-01-21,1582,信錦,twse,47.60,47.90,47.50,47.55,327056,15558661,-0.1,,,189,,
2011-01-21_1583,2011-01-21,1583,程泰,twse,41.70,41.70,40.80,40.85,78103,3216721,-0.95,,,65,,
2011-01-21_1584,2011-01-21,1584,精剛,tpex,30.95,30.95,30.50,30.65,343000,10500800,,,67960696,181,,
2011-01-21_1590,2011-01-21,1590,亞德客-KY,twse,148.50,149.00,145.00,147.00,763625,111996250,-3.0,,,517,,
2011-01-21_1603,2011-01-21,1603,華電,twse,12.70,13.00,12.50,12.95,5996406,76459662,0.4,,,970,,
2011-01-21_1604,2011-01-21,1604,聲寶,twse,9.41,9.41,9.28,9.35,3400593,31785186,-0.06,,,598,,
2011-01-21_1605,2011-01-21,1605,華新,twse,17.80,17.85,17.65,17.70,9825151,174220390,-0.15,,,2105,,
2011-01-21_1608,2011-01-21,1608,華榮,twse,11.90,11.95,11.85,11.90,1576330,18755905,0.0,,,221,,
2011-01-21_1609,2011-01-21,1609,大亞,twse,9.05,9.06,8.96,8.99,1600833,14414665,-0.05,,,372,,
2011-01-21_1611,2011-01-21,1611,中電,twse,24.00,24.15,23.80,23.80,709450,16952100,-0.2,,,270,,
2011-01-21_1612,2011-01-21,1612,宏泰,twse,14.55,14.65,14.45,14.55,399117,5796488,-0.05,,,159,,
2011-01-21_1613,2011-01-21,1613,台一,twse,5.94,5.94,5.83,5.84,214904,1258919,-0.03,,,72,,
2011-01-21_1614,2011-01-21,1614,三洋電,twse,36.50,36.50,36.20,36.35,167001,6068036,-0.35,,,52,,
2011-01-21_1615,2011-01-21,1615,大山,twse,15.00,15.00,14.85,15.00,41301,616434,0.0,,,16,,
2011-01-21_1616,2011-01-21,1616,億泰,twse,7.46,7.46,7.36,7.45,531101,3933066,-0.01,,,117,,
2011-01-21_1617,2011-01-21,1617,榮星,twse,17.80,17.80,16.85,16.85,12509287,214064529,-1.25,,,3623,,
2011-01-21_1618,2011-01-21,1618,合機,twse,22.05,22.10,21.85,21.85,1077749,23646210,-0.3,,,353,,
2011-01-21_1701,2011-01-21,1701,中化,twse,28.00,28.30,28.00,28.00,1247119,35004653,-0.2,,,544,,
2011-01-21_1702,2011-01-21,1702,南僑,twse,37.45,37.80,37.25,37.60,2621621,98433983,0.65,,,1503,,
2011-01-21_1704,2011-01-21,1704,榮化,twse,72.90,77.40,72.60,76.40,17853348,1350464135,2.4,,,8007,,
2011-01-21_1707,2011-01-21,1707,葡萄王,twse,45.20,45.30,45.00,45.05,351179,15830761,-0.05,,,205,,
2011-01-21_1708,2011-01-21,1708,東鹼,twse,38.00,38.60,37.50,38.20,2595325,98928145,0.05,,,1132,,
2011-01-21_1709,2011-01-21,1709,和益,twse,17.30,17.40,17.15,17.25,349216,6032522,0.0,,,146,,
2011-01-21_1710,2011-01-21,1710,東聯,twse,41.00,41.00,40.15,40.15,11467230,466000767,-1.2,,,3258,,
2011-01-21_1711,2011-01-21,1711,永光,twse,34.50,34.70,33.90,34.50,2748496,94329408,-0.45,,,963,,
2011-01-21_1712,2011-01-21,1712,興農,twse,14.35,14.50,14.25,14.30,3869662,55484877,-0.2,,,902,,
2011-01-21_1713,2011-01-21,1713,國化,twse,14.35,14.40,14.25,14.35,394449,5644817,-0.05,,,86,,
2011-01-21_1714,2011-01-21,1714,和桐,twse,16.90,17.20,16.65,16.90,7119240,120959434,0.05,,,1755,,
2011-01-21_1715,2011-01-21,1715,萬洲,twse,20.30,20.45,20.20,20.40,501948,10211541,0.1,,,184,,
2011-01-21_1717,2011-01-21,1717,長興,twse,34.80,35.05,34.50,35.05,1690509,58722115,0.05,,,774,,
2011-01-21_1718,2011-01-21,1718,中纖,twse,15.70,15.70,15.50,15.60,6457009,100761835,-0.1,,,1330,,
2011-01-21_1720,2011-01-21,1720,生達,twse,31.70,31.80,31.50,31.70,167730,5304687,0.0,,,110,,
2011-01-21_1721,2011-01-21,1721,國慶科技,twse,11.10,11.15,11.00,11.05,453850,5014300,-0.05,,,60,,
2011-01-21_1722,2011-01-21,1722,台肥,twse,109.00,112.00,109.00,111.50,4572048,505819376,1.5,,,2194,,
2011-01-21_1723,2011-01-21,1723,中碳,twse,121.00,123.00,120.50,122.00,876498,107117756,1.0,,,555,,
2011-01-21_1724,2011-01-21,1724,台硝,twse,13.80,13.95,13.65,13.75,83248,1148122,-0.25,,,42,,
2011-01-21_1725,2011-01-21,1725,元禎,twse,23.30,23.30,23.25,23.30,15001,349273,0.0,,,13,,
2011-01-21_1726,2011-01-21,1726,永記,twse,44.70,44.70,44.30,44.40,45051,2001971,-0.35,,,28,,
2011-01-21_1727,2011-01-21,1727,中華化,twse,28.00,28.00,27.65,27.90,452542,12589388,-0.2,,,181,,
2011-01-21_1729,2011-01-21,1729,必翔,twse,46.30,46.45,45.90,46.25,739160,34066564,-0.05,,,417,,
2011-01-21_1730,2011-01-21,1730,花仙子,twse,20.00,20.00,19.65,19.70,328002,6489588,-0.05,,,99,,
2011-01-21_1731,2011-01-21,1731,美吾華,twse,16.65,16.75,16.60,16.70,190415,3177606,0.0,,,85,,
2011-01-21_1732,2011-01-21,1732,毛寶,twse,17.95,18.00,17.85,17.85,111399,1997010,-0.25,,,49,,
2011-01-21_1733,2011-01-21,1733,五鼎,twse,67.80,67.80,67.00,67.20,314027,21126011,-0.6,,,204,,
2011-01-21_1734,2011-01-21,1734,杏輝,twse,34.40,34.40,34.05,34.30,406108,13871305,-0.1,,,213,,
2011-01-21_1735,2011-01-21,1735,日勝化,twse,15.10,15.10,14.80,15.00,133065,1987808,-0.1,,,74,,
2011-01-21_1736,2011-01-21,1736,喬山,twse,41.60,41.65,41.30,41.50,164017,6811312,-0.5,,,86,,
2011-01-21_1737,2011-01-21,1737,臺鹽,twse,23.05,23.05,22.75,22.80,1134742,25895990,-0.25,,,537,,
2011-01-21_1742,2011-01-21,1742,台蠟,tpex,50.70,51.00,50.70,50.90,81000,4116100,0.20,,50539472,50,,
2011-01-21_1752,2011-01-21,1752,南光,tpex,33.00,34.45,33.00,34.05,163000,5568250,,,63000848,84,,
2011-01-21_1762,2011-01-21,1762,中化生,twse,64.90,65.10,64.00,64.90,807270,52145522,1.0,,,511,,
2011-01-21_1773,2011-01-21,1773,勝一,twse,48.50,48.50,48.05,48.05,270000,13008600,-0.5,,,158,,
2011-01-21_1777,2011-01-21,1777,生泰,tpex,58.10,59.20,58.10,58.60,42000,2472500,,,23771000,27,,
2011-01-21_1781,2011-01-21,1781,合世,tpex,30.10,30.25,29.60,29.90,70000,2101500,,,40950471,48,,
2011-01-21_1784,2011-01-21,1784,訊聯,tpex,59.50,60.10,59.00,59.50,353000,20951100,,,49840174,224,,
2011-01-21_1785,2011-01-21,1785,光洋科,tpex,73.40,73.40,71.70,72.30,6168000,447925600,,,299798455,2713,,
2011-01-21_1787,2011-01-21,1787,福盈科,tpex,18.50,19.35,18.50,18.85,3537000,66963500,0.35,,69699876,1347,,
2011-01-21_1788,2011-01-21,1788,杏昌,tpex,109.00,109.00,103.00,104.00,571000,60296500,,,29250000,379,,
2011-01-21_1795,2011-01-21,1795,美時,tpex,52.40,52.70,51.50,51.60,206000,10709100,,,44581134,147,,
2011-01-21_1799,2011-01-21,1799,紅電醫,tpex,21.50,21.60,21.50,21.50,42000,905150,,,31595000,23,,
2011-01-21_1802,2011-01-21,1802,台玻,twse,39.00,39.00,38.55,38.85,1729238,67161677,-0.45,,,740,,
2011-01-21_1805,2011-01-21,1805,寶徠,twse,16.80,16.80,16.30,16.80,8046,133752,1.0,,,14,,
2011-01-21_1806,2011-01-21,1806,冠軍,twse,24.50,24.50,23.90,24.00,4511266,109288034,0.0,,,1501,,
2011-01-21_1808,2011-01-21,1808,潤隆,twse,30.80,31.00,30.80,30.90,103368,3189998,0.1,,,62,,
2011-01-21_1809,2011-01-21,1809,中釉,twse,25.95,25.95,25.35,25.50,1260344,32342616,-0.6,,,589,,
