key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-29_1762,2013-08-29,1762,中化生,twse,47.95,48.60,47.80,48.35,403106,19447867,0.7,,,246,,
2013-08-29_1773,2013-08-29,1773,勝一,twse,45.90,46.30,45.90,45.90,113000,5202450,0.05,,,79,,
2013-08-29_1777,2013-08-29,1777,生泰,tpex,56.90,57.90,56.90,57.80,61000,3516000,1.10,,24959550,48,,
2013-08-29_1781,2013-08-29,1781,合世,tpex,42.10,42.90,42.10,42.15,356000,15125150,0.05,,46909168,239,,
2013-08-29_1784,2013-08-29,1784,訊聯,tpex,44.90,47.00,44.65,45.40,875000,40160950,1.10,,50211924,635,,
2013-08-29_1785,2013-08-29,1785,光洋科,tpex,25.10,25.75,25.05,25.45,651000,16592850,0.45,,408564346,298,,
2013-08-29_1787,2013-08-29,1787,福盈科,tpex,15.20,15.60,15.10,15.15,350000,5365100,,,69759360,145,,
2013-08-29_1788,2013-08-29,1788,杏昌,tpex,82.00,83.20,82.00,83.20,70000,5792000,1.20,,35000000,56,,
2013-08-29_1789,2013-08-29,1789,神隆,twse,83.60,84.00,82.20,82.50,1660631,137879450,-0.8,,,1204,,
2013-08-29_1795,2013-08-29,1795,美時,tpex,54.60,55.30,53.10,53.90,4367000,236816300,1.30,,57457838,2658,,
2013-08-29_1799,2013-08-29,1799,紅電醫,tpex,14.40,15.00,14.35,14.35,1165000,17068400,0.05,,31844000,563,,
2013-08-29_1802,2013-08-29,1802,台玻,twse,26.80,27.40,26.80,27.10,967079,26266173,0.3,,,504,,
2013-08-29_1805,2013-08-29,1805,寶徠,twse,15.00,15.00,14.70,14.80,75054,1107235,0.0,,,39,,
2013-08-29_1806,2013-08-29,1806,冠軍,twse,11.15,11.35,11.10,11.30,1753817,19693096,0.2,,,466,,
2013-08-29_1808,2013-08-29,1808,潤隆,twse,31.80,31.80,31.50,31.65,258256,8169488,0.0,,,150,,
2013-08-29_1809,2013-08-29,1809,中釉,twse,13.20,13.35,13.20,13.30,138223,1836553,0.15,,,66,,
2013-08-29_1810,2013-08-29,1810,和成,twse,9.28,9.34,9.28,9.31,276235,2568406,0.01,,,106,,
2013-08-29_1813,2013-08-29,1813,寶利徠,tpex,44.45,45.30,44.25,44.70,287000,12838700,0.85,,46635510,212,,
2013-08-29_1815,2013-08-29,1815,富喬,tpex,11.70,11.80,11.65,11.70,697000,8172700,0.00,,352288787,233,,
2013-08-29_1902,2013-08-29,1902,台紙,twse,12.50,12.65,12.45,12.50,743740,9320022,0.0,,,237,,
2013-08-29_1903,2013-08-29,1903,士紙,twse,43.80,44.00,43.75,44.00,23083,1012202,0.0,,,20,,
2013-08-29_1904,2013-08-29,1904,正隆,twse,13.00,13.10,13.00,13.05,524283,6829279,0.05,,,341,,
2013-08-29_1905,2013-08-29,1905,華紙,twse,9.15,9.25,9.13,9.23,513825,4724995,0.1,,,150,,
2013-08-29_1906,2013-08-29,1906,寶隆,twse,7.55,7.80,7.47,7.64,134000,1030750,0.05,,,39,,
2013-08-29_1907,2013-08-29,1907,永豐餘,twse,14.80,15.20,14.75,14.95,11294938,169409498,0.15,,,3711,,
2013-08-29_1909,2013-08-29,1909,榮成,twse,11.10,11.10,10.90,11.05,2539965,27903515,0.0,,,494,,
2013-08-29_2002,2013-08-29,2002,中鋼,twse,25.40,25.50,25.30,25.40,16296667,414584685,0.0,,,4614,,
2013-08-29_2002A,2013-08-29,2002A,中鋼特,twse,40.05,40.05,39.90,39.90,3000,119950,-0.1,,,3,,
2013-08-29_2006,2013-08-29,2006,東和鋼鐵,twse,23.10,23.25,23.05,23.15,7489071,173401097,0.05,,,3139,,
2013-08-29_2007,2013-08-29,2007,燁興,twse,7.04,7.14,7.04,7.08,196941,1397853,0.04,,,75,,
2013-08-29_2008,2013-08-29,2008,高興昌,twse,11.45,11.45,11.10,11.15,777039,8727338,-0.3,,,191,,
2013-08-29_2009,2013-08-29,2009,第一銅,twse,9.00,9.08,9.00,9.05,48856,441984,0.03,,,28,,
2013-08-29_2010,2013-08-29,2010,春源,twse,10.85,10.95,10.85,10.90,281493,3066216,0.05,,,87,,
2013-08-29_2012,2013-08-29,2012,春雨,twse,11.75,11.75,11.50,11.55,209497,2429114,-0.2,,,110,,
2013-08-29_2013,2013-08-29,2013,中鋼構,twse,34.95,35.00,34.75,35.00,83512,2913914,0.05,,,67,,
2013-08-29_2014,2013-08-29,2014,中鴻,twse,8.66,8.67,8.56,8.57,1517420,13052923,0.11,,,483,,
2013-08-29_2015,2013-08-29,2015,豐興,twse,51.90,52.30,51.60,51.60,560402,29050941,-0.1,,,300,,
2013-08-29_2017,2013-08-29,2017,官田鋼,twse,6.87,6.87,6.77,6.80,270166,1845599,0.04,,,95,,
2013-08-29_2020,2013-08-29,2020,美亞,twse,13.00,13.15,12.95,13.10,293266,3827508,0.1,,,100,,
2013-08-29_2022,2013-08-29,2022,聚亨,twse,5.59,5.61,5.53,5.53,691783,3855583,0.0,,,172,,
2013-08-29_2023,2013-08-29,2023,燁輝,twse,9.30,9.36,9.22,9.27,2791894,25959205,0.11,,,740,,
2013-08-29_2024,2013-08-29,2024,志聯,twse,5.91,5.96,5.91,5.95,23100,137074,0.04,,,14,,
2013-08-29_2025,2013-08-29,2025,千興,twse,3.83,3.89,3.83,3.86,301000,1161900,0.03,,,98,,
2013-08-29_2027,2013-08-29,2027,大成鋼,twse,13.60,13.75,13.55,13.55,519089,7059447,-0.05,,,230,,
2013-08-29_2028,2013-08-29,2028,威致,twse,4.88,4.95,4.88,4.94,131000,642340,0.06,,,42,,
2013-08-29_2029,2013-08-29,2029,盛餘,twse,21.50,21.70,21.05,21.70,351157,7503090,0.3,,,158,,
2013-08-29_2030,2013-08-29,2030,彰源,twse,9.23,9.23,9.10,9.17,54999,503119,0.05,,,29,,
2013-08-29_2031,2013-08-29,2031,新光鋼,twse,18.90,18.90,18.70,18.75,336153,6314900,0.1,,,130,,
2013-08-29_2032,2013-08-29,2032,新鋼,twse,10.50,10.65,10.45,10.65,123153,1300670,0.2,,,53,,
2013-08-29_2033,2013-08-29,2033,佳大,twse,10.55,10.75,10.55,10.60,209000,2226250,0.0,,,30,,
2013-08-29_2034,2013-08-29,2034,允強,twse,17.65,17.90,17.65,17.80,448943,7991135,0.05,,,195,,
2013-08-29_2035,2013-08-29,2035,唐榮,tpex,29.30,29.30,29.25,29.25,2000,58550,,,350000000,2,,
2013-08-29_2038,2013-08-29,2038,海光,twse,9.65,9.78,9.65,9.70,57000,553890,0.0,,,26,,
2013-08-29_2049,2013-08-29,2049,上銀,twse,199.00,204.00,198.00,198.00,4241119,850369562,3.5,,,3091,,
2013-08-29_2059,2013-08-29,2059,川湖,twse,265.00,267.00,256.00,259.00,460400,120034500,-6.0,,,372,,
2013-08-29_2061,2013-08-29,2061,風青,tpex,14.75,15.20,14.75,15.20,5000,74200,,,41761980,2,,
2013-08-29_2062,2013-08-29,2062,橋椿,twse,74.00,75.00,73.30,74.20,970100,72159250,1.2,,,696,,
2013-08-29_2063,2013-08-29,2063,世鎧,tpex,23.45,24.65,23.45,24.30,108000,2600000,0.85,,41208540,67,,
2013-08-29_2101,2013-08-29,2101,南港,twse,34.20,34.60,34.20,34.20,964397,33103848,0.05,,,512,,
2013-08-29_2102,2013-08-29,2102,泰豐,twse,21.70,22.00,21.65,21.95,1274703,27835979,0.35,,,626,,
2013-08-29_2103,2013-08-29,2103,台橡,twse,50.00,50.30,49.55,49.55,849981,42335093,-0.45,,,505,,
2013-08-29_2104,2013-08-29,2104,國際中橡,twse,28.50,28.70,28.50,28.55,295392,8438978,0.05,,,168,,
2013-08-29_2105,2013-08-29,2105,正新,twse,74.50,76.90,74.20,76.60,7786686,592128399,1.8,,,3491,,
2013-08-29_2106,2013-08-29,2106,建大,twse,56.90,57.10,55.60,56.70,60163680,3406652760,0.0,,,3465,,
2013-08-29_2107,2013-08-29,2107,厚生,twse,24.15,24.25,24.10,24.20,884669,21383603,0.15,,,297,,
2013-08-29_2108,2013-08-29,2108,南帝,twse,18.50,18.70,18.45,18.70,213568,3960373,0.2,,,133,,
2013-08-29_2109,2013-08-29,2109,華豐,twse,12.00,12.15,11.90,12.00,2817334,33828367,0.05,,,552,,
2013-08-29_2114,2013-08-29,2114,鑫永銓,twse,76.00,76.70,76.00,76.10,50000,3813200,-0.4,,,45,,
2013-08-29_2201,2013-08-29,2201,裕隆,twse,46.60,48.80,46.35,48.45,4113510,195929096,2.45,,,2068,,
2013-08-29_2204,2013-08-29,2204,中華,twse,24.80,25.20,24.80,25.05,1341205,33600432,0.4,,,763,,
2013-08-29_2206,2013-08-29,2206,三陽工業,twse,38.45,40.80,37.95,40.80,8497398,337427312,2.65,,,3452,,
2013-08-29_2207,2013-08-29,2207,和泰車,twse,271.50,281.50,271.50,277.00,698245,193657100,5.0,,,615,,
2013-08-29_2208,2013-08-29,2208,台船,twse,18.25,18.40,18.25,18.30,335833,6162263,-0.05,,,148,,
2013-08-29_2221,2013-08-29,2221,大甲,tpex,14.10,14.30,14.10,14.15,38000,537900,0.05,,42425000,28,,
2013-08-29_2227,2013-08-29,2227,裕日車,twse,276.50,287.00,276.50,285.00,218340,62042740,8.5,,,179,,
2013-08-29_2230,2013-08-29,2230,泰茂,tpex,24.50,24.50,24.10,24.20,73000,1766650,,,34617338,43,,
2013-08-29_2231,2013-08-29,2231,為升,twse,92.90,96.00,91.60,95.10,150635,14007506,3.6,,,103,,
2013-08-29_2233,2013-08-29,2233,宇隆,tpex,120.00,126.00,117.50,123.50,2116000,256319000,,,41214766,1521,,
2013-08-29_2301,2013-08-29,2301,光寶科,twse,48.25,48.95,48.25,48.85,3244767,158021293,0.6,,,1562,,
2013-08-29_2302,2013-08-29,2302,麗正,twse,4.35,4.39,4.31,4.33,133188,577836,0.01,,,48,,
2013-08-29_2303,2013-08-29,2303,聯電,twse,12.05,12.15,12.00,12.00,37840932,455999761,-0.05,,,6839,,
2013-08-29_2305,2013-08-29,2305,全友,twse,3.11,3.15,3.11,3.15,174977,547915,0.04,,,54,,
2013-08-29_2308,2013-08-29,2308,台達電,twse,133.50,140.00,133.50,138.50,7593945,1042226910,7.0,,,4100,,
2013-08-29_2311,2013-08-29,2311,日月光,twse,25.30,25.65,25.15,25.45,33449412,850403456,0.25,,,6476,,
2013-08-29_2312,2013-08-29,2312,金寶,twse,10.00,10.55,9.91,10.55,61344397,641451469,0.65,,,9768,,
2013-08-29_2313,2013-08-29,2313,華通,twse,13.70,14.05,13.70,13.85,13408300,186479688,0.2,,,2743,,
2013-08-29_2314,2013-08-29,2314,台揚,twse,20.00,20.50,19.80,20.05,7035042,142702123,0.3,,,2331,,
2013-08-29_2315,2013-08-29,2315,神達,twse,9.50,9.62,9.45,9.50,13173171,125811374,0.16,,,4316,,
2013-08-29_2316,2013-08-29,2316,楠梓電,twse,11.50,11.55,11.45,11.55,171553,1973057,0.15,,,82,,
2013-08-29_2317,2013-08-29,2317,鴻海,twse,79.30,80.00,79.30,79.80,19886856,1587316323,0.5,,,8135,,
2013-08-29_2321,2013-08-29,2321,東訊,twse,3.46,3.46,3.20,3.20,35525,116390,-0.05,,,19,,
2013-08-29_2323,2013-08-29,2323,中環,twse,4.67,4.76,4.67,4.71,6875986,32469975,0.04,,,1002,,
2013-08-29_2324,2013-08-29,2324,仁寶,twse,19.65,19.80,19.60,19.65,16856216,332083064,0.05,,,4201,,
2013-08-29_2325,2013-08-29,2325,矽品,twse,32.80,33.45,32.80,33.15,4990379,165592557,0.15,,,1797,,
2013-08-29_2327,2013-08-29,2327,國巨*,twse,9.88,9.89,9.82,9.88,2185005,21527801,0.0,,,625,,
2013-08-29_2328,2013-08-29,2328,廣宇,twse,24.60,24.60,24.35,24.40,892697,21842650,0.0,,,513,,
2013-08-29_2329,2013-08-29,2329,華泰,twse,5.15,5.32,5.15,5.22,1032173,5379339,0.09,,,277,,
2013-08-29_2330,2013-08-29,2330,台積電,twse,96.90,98.90,96.90,98.70,52396628,5026886622,1.9,,,11284,,
2013-08-29_2331,2013-08-29,2331,精英,twse,11.85,11.85,11.75,11.75,2386703,28131657,0.05,,,559,,
2013-08-29_2332,2013-08-29,2332,友訊,twse,16.20,16.30,16.10,16.20,1011088,16409210,0.15,,,371,,
2013-08-29_2337,2013-08-29,2337,旺宏,twse,6.86,6.92,6.86,6.90,4532367,31264456,0.04,,,2508,,
2013-08-29_2338,2013-08-29,2338,光罩,twse,9.55,9.78,9.51,9.65,234828,2272014,0.1,,,106,,
2013-08-29_2340,2013-08-29,2340,台亞,twse,11.05,11.25,11.05,11.15,1241407,13836066,0.1,,,416,,
2013-08-29_2342,2013-08-29,2342,茂矽,twse,4.90,5.23,4.90,5.23,1900499,9715181,0.34,,,669,,
2013-08-29_2344,2013-08-29,2344,華邦電,twse,6.80,6.85,6.76,6.84,5830965,39697394,0.1,,,1202,,
2013-08-29_2345,2013-08-29,2345,智邦,twse,16.30,16.45,16.30,16.30,625889,10231346,-0.05,,,300,,
2013-08-29_2347,2013-08-29,2347,聯強,twse,46.90,47.20,46.10,46.15,14727913,685656769,-0.05,,,5788,,
2013-08-29_2348,2013-08-29,2348,海悅,twse,45.00,45.00,45.00,45.00,2115,95175,0.0,flat,,6,,
2013-08-29_2349,2013-08-29,2349,錸德,twse,5.00,5.10,5.00,5.01,10010922,50444946,0.01,,,1833,,
2013-08-29_2351,2013-08-29,2351,順德,twse,36.80,37.10,35.00,36.00,995415,36071140,-0.8,,,504,,
2013-08-29_2352,2013-08-29,2352,佳世達,twse,6.90,6.96,6.88,6.88,2528237,17471423,0.0,,,744,,
2013-08-29_2353,2013-08-29,2353,宏碁,twse,19.50,19.65,19.45,19.45,8015026,152634263,0.1,,,1769,,
2013-08-29_2354,2013-08-29,2354,鴻準,twse,75.20,76.90,75.20,76.50,5159517,393810003,1.5,,,2719,,
2013-08-29_2355,2013-08-29,2355,敬鵬,twse,51.00,51.50,50.60,51.10,2391085,122384239,0.1,,,1383,,
2013-08-29_2356,2013-08-29,2356,英業達,twse,22.70,24.00,22.65,24.00,50412682,1190843463,1.55,,,13824,,
2013-08-29_2357,2013-08-29,2357,華碩,twse,235.00,240.00,234.50,238.00,2531066,601846708,4.5,,,1948,,
2013-08-29_2358,2013-08-29,2358,廷鑫,twse,9.45,9.99,9.45,9.88,245373,2415438,0.43,,,96,,
2013-08-29_2359,2013-08-29,2359,所羅門,twse,12.80,12.90,12.80,12.85,119848,1536735,0.05,,,93,,
2013-08-29_2360,2013-08-29,2360,致茂,twse,65.00,67.80,64.90,67.50,2600995,173292160,3.3,,,1261,,
2013-08-29_2361,2013-08-29,2361,鴻友,twse,1.75,1.95,1.75,1.95,21140,38095,0.07,,,9,,
2013-08-29_2362,2013-08-29,2362,藍天,twse,58.40,59.50,56.60,56.60,7666375,446140304,-1.5,,,3618,,
2013-08-29_2363,2013-08-29,2363,矽統,twse,9.20,9.25,9.14,9.14,673625,6183009,0.0,,,295,,
2013-08-29_2364,2013-08-29,2364,倫飛,twse,3.02,3.04,2.98,2.98,202398,608058,-0.02,,,67,,
2013-08-29_2365,2013-08-29,2365,昆盈,twse,10.45,10.60,10.35,10.50,581825,6116529,0.15,,,181,,
2013-08-29_2367,2013-08-29,2367,燿華,twse,11.70,12.00,11.65,11.90,3603640,42742599,0.25,,,1127,,
2013-08-29_2368,2013-08-29,2368,金像電,twse,6.06,6.11,6.06,6.10,772540,4702791,0.06,,,254,,
2013-08-29_2369,2013-08-29,2369,菱生,twse,14.80,14.90,14.70,14.75,783807,11601408,0.0,,,335,,
2013-08-29_2371,2013-08-29,2371,大同,twse,7.12,7.25,7.12,7.18,3230185,23305534,0.06,,,604,,
2013-08-29_2373,2013-08-29,2373,震旦行,twse,55.60,55.70,55.20,55.70,376141,20878511,0.0,,,162,,
2013-08-29_2374,2013-08-29,2374,佳能,twse,22.30,22.35,22.15,22.15,383375,8520370,-0.1,,,220,,
2013-08-29_2375,2013-08-29,2375,凱美,twse,6.77,6.85,6.77,6.82,163669,1114905,0.07,,,66,,
2013-08-29_2376,2013-08-29,2376,技嘉,twse,27.00,27.20,27.00,27.05,457015,12387195,0.05,,,302,,
2013-08-29_2377,2013-08-29,2377,微星,twse,17.35,17.75,17.35,17.60,3414933,60134271,0.3,,,1213,,
2013-08-29_2379,2013-08-29,2379,瑞昱,twse,65.10,66.10,65.10,65.30,5462749,358320454,0.2,,,2603,,
2013-08-29_2380,2013-08-29,2380,虹光,twse,7.80,8.09,7.80,8.02,425001,3362548,0.19,,,99,,
2013-08-29_2382,2013-08-29,2382,廣達,twse,61.60,62.80,61.60,62.50,4872300,304447342,0.0,,,1668,,
2013-08-29_2383,2013-08-29,2383,台光電,twse,24.90,25.10,24.80,24.80,1747256,43531357,0.0,,,686,,
2013-08-29_2384,2013-08-29,2384,勝華,twse,12.15,12.40,12.15,12.25,9315977,114234539,0.1,,,2250,,
2013-08-29_2385,2013-08-29,2385,群光,twse,68.20,69.50,68.20,69.20,1519247,105128380,1.3,,,988,,
2013-08-29_2387,2013-08-29,2387,精元,twse,12.20,12.25,12.10,12.10,130000,1579950,-0.1,,,69,,
2013-08-29_2388,2013-08-29,2388,威盛,twse,17.55,17.85,17.50,17.60,528029,9322251,0.1,,,303,,
2013-08-29_2390,2013-08-29,2390,云辰,twse,18.45,19.10,18.40,18.65,2478633,46743386,0.35,,,1060,,
2013-08-29_2392,2013-08-29,2392,正崴,twse,59.20,59.70,59.10,59.30,1095645,65053855,0.3,,,636,,
2013-08-29_2393,2013-08-29,2393,億光,twse,47.60,48.20,47.55,47.60,2222257,106466719,0.5,,,1045,,
2013-08-29_2395,2013-08-29,2395,研華,twse,154.00,154.50,152.00,152.00,674805,103754955,-2.0,,,403,,
2013-08-29_2397,2013-08-29,2397,友通,twse,33.00,34.20,33.00,33.95,186706,6324490,0.65,,,115,,
2013-08-29_2399,2013-08-29,2399,映泰,twse,11.25,11.40,11.25,11.35,231847,2619655,0.1,,,96,,
2013-08-29_2401,2013-08-29,2401,凌陽,twse,10.40,10.55,10.35,10.45,1141500,11911193,0.1,,,330,,
2013-08-29_2402,2013-08-29,2402,毅嘉,twse,15.25,15.55,15.25,15.40,1610507,24871779,0.2,,,609,,
2013-08-29_2404,2013-08-29,2404,漢唐,twse,30.85,31.45,30.60,30.85,2365227,73495816,0.35,,,1108,,
2013-08-29_2405,2013-08-29,2405,輔信,twse,12.10,12.30,12.10,12.20,780999,9534687,0.15,,,285,,
2013-08-29_2406,2013-08-29,2406,國碩,twse,17.85,18.50,17.85,18.50,2311731,42371894,0.95,,,954,,
2013-08-29_2408,2013-08-29,2408,南亞科,twse,3.70,3.76,3.69,3.76,1591915,5901018,0.0,,,183,,
2013-08-29_2409,2013-08-29,2409,友達,twse,11.50,11.60,11.40,11.40,37064164,425210969,0.0,,,6101,,
2013-08-29_2412,2013-08-29,2412,中華電,twse,93.50,94.30,93.50,93.80,3865612,363229928,0.3,,,1692,,
2013-08-29_2413,2013-08-29,2413,環科,twse,8.04,8.18,7.95,8.01,269500,2172684,-0.02,,,97,,
2013-08-29_2414,2013-08-29,2414,精技,twse,13.75,13.75,13.65,13.70,98677,1350218,-0.1,,,55,,
2013-08-29_2415,2013-08-29,2415,錩新,twse,12.35,12.85,12.35,12.70,139200,1768460,0.2,,,83,,
2013-08-29_2417,2013-08-29,2417,圓剛,twse,12.30,12.45,12.25,12.45,345500,4266500,0.25,,,138,,
2013-08-29_2419,2013-08-29,2419,仲琦,twse,16.00,16.20,15.95,16.05,984554,15841838,0.05,,,433,,
2013-08-29_2420,2013-08-29,2420,新巨,twse,28.80,30.35,28.50,30.35,3987558,119322999,1.95,,,1551,,
2013-08-29_2421,2013-08-29,2421,建準,twse,16.75,17.65,16.70,17.55,376563,6504277,0.85,,,169,,
2013-08-29_2423,2013-08-29,2423,固緯,twse,17.55,17.80,17.50,17.60,63159,1111696,0.1,,,46,,
2013-08-29_2424,2013-08-29,2424,隴華,twse,31.30,31.60,31.30,31.60,7086,222591,0.3,,,6,,
2013-08-29_2425,2013-08-29,2425,承啟,twse,41.20,41.95,41.20,41.85,42015,1752821,0.05,,,27,,
2013-08-29_2426,2013-08-29,2426,鼎元,twse,5.14,5.33,5.14,5.29,522731,2758692,0.05,,,209,,
2013-08-29_2427,2013-08-29,2427,三商電,twse,8.38,8.50,8.36,8.37,474065,3984042,-0.04,,,172,,
2013-08-29_2428,2013-08-29,2428,興勤,twse,33.70,33.75,33.20,33.20,307268,10260406,0.0,,,228,,
2013-08-29_2429,2013-08-29,2429,銘旺科,twse,,,,,480,10991,0.0,,,2,無成交,
2013-08-29_2430,2013-08-29,2430,燦坤,twse,42.30,42.45,41.85,42.00,85516,3591843,-0.3,,,77,,
2013-08-29_2431,2013-08-29,2431,聯昌,twse,8.62,8.81,8.62,8.71,83341,727522,0.1,,,48,,
2013-08-29_2433,2013-08-29,2433,互盛電,twse,40.50,40.95,40.50,40.80,219710,8951824,0.2,,,147,,
2013-08-29_2434,2013-08-29,2434,統懋,twse,5.48,5.55,5.33,5.42,256000,1392690,0.0,,,72,,
2013-08-29_2436,2013-08-29,2436,偉詮電,twse,20.50,21.80,20.50,21.80,11104014,237072888,1.4,,,3231,,
2013-08-29_2437,2013-08-29,2437,旺詮,twse,42.35,43.50,42.35,42.55,163376,6997304,0.3,,,113,,
2013-08-29_2438,2013-08-29,2438,翔耀,twse,3.30,3.30,3.30,3.30,1378,4512,-0.08,down,,4,,
2013-08-29_2439,2013-08-29,2439,美律,twse,70.30,72.30,70.30,70.80,1033735,73670260,0.4,,,718,,
2013-08-29_2440,2013-08-29,2440,太空梭,twse,7.62,7.70,7.61,7.61,131021,1006278,-0.01,,,16,,
2013-08-29_2441,2013-08-29,2441,超豐,twse,24.45,24.70,24.45,24.50,203448,4998374,0.05,,,80,,
2013-08-29_2442,2013-08-29,2442,新美齊,twse,9.23,9.24,9.13,9.18,193040,1770657,-0.02,,,75,,
2013-08-29_2443,2013-08-29,2443,昶虹,twse,2.20,2.31,2.11,2.17,1412441,3107586,-0.08,,,108,,
2013-08-29_2444,2013-08-29,2444,兆勁,twse,5.88,5.99,5.87,5.90,147165,867483,0.02,,,43,,
2013-08-29_2448,2013-08-29,2448,晶電,twse,49.30,49.70,48.90,48.90,4396036,216664956,-0.2,,,2184,,
2013-08-29_2449,2013-08-29,2449,京元電子,twse,22.00,22.75,22.00,22.05,3324597,73975834,0.1,,,1236,,
2013-08-29_2450,2013-08-29,2450,神腦,twse,95.00,96.10,95.00,95.60,104150,9958164,0.3,,,87,,
2013-08-29_2451,2013-08-29,2451,創見,twse,85.00,86.10,85.00,86.00,422448,36258602,0.8,,,271,,
2013-08-29_2453,2013-08-29,2453,凌群,twse,14.40,14.40,13.85,13.85,1763921,24755913,-0.15,,,669,,
2013-08-29_2454,2013-08-29,2454,聯發科,twse,368.00,368.50,359.00,363.50,10344792,3753174374,-2.5,,,6326,,
2013-08-29_2455,2013-08-29,2455,全新,twse,31.80,32.00,31.65,31.65,745565,23749751,0.05,,,413,,
2013-08-29_2456,2013-08-29,2456,奇力新,twse,17.75,17.75,17.55,17.55,561500,9890599,0.05,,,164,,
2013-08-29_2457,2013-08-29,2457,飛宏,twse,17.00,17.20,16.90,17.15,472838,8079376,0.25,,,198,,
2013-08-29_2458,2013-08-29,2458,義隆,twse,49.10,50.80,48.90,50.60,10314940,514208363,1.85,,,5158,,
2013-08-29_2459,2013-08-29,2459,敦吉,twse,27.15,27.20,26.80,26.90,285761,7704591,0.05,,,192,,
2013-08-29_2460,2013-08-29,2460,建通,twse,10.75,10.90,10.70,10.80,130748,1409401,0.05,,,46,,
2013-08-29_2461,2013-08-29,2461,光群雷,twse,14.75,14.90,14.70,14.85,1335899,19819692,0.1,,,539,,
2013-08-29_2462,2013-08-29,2462,良得電,twse,23.20,23.30,23.20,23.20,135682,3151571,0.05,,,73,,
2013-08-29_2464,2013-08-29,2464,盟立,twse,22.20,22.25,21.95,22.05,199245,4398314,0.15,,,107,,
2013-08-29_2465,2013-08-29,2465,麗臺,twse,5.43,5.52,5.35,5.46,932323,5105824,0.06,,,177,,
2013-08-29_2466,2013-08-29,2466,冠西電,twse,30.80,30.90,30.75,30.85,97000,2989000,0.05,,,63,,
2013-08-29_2467,2013-08-29,2467,志聖,twse,19.50,19.65,19.50,19.60,69724,1363353,0.15,,,48,,
2013-08-29_2468,2013-08-29,2468,華經,twse,10.35,10.55,10.20,10.35,482780,5002945,0.0,,,156,,
2013-08-29_2471,2013-08-29,2471,資通,twse,18.15,18.25,18.00,18.05,669120,12103065,0.1,,,299,,
2013-08-29_2472,2013-08-29,2472,立隆電,twse,20.60,21.35,20.35,21.05,1851439,38633341,0.8,,,826,,
2013-08-29_2474,2013-08-29,2474,可成,twse,140.00,141.50,139.50,141.00,8276669,1162614654,0.0,,,4563,,
2013-08-29_2475,2013-08-29,2475,華映,twse,1.67,1.68,1.65,1.65,3006525,5001254,-0.02,,,229,,
2013-08-29_2476,2013-08-29,2476,鉅祥,twse,16.25,16.40,16.20,16.25,827603,13486947,0.0,,,262,,
2013-08-29_2477,2013-08-29,2477,美隆電,twse,15.50,15.75,15.50,15.65,889346,13885612,0.3,,,251,,
2013-08-29_2478,2013-08-29,2478,大毅,twse,14.75,15.05,14.65,14.75,295813,4367354,0.0,,,129,,
2013-08-29_2480,2013-08-29,2480,敦陽科,twse,24.90,25.05,24.80,24.90,198741,4957799,0.15,,,133,,
2013-08-29_2481,2013-08-29,2481,強茂,twse,10.30,10.95,10.30,10.90,4163926,44877688,0.65,,,1286,,
2013-08-29_2482,2013-08-29,2482,連宇,twse,12.90,12.95,12.65,12.85,497000,6361350,-0.05,,,168,,
2013-08-29_2483,2013-08-29,2483,百容,twse,15.00,15.30,14.80,14.95,466291,6965485,0.15,,,197,,
2013-08-29_2484,2013-08-29,2484,希華,twse,14.70,15.30,14.45,14.80,13430448,199661274,0.4,,,3847,,
2013-08-29_2485,2013-08-29,2485,兆赫,twse,28.30,29.75,28.30,29.75,17716195,518752439,1.9,,,6379,,
2013-08-29_2486,2013-08-29,2486,一詮,twse,16.65,16.90,16.65,16.65,216503,3624322,0.05,,,118,,
2013-08-29_2488,2013-08-29,2488,漢平,twse,29.70,30.30,29.05,29.50,997880,29681330,-0.2,,,574,,
2013-08-29_2489,2013-08-29,2489,瑞軒,twse,19.30,19.45,19.25,19.25,1275947,24635862,0.0,,,717,,
2013-08-29_2491,2013-08-29,2491,吉祥全,twse,2.20,2.20,2.20,2.20,4923,10735,0.07,up,,10,,
2013-08-29_2492,2013-08-29,2492,華新科,twse,7.36,7.47,7.36,7.46,787667,5854700,0.1,,,202,,
2013-08-29_2493,2013-08-29,2493,揚博,twse,24.80,25.05,24.80,24.90,497100,12386500,0.15,,,213,,
2013-08-29_2495,2013-08-29,2495,普安,twse,14.60,14.70,14.55,14.55,382020,5575840,-0.05,,,158,,
2013-08-29_2496,2013-08-29,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-29_2497,2013-08-29,2497,怡利電,twse,36.85,36.85,36.20,36.40,347298,12668236,0.2,,,185,,
2013-08-29_2498,2013-08-29,2498,宏達電,twse,150.00,151.50,148.00,148.00,6765225,1012942300,0.0,,,4668,,
2013-08-29_2499,2013-08-29,2499,東貝,twse,23.80,24.55,23.80,24.00,3564007,85940611,0.4,,,1807,,
2013-08-29_2501,2013-08-29,2501,國建,twse,20.60,21.50,20.60,21.35,10666790,224776661,0.95,,,4376,,
2013-08-29_2504,2013-08-29,2504,國產,twse,11.30,11.35,11.15,11.20,3222909,36225874,-0.05,,,658,,
