key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-23_1443,2005-08-23,1443,立益物流,twse,2.95,2.95,2.86,2.94,57001,165002,-0.01,,,13,,
2005-08-23_1444,2005-08-23,1444,力麗,twse,4.25,4.29,4.23,4.25,477383,2029401,0.0,,,106,,
2005-08-23_1445,2005-08-23,1445,大宇,twse,3.95,3.95,3.85,3.85,24000,93350,-0.1,,,10,,
2005-08-23_1446,2005-08-23,1446,宏和,twse,3.03,3.05,3.00,3.00,117000,354810,-0.03,,,21,,
2005-08-23_1447,2005-08-23,1447,力鵬,twse,7.30,7.40,7.26,7.30,831239,6077442,0.01,,,172,,
2005-08-23_1449,2005-08-23,1449,佳和,twse,1.98,2.00,1.96,1.96,146686,291348,-0.02,,,35,,
2005-08-23_1451,2005-08-23,1451,年興,twse,25.30,25.70,25.20,25.35,258000,6536150,0.1,,,126,,
2005-08-23_1452,2005-08-23,1452,宏益,twse,6.00,6.01,6.00,6.00,290526,1743339,0.0,,,30,,
2005-08-23_1453,2005-08-23,1453,大將,twse,2.43,2.49,2.40,2.48,116000,282410,0.02,,,29,,
2005-08-23_1454,2005-08-23,1454,台富,twse,4.80,4.80,4.64,4.65,104000,488920,-0.17,,,49,,
2005-08-23_1455,2005-08-23,1455,集盛,twse,8.27,8.27,8.11,8.12,257823,2098654,-0.03,,,77,,
2005-08-23_1456,2005-08-23,1456,怡華,twse,1.97,2.04,1.97,2.04,12000,23870,0.04,,,8,,
2005-08-23_1457,2005-08-23,1457,宜進,twse,3.70,3.74,3.67,3.67,288515,1065309,-0.06,,,62,,
2005-08-23_1459,2005-08-23,1459,聯發,twse,6.60,6.63,6.56,6.56,253998,1675885,-0.04,,,52,,
2005-08-23_1460,2005-08-23,1460,宏遠,twse,6.00,6.19,6.00,6.10,339628,2069029,-0.07,,,75,,
2005-08-23_1463,2005-08-23,1463,強盛新,twse,6.15,6.18,6.10,6.16,124000,759300,-0.04,,,17,,
2005-08-23_1464,2005-08-23,1464,得力,twse,4.80,4.90,4.80,4.85,188003,916224,-0.03,,,38,,
2005-08-23_1465,2005-08-23,1465,偉全,twse,7.81,7.81,7.80,7.81,27000,210770,-0.09,,,7,,
2005-08-23_1466,2005-08-23,1466,聚隆,twse,4.05,4.14,4.03,4.05,182000,745580,0.0,,,23,,
2005-08-23_1467,2005-08-23,1467,南緯,twse,10.15,10.15,9.97,10.00,122000,1220940,-0.1,,,32,,
2005-08-23_1468,2005-08-23,1468,昶和,twse,12.90,12.90,12.60,12.85,164000,2093150,-0.1,,,33,,
2005-08-23_1469,2005-08-23,1469,理隆,twse,10.50,10.70,10.40,10.70,33000,352400,0.0,,,18,,
2005-08-23_1470,2005-08-23,1470,大統新創,twse,3.87,3.87,3.64,3.65,9000,33410,0.0,,,7,,
2005-08-23_1471,2005-08-23,1471,首利,twse,31.60,32.30,31.00,31.70,7279000,232100000,0.8,,,1659,,
2005-08-23_1472,2005-08-23,1472,三洋實業,twse,5.20,5.20,5.00,5.04,132000,663360,-0.26,,,23,,
2005-08-23_1473,2005-08-23,1473,台南,twse,39.20,39.30,39.20,39.30,89488,3513132,0.1,,,32,,
2005-08-23_1474,2005-08-23,1474,弘裕,twse,9.40,9.40,9.37,9.39,486000,4561730,0.0,,,79,,
2005-08-23_1475,2005-08-23,1475,業旺,twse,25.80,25.80,25.80,25.80,2000,51600,0.0,flat,,1,,
2005-08-23_1476,2005-08-23,1476,儒鴻,twse,16.20,16.20,15.90,16.10,83000,1329550,0.2,,,22,,
2005-08-23_1477,2005-08-23,1477,聚陽,twse,40.70,40.80,40.55,40.70,461100,18727349,0.0,,,69,,
2005-08-23_1503,2005-08-23,1503,士電,twse,29.45,30.50,29.45,30.10,3776064,113782619,0.65,,,492,,
2005-08-23_1504,2005-08-23,1504,東元,twse,9.16,9.16,9.10,9.10,2767182,25233243,-0.04,,,436,,
2005-08-23_1506,2005-08-23,1506,正道,twse,7.35,7.35,7.31,7.35,20000,146680,0.0,,,7,,
2005-08-23_1507,2005-08-23,1507,永大,twse,22.00,22.55,21.45,21.50,9855070,217546997,-0.2,,,2574,,
2005-08-23_1512,2005-08-23,1512,瑞利,twse,8.60,8.90,8.56,8.78,5914000,51867830,0.0,,,869,,
2005-08-23_1513,2005-08-23,1513,中興電,twse,14.40,14.75,14.20,14.45,12395000,179173700,0.0,,,2180,,
2005-08-23_1514,2005-08-23,1514,亞力,twse,6.00,6.00,5.94,5.94,161000,964560,-0.06,,,31,,
2005-08-23_1515,2005-08-23,1515,力山,twse,8.70,8.70,8.66,8.69,211200,1834810,-0.01,,,33,,
2005-08-23_1516,2005-08-23,1516,川飛,twse,4.00,4.01,4.00,4.00,24000,96020,-0.02,,,7,,
2005-08-23_1517,2005-08-23,1517,利奇,twse,8.20,8.28,8.10,8.15,685000,5627900,-0.03,,,159,,
2005-08-23_1519,2005-08-23,1519,華城,twse,9.81,9.89,9.75,9.87,452780,4440412,-0.08,,,77,,
2005-08-23_1520,2005-08-23,1520,復盛,twse,38.80,38.95,38.60,38.80,276967,10728012,-0.2,,,226,,
2005-08-23_1521,2005-08-23,1521,大億,twse,32.50,32.90,31.70,31.70,116010,3716318,-0.3,,,69,,
2005-08-23_1522,2005-08-23,1522,堤維西,twse,19.10,19.10,18.65,18.70,515993,9706667,-0.4,,,212,,
2005-08-23_1523,2005-08-23,1523,開億,twse,24.20,25.80,24.15,25.00,1267422,31388904,0.85,,,460,,
2005-08-23_1524,2005-08-23,1524,耿鼎,twse,16.75,16.75,16.00,16.00,8366536,137786424,0.2,,,1993,,
2005-08-23_1525,2005-08-23,1525,江申,twse,23.70,23.85,23.70,23.80,21100,501908,0.1,,,10,,
2005-08-23_1526,2005-08-23,1526,日馳,twse,4.40,4.45,4.40,4.40,38000,167990,0.02,,,18,,
2005-08-23_1527,2005-08-23,1527,鑽全,twse,73.50,76.00,73.10,75.00,496000,36625500,1.5,,,277,,
2005-08-23_1528,2005-08-23,1528,恩德,twse,10.90,10.90,10.20,10.35,1663670,17278078,-0.5,,,371,,
2005-08-23_1529,2005-08-23,1529,樂事綠能,twse,7.20,7.57,7.20,7.52,4288464,31913621,0.32,,,689,,
2005-08-23_1530,2005-08-23,1530,亞崴,twse,45.55,46.00,45.50,45.60,99588,4541039,0.4,,,53,,
2005-08-23_1531,2005-08-23,1531,高林股,twse,34.30,34.80,33.90,34.10,1367000,46724900,-0.25,,,344,,
2005-08-23_1532,2005-08-23,1532,勤美,twse,22.20,22.70,22.20,22.35,1208866,27178861,0.25,,,399,,
2005-08-23_1533,2005-08-23,1533,車王電,twse,20.80,21.20,20.60,21.15,127000,2659000,0.65,,,66,,
2005-08-23_1535,2005-08-23,1535,中宇,twse,12.20,12.50,12.20,12.35,404534,5015526,0.15,,,125,,
2005-08-23_1536,2005-08-23,1536,和大,twse,33.40,34.95,33.00,34.70,3402162,116099965,1.45,,,1045,,
2005-08-23_1537,2005-08-23,1537,廣隆,twse,14.00,14.10,13.65,14.10,28000,390200,-0.1,,,10,,
2005-08-23_1538,2005-08-23,1538,正峰,twse,41.00,42.20,40.50,41.95,1042000,43226700,0.95,,,410,,
2005-08-23_1539,2005-08-23,1539,巨庭,twse,6.55,6.60,6.51,6.60,38000,249870,0.0,,,9,,
2005-08-23_1540,2005-08-23,1540,喬福,twse,13.60,13.70,13.60,13.65,48053,655216,0.05,,,23,,
2005-08-23_1541,2005-08-23,1541,錩泰,twse,11.40,11.40,11.10,11.40,5000,56300,0.0,,,4,,
2005-08-23_1560,2005-08-23,1560,中砂,twse,78.10,78.90,76.50,77.90,217024,16816464,-0.2,,,120,,
2005-08-23_1601,2005-08-23,1601,台光,twse,14.50,14.50,14.00,14.00,1927930,27202809,-0.5,,,496,,
2005-08-23_1603,2005-08-23,1603,華電,twse,4.06,4.09,3.98,4.06,102000,410150,0.0,,,24,,
2005-08-23_1604,2005-08-23,1604,聲寶,twse,5.56,5.57,5.50,5.50,1967687,10892074,-0.02,,,351,,
2005-08-23_1605,2005-08-23,1605,華新,twse,10.60,10.65,10.55,10.60,2516589,26654292,0.05,,,647,,
2005-08-23_1606,2005-08-23,1606,歌林,twse,9.78,9.81,9.66,9.68,2875900,27993384,-0.07,,,650,,
2005-08-23_1608,2005-08-23,1608,華榮,twse,6.01,6.08,6.01,6.03,1457485,8824898,0.03,,,166,,
2005-08-23_1609,2005-08-23,1609,大亞,twse,8.53,8.58,8.52,8.57,356932,3048332,0.06,,,120,,
2005-08-23_1611,2005-08-23,1611,中電,twse,13.40,13.45,13.10,13.10,1478108,19600018,-0.1,,,437,,
2005-08-23_1612,2005-08-23,1612,宏泰,twse,10.20,10.35,10.10,10.10,1829055,18705956,-0.1,,,297,,
2005-08-23_1613,2005-08-23,1613,台一,twse,2.07,2.10,2.06,2.06,162243,336040,-0.02,,,25,,
2005-08-23_1614,2005-08-23,1614,三洋電,twse,16.35,16.60,16.35,16.40,361300,5940743,0.0,,,58,,
2005-08-23_1615,2005-08-23,1615,大山,twse,7.40,7.40,7.20,7.20,66000,477680,-0.2,,,16,,
2005-08-23_1616,2005-08-23,1616,億泰,twse,9.72,9.77,9.66,9.74,143000,1391310,0.04,,,41,,
2005-08-23_1617,2005-08-23,1617,榮星,twse,8.80,8.80,8.79,8.79,7000,61580,0.04,,,2,,
2005-08-23_1618,2005-08-23,1618,合機,twse,9.33,9.39,9.29,9.30,405497,3776983,-0.06,,,121,,
2005-08-23_1701,2005-08-23,1701,中化,twse,10.45,10.50,10.35,10.40,395971,4123975,0.0,,,125,,
2005-08-23_1702,2005-08-23,1702,南僑,twse,4.95,4.99,4.95,4.97,61402,304308,0.01,,,30,,
2005-08-23_1704,2005-08-23,1704,榮化,twse,22.75,22.75,22.05,22.05,3653406,81871747,-0.7,,,883,,
2005-08-23_1707,2005-08-23,1707,葡萄王,twse,8.73,8.76,8.72,8.74,275006,2400322,0.02,,,60,,
2005-08-23_1708,2005-08-23,1708,東鹼,twse,8.56,8.68,8.46,8.68,298505,2556112,0.13,,,103,,
2005-08-23_1709,2005-08-23,1709,和益,twse,10.70,10.70,10.70,10.70,10889,116457,0.0,flat,,9,,
2005-08-23_1710,2005-08-23,1710,東聯,twse,25.15,25.65,25.10,25.35,7242157,184061851,0.2,,,2211,,
2005-08-23_1711,2005-08-23,1711,永光,twse,9.15,9.20,9.11,9.11,267868,2449819,-0.02,,,48,,
2005-08-23_1712,2005-08-23,1712,興農,twse,5.90,5.94,5.88,5.88,346000,2044590,-0.04,,,82,,
2005-08-23_1713,2005-08-23,1713,國化,twse,9.83,9.83,9.78,9.78,186001,1823199,-0.12,,,28,,
2005-08-23_1714,2005-08-23,1714,和桐,twse,7.27,7.27,7.09,7.09,686552,4908091,-0.12,,,149,,
2005-08-23_1715,2005-08-23,1715,萬洲,twse,8.45,8.47,8.41,8.45,52272,441051,-0.04,,,24,,
2005-08-23_1716,2005-08-23,1716,永信,twse,30.30,30.35,30.10,30.35,168001,5082180,0.05,,,58,,
2005-08-23_1717,2005-08-23,1717,長興,twse,19.15,19.35,18.90,19.20,298274,5724314,0.05,,,118,,
2005-08-23_1718,2005-08-23,1718,中纖,twse,10.15,10.15,10.15,10.15,3410000,34611500,0.0,flat,,419,,
2005-08-23_1720,2005-08-23,1720,生達,twse,18.00,18.00,17.90,18.00,191248,3430801,-0.05,,,70,,
2005-08-23_1721,2005-08-23,1721,國慶科技,twse,5.60,5.66,5.50,5.51,117000,653460,-0.17,,,19,,
2005-08-23_1722,2005-08-23,1722,台肥,twse,40.00,40.20,39.30,39.40,3396402,134283566,-0.4,,,972,,
2005-08-23_1723,2005-08-23,1723,中碳,twse,47.60,47.80,47.40,47.45,242240,11524956,0.1,,,114,,
2005-08-23_1724,2005-08-23,1724,台硝,twse,6.70,6.83,6.70,6.71,62998,426223,0.0,,,28,,
2005-08-23_1725,2005-08-23,1725,元禎,twse,17.00,17.00,16.75,16.75,12012,202702,-0.25,,,9,,
2005-08-23_1726,2005-08-23,1726,永記,twse,37.95,37.95,37.60,37.75,44214,1668086,0.0,,,33,,
2005-08-23_1727,2005-08-23,1727,中華化,twse,10.50,10.50,10.50,10.50,1000,10500,0.0,flat,,1,,
2005-08-23_1729,2005-08-23,1729,必翔,twse,64.00,64.20,64.00,64.20,14422,925071,0.2,,,13,,
2005-08-23_1730,2005-08-23,1730,花仙子,twse,10.00,10.05,10.00,10.05,30380,305229,0.05,,,13,,
2005-08-23_1731,2005-08-23,1731,美吾華,twse,11.30,11.30,11.20,11.20,87006,978966,-0.05,,,25,,
2005-08-23_1732,2005-08-23,1732,毛寶,twse,8.80,8.80,8.19,8.19,76000,637720,-0.61,,,34,,
2005-08-23_1733,2005-08-23,1733,五鼎,twse,23.90,23.95,23.60,23.65,92656,2199198,-0.25,,,56,,
2005-08-23_1734,2005-08-23,1734,杏輝,twse,21.10,21.25,21.00,21.25,106206,2243554,0.0,,,37,,
2005-08-23_1735,2005-08-23,1735,日勝化,twse,16.05,16.20,16.05,16.10,110368,1779858,0.1,,,36,,
2005-08-23_1736,2005-08-23,1736,喬山,twse,102.00,102.50,101.50,102.00,158250,16141747,0.5,,,97,,
2005-08-23_1737,2005-08-23,1737,臺鹽,twse,24.70,24.80,24.70,24.70,398352,9848044,0.0,,,201,,
2005-08-23_1802,2005-08-23,1802,台玻,twse,26.80,27.00,26.55,26.85,377756,10086371,0.05,,,141,,
2005-08-23_1805,2005-08-23,1805,寶徠,twse,1.39,1.55,1.39,1.42,137000,193500,-0.06,,,20,,
2005-08-23_1806,2005-08-23,1806,冠軍,twse,5.97,6.20,5.97,6.01,532888,3230413,0.05,,,130,,
2005-08-23_1807,2005-08-23,1807,羅馬,twse,5.43,5.43,5.30,5.30,241267,1295669,-0.05,,,59,,
2005-08-23_1808,2005-08-23,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-23_1809,2005-08-23,1809,中釉,twse,6.40,6.59,6.40,6.50,109000,712740,0.04,,,29,,
2005-08-23_1810,2005-08-23,1810,和成,twse,8.10,8.33,8.02,8.16,3305165,27125050,0.18,,,660,,
2005-08-23_1902,2005-08-23,1902,台紙,twse,6.42,6.42,6.33,6.36,834143,5310231,-0.06,,,221,,
2005-08-23_1903,2005-08-23,1903,士紙,twse,24.70,25.30,24.70,24.75,50403,1256150,0.05,,,36,,
2005-08-23_1904,2005-08-23,1904,正隆,twse,8.99,9.03,8.94,8.95,1588202,14247847,-0.03,,,331,,
2005-08-23_1905,2005-08-23,1905,華紙,twse,11.20,11.35,11.15,11.20,2289045,25769951,0.0,,,423,,
2005-08-23_1906,2005-08-23,1906,寶隆,twse,3.90,3.99,3.82,3.89,100000,387530,0.07,,,29,,
2005-08-23_1907,2005-08-23,1907,永豐餘,twse,11.65,11.75,11.65,11.65,1182074,13815414,0.0,,,347,,
2005-08-23_1909,2005-08-23,1909,榮成,twse,7.20,7.28,7.10,7.15,1875051,13433566,-0.05,,,353,,
2005-08-23_2002,2005-08-23,2002,中鋼,twse,28.70,29.10,28.70,29.10,38619615,1117172440,0.6,,,7216,,
2005-08-23_2002A,2005-08-23,2002A,中鋼特,twse,29.60,30.00,29.60,30.00,59000,1754750,0.4,,,23,,
2005-08-23_2006,2005-08-23,2006,東和鋼鐵,twse,20.30,21.20,20.30,20.80,32919427,684371919,0.8,,,5936,,
2005-08-23_2007,2005-08-23,2007,燁興,twse,6.05,6.22,6.04,6.04,5300000,32499880,0.04,,,1051,,
2005-08-23_2008,2005-08-23,2008,高興昌,twse,9.12,9.35,9.10,9.21,1580798,14597408,0.18,,,441,,
2005-08-23_2009,2005-08-23,2009,第一銅,twse,11.50,11.90,11.50,11.70,6255168,73416701,0.3,,,1595,,
2005-08-23_2010,2005-08-23,2010,春源,twse,18.00,18.40,18.00,18.40,2919000,53352950,0.45,,,676,,
2005-08-23_2012,2005-08-23,2012,春雨,twse,8.06,8.29,8.06,8.13,1202000,9862820,0.1,,,283,,
2005-08-23_2013,2005-08-23,2013,中鋼構,twse,14.80,14.85,14.70,14.75,135999,2012653,0.05,,,54,,
2005-08-23_2014,2005-08-23,2014,中鴻,twse,12.40,13.00,12.40,12.80,30690000,390347600,0.0,,,5136,,
2005-08-23_2015,2005-08-23,2015,豐興,twse,28.30,29.25,28.30,29.10,9663000,279057000,1.35,,,2465,,
2005-08-23_2017,2005-08-23,2017,官田鋼,twse,6.48,6.72,6.48,6.60,1552619,10327543,0.17,,,319,,
2005-08-23_2020,2005-08-23,2020,美亞,twse,16.40,16.65,16.40,16.45,393000,6494950,0.1,,,150,,
2005-08-23_2022,2005-08-23,2022,聚亨,twse,6.72,6.99,6.72,6.99,3625949,25037720,0.32,,,682,,
2005-08-23_2023,2005-08-23,2023,燁輝,twse,13.45,13.95,13.45,13.85,9702803,133768712,0.4,,,2026,,
2005-08-23_2024,2005-08-23,2024,志聯,twse,3.92,4.10,3.92,4.00,603000,2426840,0.11,,,152,,
2005-08-23_2025,2005-08-23,2025,千興,twse,7.14,7.36,7.14,7.24,12261000,89219670,0.28,,,1897,,
2005-08-23_2027,2005-08-23,2027,大成鋼,twse,18.80,19.70,18.80,19.70,15232653,298446082,1.25,,,2889,,
2005-08-23_2028,2005-08-23,2028,威致,twse,5.00,5.12,5.00,5.02,1330000,6724550,0.09,,,267,,
2005-08-23_2029,2005-08-23,2029,盛餘,twse,29.80,30.50,29.80,29.85,889181,26822089,0.2,,,393,,
2005-08-23_2030,2005-08-23,2030,彰源,twse,18.20,18.60,18.20,18.50,6059000,111913450,0.7,,,1344,,
2005-08-23_2031,2005-08-23,2031,新光鋼,twse,26.80,27.45,26.80,27.05,2882249,78440207,0.4,,,1001,,
2005-08-23_2032,2005-08-23,2032,新鋼,twse,14.25,15.10,14.25,14.65,595174,8849382,0.4,,,311,,
2005-08-23_2033,2005-08-23,2033,佳大,twse,10.15,10.40,10.15,10.30,596000,6139850,0.15,,,143,,
2005-08-23_2034,2005-08-23,2034,允強,twse,21.30,22.25,21.30,22.15,7631160,167961458,1.05,,,2169,,
2005-08-23_2101,2005-08-23,2101,南港,twse,33.00,33.40,32.75,32.75,655329,21597616,-0.15,,,343,,
2005-08-23_2102,2005-08-23,2102,泰豐,twse,16.90,17.00,16.80,16.85,355664,6004419,-0.05,,,143,,
2005-08-23_2103,2005-08-23,2103,台橡,twse,15.70,15.85,15.60,15.60,5719122,90050242,0.1,,,1116,,
2005-08-23_2104,2005-08-23,2104,國際中橡,twse,11.70,11.80,11.50,11.50,3277716,38008170,-0.25,,,566,,
2005-08-23_2105,2005-08-23,2105,正新,twse,31.70,32.25,31.70,31.70,809399,25844800,0.0,,,340,,
