key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-07_2002A,2008-04-07,2002A,中鋼特,twse,47.00,47.80,47.00,47.80,11000,520600,0.5,,,7,,
2008-04-07_2006,2008-04-07,2006,東和鋼鐵,twse,54.80,56.60,54.80,56.60,7884418,439241549,2.1,,,1885,,
2008-04-07_2007,2008-04-07,2007,燁興,twse,6.89,6.96,6.85,6.94,1891209,13051710,0.05,,,317,,
2008-04-07_2008,2008-04-07,2008,高興昌,twse,9.90,10.35,9.70,10.35,8657165,87576921,0.65,,,1640,,
2008-04-07_2009,2008-04-07,2009,第一銅,twse,13.80,13.80,13.65,13.80,1813829,24935194,0.15,,,545,,
2008-04-07_2010,2008-04-07,2010,春源,twse,13.20,13.40,13.20,13.35,774228,10273016,0.05,,,219,,
2008-04-07_2012,2008-04-07,2012,春雨,twse,9.83,9.99,9.81,9.98,508249,5014493,0.15,,,119,,
2008-04-07_2013,2008-04-07,2013,中鋼構,twse,20.20,20.20,19.90,20.20,235701,4732070,0.2,,,106,,
2008-04-07_2014,2008-04-07,2014,中鴻,twse,23.80,24.35,23.80,24.15,35135090,847176785,0.75,,,6940,,
2008-04-07_2015,2008-04-07,2015,豐興,twse,69.50,72.30,69.10,72.00,3909429,276461752,1.4,,,1375,,
2008-04-07_2017,2008-04-07,2017,官田鋼,twse,8.64,8.90,8.56,8.89,5589047,49144444,0.34,,,1117,,
2008-04-07_2020,2008-04-07,2020,美亞,twse,31.50,31.75,31.35,31.50,1147242,36099621,0.4,,,304,,
2008-04-07_2022,2008-04-07,2022,聚亨,twse,8.24,8.45,8.24,8.42,7979205,66794511,0.2,,,1173,,
2008-04-07_2023,2008-04-07,2023,燁輝,twse,14.20,14.35,14.15,14.25,5215555,74270009,0.15,,,1199,,
2008-04-07_2024,2008-04-07,2024,志聯,twse,7.01,7.12,7.01,7.10,235281,1660671,0.06,,,69,,
2008-04-07_2025,2008-04-07,2025,千興,twse,9.26,9.38,9.26,9.33,1714020,15974936,0.07,,,455,,
2008-04-07_2027,2008-04-07,2027,大成鋼,twse,41.30,41.45,40.70,41.20,1644817,67692953,-0.1,,,656,,
2008-04-07_2028,2008-04-07,2028,威致,twse,10.00,10.55,9.91,10.55,7235287,75301092,0.65,,,963,,
2008-04-07_2029,2008-04-07,2029,盛餘,twse,30.60,30.85,30.60,30.70,260000,7991700,0.15,,,101,,
2008-04-07_2030,2008-04-07,2030,彰源,twse,28.00,28.00,27.60,27.90,518850,14402630,0.3,,,252,,
2008-04-07_2031,2008-04-07,2031,新光鋼,twse,47.70,48.50,47.25,47.40,8909966,425483276,-0.1,,,2818,,
2008-04-07_2032,2008-04-07,2032,新鋼,twse,22.80,23.50,22.80,23.50,457310,10606200,0.8,,,250,,
2008-04-07_2033,2008-04-07,2033,佳大,twse,9.01,9.34,9.01,9.34,330050,3045511,0.27,,,104,,
2008-04-07_2034,2008-04-07,2034,允強,twse,35.20,35.75,35.20,35.70,1144588,40677844,0.5,,,467,,
2008-04-07_2035,2008-04-07,2035,唐榮,tpex,33.00,33.65,32.90,33.50,701000,23403400,0.70,,350000000,267,,
2008-04-07_2059,2008-04-07,2059,川湖,tpex,169.00,172.00,165.00,169.00,375000,63201000,2.00,,74376247,276,,
2008-04-07_2062,2008-04-07,2062,橋椿,twse,40.55,40.55,39.90,40.40,67000,2685700,-0.1,,,37,,
2008-04-07_2101,2008-04-07,2101,南港,twse,53.50,54.50,52.50,54.10,15098255,814408786,1.1,,,6199,,
2008-04-07_2102,2008-04-07,2102,泰豐,twse,22.65,24.05,22.60,24.05,10021471,238216890,1.55,,,2711,,
2008-04-07_2103,2008-04-07,2103,台橡,twse,47.50,48.80,47.50,48.80,2853518,137818013,1.3,,,996,,
2008-04-07_2104,2008-04-07,2104,國際中橡,twse,43.70,45.20,43.70,43.95,2887131,128050124,0.25,,,1087,,
2008-04-07_2105,2008-04-07,2105,正新,twse,58.60,60.90,58.20,60.80,5134324,306819984,2.8,,,2027,,
2008-04-07_2106,2008-04-07,2106,建大,twse,27.80,28.50,27.50,28.45,1572677,44166100,0.95,,,707,,
2008-04-07_2107,2008-04-07,2107,厚生,twse,21.15,21.65,21.10,21.60,6998694,150412718,0.6,,,2186,,
2008-04-07_2108,2008-04-07,2108,南帝,twse,32.00,32.20,31.60,31.95,338028,10766836,0.15,,,159,,
2008-04-07_2109,2008-04-07,2109,華豐,twse,9.25,9.57,9.25,9.54,232100,2201073,0.05,,,72,,
2008-04-07_2114,2008-04-07,2114,鑫永銓,tpex,43.00,43.00,42.25,42.60,20000,851650,,,45001473,13,,
2008-04-07_2201,2008-04-07,2201,裕隆,twse,41.60,43.30,41.35,43.20,19474577,832080375,1.65,,,6243,,
2008-04-07_2204,2008-04-07,2204,中華,twse,28.40,28.90,28.30,28.55,7867302,225078967,0.25,,,1997,,
2008-04-07_2206,2008-04-07,2206,三陽工業,twse,21.15,21.95,21.15,21.95,11141000,239725850,0.85,,,2368,,
2008-04-07_2207,2008-04-07,2207,和泰車,twse,90.10,92.00,90.10,92.00,45454,4165449,1.9,,,43,,
2008-04-07_2221,2008-04-07,2221,大甲,tpex,24.95,25.45,24.95,25.10,11000,277550,,,42425000,9,,
2008-04-07_2227,2008-04-07,2227,裕日車,twse,54.00,54.50,53.20,54.00,144100,7780050,0.9,,,114,,
2008-04-07_2301,2008-04-07,2301,光寶科,twse,36.60,37.40,36.45,37.40,13523772,499836676,1.2,,,4404,,
2008-04-07_2302,2008-04-07,2302,麗正,twse,4.63,4.82,4.63,4.70,515274,2434508,0.08,,,122,,
2008-04-07_2303,2008-04-07,2303,聯電,twse,19.00,19.10,18.85,19.05,18720755,354866345,0.05,,,2770,,
2008-04-07_2305,2008-04-07,2305,全友,twse,4.87,4.88,4.82,4.85,217969,1056497,-0.03,,,75,,
2008-04-07_2308,2008-04-07,2308,台達電,twse,90.00,90.20,89.40,89.80,8633420,773479798,0.2,,,2754,,
2008-04-07_2311,2008-04-07,2311,日月光,twse,31.85,31.95,31.00,31.75,23215120,727706153,0.05,,,5440,,
2008-04-07_2312,2008-04-07,2312,金寶,twse,10.65,10.80,10.65,10.70,7437979,79607706,0.05,,,1019,,
2008-04-07_2313,2008-04-07,2313,華通,twse,10.20,10.30,10.15,10.20,5081564,51901249,0.0,,,764,,
2008-04-07_2314,2008-04-07,2314,台揚,twse,21.00,21.25,20.60,20.85,3857696,80438007,-0.15,,,1333,,
2008-04-07_2315,2008-04-07,2315,神達,twse,28.35,28.50,28.05,28.10,10763418,303172573,0.1,,,3198,,
2008-04-07_2316,2008-04-07,2316,楠梓電,twse,8.70,8.79,8.61,8.67,1545591,13406801,0.0,,,425,,
2008-04-07_2317,2008-04-07,2317,鴻海,twse,180.00,183.00,179.00,182.50,27676701,4995732897,5.0,,,13167,,
2008-04-07_2321,2008-04-07,2321,東訊,twse,20.60,21.20,20.50,20.80,1573621,32543563,-0.1,,,541,,
2008-04-07_2323,2008-04-07,2323,中環,twse,10.40,10.55,10.30,10.50,8293013,86548808,0.2,,,1725,,
2008-04-07_2324,2008-04-07,2324,仁寶,twse,30.60,30.60,29.85,30.10,12623035,381566200,0.1,,,2725,,
2008-04-07_2325,2008-04-07,2325,矽品,twse,55.70,55.70,54.40,55.00,21073370,1158900950,0.6,,,4744,,
2008-04-07_2326,2008-04-07,2326,亞瑟,tpex,0.90,0.93,0.82,0.93,115000,100100,0.06,,60042940,12,,
2008-04-07_2327,2008-04-07,2327,國巨*,twse,11.15,11.20,11.05,11.20,4446553,49467020,0.1,,,978,,
2008-04-07_2328,2008-04-07,2328,廣宇,twse,61.50,62.50,60.60,61.40,19040553,1173334942,0.7,,,8126,,
2008-04-07_2329,2008-04-07,2329,華泰,twse,8.25,8.76,8.25,8.76,9689651,82361443,0.57,,,1887,,
2008-04-07_2330,2008-04-07,2330,台積電,twse,64.30,65.10,64.20,65.00,45908495,2979284874,0.6,,,7921,,
2008-04-07_2331,2008-04-07,2331,精英,twse,14.60,15.50,14.60,15.50,11917477,181169936,1.0,,,2731,,
2008-04-07_2332,2008-04-07,2332,友訊,twse,50.20,50.60,49.60,49.85,4471913,222694446,-0.45,,,1837,,
2008-04-07_2337,2008-04-07,2337,旺宏,twse,14.10,14.45,14.10,14.35,18243605,259946257,0.3,,,4351,,
2008-04-07_2338,2008-04-07,2338,光罩,twse,17.80,17.85,17.70,17.75,749583,13330065,0.0,,,285,,
2008-04-07_2340,2008-04-07,2340,台亞,twse,28.80,29.50,28.65,28.85,9072651,263032323,0.65,,,3178,,
2008-04-07_2341,2008-04-07,2341,英群,twse,16.40,16.65,16.40,16.65,417283,6907606,0.25,,,242,,
2008-04-07_2342,2008-04-07,2342,茂矽,twse,26.50,27.25,26.50,27.00,14101270,379861190,0.8,,,4485,,
2008-04-07_2344,2008-04-07,2344,華邦電,twse,9.25,9.30,9.18,9.21,6689495,61667952,0.0,,,2002,,
2008-04-07_23442,2008-04-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-07_2345,2008-04-07,2345,智邦,twse,12.65,12.65,12.35,12.45,3466891,43304743,-0.05,,,681,,
2008-04-07_2347,2008-04-07,2347,聯強,twse,86.60,89.60,84.80,88.70,13050705,1145914311,4.2,,,5365,,
2008-04-07_2348,2008-04-07,2348,海悅,twse,15.80,15.80,15.50,15.50,224163,3511815,-0.2,,,110,,
2008-04-07_2349,2008-04-07,2349,錸德,twse,8.10,8.14,8.08,8.12,7236871,58695245,0.07,,,1336,,
2008-04-07_2350,2008-04-07,2350,環電,twse,18.20,19.00,18.00,18.75,21018875,386089783,0.7,,,4646,,
2008-04-07_2351,2008-04-07,2351,順德,twse,31.00,31.60,30.55,30.70,3744765,116743881,0.25,,,1304,,
2008-04-07_2352,2008-04-07,2352,佳世達,twse,26.40,26.40,25.90,26.25,11005751,288262297,0.35,,,3202,,
2008-04-07_2353,2008-04-07,2353,宏碁,twse,58.30,59.00,58.20,58.70,21381743,1250697324,1.1,,,5465,,
2008-04-07_2354,2008-04-07,2354,鴻準,twse,194.00,203.00,193.50,203.00,17714052,3508085056,13.0,,,8536,,
2008-04-07_2355,2008-04-07,2355,敬鵬,twse,27.30,27.30,26.90,26.90,1782531,48130681,-0.2,,,643,,
2008-04-07_2356,2008-04-07,2356,英業達,twse,18.70,18.85,18.65,18.80,3849066,72288567,0.15,,,1153,,
2008-04-07_2357,2008-04-07,2357,華碩,twse,93.00,93.40,92.60,93.20,10920723,1015796739,0.6,,,3225,,
2008-04-07_2358,2008-04-07,2358,廷鑫,twse,8.20,8.20,7.80,8.17,109618,873094,-0.03,,,59,,
2008-04-07_2359,2008-04-07,2359,所羅門,twse,19.80,19.80,19.00,19.50,4199409,81495927,-0.25,,,1356,,
2008-04-07_2360,2008-04-07,2360,致茂,twse,72.40,72.60,71.00,72.40,512595,36813859,0.0,,,328,,
2008-04-07_2361,2008-04-07,2361,鴻友,twse,8.05,8.08,7.95,8.00,1232670,9862460,-0.04,,,353,,
2008-04-07_2362,2008-04-07,2362,藍天,twse,53.90,56.00,53.90,55.60,3152502,174088293,1.6,,,1460,,
2008-04-07_2363,2008-04-07,2363,矽統,twse,10.20,10.20,9.99,10.10,5316650,53497545,0.0,,,1139,,
2008-04-07_2364,2008-04-07,2364,倫飛,twse,4.80,4.82,4.76,4.81,1038295,4984138,-0.01,,,245,,
2008-04-07_2365,2008-04-07,2365,昆盈,twse,40.10,40.75,40.05,40.40,1064541,43055003,0.5,,,470,,
2008-04-07_2367,2008-04-07,2367,燿華,twse,27.65,28.25,27.50,28.05,3958357,110518468,0.4,,,1141,,
2008-04-07_2368,2008-04-07,2368,金像電,twse,21.60,21.75,21.25,21.45,5103728,109260325,-0.05,,,1382,,
2008-04-07_2369,2008-04-07,2369,菱生,twse,13.30,13.35,13.10,13.15,2228723,29300969,-0.05,,,591,,
2008-04-07_2371,2008-04-07,2371,大同,twse,18.80,19.00,18.20,19.00,45294881,846291789,0.2,,,7496,,
2008-04-07_2373,2008-04-07,2373,震旦行,twse,29.20,30.20,29.20,30.10,452689,13461533,0.95,,,227,,
2008-04-07_2374,2008-04-07,2374,佳能,twse,43.40,43.50,42.70,43.10,6782189,291345677,0.1,,,2303,,
2008-04-07_2375,2008-04-07,2375,凱美,twse,7.15,7.16,7.05,7.06,2274151,16119754,0.01,,,409,,
2008-04-07_2376,2008-04-07,2376,技嘉,twse,24.10,24.70,23.70,24.60,3435322,83069506,0.55,,,1068,,
2008-04-07_2377,2008-04-07,2377,微星,twse,26.75,26.75,26.10,26.35,1873283,49227274,-0.05,,,733,,
2008-04-07_2379,2008-04-07,2379,瑞昱,twse,104.00,104.00,99.60,103.00,8655453,877554159,-1.0,,,4024,,
2008-04-07_2380,2008-04-07,2380,虹光,twse,18.80,19.00,18.75,18.85,882245,16648211,0.1,,,310,,
2008-04-07_2381,2008-04-07,2381,華宇,twse,4.70,4.73,4.67,4.71,2651761,12451445,0.03,,,470,,
2008-04-07_2382,2008-04-07,2382,廣達,twse,45.10,45.50,44.90,45.20,8148115,368325975,0.4,,,2713,,
2008-04-07_2383,2008-04-07,2383,台光電,twse,12.60,12.70,12.50,12.50,1328702,16679671,0.0,,,316,,
2008-04-07_2384,2008-04-07,2384,勝華,twse,29.30,29.30,28.50,28.65,14604482,420055870,-0.5,,,5081,,
2008-04-07_2385,2008-04-07,2385,群光,twse,54.20,54.70,53.70,54.60,438420,23790348,0.4,,,289,,
2008-04-07_2387,2008-04-07,2387,精元,twse,37.10,37.25,36.90,37.00,516604,19140624,-0.5,,,229,,
2008-04-07_2388,2008-04-07,2388,威盛,twse,18.80,18.85,18.10,18.80,8233856,151783339,0.2,,,2610,,
2008-04-07_2390,2008-04-07,2390,云辰,twse,8.71,8.76,8.64,8.66,259441,2260273,0.05,,,104,,
2008-04-07_2391,2008-04-07,2391,合勤,twse,38.00,38.00,37.30,37.40,6602223,248571632,0.05,,,2326,,
2008-04-07_2392,2008-04-07,2392,正崴,twse,71.20,71.80,70.50,71.00,3787855,269699105,0.8,,,2007,,
2008-04-07_2393,2008-04-07,2393,億光,twse,112.00,114.00,112.00,113.00,3010872,340183536,2.5,,,1910,,
2008-04-07_2395,2008-04-07,2395,研華,twse,73.30,73.90,72.00,73.60,554963,40602390,0.3,,,335,,
2008-04-07_2396,2008-04-07,2396,精碟,twse,4.90,4.90,4.79,4.85,3526682,17072448,0.04,,,583,,
2008-04-07_2397,2008-04-07,2397,友通,twse,76.30,80.50,76.30,78.60,233699,18333131,2.1,,,180,,
2008-04-07_2399,2008-04-07,2399,映泰,twse,18.80,18.90,18.40,18.80,997673,18602680,0.2,,,269,,
2008-04-07_2401,2008-04-07,2401,凌陽,twse,41.00,41.00,40.05,40.65,6129472,248027310,0.6,,,2867,,
2008-04-07_2402,2008-04-07,2402,毅嘉,twse,23.55,23.80,23.40,23.50,993171,23390124,-0.05,,,362,,
2008-04-07_2403,2008-04-07,2403,友尚,twse,26.40,26.40,25.80,25.85,1969102,51060280,-0.15,,,665,,
2008-04-07_2404,2008-04-07,2404,漢唐,twse,29.10,29.20,29.00,29.20,616567,17935393,0.2,,,185,,
2008-04-07_2405,2008-04-07,2405,輔信,twse,14.55,14.65,14.05,14.55,1572331,22678365,0.0,,,472,,
2008-04-07_2406,2008-04-07,2406,國碩,twse,8.65,8.80,8.52,8.61,1642420,14225144,0.01,,,405,,
2008-04-07_2408,2008-04-07,2408,南亞科,twse,19.20,19.20,18.75,18.80,11752268,222115246,-0.25,,,3106,,
2008-04-07_2409,2008-04-07,2409,友達,twse,55.80,56.00,55.00,55.50,62840130,3486003656,0.2,,,13702,,
2008-04-07_2410,2008-04-07,2410,鼎大,tpex,0.82,0.87,0.82,0.87,68000,58690,0.05,,243931182,13,,
2008-04-07_2411,2008-04-07,2411,飛瑞,twse,54.00,54.50,51.50,53.70,89295,4741991,-1.3,,,82,,
2008-04-07_2412,2008-04-07,2412,中華電,twse,78.00,79.00,77.20,78.90,20407688,1587926682,0.6,,,5049,,
2008-04-07_2413,2008-04-07,2413,環科,twse,16.90,16.90,16.60,16.70,367022,6165268,0.2,,,123,,
2008-04-07_2414,2008-04-07,2414,精技,twse,17.05,17.20,16.70,16.95,2279478,38582924,-0.1,,,807,,
2008-04-07_2415,2008-04-07,2415,錩新,twse,19.80,20.15,19.80,20.00,125872,2510915,0.2,,,61,,
2008-04-07_2417,2008-04-07,2417,圓剛,twse,54.00,54.20,53.10,54.00,1205365,64905531,0.2,,,556,,
2008-04-07_2419,2008-04-07,2419,仲琦,twse,11.35,11.40,10.90,11.00,1074496,11945480,-0.25,,,338,,
2008-04-07_2420,2008-04-07,2420,新巨,twse,21.90,21.95,21.70,21.85,363578,7940841,0.15,,,174,,
2008-04-07_2421,2008-04-07,2421,建準,twse,17.85,17.95,17.70,17.75,782317,13917751,0.05,,,273,,
2008-04-07_2423,2008-04-07,2423,固緯,twse,26.90,26.90,26.50,26.65,131219,3500033,-0.05,,,72,,
2008-04-07_2424,2008-04-07,2424,隴華,twse,4.35,4.35,4.20,4.26,270728,1149296,-0.04,,,71,,
2008-04-07_2425,2008-04-07,2425,承啟,twse,7.10,7.10,7.00,7.02,322000,2262580,-0.08,,,131,,
2008-04-07_2426,2008-04-07,2426,鼎元,twse,29.50,30.50,29.35,30.00,4466940,133915200,0.7,,,1688,,
2008-04-07_2427,2008-04-07,2427,三商電,twse,7.24,7.28,7.24,7.26,225672,1637091,0.03,,,44,,
2008-04-07_2428,2008-04-07,2428,興勤,twse,29.20,29.20,28.60,28.80,614862,17779031,-0.35,,,293,,
2008-04-07_2429,2008-04-07,2429,銘旺科,twse,2.26,2.26,2.26,2.26,5000,11300,-0.17,down,,1,,
2008-04-07_2430,2008-04-07,2430,燦坤,twse,43.60,44.00,43.35,43.60,799300,34815936,0.0,,,376,,
2008-04-07_2431,2008-04-07,2431,聯昌,twse,9.24,9.37,9.24,9.36,37953,351962,-0.03,,,19,,
2008-04-07_2432,2008-04-07,2432,倚天酷碁-創,twse,49.50,50.50,49.50,50.40,2033868,101999082,1.1,,,857,,
2008-04-07_2433,2008-04-07,2433,互盛電,twse,21.20,21.20,20.50,20.70,242200,5003800,0.1,,,49,,
2008-04-07_2434,2008-04-07,2434,統懋,twse,39.80,40.45,39.10,40.45,7388252,293793892,2.6,,,2754,,
2008-04-07_2436,2008-04-07,2436,偉詮電,twse,34.60,35.10,33.70,34.95,6596352,226907837,0.45,,,2604,,
2008-04-07_2437,2008-04-07,2437,旺詮,twse,39.55,41.95,39.50,41.30,658588,26936232,1.95,,,360,,
2008-04-07_2438,2008-04-07,2438,翔耀,twse,8.43,8.55,8.42,8.50,900873,7650154,0.08,,,268,,
2008-04-07_2439,2008-04-07,2439,美律,twse,77.30,78.00,75.20,76.00,3835142,292924492,-0.6,,,1672,,
2008-04-07_2440,2008-04-07,2440,太空梭,twse,10.95,10.95,10.50,10.75,2743240,29802387,0.5,,,743,,
2008-04-07_2441,2008-04-07,2441,超豐,twse,42.50,43.40,42.40,43.30,2716587,116824204,0.9,,,1152,,
2008-04-07_2442,2008-04-07,2442,新美齊,twse,9.80,9.95,9.52,9.80,296000,2880800,0.1,,,110,,
2008-04-07_2443,2008-04-07,2443,昶虹,twse,7.17,7.30,7.17,7.26,2185455,15788564,0.09,,,430,,
2008-04-07_2444,2008-04-07,2444,兆勁,twse,14.60,14.65,14.20,14.40,535781,7713881,0.25,,,187,,
2008-04-07_2446,2008-04-07,2446,全懋,twse,22.20,22.30,21.95,22.10,6177960,136468770,0.2,,,1892,,
2008-04-07_2448,2008-04-07,2448,晶電,twse,88.00,90.80,87.60,90.10,7621626,683987686,3.1,,,4246,,
2008-04-07_2449,2008-04-07,2449,京元電子,twse,16.35,16.35,16.05,16.15,8646581,139994007,-0.05,,,2041,,
2008-04-07_2450,2008-04-07,2450,神腦,twse,52.10,53.00,51.50,52.20,292156,15281732,0.2,,,159,,
2008-04-07_2451,2008-04-07,2451,創見,twse,100.00,102.50,99.20,100.50,1505253,151763514,0.5,,,824,,
2008-04-07_2452,2008-04-07,2452,乾坤,twse,40.40,40.40,39.50,40.30,511803,20505407,0.1,,,232,,
2008-04-07_2453,2008-04-07,2453,凌群,twse,10.50,10.55,10.20,10.40,197000,2045700,0.0,,,72,,
2008-04-07_2454,2008-04-07,2454,聯發科,twse,405.00,407.50,396.50,402.50,12920950,5177734250,-10.5,,,7685,,
2008-04-07_2455,2008-04-07,2455,全新,twse,49.50,51.40,49.50,50.80,1300000,65818950,1.8,,,544,,
2008-04-07_2456,2008-04-07,2456,奇力新,twse,17.20,17.25,16.85,16.95,1652505,28196333,-0.05,,,292,,
2008-04-07_2457,2008-04-07,2457,飛宏,twse,20.50,20.50,19.75,19.95,3138729,62885847,-0.25,,,1015,,
2008-04-07_2458,2008-04-07,2458,義隆,twse,57.00,57.30,55.40,56.50,11376898,639373436,0.0,,,4393,,
2008-04-07_2459,2008-04-07,2459,敦吉,twse,26.00,26.50,26.00,26.45,312072,8179938,0.25,,,141,,
2008-04-07_2460,2008-04-07,2460,建通,twse,31.00,31.20,30.60,30.70,320301,9886189,-0.2,,,162,,
2008-04-07_2461,2008-04-07,2461,光群雷,twse,28.70,28.80,28.20,28.50,393361,11194238,-0.25,,,195,,
2008-04-07_2462,2008-04-07,2462,良得電,twse,19.00,19.40,18.60,19.40,185817,3550183,0.4,,,63,,
2008-04-07_2463,2008-04-07,2463,研揚,twse,62.30,62.90,62.20,62.50,72672,4540227,0.2,,,44,,
2008-04-07_2464,2008-04-07,2464,盟立,twse,41.20,41.20,40.80,41.10,528930,21682785,0.3,,,303,,
2008-04-07_2465,2008-04-07,2465,麗臺,twse,13.90,13.90,13.90,13.90,774604,10766986,0.9,up,,275,,
2008-04-07_2466,2008-04-07,2466,冠西電,twse,42.20,42.40,41.75,42.20,116000,4897950,0.0,,,58,,
2008-04-07_2467,2008-04-07,2467,志聖,twse,18.50,18.60,18.50,18.60,211652,3930011,0.15,,,102,,
2008-04-07_2468,2008-04-07,2468,華經,twse,14.40,14.40,14.25,14.30,241630,3465658,-0.1,,,96,,
2008-04-07_2471,2008-04-07,2471,資通,twse,10.25,10.30,10.10,10.25,130400,1330160,0.05,,,44,,
2008-04-07_2472,2008-04-07,2472,立隆電,twse,11.50,11.70,11.35,11.55,978654,11287705,0.2,,,209,,
2008-04-07_2473,2008-04-07,2473,思源,twse,41.40,41.40,40.00,40.70,1885251,76334812,-0.7,,,874,,
2008-04-07_2474,2008-04-07,2474,可成,twse,130.00,130.00,125.50,128.50,14906079,1909441143,0.5,,,7569,,
2008-04-07_2475,2008-04-07,2475,華映,twse,9.55,9.60,9.49,9.57,40505415,387604551,0.1,,,5382,,
2008-04-07_2476,2008-04-07,2476,鉅祥,twse,36.95,37.50,36.60,36.70,1325919,49005924,0.0,,,568,,
2008-04-07_2477,2008-04-07,2477,美隆電,twse,22.40,22.75,22.00,22.00,3720433,83227276,0.1,,,1171,,
2008-04-07_2478,2008-04-07,2478,大毅,twse,32.00,32.50,31.60,31.70,1809458,57825964,-0.3,,,855,,
2008-04-07_2479,2008-04-07,2479,和立,tpex,1.21,1.39,1.21,1.39,2000,2600,0.09,,59242868,2,,
2008-04-07_2480,2008-04-07,2480,敦陽科,twse,17.10,17.15,17.00,17.15,470540,8026080,0.05,,,126,,
2008-04-07_2481,2008-04-07,2481,強茂,twse,31.90,32.70,30.65,32.70,10377663,326869466,2.1,,,3581,,
2008-04-07_2482,2008-04-07,2482,連宇,twse,35.35,36.50,34.60,35.00,824044,29216380,0.4,,,339,,
2008-04-07_2483,2008-04-07,2483,百容,twse,15.65,15.85,15.65,15.85,155478,2443608,0.25,,,69,,
2008-04-07_2484,2008-04-07,2484,希華,twse,20.60,21.90,20.00,21.90,4232438,90098974,1.4,,,1283,,
2008-04-07_2485,2008-04-07,2485,兆赫,twse,87.70,88.50,84.80,86.90,9041962,785069289,0.2,,,4753,,
2008-04-07_2486,2008-04-07,2486,一詮,twse,40.50,40.75,39.75,40.00,2066143,83106070,0.0,,,902,,
2008-04-07_2488,2008-04-07,2488,漢平,twse,20.40,20.80,20.20,20.80,370346,7593561,0.45,,,133,,
2008-04-07_2489,2008-04-07,2489,瑞軒,twse,29.60,29.60,28.60,29.40,8746689,254963105,-0.5,,,3211,,
2008-04-07_2491,2008-04-07,2491,吉祥全,twse,12.70,13.05,12.70,12.80,1492728,19225375,-0.05,,,483,,
2008-04-07_2492,2008-04-07,2492,華新科,twse,23.10,23.70,22.90,23.60,8543909,199728989,0.6,,,1794,,
2008-04-07_2493,2008-04-07,2493,揚博,twse,12.55,12.60,12.40,12.50,487831,6084159,0.05,,,125,,
2008-04-07_2494,2008-04-07,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-07_2495,2008-04-07,2495,普安,twse,51.20,51.40,50.70,50.80,598429,30486706,-0.2,,,323,,
2008-04-07_2496,2008-04-07,2496,卓越,twse,3.00,3.00,3.00,3.00,293598,880794,0.19,up,,46,,
2008-04-07_2497,2008-04-07,2497,怡利電,twse,44.60,45.00,44.05,44.55,581000,25890700,0.5,,,283,,
2008-04-07_2498,2008-04-07,2498,宏達電,twse,682.00,687.00,677.00,687.00,4207964,2869383340,10.0,,,2985,,
2008-04-07_2499,2008-04-07,2499,東貝,twse,29.25,29.45,28.50,29.10,2800400,81351600,-0.15,,,1010,,
2008-04-07_2501,2008-04-07,2501,國建,twse,24.30,25.65,24.10,25.65,7296401,182313663,1.65,,,2410,,
2008-04-07_2504,2008-04-07,2504,國產,twse,21.10,22.25,20.85,22.10,12268372,266471597,1.1,,,3855,,
2008-04-07_2505,2008-04-07,2505,國揚,twse,26.30,27.20,25.70,26.90,6050830,161027788,1.3,,,1589,,
2008-04-07_2506,2008-04-07,2506,太設,twse,4.80,4.84,4.68,4.80,555852,2664338,-0.06,,,100,,
2008-04-07_2509,2008-04-07,2509,全坤建,twse,40.10,41.90,39.95,41.70,2323654,95208889,1.85,,,941,,
2008-04-07_2511,2008-04-07,2511,太子,twse,25.10,26.50,24.95,26.30,18300754,474667649,1.5,,,4734,,
2008-04-07_2514,2008-04-07,2514,龍邦,twse,18.80,19.70,18.80,19.40,1092730,21078837,0.6,,,323,,
2008-04-07_2515,2008-04-07,2515,中工,twse,10.50,10.80,10.45,10.70,18508161,197601159,0.25,,,3822,,
2008-04-07_2516,2008-04-07,2516,新建,twse,8.28,8.48,8.25,8.42,892134,7500709,0.17,,,295,,
2008-04-07_2520,2008-04-07,2520,冠德,twse,20.90,21.50,20.50,21.50,16514837,349716393,1.4,,,2716,,
2008-04-07_2524,2008-04-07,2524,京城,twse,34.60,35.70,34.50,35.10,8192803,288079892,1.2,,,2602,,
2008-04-07_2526,2008-04-07,2526,大陸,twse,23.30,24.45,23.10,24.25,4661966,111376966,1.3,,,1430,,
2008-04-07_2527,2008-04-07,2527,宏璟,twse,19.80,21.05,19.80,20.80,2053295,42583403,1.05,,,622,,
2008-04-07_2528,2008-04-07,2528,皇普,twse,2.90,3.21,2.90,3.21,4094,12191,0.21,,,6,,
2008-04-07_2530,2008-04-07,2530,華建,twse,9.03,9.36,9.01,9.14,2002599,18387937,0.13,,,498,,
2008-04-07_2534,2008-04-07,2534,宏盛,twse,31.65,32.85,31.60,32.15,17400771,561080408,0.6,,,4898,,
2008-04-07_2535,2008-04-07,2535,達欣工,twse,23.10,24.60,22.90,24.60,7676407,183951898,1.6,,,1988,,
2008-04-07_2536,2008-04-07,2536,宏普,twse,53.70,55.40,53.20,55.30,3350165,182685516,1.6,,,1404,,
2008-04-07_2537,2008-04-07,2537,聯上發,twse,,,,,23,207,0.0,,,1,無成交,
