key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-05_1215,2008-05-05,1215,卜蜂,twse,19.65,20.25,19.25,19.30,11846822,235396464,-0.25,,,3123,,
2008-05-05_1216,2008-05-05,1216,統一,twse,43.90,44.20,42.90,42.90,17351933,750274219,-0.7,,,5121,,
2008-05-05_1217,2008-05-05,1217,愛之味,twse,13.65,13.95,13.65,13.70,5917917,81610548,0.1,,,1697,,
2008-05-05_1218,2008-05-05,1218,泰山,twse,12.65,13.20,12.65,12.80,7453224,96316335,0.2,,,1752,,
2008-05-05_1219,2008-05-05,1219,福壽,twse,18.15,18.65,17.80,18.30,14404066,263798848,0.35,,,3856,,
2008-05-05_1220,2008-05-05,1220,台榮,twse,12.40,12.90,12.40,12.90,1976760,25334699,0.8,,,551,,
2008-05-05_1225,2008-05-05,1225,福懋油,twse,20.10,20.10,19.60,20.10,19120802,383647408,1.3,,,3430,,
2008-05-05_1227,2008-05-05,1227,佳格,twse,21.50,21.50,21.50,21.50,1781237,38296595,1.4,up,,461,,
2008-05-05_1229,2008-05-05,1229,聯華,twse,23.60,24.20,23.30,23.65,5629200,133725420,0.05,,,1541,,
2008-05-05_1231,2008-05-05,1231,聯華食,twse,13.70,14.25,13.65,14.00,1923315,26935352,0.4,,,538,,
2008-05-05_1232,2008-05-05,1232,大統益,twse,41.30,44.15,41.00,44.15,4030293,174304092,2.85,,,1269,,
2008-05-05_1233,2008-05-05,1233,天仁,twse,30.60,30.90,30.60,30.60,23448,720463,0.0,,,23,,
2008-05-05_1234,2008-05-05,1234,黑松,twse,19.15,19.40,19.10,19.10,2754214,52834358,0.0,,,641,,
2008-05-05_1235,2008-05-05,1235,興泰,twse,38.00,39.55,38.00,39.55,99829,3853213,2.55,,,21,,
2008-05-05_1236,2008-05-05,1236,宏亞,twse,18.40,19.45,18.25,19.10,2306519,43817356,0.9,,,605,,
2008-05-05_1301,2008-05-05,1301,台塑,twse,88.40,88.90,86.90,87.20,12319962,1079107756,-1.2,,,3754,,
2008-05-05_1303,2008-05-05,1303,南亞,twse,71.80,72.40,71.10,71.40,12666112,907667816,-0.4,,,4422,,
2008-05-05_1304,2008-05-05,1304,台聚,twse,21.00,22.10,21.00,21.65,29944953,649653366,0.75,,,6668,,
2008-05-05_1305,2008-05-05,1305,華夏,twse,12.65,13.00,12.50,12.70,10950909,140437545,0.2,,,2074,,
2008-05-05_1307,2008-05-05,1307,三芳,twse,27.45,28.30,27.40,28.30,273605,7632890,1.15,,,142,,
2008-05-05_1308,2008-05-05,1308,亞聚,twse,29.90,30.30,29.10,30.30,13911806,415978391,1.95,,,3731,,
2008-05-05_1309,2008-05-05,1309,台達化,twse,11.80,12.35,11.80,11.85,2044578,24577514,0.05,,,514,,
2008-05-05_1310,2008-05-05,1310,台苯,twse,14.20,14.55,14.00,14.30,9683264,139162612,0.35,,,2349,,
2008-05-05_1312,2008-05-05,1312,國喬,twse,12.30,12.55,12.25,12.40,6690532,83179191,0.2,,,1331,,
2008-05-05_1312A,2008-05-05,1312A,國喬特,twse,18.50,18.50,18.30,18.50,8000,147600,0.0,,,5,,
2008-05-05_1313,2008-05-05,1313,聯成,twse,20.10,20.50,20.10,20.20,6620819,134327247,0.3,,,1598,,
2008-05-05_1314,2008-05-05,1314,中石化,twse,18.70,19.20,18.70,18.75,31376928,594031740,0.05,,,5455,,
2008-05-05_1315,2008-05-05,1315,達新,twse,27.20,28.00,26.50,27.20,401003,10981881,0.25,,,171,,
2008-05-05_1316,2008-05-05,1316,上曜,twse,7.24,7.41,7.24,7.35,131100,958520,0.12,,,52,,
2008-05-05_1319,2008-05-05,1319,東陽,twse,29.00,29.10,27.90,28.05,1458319,41347732,-1.05,,,545,,
2008-05-05_1321,2008-05-05,1321,大洋,twse,29.70,30.50,29.50,30.05,5129684,154063149,0.8,,,1622,,
2008-05-05_1323,2008-05-05,1323,永裕,twse,16.25,16.55,15.50,15.60,485007,7818758,-0.65,,,215,,
2008-05-05_1324,2008-05-05,1324,地球,twse,23.40,24.00,23.40,23.80,66717,1583604,0.15,,,49,,
2008-05-05_1325,2008-05-05,1325,恆大,twse,13.60,14.20,13.60,14.15,952023,13262868,0.55,,,304,,
2008-05-05_1326,2008-05-05,1326,台化,twse,74.10,74.30,73.50,73.50,15549831,1147498894,-0.7,,,4591,,
2008-05-05_1402,2008-05-05,1402,遠東新,twse,50.90,51.30,49.15,49.20,21308763,1063187929,-1.5,,,5394,,
2008-05-05_1409,2008-05-05,1409,新纖,twse,11.90,12.20,11.80,11.90,11000199,132010154,0.05,,,1790,,
2008-05-05_1410,2008-05-05,1410,南染,twse,23.40,24.30,23.00,23.95,583010,13853091,0.2,,,192,,
2008-05-05_1413,2008-05-05,1413,宏洲,twse,4.16,4.24,4.13,4.19,692211,2878714,0.03,,,103,,
2008-05-05_1414,2008-05-05,1414,東和,twse,7.25,7.43,7.24,7.40,399098,2935497,0.07,,,123,,
2008-05-05_1416,2008-05-05,1416,廣豐,twse,12.10,12.65,12.00,12.20,19359753,239704784,0.25,,,3440,,
2008-05-05_1417,2008-05-05,1417,嘉裕,twse,10.75,11.25,10.75,11.05,20789690,229585240,0.5,,,3088,,
2008-05-05_1418,2008-05-05,1418,東華,twse,3.65,3.74,3.60,3.60,1125501,4104502,-0.08,,,210,,
2008-05-05_1419,2008-05-05,1419,新紡,twse,32.30,33.20,32.20,32.65,1737593,56643821,0.55,,,443,,
2008-05-05_1423,2008-05-05,1423,利華,twse,10.40,10.45,10.10,10.20,1389189,14239667,-0.15,,,187,,
2008-05-05_1432,2008-05-05,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-05_1434,2008-05-05,1434,福懋,twse,33.85,34.00,33.40,33.50,5088823,170936117,-0.65,,,1771,,
2008-05-05_1435,2008-05-05,1435,中福,twse,6.12,6.23,6.12,6.23,288533,1776683,0.06,,,84,,
2008-05-05_1436,2008-05-05,1436,華友聯,twse,11.20,11.90,11.20,11.90,1178156,13915039,0.75,,,277,,
2008-05-05_1437,2008-05-05,1437,勤益控,twse,26.50,27.20,26.00,26.15,1591001,42046026,-0.15,,,645,,
2008-05-05_1438,2008-05-05,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-05_1439,2008-05-05,1439,雋揚,twse,16.00,16.25,15.60,15.65,165001,2610265,-0.3,,,57,,
2008-05-05_1440,2008-05-05,1440,南紡,twse,16.60,16.90,16.50,16.65,3530180,58831384,0.05,,,870,,
2008-05-05_1441,2008-05-05,1441,大東,twse,7.10,7.27,7.00,7.17,709003,5069001,0.24,,,166,,
2008-05-05_1442,2008-05-05,1442,名軒,twse,25.20,25.20,24.70,24.80,129910,3222775,0.0,,,45,,
2008-05-05_1443,2008-05-05,1443,立益物流,twse,3.41,3.48,3.36,3.37,449479,1529809,0.0,,,62,,
2008-05-05_1444,2008-05-05,1444,力麗,twse,10.60,10.65,10.20,10.20,3741350,39059181,-0.3,,,618,,
2008-05-05_1445,2008-05-05,1445,大宇,twse,7.43,7.46,7.11,7.28,194800,1434157,-0.15,,,46,,
2008-05-05_1446,2008-05-05,1446,宏和,twse,9.90,9.95,9.85,9.90,59119,584964,-0.04,,,23,,
2008-05-05_1447,2008-05-05,1447,力鵬,twse,10.00,10.20,10.00,10.00,2332391,23477736,0.04,,,380,,
2008-05-05_1449,2008-05-05,1449,佳和,twse,3.18,3.29,3.17,3.27,680474,2203324,0.09,,,142,,
2008-05-05_1451,2008-05-05,1451,年興,twse,20.20,20.25,20.00,20.05,875982,17581683,-0.15,,,331,,
2008-05-05_1452,2008-05-05,1452,宏益,twse,10.35,10.40,10.20,10.20,357999,3689589,-0.15,,,63,,
2008-05-05_1453,2008-05-05,1453,大將,twse,4.82,4.82,4.82,4.82,54264,261548,0.31,up,,22,,
2008-05-05_1454,2008-05-05,1454,台富,twse,7.81,7.81,7.61,7.61,10689,81396,-0.06,,,17,,
2008-05-05_1455,2008-05-05,1455,集盛,twse,8.45,8.60,8.31,8.36,811946,6875817,-0.09,,,198,,
2008-05-05_1456,2008-05-05,1456,怡華,twse,5.10,5.30,5.01,5.16,1725636,8900537,0.19,,,307,,
2008-05-05_1457,2008-05-05,1457,宜進,twse,7.49,7.49,7.20,7.46,4397211,32698574,0.46,,,743,,
2008-05-05_1459,2008-05-05,1459,聯發,twse,11.30,11.50,11.10,11.25,274999,3115237,-0.25,,,103,,
2008-05-05_1460,2008-05-05,1460,宏遠,twse,8.16,8.26,8.11,8.16,697717,5703756,-0.04,,,159,,
2008-05-05_1463,2008-05-05,1463,強盛新,twse,8.10,8.10,7.90,7.90,37001,296467,-0.22,,,21,,
2008-05-05_1464,2008-05-05,1464,得力,twse,7.75,7.87,7.66,7.80,100001,775827,0.08,,,32,,
2008-05-05_1465,2008-05-05,1465,偉全,twse,11.95,11.95,11.75,11.80,88001,1048411,-0.1,,,24,,
2008-05-05_1466,2008-05-05,1466,聚隆,twse,7.86,8.03,7.86,8.02,153527,1219732,0.05,,,69,,
2008-05-05_1467,2008-05-05,1467,南緯,twse,11.50,11.75,11.45,11.55,2308518,26710256,-0.55,,,646,,
2008-05-05_1468,2008-05-05,1468,昶和,twse,14.05,14.15,13.90,13.95,113001,1581413,-0.1,,,25,,
2008-05-05_1469,2008-05-05,1469,理隆,twse,12.90,13.50,12.90,13.50,6001,78013,0.7,,,5,,
2008-05-05_1470,2008-05-05,1470,大統新創,twse,6.35,6.35,6.02,6.02,13001,78615,0.0,,,8,,
2008-05-05_1471,2008-05-05,1471,首利,twse,25.35,25.95,25.35,25.35,4066180,103411657,-1.9,,,1569,,
2008-05-05_1472,2008-05-05,1472,三洋實業,twse,5.75,5.75,5.55,5.60,202001,1139195,-0.15,,,59,,
2008-05-05_1473,2008-05-05,1473,台南,twse,40.50,40.60,40.05,40.20,262127,10543660,-0.3,,,111,,
2008-05-05_1474,2008-05-05,1474,弘裕,twse,8.65,8.70,8.64,8.64,231399,2002890,-0.23,,,57,,
2008-05-05_1475,2008-05-05,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-05_1476,2008-05-05,1476,儒鴻,twse,17.20,17.50,17.00,17.30,829271,14279627,-0.1,,,225,,
2008-05-05_1477,2008-05-05,1477,聚陽,twse,64.00,64.00,63.00,63.70,798673,50613372,-0.1,,,447,,
2008-05-05_1503,2008-05-05,1503,士電,twse,40.55,41.20,40.50,40.55,1187719,48402806,0.0,,,386,,
2008-05-05_1504,2008-05-05,1504,東元,twse,20.20,20.30,19.65,19.65,6682450,132677110,-0.3,,,1606,,
2008-05-05_1506,2008-05-05,1506,正道,twse,18.75,18.75,18.55,18.75,69592,1298299,-0.05,,,36,,
2008-05-05_1507,2008-05-05,1507,永大,twse,26.80,26.80,25.80,26.50,2509972,66098214,-0.5,,,695,,
2008-05-05_1512,2008-05-05,1512,瑞利,twse,11.40,11.40,11.00,11.20,136039,1511132,-0.15,,,52,,
2008-05-05_1513,2008-05-05,1513,中興電,twse,26.95,26.95,26.35,26.40,962976,25614916,-0.2,,,377,,
2008-05-05_1514,2008-05-05,1514,亞力,twse,10.30,10.40,10.10,10.40,402052,4118933,0.2,,,123,,
2008-05-05_1515,2008-05-05,1515,力山,twse,8.20,8.33,7.72,7.90,565072,4508602,-0.4,,,141,,
2008-05-05_1516,2008-05-05,1516,川飛,twse,6.12,6.40,6.12,6.35,209150,1314287,0.23,,,96,,
2008-05-05_1517,2008-05-05,1517,利奇,twse,13.10,13.30,12.95,12.95,951064,12469271,-0.2,,,323,,
2008-05-05_1519,2008-05-05,1519,華城,twse,51.00,51.10,48.50,48.60,1026849,50883484,-2.2,,,591,,
2008-05-05_1521,2008-05-05,1521,大億,twse,23.10,23.20,22.95,23.20,32001,736872,-0.05,,,19,,
2008-05-05_1522,2008-05-05,1522,堤維西,twse,21.00,21.95,21.00,21.85,1825566,39311209,0.95,,,786,,
2008-05-05_1523,2008-05-05,1523,開億,twse,14.00,14.10,13.90,13.90,127417,1779544,-0.1,,,62,,
2008-05-05_1524,2008-05-05,1524,耿鼎,twse,11.50,11.65,11.35,11.50,330499,3779736,0.0,,,111,,
2008-05-05_1525,2008-05-05,1525,江申,twse,21.40,21.80,21.40,21.50,10001,216721,0.1,,,8,,
2008-05-05_1526,2008-05-05,1526,日馳,twse,6.95,7.25,6.95,7.13,358861,2547691,0.27,,,120,,
2008-05-05_1527,2008-05-05,1527,鑽全,twse,31.50,31.60,30.50,30.90,2969196,91822600,-1.1,,,1318,,
2008-05-05_1528,2008-05-05,1528,恩德,twse,16.80,16.90,16.60,16.70,367737,6148517,-0.25,,,142,,
2008-05-05_1529,2008-05-05,1529,樂事綠能,twse,7.65,7.69,7.45,7.49,1021700,7694344,-0.12,,,270,,
2008-05-05_1530,2008-05-05,1530,亞崴,twse,58.70,58.90,58.30,58.60,183692,10765303,-0.3,,,128,,
2008-05-05_1531,2008-05-05,1531,高林股,twse,26.20,26.65,26.05,26.55,640501,16891225,0.35,,,314,,
2008-05-05_1532,2008-05-05,1532,勤美,twse,66.30,66.50,64.60,65.00,733800,48111358,-0.8,,,382,,
2008-05-05_1533,2008-05-05,1533,車王電,twse,27.50,28.20,27.50,27.75,118000,3293250,0.25,,,87,,
2008-05-05_1535,2008-05-05,1535,中宇,twse,45.00,46.20,44.40,44.50,705060,31981343,0.1,,,365,,
2008-05-05_1536,2008-05-05,1536,和大,twse,38.30,38.30,37.70,37.90,175500,6678050,-0.4,,,59,,
2008-05-05_1537,2008-05-05,1537,廣隆,twse,43.30,43.80,42.30,42.35,1288771,55002009,-0.9,,,297,,
2008-05-05_1538,2008-05-05,1538,正峰,twse,24.10,24.30,23.80,23.90,1563102,37615748,0.0,,,345,,
2008-05-05_1539,2008-05-05,1539,巨庭,twse,10.70,10.70,10.20,10.40,58000,600500,-0.2,,,31,,
2008-05-05_1540,2008-05-05,1540,喬福,twse,35.80,36.25,35.40,36.25,402400,14331419,0.35,,,176,,
2008-05-05_1541,2008-05-05,1541,錩泰,twse,13.60,13.80,13.00,13.20,150000,1989250,-0.5,,,55,,
2008-05-05_1560,2008-05-05,1560,中砂,twse,57.30,57.30,56.50,56.70,294650,16738425,-0.6,,,195,,
2008-05-05_1583,2008-05-05,1583,程泰,twse,58.50,58.80,58.10,58.80,32510,1900981,0.0,,,22,,
2008-05-05_1603,2008-05-05,1603,華電,twse,12.30,12.65,12.20,12.35,5937148,73641675,0.15,,,1201,,
2008-05-05_1604,2008-05-05,1604,聲寶,twse,8.10,8.35,8.10,8.10,8812407,72186791,0.1,,,1692,,
2008-05-05_1605,2008-05-05,1605,華新,twse,15.55,15.55,15.15,15.15,7006830,107154318,-0.25,,,1512,,
2008-05-05_1606,2008-05-05,1606,歌林,twse,12.85,13.10,12.75,12.75,6430267,82808948,0.0,,,1351,,
2008-05-05_1608,2008-05-05,1608,華榮,twse,12.25,12.35,12.05,12.15,5603949,68311578,-0.15,,,1145,,
2008-05-05_1609,2008-05-05,1609,大亞,twse,10.25,10.40,10.05,10.05,1733922,17723020,-0.2,,,369,,
2008-05-05_1611,2008-05-05,1611,中電,twse,19.00,19.20,18.70,18.95,1810893,34318936,-0.25,,,510,,
2008-05-05_1612,2008-05-05,1612,宏泰,twse,23.80,24.20,23.40,23.80,991425,23538678,-0.2,,,390,,
2008-05-05_1613,2008-05-05,1613,台一,twse,7.75,7.83,7.58,7.68,865697,6658425,-0.07,,,222,,
2008-05-05_1614,2008-05-05,1614,三洋電,twse,38.50,38.55,38.10,38.50,121257,4660443,0.0,,,60,,
2008-05-05_1615,2008-05-05,1615,大山,twse,16.00,16.10,15.60,15.65,699020,11099316,-0.25,,,167,,
2008-05-05_1616,2008-05-05,1616,億泰,twse,10.95,11.25,10.70,11.05,614836,6766846,0.25,,,196,,
2008-05-05_1617,2008-05-05,1617,榮星,twse,9.30,9.60,9.20,9.55,53001,492339,0.3,,,17,,
2008-05-05_1618,2008-05-05,1618,合機,twse,12.05,12.05,11.65,11.65,286174,3401517,-0.4,,,79,,
2008-05-05_1701,2008-05-05,1701,中化,twse,21.60,22.00,21.50,21.50,3607041,78336375,0.0,,,1208,,
2008-05-05_1702,2008-05-05,1702,南僑,twse,12.60,13.10,12.35,12.75,8542798,108924979,0.25,,,2202,,
2008-05-05_1704,2008-05-05,1704,榮化,twse,34.10,35.00,34.00,34.60,6122152,211251871,-1.3,,,1825,,
2008-05-05_1707,2008-05-05,1707,葡萄王,twse,23.70,24.25,23.60,23.80,1443714,34581797,-0.1,,,558,,
2008-05-05_1708,2008-05-05,1708,東鹼,twse,53.00,54.90,50.80,52.80,10213640,538377277,1.2,,,4086,,
2008-05-05_1709,2008-05-05,1709,和益,twse,17.70,19.05,17.70,19.05,4141922,77454358,1.2,,,1093,,
2008-05-05_1710,2008-05-05,1710,東聯,twse,37.40,39.10,37.40,39.10,41310207,1598659063,2.55,,,8925,,
2008-05-05_1711,2008-05-05,1711,永光,twse,20.00,20.35,19.80,19.90,2411144,48418962,0.05,,,797,,
2008-05-05_1712,2008-05-05,1712,興農,twse,17.90,18.90,17.90,18.90,54650182,1015500156,1.2,,,9357,,
2008-05-05_1713,2008-05-05,1713,國化,twse,15.90,16.10,15.60,15.60,708799,11204730,-0.3,,,195,,
2008-05-05_1714,2008-05-05,1714,和桐,twse,12.30,13.15,12.30,13.10,12224832,158173943,0.8,,,2201,,
2008-05-05_1715,2008-05-05,1715,萬洲,twse,17.20,17.35,17.00,17.30,778171,13347373,0.0,,,226,,
2008-05-05_1716,2008-05-05,1716,永信,twse,36.30,36.75,36.20,36.40,349650,12726830,0.2,,,165,,
2008-05-05_1717,2008-05-05,1717,長興,twse,34.00,34.10,33.50,33.60,1523636,51464670,-0.05,,,679,,
2008-05-05_1718,2008-05-05,1718,中纖,twse,11.95,12.20,11.85,11.90,18462678,222289848,0.05,,,3107,,
2008-05-05_1720,2008-05-05,1720,生達,twse,29.30,29.90,29.30,29.60,951067,28185231,0.4,,,464,,
2008-05-05_1721,2008-05-05,1721,國慶科技,twse,15.00,16.05,15.00,16.05,2594003,40644748,1.05,,,921,,
2008-05-05_1722,2008-05-05,1722,台肥,twse,153.00,158.00,151.50,151.50,13443330,2087923988,3.5,,,6103,,
2008-05-05_1723,2008-05-05,1723,中碳,twse,83.40,84.00,82.70,83.40,680179,56577986,0.4,,,275,,
2008-05-05_1724,2008-05-05,1724,台硝,twse,16.25,17.35,16.25,17.35,2533431,43391520,1.1,,,672,,
2008-05-05_1725,2008-05-05,1725,元禎,twse,25.10,25.50,24.75,25.30,16001,401825,-0.15,,,16,,
2008-05-05_1726,2008-05-05,1726,永記,twse,52.10,52.30,51.80,52.00,223000,11600200,0.0,,,102,,
2008-05-05_1727,2008-05-05,1727,中華化,twse,25.50,26.30,24.90,26.30,6494908,169613118,1.7,,,1578,,
2008-05-05_1729,2008-05-05,1729,必翔,twse,59.00,59.00,57.50,58.20,227115,13191724,-0.8,,,121,,
2008-05-05_1730,2008-05-05,1730,花仙子,twse,14.35,14.90,14.35,14.70,908050,13308029,0.6,,,285,,
2008-05-05_1731,2008-05-05,1731,美吾華,twse,19.50,20.55,19.50,20.00,1676026,33811617,0.05,,,642,,
2008-05-05_1732,2008-05-05,1732,毛寶,twse,13.70,14.40,13.70,14.40,1962478,27997081,0.9,,,524,,
2008-05-05_1733,2008-05-05,1733,五鼎,twse,68.00,69.40,67.00,67.50,955704,64968505,-0.5,,,536,,
2008-05-05_1734,2008-05-05,1734,杏輝,twse,31.60,32.50,31.60,31.80,814551,26095570,0.3,,,433,,
2008-05-05_1735,2008-05-05,1735,日勝化,twse,14.05,14.35,13.80,14.05,292008,4106262,0.0,,,97,,
2008-05-05_1736,2008-05-05,1736,喬山,twse,52.50,52.50,48.70,49.20,862200,43004610,-2.8,,,537,,
2008-05-05_1737,2008-05-05,1737,臺鹽,twse,26.50,26.90,25.70,26.00,1968200,51905398,-0.3,,,777,,
2008-05-05_1802,2008-05-05,1802,台玻,twse,36.50,36.90,36.15,36.30,2800572,102229661,-0.3,,,820,,
2008-05-05_1805,2008-05-05,1805,寶徠,twse,7.92,7.92,7.92,7.92,12000,95040,-0.59,down,,4,,
2008-05-05_1806,2008-05-05,1806,冠軍,twse,16.60,16.90,16.60,16.70,749877,12531545,0.0,,,348,,
2008-05-05_1808,2008-05-05,1808,潤隆,twse,32.20,32.90,31.10,31.70,622000,20084750,-0.5,,,198,,
2008-05-05_1809,2008-05-05,1809,中釉,twse,12.30,12.30,11.80,11.80,326859,3941882,-0.3,,,137,,
2008-05-05_1810,2008-05-05,1810,和成,twse,12.95,13.10,12.70,12.70,1250883,16122461,-0.3,,,313,,
2008-05-05_1902,2008-05-05,1902,台紙,twse,15.10,15.10,15.10,15.10,16199874,244618086,0.95,up,,2102,,
2008-05-05_1903,2008-05-05,1903,士紙,twse,48.40,49.30,48.00,48.00,677207,32778723,0.0,,,266,,
2008-05-05_1904,2008-05-05,1904,正隆,twse,12.65,13.05,12.65,12.75,6303714,80927307,0.2,,,1316,,
2008-05-05_1905,2008-05-05,1905,華紙,twse,23.90,25.15,23.65,24.55,29024466,714846714,0.85,,,4427,,
2008-05-05_1906,2008-05-05,1906,寶隆,twse,8.10,8.28,8.01,8.01,356308,2885210,-0.04,,,104,,
2008-05-05_1907,2008-05-05,1907,永豐餘,twse,15.90,16.20,15.45,15.55,7305334,115735019,-0.35,,,1886,,
2008-05-05_1909,2008-05-05,1909,榮成,twse,13.50,13.70,13.30,13.45,1221756,16534277,-0.05,,,330,,
2008-05-05_2002,2008-05-05,2002,中鋼,twse,49.70,49.95,48.75,48.95,25215292,1238534158,-0.9,,,7383,,
2008-05-05_2002A,2008-05-05,2002A,中鋼特,twse,49.50,49.50,49.00,49.00,6000,296500,-0.6,,,4,,
2008-05-05_2006,2008-05-05,2006,東和鋼鐵,twse,61.80,62.20,61.10,61.80,6686324,412656508,0.8,,,2208,,
2008-05-05_2007,2008-05-05,2007,燁興,twse,8.26,8.30,8.01,8.10,3845876,31344815,-0.2,,,781,,
2008-05-05_2008,2008-05-05,2008,高興昌,twse,12.50,12.50,12.00,12.00,2686125,32903200,-0.3,,,654,,
2008-05-05_2009,2008-05-05,2009,第一銅,twse,13.40,13.55,13.20,13.25,1494147,19924989,-0.2,,,436,,
2008-05-05_2010,2008-05-05,2010,春源,twse,14.10,14.15,13.90,14.10,1229225,17244650,0.1,,,277,,
2008-05-05_2012,2008-05-05,2012,春雨,twse,11.40,11.50,11.20,11.30,576831,6519487,0.05,,,164,,
2008-05-05_2013,2008-05-05,2013,中鋼構,twse,21.25,22.00,21.25,21.90,610646,13269062,0.65,,,238,,
2008-05-05_2014,2008-05-05,2014,中鴻,twse,27.00,27.30,26.80,26.80,25630940,693177827,0.2,,,4882,,
2008-05-05_2015,2008-05-05,2015,豐興,twse,92.40,92.50,90.20,91.10,2484109,226695324,-0.5,,,1190,,
2008-05-05_2017,2008-05-05,2017,官田鋼,twse,13.10,13.25,12.85,13.15,29426907,384333818,0.3,,,5733,,
2008-05-05_2020,2008-05-05,2020,美亞,twse,34.60,34.70,34.00,34.10,1344695,46029787,-0.5,,,346,,
2008-05-05_2022,2008-05-05,2022,聚亨,twse,11.30,11.45,10.85,10.90,19535990,216904389,-0.4,,,3379,,
2008-05-05_2023,2008-05-05,2023,燁輝,twse,14.55,14.75,14.35,14.40,4919721,71439269,-0.1,,,1118,,
2008-05-05_2024,2008-05-05,2024,志聯,twse,10.00,10.00,9.75,10.00,4501355,44958250,0.64,,,833,,
2008-05-05_2025,2008-05-05,2025,千興,twse,10.60,10.75,10.40,10.40,2956234,31163259,-0.2,,,729,,
2008-05-05_2027,2008-05-05,2027,大成鋼,twse,41.20,41.30,40.40,40.40,1636784,66649262,-0.55,,,643,,
2008-05-05_2028,2008-05-05,2028,威致,twse,23.00,24.30,22.00,23.75,13638284,311671891,0.6,,,3035,,
