key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-02_1326,2008-04-02,1326,台化,twse,79.00,79.60,78.10,79.10,9262014,730556477,0.3,,,3428,,
2008-04-02_1333,2008-04-02,1333,恩得利,tpex,14.75,15.45,14.75,15.45,1053000,16184250,1.00,,83025000,243,,
2008-04-02_1336,2008-04-02,1336,台翰,tpex,40.80,40.80,40.00,40.00,97000,3904550,-0.10,,61393000,59,,
2008-04-02_1402,2008-04-02,1402,遠東新,twse,48.10,48.80,47.90,48.50,36840434,1780346960,0.85,,,8398,,
2008-04-02_1409,2008-04-02,1409,新纖,twse,11.70,11.75,11.45,11.50,8466272,97841524,0.05,,,1426,,
2008-04-02_1410,2008-04-02,1410,南染,twse,22.20,22.20,21.50,22.05,220865,4798668,0.0,,,66,,
2008-04-02_1413,2008-04-02,1413,宏洲,twse,3.88,3.88,3.77,3.78,320037,1217407,-0.02,,,76,,
2008-04-02_1414,2008-04-02,1414,東和,twse,7.58,7.58,7.37,7.38,371314,2754866,0.01,,,101,,
2008-04-02_1416,2008-04-02,1416,廣豐,twse,10.60,10.70,10.40,10.60,4740252,50052345,0.2,,,929,,
2008-04-02_1417,2008-04-02,1417,嘉裕,twse,10.10,10.10,9.89,9.91,6816965,68039400,0.02,,,1182,,
2008-04-02_1418,2008-04-02,1418,東華,twse,3.52,3.56,3.45,3.54,688938,2430723,0.04,,,133,,
2008-04-02_1419,2008-04-02,1419,新紡,twse,32.60,32.80,31.80,32.05,4497024,145307712,0.25,,,1264,,
2008-04-02_1423,2008-04-02,1423,利華,twse,11.00,11.00,10.70,10.75,1415577,15297322,-0.05,,,291,,
2008-04-02_1432,2008-04-02,1432,大魯閣,twse,,,,,365,2154,0.0,,,5,無成交,
2008-04-02_1434,2008-04-02,1434,福懋,twse,34.10,34.20,33.90,34.15,4062728,138310002,0.45,,,1278,,
2008-04-02_1435,2008-04-02,1435,中福,twse,6.20,6.20,5.95,5.97,451000,2711020,0.0,,,112,,
2008-04-02_1436,2008-04-02,1436,華友聯,twse,11.10,11.10,10.80,10.95,209341,2287598,0.0,,,70,,
2008-04-02_1437,2008-04-02,1437,勤益控,twse,26.10,26.30,25.75,26.20,1562470,40714165,0.5,,,469,,
2008-04-02_1438,2008-04-02,1438,三地開發,twse,1.75,1.76,1.75,1.76,230491,404213,0.01,,,17,,
2008-04-02_1439,2008-04-02,1439,雋揚,twse,17.00,17.00,16.35,16.35,347006,5741449,-0.45,,,102,,
2008-04-02_1440,2008-04-02,1440,南紡,twse,16.70,16.80,16.20,16.50,6572054,108181939,0.0,,,1573,,
2008-04-02_1441,2008-04-02,1441,大東,twse,6.31,6.43,6.15,6.20,184464,1151418,-0.07,,,57,,
2008-04-02_1442,2008-04-02,1442,名軒,twse,24.95,25.00,24.20,24.55,298285,7315823,0.0,,,116,,
2008-04-02_1443,2008-04-02,1443,立益物流,twse,3.25,3.34,3.25,3.30,201842,661852,0.01,,,47,,
2008-04-02_1444,2008-04-02,1444,力麗,twse,10.40,10.45,10.25,10.25,5148533,53031159,0.0,,,868,,
2008-04-02_1445,2008-04-02,1445,大宇,twse,7.25,7.25,7.14,7.14,8714,62740,-0.05,,,8,,
2008-04-02_1446,2008-04-02,1446,宏和,twse,9.81,9.95,9.70,9.80,172881,1687691,-0.01,,,45,,
2008-04-02_1447,2008-04-02,1447,力鵬,twse,9.80,9.90,9.75,9.82,985931,9650815,0.1,,,245,,
2008-04-02_1449,2008-04-02,1449,佳和,twse,2.93,2.95,2.90,2.91,394034,1148528,0.02,,,88,,
2008-04-02_1451,2008-04-02,1451,年興,twse,21.00,21.10,20.80,20.85,788133,16508059,-0.05,,,274,,
2008-04-02_1452,2008-04-02,1452,宏益,twse,10.80,11.10,10.65,10.70,1199465,13005426,0.15,,,249,,
2008-04-02_1453,2008-04-02,1453,大將,twse,,,,,473,1550,0.0,,,2,無成交,
2008-04-02_1454,2008-04-02,1454,台富,twse,7.15,7.21,7.11,7.11,84830,606511,-0.04,,,33,,
2008-04-02_1455,2008-04-02,1455,集盛,twse,8.13,8.14,8.06,8.10,864093,7002371,0.05,,,171,,
2008-04-02_1456,2008-04-02,1456,怡華,twse,3.28,3.33,3.27,3.27,176050,577453,-0.01,,,46,,
2008-04-02_1457,2008-04-02,1457,宜進,twse,5.04,5.05,4.95,4.99,1547000,7689840,0.07,,,200,,
2008-04-02_1459,2008-04-02,1459,聯發,twse,11.75,11.95,11.75,11.75,108779,1284210,0.1,,,58,,
2008-04-02_1460,2008-04-02,1460,宏遠,twse,8.18,8.20,8.02,8.13,765995,6227976,0.01,,,147,,
2008-04-02_1463,2008-04-02,1463,強盛新,twse,8.00,8.10,7.90,7.99,136000,1086640,0.06,,,25,,
2008-04-02_1464,2008-04-02,1464,得力,twse,7.11,7.24,7.11,7.24,132017,942932,0.14,,,37,,
2008-04-02_1465,2008-04-02,1465,偉全,twse,12.00,12.05,11.80,12.05,86000,1034350,0.0,,,20,,
2008-04-02_1466,2008-04-02,1466,聚隆,twse,8.61,8.68,8.60,8.60,89038,767463,0.0,,,32,,
2008-04-02_1467,2008-04-02,1467,南緯,twse,13.20,13.35,13.00,13.10,991792,12988696,0.0,,,298,,
2008-04-02_1468,2008-04-02,1468,昶和,twse,14.50,14.70,14.40,14.65,191007,2780153,0.3,,,43,,
2008-04-02_1469,2008-04-02,1469,理隆,twse,13.35,13.35,12.90,12.90,5000,65250,-0.35,,,5,,
2008-04-02_1470,2008-04-02,1470,大統新創,twse,6.20,6.30,6.20,6.20,21000,131450,-0.2,,,6,,
2008-04-02_1471,2008-04-02,1471,首利,twse,22.80,23.40,22.80,23.15,1449309,33664676,0.55,,,653,,
2008-04-02_1472,2008-04-02,1472,三洋實業,twse,5.50,5.58,5.48,5.57,105018,578631,0.17,,,26,,
2008-04-02_1473,2008-04-02,1473,台南,twse,41.50,41.50,41.20,41.40,268270,11112173,-0.1,,,138,,
2008-04-02_1474,2008-04-02,1474,弘裕,twse,8.82,8.83,8.72,8.77,47011,412996,-0.05,,,23,,
2008-04-02_1475,2008-04-02,1475,業旺,twse,,,,,1,18,0.0,,,1,無成交,
2008-04-02_1476,2008-04-02,1476,儒鴻,twse,16.70,16.85,16.70,16.75,148000,2479850,0.05,,,46,,
2008-04-02_1477,2008-04-02,1477,聚陽,twse,64.50,64.60,64.20,64.50,326026,21005276,0.4,,,200,,
2008-04-02_1503,2008-04-02,1503,士電,twse,40.35,40.45,39.60,40.00,2161916,86297753,0.0,,,635,,
2008-04-02_1504,2008-04-02,1504,東元,twse,18.55,18.60,18.15,18.50,6629650,121778448,0.45,,,1140,,
2008-04-02_1506,2008-04-02,1506,正道,twse,19.40,19.45,19.20,19.45,127174,2454708,0.0,,,34,,
2008-04-02_1507,2008-04-02,1507,永大,twse,27.55,27.90,27.50,27.90,1110985,30758082,0.6,,,402,,
2008-04-02_1512,2008-04-02,1512,瑞利,twse,11.45,11.50,11.30,11.30,78480,894799,0.0,,,26,,
2008-04-02_1513,2008-04-02,1513,中興電,twse,27.05,27.15,26.60,26.80,2444589,65601043,0.3,,,769,,
2008-04-02_1514,2008-04-02,1514,亞力,twse,11.20,11.70,11.10,11.50,13223790,150404202,0.55,,,2251,,
2008-04-02_1515,2008-04-02,1515,力山,twse,8.77,8.89,8.77,8.78,228906,2012458,0.04,,,65,,
2008-04-02_1516,2008-04-02,1516,川飛,twse,6.89,6.95,6.82,6.95,170501,1172899,0.17,,,59,,
2008-04-02_1517,2008-04-02,1517,利奇,twse,12.75,12.85,12.50,12.65,1029908,12992789,0.15,,,353,,
2008-04-02_1519,2008-04-02,1519,華城,twse,46.40,46.40,45.60,45.80,615885,28308090,0.0,,,305,,
2008-04-02_1521,2008-04-02,1521,大億,twse,23.60,23.70,23.50,23.70,31000,732600,0.1,,,17,,
2008-04-02_1522,2008-04-02,1522,堤維西,twse,23.40,23.65,23.35,23.40,608976,14308232,0.1,,,224,,
2008-04-02_1523,2008-04-02,1523,開億,twse,13.95,14.00,13.65,13.85,297933,4123375,0.0,,,114,,
2008-04-02_1524,2008-04-02,1524,耿鼎,twse,11.60,11.65,11.50,11.60,207795,2403392,0.1,,,84,,
2008-04-02_1525,2008-04-02,1525,江申,twse,21.10,21.10,21.10,21.10,10000,211000,0.0,flat,,2,,
2008-04-02_1526,2008-04-02,1526,日馳,twse,7.00,7.00,6.80,6.93,168700,1161310,-0.02,,,49,,
2008-04-02_1527,2008-04-02,1527,鑽全,twse,36.05,36.50,36.05,36.25,1055796,38196679,0.25,,,501,,
2008-04-02_1528,2008-04-02,1528,恩德,twse,17.95,18.00,17.75,17.90,448983,8051347,0.2,,,166,,
2008-04-02_1529,2008-04-02,1529,樂事綠能,twse,8.88,8.99,8.26,8.26,1480908,13002177,-0.56,,,365,,
2008-04-02_1530,2008-04-02,1530,亞崴,twse,57.60,57.60,57.20,57.20,108521,6225700,0.0,,,95,,
2008-04-02_1531,2008-04-02,1531,高林股,twse,29.00,29.35,28.80,28.90,372345,10780470,0.1,,,161,,
2008-04-02_1532,2008-04-02,1532,勤美,twse,56.10,56.90,55.10,55.50,898079,50100387,-0.6,,,472,,
2008-04-02_1533,2008-04-02,1533,車王電,twse,28.50,28.90,27.60,28.15,204156,5725425,0.0,,,107,,
2008-04-02_1535,2008-04-02,1535,中宇,twse,40.60,41.00,39.50,39.80,395157,15746467,-0.85,,,182,,
2008-04-02_1536,2008-04-02,1536,和大,twse,38.50,38.50,37.60,38.25,48595,1854237,-0.05,,,37,,
2008-04-02_1537,2008-04-02,1537,廣隆,twse,43.50,44.25,43.35,43.70,910155,39710357,0.9,,,250,,
2008-04-02_1538,2008-04-02,1538,正峰,twse,23.10,23.40,22.60,23.00,2051800,47160100,0.0,,,595,,
2008-04-02_1539,2008-04-02,1539,巨庭,twse,11.00,11.00,10.90,10.90,76000,834000,0.0,,,27,,
2008-04-02_1540,2008-04-02,1540,喬福,twse,37.00,37.00,36.20,36.60,322192,11736715,0.1,,,155,,
2008-04-02_1541,2008-04-02,1541,錩泰,twse,11.70,11.70,11.35,11.45,41000,469500,0.05,,,20,,
2008-04-02_1558,2008-04-02,1558,伸興,tpex,30.00,30.20,29.90,29.90,73000,2189800,0.00,,42675559,19,,
2008-04-02_1560,2008-04-02,1560,中砂,twse,61.80,62.60,61.10,61.30,644502,39740322,-0.8,,,444,,
2008-04-02_1565,2008-04-02,1565,精華,tpex,149.00,150.00,145.50,148.00,233000,34396000,-2.00,,50315884,141,,
2008-04-02_1569,2008-04-02,1569,濱川,tpex,23.60,23.60,23.20,23.30,15000,350500,-0.10,,54659160,10,,
2008-04-02_1570,2008-04-02,1570,力肯,tpex,19.80,19.90,19.30,19.60,21000,409500,0.00,,48230591,16,,
2008-04-02_1580,2008-04-02,1580,新麥,tpex,32.50,32.60,32.50,32.60,16000,521050,0.20,,35170000,9,,
2008-04-02_1582,2008-04-02,1582,信錦,tpex,123.50,126.00,122.00,123.50,798000,98897500,2.00,,41500000,268,,
2008-04-02_1583,2008-04-02,1583,程泰,twse,60.00,60.00,59.80,60.00,116200,6969479,-0.4,,,42,,
2008-04-02_1584,2008-04-02,1584,精剛,tpex,38.60,38.60,38.30,38.30,88000,3380200,0.00,,40000425,54,,
2008-04-02_1603,2008-04-02,1603,華電,twse,8.45,8.45,8.26,8.42,434574,3622929,0.2,,,124,,
2008-04-02_1604,2008-04-02,1604,聲寶,twse,7.60,7.68,7.41,7.41,15937769,120365387,0.06,,,2662,,
2008-04-02_1605,2008-04-02,1605,華新,twse,15.20,15.20,14.75,14.90,15890222,237078476,0.3,,,2027,,
2008-04-02_1606,2008-04-02,1606,歌林,twse,12.70,12.80,12.60,12.70,6699815,85131002,0.2,,,1431,,
2008-04-02_1608,2008-04-02,1608,華榮,twse,13.00,13.20,12.95,13.00,7616530,99246608,0.1,,,1192,,
2008-04-02_1609,2008-04-02,1609,大亞,twse,10.20,10.25,10.10,10.15,1693993,17229958,0.05,,,399,,
2008-04-02_1611,2008-04-02,1611,中電,twse,17.15,17.30,17.15,17.30,336503,5801498,0.25,,,114,,
2008-04-02_1612,2008-04-02,1612,宏泰,twse,25.40,25.50,25.00,25.15,2081524,52291150,0.05,,,651,,
2008-04-02_1613,2008-04-02,1613,台一,twse,7.15,7.19,7.07,7.16,471625,3363264,0.1,,,142,,
2008-04-02_1614,2008-04-02,1614,三洋電,twse,42.30,42.50,40.00,41.20,1012030,41449180,-1.0,,,370,,
2008-04-02_1615,2008-04-02,1615,大山,twse,14.40,14.45,14.05,14.05,106000,1506850,-0.35,,,48,,
2008-04-02_1616,2008-04-02,1616,億泰,twse,9.10,9.13,8.93,8.98,653536,5911070,-0.02,,,119,,
2008-04-02_1617,2008-04-02,1617,榮星,twse,9.02,9.02,8.83,9.00,35661,320744,0.09,,,19,,
2008-04-02_1618,2008-04-02,1618,合機,twse,11.70,12.20,11.60,12.20,576290,6889543,0.6,,,134,,
2008-04-02_1701,2008-04-02,1701,中化,twse,20.70,20.90,20.55,20.80,3027994,62646616,0.4,,,934,,
2008-04-02_1702,2008-04-02,1702,南僑,twse,10.05,10.10,9.82,9.90,1563479,15543402,0.0,,,361,,
2008-04-02_1704,2008-04-02,1704,榮化,twse,35.15,35.15,34.60,34.90,1307170,45576332,-0.1,,,466,,
2008-04-02_1707,2008-04-02,1707,葡萄王,twse,21.80,21.85,21.10,21.30,1154109,24714691,0.0,,,458,,
2008-04-02_1708,2008-04-02,1708,東鹼,twse,25.35,25.35,24.80,25.00,388503,9697270,-0.15,,,154,,
2008-04-02_1709,2008-04-02,1709,和益,twse,13.65,13.70,13.45,13.45,330287,4446361,0.0,,,28,,
2008-04-02_1710,2008-04-02,1710,東聯,twse,33.50,34.00,33.50,33.65,3375441,113950624,0.2,,,1066,,
2008-04-02_1711,2008-04-02,1711,永光,twse,19.40,19.40,19.20,19.25,1803527,34800490,0.25,,,506,,
2008-04-02_1712,2008-04-02,1712,興農,twse,12.40,12.45,12.15,12.20,3257384,39950892,0.2,,,739,,
2008-04-02_1713,2008-04-02,1713,國化,twse,14.95,14.95,14.60,14.70,950034,13975048,0.05,,,238,,
2008-04-02_1714,2008-04-02,1714,和桐,twse,11.10,11.30,11.00,11.15,3102634,34609202,-0.05,,,611,,
2008-04-02_1715,2008-04-02,1715,萬洲,twse,16.45,16.55,16.20,16.40,776757,12715725,0.0,,,149,,
2008-04-02_1716,2008-04-02,1716,永信,twse,36.40,36.50,36.05,36.05,341152,12377972,0.05,,,185,,
2008-04-02_1717,2008-04-02,1717,長興,twse,34.00,34.70,33.85,34.50,2533905,87027080,1.25,,,998,,
2008-04-02_1718,2008-04-02,1718,中纖,twse,11.70,11.75,11.50,11.50,3878561,44927718,0.1,,,770,,
2008-04-02_1720,2008-04-02,1720,生達,twse,28.50,28.80,28.05,28.30,950210,26895657,0.1,,,412,,
2008-04-02_1721,2008-04-02,1721,國慶科技,twse,13.60,13.75,13.10,13.30,803008,10766457,-0.2,,,306,,
2008-04-02_1722,2008-04-02,1722,台肥,twse,123.00,123.50,117.50,119.00,23735007,2839375333,-4.5,,,9007,,
2008-04-02_1723,2008-04-02,1723,中碳,twse,84.00,84.00,83.50,83.80,318848,26698953,0.1,,,166,,
2008-04-02_1724,2008-04-02,1724,台硝,twse,14.50,14.50,13.80,13.80,82174,1146782,-0.15,,,37,,
2008-04-02_1725,2008-04-02,1725,元禎,twse,25.80,25.80,25.80,25.80,5080,131048,-0.4,down,,3,,
2008-04-02_1726,2008-04-02,1726,永記,twse,47.00,47.20,46.70,47.10,71684,3368711,0.2,,,45,,
2008-04-02_1727,2008-04-02,1727,中華化,twse,14.50,14.55,14.20,14.20,168758,2425922,-0.1,,,75,,
2008-04-02_1729,2008-04-02,1729,必翔,twse,60.90,61.40,60.30,61.30,203940,12390556,0.5,,,142,,
2008-04-02_1730,2008-04-02,1730,花仙子,twse,12.75,12.90,12.75,12.75,111000,1419400,0.05,,,22,,
2008-04-02_1731,2008-04-02,1731,美吾華,twse,15.80,16.10,15.70,15.90,237057,3765746,0.25,,,113,,
2008-04-02_1732,2008-04-02,1732,毛寶,twse,13.00,13.00,12.70,12.90,153000,1964450,0.0,,,42,,
2008-04-02_1733,2008-04-02,1733,五鼎,twse,66.00,66.50,65.10,65.70,705109,46326360,0.2,,,377,,
2008-04-02_1734,2008-04-02,1734,杏輝,twse,31.00,31.20,30.50,30.50,771587,23679519,0.0,,,363,,
2008-04-02_1735,2008-04-02,1735,日勝化,twse,12.80,12.80,12.60,12.60,103008,1303351,-0.1,,,38,,
2008-04-02_1736,2008-04-02,1736,喬山,twse,58.40,58.40,56.80,57.10,187047,10720879,0.1,,,142,,
2008-04-02_1737,2008-04-02,1737,臺鹽,twse,24.60,24.90,24.50,24.75,3031492,74801264,0.45,,,1104,,
2008-04-02_1742,2008-04-02,1742,台蠟,tpex,48.90,48.90,48.10,48.85,34000,1654800,0.45,,30416673,26,,
2008-04-02_1777,2008-04-02,1777,生泰,tpex,34.50,34.70,32.25,32.25,218000,7259600,-2.40,,21610000,143,,
2008-04-02_1781,2008-04-02,1781,合世,tpex,23.80,24.80,23.20,24.80,207000,5053950,1.60,,34996670,102,,
2008-04-02_1784,2008-04-02,1784,訊聯,tpex,70.00,70.80,69.50,70.00,119000,8336400,1.00,,30834500,82,,
2008-04-02_1785,2008-04-02,1785,光洋科,tpex,164.00,164.00,153.00,156.50,5836000,918754000,-4.00,,152961215,3185,,
2008-04-02_1787,2008-04-02,1787,福盈科,tpex,13.60,13.70,13.50,13.65,82000,1117700,0.10,,57330839,41,,
2008-04-02_1802,2008-04-02,1802,台玻,twse,37.20,37.40,36.30,36.70,1811588,66254028,0.1,,,798,,
2008-04-02_1805,2008-04-02,1805,寶徠,twse,8.51,8.90,8.43,8.89,41312,354949,0.0,,,19,,
2008-04-02_1806,2008-04-02,1806,冠軍,twse,17.00,17.10,16.80,17.05,1519850,25762148,0.25,,,436,,
2008-04-02_1807,2008-04-02,1807,羅馬,tpex,0.99,0.99,0.89,0.89,20000,18270,-0.06,,135479462,5,,
2008-04-02_1808,2008-04-02,1808,潤隆,twse,40.50,40.50,37.70,37.70,1294941,49612573,-2.8,,,533,,
2008-04-02_1809,2008-04-02,1809,中釉,twse,12.45,12.45,12.15,12.20,170483,2088666,0.0,,,88,,
2008-04-02_1810,2008-04-02,1810,和成,twse,11.75,11.90,11.75,11.80,1059205,12527281,0.05,,,367,,
2008-04-02_1815,2008-04-02,1815,富喬,tpex,22.10,22.50,22.10,22.50,366000,8156700,0.50,,227655575,180,,
2008-04-02_1902,2008-04-02,1902,台紙,twse,12.90,12.90,12.60,12.70,5583532,71004375,0.15,,,996,,
2008-04-02_1903,2008-04-02,1903,士紙,twse,48.50,48.50,46.80,47.00,646568,30574674,-0.8,,,302,,
2008-04-02_1904,2008-04-02,1904,正隆,twse,12.10,12.10,11.85,11.95,3872508,46363251,0.05,,,844,,
2008-04-02_1905,2008-04-02,1905,華紙,twse,23.40,23.50,22.50,22.50,5062331,115937220,-0.5,,,1196,,
2008-04-02_1906,2008-04-02,1906,寶隆,twse,8.08,8.08,7.83,7.94,111628,888626,0.01,,,50,,
2008-04-02_1907,2008-04-02,1907,永豐餘,twse,13.50,13.65,13.40,13.45,2462392,33314942,0.1,,,597,,
2008-04-02_1909,2008-04-02,1909,榮成,twse,13.00,13.00,12.70,12.80,1203451,15452592,0.0,,,377,,
