key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-10_2008,2013-06-10,2008,高興昌,twse,8.15,8.30,8.13,8.28,167000,1382680,0.18,,,42,,
2013-06-10_2009,2013-06-10,2009,第一銅,twse,9.14,9.14,9.02,9.02,116987,1057623,0.02,,,44,,
2013-06-10_2010,2013-06-10,2010,春源,twse,11.40,11.45,11.35,11.40,369135,4195732,0.05,,,114,,
2013-06-10_2012,2013-06-10,2012,春雨,twse,11.60,11.75,11.45,11.55,299079,3478063,-0.05,,,101,,
2013-06-10_2013,2013-06-10,2013,中鋼構,twse,38.80,38.90,38.40,38.70,240276,9292251,0.1,,,128,,
2013-06-10_2014,2013-06-10,2014,中鴻,twse,8.28,8.42,8.28,8.31,1748305,14537389,0.04,,,388,,
2013-06-10_2015,2013-06-10,2015,豐興,twse,52.90,53.40,52.80,53.40,189600,10074338,0.6,,,130,,
2013-06-10_2017,2013-06-10,2017,官田鋼,twse,7.19,7.19,7.10,7.10,536304,3824398,0.0,,,177,,
2013-06-10_2020,2013-06-10,2020,美亞,twse,12.80,12.90,12.70,12.80,384224,4919590,0.0,,,147,,
2013-06-10_2022,2013-06-10,2022,聚亨,twse,6.26,6.35,6.24,6.25,1710543,10749160,-0.01,,,381,,
2013-06-10_2023,2013-06-10,2023,燁輝,twse,8.80,8.85,8.75,8.75,1033531,9094717,-0.02,,,301,,
2013-06-10_2024,2013-06-10,2024,志聯,twse,6.00,6.09,5.96,5.98,176666,1058589,0.02,,,29,,
2013-06-10_2025,2013-06-10,2025,千興,twse,4.14,4.14,4.05,4.05,448378,1828865,0.0,,,124,,
2013-06-10_2027,2013-06-10,2027,大成鋼,twse,15.00,15.05,14.90,15.00,468403,7015252,0.05,,,186,,
2013-06-10_2028,2013-06-10,2028,威致,twse,5.15,5.27,4.96,5.17,331000,1699830,0.02,,,81,,
2013-06-10_2029,2013-06-10,2029,盛餘,twse,18.70,18.90,18.70,18.80,56000,1053350,0.1,,,26,,
2013-06-10_2030,2013-06-10,2030,彰源,twse,9.15,9.28,9.14,9.18,144283,1325743,-0.07,,,63,,
2013-06-10_2031,2013-06-10,2031,新光鋼,twse,18.30,18.50,18.30,18.35,311098,5714210,0.0,,,167,,
2013-06-10_2032,2013-06-10,2032,新鋼,twse,10.50,10.65,10.45,10.55,67813,713705,0.05,,,30,,
2013-06-10_2033,2013-06-10,2033,佳大,twse,11.55,11.60,11.50,11.60,53000,611800,-0.1,,,19,,
2013-06-10_2034,2013-06-10,2034,允強,twse,16.85,16.85,16.65,16.70,236905,3959420,0.05,,,101,,
2013-06-10_2038,2013-06-10,2038,海光,twse,10.20,10.35,10.20,10.20,133281,1363279,0.0,,,48,,
2013-06-10_2049,2013-06-10,2049,上銀,twse,186.50,187.50,181.00,186.00,2151800,395468100,1.5,,,1676,,
2013-06-10_2059,2013-06-10,2059,川湖,twse,226.00,233.00,225.50,230.00,663948,152225961,5.5,,,558,,
2013-06-10_2062,2013-06-10,2062,橋椿,twse,52.00,52.90,51.30,52.00,1005071,52361163,1.2,,,535,,
2013-06-10_2101,2013-06-10,2101,南港,twse,35.60,36.00,35.50,35.55,986564,35184858,0.05,,,535,,
2013-06-10_2102,2013-06-10,2102,泰豐,twse,22.95,22.95,22.40,22.45,3247637,73455092,-0.25,,,1001,,
2013-06-10_2103,2013-06-10,2103,台橡,twse,59.80,60.00,58.80,59.00,539465,31968183,-0.8,,,435,,
2013-06-10_2104,2013-06-10,2104,國際中橡,twse,31.40,31.75,31.30,31.70,831146,26207159,0.55,,,386,,
2013-06-10_2105,2013-06-10,2105,正新,twse,91.50,92.80,90.80,91.70,4867601,448132154,1.2,,,2422,,
2013-06-10_2106,2013-06-10,2106,建大,twse,64.50,64.90,63.80,64.50,2487657,159839265,0.5,,,1152,,
2013-06-10_2107,2013-06-10,2107,厚生,twse,24.80,24.80,24.45,24.50,1470696,36153282,0.25,,,659,,
2013-06-10_2108,2013-06-10,2108,南帝,twse,20.15,20.35,20.15,20.15,156143,3155963,0.0,,,71,,
2013-06-10_2109,2013-06-10,2109,華豐,twse,7.91,8.17,7.84,8.00,1272524,10178302,0.17,,,231,,
2013-06-10_2114,2013-06-10,2114,鑫永銓,twse,86.50,86.50,85.10,85.50,359023,30746854,-1.5,,,204,,
2013-06-10_2201,2013-06-10,2201,裕隆,twse,49.90,50.10,49.50,49.55,1890971,94057252,-0.3,,,1055,,
2013-06-10_2204,2013-06-10,2204,中華,twse,27.60,27.70,27.30,27.40,744613,20496852,-0.05,,,516,,
2013-06-10_2206,2013-06-10,2206,三陽工業,twse,27.50,28.00,27.10,27.30,2587593,70596695,-0.2,,,647,,
2013-06-10_2207,2013-06-10,2207,和泰車,twse,318.00,325.00,316.00,316.50,664705,212999628,4.5,,,551,,
2013-06-10_2208,2013-06-10,2208,台船,twse,19.45,19.45,19.25,19.35,275633,5315390,0.1,,,177,,
2013-06-10_2227,2013-06-10,2227,裕日車,twse,285.00,287.50,281.50,284.50,163000,46554000,1.5,,,121,,
2013-06-10_2231,2013-06-10,2231,為升,twse,82.00,84.00,79.70,83.10,136186,11134725,1.1,,,92,,
2013-06-10_2301,2013-06-10,2301,光寶科,twse,50.80,51.90,50.50,51.00,9850921,503372951,0.6,,,3664,,
2013-06-10_2302,2013-06-10,2302,麗正,twse,4.60,4.64,4.55,4.55,172271,792709,-0.02,,,63,,
2013-06-10_2303,2013-06-10,2303,聯電,twse,13.55,13.75,13.45,13.65,68025279,927605202,0.35,,,8341,,
2013-06-10_2305,2013-06-10,2305,全友,twse,3.76,3.96,3.76,3.88,1405563,5480045,0.12,,,278,,
2013-06-10_2308,2013-06-10,2308,台達電,twse,144.00,145.00,142.50,143.50,4140611,596033373,2.0,,,2519,,
2013-06-10_2311,2013-06-10,2311,日月光,twse,24.80,24.95,24.60,24.95,15641324,387496878,0.45,,,3459,,
2013-06-10_2312,2013-06-10,2312,金寶,twse,8.22,8.44,8.17,8.43,8591691,71498104,0.42,,,1923,,
2013-06-10_2313,2013-06-10,2313,華通,twse,12.90,13.10,12.90,12.95,12899589,167773383,0.3,,,3533,,
2013-06-10_2314,2013-06-10,2314,台揚,twse,19.00,19.05,18.50,18.65,2856754,53837820,0.1,,,919,,
2013-06-10_2315,2013-06-10,2315,神達,twse,11.25,11.30,11.05,11.05,7235914,80776104,0.0,,,1593,,
2013-06-10_2316,2013-06-10,2316,楠梓電,twse,12.20,12.20,12.05,12.05,270467,3268704,0.0,,,107,,
2013-06-10_2317,2013-06-10,2317,鴻海,twse,76.00,76.50,75.70,76.20,31731882,2416026200,1.0,,,11201,,
2013-06-10_2321,2013-06-10,2321,東訊,twse,2.88,2.88,2.87,2.88,303845,875022,0.18,,,58,,
2013-06-10_2323,2013-06-10,2323,中環,twse,5.79,5.87,5.68,5.69,31243766,179845011,-0.07,,,4369,,
2013-06-10_2324,2013-06-10,2324,仁寶,twse,17.95,17.95,17.75,17.80,8736738,155742748,0.1,,,3989,,
2013-06-10_2325,2013-06-10,2325,矽品,twse,35.45,35.70,35.30,35.45,9528010,338035343,0.35,,,2532,,
2013-06-10_2327,2013-06-10,2327,國巨*,twse,10.25,10.30,10.20,10.20,1103022,11290718,0.05,,,510,,
2013-06-10_2328,2013-06-10,2328,廣宇,twse,23.50,23.85,23.50,23.50,673691,15932835,0.15,,,397,,
2013-06-10_2329,2013-06-10,2329,華泰,twse,5.24,5.29,5.13,5.14,1230090,6388803,-0.1,,,333,,
2013-06-10_2330,2013-06-10,2330,台積電,twse,110.00,110.00,108.00,108.50,21941087,2389739825,0.0,,,5544,,
2013-06-10_2331,2013-06-10,2331,精英,twse,12.65,12.75,12.55,12.55,4203203,53126693,0.1,,,795,,
2013-06-10_2332,2013-06-10,2332,友訊,twse,17.80,18.05,17.75,17.80,1315970,23565714,0.2,,,1465,,
2013-06-10_2337,2013-06-10,2337,旺宏,twse,6.91,7.08,6.91,7.04,20304208,142325235,0.15,,,4784,,
2013-06-10_2338,2013-06-10,2338,光罩,twse,10.20,10.30,10.15,10.15,94091,958170,0.0,,,52,,
2013-06-10_2340,2013-06-10,2340,台亞,twse,12.35,12.50,12.25,12.30,1050679,12951214,0.0,,,434,,
2013-06-10_2342,2013-06-10,2342,茂矽,twse,6.70,6.80,6.66,6.68,1053074,7086020,0.03,,,367,,
2013-06-10_2344,2013-06-10,2344,華邦電,twse,8.83,8.92,8.70,8.80,29369702,258632718,0.19,,,5403,,
2013-06-10_2345,2013-06-10,2345,智邦,twse,18.10,18.65,18.10,18.35,7733919,142210704,0.55,,,2444,,
2013-06-10_2347,2013-06-10,2347,聯強,twse,42.85,43.55,42.85,43.40,4847014,210236649,0.75,,,2229,,
2013-06-10_2348,2013-06-10,2348,海悅,twse,64.00,66.00,64.00,65.00,6774,435373,1.0,,,12,,
2013-06-10_2349,2013-06-10,2349,錸德,twse,5.85,6.00,5.81,5.88,30508059,180109123,0.17,,,5142,,
2013-06-10_2351,2013-06-10,2351,順德,twse,31.05,31.80,31.05,31.60,492000,15514650,0.8,,,282,,
2013-06-10_2352,2013-06-10,2352,佳世達,twse,7.10,7.15,7.05,7.05,1858524,13193278,0.04,,,533,,
2013-06-10_2353,2013-06-10,2353,宏碁,twse,23.60,23.65,23.30,23.40,5904083,138487419,0.0,,,2252,,
2013-06-10_2354,2013-06-10,2354,鴻準,twse,80.10,80.30,79.00,79.40,2962824,236108881,0.4,,,1475,,
2013-06-10_2355,2013-06-10,2355,敬鵬,twse,39.20,39.65,39.20,39.50,862798,34015496,0.45,,,356,,
2013-06-10_2356,2013-06-10,2356,英業達,twse,14.25,14.30,14.15,14.15,3348331,47489329,-0.1,,,1428,,
2013-06-10_2357,2013-06-10,2357,華碩,twse,316.00,328.00,316.00,322.50,3744096,1209973941,8.0,,,2998,,
2013-06-10_2358,2013-06-10,2358,廷鑫,twse,12.30,12.30,12.00,12.20,304297,3708742,0.05,,,127,,
2013-06-10_2359,2013-06-10,2359,所羅門,twse,13.10,13.15,13.00,13.05,254518,3328308,0.0,,,66,,
2013-06-10_2360,2013-06-10,2360,致茂,twse,55.40,55.40,54.30,55.00,1434035,78735540,0.5,,,948,,
2013-06-10_2361,2013-06-10,2361,鴻友,twse,2.38,2.47,2.38,2.40,59852,144221,0.01,,,24,,
2013-06-10_2362,2013-06-10,2362,藍天,twse,54.10,54.30,53.20,53.40,1263071,67825587,0.1,,,867,,
2013-06-10_2363,2013-06-10,2363,矽統,twse,10.35,10.55,10.30,10.40,2155962,22422299,0.1,,,577,,
2013-06-10_2364,2013-06-10,2364,倫飛,twse,3.24,3.26,3.07,3.15,963121,3041780,-0.05,,,238,,
2013-06-10_2365,2013-06-10,2365,昆盈,twse,11.20,11.25,11.05,11.10,761493,8476819,0.1,,,264,,
2013-06-10_2367,2013-06-10,2367,燿華,twse,10.75,10.85,10.65,10.75,2055210,22115041,0.2,,,775,,
2013-06-10_2368,2013-06-10,2368,金像電,twse,7.20,7.37,7.20,7.21,2959792,21514598,0.09,,,581,,
2013-06-10_2369,2013-06-10,2369,菱生,twse,16.10,16.25,16.00,16.10,1480995,23865214,0.05,,,437,,
2013-06-10_2371,2013-06-10,2371,大同,twse,8.11,8.13,8.01,8.02,5615119,45205072,0.01,,,1022,,
2013-06-10_2373,2013-06-10,2373,震旦行,twse,53.40,54.30,53.40,53.80,158080,8533460,0.4,,,111,,
2013-06-10_2374,2013-06-10,2374,佳能,twse,26.15,26.30,26.15,26.25,367547,9630373,0.15,,,209,,
2013-06-10_2375,2013-06-10,2375,凱美,twse,7.56,7.56,7.16,7.35,1008263,7442236,-0.13,,,281,,
2013-06-10_2376,2013-06-10,2376,技嘉,twse,28.40,28.70,28.40,28.60,767014,21887598,0.2,,,379,,
2013-06-10_2377,2013-06-10,2377,微星,twse,15.60,15.70,15.55,15.70,1833807,28679182,0.3,,,753,,
2013-06-10_2379,2013-06-10,2379,瑞昱,twse,72.20,72.40,70.80,71.70,3909470,279642382,0.5,,,2044,,
2013-06-10_2380,2013-06-10,2380,虹光,twse,9.35,9.39,9.08,9.08,982022,9023508,-0.14,,,348,,
2013-06-10_2382,2013-06-10,2382,廣達,twse,61.40,62.90,61.40,62.10,4587800,285452733,1.1,,,2692,,
2013-06-10_2383,2013-06-10,2383,台光電,twse,28.10,28.20,27.95,27.95,1193376,33518499,0.1,,,546,,
2013-06-10_2384,2013-06-10,2384,勝華,twse,14.40,14.50,14.25,14.35,13720741,197095626,0.25,,,2978,,
2013-06-10_2385,2013-06-10,2385,群光,twse,82.60,82.80,81.80,81.80,906112,74309529,-0.5,,,633,,
2013-06-10_2387,2013-06-10,2387,精元,twse,13.50,13.70,13.40,13.45,235463,3185549,0.05,,,86,,
2013-06-10_2388,2013-06-10,2388,威盛,twse,21.10,21.30,20.70,21.00,707254,14869636,0.1,,,418,,
2013-06-10_2390,2013-06-10,2390,云辰,twse,19.30,20.35,19.20,20.35,4321928,86848431,1.3,,,1242,,
2013-06-10_2392,2013-06-10,2392,正崴,twse,60.20,60.60,60.10,60.50,1266237,76472525,0.4,,,834,,
2013-06-10_2393,2013-06-10,2393,億光,twse,55.30,56.00,53.30,53.90,5833982,318493125,-0.7,,,2894,,
2013-06-10_2395,2013-06-10,2395,研華,twse,154.50,154.50,149.00,150.00,1285666,193337900,-2.5,,,760,,
2013-06-10_2397,2013-06-10,2397,友通,twse,31.00,31.70,30.95,31.00,895265,28049787,-0.15,,,383,,
2013-06-10_2399,2013-06-10,2399,映泰,twse,11.45,11.65,11.45,11.55,93000,1074100,0.0,,,51,,
2013-06-10_2401,2013-06-10,2401,凌陽,twse,10.60,10.70,10.45,10.55,2495340,26392163,0.15,,,644,,
2013-06-10_2402,2013-06-10,2402,毅嘉,twse,15.75,15.90,15.65,15.80,2826008,44655523,0.25,,,752,,
2013-06-10_2404,2013-06-10,2404,漢唐,twse,28.65,29.30,28.65,29.25,1125689,32783602,0.8,,,635,,
2013-06-10_2405,2013-06-10,2405,輔信,twse,13.50,13.60,13.40,13.45,1168000,15767750,0.2,,,412,,
2013-06-10_2406,2013-06-10,2406,國碩,twse,21.30,21.50,21.15,21.30,1142495,24331815,0.4,,,480,,
2013-06-10_2408,2013-06-10,2408,南亞科,twse,5.82,6.00,5.80,6.00,6501487,38440078,0.38,,,473,,
2013-06-10_2409,2013-06-10,2409,友達,twse,12.75,12.80,12.55,12.65,67642369,858852678,0.35,,,10101,,
2013-06-10_2412,2013-06-10,2412,中華電,twse,95.50,95.50,95.00,95.20,7261121,691344252,0.2,,,3223,,
2013-06-10_2413,2013-06-10,2413,環科,twse,8.40,8.48,8.32,8.36,187000,1568600,0.01,,,80,,
2013-06-10_2414,2013-06-10,2414,精技,twse,14.90,15.05,14.90,15.00,146173,2184177,0.1,,,47,,
2013-06-10_2415,2013-06-10,2415,錩新,twse,14.25,14.40,14.25,14.30,99210,1416860,0.05,,,48,,
2013-06-10_2417,2013-06-10,2417,圓剛,twse,14.15,14.15,13.85,13.95,458919,6412717,-0.05,,,206,,
2013-06-10_2419,2013-06-10,2419,仲琦,twse,16.50,16.50,16.30,16.40,1057991,17333301,0.15,,,340,,
2013-06-10_2420,2013-06-10,2420,新巨,twse,30.10,31.40,29.85,31.40,3480421,107752666,2.05,,,1547,,
2013-06-10_2421,2013-06-10,2421,建準,twse,18.50,18.50,18.20,18.25,57902,1057420,0.05,,,30,,
2013-06-10_2423,2013-06-10,2423,固緯,twse,17.70,17.80,17.70,17.80,12000,213300,0.1,,,7,,
2013-06-10_2424,2013-06-10,2424,隴華,twse,28.30,29.20,28.30,29.20,277229,8068324,1.9,,,187,,
2013-06-10_2425,2013-06-10,2425,承啟,twse,43.50,43.50,42.55,42.65,39026,1681052,-0.9,,,34,,
2013-06-10_2426,2013-06-10,2426,鼎元,twse,7.46,7.55,7.45,7.48,379982,2842347,0.05,,,183,,
2013-06-10_2427,2013-06-10,2427,三商電,twse,9.00,9.07,8.95,8.96,669000,6022070,0.11,,,195,,
2013-06-10_2428,2013-06-10,2428,興勤,twse,31.80,32.05,31.50,31.70,796089,25328612,0.1,,,303,,
2013-06-10_2429,2013-06-10,2429,銘旺科,twse,42.20,42.20,42.20,42.20,5237,221000,2.75,up,,8,,
2013-06-10_2430,2013-06-10,2430,燦坤,twse,47.50,47.75,46.80,47.00,143000,6721650,0.25,,,116,,
2013-06-10_2431,2013-06-10,2431,聯昌,twse,10.20,10.20,9.95,9.98,567598,5701116,0.18,,,182,,
2013-06-10_2433,2013-06-10,2433,互盛電,twse,35.40,35.70,35.40,35.50,53000,1882300,0.1,,,39,,
2013-06-10_2434,2013-06-10,2434,統懋,twse,6.68,6.73,6.61,6.68,135000,899100,0.06,,,57,,
2013-06-10_2436,2013-06-10,2436,偉詮電,twse,16.05,16.15,15.80,15.90,1541031,24539789,0.0,,,549,,
2013-06-10_2437,2013-06-10,2437,旺詮,twse,34.05,34.50,33.90,34.45,136239,4660672,0.55,,,67,,
2013-06-10_2438,2013-06-10,2438,翔耀,twse,3.80,3.85,3.80,3.85,17171,65796,0.15,,,10,,
2013-06-10_2439,2013-06-10,2439,美律,twse,59.10,60.50,59.00,59.90,1037170,62042728,1.4,,,591,,
2013-06-10_2440,2013-06-10,2440,太空梭,twse,7.23,7.35,7.15,7.16,39000,281680,-0.05,,,19,,
2013-06-10_2441,2013-06-10,2441,超豐,twse,25.75,25.75,25.50,25.60,279653,7158065,-0.1,,,125,,
2013-06-10_2442,2013-06-10,2442,新美齊,twse,10.05,10.10,9.80,9.82,1392625,13824866,-0.18,,,367,,
2013-06-10_2443,2013-06-10,2443,昶虹,twse,1.65,1.80,1.65,1.76,499995,885818,0.07,,,39,,
2013-06-10_2444,2013-06-10,2444,兆勁,twse,6.47,6.52,6.43,6.43,144298,936457,0.03,,,62,,
2013-06-10_2448,2013-06-10,2448,晶電,twse,62.50,62.90,60.20,60.30,14164712,873457690,-1.3,,,4742,,
2013-06-10_2449,2013-06-10,2449,京元電子,twse,21.95,21.95,21.65,21.80,4025782,87866756,0.15,,,2442,,
2013-06-10_2450,2013-06-10,2450,神腦,twse,106.50,107.50,105.00,106.00,508200,54121800,0.5,,,323,,
2013-06-10_2451,2013-06-10,2451,創見,twse,99.00,99.00,97.60,98.20,435143,42754340,-0.3,,,354,,
2013-06-10_2453,2013-06-10,2453,凌群,twse,11.50,11.70,11.40,11.40,419000,4831500,0.1,,,148,,
2013-06-10_2454,2013-06-10,2454,聯發科,twse,375.00,377.00,372.00,376.00,6242903,2343205028,6.0,,,3971,,
2013-06-10_2455,2013-06-10,2455,全新,twse,38.00,38.25,37.50,38.15,1957204,74194252,0.95,,,1066,,
2013-06-10_2456,2013-06-10,2456,奇力新,twse,17.40,17.55,17.35,17.35,272200,4753170,0.1,,,119,,
2013-06-10_2457,2013-06-10,2457,飛宏,twse,22.50,22.65,22.00,22.00,872675,19399850,-0.4,,,592,,
2013-06-10_2458,2013-06-10,2458,義隆,twse,76.30,77.20,75.50,76.70,4249725,325021599,1.2,,,2481,,
2013-06-10_2459,2013-06-10,2459,敦吉,twse,27.45,27.45,27.35,27.40,168877,4627927,-0.05,,,69,,
2013-06-10_2460,2013-06-10,2460,建通,twse,11.65,11.70,11.55,11.60,70396,817972,-0.05,,,28,,
2013-06-10_2461,2013-06-10,2461,光群雷,twse,19.75,20.00,19.50,19.70,1254321,24853971,0.2,,,523,,
2013-06-10_2462,2013-06-10,2462,良得電,twse,29.95,30.00,29.75,29.75,127720,3809455,-0.05,,,66,,
2013-06-10_2464,2013-06-10,2464,盟立,twse,22.55,22.90,22.50,22.65,246580,5599484,0.2,,,112,,
2013-06-10_2465,2013-06-10,2465,麗臺,twse,5.77,5.96,5.77,5.88,408937,2408918,0.13,,,144,,
2013-06-10_2466,2013-06-10,2466,冠西電,twse,29.70,29.70,29.45,29.60,108393,3206654,0.15,,,85,,
2013-06-10_2467,2013-06-10,2467,志聖,twse,21.20,21.35,21.15,21.20,227501,4827395,0.15,,,95,,
2013-06-10_2468,2013-06-10,2468,華經,twse,10.30,10.40,10.30,10.30,10000,103350,0.15,,,8,,
2013-06-10_2471,2013-06-10,2471,資通,twse,19.50,19.50,19.35,19.35,111002,2157689,0.05,,,54,,
2013-06-10_2472,2013-06-10,2472,立隆電,twse,16.00,16.05,15.85,15.85,314304,5012716,-0.05,,,110,,
2013-06-10_2474,2013-06-10,2474,可成,twse,157.00,158.50,155.50,157.00,4880811,765613728,2.5,,,2832,,
2013-06-10_2475,2013-06-10,2475,華映,twse,1.85,1.86,1.85,1.86,4845482,8998525,0.12,,,301,,
2013-06-10_2476,2013-06-10,2476,鉅祥,twse,16.80,16.80,16.60,16.60,291830,4857685,0.0,,,251,,
2013-06-10_2477,2013-06-10,2477,美隆電,twse,,,,,1036,12688,0.0,,,6,無成交,
2013-06-10_2478,2013-06-10,2478,大毅,twse,16.00,16.20,16.00,16.00,72196,1161765,0.2,,,48,,
2013-06-10_2480,2013-06-10,2480,敦陽科,twse,25.80,25.80,25.65,25.80,142660,3671594,0.1,,,97,,
2013-06-10_2481,2013-06-10,2481,強茂,twse,12.20,12.20,12.00,12.05,1390828,16831386,0.15,,,432,,
2013-06-10_2482,2013-06-10,2482,連宇,twse,11.90,11.90,11.70,11.85,106150,1252020,-0.05,,,32,,
2013-06-10_2483,2013-06-10,2483,百容,twse,13.20,13.20,12.95,12.95,101000,1314100,-0.05,,,36,,
2013-06-10_2484,2013-06-10,2484,希華,twse,12.35,12.50,11.45,11.70,3175850,37498250,-0.6,,,906,,
2013-06-10_2485,2013-06-10,2485,兆赫,twse,26.05,26.40,26.00,26.00,719562,18832423,0.1,,,357,,
2013-06-10_2486,2013-06-10,2486,一詮,twse,19.65,19.85,19.50,19.75,691913,13604439,0.1,,,296,,
2013-06-10_2488,2013-06-10,2488,漢平,twse,17.75,17.95,17.60,17.70,1030992,18284357,0.3,,,416,,
2013-06-10_2489,2013-06-10,2489,瑞軒,twse,24.00,24.25,24.00,24.00,1143022,27575728,0.0,,,655,,
2013-06-10_2491,2013-06-10,2491,吉祥全,twse,3.60,3.60,3.20,3.54,21798,74884,0.12,,,9,,
2013-06-10_2492,2013-06-10,2492,華新科,twse,8.15,8.23,8.15,8.17,1039331,8497929,0.05,,,279,,
2013-06-10_2493,2013-06-10,2493,揚博,twse,27.80,28.00,27.70,27.75,661134,18390179,-0.05,,,303,,
2013-06-10_2495,2013-06-10,2495,普安,twse,15.35,15.50,15.30,15.35,206122,3171916,0.05,,,93,,
2013-06-10_2496,2013-06-10,2496,卓越,twse,9.00,9.00,9.00,9.00,15000,135000,0.0,flat,,3,,
2013-06-10_2497,2013-06-10,2497,怡利電,twse,31.00,31.30,30.50,30.75,647293,20003233,0.25,,,335,,
2013-06-10_2498,2013-06-10,2498,宏達電,twse,276.00,279.50,271.00,273.50,9216073,2538120075,-0.5,,,6461,,
2013-06-10_2499,2013-06-10,2499,東貝,twse,28.65,28.75,28.25,28.25,1735010,49358927,-0.25,,,612,,
2013-06-10_2501,2013-06-10,2501,國建,twse,20.30,20.50,20.05,20.50,7169728,145389958,0.35,,,2189,,
2013-06-10_2504,2013-06-10,2504,國產,twse,12.40,12.45,12.30,12.40,2713944,33543454,0.1,,,435,,
2013-06-10_2505,2013-06-10,2505,國揚,twse,21.15,21.30,21.00,21.10,2871601,60508376,0.1,,,790,,
2013-06-10_2506,2013-06-10,2506,太設,twse,10.35,10.35,9.85,9.85,2012232,20131701,-0.45,,,564,,
2013-06-10_2509,2013-06-10,2509,全坤建,twse,22.40,22.50,22.15,22.25,305000,6794900,0.15,,,111,,
2013-06-10_2511,2013-06-10,2511,太子,twse,20.65,20.70,20.40,20.50,1546717,31726403,0.1,,,529,,
2013-06-10_2514,2013-06-10,2514,龍邦,twse,22.80,23.35,22.55,22.75,4175716,95627285,0.2,,,1023,,
2013-06-10_2515,2013-06-10,2515,中工,twse,8.46,8.50,8.40,8.40,2616224,22038535,-0.05,,,618,,
2013-06-10_2516,2013-06-10,2516,新建,twse,9.25,9.30,9.13,9.13,695031,6394570,-0.09,,,216,,
2013-06-10_2520,2013-06-10,2520,冠德,twse,37.50,38.65,37.50,38.65,8653661,331236695,1.45,,,2911,,
2013-06-10_2524,2013-06-10,2524,京城,twse,30.75,30.95,30.65,30.65,155222,4781954,0.0,,,74,,
2013-06-10_2527,2013-06-10,2527,宏璟,twse,13.45,13.50,13.40,13.45,194000,2610300,0.05,,,57,,
2013-06-10_2528,2013-06-10,2528,皇普,twse,14.35,14.90,14.00,14.85,980273,14298703,-0.05,,,158,,
2013-06-10_2530,2013-06-10,2530,華建,twse,12.55,12.90,12.00,12.25,3901168,47700043,-0.65,,,916,,
2013-06-10_2534,2013-06-10,2534,宏盛,twse,26.85,26.90,26.50,26.65,4275559,113973360,0.05,,,1302,,
2013-06-10_2535,2013-06-10,2535,達欣工,twse,28.70,28.85,28.45,28.45,1100596,31482623,-0.1,,,476,,
2013-06-10_2536,2013-06-10,2536,宏普,twse,30.50,30.75,30.35,30.40,436209,13294102,-0.05,,,233,,
2013-06-10_2537,2013-06-10,2537,聯上發,twse,20.05,20.25,19.80,20.00,2564943,51276116,0.1,,,717,,
2013-06-10_2538,2013-06-10,2538,基泰,twse,22.85,22.95,22.75,22.80,1261542,28818498,0.2,,,534,,
2013-06-10_2539,2013-06-10,2539,櫻花建,twse,28.40,29.95,28.40,29.20,172999,5111719,1.2,,,85,,
2013-06-10_2540,2013-06-10,2540,愛山林,twse,,,,,53,1758,0.0,,,3,無成交,
2013-06-10_2542,2013-06-10,2542,興富發,twse,66.80,66.80,65.70,65.80,832181,55115377,0.4,,,581,,
2013-06-10_2543,2013-06-10,2543,皇昌,twse,8.45,8.49,8.41,8.41,61550,519282,-0.02,,,22,,
2013-06-10_2545,2013-06-10,2545,皇翔,twse,78.50,78.80,78.30,78.30,452852,35549481,0.1,,,205,,
2013-06-10_2546,2013-06-10,2546,根基,twse,16.55,16.60,16.50,16.50,79675,1316137,-0.05,,,36,,
2013-06-10_2547,2013-06-10,2547,日勝生,twse,22.70,22.95,22.65,22.65,1468981,33350208,-0.05,,,638,,
2013-06-10_2548,2013-06-10,2548,華固,twse,89.70,90.70,89.70,90.10,1529708,137944282,1.1,,,1049,,
2013-06-10_2597,2013-06-10,2597,潤弘,twse,47.50,47.50,47.20,47.35,42050,1988617,-0.15,,,22,,
2013-06-10_2601,2013-06-10,2601,益航,twse,20.95,20.95,20.55,20.55,802786,16578019,-0.05,,,343,,
2013-06-10_2603,2013-06-10,2603,長榮,twse,16.50,16.50,16.35,16.35,1619491,26575887,-0.1,,,541,,
2013-06-10_2605,2013-06-10,2605,新興,twse,26.25,26.35,26.15,26.20,187364,4914912,-0.05,,,115,,
2013-06-10_2606,2013-06-10,2606,裕民,twse,46.25,46.40,45.80,45.80,381014,17543185,-0.45,,,304,,
2013-06-10_2607,2013-06-10,2607,榮運,twse,20.45,20.60,20.20,20.30,9723828,198375114,-0.15,,,2388,,
2013-06-10_2608,2013-06-10,2608,嘉里大榮,twse,39.15,39.20,38.05,38.50,376232,14435254,-0.4,,,175,,
2013-06-10_2609,2013-06-10,2609,陽明,twse,12.25,12.45,12.25,12.30,3264823,40302068,0.05,,,963,,
2013-06-10_2610,2013-06-10,2610,華航,twse,11.60,11.65,11.55,11.60,4223314,48974903,0.05,,,929,,
2013-06-10_2611,2013-06-10,2611,志信,twse,14.90,14.95,14.70,14.90,559870,8362423,0.05,,,69,,
2013-06-10_2612,2013-06-10,2612,中航,twse,34.40,34.75,34.40,34.75,29102,1006099,0.35,,,22,,
2013-06-10_2613,2013-06-10,2613,中櫃,twse,19.60,19.80,19.00,19.35,4160285,81331036,-0.15,,,1281,,
