key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-06_1795,2011-12-06,1795,美時,tpex,17.60,17.90,17.10,17.65,46000,801900,0.05,,44581134,33,,
2011-12-06_1799,2011-12-06,1799,紅電醫,tpex,11.55,11.60,11.55,11.60,19000,220350,0.10,,31623000,7,,
2011-12-06_1802,2011-12-06,1802,台玻,twse,30.40,31.30,30.25,30.65,4208087,129953351,-0.2,,,2000,,
2011-12-06_1805,2011-12-06,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-06_1806,2011-12-06,1806,冠軍,twse,13.10,13.10,12.85,12.85,654587,8477281,-0.25,,,261,,
2011-12-06_1808,2011-12-06,1808,潤隆,twse,32.10,32.25,31.35,32.10,127019,4063154,0.0,,,70,,
2011-12-06_1809,2011-12-06,1809,中釉,twse,12.20,12.55,12.10,12.20,349990,4310527,0.0,,,154,,
2011-12-06_1810,2011-12-06,1810,和成,twse,7.23,7.23,7.08,7.15,201100,1432747,-0.08,,,95,,
2011-12-06_1813,2011-12-06,1813,寶利徠,tpex,27.20,27.45,27.00,27.00,106000,2874900,,,41113091,52,,
2011-12-06_1815,2011-12-06,1815,富喬,tpex,16.00,16.00,15.45,15.65,480000,7532300,,,290584331,225,,
2011-12-06_1902,2011-12-06,1902,台紙,twse,9.40,9.46,9.14,9.17,464037,4302012,-0.23,,,177,,
2011-12-06_1903,2011-12-06,1903,士紙,twse,44.35,44.50,43.85,44.40,41010,1813240,0.05,,,40,,
2011-12-06_1904,2011-12-06,1904,正隆,twse,11.50,11.55,11.40,11.40,575910,6605698,-0.1,,,246,,
2011-12-06_1905,2011-12-06,1905,華紙,twse,9.52,9.59,9.40,9.53,1398457,13327524,-0.07,,,333,,
2011-12-06_1906,2011-12-06,1906,寶隆,twse,6.95,6.95,6.95,6.95,1265,8758,-0.05,down,,4,,
2011-12-06_1907,2011-12-06,1907,永豐餘,twse,12.30,12.30,12.00,12.00,1153428,13938669,-0.35,,,413,,
2011-12-06_1909,2011-12-06,1909,榮成,twse,8.85,8.85,8.75,8.76,143528,1262399,-0.05,,,72,,
2011-12-06_2002,2011-12-06,2002,中鋼,twse,28.70,28.70,28.40,28.40,21878529,624355524,-0.5,,,7629,,
2011-12-06_2002A,2011-12-06,2002A,中鋼特,twse,38.10,38.10,38.10,38.10,6000,228600,0.0,flat,,4,,
2011-12-06_2006,2011-12-06,2006,東和鋼鐵,twse,26.50,26.55,26.05,26.05,794133,20888950,-0.5,,,352,,
2011-12-06_2007,2011-12-06,2007,燁興,twse,4.48,4.50,4.45,4.45,136991,614767,-0.02,,,53,,
2011-12-06_2008,2011-12-06,2008,高興昌,twse,4.22,4.40,4.21,4.40,52185,227267,0.17,,,12,,
2011-12-06_2009,2011-12-06,2009,第一銅,twse,8.30,8.30,8.12,8.16,128251,1051958,-0.14,,,55,,
2011-12-06_2010,2011-12-06,2010,春源,twse,11.40,11.50,11.30,11.50,168230,1916395,-0.1,,,90,,
2011-12-06_2012,2011-12-06,2012,春雨,twse,9.02,9.13,9.02,9.03,80065,723696,-0.1,,,31,,
2011-12-06_2013,2011-12-06,2013,中鋼構,twse,26.75,27.05,26.70,26.70,115010,3080720,0.0,,,67,,
2011-12-06_2014,2011-12-06,2014,中鴻,twse,8.95,8.99,8.80,8.85,1085930,9612647,-0.1,,,421,,
2011-12-06_2015,2011-12-06,2015,豐興,twse,47.90,48.05,47.50,47.70,670226,32010451,-0.6,,,399,,
2011-12-06_2017,2011-12-06,2017,官田鋼,twse,6.20,6.20,6.13,6.14,195257,1201055,-0.11,,,78,,
2011-12-06_2020,2011-12-06,2020,美亞,twse,13.30,13.50,13.20,13.40,372934,5002110,0.0,,,78,,
2011-12-06_2022,2011-12-06,2022,聚亨,twse,5.74,5.75,5.53,5.53,754917,4257160,-0.22,,,228,,
2011-12-06_2023,2011-12-06,2023,燁輝,twse,10.10,10.10,9.98,10.10,829591,8314268,0.0,,,307,,
2011-12-06_2024,2011-12-06,2024,志聯,twse,7.55,7.59,7.38,7.53,323632,2428279,-0.05,,,92,,
2011-12-06_2025,2011-12-06,2025,千興,twse,4.12,4.12,3.93,3.93,107010,427278,-0.13,,,44,,
2011-12-06_2027,2011-12-06,2027,大成鋼,twse,14.60,14.80,14.60,14.65,546247,8002561,0.05,,,227,,
2011-12-06_2028,2011-12-06,2028,威致,twse,5.21,5.21,4.93,4.94,1358090,6919500,-0.27,,,156,,
2011-12-06_2029,2011-12-06,2029,盛餘,twse,18.75,19.00,18.60,18.70,46140,868173,-0.05,,,31,,
2011-12-06_2030,2011-12-06,2030,彰源,twse,9.80,10.35,9.80,10.35,181094,1830421,-0.05,,,99,,
2011-12-06_2031,2011-12-06,2031,新光鋼,twse,16.80,16.90,16.60,16.65,582591,9722177,-0.25,,,165,,
2011-12-06_2032,2011-12-06,2032,新鋼,twse,9.60,9.60,9.41,9.60,21012,200315,-0.1,,,14,,
2011-12-06_2033,2011-12-06,2033,佳大,twse,8.70,8.83,8.70,8.83,18010,157938,-0.06,,,14,,
2011-12-06_2034,2011-12-06,2034,允強,twse,16.90,16.90,16.15,16.35,420917,6952340,-0.4,,,171,,
2011-12-06_2035,2011-12-06,2035,唐榮,tpex,27.00,27.30,27.00,27.10,33000,893700,,,350000000,12,,
2011-12-06_2038,2011-12-06,2038,海光,twse,13.90,13.90,13.55,13.65,79010,1080888,-0.25,,,45,,
2011-12-06_2049,2011-12-06,2049,上銀,twse,262.00,264.50,248.50,249.00,4911063,1261620339,-12.5,,,3770,,
2011-12-06_2059,2011-12-06,2059,川湖,twse,140.00,140.00,132.00,132.00,658937,89135713,-7.5,,,508,,
2011-12-06_2061,2011-12-06,2061,風青,tpex,28.20,28.30,27.00,27.00,193000,5351650,,,38748169,69,,
2011-12-06_2062,2011-12-06,2062,橋椿,twse,28.00,28.00,27.90,27.90,14010,391785,-0.1,,,13,,
2011-12-06_2063,2011-12-06,2063,世鎧,tpex,33.50,34.00,33.50,33.80,64000,2173650,0.00,,34340450,18,,
2011-12-06_2101,2011-12-06,2101,南港,twse,46.40,46.50,44.85,45.00,3934959,179106255,-1.4,,,2078,,
2011-12-06_2102,2011-12-06,2102,泰豐,twse,14.50,14.50,14.15,14.20,455201,6487705,-0.25,,,209,,
2011-12-06_2103,2011-12-06,2103,台橡,twse,74.80,75.00,72.30,72.50,2958233,216929985,-0.4,,,1514,,
2011-12-06_2104,2011-12-06,2104,國際中橡,twse,27.65,27.65,27.05,27.10,808121,22043626,-0.55,,,314,,
2011-12-06_2105,2011-12-06,2105,正新,twse,66.50,66.50,65.00,65.00,2622773,171561468,-1.7,,,1368,,
2011-12-06_2106,2011-12-06,2106,建大,twse,32.05,32.05,31.35,31.40,698816,22037719,-0.55,,,388,,
2011-12-06_2107,2011-12-06,2107,厚生,twse,18.55,18.65,18.10,18.15,872401,15989908,-0.5,,,344,,
2011-12-06_2108,2011-12-06,2108,南帝,twse,24.60,24.60,24.25,24.30,278719,6791890,-0.35,,,151,,
2011-12-06_2109,2011-12-06,2109,華豐,twse,6.29,6.29,5.95,6.00,387010,2363590,-0.31,,,114,,
2011-12-06_2114,2011-12-06,2114,鑫永銓,twse,55.30,55.30,54.00,54.10,249131,13513086,-1.2,,,137,,
2011-12-06_2201,2011-12-06,2201,裕隆,twse,58.60,58.70,55.80,56.00,21005541,1190815503,-2.7,,,9268,,
2011-12-06_2204,2011-12-06,2204,中華,twse,28.35,28.45,27.60,28.00,11681976,326400728,-0.3,,,3741,,
2011-12-06_2206,2011-12-06,2206,三陽工業,twse,16.90,17.00,16.80,16.80,2459445,41545672,-0.1,,,617,,
2011-12-06_2207,2011-12-06,2207,和泰車,twse,154.00,154.00,146.00,146.50,659255,98130353,-6.5,,,542,,
2011-12-06_2208,2011-12-06,2208,台船,twse,24.05,24.05,23.80,23.95,671735,16068961,0.05,,,360,,
2011-12-06_2221,2011-12-06,2221,大甲,tpex,18.60,18.70,17.95,18.00,163000,2965500,,,42425000,92,,
2011-12-06_2227,2011-12-06,2227,裕日車,twse,122.50,122.50,119.50,120.00,348051,42100620,-0.5,,,231,,
2011-12-06_2231,2011-12-06,2231,為升,twse,37.60,37.60,36.05,36.40,38018,1379707,-0.1,,,15,,
2011-12-06_2233,2011-12-06,2233,宇隆,tpex,70.00,70.00,65.10,66.50,475000,31330900,,,37467969,251,,
2011-12-06_2301,2011-12-06,2301,光寶科,twse,31.70,32.40,31.60,32.30,3195365,102298965,-0.1,,,1397,,
2011-12-06_2302,2011-12-06,2302,麗正,twse,3.95,3.95,3.88,3.88,361939,1412540,-0.08,,,68,,
2011-12-06_2303,2011-12-06,2303,聯電,twse,13.00,13.05,12.75,12.75,16680916,214601686,-0.2,,,2843,,
2011-12-06_2305,2011-12-06,2305,全友,twse,3.71,3.78,3.71,3.71,18314,68052,-0.07,,,13,,
2011-12-06_2308,2011-12-06,2308,台達電,twse,64.20,65.10,64.00,64.40,6759956,437849454,0.2,,,3012,,
2011-12-06_2311,2011-12-06,2311,日月光,twse,28.35,28.35,27.50,27.55,22445239,628891140,-0.8,,,7734,,
2011-12-06_2312,2011-12-06,2312,金寶,twse,6.49,6.52,6.33,6.33,576632,3694514,-0.2,,,200,,
2011-12-06_2313,2011-12-06,2313,華通,twse,9.51,9.61,9.20,9.20,4855101,45484971,-0.31,,,1367,,
2011-12-06_2314,2011-12-06,2314,台揚,twse,5.19,5.19,5.05,5.06,729440,3726019,-0.13,,,181,,
2011-12-06_2315,2011-12-06,2315,神達,twse,9.80,9.80,9.46,9.48,2166137,20773477,-0.26,,,810,,
2011-12-06_2316,2011-12-06,2316,楠梓電,twse,11.90,11.90,11.20,11.20,1231053,14119937,-0.7,,,382,,
2011-12-06_2317,2011-12-06,2317,鴻海,twse,82.00,82.00,80.00,80.00,23824094,1927285320,-2.2,,,10051,,
2011-12-06_2321,2011-12-06,2321,東訊,twse,1.94,2.02,1.91,2.02,112000,216196,-0.03,,,39,,
2011-12-06_2323,2011-12-06,2323,中環,twse,4.70,4.77,4.51,4.54,19283052,89247887,-0.14,,,3223,,
2011-12-06_2324,2011-12-06,2324,仁寶,twse,27.50,28.20,27.10,28.00,14572321,406614588,0.5,,,3927,,
2011-12-06_2325,2011-12-06,2325,矽品,twse,27.85,27.90,27.00,27.00,7154019,196288007,-1.15,,,2639,,
2011-12-06_2327,2011-12-06,2327,國巨*,twse,8.78,8.78,8.69,8.72,2304160,20100366,-0.1,,,718,,
2011-12-06_2328,2011-12-06,2328,廣宇,twse,25.20,25.40,24.60,24.75,1104513,27681867,-0.85,,,512,,
2011-12-06_2329,2011-12-06,2329,華泰,twse,4.29,4.30,4.25,4.25,145650,621112,-0.04,,,68,,
2011-12-06_2330,2011-12-06,2330,台積電,twse,76.30,76.30,75.30,75.40,43140275,3269855525,-0.9,,,9266,,
2011-12-06_2331,2011-12-06,2331,精英,twse,6.47,6.47,6.25,6.26,658522,4178039,-0.21,,,224,,
2011-12-06_2332,2011-12-06,2332,友訊,twse,21.25,21.25,20.85,20.90,829330,17373941,-0.25,,,347,,
2011-12-06_2337,2011-12-06,2337,旺宏,twse,12.40,12.50,11.90,11.95,17398350,211980500,-0.65,,,4809,,
2011-12-06_2338,2011-12-06,2338,光罩,twse,10.20,10.20,10.05,10.15,170700,1731418,-0.05,,,58,,
2011-12-06_2340,2011-12-06,2340,台亞,twse,11.10,11.35,10.80,10.80,1768674,19540526,-0.35,,,737,,
2011-12-06_2341,2011-12-06,2341,英群,tpex,2.24,2.24,2.24,2.24,10000,22400,0.00,flat,207812953,6,,
2011-12-06_2342,2011-12-06,2342,茂矽,twse,3.19,3.28,3.14,3.14,1152015,3681986,-0.06,,,299,,
2011-12-06_2344,2011-12-06,2344,華邦電,twse,4.12,4.19,3.98,3.98,26190515,106558567,-0.14,,,3808,,
2011-12-06_2345,2011-12-06,2345,智邦,twse,14.50,14.50,14.00,14.05,1465912,20697796,-0.45,,,495,,
2011-12-06_2347,2011-12-06,2347,聯強,twse,71.10,72.20,70.90,71.00,4143426,294724246,-1.5,,,1087,,
2011-12-06_2348,2011-12-06,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-06_2349,2011-12-06,2349,錸德,twse,4.71,4.76,4.55,4.59,6538141,30572940,-0.15,,,2017,,
2011-12-06_2351,2011-12-06,2351,順德,twse,17.70,17.80,17.15,17.40,68050,1191015,-0.4,,,42,,
2011-12-06_2352,2011-12-06,2352,佳世達,twse,6.73,6.77,6.31,6.32,17195932,112331967,-0.45,,,3614,,
2011-12-06_2353,2011-12-06,2353,宏碁,twse,34.55,34.55,33.50,33.50,7952781,270155668,-1.15,,,3696,,
2011-12-06_2354,2011-12-06,2354,鴻準,twse,90.20,91.40,88.30,88.30,4104739,368516967,-2.4,,,2502,,
2011-12-06_2355,2011-12-06,2355,敬鵬,twse,20.05,20.05,19.65,19.65,168899,3350313,-0.4,,,118,,
2011-12-06_2356,2011-12-06,2356,英業達,twse,10.65,10.75,10.45,10.45,2386470,25285227,-0.3,,,977,,
2011-12-06_2357,2011-12-06,2357,華碩,twse,202.00,202.00,197.00,199.00,4375270,873401230,-4.5,,,2942,,
2011-12-06_2358,2011-12-06,2358,廷鑫,twse,5.52,5.90,5.39,5.90,517255,2972614,0.38,,,212,,
2011-12-06_2359,2011-12-06,2359,所羅門,twse,10.00,10.00,9.90,9.98,80502,800007,-0.02,,,44,,
2011-12-06_2360,2011-12-06,2360,致茂,twse,69.00,69.00,65.60,65.60,260919,17304194,-2.5,,,238,,
2011-12-06_2361,2011-12-06,2361,鴻友,twse,2.33,2.33,2.33,2.33,8078,18819,0.0,flat,,4,,
2011-12-06_2362,2011-12-06,2362,藍天,twse,47.00,47.30,46.40,46.40,439534,20537137,-1.2,,,271,,
2011-12-06_2363,2011-12-06,2363,矽統,twse,10.05,10.30,9.97,10.15,2651473,27008264,0.0,,,466,,
2011-12-06_2364,2011-12-06,2364,倫飛,twse,3.68,3.69,3.58,3.58,737996,2689344,-0.1,,,175,,
2011-12-06_2365,2011-12-06,2365,昆盈,twse,11.30,11.30,11.10,11.10,447810,4992929,-0.2,,,122,,
2011-12-06_2367,2011-12-06,2367,燿華,twse,12.60,12.90,12.50,12.55,2213234,27902983,-0.45,,,676,,
2011-12-06_2368,2011-12-06,2368,金像電,twse,7.00,7.00,6.85,6.85,609871,4221703,-0.18,,,238,,
2011-12-06_2369,2011-12-06,2369,菱生,twse,14.20,14.30,13.70,13.70,839658,11701729,-0.5,,,394,,
2011-12-06_2371,2011-12-06,2371,大同,twse,8.48,8.48,8.25,8.25,7102211,59269504,-0.23,,,1486,,
2011-12-06_2373,2011-12-06,2373,震旦行,twse,46.00,46.00,45.20,45.80,242774,11098115,-0.8,,,158,,
2011-12-06_2374,2011-12-06,2374,佳能,twse,26.70,26.70,25.85,25.85,597811,15602217,-0.6,,,369,,
2011-12-06_2375,2011-12-06,2375,凱美,twse,4.13,4.19,4.06,4.15,204011,839390,0.0,,,73,,
2011-12-06_2376,2011-12-06,2376,技嘉,twse,21.50,21.70,21.30,21.35,2221731,47787176,-0.1,,,1135,,
2011-12-06_2377,2011-12-06,2377,微星,twse,11.75,11.90,11.50,11.60,513220,5966485,-0.35,,,335,,
2011-12-06_2379,2011-12-06,2379,瑞昱,twse,45.55,45.95,43.25,43.30,2420630,107991183,-2.25,,,1397,,
2011-12-06_2380,2011-12-06,2380,虹光,twse,10.65,10.70,9.86,10.30,340374,3532170,-0.3,,,123,,
2011-12-06_2381,2011-12-06,2381,華宇,tpex,2.96,2.96,2.80,2.81,25000,70690,,,194656291,10,,
2011-12-06_2382,2011-12-06,2382,廣達,twse,61.40,61.70,61.10,61.50,9089983,558780855,-0.3,,,2634,,
2011-12-06_2383,2011-12-06,2383,台光電,twse,20.10,20.10,19.65,19.65,1662818,32985349,-0.45,,,564,,
2011-12-06_2384,2011-12-06,2384,勝華,twse,22.50,22.50,21.20,21.20,56891326,1236660166,-1.45,,,16332,,
2011-12-06_2385,2011-12-06,2385,群光,twse,48.60,48.60,47.05,47.45,1212727,57922654,-0.45,,,697,,
2011-12-06_2387,2011-12-06,2387,精元,twse,18.65,18.80,18.45,18.50,36064,671077,-0.2,,,29,,
2011-12-06_2388,2011-12-06,2388,威盛,twse,18.50,19.45,18.50,18.55,2364168,44803691,-0.25,,,1141,,
2011-12-06_2390,2011-12-06,2390,云辰,twse,7.10,7.26,7.10,7.17,432556,3105276,-0.03,,,129,,
2011-12-06_2392,2011-12-06,2392,正崴,twse,57.40,58.70,56.40,56.40,8300352,479440877,-1.3,,,4565,,
2011-12-06_2393,2011-12-06,2393,億光,twse,50.60,51.30,49.80,49.80,1725698,87022667,-0.6,,,1086,,
2011-12-06_2395,2011-12-06,2395,研華,twse,86.00,86.50,84.90,85.90,333515,28639272,-0.1,,,228,,
2011-12-06_2397,2011-12-06,2397,友通,twse,20.50,20.50,20.20,20.40,96331,1953569,-0.1,,,48,,
2011-12-06_2399,2011-12-06,2399,映泰,twse,15.00,15.00,14.70,14.70,248725,3694542,-0.3,,,131,,
2011-12-06_2401,2011-12-06,2401,凌陽,twse,10.20,10.45,10.20,10.40,1330452,13764498,0.1,,,371,,
2011-12-06_2402,2011-12-06,2402,毅嘉,twse,19.40,19.90,19.10,19.20,16995636,332811410,-0.2,,,5207,,
2011-12-06_2404,2011-12-06,2404,漢唐,twse,26.30,26.40,25.85,25.85,283260,7407585,-0.4,,,157,,
2011-12-06_2405,2011-12-06,2405,輔信,twse,8.84,8.84,8.23,8.24,1136001,9521888,-0.6,,,203,,
2011-12-06_2406,2011-12-06,2406,國碩,twse,15.05,15.85,15.00,15.00,6121017,95074244,-0.45,,,1885,,
2011-12-06_2408,2011-12-06,2408,南亞科,twse,2.09,2.21,2.09,2.19,2059864,4451572,-0.05,,,228,,
2011-12-06_2409,2011-12-06,2409,友達,twse,14.60,14.80,13.95,14.00,67990658,972995512,-0.55,,,12333,,
2011-12-06_2412,2011-12-06,2412,中華電,twse,100.00,100.50,99.90,100.00,5973218,597538900,-0.5,,,2569,,
2011-12-06_2413,2011-12-06,2413,環科,twse,7.01,7.23,7.01,7.10,54415,390935,-0.13,,,27,,
2011-12-06_2414,2011-12-06,2414,精技,twse,13.15,13.15,13.05,13.05,103263,1352969,-0.2,,,60,,
2011-12-06_2415,2011-12-06,2415,錩新,twse,10.15,10.15,9.70,9.92,39010,383767,-0.23,,,23,,
2011-12-06_2417,2011-12-06,2417,圓剛,twse,23.05,23.30,22.75,22.80,321378,7396667,-0.25,,,193,,
2011-12-06_2419,2011-12-06,2419,仲琦,twse,12.50,12.60,12.20,12.20,450025,5600859,-0.45,,,178,,
2011-12-06_2420,2011-12-06,2420,新巨,twse,20.80,20.80,20.30,20.30,317600,6491279,-0.4,,,169,,
2011-12-06_2421,2011-12-06,2421,建準,twse,26.15,26.50,26.00,26.45,144434,3795169,0.3,,,73,,
2011-12-06_2423,2011-12-06,2423,固緯,twse,19.60,19.60,18.90,18.95,96269,1845114,-0.65,,,44,,
2011-12-06_2424,2011-12-06,2424,隴華,twse,16.60,17.30,16.45,17.30,7000,117900,-0.3,,,7,,
2011-12-06_2425,2011-12-06,2425,承啟,twse,9.40,9.80,9.30,9.52,996226,9619777,0.16,,,282,,
2011-12-06_2426,2011-12-06,2426,鼎元,twse,9.90,10.25,9.86,10.25,1639510,16477608,0.25,,,433,,
2011-12-06_2427,2011-12-06,2427,三商電,twse,10.00,10.00,9.43,9.46,1152573,11172216,-0.54,,,362,,
2011-12-06_2428,2011-12-06,2428,興勤,twse,26.15,26.15,25.55,25.55,319020,8203013,-0.4,,,128,,
2011-12-06_2429,2011-12-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-06_2430,2011-12-06,2430,燦坤,twse,64.70,65.00,63.90,64.10,498591,32082776,-1.2,,,310,,
2011-12-06_2431,2011-12-06,2431,聯昌,twse,6.95,6.95,6.76,6.76,115001,786726,-0.21,,,27,,
2011-12-06_2433,2011-12-06,2433,互盛電,twse,34.05,34.40,33.90,34.30,64000,2184800,-0.1,,,44,,
2011-12-06_2434,2011-12-06,2434,統懋,twse,6.30,6.39,6.16,6.20,99081,625062,-0.12,,,48,,
2011-12-06_2436,2011-12-06,2436,偉詮電,twse,14.65,14.65,13.95,13.95,906357,12939459,-0.5,,,413,,
2011-12-06_2437,2011-12-06,2437,旺詮,twse,34.60,34.60,33.70,34.00,45614,1557776,-0.6,,,33,,
2011-12-06_2438,2011-12-06,2438,翔耀,twse,2.49,2.65,2.49,2.60,145499,371245,0.11,,,31,,
2011-12-06_2439,2011-12-06,2439,美律,twse,32.00,32.55,31.85,32.00,1550165,49879604,0.95,,,908,,
2011-12-06_2440,2011-12-06,2440,太空梭,twse,6.38,6.38,6.38,6.38,1058,6745,0.0,flat,,2,,
2011-12-06_2441,2011-12-06,2441,超豐,twse,18.60,18.75,18.45,18.50,424137,7888435,-0.3,,,229,,
2011-12-06_2442,2011-12-06,2442,新美齊,twse,6.60,6.66,6.33,6.66,435000,2848460,0.06,,,162,,
2011-12-06_2443,2011-12-06,2443,昶虹,twse,2.59,2.65,2.59,2.63,416860,1093675,0.02,,,89,,
2011-12-06_2444,2011-12-06,2444,兆勁,twse,6.99,7.00,6.55,6.59,334002,2279882,-0.31,,,114,,
2011-12-06_2448,2011-12-06,2448,晶電,twse,62.70,62.90,61.00,61.00,8013555,496488755,-0.1,,,4581,,
2011-12-06_2449,2011-12-06,2449,京元電子,twse,10.20,10.20,9.96,10.00,3301012,33071450,-0.2,,,1006,,
2011-12-06_2450,2011-12-06,2450,神腦,twse,99.50,100.00,95.20,95.30,2144701,208034154,-5.2,,,1625,,
2011-12-06_2451,2011-12-06,2451,創見,twse,71.10,73.20,70.20,70.20,894606,64577120,-1.5,,,679,,
2011-12-06_2453,2011-12-06,2453,凌群,twse,10.20,10.20,9.90,9.90,166388,1658863,-0.3,,,61,,
2011-12-06_2454,2011-12-06,2454,聯發科,twse,276.00,278.50,261.00,262.00,12879545,3477317925,-18.5,,,9931,,
2011-12-06_2455,2011-12-06,2455,全新,twse,33.30,33.35,32.30,32.35,1028544,33703545,-0.8,,,575,,
2011-12-06_2456,2011-12-06,2456,奇力新,twse,11.85,11.85,11.50,11.75,445002,5196374,-0.1,,,152,,
2011-12-06_2457,2011-12-06,2457,飛宏,twse,38.50,38.50,37.40,37.50,1357518,51357625,-1.0,,,696,,
2011-12-06_2458,2011-12-06,2458,義隆,twse,26.15,26.30,24.60,24.75,3297079,83948994,-1.7,,,1461,,
2011-12-06_2459,2011-12-06,2459,敦吉,twse,25.50,25.60,25.10,25.10,78609,1990675,-0.5,,,45,,
2011-12-06_2460,2011-12-06,2460,建通,twse,14.20,14.35,14.05,14.05,39166,554656,-0.25,,,29,,
2011-12-06_2461,2011-12-06,2461,光群雷,twse,10.00,10.00,9.82,10.00,548001,5442209,0.0,,,161,,
2011-12-06_2462,2011-12-06,2462,良得電,twse,22.90,23.10,22.50,22.70,186187,4240993,-0.1,,,103,,
2011-12-06_2464,2011-12-06,2464,盟立,twse,20.70,20.70,20.35,20.60,200750,4123050,-0.1,,,102,,
2011-12-06_2465,2011-12-06,2465,麗臺,twse,5.75,5.89,5.60,5.60,262637,1514158,-0.15,,,127,,
2011-12-06_2466,2011-12-06,2466,冠西電,twse,26.80,26.90,26.80,26.85,222415,5966839,0.05,,,65,,
2011-12-06_2467,2011-12-06,2467,志聖,twse,18.65,18.85,18.10,18.15,360070,6645105,-0.5,,,124,,
2011-12-06_2468,2011-12-06,2468,華經,twse,10.60,10.60,10.40,10.40,175000,1834800,-0.3,,,73,,
2011-12-06_2471,2011-12-06,2471,資通,twse,15.10,15.10,14.50,14.60,190000,2809050,-0.55,,,102,,
2011-12-06_2472,2011-12-06,2472,立隆電,twse,13.15,13.20,12.80,12.85,246000,3206300,-0.4,,,91,,
2011-12-06_2473,2011-12-06,2473,思源,twse,31.70,31.80,30.50,30.50,732291,22715703,-1.35,,,411,,
2011-12-06_2474,2011-12-06,2474,可成,twse,136.00,142.50,135.00,138.00,19576728,2734515692,1.0,,,10656,,
2011-12-06_2475,2011-12-06,2475,華映,twse,1.25,1.27,1.20,1.20,43285598,52997242,-0.08,,,3742,,
2011-12-06_2476,2011-12-06,2476,鉅祥,twse,15.60,15.60,15.10,15.10,87214,1331391,-0.25,,,44,,
2011-12-06_2477,2011-12-06,2477,美隆電,twse,10.30,10.90,10.30,10.80,57000,604950,-0.2,,,23,,
2011-12-06_2478,2011-12-06,2478,大毅,twse,16.85,16.85,16.40,16.40,69795,1157933,-0.45,,,48,,
2011-12-06_2480,2011-12-06,2480,敦陽科,twse,25.80,25.80,25.20,25.30,1222546,31080000,-0.55,,,543,,
2011-12-06_2481,2011-12-06,2481,強茂,twse,13.15,13.35,12.70,12.75,1317930,17244755,-0.4,,,558,,
2011-12-06_2482,2011-12-06,2482,連宇,twse,10.55,10.60,10.20,10.20,73672,765437,-0.4,,,39,,
2011-12-06_2483,2011-12-06,2483,百容,twse,10.00,10.00,9.95,9.95,36000,358980,-0.25,,,16,,
2011-12-06_2484,2011-12-06,2484,希華,twse,9.07,9.07,8.80,8.84,293677,2624000,-0.25,,,105,,
2011-12-06_2485,2011-12-06,2485,兆赫,twse,36.30,36.30,34.75,34.75,2039960,72408400,-1.55,,,1199,,
2011-12-06_2486,2011-12-06,2486,一詮,twse,13.50,13.50,13.05,13.30,276581,3684368,-0.2,,,127,,
2011-12-06_2488,2011-12-06,2488,漢平,twse,9.44,9.45,9.36,9.39,195200,1832836,-0.06,,,31,,
2011-12-06_2489,2011-12-06,2489,瑞軒,twse,17.10,17.20,16.55,16.60,4121811,69514262,-0.6,,,1261,,
2011-12-06_2491,2011-12-06,2491,吉祥全,twse,3.72,3.72,3.61,3.61,32143,117642,-0.1,,,19,,
2011-12-06_2492,2011-12-06,2492,華新科,twse,8.11,8.20,8.03,8.08,569816,4617267,-0.05,,,202,,
2011-12-06_2493,2011-12-06,2493,揚博,twse,20.80,21.10,20.30,20.30,1035622,21353662,-0.85,,,453,,
2011-12-06_2495,2011-12-06,2495,普安,twse,25.15,25.15,24.00,24.30,216600,5320689,-0.6,,,164,,
2011-12-06_2496,2011-12-06,2496,卓越,twse,4.15,4.35,4.15,4.35,4000,17200,0.15,,,4,,
2011-12-06_2497,2011-12-06,2497,怡利電,twse,23.00,23.00,22.00,22.45,15000,335500,-0.15,,,12,,
2011-12-06_2498,2011-12-06,2498,宏達電,twse,445.00,463.50,432.00,458.00,14637859,6641764270,9.5,,,11352,,
2011-12-06_2499,2011-12-06,2499,東貝,twse,22.60,22.90,21.90,22.25,2443892,54630184,-0.85,,,942,,
2011-12-06_2501,2011-12-06,2501,國建,twse,11.75,11.75,11.35,11.40,2576641,29630020,-0.35,,,696,,
2011-12-06_2504,2011-12-06,2504,國產,twse,11.85,11.90,11.60,11.60,1330825,15628910,-0.25,,,468,,
2011-12-06_2505,2011-12-06,2505,國揚,twse,10.70,10.70,10.25,10.25,941419,9790864,-0.45,,,283,,
2011-12-06_2506,2011-12-06,2506,太設,twse,9.15,9.15,8.90,8.90,974645,8763927,-0.2,,,235,,
2011-12-06_2509,2011-12-06,2509,全坤建,twse,17.30,17.30,16.70,16.90,184576,3140412,-0.35,,,69,,
2011-12-06_2511,2011-12-06,2511,太子,twse,16.80,16.80,16.30,16.30,2131985,35275151,-0.7,,,933,,
2011-12-06_2514,2011-12-06,2514,龍邦,twse,10.80,10.95,10.70,10.95,358177,3876178,0.15,,,51,,
2011-12-06_2515,2011-12-06,2515,中工,twse,8.40,8.40,8.10,8.15,4103464,33823037,-0.25,,,1150,,
