key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-19_1730,2014-12-19,1730,花仙子,twse,28.65,28.65,28.00,28.30,176000,4965550,0.05,,,77,,
2014-12-19_1731,2014-12-19,1731,美吾華,twse,14.75,14.75,14.50,14.60,328006,4796482,-0.05,,,157,,
2014-12-19_1732,2014-12-19,1732,毛寶,twse,13.30,13.30,13.05,13.15,191150,2510537,0.0,,,100,,
2014-12-19_1733,2014-12-19,1733,五鼎,twse,51.00,51.50,50.20,50.20,181676,9233576,-0.8,,,136,,
2014-12-19_1734,2014-12-19,1734,杏輝,twse,42.00,42.20,41.10,41.20,742315,30907987,-0.55,,,496,,
2014-12-19_1735,2014-12-19,1735,日勝化,twse,10.95,11.10,10.80,10.80,55000,602700,-0.05,,,20,,
2014-12-19_1736,2014-12-19,1736,喬山,twse,70.80,71.20,69.00,69.50,476574,33241089,-0.5,,,352,,
2014-12-19_1737,2014-12-19,1737,臺鹽,twse,24.20,24.40,24.10,24.30,214107,5196826,0.2,,,159,,
2014-12-19_1742,2014-12-19,1742,台蠟,tpex,27.90,28.00,27.00,27.35,108000,2966850,-0.45,,64690524,73,,
2014-12-19_1752,2014-12-19,1752,南光,tpex,31.50,31.50,31.10,31.10,141000,4414250,-0.30,,89164076,69,,
2014-12-19_1762,2014-12-19,1762,中化生,twse,33.30,33.40,32.90,32.90,158006,5240960,-0.3,,,125,,
2014-12-19_1773,2014-12-19,1773,勝一,twse,44.00,44.45,43.80,43.95,154423,6816489,-0.05,,,77,,
2014-12-19_1777,2014-12-19,1777,生泰,tpex,70.30,70.60,69.00,69.00,89000,6209900,-1.00,,30059550,58,,
2014-12-19_1781,2014-12-19,1781,合世,tpex,24.65,25.00,23.90,24.45,267000,6530700,-0.05,,47407605,169,,
2014-12-19_1783,2014-12-19,1783,和康生,twse,40.20,40.30,39.50,39.75,236007,9421837,-0.25,,,160,,
2014-12-19_1784,2014-12-19,1784,訊聯,tpex,40.55,40.55,38.55,39.15,147000,5822350,-0.65,,50211924,113,,
2014-12-19_1785,2014-12-19,1785,光洋科,tpex,25.00,25.15,24.35,24.85,1096000,27144800,0.05,,408564346,481,,
2014-12-19_1786,2014-12-19,1786,科妍,twse,98.00,99.00,94.30,98.20,829452,80790796,0.9,,,635,,
2014-12-19_1787,2014-12-19,1787,福盈科,tpex,27.30,27.55,26.70,27.30,383000,10413100,0.15,,72004504,192,,
2014-12-19_1788,2014-12-19,1788,杏昌,tpex,96.50,96.50,94.50,95.50,150000,14345100,-0.10,,35000000,118,,
2014-12-19_1789,2014-12-19,1789,神隆,twse,57.50,57.90,56.40,56.60,1264408,72054256,-0.6,,,844,,
2014-12-19_1795,2014-12-19,1795,美時,tpex,107.00,107.50,99.10,99.60,5761000,592572600,-5.90,,234211651,3680,,
2014-12-19_1799,2014-12-19,1799,紅電醫,tpex,40.20,40.20,37.50,38.60,337000,13084250,-0.60,,50781393,231,,
2014-12-19_1802,2014-12-19,1802,台玻,twse,22.40,22.60,22.30,22.60,734052,16506263,0.4,,,445,,
2014-12-19_1805,2014-12-19,1805,寶徠,twse,10.80,10.80,10.50,10.70,33958,360209,-0.2,,,24,,
2014-12-19_1806,2014-12-19,1806,冠軍,twse,8.89,8.89,8.80,8.83,238330,2105363,0.06,,,102,,
2014-12-19_1808,2014-12-19,1808,潤隆,twse,28.60,28.60,28.30,28.45,224000,6364750,-0.15,,,74,,
2014-12-19_1809,2014-12-19,1809,中釉,twse,14.10,14.20,14.00,14.10,210420,2968399,0.15,,,94,,
2014-12-19_1810,2014-12-19,1810,和成,twse,10.40,10.45,10.30,10.30,1089790,11306544,-0.05,,,295,,
2014-12-19_1813,2014-12-19,1813,寶利徠,tpex,33.60,34.10,33.50,33.70,44000,1480800,-0.10,,46635510,26,,
2014-12-19_1815,2014-12-19,1815,富喬,tpex,11.35,11.60,11.25,11.25,4653000,53322850,0.00,,406248364,1337,,
2014-12-19_1817,2014-12-19,1817,凱撒衛,twse,31.15,31.50,30.80,31.30,64000,1991900,0.15,,,42,,
2014-12-19_1902,2014-12-19,1902,台紙,twse,11.00,11.10,10.90,10.95,532865,5860420,-0.05,,,161,,
2014-12-19_1903,2014-12-19,1903,士紙,twse,38.15,38.50,37.80,37.80,128013,4870194,-0.3,,,78,,
2014-12-19_1904,2014-12-19,1904,正隆,twse,12.75,12.90,12.70,12.90,806215,10357840,0.2,,,444,,
2014-12-19_1905,2014-12-19,1905,華紙,twse,8.55,8.60,8.48,8.50,654720,5586619,-0.05,,,226,,
2014-12-19_1906,2014-12-19,1906,寶隆,twse,11.20,11.35,11.10,11.10,267574,2989842,0.0,,,79,,
2014-12-19_1907,2014-12-19,1907,永豐餘,twse,13.00,13.10,12.95,12.95,805981,10476444,0.05,,,370,,
2014-12-19_1909,2014-12-19,1909,榮成,twse,14.30,14.40,14.05,14.20,2446581,34783644,0.0,,,732,,
2014-12-19_2002,2014-12-19,2002,中鋼,twse,25.95,26.20,25.85,26.20,31877855,830978090,0.35,,,7854,,
2014-12-19_2002A,2014-12-19,2002A,中鋼特,twse,41.50,41.60,41.50,41.60,21000,871600,0.0,,,6,,
2014-12-19_2006,2014-12-19,2006,東和鋼鐵,twse,23.15,23.25,23.10,23.10,1487063,34418198,0.0,,,598,,
2014-12-19_2007,2014-12-19,2007,燁興,twse,5.64,5.64,5.50,5.50,174346,964871,-0.03,,,71,,
2014-12-19_2008,2014-12-19,2008,高興昌,twse,11.30,11.35,11.20,11.20,99979,1123216,0.0,,,40,,
2014-12-19_2009,2014-12-19,2009,第一銅,twse,9.96,10.00,9.92,9.95,167240,1664030,0.01,,,48,,
2014-12-19_2010,2014-12-19,2010,春源,twse,11.40,11.40,11.30,11.30,479678,5431591,-0.05,,,239,,
2014-12-19_2012,2014-12-19,2012,春雨,twse,14.05,14.50,14.00,14.05,501088,7071582,0.0,,,127,,
2014-12-19_2013,2014-12-19,2013,中鋼構,twse,26.80,26.80,26.20,26.25,65279,1718755,-0.25,,,50,,
2014-12-19_2014,2014-12-19,2014,中鴻,twse,7.15,7.15,7.10,7.13,657030,4682789,0.02,,,213,,
2014-12-19_2015,2014-12-19,2015,豐興,twse,38.00,38.05,37.70,37.80,293500,11104898,0.1,,,238,,
2014-12-19_2017,2014-12-19,2017,官田鋼,twse,6.10,6.10,6.04,6.05,303319,1843129,0.0,,,108,,
2014-12-19_2020,2014-12-19,2020,美亞,twse,14.10,14.20,14.05,14.10,42007,592798,0.0,,,42,,
2014-12-19_2022,2014-12-19,2022,聚亨,twse,5.85,5.85,5.75,5.77,669973,3882090,-0.02,,,219,,
2014-12-19_2023,2014-12-19,2023,燁輝,twse,8.85,8.88,8.80,8.85,942496,8329105,0.05,,,307,,
2014-12-19_2024,2014-12-19,2024,志聯,twse,8.54,8.62,8.51,8.52,248005,2124040,0.0,,,96,,
2014-12-19_2025,2014-12-19,2025,千興,twse,5.28,5.28,5.10,5.15,1532020,7912272,-0.06,,,380,,
2014-12-19_2027,2014-12-19,2027,大成鋼,twse,20.60,20.60,20.20,20.25,1938193,39519979,-0.15,,,755,,
2014-12-19_2028,2014-12-19,2028,威致,twse,4.00,4.01,3.97,3.97,381279,1523915,-0.01,,,87,,
2014-12-19_2029,2014-12-19,2029,盛餘,twse,19.55,19.90,19.50,19.65,58060,1140922,0.15,,,35,,
2014-12-19_2030,2014-12-19,2030,彰源,twse,13.65,13.70,13.45,13.45,1033095,14020981,-0.15,,,317,,
2014-12-19_2031,2014-12-19,2031,新光鋼,twse,17.80,17.80,17.40,17.45,254234,4460751,-0.05,,,104,,
2014-12-19_2032,2014-12-19,2032,新鋼,twse,10.80,10.85,10.70,10.85,144344,1556765,0.1,,,36,,
2014-12-19_2033,2014-12-19,2033,佳大,twse,9.13,9.45,9.13,9.38,163537,1523893,0.17,,,55,,
2014-12-19_2034,2014-12-19,2034,允強,twse,23.90,24.00,23.30,23.30,2066625,48910846,-0.5,,,802,,
2014-12-19_2035,2014-12-19,2035,唐榮,tpex,44.40,44.40,43.30,43.35,18000,786350,-0.70,,350000000,14,,
2014-12-19_2038,2014-12-19,2038,海光,twse,8.02,8.10,8.02,8.06,171100,1383689,-0.04,,,48,,
2014-12-19_2049,2014-12-19,2049,上銀,twse,264.50,264.50,251.00,255.00,2834286,733144430,-3.5,,,2106,,
2014-12-19_2059,2014-12-19,2059,川湖,twse,383.50,383.50,362.50,365.00,464000,172128500,-11.0,,,422,,
2014-12-19_2061,2014-12-19,2061,風青,tpex,19.80,19.95,19.15,19.50,651000,12791450,0.00,,62148076,245,,
2014-12-19_2062,2014-12-19,2062,橋椿,twse,57.40,58.60,56.20,57.20,8902339,511740824,1.9,,,4371,,
2014-12-19_2063,2014-12-19,2063,世鎧,tpex,28.50,28.60,28.10,28.60,24000,684800,-0.05,,43268967,20,,
2014-12-19_2066,2014-12-19,2066,世德,tpex,106.00,107.00,104.00,106.00,79000,8356500,1.00,,36040170,70,,
2014-12-19_2067,2014-12-19,2067,嘉鋼,tpex,25.30,25.30,24.85,25.05,17000,424350,0.25,,28432750,12,,
2014-12-19_2101,2014-12-19,2101,南港,twse,32.50,32.60,31.75,31.75,1640704,52650955,-0.65,,,846,,
2014-12-19_2102,2014-12-19,2102,泰豐,twse,18.10,18.15,17.95,18.00,435839,7857004,0.05,,,168,,
2014-12-19_2103,2014-12-19,2103,台橡,twse,32.50,33.30,32.50,33.00,957925,31570762,0.7,,,644,,
2014-12-19_2104,2014-12-19,2104,國際中橡,twse,32.60,32.85,32.25,32.30,1593900,51835365,-0.15,,,703,,
2014-12-19_2105,2014-12-19,2105,正新,twse,71.70,72.30,71.50,71.50,4592291,329381896,-0.2,,,1941,,
2014-12-19_2106,2014-12-19,2106,建大,twse,62.70,63.20,62.30,63.00,1585643,99652808,1.0,,,846,,
2014-12-19_2107,2014-12-19,2107,厚生,twse,32.70,32.85,32.50,32.50,871929,28443291,0.05,,,499,,
2014-12-19_2108,2014-12-19,2108,南帝,twse,16.20,16.45,16.05,16.25,167956,2733381,0.2,,,101,,
2014-12-19_2109,2014-12-19,2109,華豐,twse,22.00,22.15,21.15,21.15,985606,21237614,0.0,,,349,,
2014-12-19_2114,2014-12-19,2114,鑫永銓,twse,110.00,110.00,108.00,108.50,68550,7465400,-0.5,,,48,,
2014-12-19_2115,2014-12-19,2115,六暉-KY,twse,63.40,63.50,60.90,61.40,446130,27699160,-1.2,,,319,,
2014-12-19_2201,2014-12-19,2201,裕隆,twse,45.80,46.00,45.00,45.45,2131253,96804741,-0.2,,,1029,,
2014-12-19_2204,2014-12-19,2204,中華,twse,27.40,27.50,27.15,27.30,1414645,38598542,-0.05,,,958,,
2014-12-19_2206,2014-12-19,2206,三陽工業,twse,28.70,29.00,28.30,28.35,3132690,89524151,-0.1,,,1073,,
2014-12-19_2207,2014-12-19,2207,和泰車,twse,465.00,467.00,459.00,459.00,400361,184929796,1.5,,,277,,
2014-12-19_2208,2014-12-19,2208,台船,twse,16.05,16.10,15.95,16.00,720944,11552358,0.15,,,335,,
2014-12-19_2221,2014-12-19,2221,大甲,tpex,19.30,19.30,18.55,18.85,191000,3609850,0.05,,42425000,109,,
2014-12-19_2227,2014-12-19,2227,裕日車,twse,329.00,329.00,320.50,321.00,435496,141247403,-3.0,,,400,,
2014-12-19_2228,2014-12-19,2228,劍麟,twse,127.00,127.50,120.00,122.50,263000,32651000,-2.0,,,220,,
2014-12-19_2230,2014-12-19,2230,泰茂,tpex,15.05,15.10,14.70,14.70,84000,1252300,-0.35,,39617338,30,,
2014-12-19_2231,2014-12-19,2231,為升,twse,303.00,303.50,285.00,298.00,784495,231245010,0.0,,,725,,
2014-12-19_2233,2014-12-19,2233,宇隆,tpex,86.50,87.00,83.10,83.10,1580000,133114800,-2.70,,49214766,1135,,
2014-12-19_2235,2014-12-19,2235,謚源,tpex,71.60,74.70,71.60,72.90,413000,30242600,1.80,,31878000,310,,
2014-12-19_2301,2014-12-19,2301,光寶科,twse,35.80,35.80,35.15,35.55,10765799,381259980,0.4,,,3576,,
2014-12-19_2302,2014-12-19,2302,麗正,twse,7.44,7.47,7.10,7.10,1266379,9266132,-0.21,,,286,,
2014-12-19_2303,2014-12-19,2303,聯電,twse,14.10,14.40,14.05,14.25,104127759,1489242263,0.3,,,15102,,
2014-12-19_2305,2014-12-19,2305,全友,twse,7.63,7.93,7.56,7.80,2121451,16457694,0.3,,,659,,
2014-12-19_2308,2014-12-19,2308,台達電,twse,186.00,187.00,183.00,185.00,3798668,702888738,3.0,,,2591,,
2014-12-19_2311,2014-12-19,2311,日月光,twse,39.00,39.45,38.35,38.70,41915664,1632931160,0.55,,,9318,,
2014-12-19_2312,2014-12-19,2312,金寶,twse,14.45,14.50,14.10,14.20,10599364,151309040,0.0,,,2334,,
2014-12-19_2313,2014-12-19,2313,華通,twse,17.60,17.85,17.35,17.50,10763913,189664030,0.05,,,2511,,
2014-12-19_2314,2014-12-19,2314,台揚,twse,14.30,14.30,13.90,14.00,682180,9600339,-0.05,,,303,,
2014-12-19_2316,2014-12-19,2316,楠梓電,twse,13.95,13.95,13.70,13.70,621777,8562799,0.0,,,226,,
2014-12-19_2317,2014-12-19,2317,鴻海,twse,86.20,86.40,85.20,85.60,46480178,3991019508,0.8,,,21502,,
2014-12-19_2321,2014-12-19,2321,東訊,twse,2.45,2.45,2.33,2.33,36737,87461,-0.12,,,12,,
2014-12-19_2323,2014-12-19,2323,中環,twse,4.22,4.28,4.19,4.19,5246449,22155123,0.01,,,977,,
2014-12-19_2324,2014-12-19,2324,仁寶,twse,20.40,21.00,20.25,20.30,50731114,1042579698,0.15,,,7862,,
2014-12-19_2325,2014-12-19,2325,矽品,twse,47.30,47.85,46.90,47.00,13310983,629571701,0.2,,,4242,,
2014-12-19_2327,2014-12-19,2327,國巨*,twse,48.50,48.85,47.75,48.05,1737095,83716177,0.0,,,1391,,
2014-12-19_2328,2014-12-19,2328,廣宇,twse,18.55,18.75,18.30,18.30,1011238,18813578,0.0,,,452,,
2014-12-19_2329,2014-12-19,2329,華泰,twse,13.20,13.20,12.75,12.80,7408842,96235693,-0.2,,,1606,,
2014-12-19_2330,2014-12-19,2330,台積電,twse,134.50,138.00,134.00,138.00,44591655,6082343984,6.5,,,15558,,
2014-12-19_2331,2014-12-19,2331,精英,twse,26.90,27.70,26.75,27.35,2095083,57234068,0.6,,,943,,
2014-12-19_2332,2014-12-19,2332,友訊,twse,17.30,17.35,16.90,16.90,1604429,27434989,-0.1,,,672,,
2014-12-19_2337,2014-12-19,2337,旺宏,twse,6.30,6.35,6.27,6.30,6895097,43532802,0.05,,,1750,,
2014-12-19_2338,2014-12-19,2338,光罩,twse,9.88,9.88,9.75,9.81,289148,2837662,0.04,,,155,,
2014-12-19_2340,2014-12-19,2340,台亞,twse,13.10,13.20,12.75,12.75,3667016,47434098,-0.25,,,1052,,
2014-12-19_2342,2014-12-19,2342,茂矽,twse,6.26,6.35,6.15,6.15,2012018,12564748,-0.07,,,595,,
2014-12-19_2344,2014-12-19,2344,華邦電,twse,9.50,9.58,9.23,9.29,20471173,192261769,-0.11,,,4118,,
2014-12-19_2345,2014-12-19,2345,智邦,twse,15.00,15.10,14.85,14.90,1680975,25129025,0.05,,,521,,
2014-12-19_2347,2014-12-19,2347,聯強,twse,44.50,44.65,44.10,44.65,2772475,123255201,0.6,,,1403,,
2014-12-19_2348,2014-12-19,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-19_2349,2014-12-19,2349,錸德,twse,3.27,3.27,3.22,3.23,4574067,14842244,0.0,,,744,,
2014-12-19_2351,2014-12-19,2351,順德,twse,40.00,40.20,39.05,39.30,389428,15438169,-0.5,,,206,,
2014-12-19_2352,2014-12-19,2352,佳世達,twse,14.50,14.50,14.05,14.10,13530346,192956296,-0.15,,,3339,,
2014-12-19_2353,2014-12-19,2353,宏碁,twse,21.00,21.00,20.60,20.60,9055636,188052579,-0.05,,,2548,,
2014-12-19_2354,2014-12-19,2354,鴻準,twse,88.10,88.50,84.50,85.00,9762076,844589460,-2.2,,,5152,,
2014-12-19_2355,2014-12-19,2355,敬鵬,twse,50.30,50.40,49.65,50.10,529325,26501464,0.45,,,383,,
2014-12-19_2356,2014-12-19,2356,英業達,twse,20.55,20.65,20.40,20.60,15467280,317762306,0.4,,,4325,,
2014-12-19_2357,2014-12-19,2357,華碩,twse,337.00,337.50,334.00,336.00,1575814,529639504,4.5,,,1169,,
2014-12-19_2358,2014-12-19,2358,廷鑫,twse,13.25,13.30,12.90,12.90,260018,3393080,-0.25,,,99,,
2014-12-19_2359,2014-12-19,2359,所羅門,twse,20.60,20.90,19.90,20.00,1595332,32669540,-0.4,,,559,,
2014-12-19_2360,2014-12-19,2360,致茂,twse,82.10,82.30,80.50,80.80,339590,27598016,-0.7,,,259,,
2014-12-19_2361,2014-12-19,2361,鴻友,twse,,,,,1326,2304,0.0,,,7,無成交,
2014-12-19_2362,2014-12-19,2362,藍天,twse,48.40,48.45,47.90,48.00,642389,30921622,0.1,,,440,,
2014-12-19_2363,2014-12-19,2363,矽統,twse,8.39,8.59,8.38,8.39,4665507,39656850,0.08,,,1229,,
2014-12-19_2364,2014-12-19,2364,倫飛,twse,3.50,3.64,3.50,3.55,241554,860466,0.0,,,45,,
2014-12-19_2365,2014-12-19,2365,昆盈,twse,11.45,11.55,11.35,11.45,751869,8624650,0.05,,,205,,
2014-12-19_2367,2014-12-19,2367,燿華,twse,13.40,13.40,12.65,12.75,5074409,66149066,-0.35,,,1500,,
2014-12-19_2368,2014-12-19,2368,金像電,twse,17.60,17.60,16.45,16.75,26103279,446102768,-0.55,,,6582,,
2014-12-19_2369,2014-12-19,2369,菱生,twse,14.00,14.35,14.00,14.00,4149771,58817851,0.1,,,1426,,
2014-12-19_2371,2014-12-19,2371,大同,twse,8.51,8.57,8.39,8.39,8696767,73553979,-0.03,,,1682,,
2014-12-19_2373,2014-12-19,2373,震旦行,twse,53.00,53.50,52.90,53.50,143581,7655851,0.5,,,85,,
2014-12-19_2374,2014-12-19,2374,佳能,twse,17.30,17.30,16.85,17.00,1075654,18264949,0.05,,,509,,
2014-12-19_2375,2014-12-19,2375,凱美,twse,12.20,12.35,12.00,12.10,144327,1746874,0.0,,,109,,
2014-12-19_2376,2014-12-19,2376,技嘉,twse,35.55,35.70,35.25,35.40,1266985,44917066,0.3,,,688,,
2014-12-19_2377,2014-12-19,2377,微星,twse,33.80,33.90,33.05,33.05,5915248,197829547,-0.1,,,2523,,
2014-12-19_2379,2014-12-19,2379,瑞昱,twse,108.00,108.00,103.00,103.00,2326756,244851368,-1.0,,,1567,,
2014-12-19_2380,2014-12-19,2380,虹光,twse,8.80,8.83,8.75,8.75,155192,1363738,-0.03,,,73,,
2014-12-19_2382,2014-12-19,2382,廣達,twse,75.90,77.30,75.50,77.30,6703134,515095618,2.3,,,3181,,
2014-12-19_2383,2014-12-19,2383,台光電,twse,40.35,40.35,39.40,39.40,3163233,126034418,-0.2,,,1597,,
2014-12-19_2385,2014-12-19,2385,群光,twse,86.50,87.00,84.70,87.00,2200217,189749099,1.5,,,1351,,
2014-12-19_2387,2014-12-19,2387,精元,twse,18.55,18.75,17.80,18.05,3891322,71043510,-0.35,,,1259,,
2014-12-19_2388,2014-12-19,2388,威盛,twse,10.20,10.30,9.80,9.99,531906,5344244,-0.11,,,207,,
2014-12-19_2390,2014-12-19,2390,云辰,twse,37.95,38.00,34.70,35.50,8581064,310726240,-1.6,,,4417,,
2014-12-19_2392,2014-12-19,2392,正崴,twse,51.00,51.30,50.20,50.20,1888710,95708704,-0.5,,,691,,
2014-12-19_2393,2014-12-19,2393,億光,twse,66.30,68.30,66.30,66.90,6378840,430299192,0.9,,,3132,,
2014-12-19_2395,2014-12-19,2395,研華,twse,213.50,217.00,212.00,214.00,1565441,335804374,4.5,,,1358,,
2014-12-19_2397,2014-12-19,2397,友通,twse,35.35,35.40,34.90,34.90,152202,5361068,-0.4,,,87,,
2014-12-19_2399,2014-12-19,2399,映泰,twse,11.30,11.45,11.20,11.20,324814,3671926,0.0,,,107,,
2014-12-19_2401,2014-12-19,2401,凌陽,twse,13.10,13.20,12.40,12.55,16917354,218237120,-0.15,,,3944,,
2014-12-19_2402,2014-12-19,2402,毅嘉,twse,30.50,30.70,29.00,29.35,7027069,210492377,-0.75,,,3097,,
2014-12-19_2404,2014-12-19,2404,漢唐,twse,29.95,29.95,29.50,29.60,530000,15741850,0.1,,,248,,
2014-12-19_2405,2014-12-19,2405,輔信,twse,8.27,8.34,8.09,8.09,1159410,9526489,-0.15,,,424,,
2014-12-19_2406,2014-12-19,2406,國碩,twse,24.30,24.65,23.80,23.80,4419108,106818512,-0.15,,,1788,,
2014-12-19_2408,2014-12-19,2408,南亞科,twse,71.30,72.00,70.70,72.00,3520938,252006131,1.3,,,1472,,
2014-12-19_2409,2014-12-19,2409,友達,twse,14.70,14.75,14.30,14.30,44065874,639855604,-0.15,,,8107,,
2014-12-19_2412,2014-12-19,2412,中華電,twse,92.50,92.50,92.10,92.50,6016791,555481746,0.5,,,2057,,
2014-12-19_2413,2014-12-19,2413,環科,twse,14.45,14.45,13.45,13.50,1920060,26709560,-0.6,,,726,,
2014-12-19_2414,2014-12-19,2414,精技,twse,17.85,18.00,17.85,17.90,216424,3874996,0.1,,,119,,
2014-12-19_2415,2014-12-19,2415,錩新,twse,18.80,18.85,18.30,18.50,383136,7118951,-0.1,,,192,,
2014-12-19_2417,2014-12-19,2417,圓剛,twse,10.60,10.65,10.50,10.50,144480,1522389,0.0,,,75,,
2014-12-19_2419,2014-12-19,2419,仲琦,twse,16.10,16.10,15.60,15.60,1302703,20635412,-0.3,,,526,,
2014-12-19_2420,2014-12-19,2420,新巨,twse,42.90,42.95,41.70,41.90,1240594,52784231,-0.35,,,672,,
2014-12-19_2421,2014-12-19,2421,建準,twse,19.25,19.30,19.00,19.05,384569,7358417,-0.05,,,209,,
2014-12-19_2423,2014-12-19,2423,固緯,twse,20.35,20.50,19.85,20.10,319133,6418294,-0.15,,,175,,
2014-12-19_2424,2014-12-19,2424,隴華,twse,42.30,44.00,42.30,42.85,65621,2845029,-0.65,,,36,,
2014-12-19_2425,2014-12-19,2425,承啟,twse,28.30,28.30,27.80,28.15,220028,6170628,0.05,,,88,,
2014-12-19_2426,2014-12-19,2426,鼎元,twse,12.15,12.30,11.90,11.95,685369,8291220,-0.15,,,328,,
2014-12-19_2427,2014-12-19,2427,三商電,twse,8.50,8.51,8.37,8.37,181990,1536425,-0.03,,,69,,
2014-12-19_2428,2014-12-19,2428,興勤,twse,45.90,45.90,44.20,44.85,172076,7770153,-0.65,,,106,,
2014-12-19_2429,2014-12-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-19_2430,2014-12-19,2430,燦坤,twse,30.80,30.80,30.20,30.20,117646,3576752,-0.25,,,93,,
2014-12-19_2431,2014-12-19,2431,聯昌,twse,23.50,23.65,22.45,22.70,2295440,53039892,-0.6,,,890,,
2014-12-19_2433,2014-12-19,2433,互盛電,twse,43.30,43.75,43.30,43.75,110124,4807544,0.05,,,66,,
2014-12-19_2434,2014-12-19,2434,統懋,twse,7.16,7.20,7.01,7.01,263000,1868400,-0.11,,,102,,
2014-12-19_2436,2014-12-19,2436,偉詮電,twse,30.30,30.40,29.15,29.20,2893059,86092970,-0.5,,,1521,,
2014-12-19_2437,2014-12-19,2437,旺詮,twse,55.20,55.20,54.00,54.10,90104,4895695,-0.1,,,73,,
2014-12-19_2438,2014-12-19,2438,翔耀,twse,10.10,10.30,10.00,10.15,37655,380744,-0.15,,,23,,
2014-12-19_2439,2014-12-19,2439,美律,twse,108.00,108.50,104.00,107.00,4448129,473809303,1.0,,,2357,,
2014-12-19_2440,2014-12-19,2440,太空梭,twse,10.30,10.45,9.88,10.45,34357,347644,-0.15,,,15,,
2014-12-19_2441,2014-12-19,2441,超豐,twse,38.50,38.60,37.80,37.80,1764470,67182315,-0.15,,,856,,
2014-12-19_2442,2014-12-19,2442,新美齊,twse,8.55,8.60,8.46,8.46,173179,1480093,-0.08,,,65,,
2014-12-19_2443,2014-12-19,2443,昶虹,twse,10.65,10.65,10.45,10.55,268803,2832637,-0.05,,,88,,
2014-12-19_2444,2014-12-19,2444,兆勁,twse,15.25,15.30,14.90,15.00,478408,7214514,-0.25,,,204,,
2014-12-19_2448,2014-12-19,2448,晶電,twse,63.00,64.40,60.00,60.40,17595704,1099371814,-2.1,,,8078,,
2014-12-19_2449,2014-12-19,2449,京元電子,twse,25.00,25.30,24.85,24.85,4224977,106060418,0.0,,,1645,,
2014-12-19_2450,2014-12-19,2450,神腦,twse,50.70,50.70,50.00,50.00,501000,25167700,-0.1,,,304,,
2014-12-19_2451,2014-12-19,2451,創見,twse,97.60,98.30,97.00,98.30,482393,47101735,1.8,,,375,,
2014-12-19_2453,2014-12-19,2453,凌群,twse,13.10,13.40,13.10,13.10,262000,3467000,0.05,,,128,,
2014-12-19_2454,2014-12-19,2454,聯發科,twse,450.00,457.50,448.50,457.00,7688418,3491360108,11.5,,,4840,,
2014-12-19_2455,2014-12-19,2455,全新,twse,27.35,27.50,26.70,27.40,1009883,27427260,0.3,,,534,,
2014-12-19_2456,2014-12-19,2456,奇力新,twse,32.85,33.20,32.45,32.60,1994565,65661846,0.35,,,801,,
2014-12-19_2457,2014-12-19,2457,飛宏,twse,16.35,16.80,16.25,16.70,3484055,57921907,0.45,,,1271,,
2014-12-19_2458,2014-12-19,2458,義隆,twse,45.15,45.25,43.85,44.10,3234555,144328930,-0.4,,,1549,,
2014-12-19_2459,2014-12-19,2459,敦吉,twse,41.15,41.15,39.35,39.50,751985,30135706,-1.0,,,487,,
2014-12-19_2460,2014-12-19,2460,建通,twse,11.90,12.40,11.90,11.90,122661,1483529,-0.1,,,55,,
2014-12-19_2461,2014-12-19,2461,光群雷,twse,16.85,17.10,16.65,16.85,762163,12880578,0.1,,,235,,
2014-12-19_2462,2014-12-19,2462,良得電,twse,23.90,23.90,23.30,23.35,159708,3757322,-0.1,,,101,,
2014-12-19_2464,2014-12-19,2464,盟立,twse,27.50,27.65,27.00,27.20,390500,10654850,-0.2,,,200,,
2014-12-19_2465,2014-12-19,2465,麗臺,twse,11.75,11.75,11.40,11.40,235526,2710192,-0.1,,,128,,
2014-12-19_2466,2014-12-19,2466,冠西電,twse,31.20,31.35,30.90,31.00,119000,3707000,-0.25,,,81,,
2014-12-19_2467,2014-12-19,2467,志聖,twse,21.20,21.30,21.00,21.05,318862,6745902,-0.15,,,177,,
2014-12-19_2468,2014-12-19,2468,華經,twse,12.50,12.60,12.25,12.25,220000,2736700,-0.15,,,88,,
2014-12-19_2471,2014-12-19,2471,資通,twse,15.05,15.75,15.00,15.30,321101,4940008,0.45,,,180,,
2014-12-19_2472,2014-12-19,2472,立隆電,twse,38.00,38.10,37.00,37.00,339093,12726023,-0.75,,,212,,
2014-12-19_2474,2014-12-19,2474,可成,twse,232.00,236.50,226.50,233.00,12453529,2886890344,5.0,,,7543,,
2014-12-19_2475,2014-12-19,2475,華映,twse,1.30,1.30,1.27,1.27,1607383,2050515,-0.03,,,221,,
2014-12-19_2476,2014-12-19,2476,鉅祥,twse,27.45,27.50,27.05,27.10,123634,3370624,0.0,,,98,,
2014-12-19_2477,2014-12-19,2477,美隆電,twse,12.15,12.25,11.95,11.95,168711,2037996,-0.1,,,82,,
2014-12-19_2478,2014-12-19,2478,大毅,twse,17.20,17.55,17.20,17.20,332776,5773304,-0.3,,,158,,
2014-12-19_2480,2014-12-19,2480,敦陽科,twse,27.85,27.90,27.75,27.80,270906,7538431,0.0,,,148,,
