key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-20_1432,2006-04-20,1432,大魯閣,twse,2.41,2.41,2.41,2.41,1000,2410,-0.13,down,,1,,
2006-04-20_1434,2006-04-20,1434,福懋,twse,17.50,17.55,17.40,17.50,1642374,28701743,0.0,,,466,,
2006-04-20_1435,2006-04-20,1435,中福,twse,13.75,13.75,13.55,13.60,228122,3112895,0.1,,,75,,
2006-04-20_1436,2006-04-20,1436,華友聯,twse,8.40,8.50,8.30,8.48,380296,3204099,0.22,,,78,,
2006-04-20_1437,2006-04-20,1437,勤益控,twse,13.70,13.80,13.25,13.40,857099,11560958,-0.3,,,170,,
2006-04-20_1438,2006-04-20,1438,三地開發,twse,0.51,0.51,0.51,0.51,2900,1425,0.03,up,,3,,
2006-04-20_1439,2006-04-20,1439,雋揚,twse,8.84,8.84,8.55,8.81,22450,194649,-0.05,,,13,,
2006-04-20_1440,2006-04-20,1440,南紡,twse,6.37,6.42,6.32,6.36,1543196,9837057,0.05,,,265,,
2006-04-20_1441,2006-04-20,1441,大東,twse,2.01,2.05,2.00,2.03,266122,535859,0.03,,,50,,
2006-04-20_1442,2006-04-20,1442,名軒,twse,9.20,9.27,9.15,9.20,119997,1104173,-0.07,,,23,,
2006-04-20_1443,2006-04-20,1443,立益物流,twse,2.88,2.96,2.88,2.96,38019,109447,0.0,,,28,,
2006-04-20_1444,2006-04-20,1444,力麗,twse,3.32,3.50,3.32,3.43,4858942,16767167,0.13,,,634,,
2006-04-20_1445,2006-04-20,1445,大宇,twse,3.66,3.68,3.56,3.56,58735,213164,0.01,,,31,,
2006-04-20_1446,2006-04-20,1446,宏和,twse,3.06,3.15,2.96,3.09,350524,1084152,-0.02,,,88,,
2006-04-20_1447,2006-04-20,1447,力鵬,twse,5.75,5.99,5.75,5.99,3284481,19538934,0.39,,,414,,
2006-04-20_1449,2006-04-20,1449,佳和,twse,3.91,4.03,3.80,4.03,3118665,12255399,0.12,,,329,,
2006-04-20_1451,2006-04-20,1451,年興,twse,20.90,21.00,20.70,20.80,1353900,28172229,0.1,,,365,,
2006-04-20_1452,2006-04-20,1452,宏益,twse,5.30,5.50,5.30,5.32,219958,1182379,0.07,,,60,,
2006-04-20_1453,2006-04-20,1453,大將,twse,2.95,2.95,2.78,2.93,151063,427954,-0.04,,,51,,
2006-04-20_1454,2006-04-20,1454,台富,twse,4.74,4.80,4.63,4.75,110446,523603,0.01,,,50,,
2006-04-20_1455,2006-04-20,1455,集盛,twse,6.43,6.75,6.43,6.61,2773244,18478136,0.22,,,559,,
2006-04-20_1456,2006-04-20,1456,怡華,twse,2.58,2.68,2.55,2.59,306140,805805,0.01,,,73,,
2006-04-20_1457,2006-04-20,1457,宜進,twse,3.09,3.25,3.09,3.16,1196823,3816587,0.07,,,203,,
2006-04-20_1459,2006-04-20,1459,聯發,twse,5.29,5.45,5.29,5.30,366101,1957151,0.1,,,117,,
2006-04-20_1460,2006-04-20,1460,宏遠,twse,5.22,5.42,5.22,5.28,753614,4008406,0.06,,,219,,
2006-04-20_1463,2006-04-20,1463,強盛新,twse,4.58,4.66,4.58,4.60,488208,2259076,-0.01,,,68,,
2006-04-20_1464,2006-04-20,1464,得力,twse,5.60,5.60,5.20,5.50,33135,178699,-0.05,,,23,,
2006-04-20_1465,2006-04-20,1465,偉全,twse,9.10,9.35,9.05,9.20,54076,496780,0.05,,,34,,
2006-04-20_1466,2006-04-20,1466,聚隆,twse,3.59,3.73,3.59,3.65,89673,329231,0.05,,,25,,
2006-04-20_1467,2006-04-20,1467,南緯,twse,10.30,10.30,10.15,10.15,577900,5906200,-0.15,,,82,,
2006-04-20_1468,2006-04-20,1468,昶和,twse,13.65,13.90,13.65,13.75,117000,1611450,0.05,,,28,,
2006-04-20_1469,2006-04-20,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-20_1470,2006-04-20,1470,大統新創,twse,3.88,3.97,3.85,3.85,3010,11738,0.01,,,4,,
2006-04-20_1471,2006-04-20,1471,首利,twse,44.30,44.55,43.50,43.55,3436535,150925393,-0.5,,,1302,,
2006-04-20_1472,2006-04-20,1472,三洋實業,twse,4.49,4.49,4.35,4.40,19760,86486,-0.09,,,13,,
2006-04-20_1473,2006-04-20,1473,台南,twse,40.20,40.20,39.60,39.90,186657,7432380,-0.2,,,57,,
2006-04-20_1474,2006-04-20,1474,弘裕,twse,9.08,9.20,9.05,9.16,322101,2941597,-0.01,,,84,,
2006-04-20_1475,2006-04-20,1475,業旺,twse,23.70,27.00,23.70,27.00,29167,724709,0.0,,,20,,
2006-04-20_1476,2006-04-20,1476,儒鴻,twse,15.95,15.95,15.80,15.90,150181,2387168,0.05,,,49,,
2006-04-20_1477,2006-04-20,1477,聚陽,twse,48.40,48.40,47.60,47.70,100249,4801715,-0.75,,,66,,
2006-04-20_1503,2006-04-20,1503,士電,twse,28.40,28.50,27.80,28.00,10285283,289176316,-0.2,,,1442,,
2006-04-20_1504,2006-04-20,1504,東元,twse,11.10,11.25,10.95,11.05,8694207,96484370,0.15,,,1257,,
2006-04-20_1506,2006-04-20,1506,正道,twse,8.12,8.24,8.03,8.22,49183,401282,0.02,,,22,,
2006-04-20_1507,2006-04-20,1507,永大,twse,18.45,18.50,18.25,18.35,1357008,24873739,-0.15,,,442,,
2006-04-20_1512,2006-04-20,1512,瑞利,twse,11.95,12.05,11.40,11.55,1734763,20319647,-0.4,,,325,,
2006-04-20_1513,2006-04-20,1513,中興電,twse,25.00,25.00,24.90,24.95,2377928,59404913,-0.15,,,558,,
2006-04-20_1514,2006-04-20,1514,亞力,twse,6.09,6.17,6.07,6.12,165812,1013352,0.03,,,57,,
2006-04-20_1515,2006-04-20,1515,力山,twse,7.66,7.66,7.60,7.65,311823,2382849,-0.01,,,60,,
2006-04-20_1516,2006-04-20,1516,川飛,twse,3.30,3.58,3.30,3.58,1098970,3864542,0.23,,,155,,
2006-04-20_1517,2006-04-20,1517,利奇,twse,6.10,6.14,6.03,6.06,615670,3737750,-0.05,,,183,,
2006-04-20_1519,2006-04-20,1519,華城,twse,10.35,10.35,10.00,10.00,1675300,17037502,-0.35,,,424,,
2006-04-20_1520,2006-04-20,1520,復盛,twse,38.70,38.85,38.50,38.60,935959,36225068,0.0,,,419,,
2006-04-20_1521,2006-04-20,1521,大億,twse,32.00,32.30,31.50,31.50,363189,11563096,-0.25,,,196,,
2006-04-20_1522,2006-04-20,1522,堤維西,twse,27.30,27.30,26.50,26.70,2693590,72231851,-0.6,,,981,,
2006-04-20_1523,2006-04-20,1523,開億,twse,24.80,24.90,23.30,23.75,2432730,58602124,0.35,,,833,,
2006-04-20_1524,2006-04-20,1524,耿鼎,twse,19.50,19.80,19.00,19.35,8895708,172561302,-0.05,,,2364,,
2006-04-20_1525,2006-04-20,1525,江申,twse,26.20,26.20,26.20,26.20,264876,6939749,1.7,up,,98,,
2006-04-20_1526,2006-04-20,1526,日馳,twse,4.46,4.46,4.46,4.46,352861,1573754,0.29,up,,119,,
2006-04-20_1527,2006-04-20,1527,鑽全,twse,56.00,56.60,56.00,56.40,536670,30259220,0.4,,,324,,
2006-04-20_1528,2006-04-20,1528,恩德,twse,13.05,13.10,12.65,12.90,2209978,28481268,0.0,,,454,,
2006-04-20_1529,2006-04-20,1529,樂事綠能,twse,5.88,6.23,5.88,6.10,2497006,15201261,0.25,,,463,,
2006-04-20_1530,2006-04-20,1530,亞崴,twse,62.00,63.40,61.50,63.40,229572,14337518,1.8,,,135,,
2006-04-20_1531,2006-04-20,1531,高林股,twse,27.00,27.10,26.70,26.80,476900,12805769,-0.1,,,160,,
2006-04-20_1532,2006-04-20,1532,勤美,twse,33.50,33.80,32.70,33.00,2249728,74498688,-0.3,,,523,,
2006-04-20_1533,2006-04-20,1533,車王電,twse,25.80,26.30,25.20,25.70,2034109,52567426,0.0,,,562,,
2006-04-20_1535,2006-04-20,1535,中宇,twse,12.75,12.80,12.50,12.65,356860,4501442,-0.1,,,101,,
2006-04-20_1536,2006-04-20,1536,和大,twse,44.85,45.05,44.50,44.60,366062,16414937,-0.2,,,156,,
2006-04-20_1537,2006-04-20,1537,廣隆,twse,25.10,25.90,24.65,25.25,1366300,34280422,0.25,,,497,,
2006-04-20_1538,2006-04-20,1538,正峰,twse,44.20,44.40,43.90,44.15,653392,28867148,0.0,,,275,,
2006-04-20_1539,2006-04-20,1539,巨庭,twse,5.34,5.37,5.30,5.37,20316,107995,0.16,,,16,,
2006-04-20_1540,2006-04-20,1540,喬福,twse,16.30,17.20,16.30,17.20,1207550,20625058,1.1,,,275,,
2006-04-20_1541,2006-04-20,1541,錩泰,twse,9.43,9.59,9.43,9.59,4000,38200,0.16,,,3,,
2006-04-20_1560,2006-04-20,1560,中砂,twse,123.00,124.50,118.50,120.00,2638496,320189524,-0.5,,,1173,,
2006-04-20_1601,2006-04-20,1601,台光,twse,11.40,11.70,11.40,11.65,1518879,17483907,0.05,,,309,,
2006-04-20_1603,2006-04-20,1603,華電,twse,5.10,5.40,5.03,5.16,547997,2885187,0.06,,,134,,
2006-04-20_1604,2006-04-20,1604,聲寶,twse,4.18,4.22,4.14,4.15,4280228,17869322,0.0,,,581,,
2006-04-20_1605,2006-04-20,1605,華新,twse,14.10,14.20,13.70,13.85,17971916,250656865,-0.15,,,2586,,
2006-04-20_1606,2006-04-20,1606,歌林,twse,9.13,9.24,9.01,9.12,9652998,88049251,0.02,,,1417,,
2006-04-20_1608,2006-04-20,1608,華榮,twse,6.25,6.35,6.20,6.21,1336545,8354331,-0.04,,,297,,
2006-04-20_1609,2006-04-20,1609,大亞,twse,9.40,9.49,9.25,9.27,1862314,17446410,-0.13,,,405,,
2006-04-20_1611,2006-04-20,1611,中電,twse,21.95,22.00,21.00,22.00,4369878,94342279,0.0,,,1229,,
2006-04-20_1612,2006-04-20,1612,宏泰,twse,12.20,12.25,11.90,11.95,5483461,66137558,-0.25,,,694,,
2006-04-20_1613,2006-04-20,1613,台一,twse,3.46,3.59,3.35,3.44,1024793,3568081,0.05,,,184,,
2006-04-20_1614,2006-04-20,1614,三洋電,twse,22.40,23.50,22.00,23.45,1546672,35407371,1.45,,,440,,
2006-04-20_1615,2006-04-20,1615,大山,twse,6.25,6.25,5.91,6.00,89041,536014,-0.27,,,25,,
2006-04-20_1616,2006-04-20,1616,億泰,twse,8.75,8.90,8.75,8.75,552686,4871220,0.03,,,80,,
2006-04-20_1617,2006-04-20,1617,榮星,twse,7.90,7.94,7.90,7.91,43064,341193,-0.13,,,11,,
2006-04-20_1618,2006-04-20,1618,合機,twse,6.80,6.84,6.68,6.68,406244,2734476,-0.07,,,128,,
2006-04-20_1701,2006-04-20,1701,中化,twse,11.20,11.20,10.80,10.80,3946027,43070835,-0.3,,,710,,
2006-04-20_1702,2006-04-20,1702,南僑,twse,4.96,5.02,4.96,4.96,294629,1466428,-0.02,,,70,,
2006-04-20_1704,2006-04-20,1704,榮化,twse,26.60,27.00,26.30,26.60,4628109,123272215,0.0,,,1044,,
2006-04-20_1707,2006-04-20,1707,葡萄王,twse,9.11,9.21,9.07,9.14,616822,5658454,-0.01,,,134,,
2006-04-20_1708,2006-04-20,1708,東鹼,twse,10.60,10.65,10.40,10.50,116210,1219080,-0.1,,,46,,
2006-04-20_1709,2006-04-20,1709,和益,twse,11.60,12.00,11.60,11.85,127420,1492184,0.3,,,75,,
2006-04-20_1710,2006-04-20,1710,東聯,twse,21.60,21.90,21.60,21.65,4716157,102631554,0.05,,,1230,,
2006-04-20_1711,2006-04-20,1711,永光,twse,12.90,13.30,12.85,13.25,3442858,45143417,0.35,,,773,,
2006-04-20_1712,2006-04-20,1712,興農,twse,5.61,5.68,5.50,5.55,1416837,7895057,-0.05,,,323,,
2006-04-20_1713,2006-04-20,1713,國化,twse,8.82,8.90,8.70,8.90,473104,4166623,0.08,,,98,,
2006-04-20_1714,2006-04-20,1714,和桐,twse,7.30,7.30,7.09,7.12,1887773,13517930,-0.16,,,404,,
2006-04-20_1715,2006-04-20,1715,萬洲,twse,9.70,9.80,9.70,9.78,8883494,86864772,0.03,,,110,,
2006-04-20_1716,2006-04-20,1716,永信,twse,30.05,30.20,30.05,30.15,325087,9795217,0.05,,,127,,
2006-04-20_1717,2006-04-20,1717,長興,twse,47.30,49.25,47.00,49.00,6689341,324053004,2.2,,,2356,,
2006-04-20_1718,2006-04-20,1718,中纖,twse,8.72,8.80,8.65,8.65,4039659,35166814,-0.07,,,701,,
2006-04-20_1720,2006-04-20,1720,生達,twse,20.20,20.30,20.05,20.05,750276,15118070,-0.05,,,193,,
2006-04-20_1721,2006-04-20,1721,國慶科技,twse,6.45,6.50,6.30,6.39,118750,757786,-0.1,,,47,,
2006-04-20_1722,2006-04-20,1722,台肥,twse,50.00,50.90,49.50,50.70,15698077,785027550,0.0,,,2360,,
2006-04-20_1723,2006-04-20,1723,中碳,twse,47.10,47.20,46.80,46.80,1034952,48685492,-0.3,,,329,,
2006-04-20_1724,2006-04-20,1724,台硝,twse,12.40,12.65,12.30,12.65,127050,1575563,0.25,,,57,,
2006-04-20_1725,2006-04-20,1725,元禎,twse,18.10,18.20,17.90,18.20,18280,330054,0.1,,,18,,
2006-04-20_1726,2006-04-20,1726,永記,twse,39.10,39.10,38.85,39.00,158177,6156282,0.0,,,67,,
2006-04-20_1727,2006-04-20,1727,中華化,twse,10.10,10.10,9.90,10.00,38560,385574,-0.05,,,17,,
2006-04-20_1729,2006-04-20,1729,必翔,twse,67.00,68.00,66.50,67.40,794040,53435565,0.5,,,330,,
2006-04-20_1730,2006-04-20,1730,花仙子,twse,11.35,11.40,11.20,11.20,166620,1877993,-0.1,,,55,,
2006-04-20_1731,2006-04-20,1731,美吾華,twse,10.05,10.15,9.99,10.00,140473,1406604,-0.05,,,67,,
2006-04-20_1732,2006-04-20,1732,毛寶,twse,15.20,15.40,15.10,15.20,637000,9679050,-0.1,,,200,,
2006-04-20_1733,2006-04-20,1733,五鼎,twse,33.50,33.95,32.60,33.20,1617894,53824307,0.2,,,529,,
2006-04-20_1734,2006-04-20,1734,杏輝,twse,19.85,19.85,19.55,19.60,474999,9344729,-0.2,,,162,,
2006-04-20_1735,2006-04-20,1735,日勝化,twse,14.80,14.80,14.30,14.30,291925,4212784,0.0,,,49,,
2006-04-20_1736,2006-04-20,1736,喬山,twse,177.50,186.00,177.50,182.00,130531,23603080,5.0,,,92,,
2006-04-20_1737,2006-04-20,1737,臺鹽,twse,19.80,20.00,19.70,19.75,1197912,23750917,-0.05,,,510,,
2006-04-20_1802,2006-04-20,1802,台玻,twse,27.00,27.20,26.90,27.00,1272054,34361986,0.0,,,374,,
2006-04-20_1805,2006-04-20,1805,寶徠,twse,0.89,0.92,0.89,0.92,165822,148999,0.0,,,33,,
2006-04-20_1806,2006-04-20,1806,冠軍,twse,6.32,6.42,6.32,6.32,984345,6260624,0.0,,,205,,
2006-04-20_1807,2006-04-20,1807,羅馬,twse,1.77,1.77,1.77,1.77,5000,8850,0.0,flat,,1,,
2006-04-20_1808,2006-04-20,1808,潤隆,twse,48.40,48.40,46.60,48.40,1260667,60726521,3.15,,,488,,
2006-04-20_1809,2006-04-20,1809,中釉,twse,7.61,7.72,7.60,7.60,514678,3934874,-0.01,,,112,,
2006-04-20_1810,2006-04-20,1810,和成,twse,7.16,7.19,7.08,7.10,906054,6472965,-0.08,,,170,,
2006-04-20_1902,2006-04-20,1902,台紙,twse,7.40,7.91,7.21,7.91,13793021,106487393,0.51,,,2134,,
2006-04-20_1903,2006-04-20,1903,士紙,twse,27.80,28.20,27.20,27.90,1772033,49173558,0.2,,,433,,
2006-04-20_1904,2006-04-20,1904,正隆,twse,12.00,12.40,11.60,12.00,14417801,174559940,0.1,,,2779,,
2006-04-20_1905,2006-04-20,1905,華紙,twse,15.60,16.55,15.35,16.50,32272130,519827695,1.0,,,4255,,
2006-04-20_1906,2006-04-20,1906,寶隆,twse,3.95,4.20,3.71,4.19,1120320,4463820,0.24,,,254,,
2006-04-20_1907,2006-04-20,1907,永豐餘,twse,14.20,14.75,13.95,14.40,6046930,86481709,0.2,,,1530,,
2006-04-20_1909,2006-04-20,1909,榮成,twse,9.28,9.84,9.15,9.84,12319929,118151219,0.64,,,1881,,
2006-04-20_2002,2006-04-20,2002,中鋼,twse,32.50,32.70,32.20,32.20,21707870,704028945,-0.3,,,4827,,
2006-04-20_2002A,2006-04-20,2002A,中鋼特,twse,33.30,33.30,33.20,33.30,29000,965600,0.0,,,11,,
2006-04-20_2006,2006-04-20,2006,東和鋼鐵,twse,31.00,31.00,30.20,30.70,13149862,402571405,0.1,,,2491,,
2006-04-20_2007,2006-04-20,2007,燁興,twse,5.13,5.23,5.07,5.13,5230845,26949357,0.0,,,810,,
2006-04-20_2008,2006-04-20,2008,高興昌,twse,7.77,7.85,7.65,7.70,1832797,14217137,-0.05,,,408,,
2006-04-20_2009,2006-04-20,2009,第一銅,twse,13.55,13.80,13.30,13.30,12227234,165018628,-0.2,,,2718,,
2006-04-20_2010,2006-04-20,2010,春源,twse,16.80,17.05,16.70,16.80,918168,15435502,-0.05,,,309,,
2006-04-20_2012,2006-04-20,2012,春雨,twse,9.54,9.65,9.44,9.50,1592660,15156355,-0.03,,,292,,
2006-04-20_2013,2006-04-20,2013,中鋼構,twse,13.65,13.80,13.50,13.50,247560,3375440,-0.15,,,93,,
2006-04-20_2014,2006-04-20,2014,中鴻,twse,14.85,15.55,14.60,15.15,36289739,548867835,0.35,,,5390,,
2006-04-20_2015,2006-04-20,2015,豐興,twse,37.65,37.80,36.60,37.50,7407345,276399508,-0.1,,,1294,,
2006-04-20_2017,2006-04-20,2017,官田鋼,twse,6.12,6.23,6.05,6.20,2980878,18335336,0.15,,,504,,
2006-04-20_2020,2006-04-20,2020,美亞,twse,17.10,17.30,17.00,17.30,174000,2978000,0.3,,,75,,
2006-04-20_2022,2006-04-20,2022,聚亨,twse,6.08,6.35,6.06,6.26,6617109,41063741,0.19,,,1052,,
2006-04-20_2023,2006-04-20,2023,燁輝,twse,16.00,16.10,15.50,16.10,13982642,221491222,0.35,,,3119,,
2006-04-20_2024,2006-04-20,2024,志聯,twse,4.80,4.85,4.75,4.80,291879,1399129,0.0,,,90,,
2006-04-20_2025,2006-04-20,2025,千興,twse,12.65,13.20,12.40,13.20,44418780,570800493,0.85,,,6669,,
2006-04-20_2027,2006-04-20,2027,大成鋼,twse,26.75,26.95,26.05,26.35,15056016,399965241,0.45,,,3487,,
2006-04-20_2028,2006-04-20,2028,威致,twse,5.42,5.51,5.41,5.45,1282824,7019513,0.03,,,317,,
2006-04-20_2029,2006-04-20,2029,盛餘,twse,30.55,31.15,30.20,30.50,1206662,36876841,-0.4,,,509,,
2006-04-20_2030,2006-04-20,2030,彰源,twse,20.20,20.40,19.90,20.20,5462905,110138226,0.4,,,1237,,
2006-04-20_2031,2006-04-20,2031,新光鋼,twse,28.20,28.80,27.50,27.90,9313361,260350206,-0.3,,,2583,,
2006-04-20_2032,2006-04-20,2032,新鋼,twse,19.00,19.30,18.50,18.90,2054704,38857922,0.2,,,675,,
2006-04-20_2033,2006-04-20,2033,佳大,twse,9.94,9.96,9.70,9.89,439414,4320540,0.06,,,136,,
2006-04-20_2034,2006-04-20,2034,允強,twse,33.00,34.30,32.10,34.30,13391706,444395420,1.8,,,3787,,
2006-04-20_2101,2006-04-20,2101,南港,twse,49.50,50.50,49.10,49.90,4053086,202395954,0.2,,,1261,,
