key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-16_0081,2011-02-16,0081,恒香港,twse,872.00,872.00,872.00,872.00,100,87200,0.0,flat,,1,,
2011-02-16_008201,2011-02-16,008201,BP上證50,twse,84.90,85.00,84.85,84.85,40500,3438550,0.0,,,67,,
2011-02-16_01001T,2011-02-16,01001T,土銀富邦R1,twse,12.25,12.25,12.25,12.25,64000,784000,0.0,flat,,9,,
2011-02-16_01002T,2011-02-16,01002T,土銀國泰R1,twse,12.00,12.02,12.00,12.01,740000,8882820,0.02,,,70,,
2011-02-16_01003T,2011-02-16,01003T,兆豐新光R1,twse,10.20,10.25,10.19,10.22,320000,3267550,0.02,,,30,,
2011-02-16_01004T,2011-02-16,01004T,土銀富邦R2,twse,10.97,10.97,10.97,10.97,35000,383950,0.0,flat,,7,,
2011-02-16_01005T,2011-02-16,01005T,三鼎,twse,12.43,12.43,12.28,12.33,309000,3814150,-0.12,,,33,,
2011-02-16_01006T,2011-02-16,01006T,基泰SR,tpex,8.98,8.98,8.90,8.90,122000,1090840,,,247000000,17,,
2011-02-16_01007T,2011-02-16,01007T,兆豐國泰R2,twse,11.10,11.20,11.07,11.15,53000,587620,0.07,,,14,,
2011-02-16_01008T,2011-02-16,01008T,駿馬R1,twse,9.10,9.15,9.10,9.15,25000,227750,0.0,,,11,,
2011-02-16_1101,2011-02-16,1101,台泥,twse,30.00,30.30,29.90,30.20,15232366,459497629,0.0,,,2896,,
2011-02-16_1102,2011-02-16,1102,亞泥,twse,30.90,30.90,30.20,30.40,3765440,114249402,0.05,,,1327,,
2011-02-16_1103,2011-02-16,1103,嘉泥,twse,16.15,16.20,16.00,16.20,1034336,16671906,0.05,,,239,,
2011-02-16_1104,2011-02-16,1104,環泥,twse,18.30,18.40,18.20,18.20,372960,6808665,-0.1,,,170,,
2011-02-16_1107,2011-02-16,1107,建台,tpex,2.27,2.29,2.23,2.29,93000,210310,0.00,,314035300,18,,
2011-02-16_1108,2011-02-16,1108,幸福,twse,7.58,7.63,7.54,7.54,434506,3290550,-0.05,,,132,,
2011-02-16_1109,2011-02-16,1109,信大,twse,9.95,9.96,9.91,9.96,114515,1137958,0.03,,,44,,
2011-02-16_1110,2011-02-16,1110,東泥,twse,12.00,12.00,11.90,11.90,259649,3099702,0.0,,,107,,
2011-02-16_1201,2011-02-16,1201,味全,twse,34.10,34.30,33.90,33.90,1804609,61386845,-0.2,,,854,,
2011-02-16_1203,2011-02-16,1203,味王,twse,24.05,24.20,23.95,24.00,366797,8822678,-0.05,,,165,,
2011-02-16_1210,2011-02-16,1210,大成,twse,30.80,30.90,30.65,30.75,1064707,32732791,0.0,,,492,,
2011-02-16_1213,2011-02-16,1213,大飲,twse,23.85,23.85,23.30,23.30,202103,4746249,-0.55,,,127,,
2011-02-16_1215,2011-02-16,1215,卜蜂,twse,18.60,18.80,18.55,18.60,1156993,21529466,0.0,,,421,,
2011-02-16_1216,2011-02-16,1216,統一,twse,39.00,39.05,38.55,38.75,9878618,383260693,-0.25,,,3144,,
2011-02-16_1217,2011-02-16,1217,愛之味,twse,13.30,13.45,13.20,13.30,1560072,20727949,0.0,,,550,,
2011-02-16_1218,2011-02-16,1218,泰山,twse,17.55,17.65,17.25,17.30,3309653,57701788,-0.2,,,975,,
2011-02-16_1219,2011-02-16,1219,福壽,twse,14.65,14.75,14.55,14.65,442019,6465424,-0.1,,,151,,
2011-02-16_1220,2011-02-16,1220,台榮,twse,13.90,13.90,13.15,13.30,303203,4068219,-0.3,,,116,,
2011-02-16_1225,2011-02-16,1225,福懋油,twse,15.70,15.75,15.35,15.50,2332559,36064711,-0.2,,,775,,
2011-02-16_1227,2011-02-16,1227,佳格,twse,72.10,73.40,71.00,72.20,3577414,259123227,0.1,,,1695,,
2011-02-16_1229,2011-02-16,1229,聯華,twse,22.20,22.40,21.95,22.00,2841318,62833502,-0.2,,,971,,
2011-02-16_1231,2011-02-16,1231,聯華食,twse,26.40,26.70,26.10,26.10,280069,7365428,-0.3,,,142,,
2011-02-16_1232,2011-02-16,1232,大統益,twse,52.10,52.40,51.60,51.60,400500,20777549,-0.8,,,290,,
2011-02-16_1233,2011-02-16,1233,天仁,twse,50.70,52.50,50.70,51.70,198783,10235343,1.1,,,134,,
2011-02-16_1234,2011-02-16,1234,黑松,twse,25.35,25.55,25.05,25.20,372310,9405205,-0.15,,,173,,
2011-02-16_1235,2011-02-16,1235,興泰,twse,33.50,33.60,33.00,33.10,91523,3042509,-0.35,,,70,,
2011-02-16_1236,2011-02-16,1236,宏亞,twse,23.95,24.00,23.80,23.90,90396,2162528,-0.05,,,44,,
2011-02-16_1301,2011-02-16,1301,台塑,twse,100.00,100.50,98.30,98.60,12762124,1262811661,-1.4,,,4504,,
2011-02-16_1303,2011-02-16,1303,南亞,twse,84.50,85.90,84.10,84.50,23431181,1985780161,0.8,,,7611,,
2011-02-16_1304,2011-02-16,1304,台聚,twse,41.50,41.60,39.90,40.00,14104221,570374015,-1.5,,,5263,,
2011-02-16_1305,2011-02-16,1305,華夏,twse,13.20,13.30,12.95,12.95,2919502,38092724,-0.25,,,756,,
2011-02-16_1307,2011-02-16,1307,三芳,twse,35.90,35.95,35.40,35.40,288705,10246132,-0.3,,,106,,
2011-02-16_1308,2011-02-16,1308,亞聚,twse,51.60,51.80,49.70,50.00,2232177,112508710,-1.5,,,1196,,
2011-02-16_1309,2011-02-16,1309,台達化,twse,13.90,14.10,13.75,13.80,2377558,32955667,-0.1,,,636,,
2011-02-16_1310,2011-02-16,1310,台苯,twse,13.95,14.20,13.85,13.90,1882623,26294634,-0.05,,,659,,
2011-02-16_1312,2011-02-16,1312,國喬,twse,21.45,21.65,20.20,20.75,27418340,568611892,-0.7,,,5042,,
2011-02-16_1312A,2011-02-16,1312A,國喬特,twse,22.50,22.55,21.85,22.30,47000,1044650,-0.4,,,17,,
2011-02-16_1313,2011-02-16,1313,聯成,twse,23.00,23.10,22.25,22.35,6334558,142744201,-0.65,,,1492,,
2011-02-16_1314,2011-02-16,1314,中石化,twse,35.60,35.90,34.50,34.95,20203197,707888971,-0.85,,,6610,,
2011-02-16_1315,2011-02-16,1315,達新,twse,28.00,28.10,27.70,27.75,147185,4099495,-0.35,,,94,,
2011-02-16_1316,2011-02-16,1316,上曜,twse,22.70,22.70,21.20,21.55,1811560,39914390,-0.1,,,746,,
2011-02-16_1319,2011-02-16,1319,東陽,twse,38.55,39.35,38.00,38.05,3886786,149685409,-0.4,,,1815,,
2011-02-16_1321,2011-02-16,1321,大洋,twse,21.50,21.70,21.25,21.50,170572,3674240,0.0,,,82,,
2011-02-16_1323,2011-02-16,1323,永裕,twse,23.65,24.20,23.65,23.90,207300,4960173,0.3,,,94,,
2011-02-16_1324,2011-02-16,1324,地球,twse,18.55,18.75,18.40,18.60,100000,1853200,0.05,,,54,,
2011-02-16_1325,2011-02-16,1325,恆大,twse,25.60,25.60,25.15,25.30,126361,3200061,-0.4,,,64,,
2011-02-16_1326,2011-02-16,1326,台化,twse,104.50,105.00,101.50,104.00,14928687,1543879448,-0.5,,,4788,,
2011-02-16_1333,2011-02-16,1333,恩得利,tpex,10.55,11.20,10.55,10.85,303000,3314600,0.30,,102525625,106,,
2011-02-16_1336,2011-02-16,1336,台翰,tpex,19.15,19.30,18.90,19.25,117000,2229550,0.10,,66253230,43,,
2011-02-16_1402,2011-02-16,1402,遠東新,twse,48.20,48.20,47.10,47.10,11261728,534845768,-1.1,,,4286,,
2011-02-16_1409,2011-02-16,1409,新纖,twse,14.75,14.80,14.60,14.60,14976958,219997926,-0.05,,,2365,,
2011-02-16_1410,2011-02-16,1410,南染,twse,19.90,20.40,19.80,19.90,256781,5131089,-0.05,,,122,,
2011-02-16_1413,2011-02-16,1413,宏洲,twse,10.05,10.35,10.05,10.30,534587,5448982,0.25,,,113,,
2011-02-16_1414,2011-02-16,1414,東和,twse,14.50,15.05,14.50,14.70,2981138,44349665,0.0,,,558,,
2011-02-16_1416,2011-02-16,1416,廣豐,twse,13.80,13.95,13.75,13.75,1189589,16478940,-0.05,,,293,,
2011-02-16_1417,2011-02-16,1417,嘉裕,twse,10.80,10.95,10.70,10.75,1302631,14100192,0.0,,,400,,
2011-02-16_1418,2011-02-16,1418,東華,twse,9.08,9.18,9.08,9.18,278547,2543459,0.12,,,85,,
2011-02-16_1419,2011-02-16,1419,新紡,twse,43.05,43.70,42.85,42.90,874868,37855824,-0.1,,,415,,
2011-02-16_1423,2011-02-16,1423,利華,twse,8.80,8.82,8.77,8.80,193399,1700754,-0.02,,,61,,
2011-02-16_1432,2011-02-16,1432,大魯閣,twse,16.95,17.20,16.75,16.80,82936,1412127,-0.1,,,53,,
2011-02-16_1434,2011-02-16,1434,福懋,twse,28.70,29.05,28.50,28.70,1566351,45095064,0.2,,,733,,
2011-02-16_1435,2011-02-16,1435,中福,twse,7.80,7.87,7.65,7.68,662605,5143133,-0.12,,,219,,
2011-02-16_1436,2011-02-16,1436,華友聯,twse,9.75,9.85,9.75,9.85,357060,3494365,0.01,,,67,,
2011-02-16_1437,2011-02-16,1437,勤益控,twse,22.65,23.10,22.50,22.95,990640,22629441,0.6,,,384,,
2011-02-16_1438,2011-02-16,1438,三地開發,twse,2.78,2.78,2.60,2.60,27057,74300,0.0,,,13,,
2011-02-16_1439,2011-02-16,1439,雋揚,twse,34.20,34.60,34.00,34.05,196672,6718012,-0.15,,,149,,
2011-02-16_1440,2011-02-16,1440,南紡,twse,19.15,19.40,18.95,18.95,5114382,97867390,-0.2,,,1607,,
2011-02-16_1441,2011-02-16,1441,大東,twse,9.15,9.22,9.12,9.13,167098,1530427,-0.01,,,61,,
2011-02-16_1442,2011-02-16,1442,名軒,twse,27.20,27.50,26.80,27.10,743015,20117502,-0.1,,,197,,
2011-02-16_1443,2011-02-16,1443,立益物流,twse,3.77,3.84,3.77,3.78,326221,1238740,0.0,,,97,,
2011-02-16_1444,2011-02-16,1444,力麗,twse,17.20,17.80,17.20,17.30,7193335,125475022,-0.2,,,1700,,
2011-02-16_1445,2011-02-16,1445,大宇,twse,9.44,9.51,9.44,9.46,224478,2124167,0.02,,,76,,
2011-02-16_1446,2011-02-16,1446,宏和,twse,17.10,17.10,17.00,17.05,81037,1380979,0.0,,,44,,
2011-02-16_1447,2011-02-16,1447,力鵬,twse,18.50,19.10,18.30,18.55,5603546,105316424,0.05,,,1526,,
2011-02-16_1449,2011-02-16,1449,佳和,twse,3.49,3.60,3.49,3.49,47790,167353,-0.08,,,20,,
2011-02-16_1451,2011-02-16,1451,年興,twse,23.65,23.80,23.50,23.50,1072349,25304138,-0.15,,,384,,
2011-02-16_1452,2011-02-16,1452,宏益,twse,17.95,18.40,17.90,18.20,1329147,24171605,0.35,,,399,,
2011-02-16_1453,2011-02-16,1453,大將,twse,9.93,10.05,9.89,9.89,218075,2168978,-0.04,,,101,,
2011-02-16_1454,2011-02-16,1454,台富,twse,8.89,9.07,8.89,9.02,145575,1308524,0.11,,,35,,
2011-02-16_1455,2011-02-16,1455,集盛,twse,20.00,20.30,19.60,20.20,10762432,216182337,0.05,,,2036,,
2011-02-16_1456,2011-02-16,1456,怡華,twse,,,,,749,1887,0.0,,,2,無成交,
2011-02-16_1457,2011-02-16,1457,宜進,twse,13.50,13.80,13.35,13.35,5695218,76942355,-0.35,,,1555,,
2011-02-16_1459,2011-02-16,1459,聯發,twse,19.60,19.85,19.30,19.40,6621269,129714945,0.2,,,1701,,
2011-02-16_1460,2011-02-16,1460,宏遠,twse,7.89,7.98,7.80,7.82,578903,4564902,0.02,,,181,,
2011-02-16_1463,2011-02-16,1463,強盛新,twse,12.10,12.50,12.10,12.40,1655572,20563564,0.15,,,201,,
2011-02-16_1464,2011-02-16,1464,得力,twse,11.80,12.00,11.80,11.85,331312,3932581,0.0,,,110,,
2011-02-16_1465,2011-02-16,1465,偉全,twse,17.05,17.20,16.85,17.10,492000,8352500,0.0,,,141,,
2011-02-16_1466,2011-02-16,1466,聚隆,twse,37.30,38.30,36.50,37.30,2308727,86412417,0.3,,,821,,
2011-02-16_1467,2011-02-16,1467,南緯,twse,11.60,11.65,11.55,11.65,224031,2600709,0.1,,,79,,
2011-02-16_1468,2011-02-16,1468,昶和,twse,15.90,16.00,15.40,15.60,147000,2304250,0.2,,,66,,
2011-02-16_1469,2011-02-16,1469,理隆,twse,11.65,12.00,11.30,11.75,40000,463300,0.15,,,19,,
2011-02-16_1470,2011-02-16,1470,大統新創,twse,11.10,11.50,11.10,11.40,13000,147700,0.45,,,6,,
2011-02-16_1471,2011-02-16,1471,首利,twse,19.00,19.20,18.90,18.90,353233,6722084,0.05,,,198,,
2011-02-16_1472,2011-02-16,1472,三洋實業,twse,6.90,6.92,6.83,6.92,545001,3745186,0.12,,,126,,
2011-02-16_1473,2011-02-16,1473,台南,twse,38.95,39.20,38.30,38.75,666341,25796149,-0.05,,,289,,
2011-02-16_1474,2011-02-16,1474,弘裕,twse,11.40,11.65,11.40,11.55,518266,5969709,0.15,,,149,,
2011-02-16_1475,2011-02-16,1475,業旺,twse,11.10,11.70,11.10,11.50,13000,148300,0.2,,,12,,
2011-02-16_1476,2011-02-16,1476,儒鴻,twse,34.00,34.20,33.50,33.70,2481765,84319912,0.4,,,1010,,
2011-02-16_1477,2011-02-16,1477,聚陽,twse,70.50,70.50,69.80,70.00,681556,47875928,0.3,,,464,,
2011-02-16_1503,2011-02-16,1503,士電,twse,35.65,36.10,35.65,35.65,823531,29485924,0.0,,,299,,
2011-02-16_1504,2011-02-16,1504,東元,twse,16.60,17.65,16.60,17.65,16568907,285315996,1.1,,,4260,,
2011-02-16_1506,2011-02-16,1506,正道,twse,27.00,27.05,26.60,26.90,519029,13932926,-0.1,,,178,,
2011-02-16_1507,2011-02-16,1507,永大,twse,39.00,39.65,38.80,39.50,785225,30846832,0.0,,,515,,
2011-02-16_1512,2011-02-16,1512,瑞利,twse,9.41,9.42,9.32,9.37,174000,1630000,-0.04,,,56,,
2011-02-16_1513,2011-02-16,1513,中興電,twse,17.55,17.60,17.40,17.45,853843,14925669,-0.1,,,291,,
2011-02-16_1514,2011-02-16,1514,亞力,twse,10.90,11.45,10.80,11.35,1060107,11816112,0.45,,,269,,
2011-02-16_1515,2011-02-16,1515,力山,twse,9.03,9.05,8.97,8.99,156171,1407134,-0.04,,,52,,
2011-02-16_1516,2011-02-16,1516,川飛,twse,2.77,2.77,2.69,2.77,93000,253450,0.11,,,22,,
2011-02-16_1517,2011-02-16,1517,利奇,twse,14.90,15.05,14.90,15.05,672334,10065710,0.15,,,177,,
2011-02-16_1519,2011-02-16,1519,華城,twse,20.60,20.85,20.60,20.70,419539,8674905,-0.2,,,179,,
2011-02-16_1521,2011-02-16,1521,大億,twse,63.00,64.40,63.00,63.40,141001,8966559,-0.2,,,103,,
2011-02-16_1522,2011-02-16,1522,堤維西,twse,18.00,18.15,17.85,17.90,342771,6168546,0.0,,,185,,
2011-02-16_1524,2011-02-16,1524,耿鼎,twse,10.25,10.40,10.15,10.20,468307,4797513,0.05,,,168,,
2011-02-16_1525,2011-02-16,1525,江申,twse,52.90,54.40,52.70,53.30,231331,12375643,1.3,,,174,,
2011-02-16_1526,2011-02-16,1526,日馳,twse,7.39,7.49,7.39,7.42,58322,432916,0.13,,,34,,
2011-02-16_1527,2011-02-16,1527,鑽全,twse,25.45,25.45,25.15,25.40,121816,3083272,0.05,,,68,,
2011-02-16_1528,2011-02-16,1528,恩德,twse,15.50,15.95,15.50,15.80,765060,12005095,0.3,,,242,,
2011-02-16_1529,2011-02-16,1529,樂事綠能,twse,4.84,4.84,4.65,4.82,144050,689141,-0.03,,,39,,
2011-02-16_1530,2011-02-16,1530,亞崴,twse,36.40,37.00,36.40,37.00,89153,3283029,1.0,,,72,,
2011-02-16_1531,2011-02-16,1531,高林股,twse,27.00,27.30,26.55,26.55,805853,21567294,-0.45,,,331,,
2011-02-16_1532,2011-02-16,1532,勤美,twse,31.50,31.70,31.10,31.70,886936,27849762,0.1,,,396,,
2011-02-16_1533,2011-02-16,1533,車王電,twse,22.35,22.65,22.10,22.65,77255,1731025,0.25,,,47,,
2011-02-16_1535,2011-02-16,1535,中宇,twse,54.90,54.90,53.70,53.80,507336,27423844,-1.0,,,321,,
2011-02-16_1536,2011-02-16,1536,和大,twse,15.25,15.25,14.80,14.90,656221,9799881,-0.1,,,217,,
2011-02-16_1537,2011-02-16,1537,廣隆,twse,62.60,64.40,62.60,63.30,4614473,294149740,1.3,,,1989,,
2011-02-16_1538,2011-02-16,1538,正峰,twse,34.00,35.45,33.80,35.35,660927,22947979,1.2,,,324,,
2011-02-16_1539,2011-02-16,1539,巨庭,twse,8.67,8.81,8.64,8.77,52100,455925,0.15,,,23,,
2011-02-16_1540,2011-02-16,1540,喬福,twse,22.95,23.15,22.90,23.10,104104,2396729,0.25,,,45,,
2011-02-16_1541,2011-02-16,1541,錩泰,twse,16.60,16.60,16.40,16.45,29000,478650,-0.15,,,21,,
2011-02-16_1558,2011-02-16,1558,伸興,tpex,106.50,108.50,106.00,107.50,264000,28344000,1.00,,46978809,143,,
2011-02-16_1560,2011-02-16,1560,中砂,twse,60.00,63.50,59.60,63.50,3274399,205170824,4.1,,,1426,,
2011-02-16_1565,2011-02-16,1565,精華,tpex,381.00,381.00,376.00,376.00,156000,59058500,,,50416516,92,,
2011-02-16_1566,2011-02-16,1566,毅金,tpex,21.50,22.00,21.00,21.85,94000,2026650,0.35,,36009870,59,,
2011-02-16_1569,2011-02-16,1569,濱川,tpex,36.20,36.65,36.20,36.65,69000,2509000,,,69565830,38,,
2011-02-16_1570,2011-02-16,1570,力肯,tpex,9.90,10.00,9.80,9.81,103000,1019790,,,51500839,39,,
2011-02-16_1580,2011-02-16,1580,新麥,tpex,102.00,103.50,100.50,103.00,153000,15626500,1.50,,38774925,129,,
2011-02-16_1582,2011-02-16,1582,信錦,twse,48.90,52.00,48.70,51.30,2570786,131155343,2.35,,,1476,,
2011-02-16_1583,2011-02-16,1583,程泰,twse,37.50,37.80,37.35,37.55,60000,2251350,0.55,,,47,,
2011-02-16_1584,2011-02-16,1584,精剛,tpex,31.90,32.00,31.25,31.30,256000,8049200,,,68401946,127,,
2011-02-16_1590,2011-02-16,1590,亞德客-KY,twse,162.00,162.00,157.00,157.00,550210,87295655,-5.0,,,403,,
2011-02-16_1603,2011-02-16,1603,華電,twse,12.10,12.20,12.00,12.10,762685,9214488,0.1,,,194,,
2011-02-16_1604,2011-02-16,1604,聲寶,twse,10.80,11.00,10.50,10.70,11952119,128928060,0.0,,,1896,,
2011-02-16_1605,2011-02-16,1605,華新,twse,15.75,16.05,15.70,15.75,24158182,383516794,0.0,,,4963,,
2011-02-16_1608,2011-02-16,1608,華榮,twse,11.60,11.60,11.50,11.50,988935,11411602,-0.1,,,235,,
2011-02-16_1609,2011-02-16,1609,大亞,twse,8.62,8.70,8.62,8.64,976519,8467056,-0.02,,,226,,
2011-02-16_1611,2011-02-16,1611,中電,twse,23.50,23.75,23.50,23.50,542300,12797838,-0.15,,,242,,
2011-02-16_1612,2011-02-16,1612,宏泰,twse,13.90,14.00,13.85,14.00,496984,6921026,0.1,,,194,,
2011-02-16_1613,2011-02-16,1613,台一,twse,6.82,7.35,6.82,7.30,5055940,35530149,-0.03,,,837,,
2011-02-16_1614,2011-02-16,1614,三洋電,twse,36.20,36.35,36.15,36.15,188000,6808950,-0.05,,,74,,
2011-02-16_1615,2011-02-16,1615,大山,twse,14.80,14.85,14.80,14.80,15326,227024,0.0,,,13,,
2011-02-16_1616,2011-02-16,1616,億泰,twse,7.24,7.24,7.11,7.20,331367,2377821,0.04,,,84,,
2011-02-16_1617,2011-02-16,1617,榮星,twse,14.15,14.25,13.80,13.95,2217485,31117041,-0.15,,,590,,
2011-02-16_1618,2011-02-16,1618,合機,twse,20.10,20.25,20.00,20.00,626619,12597880,-0.1,,,239,,
2011-02-16_1701,2011-02-16,1701,中化,twse,26.00,26.40,26.00,26.15,1755864,45920706,0.25,,,754,,
2011-02-16_1702,2011-02-16,1702,南僑,twse,36.10,37.00,36.05,36.50,2320527,85007980,0.4,,,1066,,
2011-02-16_1704,2011-02-16,1704,榮化,twse,78.50,78.60,75.90,76.10,9898723,761388101,-2.3,,,4764,,
2011-02-16_1707,2011-02-16,1707,葡萄王,twse,43.70,44.40,43.70,43.80,348729,15362071,0.1,,,242,,
2011-02-16_1708,2011-02-16,1708,東鹼,twse,38.70,39.65,38.50,38.50,2523793,98602047,-0.35,,,1243,,
2011-02-16_1709,2011-02-16,1709,和益,twse,16.85,16.95,16.75,16.80,339198,5710563,0.05,,,144,,
2011-02-16_1710,2011-02-16,1710,東聯,twse,44.45,44.85,43.50,43.65,11058720,481928237,-0.8,,,3709,,
2011-02-16_1711,2011-02-16,1711,永光,twse,32.10,32.50,31.80,31.80,2840137,90831334,-0.7,,,1106,,
2011-02-16_1712,2011-02-16,1712,興農,twse,14.00,14.10,13.95,14.00,1735801,24300518,0.05,,,504,,
2011-02-16_1713,2011-02-16,1713,國化,twse,14.35,14.40,14.25,14.40,164533,2358021,0.05,,,59,,
2011-02-16_1714,2011-02-16,1714,和桐,twse,16.60,17.10,16.50,16.90,8002782,135103005,0.5,,,2082,,
2011-02-16_1715,2011-02-16,1715,萬洲,twse,19.30,19.40,19.10,19.20,665253,12761607,-0.1,,,246,,
2011-02-16_1717,2011-02-16,1717,長興,twse,32.15,32.35,32.00,32.05,3797497,121991745,-0.1,,,1982,,
2011-02-16_1718,2011-02-16,1718,中纖,twse,15.95,16.60,15.70,16.60,33176188,538344544,0.65,,,6330,,
2011-02-16_1720,2011-02-16,1720,生達,twse,30.60,30.70,30.50,30.55,206700,6319690,0.2,,,120,,
2011-02-16_1721,2011-02-16,1721,國慶科技,twse,10.50,10.90,10.45,10.70,127401,1351958,0.2,,,86,,
2011-02-16_1722,2011-02-16,1722,台肥,twse,98.40,98.70,94.90,96.40,14261385,1374768887,-1.6,,,6873,,
2011-02-16_1723,2011-02-16,1723,中碳,twse,124.00,132.50,123.50,129.50,3910833,509073957,5.5,,,2154,,
2011-02-16_1724,2011-02-16,1724,台硝,twse,14.40,14.50,14.20,14.40,159119,2286589,0.0,,,87,,
2011-02-16_1725,2011-02-16,1725,元禎,twse,22.10,22.10,21.80,21.95,19000,415900,0.0,,,19,,
2011-02-16_1726,2011-02-16,1726,永記,twse,45.20,45.20,44.95,44.95,87033,3919196,0.0,,,62,,
2011-02-16_1727,2011-02-16,1727,中華化,twse,28.40,28.40,28.05,28.10,375016,10581691,-0.2,,,146,,
2011-02-16_1729,2011-02-16,1729,必翔,twse,48.15,48.55,48.00,48.30,723301,34933937,0.3,,,443,,
2011-02-16_1730,2011-02-16,1730,花仙子,twse,21.45,21.80,20.80,20.80,1018409,21783620,-0.5,,,371,,
2011-02-16_1731,2011-02-16,1731,美吾華,twse,15.65,15.80,15.65,15.75,411890,6467560,0.15,,,168,,
2011-02-16_1732,2011-02-16,1732,毛寶,twse,18.30,18.50,18.05,18.15,152399,2788602,0.1,,,72,,
2011-02-16_1733,2011-02-16,1733,五鼎,twse,62.50,62.60,61.80,62.20,1082350,67412880,-0.4,,,367,,
2011-02-16_1734,2011-02-16,1734,杏輝,twse,32.95,33.10,32.90,33.05,292595,9652108,0.15,,,190,,
2011-02-16_1735,2011-02-16,1735,日勝化,twse,14.20,14.30,14.10,14.20,104000,1475700,-0.1,,,52,,
2011-02-16_1736,2011-02-16,1736,喬山,twse,44.50,44.50,43.20,43.60,129512,5650919,-0.4,,,87,,
2011-02-16_1737,2011-02-16,1737,臺鹽,twse,22.10,22.35,22.05,22.05,473211,10494862,-0.05,,,252,,
2011-02-16_1742,2011-02-16,1742,台蠟,tpex,51.20,52.30,51.20,52.00,80000,4149000,0.80,,50539472,48,,
2011-02-16_1752,2011-02-16,1752,南光,tpex,33.95,35.00,33.60,34.20,614000,21179500,0.25,,63000848,318,,
2011-02-16_1762,2011-02-16,1762,中化生,twse,69.70,69.70,68.30,68.50,536100,36973210,-0.3,,,357,,
2011-02-16_1773,2011-02-16,1773,勝一,twse,45.70,46.20,45.50,45.80,389000,17773650,0.1,,,210,,
2011-02-16_1777,2011-02-16,1777,生泰,tpex,58.80,58.90,58.00,58.60,58000,3377000,,,23771000,29,,
2011-02-16_1781,2011-02-16,1781,合世,tpex,28.50,28.60,28.10,28.20,63000,1775100,0.10,,41690469,37,,
2011-02-16_1784,2011-02-16,1784,訊聯,tpex,57.20,59.20,57.20,58.60,412000,24093500,1.40,,49840174,310,,
2011-02-16_1785,2011-02-16,1785,光洋科,tpex,67.60,68.40,67.00,67.50,1290000,87514500,,,299849205,752,,
2011-02-16_1787,2011-02-16,1787,福盈科,tpex,17.25,17.45,17.00,17.45,291000,5003600,0.20,,69699876,138,,
2011-02-16_1788,2011-02-16,1788,杏昌,tpex,108.00,110.00,106.50,107.50,411000,44474000,0.50,,29250000,266,,
2011-02-16_1795,2011-02-16,1795,美時,tpex,49.85,49.85,48.80,48.80,133000,6543550,,,44581134,83,,
2011-02-16_1799,2011-02-16,1799,紅電醫,tpex,21.55,21.60,21.50,21.55,16000,344800,0.05,,31595000,9,,
2011-02-16_1802,2011-02-16,1802,台玻,twse,36.20,36.70,36.20,36.25,1311950,47771086,0.2,,,632,,
2011-02-16_1805,2011-02-16,1805,寶徠,twse,16.85,16.85,16.85,16.85,4588,77305,-0.4,down,,10,,
2011-02-16_1806,2011-02-16,1806,冠軍,twse,22.45,22.75,22.30,22.35,1249404,28081128,-0.05,,,445,,
