key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-02_2025,2004-03-02,2025,千興,twse,23.60,24.20,22.30,23.20,42471748,996168114,0.4,,,7572,,
2004-03-02_2027,2004-03-02,2027,大成鋼,twse,26.60,26.60,26.60,26.60,6240294,165963808,1.7,up,,843,,
2004-03-02_2028,2004-03-02,2028,威致,twse,12.50,12.75,11.50,11.70,20971715,252260422,-0.6,,,3699,,
2004-03-02_2029,2004-03-02,2029,盛餘,twse,48.50,48.80,45.10,46.20,10362519,489460507,-1.8,,,2717,,
2004-03-02_2030,2004-03-02,2030,彰源,twse,35.00,35.00,34.00,35.00,8759093,304593701,2.2,,,1643,,
2004-03-02_2031,2004-03-02,2031,新光鋼,twse,55.50,56.00,54.00,54.00,28378629,1571260858,1.5,,,5600,,
2004-03-02_2032,2004-03-02,2032,新鋼,twse,38.30,38.80,36.20,37.30,12052699,453102390,0.4,,,3323,,
2004-03-02_2033,2004-03-02,2033,佳大,twse,17.20,17.20,16.60,17.20,12245921,209317797,1.1,,,2136,,
2004-03-02_2034,2004-03-02,2034,允強,twse,51.00,52.00,49.30,49.90,16533970,837465355,-1.1,,,4704,,
2004-03-02_2101,2004-03-02,2101,南港,twse,40.30,40.60,39.40,39.80,3027579,121247221,0.0,,,1068,,
2004-03-02_2102,2004-03-02,2102,泰豐,twse,34.30,34.50,33.70,34.40,8323360,284970202,0.2,,,2096,,
2004-03-02_2103,2004-03-02,2103,台橡,twse,15.10,15.40,14.95,15.30,15159912,229973203,0.35,,,2259,,
2004-03-02_2104,2004-03-02,2104,國際中橡,twse,13.15,13.35,13.00,13.05,12467110,164737661,0.05,,,1955,,
2004-03-02_2105,2004-03-02,2105,正新,twse,48.30,48.60,47.60,47.80,6650087,319007396,-0.5,,,1365,,
2004-03-02_2106,2004-03-02,2106,建大,twse,35.50,36.40,35.10,35.60,6581462,235002853,0.5,,,1969,,
2004-03-02_2107,2004-03-02,2107,厚生,twse,17.00,17.90,16.90,17.90,31733495,556221876,1.1,,,4749,,
2004-03-02_2108,2004-03-02,2108,南帝,twse,13.95,14.15,13.90,14.00,2774661,38915306,0.15,,,476,,
2004-03-02_2109,2004-03-02,2109,華豐,twse,16.20,16.30,15.90,16.00,1309242,21039272,-0.1,,,305,,
2004-03-02_2201,2004-03-02,2201,裕隆,twse,50.50,50.50,49.20,49.50,22763497,1130976464,-0.5,,,4513,,
2004-03-02_2204,2004-03-02,2204,中華,twse,70.00,70.00,68.50,68.50,6356420,439017116,-0.5,,,1553,,
2004-03-02_22042,2004-03-02,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_2206,2004-03-02,2206,三陽工業,twse,12.20,12.30,11.85,11.85,19546235,233925665,-0.3,,,2737,,
2004-03-02_2207,2004-03-02,2207,和泰車,twse,50.00,50.50,49.40,49.70,2048576,101895370,0.0,,,477,,
2004-03-02_2301,2004-03-02,2301,光寶科,twse,40.80,41.10,40.20,41.00,44349718,1805510906,0.5,,,9888,,
2004-03-02_2302,2004-03-02,2302,麗正,twse,11.75,12.10,11.20,11.30,7997251,92455156,-0.45,,,1519,,
2004-03-02_2303,2004-03-02,2303,聯電,twse,32.00,33.30,32.00,33.30,391474460,12781241562,2.1,,,63780,,
2004-03-02_2305,2004-03-02,2305,全友,twse,11.40,11.40,11.10,11.10,1911286,21397490,-0.2,,,509,,
2004-03-02_23051,2004-03-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_2308,2004-03-02,2308,台達電,twse,45.50,46.40,45.40,45.80,9150179,419827223,0.8,,,2469,,
2004-03-02_2311,2004-03-02,2311,日月光,twse,38.30,39.20,38.30,38.80,35733550,1384260287,0.9,,,6742,,
2004-03-02_2312,2004-03-02,2312,金寶,twse,20.90,21.20,20.90,20.90,24943277,523779250,0.2,,,4692,,
2004-03-02_2313,2004-03-02,2313,華通,twse,19.40,19.70,19.20,19.30,16593305,321278139,0.0,,,2774,,
2004-03-02_2314,2004-03-02,2314,台揚,twse,20.70,20.70,20.70,20.70,4776498,98843392,1.3,up,,913,,
2004-03-02_2315,2004-03-02,2315,神達,twse,17.20,17.40,17.00,17.10,18412149,316033277,0.0,,,3437,,
2004-03-02_2316,2004-03-02,2316,楠梓電,twse,22.10,22.50,21.90,22.00,14564574,323150055,0.2,,,3006,,
2004-03-02_2317,2004-03-02,2317,鴻海,twse,150.00,150.00,149.00,150.00,8666194,1296440416,0.0,,,2821,,
2004-03-02_2318,2004-03-02,2318,佳錄,twse,2.40,2.65,2.40,2.57,310639,780699,-0.01,,,82,,
2004-03-02_2319,2004-03-02,2319,大眾,twse,9.15,9.25,8.75,9.00,22410178,200830803,0.0,,,4098,,
2004-03-02_2321,2004-03-02,2321,東訊,twse,17.60,17.80,17.10,17.20,8247445,143910396,-0.2,,,1852,,
2004-03-02_2323,2004-03-02,2323,中環,twse,31.00,31.80,30.60,31.00,120655362,3766158097,0.7,,,19843,,
2004-03-02_2324,2004-03-02,2324,仁寶,twse,45.50,45.50,44.00,44.30,32993569,1471931673,-1.1,,,8472,,
2004-03-02_2325,2004-03-02,2325,矽品,twse,37.80,38.60,37.40,38.40,37223493,1416166337,1.4,,,7684,,
2004-03-02_2326,2004-03-02,2326,亞瑟,twse,13.50,13.60,13.00,13.10,1930689,25305685,-0.3,,,478,,
2004-03-02_2327,2004-03-02,2327,國巨*,twse,18.00,18.80,17.90,18.50,99745008,1838768443,0.6,,,14481,,
2004-03-02_2328,2004-03-02,2328,廣宇,twse,31.80,32.60,31.00,31.30,12011439,381500314,-0.5,,,3047,,
2004-03-02_2329,2004-03-02,2329,華泰,twse,7.75,8.20,7.75,8.00,62965652,500916515,0.25,,,9140,,
2004-03-02_2330,2004-03-02,2330,台積電,twse,65.50,67.00,65.00,67.00,99499047,6571808610,2.5,,,25453,,
2004-03-02_2331,2004-03-02,2331,精英,twse,34.80,35.00,34.20,34.40,10390835,358049293,-0.1,,,3325,,
2004-03-02_2332,2004-03-02,2332,友訊,twse,41.90,42.70,41.70,41.80,7455350,314342647,0.2,,,2150,,
2004-03-02_23322,2004-03-02,23322,友訊二,twse,143.50,143.50,143.50,143.50,80000,11480000,1.0,up,,3,,
2004-03-02_2332Z,2004-03-02,2332Z,友訊壬,twse,41.00,41.00,41.00,41.00,4000,164000,0.0,flat,,3,,
2004-03-02_2333,2004-03-02,2333,碧悠,twse,11.70,11.95,11.60,11.80,17498158,206363739,0.2,,,3221,,
2004-03-02_2335,2004-03-02,2335,清三,twse,8.10,8.40,8.10,8.20,1055002,8691914,-0.1,,,263,,
2004-03-02_2336,2004-03-02,2336,致伸,twse,17.50,17.60,17.30,17.30,7984207,138955428,-0.1,,,1804,,
2004-03-02_2337,2004-03-02,2337,旺宏,twse,10.55,11.10,10.50,11.10,166882391,1815229611,0.7,,,24495,,
2004-03-02_2338,2004-03-02,2338,光罩,twse,19.80,20.40,19.70,20.00,17510843,350948488,0.3,,,2818,,
2004-03-02_2340,2004-03-02,2340,台亞,twse,13.70,13.75,13.40,13.40,29231482,395361749,0.0,,,4658,,
2004-03-02_2341,2004-03-02,2341,英群,twse,15.70,15.90,15.50,15.50,9535654,149069417,-0.1,,,2070,,
2004-03-02_2342,2004-03-02,2342,茂矽,twse,3.53,3.74,3.53,3.74,13362042,49303243,0.24,,,965,,
2004-03-02_23421,2004-03-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_2343,2004-03-02,2343,精業,twse,22.00,22.50,21.90,21.90,24773281,550249276,0.1,,,5225,,
2004-03-02_23432,2004-03-02,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_2344,2004-03-02,2344,華邦電,twse,18.70,19.00,18.30,18.60,105245997,1967584495,0.1,,,18690,,
2004-03-02_23442,2004-03-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_2345,2004-03-02,2345,智邦,twse,29.70,30.70,29.50,29.50,26242643,792177324,0.0,,,4794,,
2004-03-02_2347,2004-03-02,2347,聯強,twse,60.00,60.00,58.50,59.50,1632035,96770348,0.0,,,702,,
2004-03-02_2348,2004-03-02,2348,海悅,twse,12.40,13.20,12.35,12.95,5174983,67169077,0.6,,,1124,,
2004-03-02_2349,2004-03-02,2349,錸德,twse,25.30,25.70,24.80,24.80,50875980,1284146196,0.0,,,9885,,
2004-03-02_2350,2004-03-02,2350,環電,twse,17.70,18.00,17.50,17.70,32370222,574227748,0.4,,,4822,,
2004-03-02_2351,2004-03-02,2351,順德,twse,17.70,18.50,17.70,18.20,12061027,221126463,0.9,,,1974,,
2004-03-02_2352,2004-03-02,2352,佳世達,twse,47.50,47.80,46.70,47.10,45021284,2123463845,0.3,,,10601,,
2004-03-02_2352Z,2004-03-02,2352Z,明基壬,twse,46.20,46.70,46.20,46.70,13000,604400,0.5,,,11,,
2004-03-02_2353,2004-03-02,2353,宏碁,twse,55.00,55.00,54.00,55.00,12487334,681216726,0.5,,,3573,,
2004-03-02_23531,2004-03-02,23531,宏碁一,twse,164.00,164.00,164.00,164.00,11000,1804000,0.0,flat,,2,,
2004-03-02_2354,2004-03-02,2354,鴻準,twse,69.00,70.00,68.00,68.50,1960237,134836154,-1.5,,,423,,
2004-03-02_2355,2004-03-02,2355,敬鵬,twse,27.60,27.80,26.70,26.90,12713970,344663859,-0.5,,,3181,,
2004-03-02_2356,2004-03-02,2356,英業達,twse,22.50,22.50,22.00,22.10,13716108,304104361,-0.1,,,2919,,
2004-03-02_2357,2004-03-02,2357,華碩,twse,90.00,90.50,89.00,90.00,15279787,1371963334,1.0,,,4584,,
2004-03-02_2358,2004-03-02,2358,廷鑫,twse,24.60,25.60,23.30,25.00,301622,7379273,0.2,,,168,,
2004-03-02_2359,2004-03-02,2359,所羅門,twse,13.40,13.55,13.00,13.10,13019399,173509650,-0.1,,,1793,,
2004-03-02_2360,2004-03-02,2360,致茂,twse,28.30,29.20,28.20,28.40,6426054,183800288,0.3,,,1083,,
2004-03-02_2361,2004-03-02,2361,鴻友,twse,24.00,24.40,23.70,24.00,7061554,169602044,0.1,,,1330,,
2004-03-02_2362,2004-03-02,2362,藍天,twse,19.10,19.50,18.90,19.10,14086483,270744077,0.0,,,2699,,
2004-03-02_2363,2004-03-02,2363,矽統,twse,26.60,27.40,26.50,27.00,67182063,1810874503,0.6,,,12091,,
2004-03-02_2364,2004-03-02,2364,倫飛,twse,8.00,8.10,7.70,7.80,11328582,89178746,-0.2,,,2119,,
2004-03-02_2364S,2004-03-02,2364S,倫飛乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_2365,2004-03-02,2365,昆盈,twse,39.30,39.50,39.00,39.00,1756125,68722275,-0.2,,,663,,
2004-03-02_2366,2004-03-02,2366,亞旭,twse,24.80,25.00,24.20,24.30,9015172,221013003,-0.3,,,2239,,
2004-03-02_2367,2004-03-02,2367,燿華,twse,22.00,22.20,21.70,21.90,14006158,307734768,0.2,,,2980,,
2004-03-02_2368,2004-03-02,2368,金像電,twse,15.50,15.60,15.20,15.40,10238578,157363185,0.2,,,1804,,
2004-03-02_2369,2004-03-02,2369,菱生,twse,23.00,23.50,22.60,22.70,13730223,315195157,-0.2,,,2856,,
2004-03-02_2370,2004-03-02,2370,匯僑工,twse,17.70,18.40,17.60,18.10,19524458,352375863,0.6,,,3654,,
2004-03-02_2371,2004-03-02,2371,大同,twse,14.25,14.30,13.70,14.00,48285430,672082523,-0.15,,,7923,,
2004-03-02_2373,2004-03-02,2373,震旦行,twse,22.60,22.80,22.30,22.50,3236044,73040488,0.2,,,863,,
2004-03-02_2374,2004-03-02,2374,佳能,twse,32.40,33.30,32.30,32.80,11819949,389320543,0.7,,,3255,,
2004-03-02_2375,2004-03-02,2375,凱美,twse,14.40,14.60,14.25,14.30,13676583,197939884,0.1,,,1841,,
2004-03-02_2376,2004-03-02,2376,技嘉,twse,64.50,65.00,63.50,64.00,5440574,348178776,0.0,,,2119,,
2004-03-02_2377,2004-03-02,2377,微星,twse,56.00,56.50,55.00,55.50,4883079,271384123,0.0,,,1761,,
2004-03-02_2378,2004-03-02,2378,鴻運電,twse,9.90,10.00,9.65,9.75,3455730,33687624,-0.15,,,662,,
2004-03-02_2379,2004-03-02,2379,瑞昱,twse,62.00,62.50,61.50,62.00,7519407,464897504,0.0,,,2437,,
2004-03-02_2380,2004-03-02,2380,虹光,twse,31.00,31.10,30.60,30.90,2994991,92396381,0.2,,,799,,
2004-03-02_2381,2004-03-02,2381,華宇,twse,13.75,13.85,13.55,13.60,14884534,203561787,-0.05,,,2595,,
2004-03-02_2382,2004-03-02,2382,廣達,twse,85.00,85.50,83.50,85.00,7386335,626077976,0.0,,,1886,,
2004-03-02_2382R,2004-03-02,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_2383,2004-03-02,2383,台光電,twse,10.20,10.40,10.15,10.30,4692226,48217667,0.25,,,854,,
2004-03-02_2384,2004-03-02,2384,勝華,twse,37.50,38.00,36.40,36.40,34649277,1290000937,0.4,,,6125,,
2004-03-02_2385,2004-03-02,2385,群光,twse,76.50,77.00,74.50,75.00,1390863,105063351,-1.0,,,503,,
2004-03-02_2386,2004-03-02,2386,國電,twse,99.50,100.00,98.00,99.00,1541255,152283745,-0.5,,,472,,
2004-03-02_2387,2004-03-02,2387,精元,twse,33.30,33.50,32.80,33.20,468000,15476000,0.0,,,148,,
2004-03-02_2388,2004-03-02,2388,威盛,twse,44.30,44.70,44.10,44.60,6043913,268504859,0.3,,,2245,,
2004-03-02_2389,2004-03-02,2389,世昕,twse,10.10,10.30,10.00,10.05,9746934,98748339,0.05,,,1308,,
2004-03-02_2390,2004-03-02,2390,云辰,twse,13.55,13.60,13.30,13.35,4253103,57141348,-0.05,,,933,,
2004-03-02_2391,2004-03-02,2391,合勤,twse,78.50,78.50,77.50,78.00,1611319,125579728,0.0,,,462,,
2004-03-02_2392,2004-03-02,2392,正崴,twse,71.00,72.00,69.00,71.50,7659970,542037205,2.0,,,3039,,
2004-03-02_2393,2004-03-02,2393,億光,twse,66.50,68.00,66.00,68.00,8100157,540803466,1.5,,,2620,,
2004-03-02_2394,2004-03-02,2394,普立爾,twse,57.00,59.50,56.50,59.50,16401805,961170561,2.5,,,4150,,
2004-03-02_2394S,2004-03-02,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_2395,2004-03-02,2395,研華,twse,67.00,67.50,66.00,67.50,1130954,75569203,0.5,,,370,,
2004-03-02_23951,2004-03-02,23951,研華一,twse,131.00,131.00,131.00,131.00,65000,8515000,-2.05,down,,2,,
2004-03-02_2396,2004-03-02,2396,精碟,twse,32.90,33.20,32.30,32.30,21939133,719038852,-0.1,,,4116,,
2004-03-02_2397,2004-03-02,2397,友通,twse,18.80,18.80,18.30,18.70,727000,13476800,0.0,,,146,,
2004-03-02_2398,2004-03-02,2398,博達,twse,16.30,16.50,16.20,16.30,8827718,144233950,0.1,,,1478,,
2004-03-02_2399,2004-03-02,2399,映泰,twse,30.00,30.10,29.10,29.10,866158,25545341,-0.5,,,340,,
2004-03-02_2401,2004-03-02,2401,凌陽,twse,74.50,74.50,72.50,73.00,3952606,290257227,-0.5,,,958,,
2004-03-02_2402,2004-03-02,2402,毅嘉,twse,70.50,71.50,70.00,70.50,2277719,161231524,0.5,,,579,,
2004-03-02_2403,2004-03-02,2403,友尚,twse,41.00,41.10,40.60,40.70,2205132,89912188,0.2,,,738,,
2004-03-02_2404,2004-03-02,2404,漢唐,twse,50.50,50.50,49.30,49.30,5598712,277474461,-0.5,,,1369,,
2004-03-02_2405,2004-03-02,2405,輔信,twse,56.50,56.50,55.00,56.00,8211600,458893747,0.5,,,2692,,
2004-03-02_2406,2004-03-02,2406,國碩,twse,21.00,21.30,20.50,20.50,15860621,331410969,-0.2,,,3053,,
2004-03-02_2407,2004-03-02,2407,陞技,twse,16.30,16.50,16.00,16.20,44904108,731573112,0.1,,,7086,,
2004-03-02_2408,2004-03-02,2408,南亞科,twse,25.60,26.50,25.50,26.50,140156637,3653959545,1.6,,,23079,,
2004-03-02_2409,2004-03-02,2409,友達,twse,60.00,60.50,59.00,59.50,91770866,5467899477,1.0,,,18094,,
2004-03-02_2410,2004-03-02,2410,鼎大,twse,36.30,36.50,33.70,35.00,4588397,157261695,-1.2,,,789,,
2004-03-02_2411,2004-03-02,2411,飛瑞,twse,40.80,41.30,40.80,41.00,726627,29861276,0.2,,,344,,
2004-03-02_2412,2004-03-02,2412,中華電,twse,56.00,56.50,55.50,56.50,11546120,648901875,0.5,,,1821,,
2004-03-02_2413,2004-03-02,2413,環科,twse,22.30,22.40,21.70,21.90,2341877,51573015,-0.2,,,555,,
2004-03-02_2414,2004-03-02,2414,精技,twse,18.00,18.20,17.60,17.60,2120431,37993369,-0.3,,,657,,
2004-03-02_2415,2004-03-02,2415,錩新,twse,23.00,23.30,22.80,22.90,638505,14687730,-0.1,,,202,,
2004-03-02_2416,2004-03-02,2416,世平,twse,35.60,35.70,34.80,34.90,6532882,230376977,-0.4,,,1422,,
2004-03-02_2417,2004-03-02,2417,圓剛,twse,42.40,42.40,39.10,39.60,6679386,267302489,-2.4,,,1890,,
2004-03-02_2418,2004-03-02,2418,雅新,twse,48.60,48.80,47.30,47.60,18657058,893444122,-1.0,,,5092,,
2004-03-02_24181,2004-03-02,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_2418S,2004-03-02,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_2419,2004-03-02,2419,仲琦,twse,14.50,14.50,14.10,14.10,3216971,45873076,-0.15,,,705,,
2004-03-02_2420,2004-03-02,2420,新巨,twse,26.80,27.20,26.60,27.00,2283438,61492877,0.4,,,612,,
2004-03-02_2421,2004-03-02,2421,建準,twse,18.40,18.90,18.30,18.30,9029572,168060488,0.0,,,1565,,
2004-03-02_2422,2004-03-02,2422,國聯,twse,23.20,23.50,22.70,22.70,6925445,159445945,-0.4,,,1690,,
2004-03-02_2423,2004-03-02,2423,固緯,twse,24.30,24.60,23.40,23.40,1259642,30000351,-0.8,,,353,,
2004-03-02_2424,2004-03-02,2424,隴華,twse,17.80,18.20,17.70,17.80,5588504,100375116,0.1,,,1167,,
2004-03-02_2425,2004-03-02,2425,承啟,twse,11.70,11.80,11.30,11.30,3273654,37591677,-0.35,,,708,,
2004-03-02_2426,2004-03-02,2426,鼎元,twse,18.50,18.90,18.20,18.30,5854363,107999122,-0.1,,,1293,,
2004-03-02_2427,2004-03-02,2427,三商電,twse,22.10,22.80,22.10,22.20,4114695,92289439,0.1,,,1134,,
2004-03-02_2428,2004-03-02,2428,興勤,twse,28.10,28.30,27.60,27.60,923454,25738198,-0.4,,,236,,
2004-03-02_2429,2004-03-02,2429,銘旺科,twse,8.30,8.45,8.10,8.20,601012,4952748,-0.1,,,175,,
2004-03-02_2430,2004-03-02,2430,燦坤,twse,65.00,65.00,63.00,63.50,2314774,148652159,-1.0,,,782,,
2004-03-02_2431,2004-03-02,2431,聯昌,twse,14.50,14.60,14.15,14.45,1302608,18634631,0.0,,,298,,
2004-03-02_2432,2004-03-02,2432,倚天酷碁-創,twse,24.80,26.00,24.10,26.00,7831532,196772530,1.5,,,1807,,
2004-03-02_2433,2004-03-02,2433,互盛電,twse,12.25,12.30,12.00,12.05,1247010,15149220,-0.1,,,345,,
2004-03-02_2434,2004-03-02,2434,統懋,twse,16.50,16.60,16.00,16.00,973854,15832649,-0.3,,,258,,
2004-03-02_2435,2004-03-02,2435,台路,twse,6.65,6.70,6.40,6.50,1909152,12523512,-0.2,,,376,,
2004-03-02_2436,2004-03-02,2436,偉詮電,twse,28.00,28.40,27.50,27.50,9435553,263675980,-0.2,,,2278,,
2004-03-02_2437,2004-03-02,2437,旺詮,twse,24.90,25.40,24.70,25.00,5568501,139537149,0.1,,,1369,,
2004-03-02_2438,2004-03-02,2438,翔耀,twse,17.80,17.80,17.10,17.20,10448159,181638191,-0.3,,,1864,,
2004-03-02_2439,2004-03-02,2439,美律,twse,70.50,71.00,68.50,70.50,1022123,71197873,-0.5,,,444,,
2004-03-02_2440,2004-03-02,2440,太空梭,twse,11.60,12.30,11.50,12.20,29820791,353673020,-0.15,,,4526,,
2004-03-02_2441,2004-03-02,2441,超豐,twse,45.40,46.20,44.50,44.80,10896633,493729853,-0.3,,,2325,,
2004-03-02_2442,2004-03-02,2442,新美齊,twse,15.30,15.90,15.10,15.60,9377002,145505430,0.5,,,2063,,
2004-03-02_2443,2004-03-02,2443,昶虹,twse,17.50,17.80,17.30,17.40,16505870,288606718,0.1,,,3406,,
2004-03-02_2444,2004-03-02,2444,兆勁,twse,24.60,24.60,24.10,24.60,8106702,199310139,1.6,,,1472,,
2004-03-02_2446,2004-03-02,2446,全懋,twse,35.00,35.80,33.70,34.00,24959343,866349359,-0.6,,,4612,,
2004-03-02_2447,2004-03-02,2447,鼎新,twse,29.60,29.90,29.60,29.70,243996,7245673,0.1,,,110,,
2004-03-02_2448,2004-03-02,2448,晶電,twse,112.00,117.00,112.00,114.00,5369822,613789915,2.0,,,1872,,
2004-03-02_2449,2004-03-02,2449,京元電子,twse,44.50,45.60,43.80,44.00,13207258,587836155,-0.2,,,3279,,
2004-03-02_2450,2004-03-02,2450,神腦,twse,25.20,25.40,25.00,25.40,1807385,45434011,0.3,,,363,,
2004-03-02_2451,2004-03-02,2451,創見,twse,85.50,87.50,85.50,86.50,3200440,277685059,2.0,,,1574,,
2004-03-02_2452,2004-03-02,2452,乾坤,twse,29.80,29.90,29.50,29.60,378500,11222275,-0.1,,,147,,
2004-03-02_2453,2004-03-02,2453,凌群,twse,15.90,16.10,15.60,15.70,741504,11744471,0.0,,,193,,
2004-03-02_2454,2004-03-02,2454,聯發科,twse,391.00,396.00,387.00,390.00,5966580,2335282978,5.0,,,3362,,
2004-03-02_2455,2004-03-02,2455,全新,twse,21.60,22.00,21.10,21.10,1874003,40223163,-0.5,,,525,,
2004-03-02_2456,2004-03-02,2456,奇力新,twse,24.80,25.30,24.40,24.80,4571803,113200208,0.5,,,1443,,
2004-03-02_24561,2004-03-02,24561,奇力一,twse,108.00,108.00,108.00,108.00,4000,432000,-0.1,down,,2,,
2004-03-02_2457,2004-03-02,2457,飛宏,twse,23.00,23.10,22.20,22.20,9315191,209654116,-0.6,,,2272,,
2004-03-02_2458,2004-03-02,2458,義隆,twse,31.30,31.50,31.00,31.20,3182208,99331194,0.2,,,884,,
2004-03-02_2459,2004-03-02,2459,敦吉,twse,56.00,56.50,54.50,54.50,898620,49767983,-1.0,,,399,,
2004-03-02_2460,2004-03-02,2460,建通,twse,37.20,37.50,36.50,36.50,673376,24734349,-0.7,,,278,,
2004-03-02_2461,2004-03-02,2461,光群雷,twse,25.00,25.10,23.40,24.30,2590615,62824881,-0.8,,,778,,
2004-03-02_2462,2004-03-02,2462,良得電,twse,20.00,20.20,19.80,19.80,466013,9271857,-0.2,,,146,,
2004-03-02_2463,2004-03-02,2463,研揚,twse,34.50,34.90,33.10,33.30,2130367,71703620,-1.0,,,746,,
2004-03-02_2464,2004-03-02,2464,盟立,twse,27.50,27.50,26.90,26.90,2539496,68711405,-0.4,,,438,,
2004-03-02_2465,2004-03-02,2465,麗臺,twse,19.80,20.30,19.20,19.50,9676254,188314801,-1.1,,,2141,,
2004-03-02_2466,2004-03-02,2466,冠西電,twse,12.40,12.40,11.90,11.90,2194398,26572271,-0.4,,,592,,
2004-03-02_2467,2004-03-02,2467,志聖,twse,20.50,20.60,19.80,19.90,1705208,34287007,-0.5,,,484,,
2004-03-02_2468,2004-03-02,2468,華經,twse,13.30,13.45,13.10,13.25,393002,5216426,-0.15,,,108,,
2004-03-02_2469,2004-03-02,2469,力信,twse,22.20,22.40,21.60,21.60,1037680,22714080,-0.5,,,349,,
2004-03-02_2470,2004-03-02,2470,品佳,twse,26.60,26.90,26.30,26.60,3616806,96344525,0.1,,,725,,
2004-03-02_2471,2004-03-02,2471,資通,twse,17.50,17.60,17.00,17.00,835005,14485785,-0.5,,,283,,
2004-03-02_2472,2004-03-02,2472,立隆電,twse,21.50,21.60,21.20,21.30,1227830,26228126,0.0,,,289,,
2004-03-02_2473,2004-03-02,2473,思源,twse,91.50,93.00,91.00,91.00,829559,76353507,-0.5,,,325,,
2004-03-02_2474,2004-03-02,2474,可成,twse,133.00,134.00,122.50,124.00,2634357,334860412,-7.5,,,1098,,
2004-03-02_2475,2004-03-02,2475,華映,twse,21.50,22.10,21.10,21.90,495640287,10689956246,1.1,,,52067,,
2004-03-02_2476,2004-03-02,2476,鉅祥,twse,29.80,30.30,28.70,28.70,2730998,80761926,-0.8,,,873,,
2004-03-02_2477,2004-03-02,2477,美隆電,twse,48.50,49.00,48.40,48.50,446872,21716881,0.1,,,224,,
2004-03-02_2478,2004-03-02,2478,大毅,twse,31.50,31.90,31.30,31.30,3449387,108990035,0.1,,,926,,
2004-03-02_2479,2004-03-02,2479,和立,twse,16.20,16.20,15.60,15.60,5418386,85681836,-0.3,,,1318,,
2004-03-02_2480,2004-03-02,2480,敦陽科,twse,33.20,33.60,32.80,33.60,5346843,177431228,0.4,,,1413,,
2004-03-02_2481,2004-03-02,2481,強茂,twse,36.60,37.60,36.00,36.20,7568206,278934938,-0.1,,,1556,,
2004-03-02_2482,2004-03-02,2482,連宇,twse,30.50,31.00,29.10,29.10,3229163,96452144,-1.4,,,941,,
2004-03-02_2483,2004-03-02,2483,百容,twse,26.10,26.40,25.70,25.70,444007,11541286,-0.2,,,165,,
2004-03-02_2484,2004-03-02,2484,希華,twse,26.40,26.60,25.60,25.70,2155005,55913130,-0.5,,,693,,
2004-03-02_2485,2004-03-02,2485,兆赫,twse,41.70,41.70,40.40,41.20,3589913,146657563,0.0,,,1013,,
2004-03-02_2486,2004-03-02,2486,一詮,twse,19.20,19.40,18.50,18.60,2477770,46667097,-0.6,,,637,,
2004-03-02_2487,2004-03-02,2487,友立資,twse,20.70,21.00,20.60,20.90,447355,9300920,0.2,,,168,,
2004-03-02_2488,2004-03-02,2488,漢平,twse,35.10,35.60,34.70,34.70,1958340,68852099,-0.4,,,574,,
2004-03-02_2489,2004-03-02,2489,瑞軒,twse,33.40,33.80,32.50,33.80,17601881,582032265,0.8,,,4964,,
2004-03-02_2490,2004-03-02,2490,皇統,twse,8.55,8.65,8.30,8.30,4808250,40318525,-0.25,,,867,,
2004-03-02_2491,2004-03-02,2491,吉祥全,twse,13.60,13.80,13.50,13.50,17424006,236547210,0.0,,,2907,,
2004-03-02_2492,2004-03-02,2492,華新科,twse,28.60,30.30,28.50,30.20,34775307,1029802702,1.8,,,5930,,
2004-03-02_2493,2004-03-02,2493,揚博,twse,14.20,14.35,14.05,14.25,677306,9609071,0.1,,,165,,
2004-03-02_2494,2004-03-02,2494,廣業科,twse,9.70,9.95,9.40,9.50,6363696,60921759,-0.2,,,2261,,
2004-03-02_2495,2004-03-02,2495,普安,twse,129.00,129.50,127.50,128.00,1399050,179630768,2.0,,,676,,
2004-03-02_2496,2004-03-02,2496,卓越,twse,9.85,10.00,9.60,9.70,568367,5533445,-0.15,,,144,,
2004-03-02_2497,2004-03-02,2497,怡利電,twse,23.00,23.10,22.80,22.80,306531,7041244,-0.2,,,97,,
2004-03-02_2498,2004-03-02,2498,宏達電,twse,137.00,137.00,135.50,136.50,383102,52291599,2.5,,,239,,
2004-03-02_2499,2004-03-02,2499,東貝,twse,40.60,41.30,40.10,40.20,4012479,162755580,-0.2,,,1320,,
2004-03-02_2501,2004-03-02,2501,國建,twse,21.10,22.00,20.80,22.00,50505653,1085677250,1.4,,,6668,,
