key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-23_1731,2014-12-23,1731,美吾華,twse,14.75,14.80,14.70,14.70,75080,1106371,-0.05,,,43,,
2014-12-23_1732,2014-12-23,1732,毛寶,twse,13.20,13.60,13.15,13.40,179010,2394383,0.1,,,104,,
2014-12-23_1733,2014-12-23,1733,五鼎,twse,50.60,50.60,50.20,50.50,81250,4095875,-0.2,,,57,,
2014-12-23_1734,2014-12-23,1734,杏輝,twse,42.00,42.00,41.65,41.75,374290,15642452,-0.15,,,281,,
2014-12-23_1735,2014-12-23,1735,日勝化,twse,10.80,10.95,10.80,10.95,11000,119900,0.05,,,9,,
2014-12-23_1736,2014-12-23,1736,喬山,twse,70.60,70.70,70.20,70.20,267450,18839988,-0.3,,,176,,
2014-12-23_1737,2014-12-23,1737,臺鹽,twse,24.30,24.40,24.20,24.40,92043,2232035,0.1,,,85,,
2014-12-23_1742,2014-12-23,1742,台蠟,tpex,27.70,27.85,27.30,27.70,172000,4724900,0.00,,64690524,55,,
2014-12-23_1752,2014-12-23,1752,南光,tpex,31.40,31.55,31.15,31.50,113000,3548650,0.15,,89164076,66,,
2014-12-23_1762,2014-12-23,1762,中化生,twse,33.15,34.15,33.15,33.65,160003,5391005,0.55,,,126,,
2014-12-23_1773,2014-12-23,1773,勝一,twse,44.00,44.10,43.90,44.00,130897,5761407,0.0,,,65,,
2014-12-23_1777,2014-12-23,1777,生泰,tpex,69.60,70.20,69.30,69.80,36000,2509900,0.20,,30059550,30,,
2014-12-23_1781,2014-12-23,1781,合世,tpex,25.10,25.20,24.55,24.80,137000,3403750,-0.20,,47407605,96,,
2014-12-23_1783,2014-12-23,1783,和康生,twse,40.95,40.95,39.70,40.00,169009,6751287,-0.4,,,129,,
2014-12-23_1784,2014-12-23,1784,訊聯,tpex,39.30,39.95,39.30,39.55,77000,3048750,-0.05,,50211924,53,,
2014-12-23_1785,2014-12-23,1785,光洋科,tpex,25.00,25.05,24.65,24.80,513000,12731450,-0.15,,408564346,271,,
2014-12-23_1786,2014-12-23,1786,科妍,twse,102.00,102.00,98.80,98.80,495820,49406866,-2.2,,,366,,
2014-12-23_1787,2014-12-23,1787,福盈科,tpex,27.40,27.40,26.90,26.90,114000,3083550,-0.20,,72004504,63,,
2014-12-23_1788,2014-12-23,1788,杏昌,tpex,95.80,95.80,94.50,95.50,111000,10529500,0.20,,35000000,78,,
2014-12-23_1789,2014-12-23,1789,神隆,twse,57.50,57.60,56.80,57.00,472214,26920857,-0.2,,,311,,
2014-12-23_1795,2014-12-23,1795,美時,tpex,107.50,109.00,105.00,105.00,4119000,439886500,-1.50,,234211651,2991,,
2014-12-23_1799,2014-12-23,1799,紅電醫,tpex,40.50,40.50,39.50,39.60,160000,6367750,-0.70,,50781393,132,,
2014-12-23_1802,2014-12-23,1802,台玻,twse,22.70,23.05,22.70,22.80,398839,9117947,0.15,,,242,,
2014-12-23_1805,2014-12-23,1805,寶徠,twse,10.70,10.70,10.65,10.70,21110,225755,0.0,,,14,,
2014-12-23_1806,2014-12-23,1806,冠軍,twse,8.92,8.96,8.90,8.96,229983,2054013,0.08,,,90,,
2014-12-23_1808,2014-12-23,1808,潤隆,twse,28.50,28.80,28.20,28.45,147000,4166800,0.05,,,52,,
2014-12-23_1809,2014-12-23,1809,中釉,twse,14.35,14.35,14.20,14.25,124208,1771303,0.0,,,41,,
2014-12-23_1810,2014-12-23,1810,和成,twse,10.35,10.40,10.30,10.35,845244,8732299,0.05,,,221,,
2014-12-23_1813,2014-12-23,1813,寶利徠,tpex,33.85,33.85,33.60,33.60,29000,978550,-0.10,,46635510,17,,
2014-12-23_1815,2014-12-23,1815,富喬,tpex,11.40,11.40,11.20,11.20,682000,7679500,-0.10,,406248364,248,,
2014-12-23_1817,2014-12-23,1817,凱撒衛,twse,31.50,31.50,30.85,31.20,67000,2081200,0.0,,,33,,
2014-12-23_1902,2014-12-23,1902,台紙,twse,11.05,11.65,11.05,11.60,4063740,46234126,0.65,,,869,,
2014-12-23_1903,2014-12-23,1903,士紙,twse,38.25,38.65,38.20,38.50,80001,3068738,0.5,,,35,,
2014-12-23_1904,2014-12-23,1904,正隆,twse,12.85,12.90,12.80,12.85,451946,5818735,0.0,,,181,,
2014-12-23_1905,2014-12-23,1905,華紙,twse,8.70,8.80,8.60,8.72,3124472,27269837,0.02,,,737,,
2014-12-23_1906,2014-12-23,1906,寶隆,twse,11.15,11.75,11.10,11.55,688187,7904850,0.45,,,211,,
2014-12-23_1907,2014-12-23,1907,永豐餘,twse,13.00,13.10,13.00,13.05,852148,11116474,0.05,,,272,,
2014-12-23_1909,2014-12-23,1909,榮成,twse,14.20,14.45,14.20,14.40,1853309,26582363,0.2,,,667,,
2014-12-23_2002,2014-12-23,2002,中鋼,twse,26.10,26.30,26.05,26.10,19235236,503253087,0.0,,,4679,,
2014-12-23_2002A,2014-12-23,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,30000,1245000,0.0,flat,,3,,
2014-12-23_2006,2014-12-23,2006,東和鋼鐵,twse,23.15,23.20,23.10,23.15,775278,17920296,0.05,,,427,,
2014-12-23_2007,2014-12-23,2007,燁興,twse,5.52,5.56,5.50,5.55,73511,406272,0.03,,,38,,
2014-12-23_2008,2014-12-23,2008,高興昌,twse,11.20,11.65,11.20,11.35,300662,3430145,0.15,,,111,,
2014-12-23_2009,2014-12-23,2009,第一銅,twse,10.00,10.05,9.98,10.05,126026,1260800,0.05,,,31,,
2014-12-23_2010,2014-12-23,2010,春源,twse,11.30,11.40,11.30,11.40,184985,2099321,0.1,,,87,,
2014-12-23_2012,2014-12-23,2012,春雨,twse,14.05,14.20,14.05,14.05,143684,2030139,0.0,,,64,,
2014-12-23_2013,2014-12-23,2013,中鋼構,twse,26.40,26.65,26.40,26.50,85129,2252368,0.1,,,33,,
2014-12-23_2014,2014-12-23,2014,中鴻,twse,7.20,7.20,7.16,7.20,900438,6461612,0.03,,,221,,
2014-12-23_2015,2014-12-23,2015,豐興,twse,38.05,38.15,38.00,38.10,300371,11443475,0.05,,,201,,
2014-12-23_2017,2014-12-23,2017,官田鋼,twse,6.10,6.11,6.06,6.07,258828,1575717,0.02,,,89,,
2014-12-23_2020,2014-12-23,2020,美亞,twse,14.05,14.15,14.00,14.15,91640,1291023,0.05,,,58,,
2014-12-23_2022,2014-12-23,2022,聚亨,twse,5.79,5.87,5.79,5.86,1680779,9801277,0.07,,,334,,
2014-12-23_2023,2014-12-23,2023,燁輝,twse,8.92,8.96,8.88,8.94,722039,6443501,0.02,,,239,,
2014-12-23_2024,2014-12-23,2024,志聯,twse,8.59,8.62,8.54,8.62,513345,4397384,0.03,,,114,,
2014-12-23_2025,2014-12-23,2025,千興,twse,5.19,5.25,5.14,5.19,1321133,6860853,0.03,,,320,,
2014-12-23_2027,2014-12-23,2027,大成鋼,twse,20.55,21.00,20.50,20.90,3434160,71460567,0.35,,,1222,,
2014-12-23_2028,2014-12-23,2028,威致,twse,3.95,4.02,3.94,4.01,844078,3366602,0.06,,,172,,
2014-12-23_2029,2014-12-23,2029,盛餘,twse,19.60,19.80,19.60,19.70,49000,965100,-0.1,,,22,,
2014-12-23_2030,2014-12-23,2030,彰源,twse,13.60,13.80,13.55,13.80,408465,5598067,0.25,,,193,,
2014-12-23_2031,2014-12-23,2031,新光鋼,twse,17.60,17.60,17.50,17.50,117158,2053580,-0.05,,,60,,
2014-12-23_2032,2014-12-23,2032,新鋼,twse,10.85,10.95,10.80,10.85,109697,1189575,-0.05,,,51,,
2014-12-23_2033,2014-12-23,2033,佳大,twse,9.70,9.72,9.40,9.72,276010,2654727,0.02,,,63,,
2014-12-23_2034,2014-12-23,2034,允強,twse,23.60,24.00,23.60,24.00,803403,19180278,0.4,,,331,,
2014-12-23_2035,2014-12-23,2035,唐榮,tpex,41.70,42.50,41.70,42.45,55000,2313550,0.95,,350000000,23,,
2014-12-23_2038,2014-12-23,2038,海光,twse,8.39,8.39,8.22,8.28,104000,860900,0.01,,,60,,
2014-12-23_2049,2014-12-23,2049,上銀,twse,264.50,267.50,263.50,263.50,1378306,365821123,0.0,,,1147,,
2014-12-23_2059,2014-12-23,2059,川湖,twse,372.00,375.50,370.50,371.50,580638,217008974,2.5,,,468,,
2014-12-23_2061,2014-12-23,2061,風青,tpex,19.80,20.00,19.15,19.30,390000,7641150,-0.30,,62148076,161,,
2014-12-23_2062,2014-12-23,2062,橋椿,twse,59.00,59.20,57.20,57.20,1884945,108951004,-1.5,,,1155,,
2014-12-23_2063,2014-12-23,2063,世鎧,tpex,29.40,29.40,29.40,29.40,1000,29400,0.60,up,43268967,1,,
2014-12-23_2066,2014-12-23,2066,世德,tpex,106.00,106.00,104.00,104.00,88000,9232000,-0.50,,36040170,79,,
2014-12-23_2067,2014-12-23,2067,嘉鋼,tpex,24.80,25.00,24.75,25.00,13000,323500,0.00,,28432750,10,,
2014-12-23_2101,2014-12-23,2101,南港,twse,32.25,32.70,32.00,32.45,978860,31762778,0.35,,,464,,
2014-12-23_2102,2014-12-23,2102,泰豐,twse,18.00,18.60,18.00,18.55,1777597,32754737,0.6,,,766,,
2014-12-23_2103,2014-12-23,2103,台橡,twse,33.00,33.00,32.40,32.50,1379251,44879722,-0.3,,,783,,
2014-12-23_2104,2014-12-23,2104,國際中橡,twse,32.65,32.85,32.50,32.65,635123,20735507,0.15,,,327,,
2014-12-23_2105,2014-12-23,2105,正新,twse,72.30,73.70,71.90,73.60,5947467,433983675,2.0,,,2783,,
2014-12-23_2106,2014-12-23,2106,建大,twse,63.00,63.80,62.70,63.70,1507498,95570219,0.7,,,824,,
2014-12-23_2107,2014-12-23,2107,厚生,twse,32.90,33.15,32.80,33.05,893230,29462753,0.3,,,445,,
2014-12-23_2108,2014-12-23,2108,南帝,twse,16.35,16.35,16.10,16.10,367792,5945422,-0.15,,,77,,
2014-12-23_2109,2014-12-23,2109,華豐,twse,21.70,21.70,21.25,21.40,534076,11443121,0.15,,,190,,
2014-12-23_2114,2014-12-23,2114,鑫永銓,twse,108.50,108.50,107.50,108.00,51800,5587100,-0.5,,,43,,
2014-12-23_2115,2014-12-23,2115,六暉-KY,twse,62.80,62.80,62.00,62.60,111408,6961317,0.3,,,101,,
2014-12-23_2201,2014-12-23,2201,裕隆,twse,45.55,45.70,45.10,45.10,1572787,71382734,-0.2,,,755,,
2014-12-23_2204,2014-12-23,2204,中華,twse,27.20,27.30,27.10,27.15,1134425,30817444,-0.2,,,732,,
2014-12-23_2206,2014-12-23,2206,三陽工業,twse,28.80,29.00,28.50,28.50,2898509,83045303,-0.1,,,1066,,
2014-12-23_2207,2014-12-23,2207,和泰車,twse,468.00,469.00,463.00,463.00,113310,52805650,0.0,,,109,,
2014-12-23_2208,2014-12-23,2208,台船,twse,16.25,16.40,16.20,16.40,651159,10613936,0.15,,,287,,
2014-12-23_2221,2014-12-23,2221,大甲,tpex,18.90,19.55,18.90,19.50,401000,7751150,0.65,,42425000,256,,
2014-12-23_2227,2014-12-23,2227,裕日車,twse,327.00,330.00,327.00,327.50,220358,72369243,0.5,,,214,,
2014-12-23_2228,2014-12-23,2228,劍麟,twse,124.50,125.50,122.00,123.00,166000,20454000,0.0,,,129,,
2014-12-23_2230,2014-12-23,2230,泰茂,tpex,14.60,14.70,14.55,14.70,15000,219000,0.10,,39617338,8,,
2014-12-23_2231,2014-12-23,2231,為升,twse,304.50,305.00,299.50,299.50,183773,55516673,-3.5,,,187,,
2014-12-23_2233,2014-12-23,2233,宇隆,tpex,85.00,85.50,84.50,84.50,476000,40409500,0.00,,49214766,382,,
2014-12-23_2235,2014-12-23,2235,謚源,tpex,70.60,70.70,69.90,70.30,135000,9485400,-0.80,,31878000,115,,
2014-12-23_2301,2014-12-23,2301,光寶科,twse,36.40,37.30,36.30,36.60,14863550,546064778,0.6,,,5939,,
2014-12-23_2302,2014-12-23,2302,麗正,twse,7.21,7.34,7.21,7.25,501557,3645697,0.08,,,159,,
2014-12-23_2303,2014-12-23,2303,聯電,twse,14.55,14.80,14.55,14.75,102307748,1502880008,0.3,,,14149,,
2014-12-23_2305,2014-12-23,2305,全友,twse,8.58,8.92,8.55,8.92,4237142,37232523,0.58,,,838,,
2014-12-23_2308,2014-12-23,2308,台達電,twse,188.50,189.00,186.00,186.00,2607742,489047512,0.0,,,1606,,
2014-12-23_2311,2014-12-23,2311,日月光,twse,39.35,39.50,37.95,38.00,29846338,1151535894,-1.1,,,8799,,
2014-12-23_2312,2014-12-23,2312,金寶,twse,14.75,14.80,14.45,14.50,7109890,103410303,-0.15,,,1527,,
2014-12-23_2313,2014-12-23,2313,華通,twse,18.40,18.40,18.00,18.05,12498190,227595586,-0.15,,,2252,,
2014-12-23_2314,2014-12-23,2314,台揚,twse,14.15,14.20,14.05,14.10,298214,4208346,0.1,,,213,,
2014-12-23_2316,2014-12-23,2316,楠梓電,twse,13.90,13.90,13.80,13.80,494061,6834084,0.0,,,182,,
2014-12-23_2317,2014-12-23,2317,鴻海,twse,88.00,88.10,87.10,87.30,20503372,1792734663,-0.7,,,10439,,
2014-12-23_2321,2014-12-23,2321,東訊,twse,2.24,2.25,2.24,2.25,46115,103746,-0.01,,,14,,
2014-12-23_2323,2014-12-23,2323,中環,twse,4.27,4.35,4.26,4.31,8676838,37456758,0.06,,,1332,,
2014-12-23_2324,2014-12-23,2324,仁寶,twse,22.00,22.25,21.85,21.85,48531278,1070566919,0.15,,,12061,,
2014-12-23_2325,2014-12-23,2325,矽品,twse,48.45,48.45,47.60,48.25,7980050,383870600,0.05,,,3267,,
2014-12-23_2327,2014-12-23,2327,國巨*,twse,48.70,48.70,48.55,48.60,1247896,60677350,0.5,,,653,,
2014-12-23_2328,2014-12-23,2328,廣宇,twse,18.60,18.65,18.50,18.60,441990,8201761,0.15,,,212,,
2014-12-23_2329,2014-12-23,2329,華泰,twse,13.00,13.10,12.85,12.95,3322560,43078078,0.0,,,981,,
2014-12-23_2330,2014-12-23,2330,台積電,twse,139.00,140.00,137.00,137.50,19157682,2646448245,-1.0,,,6678,,
2014-12-23_2331,2014-12-23,2331,精英,twse,27.15,27.35,26.90,27.00,717916,19460423,0.0,,,416,,
2014-12-23_2332,2014-12-23,2332,友訊,twse,17.10,17.50,17.05,17.25,1758316,30346411,0.25,,,660,,
2014-12-23_2337,2014-12-23,2337,旺宏,twse,6.62,6.88,6.62,6.74,29827488,201704432,0.24,,,6283,,
2014-12-23_2338,2014-12-23,2338,光罩,twse,9.83,10.00,9.83,9.94,175525,1749458,0.11,,,94,,
2014-12-23_2340,2014-12-23,2340,台亞,twse,13.00,13.00,12.85,12.95,1504835,19452423,0.05,,,482,,
2014-12-23_2342,2014-12-23,2342,茂矽,twse,6.22,6.25,6.16,6.20,854224,5292222,0.05,,,310,,
2014-12-23_2344,2014-12-23,2344,華邦電,twse,9.67,9.75,9.55,9.55,26676567,257183748,0.0,,,4751,,
2014-12-23_2345,2014-12-23,2345,智邦,twse,15.20,15.20,15.00,15.00,897314,13514536,0.0,,,418,,
2014-12-23_2347,2014-12-23,2347,聯強,twse,44.80,45.40,44.60,45.05,3261706,146913857,0.75,,,1586,,
2014-12-23_2348,2014-12-23,2348,海悅,twse,,,,,1,38,0.0,,,1,無成交,
2014-12-23_2349,2014-12-23,2349,錸德,twse,3.28,3.41,3.26,3.35,9468649,31757746,0.09,,,1640,,
2014-12-23_2351,2014-12-23,2351,順德,twse,39.60,39.60,38.80,39.05,432524,16874181,-0.1,,,256,,
2014-12-23_2352,2014-12-23,2352,佳世達,twse,14.50,14.55,14.30,14.35,8505374,122553720,-0.1,,,2111,,
2014-12-23_2353,2014-12-23,2353,宏碁,twse,21.40,21.45,21.00,21.00,10297519,217742222,-0.2,,,2531,,
2014-12-23_2354,2014-12-23,2354,鴻準,twse,87.90,88.00,86.60,87.10,2924298,254703026,-0.5,,,1806,,
2014-12-23_2355,2014-12-23,2355,敬鵬,twse,50.60,51.50,50.40,51.10,1360712,69483561,0.9,,,729,,
2014-12-23_2356,2014-12-23,2356,英業達,twse,21.30,21.35,20.85,20.90,12234693,257009904,-0.35,,,3870,,
2014-12-23_2357,2014-12-23,2357,華碩,twse,335.00,340.00,335.00,340.00,1255596,424480044,5.0,,,905,,
2014-12-23_2358,2014-12-23,2358,廷鑫,twse,12.95,12.95,12.70,12.90,160154,2050019,0.0,,,76,,
2014-12-23_2359,2014-12-23,2359,所羅門,twse,20.00,20.20,19.90,19.90,911269,18266208,0.0,,,346,,
2014-12-23_2360,2014-12-23,2360,致茂,twse,82.00,82.00,80.90,81.70,140386,11437143,0.7,,,107,,
2014-12-23_2361,2014-12-23,2361,鴻友,twse,,,,,999,1758,0.0,,,2,無成交,
2014-12-23_2362,2014-12-23,2362,藍天,twse,49.35,49.35,48.60,48.60,714143,34831384,-0.4,,,450,,
2014-12-23_2363,2014-12-23,2363,矽統,twse,8.37,8.75,8.37,8.72,7773984,67146148,0.38,,,2048,,
2014-12-23_2364,2014-12-23,2364,倫飛,twse,3.41,3.49,3.41,3.46,305998,1046510,-0.05,,,61,,
2014-12-23_2365,2014-12-23,2365,昆盈,twse,11.50,11.70,11.50,11.65,1026661,11941527,0.15,,,287,,
2014-12-23_2367,2014-12-23,2367,燿華,twse,13.05,13.10,12.85,12.90,1549998,20056468,-0.05,,,582,,
2014-12-23_2368,2014-12-23,2368,金像電,twse,17.80,17.85,17.55,17.70,10012720,177105386,0.0,,,2835,,
2014-12-23_2369,2014-12-23,2369,菱生,twse,14.25,14.30,14.10,14.15,1653422,23431620,-0.1,,,587,,
2014-12-23_2371,2014-12-23,2371,大同,twse,8.49,8.59,8.47,8.53,6860479,58385084,0.09,,,1397,,
2014-12-23_2373,2014-12-23,2373,震旦行,twse,54.10,54.10,53.40,54.00,92779,4991751,0.1,,,58,,
2014-12-23_2374,2014-12-23,2374,佳能,twse,16.90,17.00,16.80,16.85,380500,6418792,-0.05,,,234,,
2014-12-23_2375,2014-12-23,2375,凱美,twse,12.15,12.25,12.10,12.15,141837,1724969,0.0,,,94,,
2014-12-23_2376,2014-12-23,2376,技嘉,twse,36.25,36.50,36.10,36.35,1682541,61111509,0.35,,,877,,
2014-12-23_2377,2014-12-23,2377,微星,twse,33.65,34.05,33.60,33.90,3443353,116403357,0.4,,,1332,,
2014-12-23_2379,2014-12-23,2379,瑞昱,twse,105.50,106.00,104.50,105.00,934931,98119755,-0.5,,,631,,
2014-12-23_2380,2014-12-23,2380,虹光,twse,8.90,9.12,8.90,9.12,677500,6126149,0.24,,,189,,
2014-12-23_2382,2014-12-23,2382,廣達,twse,78.80,78.90,77.90,78.50,2688141,210587750,0.0,,,1157,,
2014-12-23_2383,2014-12-23,2383,台光電,twse,40.10,40.95,39.95,40.75,3412617,138237853,1.0,,,1706,,
2014-12-23_2385,2014-12-23,2385,群光,twse,86.90,88.40,86.60,87.70,1667304,146262154,1.5,,,1280,,
2014-12-23_2387,2014-12-23,2387,精元,twse,18.75,18.80,18.60,18.65,1854100,34647389,-0.15,,,646,,
2014-12-23_2388,2014-12-23,2388,威盛,twse,9.75,9.94,9.71,9.86,147020,1450169,0.16,,,89,,
2014-12-23_2390,2014-12-23,2390,云辰,twse,38.10,38.20,37.00,37.15,6120479,229469542,-0.8,,,3206,,
2014-12-23_2392,2014-12-23,2392,正崴,twse,50.60,51.10,50.40,50.50,1235831,62625761,0.1,,,610,,
2014-12-23_2393,2014-12-23,2393,億光,twse,67.90,68.20,67.50,67.70,2411647,163613263,0.4,,,1355,,
2014-12-23_2395,2014-12-23,2395,研華,twse,218.00,221.50,216.00,216.00,894652,195380653,0.0,,,729,,
2014-12-23_2397,2014-12-23,2397,友通,twse,34.90,35.35,34.75,35.20,148050,5173010,0.4,,,90,,
2014-12-23_2399,2014-12-23,2399,映泰,twse,11.35,11.50,11.20,11.40,492000,5587450,0.15,,,141,,
2014-12-23_2401,2014-12-23,2401,凌陽,twse,12.65,12.75,12.55,12.55,2002220,25300801,-0.05,,,663,,
2014-12-23_2402,2014-12-23,2402,毅嘉,twse,29.90,30.30,29.85,30.05,3562062,107198501,0.3,,,1505,,
2014-12-23_2404,2014-12-23,2404,漢唐,twse,29.80,30.05,29.80,29.90,349177,10437242,0.2,,,153,,
2014-12-23_2405,2014-12-23,2405,輔信,twse,8.29,8.29,8.18,8.23,697505,5728089,0.0,,,277,,
2014-12-23_2406,2014-12-23,2406,國碩,twse,24.70,24.70,24.20,24.55,3136429,76812334,0.2,,,1434,,
2014-12-23_2408,2014-12-23,2408,南亞科,twse,73.90,73.90,72.40,72.60,1591071,115916268,-1.3,,,868,,
2014-12-23_2409,2014-12-23,2409,友達,twse,15.20,15.30,15.10,15.15,85154266,1291905658,0.05,,,12174,,
2014-12-23_2412,2014-12-23,2412,中華電,twse,92.60,92.80,92.00,92.00,3878030,358421444,-0.6,,,1692,,
2014-12-23_2413,2014-12-23,2413,環科,twse,14.05,14.35,14.00,14.00,1556339,22045912,0.15,,,523,,
2014-12-23_2414,2014-12-23,2414,精技,twse,18.10,18.10,18.00,18.00,257219,4633464,0.0,,,74,,
2014-12-23_2415,2014-12-23,2415,錩新,twse,18.80,19.30,18.60,19.00,460750,8734561,0.3,,,178,,
2014-12-23_2417,2014-12-23,2417,圓剛,twse,10.80,10.90,10.70,10.75,210048,2270463,-0.05,,,83,,
2014-12-23_2419,2014-12-23,2419,仲琦,twse,15.95,15.95,15.75,15.90,573461,9073975,0.1,,,315,,
2014-12-23_2420,2014-12-23,2420,新巨,twse,43.00,44.50,42.55,44.15,1938092,84783203,1.65,,,1144,,
2014-12-23_2421,2014-12-23,2421,建準,twse,19.30,19.35,19.20,19.25,154187,2975580,0.1,,,97,,
2014-12-23_2423,2014-12-23,2423,固緯,twse,20.40,20.50,20.20,20.30,211464,4291570,-0.1,,,107,,
2014-12-23_2424,2014-12-23,2424,隴華,twse,42.85,43.90,42.85,43.10,44447,1928259,-0.45,,,14,,
2014-12-23_2425,2014-12-23,2425,承啟,twse,28.10,28.10,27.95,28.05,107700,3016380,-0.05,,,58,,
2014-12-23_2426,2014-12-23,2426,鼎元,twse,12.05,12.15,11.90,12.00,487481,5848715,0.0,,,216,,
2014-12-23_2427,2014-12-23,2427,三商電,twse,8.40,8.60,8.33,8.59,569743,4836344,0.22,,,168,,
2014-12-23_2428,2014-12-23,2428,興勤,twse,45.00,45.10,44.95,45.00,89661,4039245,0.05,,,61,,
2014-12-23_2429,2014-12-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-23_2430,2014-12-23,2430,燦坤,twse,30.55,30.55,30.40,30.50,70306,2143649,-0.05,,,56,,
2014-12-23_2431,2014-12-23,2431,聯昌,twse,23.00,23.15,22.80,23.00,1201212,27539546,0.05,,,467,,
2014-12-23_2433,2014-12-23,2433,互盛電,twse,43.55,43.80,43.55,43.80,26374,1153719,0.0,,,18,,
2014-12-23_2434,2014-12-23,2434,統懋,twse,7.10,7.17,7.03,7.17,179060,1271022,0.1,,,61,,
2014-12-23_2436,2014-12-23,2436,偉詮電,twse,29.95,30.45,29.85,30.10,3016956,91234171,0.5,,,1523,,
2014-12-23_2437,2014-12-23,2437,旺詮,twse,54.40,54.80,54.40,54.70,54100,2954770,0.3,,,46,,
2014-12-23_2438,2014-12-23,2438,翔耀,twse,,,,,2398,24097,0.0,,,7,無成交,
2014-12-23_2439,2014-12-23,2439,美律,twse,111.00,112.00,109.00,109.00,3295700,363973300,-2.0,,,1899,,
2014-12-23_2440,2014-12-23,2440,太空梭,twse,10.20,10.50,10.20,10.45,376889,3932799,0.25,,,25,,
2014-12-23_2441,2014-12-23,2441,超豐,twse,38.40,38.40,37.95,38.20,772387,29414756,0.15,,,452,,
2014-12-23_2442,2014-12-23,2442,新美齊,twse,8.63,8.68,8.55,8.62,159271,1371578,-0.01,,,55,,
2014-12-23_2443,2014-12-23,2443,昶虹,twse,10.55,10.60,10.45,10.50,566842,5953144,-0.05,,,88,,
2014-12-23_2444,2014-12-23,2444,兆勁,twse,15.20,15.30,15.15,15.30,193768,2952018,0.1,,,111,,
2014-12-23_2448,2014-12-23,2448,晶電,twse,62.20,64.20,61.00,63.40,16249265,1022980493,1.9,,,6681,,
2014-12-23_2449,2014-12-23,2449,京元電子,twse,25.10,25.30,25.00,25.30,6514788,164125988,0.3,,,2135,,
2014-12-23_2450,2014-12-23,2450,神腦,twse,50.50,50.70,50.30,50.40,270034,13628223,0.2,,,188,,
2014-12-23_2451,2014-12-23,2451,創見,twse,98.10,98.30,97.60,97.90,239300,23440100,0.5,,,210,,
2014-12-23_2453,2014-12-23,2453,凌群,twse,13.30,13.30,13.10,13.25,189200,2490190,-0.05,,,80,,
2014-12-23_2454,2014-12-23,2454,聯發科,twse,460.00,460.00,453.00,458.00,2619502,1195086653,3.0,,,1820,,
2014-12-23_2455,2014-12-23,2455,全新,twse,27.55,27.80,27.40,27.40,581067,16001233,-0.1,,,356,,
2014-12-23_2456,2014-12-23,2456,奇力新,twse,33.85,35.20,33.75,34.70,3017824,105071892,1.35,,,1323,,
2014-12-23_2457,2014-12-23,2457,飛宏,twse,18.15,18.30,17.55,17.65,8091550,145365447,-0.2,,,2466,,
2014-12-23_2458,2014-12-23,2458,義隆,twse,45.00,45.30,44.90,45.15,1536160,69271529,0.3,,,818,,
2014-12-23_2459,2014-12-23,2459,敦吉,twse,39.80,40.05,39.70,39.85,127000,5062434,0.1,,,113,,
2014-12-23_2460,2014-12-23,2460,建通,twse,12.00,12.10,11.90,12.00,134735,1616423,0.1,,,63,,
2014-12-23_2461,2014-12-23,2461,光群雷,twse,16.85,17.00,16.70,16.90,247233,4162683,0.0,,,112,,
2014-12-23_2462,2014-12-23,2462,良得電,twse,23.85,23.85,23.50,23.75,165218,3912559,0.25,,,92,,
2014-12-23_2464,2014-12-23,2464,盟立,twse,27.50,27.60,27.25,27.50,237443,6514432,0.0,,,128,,
2014-12-23_2465,2014-12-23,2465,麗臺,twse,11.40,11.90,11.40,11.80,466140,5459982,0.35,,,219,,
2014-12-23_2466,2014-12-23,2466,冠西電,twse,31.00,31.40,31.00,31.40,107169,3349371,0.3,,,65,,
2014-12-23_2467,2014-12-23,2467,志聖,twse,21.05,21.30,21.05,21.10,187538,3966748,0.05,,,101,,
2014-12-23_2468,2014-12-23,2468,華經,twse,12.60,12.70,12.45,12.70,859000,10828450,0.1,,,151,,
2014-12-23_2471,2014-12-23,2471,資通,twse,15.55,15.85,15.50,15.70,68003,1063498,0.15,,,36,,
2014-12-23_2472,2014-12-23,2472,立隆電,twse,37.55,38.00,37.30,37.80,267774,10112856,0.5,,,202,,
2014-12-23_2474,2014-12-23,2474,可成,twse,243.00,244.00,238.50,240.00,5076733,1221812386,-2.0,,,3303,,
2014-12-23_2475,2014-12-23,2475,華映,twse,1.27,1.30,1.27,1.29,1163182,1487028,0.0,,,185,,
2014-12-23_2476,2014-12-23,2476,鉅祥,twse,27.20,27.60,27.20,27.25,99873,2735537,-0.2,,,88,,
2014-12-23_2477,2014-12-23,2477,美隆電,twse,12.10,12.15,11.95,12.05,167454,2014548,-0.05,,,83,,
2014-12-23_2478,2014-12-23,2478,大毅,twse,17.60,17.60,17.40,17.45,129886,2266618,0.05,,,70,,
2014-12-23_2480,2014-12-23,2480,敦陽科,twse,28.00,28.00,27.80,27.85,125738,3509389,0.1,,,77,,
2014-12-23_2481,2014-12-23,2481,強茂,twse,13.40,14.05,13.40,13.80,2512002,34597673,0.4,,,896,,
2014-12-23_2482,2014-12-23,2482,連宇,twse,20.10,20.40,19.70,19.80,941159,18810931,-0.1,,,525,,
2014-12-23_2483,2014-12-23,2483,百容,twse,20.80,20.85,20.60,20.80,69000,1432250,0.05,,,40,,
