key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-16_1210,2010-03-16,1210,大成,twse,31.60,31.60,31.35,31.55,1247979,39250781,0.0,,,451,,
2010-03-16_1213,2010-03-16,1213,大飲,twse,9.27,9.39,9.26,9.34,202081,1874652,-0.01,,,47,,
2010-03-16_1215,2010-03-16,1215,卜蜂,twse,14.15,14.20,14.00,14.10,644703,9097942,0.15,,,252,,
2010-03-16_1216,2010-03-16,1216,統一,twse,35.30,35.50,35.10,35.30,7316183,257455153,0.15,,,2047,,
2010-03-16_1217,2010-03-16,1217,愛之味,twse,11.80,11.90,11.80,11.85,1668928,19744690,0.05,,,448,,
2010-03-16_1218,2010-03-16,1218,泰山,twse,12.10,12.25,12.10,12.15,1219286,14847071,0.05,,,302,,
2010-03-16_1219,2010-03-16,1219,福壽,twse,11.75,11.90,11.75,11.85,574906,6795086,0.1,,,169,,
2010-03-16_1220,2010-03-16,1220,台榮,twse,8.53,8.53,8.40,8.45,358600,3024666,-0.05,,,151,,
2010-03-16_1225,2010-03-16,1225,福懋油,twse,13.90,14.10,13.90,14.00,294037,4104470,0.1,,,106,,
2010-03-16_1227,2010-03-16,1227,佳格,twse,45.60,46.20,45.60,45.90,655054,30056264,0.1,,,325,,
2010-03-16_1229,2010-03-16,1229,聯華,twse,14.80,15.05,14.80,15.05,540414,8061210,0.25,,,183,,
2010-03-16_1231,2010-03-16,1231,聯華食,twse,13.50,13.65,13.50,13.65,205778,2798127,0.05,,,69,,
2010-03-16_1232,2010-03-16,1232,大統益,twse,38.75,39.00,38.50,38.75,318546,12323547,0.75,,,175,,
2010-03-16_1233,2010-03-16,1233,天仁,twse,39.70,40.40,39.70,40.40,87374,3510860,0.05,,,59,,
2010-03-16_1234,2010-03-16,1234,黑松,twse,22.40,24.05,22.20,24.05,10477549,245210798,1.55,,,2783,,
2010-03-16_1235,2010-03-16,1235,興泰,twse,32.90,34.40,32.60,33.30,79381,2671194,0.5,,,20,,
2010-03-16_1236,2010-03-16,1236,宏亞,twse,20.90,21.30,20.80,20.95,207835,4353372,0.0,,,115,,
2010-03-16_1301,2010-03-16,1301,台塑,twse,70.00,70.20,69.50,70.20,5937330,414914520,0.3,,,1677,,
2010-03-16_1303,2010-03-16,1303,南亞,twse,64.90,64.90,63.70,64.40,6465367,414644134,0.2,,,1887,,
2010-03-16_1304,2010-03-16,1304,台聚,twse,20.60,20.85,20.55,20.75,2461442,50956882,0.25,,,654,,
2010-03-16_1305,2010-03-16,1305,華夏,twse,12.80,12.90,12.65,12.70,2606651,33204848,-0.1,,,533,,
2010-03-16_1307,2010-03-16,1307,三芳,twse,35.00,35.60,34.90,35.50,85301,3013684,0.25,,,32,,
2010-03-16_1308,2010-03-16,1308,亞聚,twse,27.50,28.15,27.40,27.80,4066659,113289352,0.5,,,1157,,
2010-03-16_1309,2010-03-16,1309,台達化,twse,13.10,13.20,13.00,13.00,1393451,18206836,-0.1,,,365,,
2010-03-16_1310,2010-03-16,1310,台苯,twse,17.95,18.10,17.85,17.95,2093873,37639860,0.0,,,584,,
2010-03-16_1312,2010-03-16,1312,國喬,twse,16.60,16.75,16.55,16.65,6788655,113063950,0.05,,,1206,,
2010-03-16_1312A,2010-03-16,1312A,國喬特,twse,21.40,21.50,20.95,21.50,49000,1039500,0.4,,,18,,
2010-03-16_1313,2010-03-16,1313,聯成,twse,16.70,16.90,16.70,16.90,1933523,32509128,0.2,,,507,,
2010-03-16_1314,2010-03-16,1314,中石化,twse,13.25,13.40,13.20,13.35,12309755,164035004,0.2,,,2218,,
2010-03-16_1315,2010-03-16,1315,達新,twse,22.90,22.90,22.60,22.90,582001,13316422,0.3,,,46,,
2010-03-16_1316,2010-03-16,1316,上曜,twse,9.91,9.92,9.86,9.86,186317,1844485,-0.19,,,21,,
2010-03-16_1319,2010-03-16,1319,東陽,twse,52.80,53.00,51.90,52.10,1752746,91408992,-0.5,,,1103,,
2010-03-16_1321,2010-03-16,1321,大洋,twse,21.55,22.00,21.50,22.00,223001,4848672,0.5,,,81,,
2010-03-16_1323,2010-03-16,1323,永裕,twse,17.20,17.50,17.20,17.50,33001,574467,0.0,,,20,,
2010-03-16_1324,2010-03-16,1324,地球,twse,19.20,19.20,18.65,18.65,116000,2172800,-0.35,,,78,,
2010-03-16_1325,2010-03-16,1325,恆大,twse,21.40,21.50,21.20,21.50,60640,1295231,-0.1,,,34,,
2010-03-16_1326,2010-03-16,1326,台化,twse,74.00,74.00,72.90,73.20,4934787,361029683,0.0,,,1162,,
2010-03-16_1333,2010-03-16,1333,恩得利,tpex,17.05,17.40,17.00,17.15,424000,7245900,0.10,,102525625,176,,
2010-03-16_1336,2010-03-16,1336,台翰,tpex,18.10,18.10,17.80,17.95,89000,1597950,,,66253230,35,,
2010-03-16_1402,2010-03-16,1402,遠東新,twse,36.00,36.00,35.55,35.80,5042729,180051424,0.25,,,1331,,
2010-03-16_1409,2010-03-16,1409,新纖,twse,11.40,11.60,11.40,11.50,6420308,73714338,0.1,,,1328,,
2010-03-16_1410,2010-03-16,1410,南染,twse,15.00,15.25,14.95,15.25,166115,2510534,0.25,,,60,,
2010-03-16_1413,2010-03-16,1413,宏洲,twse,5.53,5.53,5.42,5.43,150407,819769,-0.07,,,54,,
2010-03-16_1414,2010-03-16,1414,東和,twse,5.08,5.17,5.08,5.14,623888,3195976,0.06,,,93,,
2010-03-16_1416,2010-03-16,1416,廣豐,twse,9.96,10.25,9.91,10.05,4092290,41176392,0.1,,,874,,
2010-03-16_1417,2010-03-16,1417,嘉裕,twse,8.10,8.18,8.09,8.15,655857,5333268,0.04,,,166,,
2010-03-16_1418,2010-03-16,1418,東華,twse,13.10,13.25,13.05,13.15,570193,7501535,0.1,,,166,,
2010-03-16_1419,2010-03-16,1419,新紡,twse,37.95,38.70,37.30,38.70,6893316,263602052,1.15,,,2549,,
2010-03-16_1423,2010-03-16,1423,利華,twse,7.66,7.77,7.66,7.74,504539,3901168,-0.02,,,96,,
2010-03-16_1432,2010-03-16,1432,大魯閣,twse,9.86,9.86,8.95,9.72,47407,438601,0.5,,,30,,
2010-03-16_1434,2010-03-16,1434,福懋,twse,24.00,24.20,24.00,24.10,1293279,31087020,0.1,,,176,,
2010-03-16_1435,2010-03-16,1435,中福,twse,4.36,4.41,4.35,4.40,214653,937707,0.05,,,40,,
2010-03-16_1436,2010-03-16,1436,華友聯,twse,8.43,8.51,8.38,8.48,128336,1084846,0.04,,,32,,
2010-03-16_1437,2010-03-16,1437,勤益控,twse,20.00,20.50,20.00,20.50,926001,18782720,0.35,,,323,,
2010-03-16_1438,2010-03-16,1438,三地開發,twse,1.86,1.86,1.86,1.86,3000,5580,0.0,flat,,2,,
2010-03-16_1439,2010-03-16,1439,雋揚,twse,40.20,41.20,40.20,40.70,1207439,49119577,0.2,,,690,,
2010-03-16_1440,2010-03-16,1440,南紡,twse,12.55,12.75,12.50,12.65,2896163,36618198,0.15,,,528,,
2010-03-16_1441,2010-03-16,1441,大東,twse,7.81,7.91,7.81,7.90,74111,581163,0.05,,,32,,
2010-03-16_1442,2010-03-16,1442,名軒,twse,18.50,18.60,18.30,18.60,185931,3437329,0.1,,,52,,
2010-03-16_1443,2010-03-16,1443,立益物流,twse,2.99,3.07,2.98,3.06,926158,2815364,0.07,,,112,,
2010-03-16_1444,2010-03-16,1444,力麗,twse,10.20,10.70,9.93,10.65,19955657,206067059,0.55,,,3365,,
2010-03-16_1445,2010-03-16,1445,大宇,twse,7.80,7.85,7.77,7.85,96254,751217,0.08,,,27,,
2010-03-16_1446,2010-03-16,1446,宏和,twse,13.40,13.70,13.40,13.60,349504,4721003,0.1,,,105,,
2010-03-16_1447,2010-03-16,1447,力鵬,twse,14.75,15.00,14.70,14.85,3778185,56045684,0.1,,,894,,
2010-03-16_1449,2010-03-16,1449,佳和,twse,3.00,3.03,2.99,3.00,555934,1672147,0.0,,,90,,
2010-03-16_1451,2010-03-16,1451,年興,twse,18.40,18.40,17.90,17.90,7548660,136213892,-0.7,,,1716,,
2010-03-16_1452,2010-03-16,1452,宏益,twse,9.13,9.19,9.13,9.18,265911,2434556,0.0,,,73,,
2010-03-16_1453,2010-03-16,1453,大將,twse,9.00,9.07,8.96,9.07,34715,313025,0.07,,,23,,
2010-03-16_1454,2010-03-16,1454,台富,twse,6.90,6.98,6.89,6.98,142096,986836,0.0,,,28,,
2010-03-16_1455,2010-03-16,1455,集盛,twse,13.40,13.60,13.40,13.60,3722731,50296034,0.2,,,680,,
2010-03-16_1456,2010-03-16,1456,怡華,twse,1.41,1.48,1.41,1.47,276990,405185,0.07,,,22,,
2010-03-16_1457,2010-03-16,1457,宜進,twse,7.96,8.10,7.96,8.06,800820,6422718,0.1,,,178,,
2010-03-16_1459,2010-03-16,1459,聯發,twse,9.01,9.01,8.91,8.99,73593,660574,0.01,,,32,,
2010-03-16_1460,2010-03-16,1460,宏遠,twse,5.51,5.68,5.51,5.63,407838,2283069,0.07,,,99,,
2010-03-16_1463,2010-03-16,1463,強盛新,twse,8.72,8.80,8.65,8.74,594012,5178965,-0.06,,,196,,
2010-03-16_1464,2010-03-16,1464,得力,twse,6.62,6.70,6.56,6.70,64750,428926,0.15,,,29,,
2010-03-16_1465,2010-03-16,1465,偉全,twse,10.30,10.55,10.30,10.55,81294,850552,0.05,,,31,,
2010-03-16_1466,2010-03-16,1466,聚隆,twse,7.47,7.49,7.32,7.47,80002,592584,0.02,,,30,,
2010-03-16_1467,2010-03-16,1467,南緯,twse,8.54,8.59,8.50,8.58,299001,2557648,0.04,,,72,,
2010-03-16_1468,2010-03-16,1468,昶和,twse,12.40,12.60,12.30,12.50,143001,1773112,0.1,,,56,,
2010-03-16_1469,2010-03-16,1469,理隆,twse,9.49,9.49,9.37,9.39,23001,216539,0.38,,,13,,
2010-03-16_1470,2010-03-16,1470,大統新創,twse,9.02,9.08,9.00,9.05,8000,72150,-0.13,,,4,,
2010-03-16_1471,2010-03-16,1471,首利,twse,33.30,33.50,33.10,33.30,1498826,49891566,0.0,,,701,,
2010-03-16_1472,2010-03-16,1472,三洋實業,twse,4.87,4.89,4.85,4.89,54002,263288,0.05,,,22,,
2010-03-16_1473,2010-03-16,1473,台南,twse,34.00,34.70,33.50,33.95,1776192,60537145,0.45,,,579,,
2010-03-16_1474,2010-03-16,1474,弘裕,twse,7.06,7.21,7.06,7.21,121891,874983,0.01,,,53,,
2010-03-16_1475,2010-03-16,1475,業旺,twse,12.30,12.30,11.70,11.80,128457,1522984,-0.75,,,69,,
2010-03-16_1476,2010-03-16,1476,儒鴻,twse,20.25,20.45,20.20,20.40,168268,3419939,0.25,,,69,,
2010-03-16_1477,2010-03-16,1477,聚陽,twse,67.20,68.80,67.20,68.40,1375467,93862656,1.2,,,660,,
2010-03-16_1503,2010-03-16,1503,士電,twse,37.80,38.15,37.55,38.15,833484,31565992,0.35,,,370,,
2010-03-16_1504,2010-03-16,1504,東元,twse,12.90,12.95,12.80,12.95,2548082,32882700,0.05,,,414,,
2010-03-16_1506,2010-03-16,1506,正道,twse,16.45,16.50,16.05,16.45,3251480,53085945,0.5,,,767,,
2010-03-16_1507,2010-03-16,1507,永大,twse,24.50,24.70,24.50,24.70,230216,5666687,0.15,,,97,,
2010-03-16_1512,2010-03-16,1512,瑞利,twse,8.50,8.55,8.41,8.50,125492,1063236,0.0,,,57,,
2010-03-16_1513,2010-03-16,1513,中興電,twse,17.30,17.40,17.20,17.35,862727,14931372,0.05,,,253,,
2010-03-16_1514,2010-03-16,1514,亞力,twse,11.90,12.10,11.90,12.05,1076320,12915755,0.1,,,327,,
2010-03-16_1515,2010-03-16,1515,力山,twse,10.10,10.20,10.00,10.20,879070,8895454,0.1,,,201,,
2010-03-16_1516,2010-03-16,1516,川飛,twse,17.00,17.20,15.50,15.50,14287891,237219210,-0.85,,,3393,,
2010-03-16_1517,2010-03-16,1517,利奇,twse,10.75,10.95,10.75,10.90,375295,4057685,0.15,,,140,,
2010-03-16_1519,2010-03-16,1519,華城,twse,26.00,26.20,26.00,26.10,443619,11581494,-0.1,,,212,,
2010-03-16_1521,2010-03-16,1521,大億,twse,46.00,46.00,45.50,46.00,95212,4365306,0.0,,,46,,
2010-03-16_1522,2010-03-16,1522,堤維西,twse,23.15,23.35,23.10,23.25,462975,10736265,0.1,,,214,,
2010-03-16_1523,2010-03-16,1523,開億,twse,31.10,31.30,31.05,31.30,53000,1653450,-0.05,,,30,,
2010-03-16_1524,2010-03-16,1524,耿鼎,twse,12.85,12.85,12.80,12.80,107848,1382703,-0.05,,,46,,
2010-03-16_1525,2010-03-16,1525,江申,twse,48.00,49.00,47.50,48.40,113020,5442518,0.3,,,91,,
2010-03-16_1526,2010-03-16,1526,日馳,twse,6.06,6.15,6.06,6.14,69000,420920,0.04,,,32,,
2010-03-16_1527,2010-03-16,1527,鑽全,twse,29.50,29.70,29.50,29.60,125629,3711254,0.1,,,61,,
2010-03-16_1528,2010-03-16,1528,恩德,twse,11.80,11.90,11.75,11.85,153435,1811881,0.1,,,59,,
2010-03-16_1529,2010-03-16,1529,樂事綠能,twse,4.75,4.79,4.66,4.73,361200,1701130,0.01,,,106,,
2010-03-16_1530,2010-03-16,1530,亞崴,twse,36.20,36.20,35.50,35.95,130543,4663729,-0.3,,,86,,
2010-03-16_1531,2010-03-16,1531,高林股,twse,22.40,22.45,21.95,22.10,674499,14910928,-0.35,,,243,,
2010-03-16_1532,2010-03-16,1532,勤美,twse,42.70,43.30,42.60,43.00,481601,20632919,0.2,,,265,,
2010-03-16_1533,2010-03-16,1533,車王電,twse,27.30,27.30,26.00,26.60,508100,13527369,-0.7,,,292,,
2010-03-16_1535,2010-03-16,1535,中宇,twse,44.80,45.35,44.75,44.75,190001,8531394,-0.3,,,74,,
2010-03-16_1536,2010-03-16,1536,和大,twse,14.30,14.65,14.30,14.45,590264,8525251,0.15,,,205,,
2010-03-16_1537,2010-03-16,1537,廣隆,twse,39.90,39.90,39.35,39.65,619050,24566934,-0.3,,,283,,
2010-03-16_1538,2010-03-16,1538,正峰,twse,41.10,41.40,38.90,39.50,7162560,288480418,-0.4,,,2855,,
2010-03-16_1539,2010-03-16,1539,巨庭,twse,7.82,8.39,7.82,8.30,32000,262650,-0.1,,,18,,
2010-03-16_1540,2010-03-16,1540,喬福,twse,29.20,29.20,28.95,29.15,169650,4930000,-0.05,,,85,,
2010-03-16_1541,2010-03-16,1541,錩泰,twse,18.15,18.15,17.60,17.90,313210,5579740,-0.4,,,207,,
2010-03-16_1558,2010-03-16,1558,伸興,tpex,80.60,81.00,80.10,80.90,96000,7726200,0.20,,46978809,58,,
2010-03-16_1560,2010-03-16,1560,中砂,twse,42.45,42.60,41.80,42.10,500167,21033012,-0.2,,,295,,
2010-03-16_1565,2010-03-16,1565,精華,tpex,205.00,206.00,202.00,205.50,42000,8584500,1.50,,50416516,40,,
2010-03-16_1569,2010-03-16,1569,濱川,tpex,56.50,58.30,55.60,58.30,3113000,179441300,3.80,,67780471,1071,,
2010-03-16_1570,2010-03-16,1570,力肯,tpex,8.40,8.57,8.40,8.56,34000,287970,0.06,,51500839,16,,
2010-03-16_1580,2010-03-16,1580,新麥,tpex,63.00,64.20,62.90,64.00,70000,4451800,1.70,,36928500,50,,
2010-03-16_1582,2010-03-16,1582,信錦,twse,75.40,76.40,74.20,74.70,1891000,141692600,-0.9,,,979,,
2010-03-16_1583,2010-03-16,1583,程泰,twse,32.50,32.50,31.80,32.00,77210,2470520,-0.15,,,39,,
2010-03-16_1584,2010-03-16,1584,精剛,tpex,17.30,17.50,17.25,17.40,76000,1320050,,,58213946,32,,
2010-03-16_1603,2010-03-16,1603,華電,twse,11.30,11.45,11.30,11.40,611000,6960200,0.05,,,163,,
2010-03-16_1604,2010-03-16,1604,聲寶,twse,5.44,5.44,5.38,5.39,1700387,9182942,0.0,,,325,,
2010-03-16_1605,2010-03-16,1605,華新,twse,11.70,11.80,11.55,11.60,11409563,132789937,-0.1,,,2017,,
2010-03-16_1608,2010-03-16,1608,華榮,twse,11.40,11.50,11.40,11.50,948076,10872366,0.05,,,179,,
2010-03-16_1609,2010-03-16,1609,大亞,twse,7.75,7.85,7.74,7.85,697958,5437534,0.07,,,191,,
2010-03-16_1611,2010-03-16,1611,中電,twse,21.20,21.50,21.20,21.40,517913,11033399,0.1,,,229,,
2010-03-16_1612,2010-03-16,1612,宏泰,twse,13.40,13.60,13.40,13.50,432216,5835444,0.0,,,115,,
2010-03-16_1613,2010-03-16,1613,台一,twse,4.86,4.89,4.80,4.83,563729,2725273,-0.03,,,97,,
2010-03-16_1614,2010-03-16,1614,三洋電,twse,29.10,29.90,29.10,29.90,749004,22245518,0.6,,,45,,
2010-03-16_1615,2010-03-16,1615,大山,twse,12.80,12.90,12.80,12.90,27421,351888,0.1,,,10,,
2010-03-16_1616,2010-03-16,1616,億泰,twse,6.55,6.59,6.49,6.59,350082,2283567,0.06,,,88,,
2010-03-16_1617,2010-03-16,1617,榮星,twse,7.63,7.63,7.35,7.57,180000,1351110,-0.06,,,71,,
2010-03-16_1618,2010-03-16,1618,合機,twse,19.80,20.05,19.65,20.00,731831,14546611,0.2,,,245,,
2010-03-16_1701,2010-03-16,1701,中化,twse,20.10,20.25,20.00,20.05,1369390,27506850,0.0,,,537,,
2010-03-16_1702,2010-03-16,1702,南僑,twse,31.30,32.60,31.00,32.50,5876033,187891214,1.2,,,2518,,
2010-03-16_1704,2010-03-16,1704,榮化,twse,37.70,37.80,37.50,37.65,2119127,79715508,-0.15,,,707,,
2010-03-16_1707,2010-03-16,1707,葡萄王,twse,46.30,46.70,45.20,45.65,2376113,108494396,-0.4,,,1408,,
2010-03-16_1708,2010-03-16,1708,東鹼,twse,33.20,33.75,32.70,32.95,10720023,356826844,-0.3,,,3737,,
2010-03-16_1709,2010-03-16,1709,和益,twse,13.70,13.85,13.70,13.85,162805,2239166,0.1,,,57,,
2010-03-16_1710,2010-03-16,1710,東聯,twse,25.70,25.90,25.45,25.85,3245624,83338172,0.35,,,999,,
2010-03-16_1711,2010-03-16,1711,永光,twse,29.00,29.00,28.45,28.80,1154898,33101622,0.0,,,461,,
2010-03-16_1712,2010-03-16,1712,興農,twse,14.10,14.20,13.90,13.90,1785475,24992944,-0.15,,,589,,
2010-03-16_1713,2010-03-16,1713,國化,twse,11.80,11.95,11.70,11.95,336249,3969162,0.15,,,67,,
2010-03-16_1714,2010-03-16,1714,和桐,twse,16.50,16.70,16.50,16.60,2946065,48848824,0.1,,,919,,
2010-03-16_1715,2010-03-16,1715,萬洲,twse,13.70,13.70,13.60,13.70,79450,1085873,0.1,,,16,,
2010-03-16_1716,2010-03-16,1716,永信,twse,34.75,34.75,34.30,34.55,242562,8363710,0.4,,,152,,
2010-03-16_1717,2010-03-16,1717,長興,twse,31.70,31.85,31.60,31.75,584190,18554677,0.25,,,281,,
2010-03-16_1718,2010-03-16,1718,中纖,twse,7.61,7.65,7.55,7.62,2147589,16328271,0.01,,,476,,
2010-03-16_1720,2010-03-16,1720,生達,twse,26.60,26.80,26.50,26.70,145258,3869337,0.1,,,96,,
2010-03-16_1721,2010-03-16,1721,國慶科技,twse,15.40,15.65,15.00,15.10,604301,9210115,-0.3,,,183,,
2010-03-16_1722,2010-03-16,1722,台肥,twse,103.00,104.50,102.00,104.50,2703726,279618863,2.5,,,1537,,
2010-03-16_1723,2010-03-16,1723,中碳,twse,88.00,88.40,87.20,88.40,376570,33080997,0.9,,,255,,
2010-03-16_1724,2010-03-16,1724,台硝,twse,11.85,12.00,11.60,12.00,129736,1533221,0.15,,,42,,
2010-03-16_1725,2010-03-16,1725,元禎,twse,17.80,18.15,17.70,18.15,24000,431600,0.45,,,14,,
2010-03-16_1726,2010-03-16,1726,永記,twse,43.95,44.25,43.40,44.25,52012,2273480,0.65,,,27,,
2010-03-16_1727,2010-03-16,1727,中華化,twse,22.45,22.45,21.95,22.25,766705,16967065,0.0,,,298,,
2010-03-16_1729,2010-03-16,1729,必翔,twse,61.00,61.00,58.80,59.20,1655953,98514807,-1.3,,,949,,
2010-03-16_1730,2010-03-16,1730,花仙子,twse,14.75,14.80,14.65,14.70,152985,2247177,-0.05,,,70,,
2010-03-16_1731,2010-03-16,1731,美吾華,twse,15.70,15.70,15.30,15.35,237252,3667565,-0.15,,,135,,
2010-03-16_1732,2010-03-16,1732,毛寶,twse,14.00,14.15,13.80,14.00,81699,1140760,0.0,,,50,,
2010-03-16_1733,2010-03-16,1733,五鼎,twse,60.80,61.00,59.60,60.00,448708,26942732,-0.6,,,289,,
2010-03-16_1734,2010-03-16,1734,杏輝,twse,30.00,30.15,29.25,29.65,1158098,34287690,-0.05,,,537,,
2010-03-16_1735,2010-03-16,1735,日勝化,twse,15.85,15.90,15.75,15.85,92006,1454945,0.05,,,50,,
2010-03-16_1736,2010-03-16,1736,喬山,twse,47.00,47.70,46.00,46.50,909700,42302400,-0.7,,,555,,
2010-03-16_1737,2010-03-16,1737,臺鹽,twse,20.00,20.25,20.00,20.15,1065826,21487370,0.15,,,310,,
2010-03-16_1742,2010-03-16,1742,台蠟,tpex,43.00,43.65,43.00,43.45,116000,5032650,0.15,,40431578,86,,
2010-03-16_1752,2010-03-16,1752,南光,tpex,26.70,26.95,25.90,26.00,275000,7250000,,,63000848,138,,
2010-03-16_1773,2010-03-16,1773,勝一,twse,37.10,38.00,36.90,37.45,706010,26490872,0.65,,,330,,
2010-03-16_1777,2010-03-16,1777,生泰,tpex,36.70,37.00,36.30,37.00,27000,993300,0.10,,23771000,15,,
2010-03-16_1781,2010-03-16,1781,合世,tpex,22.10,22.55,22.00,22.55,447000,9989950,1.45,,35048170,196,,
2010-03-16_1784,2010-03-16,1784,訊聯,tpex,64.50,64.50,63.50,63.80,215000,13726100,,,43213502,163,,
2010-03-16_1785,2010-03-16,1785,光洋科,tpex,71.50,72.00,71.20,71.60,991000,70998200,0.10,,250119329,511,,
2010-03-16_1787,2010-03-16,1787,福盈科,tpex,17.55,17.55,17.10,17.40,687000,11892500,0.00,,60370745,147,,
2010-03-16_1788,2010-03-16,1788,杏昌,tpex,60.50,60.80,59.80,60.20,100000,6010600,,,29250000,71,,
2010-03-16_1795,2010-03-16,1795,美時,tpex,29.10,31.10,29.10,31.10,821000,25243400,2.00,,40752152,314,,
2010-03-16_1799,2010-03-16,1799,紅電醫,tpex,25.90,26.00,25.10,25.20,78000,1980400,,,28100000,51,,
2010-03-16_1802,2010-03-16,1802,台玻,twse,28.85,29.15,28.85,28.90,1301344,37725635,0.05,,,423,,
2010-03-16_1805,2010-03-16,1805,寶徠,twse,6.48,6.80,6.47,6.79,33437,218999,-0.16,,,16,,
2010-03-16_1806,2010-03-16,1806,冠軍,twse,20.65,20.65,20.30,20.35,3512439,71719605,-0.15,,,838,,
2010-03-16_1808,2010-03-16,1808,潤隆,twse,19.30,19.50,19.30,19.50,70200,1363499,0.3,,,34,,
2010-03-16_1809,2010-03-16,1809,中釉,twse,19.35,19.40,19.05,19.35,2145386,41308328,0.0,,,769,,
2010-03-16_1810,2010-03-16,1810,和成,twse,10.65,10.80,10.65,10.80,515930,5528547,0.0,,,163,,
2010-03-16_1813,2010-03-16,1813,寶利徠,tpex,47.00,47.90,47.00,47.10,184000,8717150,0.05,,41113091,133,,
2010-03-16_1815,2010-03-16,1815,富喬,tpex,24.85,25.90,24.85,25.50,6485000,165864750,0.70,,247533252,1770,,
2010-03-16_1902,2010-03-16,1902,台紙,twse,10.15,10.30,10.15,10.25,812273,8296082,0.1,,,201,,
