key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-13_1777,2012-12-13,1777,生泰,tpex,43.85,44.20,43.80,44.00,35000,1540700,0.45,,24959550,30,,
2012-12-13_1781,2012-12-13,1781,合世,tpex,39.50,40.80,38.30,39.10,1946000,77225200,0.35,,42082802,1179,,
2012-12-13_1784,2012-12-13,1784,訊聯,tpex,38.20,38.80,37.70,37.80,525000,20018300,-0.20,,50211924,369,,
2012-12-13_1785,2012-12-13,1785,光洋科,tpex,36.00,36.45,36.00,36.25,1635000,59250500,0.40,,409060346,695,,
2012-12-13_1787,2012-12-13,1787,福盈科,tpex,13.35,13.90,13.15,13.50,394000,5312000,0.15,,69759360,130,,
2012-12-13_1788,2012-12-13,1788,杏昌,tpex,72.00,72.00,70.90,71.20,105000,7526400,-0.60,,35000000,89,,
2012-12-13_1789,2012-12-13,1789,神隆,twse,66.70,69.80,66.50,67.80,18876944,1284729575,2.0,,,10032,,
2012-12-13_1795,2012-12-13,1795,美時,tpex,26.55,27.20,25.90,26.25,1064000,28334200,-0.30,,57081134,604,,
2012-12-13_1799,2012-12-13,1799,紅電醫,tpex,14.90,14.90,14.90,14.90,795000,11845500,0.95,up,31820000,270,,
2012-12-13_1802,2012-12-13,1802,台玻,twse,29.00,29.30,28.65,29.30,1106429,32065429,0.4,,,695,,
2012-12-13_1805,2012-12-13,1805,寶徠,twse,14.00,14.45,13.60,14.45,116436,1645339,0.0,,,80,,
2012-12-13_1806,2012-12-13,1806,冠軍,twse,10.85,10.95,10.80,10.85,788641,8554767,0.1,,,208,,
2012-12-13_1808,2012-12-13,1808,潤隆,twse,33.20,33.45,33.05,33.30,211577,7032462,0.25,,,109,,
2012-12-13_1809,2012-12-13,1809,中釉,twse,14.40,14.40,14.10,14.10,415257,5885107,0.0,,,184,,
2012-12-13_1810,2012-12-13,1810,和成,twse,8.98,9.05,8.98,9.03,510500,4608539,0.06,,,159,,
2012-12-13_1813,2012-12-13,1813,寶利徠,tpex,44.00,44.50,43.20,43.35,413000,18029250,-0.60,,41113091,272,,
2012-12-13_1815,2012-12-13,1815,富喬,tpex,12.70,13.20,12.60,12.95,1915000,24738150,0.40,,327288787,665,,
2012-12-13_1902,2012-12-13,1902,台紙,twse,8.89,9.00,8.88,8.94,434563,3883035,0.04,,,215,,
2012-12-13_1903,2012-12-13,1903,士紙,twse,48.00,48.75,47.20,48.30,275500,13322100,0.4,,,168,,
2012-12-13_1904,2012-12-13,1904,正隆,twse,12.30,12.30,12.20,12.30,1656070,20294295,0.1,,,484,,
2012-12-13_1905,2012-12-13,1905,華紙,twse,10.20,10.30,10.05,10.10,3766853,38303654,-0.05,,,770,,
2012-12-13_1906,2012-12-13,1906,寶隆,twse,6.86,6.99,6.70,6.95,61000,419750,0.09,,,37,,
2012-12-13_1907,2012-12-13,1907,永豐餘,twse,13.30,13.65,13.10,13.50,20385529,274082064,0.3,,,4976,,
2012-12-13_1909,2012-12-13,1909,榮成,twse,8.00,8.00,7.93,7.95,295598,2357426,0.0,,,112,,
2012-12-13_2002,2012-12-13,2002,中鋼,twse,26.30,26.55,26.30,26.45,31802337,839450881,0.15,,,6769,,
2012-12-13_2002A,2012-12-13,2002A,中鋼特,twse,39.40,39.40,39.30,39.30,26000,1023800,0.0,,,5,,
2012-12-13_2006,2012-12-13,2006,東和鋼鐵,twse,29.40,29.40,29.15,29.20,1969818,57575172,-0.2,,,963,,
2012-12-13_2007,2012-12-13,2007,燁興,twse,5.38,5.44,5.37,5.41,66876,360897,0.03,,,50,,
2012-12-13_2008,2012-12-13,2008,高興昌,twse,6.05,6.11,6.05,6.10,16156,97963,-0.27,,,9,,
2012-12-13_2009,2012-12-13,2009,第一銅,twse,10.00,10.10,10.00,10.05,166500,1668522,0.0,,,80,,
2012-12-13_2010,2012-12-13,2010,春源,twse,11.00,11.15,11.00,11.15,143030,1586829,0.1,,,88,,
2012-12-13_2012,2012-12-13,2012,春雨,twse,11.30,11.40,11.10,11.20,890215,10013826,-0.1,,,143,,
2012-12-13_2013,2012-12-13,2013,中鋼構,twse,29.80,30.05,29.80,30.00,377151,11286497,0.2,,,143,,
2012-12-13_2014,2012-12-13,2014,中鴻,twse,8.25,8.41,8.21,8.36,2482749,20717539,0.2,,,701,,
2012-12-13_2015,2012-12-13,2015,豐興,twse,50.40,50.80,50.00,50.80,590712,29834166,0.4,,,427,,
2012-12-13_2017,2012-12-13,2017,官田鋼,twse,6.68,6.73,6.65,6.68,1051363,7028091,0.05,,,274,,
2012-12-13_2020,2012-12-13,2020,美亞,twse,11.65,11.70,11.60,11.70,142168,1658696,0.0,,,57,,
2012-12-13_2022,2012-12-13,2022,聚亨,twse,5.12,5.20,5.10,5.17,1487187,7699465,0.07,,,324,,
2012-12-13_2023,2012-12-13,2023,燁輝,twse,8.75,8.80,8.72,8.75,1238437,10834950,0.02,,,380,,
2012-12-13_2024,2012-12-13,2024,志聯,twse,5.20,5.50,5.18,5.50,441000,2406150,0.3,,,54,,
2012-12-13_2025,2012-12-13,2025,千興,twse,3.32,3.38,3.30,3.38,361475,1208651,0.07,,,101,,
2012-12-13_2027,2012-12-13,2027,大成鋼,twse,14.50,14.60,14.40,14.40,772905,11161932,-0.05,,,240,,
2012-12-13_2028,2012-12-13,2028,威致,twse,4.50,4.58,4.49,4.53,146658,663511,0.02,,,58,,
2012-12-13_2029,2012-12-13,2029,盛餘,twse,18.00,18.00,17.85,17.90,66060,1182111,-0.1,,,28,,
2012-12-13_2030,2012-12-13,2030,彰源,twse,9.06,9.06,9.00,9.04,565900,5107330,0.02,,,221,,
2012-12-13_2031,2012-12-13,2031,新光鋼,twse,18.70,18.95,18.55,18.85,271200,5077134,0.2,,,148,,
2012-12-13_2032,2012-12-13,2032,新鋼,twse,10.80,10.95,10.75,10.90,216294,2342488,0.15,,,91,,
2012-12-13_2033,2012-12-13,2033,佳大,twse,11.15,11.35,11.15,11.30,146830,1657145,0.15,,,69,,
2012-12-13_2034,2012-12-13,2034,允強,twse,16.30,16.50,16.30,16.40,479898,7854080,0.1,,,124,,
2012-12-13_2035,2012-12-13,2035,唐榮,tpex,28.60,28.70,28.30,28.70,122000,3489000,0.10,,350000000,39,,
2012-12-13_2038,2012-12-13,2038,海光,twse,10.20,10.20,10.10,10.20,179000,1817500,0.0,,,56,,
2012-12-13_2049,2012-12-13,2049,上銀,twse,209.00,215.50,209.00,211.00,3370630,715996430,2.5,,,2682,,
2012-12-13_2059,2012-12-13,2059,川湖,twse,175.50,176.00,173.00,175.50,495161,86635175,0.5,,,246,,
2012-12-13_2061,2012-12-13,2061,風青,tpex,,,,,0,0,,,41607279,0,無成交,
2012-12-13_2062,2012-12-13,2062,橋椿,twse,29.40,29.50,29.25,29.40,62000,1818050,0.0,,,30,,
2012-12-13_2063,2012-12-13,2063,世鎧,tpex,24.20,24.60,24.20,24.60,33000,811400,0.00,,41208540,13,,
2012-12-13_2101,2012-12-13,2101,南港,twse,36.00,36.75,35.85,36.75,4398238,160166805,1.0,,,2054,,
2012-12-13_2102,2012-12-13,2102,泰豐,twse,22.45,22.95,22.40,22.60,2973762,67532551,0.3,,,1232,,
2012-12-13_2103,2012-12-13,2103,台橡,twse,58.50,59.00,58.50,58.70,1377524,80772739,0.1,,,904,,
2012-12-13_2104,2012-12-13,2104,國際中橡,twse,31.20,31.70,31.15,31.55,1540397,48483462,0.6,,,642,,
2012-12-13_2105,2012-12-13,2105,正新,twse,76.50,77.00,76.40,77.00,5401750,414146820,0.5,,,1930,,
2012-12-13_2106,2012-12-13,2106,建大,twse,37.00,37.15,36.85,37.00,1095715,40579132,0.05,,,476,,
2012-12-13_2107,2012-12-13,2107,厚生,twse,20.40,20.65,20.40,20.60,1827654,37564905,0.3,,,812,,
2012-12-13_2108,2012-12-13,2108,南帝,twse,17.90,18.15,17.85,17.90,560006,10070952,0.1,,,196,,
2012-12-13_2109,2012-12-13,2109,華豐,twse,5.89,6.02,5.80,6.00,1093030,6495281,0.12,,,177,,
2012-12-13_2114,2012-12-13,2114,鑫永銓,twse,85.00,85.00,84.20,85.00,232020,19635500,0.3,,,169,,
2012-12-13_2201,2012-12-13,2201,裕隆,twse,54.40,55.00,54.00,54.70,7504512,410100087,0.7,,,2659,,
2012-12-13_2204,2012-12-13,2204,中華,twse,27.05,27.20,26.80,27.15,2541947,68741009,0.15,,,1186,,
2012-12-13_2206,2012-12-13,2206,三陽工業,twse,18.00,18.30,17.95,18.15,2090919,37925723,0.2,,,568,,
2012-12-13_2207,2012-12-13,2207,和泰車,twse,218.50,218.50,213.50,217.00,674096,145454832,0.0,,,588,,
2012-12-13_2208,2012-12-13,2208,台船,twse,17.55,17.70,17.45,17.70,838288,14689210,0.2,,,358,,
2012-12-13_2221,2012-12-13,2221,大甲,tpex,13.75,13.75,13.55,13.65,173000,2356900,0.05,,42425000,88,,
2012-12-13_2227,2012-12-13,2227,裕日車,twse,232.00,233.00,230.00,231.00,124050,28656600,0.5,,,110,,
2012-12-13_2231,2012-12-13,2231,為升,twse,71.80,72.00,70.90,72.00,117592,8429528,2.0,,,82,,
2012-12-13_2233,2012-12-13,2233,宇隆,tpex,57.80,58.30,57.00,57.40,262000,15119100,-0.40,,37467969,154,,
2012-12-13_2301,2012-12-13,2301,光寶科,twse,40.00,40.10,39.35,39.85,5935844,235745303,0.2,,,2803,,
2012-12-13_2302,2012-12-13,2302,麗正,twse,4.17,4.23,4.11,4.19,87142,365647,0.02,,,57,,
2012-12-13_2303,2012-12-13,2303,聯電,twse,11.60,12.00,11.55,12.00,115715894,1372340976,0.45,,,15133,,
2012-12-13_2305,2012-12-13,2305,全友,twse,2.91,2.94,2.87,2.93,90116,261562,-0.01,,,56,,
2012-12-13_2308,2012-12-13,2308,台達電,twse,107.50,108.00,106.50,108.00,5676357,608539370,1.0,,,2433,,
2012-12-13_2311,2012-12-13,2311,日月光,twse,25.10,25.15,24.85,25.05,19838415,495803805,0.05,,,5081,,
2012-12-13_2312,2012-12-13,2312,金寶,twse,6.38,6.47,6.38,6.46,1504877,9678904,0.08,,,357,,
2012-12-13_2313,2012-12-13,2313,華通,twse,12.50,12.95,12.50,12.85,24011635,306465343,0.4,,,4838,,
2012-12-13_2314,2012-12-13,2314,台揚,twse,13.50,13.95,13.45,13.60,8163973,111882278,0.15,,,2460,,
2012-12-13_2315,2012-12-13,2315,神達,twse,10.90,10.95,10.65,10.80,11877836,128616926,-0.15,,,2742,,
2012-12-13_2316,2012-12-13,2316,楠梓電,twse,12.50,12.65,12.40,12.65,813773,10208046,0.15,,,251,,
2012-12-13_2317,2012-12-13,2317,鴻海,twse,95.70,96.10,95.00,96.00,35394503,3386389131,0.4,,,14097,,
2012-12-13_2321,2012-12-13,2321,東訊,twse,1.71,1.71,1.66,1.68,14992,25184,-0.03,,,14,,
2012-12-13_2323,2012-12-13,2323,中環,twse,4.60,4.75,4.59,4.65,16212432,75624170,0.06,,,2165,,
2012-12-13_2324,2012-12-13,2324,仁寶,twse,19.85,20.25,19.80,20.00,36268495,726191150,0.2,,,7250,,
2012-12-13_2325,2012-12-13,2325,矽品,twse,31.60,31.60,31.20,31.50,8127234,255053264,0.0,,,2971,,
2012-12-13_2327,2012-12-13,2327,國巨*,twse,8.89,9.10,8.89,9.06,4181475,37752111,0.16,,,947,,
2012-12-13_2328,2012-12-13,2328,廣宇,twse,27.00,27.45,26.90,27.00,2393434,65097132,0.4,,,1096,,
2012-12-13_2329,2012-12-13,2329,華泰,twse,3.99,4.04,3.97,4.00,924093,3695845,0.01,,,265,,
2012-12-13_2330,2012-12-13,2330,台積電,twse,98.30,99.40,97.90,99.20,45585236,4499194209,0.8,,,11536,,
2012-12-13_2331,2012-12-13,2331,精英,twse,9.06,9.24,9.01,9.10,4766327,43454529,0.1,,,1317,,
2012-12-13_2332,2012-12-13,2332,友訊,twse,18.40,18.40,18.15,18.30,1561989,28544590,0.0,,,606,,
2012-12-13_2337,2012-12-13,2337,旺宏,twse,8.60,8.74,8.58,8.61,18814517,162847245,0.1,,,4582,,
2012-12-13_2338,2012-12-13,2338,光罩,twse,10.00,10.05,9.95,10.05,131100,1308314,0.11,,,82,,
2012-12-13_2340,2012-12-13,2340,台亞,twse,11.85,12.20,11.80,11.95,5596861,67393335,0.15,,,1519,,
2012-12-13_2342,2012-12-13,2342,茂矽,twse,7.35,7.57,7.34,7.57,12968077,96676100,0.49,,,2428,,
2012-12-13_2344,2012-12-13,2344,華邦電,twse,4.69,4.78,4.60,4.78,11625792,55314758,0.31,,,1648,,
2012-12-13_2345,2012-12-13,2345,智邦,twse,15.40,15.55,15.40,15.50,1465328,22690450,0.1,,,533,,
2012-12-13_2347,2012-12-13,2347,聯強,twse,54.30,55.70,54.00,55.70,11772677,646953846,2.0,,,4082,,
2012-12-13_2348,2012-12-13,2348,海悅,twse,3.00,3.00,3.00,3.00,29564,88300,0.0,flat,,18,,
2012-12-13_2349,2012-12-13,2349,錸德,twse,3.10,3.24,3.10,3.19,12409264,39571470,0.11,,,1688,,
2012-12-13_2351,2012-12-13,2351,順德,twse,19.55,19.70,19.50,19.70,347120,6806552,0.25,,,147,,
2012-12-13_2352,2012-12-13,2352,佳世達,twse,6.90,7.32,6.90,7.32,44769536,322493779,0.47,,,6589,,
2012-12-13_2353,2012-12-13,2353,宏碁,twse,25.50,25.85,25.40,25.45,20127804,515307430,0.25,,,7196,,
2012-12-13_2354,2012-12-13,2354,鴻準,twse,97.50,97.80,97.00,97.20,7256626,706339472,0.3,,,4327,,
2012-12-13_2355,2012-12-13,2355,敬鵬,twse,31.70,32.15,31.30,32.00,2069747,65642154,0.3,,,960,,
2012-12-13_2356,2012-12-13,2356,英業達,twse,11.20,11.20,11.10,11.10,3745326,41697136,-0.05,,,1295,,
2012-12-13_2357,2012-12-13,2357,華碩,twse,324.00,338.00,324.00,334.50,10741933,3563343756,14.5,,,7066,,
2012-12-13_2358,2012-12-13,2358,廷鑫,twse,11.80,12.40,11.80,12.10,379770,4592540,0.3,,,133,,
2012-12-13_2359,2012-12-13,2359,所羅門,twse,12.05,12.10,11.90,11.90,262857,3145595,-0.1,,,101,,
2012-12-13_2360,2012-12-13,2360,致茂,twse,64.20,65.90,63.70,63.80,677247,43523807,-0.2,,,479,,
2012-12-13_2361,2012-12-13,2361,鴻友,twse,,,,,538,725,0.0,,,3,無成交,
2012-12-13_2362,2012-12-13,2362,藍天,twse,38.20,38.30,37.85,38.30,1265131,48137434,0.05,,,512,,
2012-12-13_2363,2012-12-13,2363,矽統,twse,11.30,11.80,11.30,11.60,4575157,53153145,0.3,,,1356,,
2012-12-13_2364,2012-12-13,2364,倫飛,twse,2.85,2.97,2.85,2.97,561353,1646358,0.12,,,179,,
2012-12-13_2365,2012-12-13,2365,昆盈,twse,9.30,9.56,9.27,9.56,894254,8379135,0.28,,,350,,
2012-12-13_2367,2012-12-13,2367,燿華,twse,9.76,9.80,9.68,9.72,1877803,18286583,0.01,,,629,,
2012-12-13_2368,2012-12-13,2368,金像電,twse,5.85,5.96,5.85,5.90,1984460,11714666,0.05,,,424,,
2012-12-13_2369,2012-12-13,2369,菱生,twse,15.45,15.75,15.35,15.45,5542400,86096798,0.5,,,1744,,
2012-12-13_2371,2012-12-13,2371,大同,twse,7.28,7.45,7.24,7.40,24205042,178010009,0.17,,,3767,,
2012-12-13_2373,2012-12-13,2373,震旦行,twse,44.60,44.80,44.25,44.80,166938,7448968,0.2,,,109,,
2012-12-13_2374,2012-12-13,2374,佳能,twse,27.55,27.80,27.50,27.80,1185949,32804779,0.3,,,535,,
2012-12-13_2375,2012-12-13,2375,凱美,twse,3.94,3.95,3.88,3.91,200812,784002,-0.04,,,68,,
2012-12-13_2376,2012-12-13,2376,技嘉,twse,25.35,25.40,24.95,25.15,1344205,33805838,0.0,,,567,,
2012-12-13_2377,2012-12-13,2377,微星,twse,13.85,13.90,13.80,13.85,1402167,19408293,0.05,,,477,,
2012-12-13_2379,2012-12-13,2379,瑞昱,twse,62.60,63.20,61.70,62.20,6373402,397816724,-0.3,,,3487,,
2012-12-13_2380,2012-12-13,2380,虹光,twse,9.00,9.16,9.00,9.11,375520,3415282,0.09,,,151,,
2012-12-13_2382,2012-12-13,2382,廣達,twse,67.20,69.30,67.20,68.50,22295355,1523189623,1.9,,,8234,,
2012-12-13_2383,2012-12-13,2383,台光電,twse,28.95,29.05,28.75,29.00,2175214,62859475,0.2,,,924,,
2012-12-13_2384,2012-12-13,2384,勝華,twse,14.40,15.25,14.40,15.25,110542575,1642892675,-0.1,,,20927,,
2012-12-13_2385,2012-12-13,2385,群光,twse,65.60,66.10,65.10,65.90,2672191,175596734,-0.1,,,1429,,
2012-12-13_2387,2012-12-13,2387,精元,twse,13.10,13.20,12.95,13.05,404566,5282199,-0.05,,,158,,
2012-12-13_2388,2012-12-13,2388,威盛,twse,23.00,23.70,22.80,23.10,8820381,205133063,0.35,,,3480,,
2012-12-13_2390,2012-12-13,2390,云辰,twse,13.60,13.90,13.15,13.50,6388137,86499782,0.0,,,1998,,
2012-12-13_2392,2012-12-13,2392,正崴,twse,68.00,68.00,66.00,67.00,6690138,446712946,-0.8,,,3995,,
2012-12-13_2393,2012-12-13,2393,億光,twse,37.80,38.45,37.30,38.00,11565758,440188922,0.4,,,5304,,
2012-12-13_2395,2012-12-13,2395,研華,twse,115.50,115.50,114.00,114.50,613443,70389502,-1.5,,,477,,
2012-12-13_2397,2012-12-13,2397,友通,twse,22.85,23.15,22.85,23.15,196253,4520905,0.3,,,105,,
2012-12-13_2399,2012-12-13,2399,映泰,twse,11.05,11.05,10.80,10.85,417500,4551521,-0.15,,,151,,
2012-12-13_2401,2012-12-13,2401,凌陽,twse,8.86,8.93,8.81,8.88,1253849,11135423,0.13,,,426,,
2012-12-13_2402,2012-12-13,2402,毅嘉,twse,13.75,14.50,13.75,14.35,6360131,90501463,0.75,,,1976,,
2012-12-13_2404,2012-12-13,2404,漢唐,twse,24.00,24.20,23.90,24.15,396469,9547576,0.2,,,204,,
2012-12-13_2405,2012-12-13,2405,輔信,twse,10.70,10.80,10.55,10.60,870152,9277300,0.05,,,281,,
2012-12-13_2406,2012-12-13,2406,國碩,twse,17.75,18.35,17.55,18.05,3938923,71295751,0.5,,,1540,,
2012-12-13_2408,2012-12-13,2408,南亞科,twse,1.90,2.02,1.90,2.02,1516690,3045682,0.13,,,270,,
2012-12-13_2409,2012-12-13,2409,友達,twse,13.30,13.95,13.30,13.95,301571425,4143572248,0.9,,,33923,,
2012-12-13_2412,2012-12-13,2412,中華電,twse,95.00,95.00,94.00,94.40,8242053,777599028,-0.4,,,4446,,
2012-12-13_2413,2012-12-13,2413,環科,twse,7.00,7.00,6.87,6.99,179605,1245465,0.04,,,54,,
2012-12-13_2414,2012-12-13,2414,精技,twse,14.05,14.20,14.05,14.20,138908,1959652,0.05,,,67,,
2012-12-13_2415,2012-12-13,2415,錩新,twse,11.70,11.75,11.65,11.75,73999,864937,0.1,,,32,,
2012-12-13_2417,2012-12-13,2417,圓剛,twse,15.90,16.35,15.70,16.10,1315807,21093096,0.3,,,581,,
2012-12-13_2419,2012-12-13,2419,仲琦,twse,15.20,15.50,15.15,15.25,2562354,39294728,0.15,,,737,,
2012-12-13_2420,2012-12-13,2420,新巨,twse,21.50,21.60,21.40,21.55,511550,11005425,0.1,,,180,,
2012-12-13_2421,2012-12-13,2421,建準,twse,17.50,17.80,17.50,17.70,106739,1881731,-0.05,,,71,,
2012-12-13_2423,2012-12-13,2423,固緯,twse,17.45,17.45,17.30,17.45,26304,458557,0.0,,,17,,
2012-12-13_2424,2012-12-13,2424,隴華,twse,26.20,26.50,26.20,26.50,13803,365116,0.0,,,11,,
2012-12-13_2425,2012-12-13,2425,承啟,twse,45.55,45.60,44.90,45.35,56285,2549636,-0.2,,,37,,
2012-12-13_2426,2012-12-13,2426,鼎元,twse,7.22,7.38,7.20,7.30,1493898,10920924,0.08,,,520,,
2012-12-13_2427,2012-12-13,2427,三商電,twse,8.90,9.41,8.76,9.34,1753940,15930967,0.54,,,517,,
2012-12-13_2428,2012-12-13,2428,興勤,twse,28.30,28.40,28.10,28.35,201100,5682275,0.2,,,124,,
2012-12-13_2429,2012-12-13,2429,銘旺科,twse,,,,,259,1926,0.0,,,2,無成交,
2012-12-13_2430,2012-12-13,2430,燦坤,twse,57.50,57.90,57.50,57.90,153915,8868898,0.4,,,100,,
2012-12-13_2431,2012-12-13,2431,聯昌,twse,6.66,6.83,6.58,6.70,186230,1251960,0.07,,,76,,
2012-12-13_2433,2012-12-13,2433,互盛電,twse,28.80,28.90,28.65,28.65,71207,2049861,-0.15,,,61,,
2012-12-13_2434,2012-12-13,2434,統懋,twse,5.45,5.84,5.45,5.84,434050,2471752,0.38,,,187,,
2012-12-13_2436,2012-12-13,2436,偉詮電,twse,11.65,12.10,11.65,12.10,3728672,44327614,0.45,,,1169,,
2012-12-13_2437,2012-12-13,2437,旺詮,twse,28.70,29.20,28.60,28.85,53166,1536345,0.0,,,35,,
2012-12-13_2438,2012-12-13,2438,翔耀,twse,2.42,2.45,2.42,2.45,6660,16292,-0.08,,,16,,
2012-12-13_2439,2012-12-13,2439,美律,twse,37.85,39.05,37.35,38.50,4396035,169059344,1.45,,,2530,,
2012-12-13_2440,2012-12-13,2440,太空梭,twse,7.00,7.00,6.87,6.93,17767,123017,-0.07,,,9,,
2012-12-13_2441,2012-12-13,2441,超豐,twse,22.70,22.85,22.60,22.75,185471,4216960,0.05,,,179,,
2012-12-13_2442,2012-12-13,2442,新美齊,twse,7.08,7.26,7.05,7.15,1071587,7688746,0.07,,,296,,
2012-12-13_2443,2012-12-13,2443,昶虹,twse,2.15,2.17,2.11,2.13,1024831,2194506,-0.02,,,214,,
2012-12-13_2444,2012-12-13,2444,兆勁,twse,6.29,6.36,6.26,6.30,242770,1529583,0.02,,,68,,
2012-12-13_2448,2012-12-13,2448,晶電,twse,49.00,50.40,48.50,50.40,14477436,719068732,1.3,,,5685,,
2012-12-13_2449,2012-12-13,2449,京元電子,twse,17.95,18.05,17.70,17.95,6131609,109449443,0.05,,,1882,,
2012-12-13_2450,2012-12-13,2450,神腦,twse,97.30,98.10,97.10,97.70,538649,52540071,0.4,,,423,,
2012-12-13_2451,2012-12-13,2451,創見,twse,80.70,81.40,80.60,81.20,352573,28586113,0.5,,,228,,
2012-12-13_2453,2012-12-13,2453,凌群,twse,11.20,11.20,11.10,11.20,215000,2403650,0.15,,,87,,
2012-12-13_2454,2012-12-13,2454,聯發科,twse,342.50,351.00,338.50,339.50,23726783,8172602877,-1.0,,,15151,,
2012-12-13_2455,2012-12-13,2455,全新,twse,34.00,34.45,33.95,34.15,1564949,53584099,0.25,,,826,,
2012-12-13_2456,2012-12-13,2456,奇力新,twse,16.25,16.40,16.20,16.35,752500,12275574,0.1,,,275,,
2012-12-13_2457,2012-12-13,2457,飛宏,twse,24.50,25.50,24.50,25.10,6812809,170473175,1.1,,,2978,,
2012-12-13_2458,2012-12-13,2458,義隆,twse,48.00,48.05,47.10,47.30,4882451,231927827,-0.2,,,2710,,
2012-12-13_2459,2012-12-13,2459,敦吉,twse,23.90,24.25,23.90,24.25,354406,8548154,0.35,,,101,,
2012-12-13_2460,2012-12-13,2460,建通,twse,12.45,12.45,12.35,12.40,53364,661277,-0.05,,,24,,
2012-12-13_2461,2012-12-13,2461,光群雷,twse,11.50,11.60,11.40,11.60,675081,7745931,0.15,,,196,,
2012-12-13_2462,2012-12-13,2462,良得電,twse,29.50,29.75,29.45,29.70,89351,2642353,0.25,,,63,,
2012-12-13_2464,2012-12-13,2464,盟立,twse,17.55,17.70,17.50,17.70,293491,5161640,0.15,,,103,,
2012-12-13_2465,2012-12-13,2465,麗臺,twse,4.38,4.50,4.35,4.42,158504,702400,0.02,,,77,,
2012-12-13_2466,2012-12-13,2466,冠西電,twse,24.70,24.70,24.50,24.70,169000,4160800,0.0,,,50,,
2012-12-13_2467,2012-12-13,2467,志聖,twse,18.40,18.65,18.35,18.45,444821,8218306,0.05,,,157,,
2012-12-13_2468,2012-12-13,2468,華經,twse,9.70,9.70,9.60,9.67,16115,155032,0.07,,,8,,
2012-12-13_2471,2012-12-13,2471,資通,twse,16.10,16.15,15.90,16.00,211500,3396400,0.0,,,94,,
2012-12-13_2472,2012-12-13,2472,立隆電,twse,11.70,11.80,11.60,11.70,177513,2076725,0.0,,,78,,
2012-12-13_2474,2012-12-13,2474,可成,twse,146.50,147.50,146.00,146.50,9693391,1423416776,0.5,,,5322,,
2012-12-13_2475,2012-12-13,2475,華映,twse,0.93,0.97,0.93,0.96,9549089,9130385,0.03,,,1380,,
2012-12-13_2476,2012-12-13,2476,鉅祥,twse,17.50,17.60,17.35,17.45,511807,8939999,0.15,,,200,,
2012-12-13_2477,2012-12-13,2477,美隆電,twse,12.75,12.75,12.30,12.55,460481,5773157,-0.2,,,210,,
2012-12-13_2478,2012-12-13,2478,大毅,twse,17.50,17.75,17.50,17.65,63973,1125625,0.0,,,60,,
2012-12-13_2480,2012-12-13,2480,敦陽科,twse,24.60,24.75,24.55,24.60,272490,6716778,0.1,,,143,,
2012-12-13_2481,2012-12-13,2481,強茂,twse,10.80,11.35,10.80,11.25,4091480,45512323,0.55,,,1106,,
2012-12-13_2482,2012-12-13,2482,連宇,twse,10.50,10.70,10.50,10.55,84000,889150,0.05,,,37,,
2012-12-13_2483,2012-12-13,2483,百容,twse,10.45,10.50,10.35,10.45,56000,582450,0.0,,,23,,
2012-12-13_2484,2012-12-13,2484,希華,twse,9.10,9.25,9.10,9.18,336436,3094717,0.07,,,124,,
2012-12-13_2485,2012-12-13,2485,兆赫,twse,24.25,24.35,24.10,24.30,818061,19829226,0.4,,,409,,
2012-12-13_2486,2012-12-13,2486,一詮,twse,18.60,18.75,18.40,18.50,781182,14502297,0.05,,,329,,
2012-12-13_2488,2012-12-13,2488,漢平,twse,10.30,10.30,10.10,10.15,252520,2566075,0.05,,,70,,
2012-12-13_2489,2012-12-13,2489,瑞軒,twse,23.10,23.40,23.05,23.15,3199996,74147336,0.05,,,1141,,
2012-12-13_2491,2012-12-13,2491,吉祥全,twse,1.87,1.95,1.87,1.95,15544,29949,0.0,,,24,,
2012-12-13_2492,2012-12-13,2492,華新科,twse,7.04,7.20,7.04,7.15,1641126,11732523,0.11,,,456,,
2012-12-13_2493,2012-12-13,2493,揚博,twse,26.20,26.50,26.10,26.15,999576,26269983,0.0,,,459,,
2012-12-13_2495,2012-12-13,2495,普安,twse,16.10,16.10,15.25,16.00,306721,4826612,0.05,,,168,,
2012-12-13_2496,2012-12-13,2496,卓越,twse,10.70,10.70,9.30,10.30,4000,41000,0.3,,,4,,
2012-12-13_2497,2012-12-13,2497,怡利電,twse,25.15,25.45,24.70,25.00,689000,17297200,-0.05,,,288,,
2012-12-13_2498,2012-12-13,2498,宏達電,twse,284.00,290.00,282.50,285.00,24146480,6924231300,2.5,,,17391,,
2012-12-13_2499,2012-12-13,2499,東貝,twse,27.70,28.35,27.45,27.95,7529468,211049064,0.25,,,2869,,
2012-12-13_2501,2012-12-13,2501,國建,twse,14.05,14.25,13.95,14.20,2406193,34026664,0.25,,,669,,
2012-12-13_2504,2012-12-13,2504,國產,twse,11.30,11.45,11.25,11.40,5340174,60781504,0.2,,,944,,
2012-12-13_2505,2012-12-13,2505,國揚,twse,15.60,15.80,15.45,15.50,3114005,48558675,0.0,,,851,,
2012-12-13_2506,2012-12-13,2506,太設,twse,7.87,7.90,7.86,7.87,256960,2023666,0.0,,,91,,
2012-12-13_2509,2012-12-13,2509,全坤建,twse,18.60,18.70,18.60,18.65,127200,2372479,0.0,,,64,,
