key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-14_2101,2006-09-14,2101,南港,twse,40.00,40.50,38.60,39.00,2244991,87921649,-1.0,,,840,,
2006-09-14_2102,2006-09-14,2102,泰豐,twse,19.10,19.10,18.00,18.10,2613070,48060750,-1.0,,,757,,
2006-09-14_2103,2006-09-14,2103,台橡,twse,17.55,17.65,16.75,16.80,4721561,80656561,-0.7,,,1063,,
2006-09-14_2104,2006-09-14,2104,國際中橡,twse,22.65,22.70,20.90,21.10,11061632,241780222,-1.15,,,2905,,
2006-09-14_2105,2006-09-14,2105,正新,twse,29.00,29.00,28.10,28.90,6084845,174160984,0.1,,,1460,,
2006-09-14_2106,2006-09-14,2106,建大,twse,14.40,14.40,13.85,14.15,857684,12074001,-0.3,,,365,,
2006-09-14_2107,2006-09-14,2107,厚生,twse,13.35,13.40,12.50,12.70,6481064,83194905,-0.7,,,1049,,
2006-09-14_2108,2006-09-14,2108,南帝,twse,13.50,13.50,13.05,13.30,408460,5460217,-0.2,,,107,,
2006-09-14_2109,2006-09-14,2109,華豐,twse,5.95,6.00,5.85,5.95,94087,558493,0.0,,,38,,
2006-09-14_2201,2006-09-14,2201,裕隆,twse,30.45,30.80,29.70,30.50,3288553,99309591,0.0,,,813,,
2006-09-14_2204,2006-09-14,2204,中華,twse,25.90,26.15,25.65,26.00,7018105,182178580,0.2,,,1096,,
2006-09-14_2206,2006-09-14,2206,三陽工業,twse,15.25,15.30,14.80,15.00,3346001,50416016,-0.25,,,987,,
2006-09-14_2207,2006-09-14,2207,和泰車,twse,62.40,62.40,60.00,60.80,1114402,67726212,-1.6,,,562,,
2006-09-14_2227,2006-09-14,2227,裕日車,twse,102.50,104.00,102.50,103.00,32020,3297650,-0.5,,,21,,
2006-09-14_2301,2006-09-14,2301,光寶科,twse,45.00,45.10,43.25,44.20,6467513,284986972,-0.7,,,1498,,
2006-09-14_2302,2006-09-14,2302,麗正,twse,3.31,3.33,3.24,3.28,577807,1893113,-0.02,,,109,,
2006-09-14_2303,2006-09-14,2303,聯電,twse,18.00,18.10,17.75,17.90,45480332,812484914,-0.05,,,4684,,
2006-09-14_2305,2006-09-14,2305,全友,twse,3.02,3.05,3.00,3.01,152977,461265,0.0,,,56,,
2006-09-14_23051,2006-09-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-14_2308,2006-09-14,2308,台達電,twse,91.60,92.50,90.00,90.80,4568380,416472579,-1.4,,,2124,,
2006-09-14_2311,2006-09-14,2311,日月光,twse,32.80,33.00,32.00,32.15,20768248,670873001,-0.65,,,4460,,
2006-09-14_2312,2006-09-14,2312,金寶,twse,11.00,11.05,10.60,10.80,4505724,48751329,-0.1,,,1018,,
2006-09-14_2313,2006-09-14,2313,華通,twse,13.70,13.75,13.10,13.10,17001916,226942858,-0.6,,,3078,,
2006-09-14_2314,2006-09-14,2314,台揚,twse,11.90,11.95,11.20,11.25,2796800,32191549,-0.6,,,688,,
2006-09-14_2315,2006-09-14,2315,神達,twse,32.10,32.20,30.20,30.80,10017656,310398471,-1.2,,,3172,,
2006-09-14_2316,2006-09-14,2316,楠梓電,twse,10.90,11.00,10.30,10.40,3618039,38193592,-0.5,,,908,,
2006-09-14_2317,2006-09-14,2317,鴻海,twse,197.00,199.00,193.00,195.00,10460719,2050152705,-1.0,,,5154,,
2006-09-14_2321,2006-09-14,2321,東訊,twse,12.35,12.45,12.05,12.15,1344066,16407839,-0.2,,,321,,
2006-09-14_2323,2006-09-14,2323,中環,twse,9.00,9.00,8.71,8.82,8613540,76089242,-0.12,,,1875,,
2006-09-14_2324,2006-09-14,2324,仁寶,twse,29.90,30.00,29.50,30.00,6011995,179358415,0.2,,,1621,,
2006-09-14_2325,2006-09-14,2325,矽品,twse,40.50,40.50,38.80,39.45,13507840,534909327,-0.55,,,3635,,
2006-09-14_2327,2006-09-14,2327,國巨*,twse,11.10,11.20,10.35,10.75,19922675,211971786,-0.35,,,2836,,
2006-09-14_2328,2006-09-14,2328,廣宇,twse,33.15,34.00,32.10,32.40,2714975,89423590,-1.6,,,1155,,
2006-09-14_2329,2006-09-14,2329,華泰,twse,2.92,2.93,2.80,2.80,1409379,4012448,-0.11,,,265,,
2006-09-14_2330,2006-09-14,2330,台積電,twse,59.00,59.00,57.60,58.40,40242098,2345661284,0.0,,,7998,,
2006-09-14_2331,2006-09-14,2331,精英,twse,17.30,17.40,16.45,16.55,2495400,42006594,-0.7,,,744,,
2006-09-14_2332,2006-09-14,2332,友訊,twse,32.90,33.30,32.20,32.75,3584991,117829042,-0.05,,,1320,,
2006-09-14_2333,2006-09-14,2333,碧悠,twse,0.59,0.59,0.59,0.59,358070,211242,0.03,up,,81,,
2006-09-14_2336,2006-09-14,2336,致伸,twse,10.70,10.75,10.20,10.20,2874401,29798844,-0.55,,,634,,
2006-09-14_2337,2006-09-14,2337,旺宏,twse,9.50,9.50,9.00,9.15,13120449,120691350,-0.26,,,2557,,
2006-09-14_2338,2006-09-14,2338,光罩,twse,16.95,17.00,16.15,16.40,5573821,91323913,-0.5,,,1015,,
2006-09-14_2340,2006-09-14,2340,台亞,twse,13.45,13.55,12.55,12.80,10537751,136276747,-0.65,,,2212,,
2006-09-14_2341,2006-09-14,2341,英群,twse,11.35,11.35,11.35,11.35,535200,6074520,-0.85,down,,127,,
2006-09-14_2342,2006-09-14,2342,茂矽,twse,14.15,14.15,13.20,13.35,12764306,172887233,-0.55,,,2576,,
2006-09-14_2343,2006-09-14,2343,精業,twse,8.92,8.97,8.85,8.86,1389629,12368257,-0.07,,,326,,
2006-09-14_2344,2006-09-14,2344,華邦電,twse,9.20,9.24,9.05,9.19,9431151,86399311,0.0,,,1427,,
2006-09-14_23442,2006-09-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-14_2345,2006-09-14,2345,智邦,twse,15.85,16.00,14.80,14.85,4961214,75605914,-0.95,,,1377,,
2006-09-14_2347,2006-09-14,2347,聯強,twse,30.00,30.10,29.20,29.85,2442365,72832780,-0.1,,,814,,
2006-09-14_2348,2006-09-14,2348,海悅,twse,4.85,5.00,4.73,4.73,59169,283932,-0.15,,,40,,
2006-09-14_2349,2006-09-14,2349,錸德,twse,7.02,7.09,6.95,7.00,8946526,62632296,-0.02,,,1339,,
2006-09-14_2350,2006-09-14,2350,環電,twse,12.00,12.00,11.20,11.45,10878293,124497297,-0.55,,,1770,,
2006-09-14_2351,2006-09-14,2351,順德,twse,36.60,37.00,34.60,36.85,3927667,140890537,0.0,,,1385,,
2006-09-14_2352,2006-09-14,2352,佳世達,twse,17.00,17.10,16.35,16.45,16753833,279594390,-0.45,,,3637,,
2006-09-14_2353,2006-09-14,2353,宏碁,twse,57.00,57.00,53.60,54.00,16800688,925352092,-3.0,,,7464,,
2006-09-14_2354,2006-09-14,2354,鴻準,twse,280.50,291.00,280.50,290.00,8788311,2531822879,11.5,,,5419,,
2006-09-14_2355,2006-09-14,2355,敬鵬,twse,20.85,21.00,20.25,20.25,1613271,32980248,-0.5,,,404,,
2006-09-14_2356,2006-09-14,2356,英業達,twse,20.45,20.50,19.75,19.85,4300368,86223985,-0.6,,,1260,,
2006-09-14_2357,2006-09-14,2357,華碩,twse,77.90,78.00,75.20,76.50,14625056,1121384745,-1.1,,,4163,,
2006-09-14_2358,2006-09-14,2358,廷鑫,twse,6.54,6.73,6.24,6.24,46556,303316,-0.46,,,27,,
2006-09-14_2359,2006-09-14,2359,所羅門,twse,7.81,8.00,7.50,7.53,4805314,37751484,-0.28,,,699,,
2006-09-14_2360,2006-09-14,2360,致茂,twse,34.00,34.05,33.50,34.05,515894,17496901,0.05,,,196,,
2006-09-14_2361,2006-09-14,2361,鴻友,twse,3.45,3.53,3.30,3.31,621720,2103879,-0.14,,,154,,
2006-09-14_2362,2006-09-14,2362,藍天,twse,14.80,14.80,14.40,14.60,3042813,44300981,-0.05,,,537,,
2006-09-14_2363,2006-09-14,2363,矽統,twse,15.00,15.00,14.20,14.25,8720075,126900101,-0.6,,,1793,,
2006-09-14_2364,2006-09-14,2364,倫飛,twse,2.65,2.65,2.56,2.56,611595,1579659,-0.08,,,96,,
2006-09-14_2365,2006-09-14,2365,昆盈,twse,25.10,25.40,24.30,24.60,860228,21335752,-0.8,,,333,,
2006-09-14_2367,2006-09-14,2367,燿華,twse,12.85,12.85,12.25,12.30,3287725,41173553,-0.55,,,829,,
2006-09-14_2368,2006-09-14,2368,金像電,twse,20.00,20.10,19.00,19.15,5829456,113239528,-0.75,,,1398,,
2006-09-14_2369,2006-09-14,2369,菱生,twse,9.12,9.15,8.80,8.86,1441749,12867693,-0.24,,,325,,
2006-09-14_2371,2006-09-14,2371,大同,twse,10.35,10.35,9.99,10.05,16821540,170105880,-0.3,,,2610,,
2006-09-14_2373,2006-09-14,2373,震旦行,twse,16.65,16.65,16.30,16.45,66956,1102381,-0.15,,,42,,
2006-09-14_2374,2006-09-14,2374,佳能,twse,20.55,20.70,19.55,19.85,4197065,83801176,-0.7,,,1373,,
2006-09-14_2375,2006-09-14,2375,凱美,twse,6.20,6.20,5.91,5.96,1799859,10844143,-0.2,,,389,,
2006-09-14_2376,2006-09-14,2376,技嘉,twse,24.80,24.80,23.50,24.50,6393802,155631123,-0.3,,,1770,,
2006-09-14_2377,2006-09-14,2377,微星,twse,15.80,16.05,15.30,15.50,4316288,67971426,-0.25,,,1188,,
2006-09-14_2379,2006-09-14,2379,瑞昱,twse,42.20,42.20,40.40,41.00,6453991,266550281,-0.75,,,2438,,
2006-09-14_2380,2006-09-14,2380,虹光,twse,19.60,19.80,18.55,19.00,1029345,19600255,-0.65,,,331,,
2006-09-14_2381,2006-09-14,2381,華宇,twse,5.99,6.02,5.53,5.53,8671841,49198438,-0.41,,,1157,,
2006-09-14_2382,2006-09-14,2382,廣達,twse,49.50,49.70,48.10,48.90,2144652,104784987,-0.6,,,866,,
2006-09-14_2383,2006-09-14,2383,台光電,twse,14.50,14.80,13.60,14.05,3250079,45772539,-0.55,,,950,,
2006-09-14_2384,2006-09-14,2384,勝華,twse,27.50,27.65,26.85,26.90,8125109,220271794,-0.55,,,2594,,
2006-09-14_2385,2006-09-14,2385,群光,twse,36.60,37.20,35.00,35.40,1824700,65504273,-1.8,,,836,,
2006-09-14_2387,2006-09-14,2387,精元,twse,27.90,27.90,27.20,27.30,345431,9521916,-0.55,,,120,,
2006-09-14_2388,2006-09-14,2388,威盛,twse,26.20,26.50,25.50,25.90,20417370,531265182,0.0,,,5539,,
2006-09-14_2390,2006-09-14,2390,云辰,twse,5.64,5.64,5.25,5.30,538377,2910367,-0.34,,,149,,
2006-09-14_2391,2006-09-14,2391,合勤,twse,42.40,42.45,41.30,41.45,1611258,67399289,-0.95,,,511,,
2006-09-14_2392,2006-09-14,2392,正崴,twse,116.50,118.50,113.00,114.50,6522713,755648495,-2.0,,,3726,,
2006-09-14_2393,2006-09-14,2393,億光,twse,93.30,93.90,89.30,92.00,5200851,475964715,-1.5,,,2298,,
2006-09-14_2394,2006-09-14,2394,普立爾,twse,56.90,57.30,55.40,57.00,3394954,191221778,0.1,,,875,,
2006-09-14_2395,2006-09-14,2395,研華,twse,95.00,95.00,92.50,93.10,254363,23830348,-1.8,,,171,,
2006-09-14_2396,2006-09-14,2396,精碟,twse,2.31,2.35,2.23,2.24,3280543,7445874,-0.07,,,390,,
2006-09-14_2397,2006-09-14,2397,友通,twse,55.60,55.60,54.10,54.90,205040,11268812,-0.6,,,95,,
2006-09-14_2399,2006-09-14,2399,映泰,twse,13.10,13.15,12.50,12.65,1202000,15478000,-0.4,,,256,,
2006-09-14_2401,2006-09-14,2401,凌陽,twse,29.45,29.65,28.80,29.15,4629771,134922914,-0.2,,,1609,,
2006-09-14_2402,2006-09-14,2402,毅嘉,twse,35.50,35.50,32.95,32.95,10145659,341852505,-2.45,,,2896,,
2006-09-14_2403,2006-09-14,2403,友尚,twse,13.80,13.80,13.05,13.20,926345,12394596,-0.45,,,224,,
2006-09-14_2404,2006-09-14,2404,漢唐,twse,20.85,21.05,20.20,20.25,878999,18087272,-0.65,,,302,,
2006-09-14_2405,2006-09-14,2405,輔信,twse,8.28,8.49,7.70,7.90,635587,5209995,0.0,,,222,,
2006-09-14_2406,2006-09-14,2406,國碩,twse,4.86,4.88,4.60,4.61,799675,3791422,-0.25,,,171,,
2006-09-14_2408,2006-09-14,2408,南亞科,twse,22.80,22.85,22.05,22.30,33388645,747882201,-0.6,,,6022,,
2006-09-14_2409,2006-09-14,2409,友達,twse,47.75,47.85,47.00,47.50,50838506,2410488856,-0.25,,,9045,,
2006-09-14_2410,2006-09-14,2410,鼎大,twse,1.74,1.74,1.74,1.74,1002,1743,-0.13,down,,2,,
2006-09-14_2411,2006-09-14,2411,飛瑞,twse,34.35,35.10,34.35,34.80,913178,31740807,0.5,,,418,,
2006-09-14_2412,2006-09-14,2412,中華電,twse,54.60,54.70,54.20,54.40,7240790,394568072,-0.2,,,1558,,
2006-09-14_2413,2006-09-14,2413,環科,twse,13.05,13.20,12.15,12.20,1440000,17827000,-0.85,,,260,,
2006-09-14_2414,2006-09-14,2414,精技,twse,12.60,12.80,12.00,12.15,675152,8343790,-0.4,,,200,,
2006-09-14_2415,2006-09-14,2415,錩新,twse,12.50,12.50,11.70,11.75,219400,2647610,-0.75,,,62,,
2006-09-14_2417,2006-09-14,2417,圓剛,twse,35.20,35.60,33.60,33.85,2520104,86744062,-1.7,,,899,,
2006-09-14_2418,2006-09-14,2418,雅新,twse,25.20,25.40,24.05,24.30,8360131,205608330,-0.85,,,2342,,
2006-09-14_2419,2006-09-14,2419,仲琦,twse,9.08,9.19,8.65,8.96,454810,4092546,-0.11,,,113,,
2006-09-14_2420,2006-09-14,2420,新巨,twse,22.70,22.70,21.50,21.50,597776,13141530,-1.15,,,232,,
2006-09-14_2421,2006-09-14,2421,建準,twse,14.75,15.00,14.70,14.85,228090,3369066,0.0,,,61,,
2006-09-14_2423,2006-09-14,2423,固緯,twse,16.50,16.75,16.20,16.45,278000,4584050,0.0,,,109,,
2006-09-14_2424,2006-09-14,2424,隴華,twse,4.01,4.10,3.92,3.97,363050,1442302,-0.15,,,110,,
2006-09-14_2425,2006-09-14,2425,承啟,twse,9.15,9.16,8.80,8.80,324370,2900061,-0.35,,,79,,
2006-09-14_2426,2006-09-14,2426,鼎元,twse,24.00,24.15,22.35,22.80,5821050,134367873,-1.2,,,2220,,
2006-09-14_2427,2006-09-14,2427,三商電,twse,6.28,6.28,6.06,6.10,309780,1903425,-0.18,,,89,,
2006-09-14_2428,2006-09-14,2428,興勤,twse,24.20,24.20,22.80,23.10,836100,19599760,-1.0,,,292,,
2006-09-14_2429,2006-09-14,2429,銘旺科,twse,1.49,1.62,1.49,1.62,10892,17369,0.0,,,4,,
2006-09-14_2430,2006-09-14,2430,燦坤,twse,32.80,33.00,31.25,31.25,1969150,64248187,-2.3,,,259,,
2006-09-14_2431,2006-09-14,2431,聯昌,twse,7.81,7.82,7.60,7.60,85510,656913,-0.27,,,35,,
2006-09-14_2432,2006-09-14,2432,倚天酷碁-創,twse,24.65,24.90,22.90,23.00,1950782,45645497,-1.6,,,839,,
2006-09-14_2433,2006-09-14,2433,互盛電,twse,10.65,10.65,10.60,10.60,12200,129670,-0.2,,,10,,
2006-09-14_2434,2006-09-14,2434,統懋,twse,13.75,13.75,12.90,13.70,615259,8041072,-0.15,,,194,,
2006-09-14_2436,2006-09-14,2436,偉詮電,twse,10.80,10.90,10.35,10.50,1139934,12090661,-0.4,,,314,,
2006-09-14_2437,2006-09-14,2437,旺詮,twse,16.60,16.70,16.50,16.50,326458,5419813,-0.15,,,62,,
2006-09-14_2438,2006-09-14,2438,翔耀,twse,9.06,9.06,8.33,8.33,3317032,28209204,-0.62,,,729,,
2006-09-14_2439,2006-09-14,2439,美律,twse,116.00,117.50,112.00,116.50,1364915,156244640,-0.5,,,589,,
2006-09-14_2440,2006-09-14,2440,太空梭,twse,2.80,2.80,2.66,2.67,163033,447286,-0.13,,,38,,
2006-09-14_2441,2006-09-14,2441,超豐,twse,35.10,35.20,34.00,34.30,2455496,84783934,-0.7,,,884,,
2006-09-14_2442,2006-09-14,2442,新美齊,twse,6.51,6.57,6.30,6.30,123000,797860,-0.2,,,32,,
2006-09-14_2443,2006-09-14,2443,昶虹,twse,2.96,2.96,2.82,2.86,545438,1572610,-0.11,,,88,,
2006-09-14_2444,2006-09-14,2444,兆勁,twse,6.75,6.75,6.28,6.30,252050,1627454,-0.45,,,78,,
2006-09-14_2446,2006-09-14,2446,全懋,twse,44.60,45.00,42.50,43.50,11992987,525849569,-1.1,,,3796,,
2006-09-14_2447,2006-09-14,2447,鼎新,twse,22.60,22.80,22.00,22.50,145100,3242849,-0.1,,,89,,
2006-09-14_2448,2006-09-14,2448,晶電,twse,100.00,101.00,97.40,97.50,5625996,556275682,-2.5,,,2180,,
2006-09-14_2449,2006-09-14,2449,京元電子,twse,24.20,24.40,23.15,23.50,12543493,297254849,-0.65,,,3072,,
2006-09-14_2450,2006-09-14,2450,神腦,twse,19.10,19.20,18.75,18.85,244549,4633916,-0.25,,,59,,
2006-09-14_2451,2006-09-14,2451,創見,twse,86.00,87.70,84.10,85.50,9558856,824452806,0.0,,,5062,,
2006-09-14_2452,2006-09-14,2452,乾坤,twse,35.00,35.00,33.15,33.50,776992,26451574,-1.5,,,333,,
2006-09-14_2453,2006-09-14,2453,凌群,twse,6.50,6.54,6.32,6.45,20000,127960,-0.1,,,11,,
2006-09-14_2454,2006-09-14,2454,聯發科,twse,320.00,320.00,307.50,310.00,6147573,1923962860,-7.0,,,3882,,
2006-09-14_2455,2006-09-14,2455,全新,twse,36.60,36.60,35.15,35.50,563300,20180445,-1.1,,,200,,
2006-09-14_2456,2006-09-14,2456,奇力新,twse,17.70,17.70,17.00,17.15,1112200,19194000,-0.35,,,239,,
2006-09-14_2457,2006-09-14,2457,飛宏,twse,16.70,16.90,15.70,15.90,7956708,128191442,-0.8,,,1895,,
2006-09-14_2458,2006-09-14,2458,義隆,twse,12.80,12.90,12.05,12.05,4846835,61074525,0.0,,,1081,,
2006-09-14_2459,2006-09-14,2459,敦吉,twse,41.50,41.50,39.30,40.40,2901373,116237268,-1.0,,,1067,,
2006-09-14_2460,2006-09-14,2460,建通,twse,27.60,28.40,27.40,28.30,3624377,101074018,0.7,,,1369,,
2006-09-14_2461,2006-09-14,2461,光群雷,twse,23.35,23.45,22.10,22.20,934850,21125983,-1.15,,,293,,
2006-09-14_2462,2006-09-14,2462,良得電,twse,13.55,13.60,12.75,12.80,272331,3593803,0.0,,,109,,
2006-09-14_2463,2006-09-14,2463,研揚,twse,23.30,23.60,23.00,23.00,42477,987051,-0.75,,,27,,
2006-09-14_2464,2006-09-14,2464,盟立,twse,29.35,29.40,28.30,28.40,997171,28705471,-0.95,,,421,,
2006-09-14_2465,2006-09-14,2465,麗臺,twse,5.06,5.13,4.80,4.80,1791110,8739088,-0.36,,,333,,
2006-09-14_2466,2006-09-14,2466,冠西電,twse,21.60,21.60,21.00,21.10,369708,7859347,-0.4,,,93,,
2006-09-14_2467,2006-09-14,2467,志聖,twse,18.35,18.35,17.90,17.90,743137,13437406,-0.35,,,232,,
2006-09-14_2468,2006-09-14,2468,華經,twse,8.62,8.62,8.42,8.55,87852,746121,0.0,,,39,,
2006-09-14_2469,2006-09-14,2469,力信,twse,26.10,26.10,24.30,24.30,4564107,113463547,-1.8,,,1391,,
2006-09-14_2471,2006-09-14,2471,資通,twse,6.68,6.80,6.54,6.58,115565,759471,-0.22,,,29,,
2006-09-14_2472,2006-09-14,2472,立隆電,twse,11.00,11.05,10.50,10.75,577202,6166140,-0.5,,,190,,
2006-09-14_2473,2006-09-14,2473,思源,twse,42.10,42.20,39.25,40.00,1152000,46834850,-2.1,,,595,,
2006-09-14_2474,2006-09-14,2474,可成,twse,279.00,284.50,269.00,272.50,10358327,2880704568,-4.0,,,6391,,
2006-09-14_2475,2006-09-14,2475,華映,twse,6.47,6.49,6.13,6.26,40572859,254635080,-0.2,,,4571,,
2006-09-14_2476,2006-09-14,2476,鉅祥,twse,37.20,37.65,36.80,37.10,5275001,196138635,0.0,,,1785,,
2006-09-14_2477,2006-09-14,2477,美隆電,twse,16.30,16.40,15.95,16.15,390448,6295168,-0.15,,,136,,
2006-09-14_2478,2006-09-14,2478,大毅,twse,34.70,34.70,33.80,33.85,264095,9010532,-0.85,,,111,,
2006-09-14_2479,2006-09-14,2479,和立,twse,0.55,0.58,0.55,0.58,54546,30638,0.02,,,15,,
2006-09-14_2480,2006-09-14,2480,敦陽科,twse,12.10,12.20,11.85,11.85,1084395,13007740,-0.25,,,243,,
2006-09-14_2481,2006-09-14,2481,強茂,twse,14.00,14.00,13.15,13.40,1023216,13761100,-0.35,,,231,,
2006-09-14_2482,2006-09-14,2482,連宇,twse,15.10,15.10,14.80,14.95,117040,1744742,0.0,,,42,,
2006-09-14_2483,2006-09-14,2483,百容,twse,17.30,17.40,17.10,17.15,279894,4802698,-0.15,,,85,,
2006-09-14_2484,2006-09-14,2484,希華,twse,18.05,18.15,17.30,17.45,1037696,18328351,-0.55,,,397,,
2006-09-14_2485,2006-09-14,2485,兆赫,twse,35.30,35.65,32.95,33.40,5132810,173244942,-1.9,,,2009,,
2006-09-14_2486,2006-09-14,2486,一詮,twse,32.25,32.40,30.30,30.60,2683755,83087648,-1.3,,,1248,,
2006-09-14_2487,2006-09-14,2487,友立資,twse,29.50,29.60,29.50,29.55,313318,9256461,0.05,,,39,,
2006-09-14_2488,2006-09-14,2488,漢平,twse,12.15,12.15,11.70,11.90,157942,1889514,-0.25,,,73,,
2006-09-14_2489,2006-09-14,2489,瑞軒,twse,20.20,20.35,18.90,19.45,7569136,146924439,-0.75,,,2394,,
2006-09-14_2491,2006-09-14,2491,吉祥全,twse,4.04,4.04,3.53,3.58,8960229,35151024,-0.2,,,1111,,
2006-09-14_2492,2006-09-14,2492,華新科,twse,24.05,24.10,23.00,23.10,7154913,167226228,-0.9,,,2154,,
2006-09-14_2493,2006-09-14,2493,揚博,twse,12.40,12.40,11.60,11.75,1036000,12318600,-0.55,,,247,,
2006-09-14_2494,2006-09-14,2494,廣業科,twse,13.80,13.80,13.80,13.80,190547,2629525,0.9,up,,120,,
2006-09-14_2495,2006-09-14,2495,普安,twse,38.20,38.75,36.50,37.80,1221007,45661411,-0.7,,,617,,
2006-09-14_2496,2006-09-14,2496,卓越,twse,1.12,1.12,1.12,1.12,11002,12322,-0.08,down,,4,,
2006-09-14_2497,2006-09-14,2497,怡利電,twse,18.00,18.00,17.85,17.85,10739,191693,-0.15,,,9,,
2006-09-14_2498,2006-09-14,2498,宏達電,twse,850.00,861.00,838.00,853.00,5038792,4287411408,11.0,,,3807,,
2006-09-14_2499,2006-09-14,2499,東貝,twse,22.95,22.95,21.40,21.40,5206162,113313358,-1.6,,,1159,,
2006-09-14_2501,2006-09-14,2501,國建,twse,18.75,18.85,18.25,18.45,3671394,67861502,-0.4,,,799,,
2006-09-14_2504,2006-09-14,2504,國產,twse,11.90,12.00,11.20,11.35,8675440,100602392,0.0,,,1541,,
2006-09-14_2505,2006-09-14,2505,國揚,twse,14.00,14.00,13.25,13.40,1166150,15803133,-0.8,,,324,,
2006-09-14_2506,2006-09-14,2506,太設,twse,3.57,3.62,3.41,3.44,3354088,11706253,-0.13,,,538,,
2006-09-14_25062,2006-09-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-14_2509,2006-09-14,2509,全坤建,twse,14.30,14.30,13.15,13.15,1104053,14781996,-0.95,,,280,,
2006-09-14_2511,2006-09-14,2511,太子,twse,15.05,15.25,14.85,14.95,3475932,51959123,-0.3,,,579,,
2006-09-14_2514,2006-09-14,2514,龍邦,twse,17.25,17.25,17.00,17.15,464517,7972655,-0.1,,,148,,
2006-09-14_2515,2006-09-14,2515,中工,twse,3.95,3.95,3.76,3.77,6008557,23061613,-0.15,,,796,,
2006-09-14_2516,2006-09-14,2516,新建,twse,2.55,2.59,2.38,2.43,1279103,3159455,-0.12,,,129,,
2006-09-14_2520,2006-09-14,2520,冠德,twse,8.90,8.94,8.50,8.51,2811000,24396410,-0.39,,,542,,
2006-09-14_2524,2006-09-14,2524,京城,twse,30.30,30.50,28.90,29.00,653500,19160650,-1.3,,,280,,
2006-09-14_2526,2006-09-14,2526,大陸,twse,17.30,17.50,17.00,17.15,1735409,29862550,-0.05,,,483,,
2006-09-14_2527,2006-09-14,2527,宏璟,twse,8.20,8.23,7.95,8.17,515322,4201897,-0.03,,,163,,
2006-09-14_2528,2006-09-14,2528,皇普,twse,2.68,2.80,2.68,2.80,58494,157449,0.12,,,15,,
2006-09-14_2530,2006-09-14,2530,華建,twse,4.06,4.11,3.81,4.00,1468950,5784501,-0.06,,,196,,
2006-09-14_2534,2006-09-14,2534,宏盛,twse,21.20,21.30,19.75,20.30,11169000,226485400,-0.9,,,2225,,
2006-09-14_2535,2006-09-14,2535,達欣工,twse,9.00,9.00,8.53,8.70,817116,7113636,-0.29,,,198,,
2006-09-14_2536,2006-09-14,2536,宏普,twse,32.65,32.85,31.95,32.10,331360,10654870,-0.55,,,123,,
2006-09-14_2537,2006-09-14,2537,聯上發,twse,2.88,2.92,2.68,2.92,47568,134338,0.04,,,10,,
2006-09-14_2538,2006-09-14,2538,基泰,twse,12.35,12.35,11.50,11.60,4916000,58293450,-0.7,,,896,,
2006-09-14_2539,2006-09-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-14_2540,2006-09-14,2540,愛山林,twse,1.75,1.75,1.75,1.75,84381,147498,0.0,flat,,13,,
2006-09-14_2542,2006-09-14,2542,興富發,twse,33.00,33.00,30.90,31.60,6624713,210948727,-1.4,,,1635,,
2006-09-14_2543,2006-09-14,2543,皇昌,twse,8.32,8.32,8.00,8.03,271830,2202173,-0.2,,,74,,
2006-09-14_2545,2006-09-14,2545,皇翔,twse,48.40,48.40,45.05,45.05,2674810,123345239,-3.35,,,947,,
2006-09-14_2546,2006-09-14,2546,根基,twse,5.61,5.71,5.48,5.57,132000,732790,-0.09,,,47,,
2006-09-14_2547,2006-09-14,2547,日勝生,twse,26.60,26.70,25.50,25.60,3812566,99545015,-1.0,,,668,,
2006-09-14_2548,2006-09-14,2548,華固,twse,60.00,60.00,56.00,56.30,2226215,127998582,-3.5,,,1169,,
2006-09-14_2601,2006-09-14,2601,益航,twse,14.50,14.85,13.80,14.05,16003381,231104829,0.15,,,3231,,
2006-09-14_2603,2006-09-14,2603,長榮,twse,17.55,17.75,17.00,17.40,8032706,139772040,-0.1,,,1871,,
2006-09-14_2605,2006-09-14,2605,新興,twse,35.50,35.85,34.50,34.90,14624473,513649955,0.35,,,4411,,
2006-09-14_2606,2006-09-14,2606,裕民,twse,35.80,36.20,34.85,35.20,7684238,272767430,0.0,,,2442,,
2006-09-14_2607,2006-09-14,2607,榮運,twse,14.60,14.75,14.05,14.10,1670057,23914948,-0.5,,,548,,
2006-09-14_2608,2006-09-14,2608,嘉里大榮,twse,14.80,14.95,14.75,14.80,3968522,58940391,0.05,,,756,,
2006-09-14_2609,2006-09-14,2609,陽明,twse,16.40,16.45,16.10,16.10,5882960,95337510,-0.25,,,1486,,
2006-09-14_2610,2006-09-14,2610,華航,twse,14.25,14.30,13.90,14.20,4053724,57474337,-0.05,,,753,,
2006-09-14_2611,2006-09-14,2611,志信,twse,12.10,12.40,11.30,11.35,813000,9707850,-0.7,,,249,,
2006-09-14_2612,2006-09-14,2612,中航,twse,30.00,30.50,28.70,29.20,5999901,177640229,0.0,,,2026,,
