key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-04_2882,2010-05-04,2882,國泰金,twse,50.90,51.10,50.10,50.20,28291481,1431525905,0.3,,,9507,,
2010-05-04_2883,2010-05-04,2883,凱基金,twse,8.95,8.95,8.77,8.82,18075467,160000936,-0.06,,,2888,,
2010-05-04_2884,2010-05-04,2884,玉山金,twse,13.60,13.75,13.55,13.65,4728965,64535618,0.15,,,989,,
2010-05-04_2885,2010-05-04,2885,元大金,twse,18.90,18.95,18.60,18.75,13010709,244199524,0.0,,,2747,,
2010-05-04_2886,2010-05-04,2886,兆豐金,twse,18.25,18.35,18.05,18.15,11901452,216440429,-0.1,,,2292,,
2010-05-04_2887,2010-05-04,2887,台新新光金,twse,12.20,12.25,12.05,12.10,13838122,168000278,0.0,,,2484,,
2010-05-04_2887C,2010-05-04,2887C,新丙特,twse,32.05,32.05,32.05,32.05,50000,1602500,0.0,flat,,4,,
2010-05-04_2888,2010-05-04,2888,新光金,twse,12.10,12.10,11.85,11.85,18051897,215642036,-0.1,,,3142,,
2010-05-04_2889,2010-05-04,2889,國票金,twse,10.20,10.20,10.05,10.15,3606779,36494048,0.0,,,610,,
2010-05-04_2890,2010-05-04,2890,永豐金,twse,10.70,10.80,10.50,10.60,10913934,115824380,-0.05,,,2017,,
2010-05-04_2891,2010-05-04,2891,中信金,twse,18.10,18.10,17.75,17.90,25066105,449549890,0.05,,,3686,,
2010-05-04_2892,2010-05-04,2892,第一金,twse,17.45,17.50,17.20,17.25,14641493,253306531,-0.1,,,2082,,
2010-05-04_2901,2010-05-04,2901,欣欣,twse,24.30,24.40,23.65,24.10,108004,2608947,-0.1,,,42,,
2010-05-04_2903,2010-05-04,2903,遠百,twse,28.00,28.05,26.95,27.00,9686154,263725358,-0.75,,,3073,,
2010-05-04_2904,2010-05-04,2904,匯僑,twse,14.70,14.70,14.30,14.35,448355,6467290,-0.25,,,164,,
2010-05-04_2905,2010-05-04,2905,三商,twse,15.50,15.75,15.25,15.35,692281,10666281,-0.3,,,231,,
2010-05-04_2906,2010-05-04,2906,高林,twse,15.90,16.30,15.80,15.90,1204932,19299467,0.2,,,315,,
2010-05-04_2908,2010-05-04,2908,特力,twse,18.15,18.20,17.55,17.80,4090435,72964480,-0.3,,,822,,
2010-05-04_2910,2010-05-04,2910,統領,twse,22.25,22.75,22.25,22.60,5000,112300,-0.25,,,5,,
2010-05-04_2911,2010-05-04,2911,麗嬰房,twse,35.00,35.80,34.50,34.60,822192,28696559,-0.95,,,417,,
2010-05-04_2912,2010-05-04,2912,統一超,twse,87.00,87.30,84.90,86.20,2502894,215272051,-0.8,,,1300,,
2010-05-04_2913,2010-05-04,2913,農林,twse,17.80,17.90,17.40,17.60,2296250,40609404,-0.15,,,696,,
2010-05-04_2915,2010-05-04,2915,潤泰全,twse,72.20,72.60,68.50,69.40,13962310,980234197,-2.8,,,5671,,
2010-05-04_2916,2010-05-04,2916,滿心,tpex,23.00,23.20,22.40,22.60,2436000,56206100,0.90,,42215343,815,,
2010-05-04_3002,2010-05-04,3002,歐格,twse,24.70,24.70,23.65,23.70,607147,14567479,-0.5,,,280,,
2010-05-04_3003,2010-05-04,3003,健和興,twse,35.00,35.25,34.50,35.00,947021,33069785,0.0,,,438,,
2010-05-04_3004,2010-05-04,3004,豐達科,twse,15.90,16.00,15.80,16.00,13238,211324,0.0,,,12,,
2010-05-04_3005,2010-05-04,3005,神基,twse,23.75,23.80,23.20,23.35,1299307,30439154,-0.1,,,473,,
2010-05-04_3006,2010-05-04,3006,晶豪科,twse,70.00,70.10,66.00,67.60,9727028,662419886,-1.7,,,3966,,
2010-05-04_3008,2010-05-04,3008,大立光,twse,518.00,525.00,508.00,517.00,1318980,677578660,-8.0,,,1083,,
2010-05-04_3010,2010-05-04,3010,華立,twse,47.30,47.70,46.75,47.00,2025524,95642578,-0.1,,,777,,
2010-05-04_3011,2010-05-04,3011,今皓,twse,13.20,13.35,13.05,13.20,512326,6749717,0.1,,,192,,
2010-05-04_3013,2010-05-04,3013,晟銘電,twse,25.30,25.60,24.80,25.10,2413199,60745125,-0.1,,,745,,
2010-05-04_3014,2010-05-04,3014,聯陽,twse,55.10,55.60,54.10,54.80,1100523,60341609,-0.2,,,693,,
2010-05-04_3015,2010-05-04,3015,全漢,twse,41.50,41.70,41.20,41.35,602687,24995666,-0.15,,,288,,
2010-05-04_3016,2010-05-04,3016,嘉晶,twse,33.00,33.30,32.30,33.15,461220,15142260,0.55,,,306,,
2010-05-04_3017,2010-05-04,3017,奇鋐,twse,40.70,41.75,40.30,41.60,14042458,576435027,1.6,,,5149,,
2010-05-04_3018,2010-05-04,3018,隆銘綠能,twse,17.45,17.85,17.25,17.45,23962,417547,0.1,,,22,,
2010-05-04_3019,2010-05-04,3019,亞光,twse,51.80,52.50,51.50,52.30,2811965,146067960,0.8,,,1640,,
2010-05-04_3021,2010-05-04,3021,鴻名,twse,15.30,15.30,14.65,14.90,150033,2224583,-0.4,,,69,,
2010-05-04_3022,2010-05-04,3022,威強電,twse,39.90,39.90,38.90,38.90,1356944,53361658,-0.35,,,748,,
2010-05-04_3023,2010-05-04,3023,信邦,twse,25.30,25.60,24.70,25.00,1494798,37415465,-0.3,,,625,,
2010-05-04_3024,2010-05-04,3024,憶聲,twse,12.65,12.70,12.35,12.40,1470835,18338766,-0.1,,,389,,
2010-05-04_3025,2010-05-04,3025,星通,twse,19.45,19.45,18.60,18.60,1163511,22033753,-0.3,,,396,,
2010-05-04_3026,2010-05-04,3026,禾伸堂,twse,47.20,47.55,45.90,46.10,2677990,124222826,-0.8,,,1385,,
2010-05-04_3027,2010-05-04,3027,盛達,twse,23.80,24.00,23.05,23.05,471530,11059335,-0.65,,,239,,
2010-05-04_3028,2010-05-04,3028,增你強,twse,22.30,22.45,21.70,21.80,1432189,31498458,-0.5,,,496,,
2010-05-04_3029,2010-05-04,3029,零壹,twse,37.00,37.80,35.00,35.00,4405798,158095549,-2.0,,,2022,,
2010-05-04_3030,2010-05-04,3030,德律,twse,47.50,48.30,47.10,48.00,2017017,96416803,1.35,,,981,,
2010-05-04_3031,2010-05-04,3031,佰鴻,twse,42.60,43.00,41.50,41.80,599492,25225464,-0.3,,,383,,
2010-05-04_3032,2010-05-04,3032,偉訓,twse,16.10,16.30,15.80,16.05,284992,4573521,0.05,,,80,,
2010-05-04_3033,2010-05-04,3033,威健,twse,23.10,23.15,22.70,22.90,1075957,24598864,-0.1,,,290,,
2010-05-04_3034,2010-05-04,3034,聯詠,twse,109.00,109.00,103.00,105.00,7177755,753404275,-2.5,,,3490,,
2010-05-04_3035,2010-05-04,3035,智原,twse,54.60,54.80,53.00,53.90,5258629,282236070,-0.3,,,2647,,
2010-05-04_3036,2010-05-04,3036,文曄,twse,37.50,37.80,36.10,36.75,3127859,115267232,-0.5,,,1143,,
2010-05-04_3037,2010-05-04,3037,欣興,twse,47.00,47.40,46.15,46.80,13266452,621549399,-0.05,,,4007,,
2010-05-04_3038,2010-05-04,3038,全台,twse,12.10,12.30,11.35,11.55,2977097,34929704,-0.55,,,790,,
2010-05-04_3040,2010-05-04,3040,遠見,twse,13.00,13.00,12.80,12.80,76760,990302,-0.15,,,29,,
2010-05-04_3041,2010-05-04,3041,揚智,twse,62.50,63.60,61.70,63.20,6489965,406216980,1.2,,,3184,,
2010-05-04_3042,2010-05-04,3042,晶技,twse,52.50,53.50,52.20,53.30,2274080,120082356,1.3,,,1064,,
2010-05-04_3043,2010-05-04,3043,科風,twse,35.65,36.00,34.30,34.65,5611569,198685786,-0.35,,,2478,,
2010-05-04_3044,2010-05-04,3044,健鼎,twse,111.50,112.00,108.50,112.00,1464509,161471008,2.5,,,838,,
2010-05-04_3045,2010-05-04,3045,台灣大,twse,59.70,60.30,59.50,60.10,9147052,548067819,0.4,,,2245,,
2010-05-04_3046,2010-05-04,3046,建碁,twse,13.05,13.05,12.80,12.80,418042,5390585,-0.15,,,164,,
2010-05-04_3047,2010-05-04,3047,訊舟,twse,25.30,25.60,25.20,25.35,1944002,49339600,0.2,,,926,,
2010-05-04_3048,2010-05-04,3048,益登,twse,18.15,18.30,17.95,18.00,681033,12344541,-0.05,,,165,,
2010-05-04_3049,2010-05-04,3049,精金,twse,19.90,20.20,19.65,19.70,7413306,147224609,0.0,,,2649,,
2010-05-04_3050,2010-05-04,3050,鈺德,twse,16.30,16.45,15.95,16.30,3889125,63130536,0.3,,,1010,,
2010-05-04_3051,2010-05-04,3051,力特,twse,3.49,3.49,3.49,3.49,553789,1932723,0.22,up,,66,,
2010-05-04_3052,2010-05-04,3052,夆典,twse,18.85,19.00,18.35,18.35,5259675,98137284,-0.35,,,1347,,
2010-05-04_3054,2010-05-04,3054,立萬利,twse,22.75,22.90,22.35,22.55,190000,4275750,-0.2,,,74,,
2010-05-04_3055,2010-05-04,3055,蔚華科,twse,27.55,27.80,26.65,27.30,1850866,50222747,-0.25,,,814,,
2010-05-04_3056,2010-05-04,3056,富華新,twse,28.50,28.50,26.70,26.70,1703003,46454330,-2.0,,,820,,
2010-05-04_3057,2010-05-04,3057,喬鼎,twse,23.80,24.00,23.65,23.75,602455,14315104,0.05,,,296,,
2010-05-04_3058,2010-05-04,3058,立德,twse,28.70,29.00,27.90,28.10,927778,26330784,-0.6,,,349,,
2010-05-04_3059,2010-05-04,3059,華晶科,twse,49.70,50.10,49.00,50.00,4898054,243153900,0.65,,,2278,,
2010-05-04_3060,2010-05-04,3060,銘異,twse,55.10,55.60,54.50,54.90,1178563,64829865,0.0,,,598,,
2010-05-04_3061,2010-05-04,3061,璨圓,twse,47.00,47.40,46.60,46.80,5280867,247922749,0.2,,,2472,,
2010-05-04_3062,2010-05-04,3062,建漢,twse,43.40,43.40,42.20,42.55,830000,35408034,0.15,,,560,,
2010-05-04_3064,2010-05-04,3064,泰偉,tpex,55.60,55.60,53.00,53.00,509000,27597400,,,66461492,317,,
2010-05-04_3066,2010-05-04,3066,李洲,tpex,12.50,13.00,12.50,13.00,201000,2547350,0.40,,141787475,101,,
2010-05-04_3067,2010-05-04,3067,全域,tpex,29.45,30.20,29.45,29.65,6000,178050,0.20,,29025240,5,,
2010-05-04_3068,2010-05-04,3068,美磊,tpex,82.30,83.40,81.10,81.60,348000,28572600,,,70786145,175,,
2010-05-04_3069,2010-05-04,3069,寶晟科,tpex,10.45,10.45,10.10,10.35,109000,1120200,,,26718724,60,,
2010-05-04_3071,2010-05-04,3071,協禧,tpex,15.35,15.35,14.85,15.00,558000,8383250,,,201291824,180,,
2010-05-04_3073,2010-05-04,3073,普格,tpex,39.40,39.40,36.50,36.70,1050000,38832500,,,48528888,468,,
2010-05-04_3078,2010-05-04,3078,僑威,tpex,36.20,36.65,35.70,36.15,1302000,47187850,0.25,,185966079,434,,
2010-05-04_3080,2010-05-04,3080,威力盟,twse,34.75,34.80,33.85,34.10,590906,20273453,-0.25,,,307,,
2010-05-04_3083,2010-05-04,3083,網龍,tpex,388.00,392.00,380.50,386.50,1299000,503073000,1.50,,87939358,1010,,
2010-05-04_3085,2010-05-04,3085,久大,tpex,19.65,20.00,19.20,19.20,843000,16446900,,,44707070,299,,
2010-05-04_3086,2010-05-04,3086,華義,tpex,24.10,25.55,23.40,25.55,7299000,179890150,1.65,,70286000,2680,,
2010-05-04_3087,2010-05-04,3087,翔準,tpex,11.95,11.95,11.45,11.75,2535000,29741600,0.00,,285000000,628,,
2010-05-04_3088,2010-05-04,3088,艾訊,tpex,27.80,27.90,27.25,27.50,275000,7572850,,,78832034,145,,
2010-05-04_3089,2010-05-04,3089,展成,tpex,11.60,12.35,11.60,12.35,1965000,23805350,0.80,,52175816,489,,
2010-05-04_3090,2010-05-04,3090,日電貿,twse,41.60,41.90,40.85,41.40,807728,33399862,0.3,,,376,,
2010-05-04_3093,2010-05-04,3093,港建,tpex,56.00,56.00,55.10,55.20,16000,889100,,,36288894,13,,
2010-05-04_3094,2010-05-04,3094,聯傑,twse,46.40,46.90,46.00,46.20,456020,21150215,0.0,,,304,,
2010-05-04_3095,2010-05-04,3095,及成,tpex,21.50,21.85,20.30,20.55,2653000,54996950,,,217672262,1037,,
2010-05-04_3114,2010-05-04,3114,好德,tpex,14.00,14.20,13.50,13.95,135000,1858800,,,48605700,73,,
2010-05-04_3115,2010-05-04,3115,寶島極,tpex,14.75,15.15,14.65,14.70,55000,815300,,,37697600,34,,
2010-05-04_3118,2010-05-04,3118,進階,tpex,35.10,35.10,34.40,34.75,101000,3497350,0.15,,30907486,45,,
2010-05-04_3126,2010-05-04,3126,信億,tpex,21.80,21.80,20.30,20.60,65000,1336450,,,34559210,42,,
2010-05-04_3128,2010-05-04,3128,昇銳,tpex,26.50,26.50,25.60,25.95,130000,3366050,,,42000000,88,,
2010-05-04_3130,2010-05-04,3130,一零四,twse,118.50,121.00,118.50,120.50,76000,9124500,2.5,,,54,,
2010-05-04_3144,2010-05-04,3144,新揚科,tpex,13.60,13.60,13.60,13.60,511000,6949600,,flat,69091396,122,,
2010-05-04_3152,2010-05-04,3152,璟德,tpex,211.00,213.00,203.00,208.50,624000,128733500,,,62742000,433,,
2010-05-04_3162,2010-05-04,3162,精確,tpex,16.05,16.15,15.75,16.00,237000,3774100,0.20,,53884611,106,,
2010-05-04_3164,2010-05-04,3164,景岳,twse,88.00,88.50,86.20,87.50,383119,33440624,0.5,,,298,,
2010-05-04_3169,2010-05-04,3169,亞信,tpex,55.50,56.00,54.10,55.00,204000,11213300,,,53386922,140,,
2010-05-04_3171,2010-05-04,3171,天馳,tpex,15.15,15.80,15.05,15.40,175000,2686550,0.25,,32326515,105,,
2010-05-04_3188,2010-05-04,3188,安茂,tpex,19.35,19.70,19.15,19.40,221000,4279500,0.10,,47858620,95,,
2010-05-04_3189,2010-05-04,3189,景碩,twse,82.50,85.10,81.70,84.10,8067634,674494524,2.0,,,3422,,
2010-05-04_3191,2010-05-04,3191,和進,tpex,14.50,14.60,13.90,14.15,2264000,32441000,,,54153229,694,,
2010-05-04_3202,2010-05-04,3202,樺晟,tpex,22.20,22.40,21.50,21.80,474000,10421050,,,74920192,222,,
2010-05-04_3205,2010-05-04,3205,佰研,tpex,30.55,31.35,30.55,30.75,27000,828650,0.20,,14712800,20,,
2010-05-04_3206,2010-05-04,3206,志豐,tpex,25.50,26.85,25.00,26.85,2202000,57544550,1.75,,38760901,825,,
2010-05-04_3207,2010-05-04,3207,耀勝,tpex,17.90,17.90,17.40,17.45,276000,4859400,,,36064230,117,,
2010-05-04_3209,2010-05-04,3209,全科,twse,30.65,30.80,29.30,29.50,1674424,49913369,-0.85,,,615,,
2010-05-04_3211,2010-05-04,3211,順達,tpex,102.00,103.00,99.90,101.00,1389000,140393600,0.00,,129208979,878,,
2010-05-04_3213,2010-05-04,3213,茂訊,tpex,81.60,82.00,81.60,81.70,65000,5317500,0.20,,44870821,51,,
2010-05-04_3217,2010-05-04,3217,優群,tpex,29.30,29.45,28.75,29.10,564000,16370150,0.00,,75609614,230,,
2010-05-04_3218,2010-05-04,3218,大學光,tpex,30.65,31.20,30.05,30.05,76000,2311000,,,45273495,50,,
2010-05-04_3219,2010-05-04,3219,倚強,tpex,15.15,15.45,15.00,15.00,112000,1686300,,,39736042,49,,
2010-05-04_3221,2010-05-04,3221,台嘉碩,tpex,33.40,33.40,30.50,31.35,2307000,72613400,,,71071000,970,,
2010-05-04_3224,2010-05-04,3224,三顧,tpex,9.40,9.58,9.25,9.25,168000,1572180,,,43316329,68,,
2010-05-04_3226,2010-05-04,3226,至寶電,tpex,25.20,26.00,25.20,25.60,200000,5124850,0.40,,28130573,74,,
2010-05-04_3227,2010-05-04,3227,原相,tpex,197.50,200.00,197.00,198.50,933000,185065500,2.50,,130786914,695,,
2010-05-04_3228,2010-05-04,3228,金麗科,tpex,46.75,49.40,46.75,47.15,114000,5473400,0.65,,56772205,91,,
2010-05-04_3229,2010-05-04,3229,晟鈦,twse,16.05,16.30,16.00,16.00,139349,2238997,0.0,,,74,,
2010-05-04_3230,2010-05-04,3230,錦明,tpex,16.25,16.75,15.90,16.05,1618000,26350650,,,98825912,586,,
2010-05-04_3231,2010-05-04,3231,緯創,twse,60.50,61.20,59.30,60.10,6531935,392705196,0.2,,,2951,,
2010-05-04_3232,2010-05-04,3232,昱捷,tpex,14.85,14.85,14.10,14.50,323000,4676200,,,31567865,127,,
2010-05-04_3236,2010-05-04,3236,千如,tpex,27.40,28.70,26.40,28.20,2092000,57961350,0.80,,43454660,810,,
2010-05-04_3252,2010-05-04,3252,海灣科,tpex,6.89,7.68,6.89,7.63,22000,155480,0.23,,59534867,9,,
2010-05-04_3259,2010-05-04,3259,鑫創,tpex,32.40,32.95,32.40,32.80,175000,5723600,0.45,,62154553,109,,
2010-05-04_3260,2010-05-04,3260,威剛,tpex,79.80,79.80,77.80,78.00,2526000,198578200,,,227816210,1354,,
2010-05-04_3264,2010-05-04,3264,欣銓,tpex,28.25,28.40,27.25,27.90,6505000,180296100,,,442745933,1884,,
2010-05-04_3265,2010-05-04,3265,台星科,tpex,17.50,17.85,16.90,17.70,3478000,60712250,0.40,,272523318,1070,,
2010-05-04_3266,2010-05-04,3266,弘如洋,tpex,20.00,20.15,19.40,19.85,88000,1728950,0.25,,83154309,50,,
2010-05-04_3268,2010-05-04,3268,海德威,tpex,32.50,33.00,31.65,31.70,329000,10522850,,,30666304,193,,
2010-05-04_3276,2010-05-04,3276,宇環,tpex,10.45,10.45,9.60,9.60,367000,3641980,,,78569298,94,,
2010-05-04_3284,2010-05-04,3284,太普高,tpex,23.30,23.75,23.10,23.75,1160000,27221200,0.55,,51392000,358,,
2010-05-04_3287,2010-05-04,3287,廣寰科,tpex,28.45,28.45,27.60,27.80,313000,8749400,,,42659787,113,,
2010-05-04_3288,2010-05-04,3288,點晶,tpex,29.50,29.50,28.00,28.60,227000,6580550,,,49778148,82,,
2010-05-04_3289,2010-05-04,3289,宜特,tpex,38.05,39.80,38.05,38.60,1813000,70440500,0.60,,68634633,912,,
2010-05-04_3290,2010-05-04,3290,東浦,tpex,16.70,17.65,16.70,17.65,5333000,92083250,1.15,,74319000,1542,,
2010-05-04_3291,2010-05-04,3291,遠翔科,tpex,50.90,50.90,49.10,50.00,184000,9153450,,,32607352,118,,
2010-05-04_3293,2010-05-04,3293,鈊象,tpex,258.00,258.00,251.50,252.00,539000,136802000,,,66947184,436,,
2010-05-04_3294,2010-05-04,3294,英濟,tpex,17.25,17.25,16.85,16.90,556000,9410950,,,136216871,182,,
2010-05-04_3296,2010-05-04,3296,勝德,twse,43.00,44.20,41.80,42.60,814597,35014251,-0.25,,,406,,
2010-05-04_3297,2010-05-04,3297,杭特,tpex,38.20,38.60,37.50,37.65,150000,5689400,,,34384245,83,,
2010-05-04_3299,2010-05-04,3299,帛漢,tpex,42.40,43.80,42.20,42.40,1973000,84850400,0.25,,49410726,991,,
2010-05-04_3303,2010-05-04,3303,岱稜,tpex,31.90,32.90,31.85,32.00,1999000,64516400,0.15,,78669331,836,,
2010-05-04_3305,2010-05-04,3305,昇貿,twse,60.70,60.90,59.80,60.40,324068,19548914,0.4,,,179,,
2010-05-04_3306,2010-05-04,3306,鼎天,tpex,47.50,47.95,44.50,46.00,1043000,47574150,,,72296718,598,,
2010-05-04_3308,2010-05-04,3308,聯德,twse,23.45,23.45,22.40,22.40,121299,2747836,-0.5,,,60,,
2010-05-04_3310,2010-05-04,3310,佳穎,tpex,40.50,41.40,39.70,40.50,223000,9041150,0.00,,34112200,103,,
2010-05-04_3311,2010-05-04,3311,閎暉,twse,111.00,112.00,109.50,109.50,279597,30833073,-1.5,,,213,,
2010-05-04_3312,2010-05-04,3312,弘憶股,tpex,26.30,28.00,26.10,28.00,3344000,92952750,1.80,,72157635,856,,
2010-05-04_3313,2010-05-04,3313,斐成,tpex,19.20,19.40,18.50,19.20,1459000,27870250,0.40,,61519196,621,,
2010-05-04_3315,2010-05-04,3315,宣昶,twse,47.50,47.90,46.55,47.30,200656,9459215,0.1,,,140,,
2010-05-04_3317,2010-05-04,3317,尼克森,tpex,48.75,49.00,47.95,48.35,286000,13811300,0.30,,61289550,183,,
2010-05-04_3322,2010-05-04,3322,建舜電,tpex,22.30,22.30,21.15,21.35,873000,18843800,,,82840200,299,,
2010-05-04_3323,2010-05-04,3323,加百裕,tpex,46.50,46.50,45.55,45.80,617000,28352550,,,97814057,251,,
2010-05-04_3324,2010-05-04,3324,雙鴻,tpex,23.70,24.50,23.70,23.95,179000,4294050,0.60,,48556015,74,,
2010-05-04_3325,2010-05-04,3325,旭品,tpex,37.90,38.30,37.50,37.65,474000,17867850,,,62834379,163,,
2010-05-04_3332,2010-05-04,3332,幸康,tpex,43.20,43.95,41.50,41.80,460000,19419300,,,48104246,236,,
2010-05-04_3339,2010-05-04,3339,泰谷,tpex,36.90,36.90,36.20,36.90,877000,32110700,0.25,,223747143,384,,
2010-05-04_3354,2010-05-04,3354,律勝,tpex,20.00,20.30,19.50,19.80,89000,1763350,,,74146266,42,,
2010-05-04_3356,2010-05-04,3356,奇偶,twse,126.50,127.00,125.00,126.50,148272,18686544,0.5,,,123,,
2010-05-04_3360,2010-05-04,3360,尚立,tpex,19.05,19.05,17.80,18.10,801000,14671800,,,49600000,380,,
2010-05-04_3362,2010-05-04,3362,先進光,tpex,42.00,42.50,39.70,39.90,605000,24702550,,,77525000,281,,
2010-05-04_3367,2010-05-04,3367,英華達,twse,27.20,27.50,26.70,26.90,1033266,27898664,-0.65,,,517,,
2010-05-04_3372,2010-05-04,3372,典範,tpex,11.95,12.15,11.85,12.00,2130000,25574200,0.10,,302500000,487,,
2010-05-04_3373,2010-05-04,3373,熱映,tpex,30.40,30.40,30.00,30.20,147000,4437750,,,28217970,75,,
2010-05-04_3376,2010-05-04,3376,新日興,twse,122.50,122.50,119.00,119.00,854370,102742900,-2.0,,,675,,
2010-05-04_3380,2010-05-04,3380,明泰,twse,29.90,29.90,28.90,28.95,2478652,72572308,-1.0,,,911,,
2010-05-04_3383,2010-05-04,3383,新世紀,twse,50.30,50.90,49.50,50.30,1430455,71995130,0.4,,,705,,
2010-05-04_3388,2010-05-04,3388,崇越電,tpex,83.50,83.70,81.20,82.70,313000,25792700,,,55680000,196,,
2010-05-04_3389,2010-05-04,3389,志遠,tpex,33.30,35.00,33.30,34.10,5141000,174814500,1.00,,69046750,1731,,
2010-05-04_3390,2010-05-04,3390,旭軟,tpex,35.85,35.85,35.00,35.25,220000,7752650,0.25,,43843821,98,,
2010-05-04_3402,2010-05-04,3402,漢科,tpex,27.80,28.00,27.20,28.00,273000,7558250,0.10,,46839885,96,,
2010-05-04_3406,2010-05-04,3406,玉晶光,twse,66.40,66.40,64.10,65.80,1394942,90578706,-0.1,,,659,,
2010-05-04_3416,2010-05-04,3416,融程電,tpex,69.00,69.20,68.00,69.20,122000,8376600,0.70,,42197249,85,,
2010-05-04_3419,2010-05-04,3419,譁裕,twse,21.50,22.65,21.20,22.65,1698788,37824143,1.45,,,696,,
2010-05-04_3431,2010-05-04,3431,長天,tpex,19.40,19.65,18.75,18.95,261000,5019600,,,48564533,141,,
2010-05-04_3434,2010-05-04,3434,哲固,tpex,15.35,15.65,15.20,15.20,89000,1358950,0.00,,32800000,37,,
2010-05-04_3438,2010-05-04,3438,類比科,tpex,93.00,93.50,90.00,90.50,695000,63476000,,,39826110,458,,
2010-05-04_3443,2010-05-04,3443,創意,twse,143.50,144.00,140.50,141.00,861992,122130864,-1.5,,,598,,
2010-05-04_3444,2010-05-04,3444,利機,tpex,37.00,37.40,36.80,36.80,200000,7383050,0.00,,30786767,120,,
2010-05-04_3450,2010-05-04,3450,聯鈞,twse,71.80,72.50,70.50,71.20,1781323,127161933,0.2,,,1104,,
2010-05-04_3452,2010-05-04,3452,益通,tpex,57.00,57.40,54.20,54.80,3899000,216382700,,,249439859,2304,,
2010-05-04_3454,2010-05-04,3454,晶睿,tpex,50.40,50.90,48.15,49.05,477000,23631550,,,57918494,235,,
2010-05-04_3455,2010-05-04,3455,由田,tpex,50.40,50.60,47.80,48.00,2670000,130582700,,,51392500,1465,,
2010-05-04_3465,2010-05-04,3465,祥業,tpex,12.60,12.60,11.85,12.00,820000,9887100,,,28803807,294,,
2010-05-04_3466,2010-05-04,3466,致振,tpex,38.50,38.50,37.55,37.55,68000,2587000,,,62377573,42,,
2010-05-04_3474,2010-05-04,3474,華亞科,twse,22.30,22.40,21.95,21.95,15503183,343125615,0.0,,,4277,,
2010-05-04_3481,2010-05-04,3481,群創,twse,46.50,46.65,45.35,45.50,15531880,712017523,-0.75,,,6143,,
2010-05-04_3483,2010-05-04,3483,力致,tpex,80.00,81.00,78.20,79.70,220000,17515500,0.00,,40176647,152,,
2010-05-04_3484,2010-05-04,3484,崧騰,tpex,46.40,46.40,44.65,45.00,529000,23942150,0.00,,47798440,263,,
2010-05-04_3489,2010-05-04,3489,筌寶,tpex,24.50,24.60,24.30,24.60,92000,2249200,0.30,,41730543,58,,
2010-05-04_3490,2010-05-04,3490,單井,tpex,42.15,42.90,41.80,42.30,311000,13120650,0.30,,30170690,167,,
2010-05-04_3491,2010-05-04,3491,昇達科,tpex,69.50,70.00,68.00,68.80,271000,18538400,,,40357871,179,,
2010-05-04_3494,2010-05-04,3494,誠研,twse,53.20,54.00,52.50,52.70,746645,39561391,-0.5,,,374,,
2010-05-04_3498,2010-05-04,3498,陽程,tpex,31.30,31.50,30.05,31.10,287000,8822400,,,65745994,162,,
2010-05-04_3499,2010-05-04,3499,環天科,tpex,29.70,29.95,28.50,29.10,118000,3460800,,,48307600,53,,
2010-05-04_3501,2010-05-04,3501,維熹,twse,59.50,59.60,58.00,58.90,713371,41906589,-0.1,,,450,,
2010-05-04_3504,2010-05-04,3504,揚明光,twse,288.00,304.50,283.50,302.00,4824391,1413467191,16.5,,,3640,,
2010-05-04_3508,2010-05-04,3508,位速,tpex,70.50,70.50,68.10,68.20,188000,12990500,,,92837737,103,,
2010-05-04_3511,2010-05-04,3511,矽瑪,tpex,72.80,73.90,72.70,73.10,120000,8799700,0.40,,31830250,90,,
2010-05-04_3512,2010-05-04,3512,能緹,tpex,38.00,39.00,37.50,38.20,354000,13522950,1.00,,37000000,183,,
2010-05-04_3514,2010-05-04,3514,昱晶,twse,89.00,90.60,87.70,89.90,11156385,997908994,1.9,,,5527,,
2010-05-04_3515,2010-05-04,3515,華擎,twse,138.50,138.50,135.50,137.50,138110,18876014,0.0,,,110,,
2010-05-04_3516,2010-05-04,3516,亞帝歐,tpex,18.35,18.45,18.05,18.10,340000,6168000,,,76751650,143,,
2010-05-04_3518,2010-05-04,3518,柏騰,twse,90.50,91.00,88.00,89.50,738149,65819935,-0.7,,,480,,
2010-05-04_3519,2010-05-04,3519,綠能,twse,74.20,74.30,73.00,73.20,1087207,79946346,-0.4,,,623,,
2010-05-04_3520,2010-05-04,3520,振維,tpex,14.90,14.95,14.20,14.70,232000,3399600,0.00,,51885564,115,,
2010-05-04_3521,2010-05-04,3521,鴻翊,tpex,23.20,23.20,22.85,22.90,8000,184350,,,31236825,7,,
2010-05-04_3522,2010-05-04,3522,宏森,tpex,32.95,32.95,32.00,32.40,402000,12978550,,,35451000,198,,
2010-05-04_3523,2010-05-04,3523,迎輝,tpex,58.00,58.00,56.50,56.80,2033000,116332000,0.70,,101178560,859,,
2010-05-04_3526,2010-05-04,3526,凡甲,tpex,118.00,118.50,114.00,114.00,1903000,220252000,,,52298000,999,,
2010-05-04_3527,2010-05-04,3527,聚積,tpex,162.50,162.50,156.50,162.50,2128000,340380000,2.50,,32956398,1112,,
2010-05-04_3531,2010-05-04,3531,先益,tpex,36.50,36.60,35.10,35.10,106000,3769750,,,60110011,63,,
