key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-22_1731,2014-12-22,1731,美吾華,twse,14.60,14.85,14.60,14.75,184644,2725178,0.15,,,81,,
2014-12-22_1732,2014-12-22,1732,毛寶,twse,13.20,13.30,13.15,13.30,129001,1708413,0.15,,,79,,
2014-12-22_1733,2014-12-22,1733,五鼎,twse,50.10,50.80,50.10,50.70,103412,5205588,0.5,,,87,,
2014-12-22_1734,2014-12-22,1734,杏輝,twse,41.00,41.90,41.00,41.90,671091,27706254,0.7,,,513,,
2014-12-22_1735,2014-12-22,1735,日勝化,twse,10.85,10.95,10.80,10.90,69000,749150,0.1,,,23,,
2014-12-22_1736,2014-12-22,1736,喬山,twse,69.20,70.50,69.20,70.50,411010,28739201,1.0,,,262,,
2014-12-22_1737,2014-12-22,1737,臺鹽,twse,24.30,24.45,24.25,24.30,109256,2657188,0.0,,,91,,
2014-12-22_1742,2014-12-22,1742,台蠟,tpex,27.75,27.80,27.35,27.70,41000,1134500,0.35,,64690524,22,,
2014-12-22_1752,2014-12-22,1752,南光,tpex,31.10,31.40,31.05,31.35,60000,1869300,0.25,,89164076,36,,
2014-12-22_1762,2014-12-22,1762,中化生,twse,32.90,33.25,32.90,33.10,103180,3411076,0.2,,,94,,
2014-12-22_1773,2014-12-22,1773,勝一,twse,44.00,44.00,43.90,44.00,42446,1866634,0.05,,,35,,
2014-12-22_1777,2014-12-22,1777,生泰,tpex,69.00,69.60,69.00,69.60,40000,2775600,0.60,,30059550,35,,
2014-12-22_1781,2014-12-22,1781,合世,tpex,24.45,25.00,24.45,25.00,136000,3368750,0.55,,47407605,99,,
2014-12-22_1783,2014-12-22,1783,和康生,twse,40.00,40.50,39.55,40.40,186120,7417023,0.65,,,143,,
2014-12-22_1784,2014-12-22,1784,訊聯,tpex,38.70,39.80,38.70,39.60,109000,4272900,0.45,,50211924,93,,
2014-12-22_1785,2014-12-22,1785,光洋科,tpex,24.85,25.30,24.85,24.95,1333000,33399800,0.10,,408564346,514,,
2014-12-22_1786,2014-12-22,1786,科妍,twse,99.40,101.50,98.60,101.00,1147593,115106794,2.8,,,913,,
2014-12-22_1787,2014-12-22,1787,福盈科,tpex,27.50,27.50,27.05,27.10,341000,9302150,-0.20,,72004504,202,,
2014-12-22_1788,2014-12-22,1788,杏昌,tpex,95.50,95.70,94.90,95.30,91000,8672200,-0.20,,35000000,57,,
2014-12-22_1789,2014-12-22,1789,神隆,twse,56.70,57.60,56.40,57.20,645694,36763868,0.6,,,463,,
2014-12-22_1795,2014-12-22,1795,美時,tpex,99.60,106.50,97.70,106.50,6528000,666749200,6.90,,234211651,4339,,
2014-12-22_1799,2014-12-22,1799,紅電醫,tpex,39.15,40.40,38.00,40.30,363000,14290350,1.70,,50781393,271,,
2014-12-22_1802,2014-12-22,1802,台玻,twse,22.60,22.85,22.60,22.65,538926,12245670,0.05,,,308,,
2014-12-22_1805,2014-12-22,1805,寶徠,twse,10.65,10.70,10.55,10.70,15709,166594,0.0,,,13,,
2014-12-22_1806,2014-12-22,1806,冠軍,twse,8.83,8.88,8.80,8.88,361079,3195085,0.05,,,115,,
2014-12-22_1808,2014-12-22,1808,潤隆,twse,28.35,28.45,28.20,28.40,148040,4193682,-0.05,,,39,,
2014-12-22_1809,2014-12-22,1809,中釉,twse,14.15,14.30,14.10,14.25,205709,2928166,0.15,,,88,,
2014-12-22_1810,2014-12-22,1810,和成,twse,10.35,10.40,10.30,10.30,755300,7800170,0.0,,,176,,
2014-12-22_1813,2014-12-22,1813,寶利徠,tpex,34.00,34.00,33.50,33.70,72000,2424100,0.00,,46635510,43,,
2014-12-22_1815,2014-12-22,1815,富喬,tpex,11.40,11.40,11.15,11.30,884000,9953150,0.05,,406248364,264,,
2014-12-22_1817,2014-12-22,1817,凱撒衛,twse,31.30,31.30,31.00,31.20,35050,1090675,-0.1,,,27,,
2014-12-22_1902,2014-12-22,1902,台紙,twse,11.00,11.00,10.95,10.95,4907327,53529452,0.0,,,91,,
2014-12-22_1903,2014-12-22,1903,士紙,twse,37.80,38.10,37.80,38.00,66009,2506642,0.2,,,44,,
2014-12-22_1904,2014-12-22,1904,正隆,twse,12.90,12.95,12.75,12.85,410910,5283383,-0.05,,,180,,
2014-12-22_1905,2014-12-22,1905,華紙,twse,8.50,8.70,8.50,8.70,1003882,8639918,0.2,,,236,,
2014-12-22_1906,2014-12-22,1906,寶隆,twse,11.05,11.20,11.05,11.10,93426,1039478,0.0,,,46,,
2014-12-22_1907,2014-12-22,1907,永豐餘,twse,13.00,13.10,12.95,13.00,761340,9908740,0.05,,,255,,
2014-12-22_1909,2014-12-22,1909,榮成,twse,14.20,14.30,14.20,14.20,1212138,17255501,0.0,,,458,,
2014-12-22_2002,2014-12-22,2002,中鋼,twse,26.20,26.25,26.10,26.10,19771452,517475664,-0.1,,,4323,,
2014-12-22_2002A,2014-12-22,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,25000,1037500,-0.1,down,,13,,
2014-12-22_2006,2014-12-22,2006,東和鋼鐵,twse,23.10,23.20,23.10,23.10,1096629,25358052,0.0,,,449,,
2014-12-22_2007,2014-12-22,2007,燁興,twse,5.50,5.60,5.50,5.52,178571,984590,0.02,,,29,,
2014-12-22_2008,2014-12-22,2008,高興昌,twse,11.20,11.30,11.15,11.20,60291,675129,0.0,,,27,,
2014-12-22_2009,2014-12-22,2009,第一銅,twse,10.00,10.00,9.95,10.00,33000,329130,0.05,,,15,,
2014-12-22_2010,2014-12-22,2010,春源,twse,11.30,11.40,11.30,11.30,260525,2950705,0.0,,,91,,
2014-12-22_2012,2014-12-22,2012,春雨,twse,14.10,14.25,14.05,14.05,255866,3619577,0.0,,,84,,
2014-12-22_2013,2014-12-22,2013,中鋼構,twse,26.10,26.45,26.10,26.40,52255,1369992,0.15,,,33,,
2014-12-22_2014,2014-12-22,2014,中鴻,twse,7.13,7.22,7.13,7.17,936085,6715094,0.04,,,245,,
2014-12-22_2015,2014-12-22,2015,豐興,twse,37.80,38.10,37.80,38.05,227201,8637827,0.25,,,151,,
2014-12-22_2017,2014-12-22,2017,官田鋼,twse,6.00,6.11,6.00,6.05,247730,1502365,0.0,,,84,,
2014-12-22_2020,2014-12-22,2020,美亞,twse,14.15,14.15,14.00,14.10,255551,3597464,0.0,,,58,,
2014-12-22_2022,2014-12-22,2022,聚亨,twse,5.77,5.79,5.76,5.79,962866,5566270,0.02,,,172,,
2014-12-22_2023,2014-12-22,2023,燁輝,twse,8.81,8.92,8.81,8.92,588029,5217055,0.07,,,186,,
2014-12-22_2024,2014-12-22,2024,志聯,twse,8.53,8.61,8.53,8.59,234006,2004138,0.07,,,70,,
2014-12-22_2025,2014-12-22,2025,千興,twse,5.15,5.25,5.15,5.16,1064007,5522345,0.01,,,281,,
2014-12-22_2027,2014-12-22,2027,大成鋼,twse,20.20,20.55,20.20,20.55,1677318,34225282,0.3,,,629,,
2014-12-22_2028,2014-12-22,2028,威致,twse,3.97,4.00,3.94,3.95,409021,1619417,-0.02,,,120,,
2014-12-22_2029,2014-12-22,2029,盛餘,twse,19.75,19.80,19.55,19.80,18030,355344,0.15,,,13,,
2014-12-22_2030,2014-12-22,2030,彰源,twse,13.40,13.65,13.30,13.55,407619,5519613,0.1,,,166,,
2014-12-22_2031,2014-12-22,2031,新光鋼,twse,17.45,17.55,17.40,17.55,152272,2657265,0.1,,,84,,
2014-12-22_2032,2014-12-22,2032,新鋼,twse,10.85,10.90,10.80,10.90,84552,919766,0.05,,,28,,
2014-12-22_2033,2014-12-22,2033,佳大,twse,9.40,9.79,9.23,9.70,217023,2081382,0.32,,,76,,
2014-12-22_2034,2014-12-22,2034,允強,twse,23.10,23.80,23.05,23.60,894111,21083253,0.3,,,384,,
2014-12-22_2035,2014-12-22,2035,唐榮,tpex,43.35,43.45,41.10,41.50,93000,3897000,-1.85,,350000000,69,,
2014-12-22_2038,2014-12-22,2038,海光,twse,8.16,8.29,8.11,8.27,58000,474950,0.21,,,28,,
2014-12-22_2049,2014-12-22,2049,上銀,twse,260.00,263.50,258.00,263.50,1905999,497474724,8.5,,,1461,,
2014-12-22_2059,2014-12-22,2059,川湖,twse,365.00,369.50,365.00,369.00,343024,126163788,4.0,,,293,,
2014-12-22_2061,2014-12-22,2061,風青,tpex,19.70,19.80,19.20,19.60,590000,11496700,0.10,,62148076,198,,
2014-12-22_2062,2014-12-22,2062,橋椿,twse,58.50,59.40,57.90,58.70,4619885,271622945,1.5,,,2750,,
2014-12-22_2063,2014-12-22,2063,世鎧,tpex,28.60,28.80,28.30,28.80,6000,170700,0.20,,43268967,6,,
2014-12-22_2066,2014-12-22,2066,世德,tpex,107.00,107.00,103.00,104.50,96000,10046000,-1.50,,36040170,92,,
2014-12-22_2067,2014-12-22,2067,嘉鋼,tpex,25.00,25.00,24.80,25.00,9000,224400,-0.05,,28432750,7,,
2014-12-22_2101,2014-12-22,2101,南港,twse,31.95,32.20,31.95,32.10,434546,13934622,0.35,,,210,,
2014-12-22_2102,2014-12-22,2102,泰豐,twse,18.00,18.15,17.95,17.95,356019,6413309,-0.05,,,167,,
2014-12-22_2103,2014-12-22,2103,台橡,twse,33.00,33.05,32.60,32.80,982726,32209237,-0.2,,,647,,
2014-12-22_2104,2014-12-22,2104,國際中橡,twse,32.50,32.60,32.30,32.50,837538,27153775,0.2,,,393,,
2014-12-22_2105,2014-12-22,2105,正新,twse,71.60,72.30,71.50,71.60,2426967,174368935,0.1,,,1042,,
2014-12-22_2106,2014-12-22,2106,建大,twse,63.10,63.20,62.60,63.00,617290,38790476,0.0,,,339,,
2014-12-22_2107,2014-12-22,2107,厚生,twse,32.55,33.00,32.55,32.75,841583,27624910,0.25,,,492,,
2014-12-22_2108,2014-12-22,2108,南帝,twse,16.35,16.35,16.25,16.25,50957,829296,0.0,,,48,,
2014-12-22_2109,2014-12-22,2109,華豐,twse,21.20,21.40,21.15,21.25,229613,4876693,0.1,,,111,,
2014-12-22_2114,2014-12-22,2114,鑫永銓,twse,109.00,109.00,108.00,108.50,32570,3529344,0.0,,,34,,
2014-12-22_2115,2014-12-22,2115,六暉-KY,twse,61.60,62.60,61.60,62.30,133830,8321909,0.9,,,118,,
2014-12-22_2201,2014-12-22,2201,裕隆,twse,45.40,45.95,45.20,45.30,1847621,84019261,-0.15,,,919,,
2014-12-22_2204,2014-12-22,2204,中華,twse,27.30,27.40,27.15,27.35,1157765,31539869,0.05,,,806,,
2014-12-22_2206,2014-12-22,2206,三陽工業,twse,28.35,28.75,28.35,28.60,2177865,62265150,0.25,,,808,,
2014-12-22_2207,2014-12-22,2207,和泰車,twse,462.00,466.50,461.00,463.00,138661,64312390,4.0,,,137,,
2014-12-22_2208,2014-12-22,2208,台船,twse,16.10,16.30,16.10,16.25,895585,14534148,0.25,,,392,,
2014-12-22_2221,2014-12-22,2221,大甲,tpex,19.00,19.00,18.50,18.85,254000,4776650,0.00,,42425000,124,,
2014-12-22_2227,2014-12-22,2227,裕日車,twse,321.50,328.00,321.50,327.00,256242,83498134,6.0,,,245,,
2014-12-22_2228,2014-12-22,2228,劍麟,twse,121.00,125.00,121.00,123.00,180100,22073700,0.5,,,160,,
2014-12-22_2230,2014-12-22,2230,泰茂,tpex,14.60,14.60,14.60,14.60,3000,43800,-0.10,down,39617338,3,,
2014-12-22_2231,2014-12-22,2231,為升,twse,299.00,303.00,293.00,303.00,266315,79794445,5.0,,,273,,
2014-12-22_2233,2014-12-22,2233,宇隆,tpex,83.30,85.60,83.30,84.50,674000,56957800,1.40,,49214766,513,,
2014-12-22_2235,2014-12-22,2235,謚源,tpex,72.30,72.30,70.10,71.10,241000,17137900,-1.80,,31878000,162,,
2014-12-22_2301,2014-12-22,2301,光寶科,twse,36.00,36.20,35.80,36.00,7676329,276134044,0.45,,,2710,,
2014-12-22_2302,2014-12-22,2302,麗正,twse,7.15,7.33,7.15,7.17,453722,3264077,0.07,,,167,,
2014-12-22_2303,2014-12-22,2303,聯電,twse,14.40,14.60,14.30,14.45,73811454,1068407919,0.2,,,9974,,
2014-12-22_2305,2014-12-22,2305,全友,twse,8.08,8.34,8.04,8.34,5357872,44095897,0.54,,,1055,,
2014-12-22_2308,2014-12-22,2308,台達電,twse,185.00,188.00,184.00,186.00,3200183,598610038,1.0,,,2019,,
2014-12-22_2311,2014-12-22,2311,日月光,twse,39.00,39.20,38.85,39.10,25245005,985456489,0.4,,,5776,,
2014-12-22_2312,2014-12-22,2312,金寶,twse,14.25,14.75,14.25,14.65,11916845,173178671,0.45,,,2582,,
2014-12-22_2313,2014-12-22,2313,華通,twse,17.70,18.25,17.65,18.20,15158208,272808033,0.7,,,3533,,
2014-12-22_2314,2014-12-22,2314,台揚,twse,14.00,14.20,13.90,14.00,318668,4483702,0.0,,,180,,
2014-12-22_2316,2014-12-22,2316,楠梓電,twse,13.80,13.85,13.70,13.80,495709,6830743,0.1,,,196,,
2014-12-22_2317,2014-12-22,2317,鴻海,twse,86.50,88.00,86.20,88.00,44242259,3864931531,2.4,,,20800,,
2014-12-22_2321,2014-12-22,2321,東訊,twse,2.37,2.37,2.25,2.26,13100,29794,-0.07,,,8,,
2014-12-22_2323,2014-12-22,2323,中環,twse,4.21,4.25,4.19,4.25,3804934,16101943,0.06,,,582,,
2014-12-22_2324,2014-12-22,2324,仁寶,twse,20.70,21.70,20.55,21.70,53248315,1135544505,1.4,,,11878,,
2014-12-22_2325,2014-12-22,2325,矽品,twse,47.90,48.30,47.55,48.20,11021226,527558642,1.2,,,3237,,
2014-12-22_2327,2014-12-22,2327,國巨*,twse,48.10,48.45,47.75,48.10,937034,45226682,0.05,,,562,,
2014-12-22_2328,2014-12-22,2328,廣宇,twse,18.30,18.55,18.30,18.45,401473,7403759,0.15,,,216,,
2014-12-22_2329,2014-12-22,2329,華泰,twse,12.80,13.10,12.80,12.95,3671491,47640290,0.15,,,862,,
2014-12-22_2330,2014-12-22,2330,台積電,twse,137.50,140.00,137.00,138.50,34995859,4843397632,0.5,,,9339,,
2014-12-22_2331,2014-12-22,2331,精英,twse,27.35,27.55,27.00,27.00,824278,22492523,-0.35,,,461,,
2014-12-22_2332,2014-12-22,2332,友訊,twse,16.90,17.05,16.90,17.00,1094125,18564325,0.1,,,456,,
2014-12-22_2337,2014-12-22,2337,旺宏,twse,6.31,6.54,6.30,6.50,11354780,72987866,0.2,,,2261,,
2014-12-22_2338,2014-12-22,2338,光罩,twse,9.81,9.85,9.78,9.83,232799,2284336,0.02,,,91,,
2014-12-22_2340,2014-12-22,2340,台亞,twse,12.85,13.05,12.85,12.90,1828003,23637123,0.15,,,550,,
2014-12-22_2342,2014-12-22,2342,茂矽,twse,6.20,6.21,6.12,6.15,1106091,6813436,0.0,,,446,,
2014-12-22_2344,2014-12-22,2344,華邦電,twse,9.35,9.57,9.35,9.55,21873035,208032197,0.26,,,4059,,
2014-12-22_2345,2014-12-22,2345,智邦,twse,14.85,15.25,14.80,15.00,2869450,43233700,0.1,,,745,,
2014-12-22_2347,2014-12-22,2347,聯強,twse,44.80,44.90,44.30,44.30,2274415,101405945,-0.35,,,978,,
2014-12-22_2348,2014-12-22,2348,海悅,twse,40.75,40.75,40.75,40.75,1100,44823,0.0,flat,,6,,
2014-12-22_2349,2014-12-22,2349,錸德,twse,3.25,3.28,3.23,3.26,3079789,10033080,0.03,,,622,,
2014-12-22_2351,2014-12-22,2351,順德,twse,39.30,39.50,39.00,39.15,421208,16501162,-0.15,,,225,,
2014-12-22_2352,2014-12-22,2352,佳世達,twse,14.20,14.50,14.10,14.45,16276220,233964041,0.35,,,3313,,
2014-12-22_2353,2014-12-22,2353,宏碁,twse,20.60,21.20,20.60,21.20,12599236,265082655,0.6,,,3170,,
2014-12-22_2354,2014-12-22,2354,鴻準,twse,86.20,87.80,85.50,87.60,6059063,527034402,2.6,,,3329,,
2014-12-22_2355,2014-12-22,2355,敬鵬,twse,50.40,50.50,50.20,50.20,316074,15915400,0.1,,,203,,
2014-12-22_2356,2014-12-22,2356,英業達,twse,20.90,21.35,20.70,21.25,25343939,535713795,0.65,,,8029,,
2014-12-22_2357,2014-12-22,2357,華碩,twse,335.00,336.00,333.00,335.00,1055712,353169020,-1.0,,,919,,
2014-12-22_2358,2014-12-22,2358,廷鑫,twse,13.20,13.20,12.80,12.90,147985,1905154,0.0,,,71,,
2014-12-22_2359,2014-12-22,2359,所羅門,twse,20.10,20.30,19.70,19.90,1160220,23152391,-0.1,,,442,,
2014-12-22_2360,2014-12-22,2360,致茂,twse,81.30,81.50,80.50,81.00,311324,25199644,0.2,,,270,,
2014-12-22_2361,2014-12-22,2361,鴻友,twse,1.75,1.76,1.75,1.75,21576,37787,0.0,,,27,,
2014-12-22_2362,2014-12-22,2362,藍天,twse,48.10,49.20,48.10,49.00,1218029,59462264,1.0,,,807,,
2014-12-22_2363,2014-12-22,2363,矽統,twse,8.39,8.47,8.32,8.34,2311735,19328489,-0.05,,,682,,
2014-12-22_2364,2014-12-22,2364,倫飛,twse,3.55,3.55,3.44,3.51,134276,467778,-0.04,,,51,,
2014-12-22_2365,2014-12-22,2365,昆盈,twse,11.30,11.55,11.30,11.50,495785,5701881,0.05,,,129,,
2014-12-22_2367,2014-12-22,2367,燿華,twse,12.85,13.00,12.80,12.95,2209859,28558111,0.2,,,728,,
2014-12-22_2368,2014-12-22,2368,金像電,twse,16.95,17.75,16.95,17.70,16986243,297492735,0.95,,,4840,,
2014-12-22_2369,2014-12-22,2369,菱生,twse,14.00,14.30,14.00,14.25,1842480,26129412,0.25,,,693,,
2014-12-22_2371,2014-12-22,2371,大同,twse,8.44,8.46,8.41,8.44,3784268,31932966,0.05,,,942,,
2014-12-22_2373,2014-12-22,2373,震旦行,twse,53.50,53.90,53.20,53.90,90560,4862058,0.4,,,74,,
2014-12-22_2374,2014-12-22,2374,佳能,twse,17.00,17.15,16.85,16.90,590349,9990873,-0.1,,,300,,
2014-12-22_2375,2014-12-22,2375,凱美,twse,12.10,12.20,12.05,12.15,184800,2236815,0.05,,,89,,
2014-12-22_2376,2014-12-22,2376,技嘉,twse,35.40,36.00,35.40,36.00,993849,35587338,0.6,,,600,,
2014-12-22_2377,2014-12-22,2377,微星,twse,33.10,33.70,33.10,33.50,3375729,112948317,0.45,,,1574,,
2014-12-22_2379,2014-12-22,2379,瑞昱,twse,105.00,105.50,103.50,105.50,1316763,137742988,2.5,,,960,,
2014-12-22_2380,2014-12-22,2380,虹光,twse,8.72,8.96,8.72,8.88,219002,1948116,0.13,,,80,,
2014-12-22_2382,2014-12-22,2382,廣達,twse,77.80,78.80,77.50,78.50,5437105,426377221,1.2,,,2582,,
2014-12-22_2383,2014-12-22,2383,台光電,twse,39.60,40.15,39.60,39.75,1749451,69786669,0.35,,,781,,
2014-12-22_2385,2014-12-22,2385,群光,twse,87.00,87.00,86.10,86.20,1687450,145850788,-0.8,,,1072,,
2014-12-22_2387,2014-12-22,2387,精元,twse,18.05,18.80,18.05,18.80,3348828,61735683,0.75,,,1073,,
2014-12-22_2388,2014-12-22,2388,威盛,twse,9.98,9.98,9.62,9.70,228438,2241097,-0.29,,,111,,
2014-12-22_2390,2014-12-22,2390,云辰,twse,35.60,37.95,35.10,37.95,9898631,364496494,2.45,,,4922,,
2014-12-22_2392,2014-12-22,2392,正崴,twse,50.20,50.60,50.10,50.40,1265857,63631297,0.2,,,586,,
2014-12-22_2393,2014-12-22,2393,億光,twse,67.90,68.00,66.80,67.30,1574644,106067639,0.4,,,970,,
2014-12-22_2395,2014-12-22,2395,研華,twse,217.00,218.00,215.00,216.00,675615,146307643,2.0,,,533,,
2014-12-22_2397,2014-12-22,2397,友通,twse,35.00,35.30,34.70,34.80,182000,6357350,-0.1,,,95,,
2014-12-22_2399,2014-12-22,2399,映泰,twse,11.30,11.35,11.25,11.25,187300,2117204,0.05,,,66,,
2014-12-22_2401,2014-12-22,2401,凌陽,twse,12.60,12.65,12.45,12.60,3019718,37943969,0.05,,,884,,
2014-12-22_2402,2014-12-22,2402,毅嘉,twse,29.40,29.85,29.40,29.75,4493679,133146162,0.4,,,1567,,
2014-12-22_2404,2014-12-22,2404,漢唐,twse,29.60,30.10,29.60,29.70,254108,7584272,0.1,,,156,,
2014-12-22_2405,2014-12-22,2405,輔信,twse,8.15,8.35,8.11,8.23,1598106,13232460,0.14,,,413,,
2014-12-22_2406,2014-12-22,2406,國碩,twse,24.00,24.40,23.90,24.35,2987176,72208082,0.55,,,1390,,
2014-12-22_2408,2014-12-22,2408,南亞科,twse,73.00,74.20,72.20,73.90,4124446,301954477,1.9,,,2331,,
2014-12-22_2409,2014-12-22,2409,友達,twse,14.55,15.15,14.50,15.10,101239521,1517194614,0.8,,,15820,,
2014-12-22_2412,2014-12-22,2412,中華電,twse,92.50,92.60,92.00,92.60,4185999,386832774,0.1,,,1613,,
2014-12-22_2413,2014-12-22,2413,環科,twse,13.75,14.10,13.70,13.85,1379361,19079030,0.35,,,524,,
2014-12-22_2414,2014-12-22,2414,精技,twse,17.95,18.00,17.90,18.00,182226,3272354,0.1,,,84,,
2014-12-22_2415,2014-12-22,2415,錩新,twse,18.50,18.90,18.50,18.70,281142,5270591,0.2,,,114,,
2014-12-22_2417,2014-12-22,2417,圓剛,twse,10.60,10.90,10.50,10.80,618108,6586610,0.3,,,142,,
2014-12-22_2419,2014-12-22,2419,仲琦,twse,15.65,16.20,15.65,15.80,3534620,56504588,0.2,,,763,,
2014-12-22_2420,2014-12-22,2420,新巨,twse,41.95,42.50,41.85,42.50,462724,19486422,0.6,,,295,,
2014-12-22_2421,2014-12-22,2421,建準,twse,19.05,19.25,19.05,19.15,143299,2748360,0.1,,,83,,
2014-12-22_2423,2014-12-22,2423,固緯,twse,20.10,20.45,20.05,20.40,191256,3857771,0.3,,,92,,
2014-12-22_2424,2014-12-22,2424,隴華,twse,42.85,43.70,42.20,43.55,45146,1940861,0.7,,,15,,
2014-12-22_2425,2014-12-22,2425,承啟,twse,28.25,28.30,27.95,28.10,115092,3239526,-0.05,,,70,,
2014-12-22_2426,2014-12-22,2426,鼎元,twse,11.90,12.20,11.90,12.00,536445,6452551,0.05,,,304,,
2014-12-22_2427,2014-12-22,2427,三商電,twse,8.37,8.38,8.29,8.37,220414,1836768,0.0,,,98,,
2014-12-22_2428,2014-12-22,2428,興勤,twse,44.90,45.15,44.90,44.95,71022,3195287,0.1,,,47,,
2014-12-22_2429,2014-12-22,2429,銘旺科,twse,15.50,15.50,15.10,15.10,2000,30600,0.0,,,2,,
2014-12-22_2430,2014-12-22,2430,燦坤,twse,30.30,30.75,30.30,30.55,66239,2019999,0.35,,,58,,
2014-12-22_2431,2014-12-22,2431,聯昌,twse,22.80,23.20,22.80,22.95,2002004,46002742,0.25,,,703,,
2014-12-22_2433,2014-12-22,2433,互盛電,twse,43.80,43.80,43.60,43.80,21661,947835,0.05,,,16,,
2014-12-22_2434,2014-12-22,2434,統懋,twse,7.07,7.11,7.06,7.07,188000,1330470,0.06,,,48,,
2014-12-22_2436,2014-12-22,2436,偉詮電,twse,29.30,29.80,29.25,29.60,1458541,43100102,0.4,,,804,,
2014-12-22_2437,2014-12-22,2437,旺詮,twse,54.10,54.50,54.10,54.40,58000,3148700,0.3,,,41,,
2014-12-22_2438,2014-12-22,2438,翔耀,twse,10.10,10.10,10.00,10.00,52222,523301,-0.15,,,16,,
2014-12-22_2439,2014-12-22,2439,美律,twse,107.00,112.50,106.00,111.00,5428816,596103076,4.0,,,3284,,
2014-12-22_2440,2014-12-22,2440,太空梭,twse,9.95,10.20,9.95,10.20,4100,41429,-0.25,,,5,,
2014-12-22_2441,2014-12-22,2441,超豐,twse,38.00,38.05,37.55,38.05,606709,22992217,0.25,,,319,,
2014-12-22_2442,2014-12-22,2442,新美齊,twse,8.46,8.68,8.46,8.63,551023,4699244,0.17,,,129,,
2014-12-22_2443,2014-12-22,2443,昶虹,twse,10.60,10.65,10.45,10.55,942381,9923870,0.0,,,179,,
2014-12-22_2444,2014-12-22,2444,兆勁,twse,15.30,15.30,15.00,15.20,180299,2720110,0.2,,,128,,
2014-12-22_2448,2014-12-22,2448,晶電,twse,61.20,61.70,60.80,61.50,6439085,395213120,1.1,,,3697,,
2014-12-22_2449,2014-12-22,2449,京元電子,twse,24.90,25.25,24.90,25.00,4507557,113033760,0.15,,,1116,,
2014-12-22_2450,2014-12-22,2450,神腦,twse,50.60,50.60,50.20,50.20,204500,10294100,0.2,,,131,,
2014-12-22_2451,2014-12-22,2451,創見,twse,98.80,99.90,97.40,97.40,788906,77657514,-0.9,,,554,,
2014-12-22_2453,2014-12-22,2453,凌群,twse,13.35,13.35,13.10,13.30,83165,1098178,0.2,,,42,,
2014-12-22_2454,2014-12-22,2454,聯發科,twse,460.00,460.00,450.50,455.00,3857673,1753361215,-2.0,,,2459,,
2014-12-22_2455,2014-12-22,2455,全新,twse,27.75,27.75,27.40,27.50,526699,14475921,0.1,,,333,,
2014-12-22_2456,2014-12-22,2456,奇力新,twse,32.60,33.40,32.60,33.35,670117,22152666,0.75,,,345,,
2014-12-22_2457,2014-12-22,2457,飛宏,twse,17.00,17.85,17.00,17.85,3813396,67044914,1.15,,,1002,,
2014-12-22_2458,2014-12-22,2458,義隆,twse,44.10,44.95,44.10,44.85,1516103,67828441,0.75,,,701,,
2014-12-22_2459,2014-12-22,2459,敦吉,twse,39.55,39.95,39.55,39.75,163699,6506268,0.25,,,172,,
2014-12-22_2460,2014-12-22,2460,建通,twse,11.90,12.00,11.85,11.90,112006,1336422,0.0,,,46,,
2014-12-22_2461,2014-12-22,2461,光群雷,twse,16.85,17.00,16.65,16.90,725161,12221798,0.05,,,195,,
2014-12-22_2462,2014-12-22,2462,良得電,twse,23.35,23.55,23.30,23.50,93180,2180836,0.15,,,58,,
2014-12-22_2464,2014-12-22,2464,盟立,twse,27.20,27.50,27.10,27.50,256767,6994874,0.3,,,112,,
2014-12-22_2465,2014-12-22,2465,麗臺,twse,11.45,11.60,11.35,11.45,171159,1966458,0.05,,,93,,
2014-12-22_2466,2014-12-22,2466,冠西電,twse,31.00,31.35,30.90,31.10,125000,3891000,0.1,,,78,,
2014-12-22_2467,2014-12-22,2467,志聖,twse,21.05,21.10,20.80,21.05,446171,9336649,0.0,,,229,,
2014-12-22_2468,2014-12-22,2468,華經,twse,12.35,12.70,12.25,12.60,1721446,21553595,0.35,,,212,,
2014-12-22_2471,2014-12-22,2471,資通,twse,15.30,16.10,15.30,15.55,138010,2165110,0.25,,,88,,
2014-12-22_2472,2014-12-22,2472,立隆電,twse,37.05,37.40,37.05,37.30,236202,8800225,0.3,,,132,,
2014-12-22_2474,2014-12-22,2474,可成,twse,235.00,242.00,234.00,242.00,6537680,1561458060,9.0,,,4766,,
2014-12-22_2475,2014-12-22,2475,華映,twse,1.27,1.29,1.27,1.29,1302923,1670532,0.02,,,182,,
2014-12-22_2476,2014-12-22,2476,鉅祥,twse,27.30,27.50,27.15,27.45,102413,2799683,0.35,,,87,,
2014-12-22_2477,2014-12-22,2477,美隆電,twse,11.95,12.20,11.95,12.10,121500,1459248,0.15,,,56,,
2014-12-22_2478,2014-12-22,2478,大毅,twse,17.35,17.85,17.25,17.40,516562,9110320,0.2,,,189,,
2014-12-22_2480,2014-12-22,2480,敦陽科,twse,27.80,28.00,27.70,27.75,170600,4751100,-0.05,,,118,,
2014-12-22_2481,2014-12-22,2481,強茂,twse,13.30,13.45,13.30,13.40,633373,8445456,0.1,,,224,,
2014-12-22_2482,2014-12-22,2482,連宇,twse,19.50,20.25,19.40,19.90,1736100,34503730,0.15,,,886,,
2014-12-22_2483,2014-12-22,2483,百容,twse,20.70,20.80,20.60,20.75,88400,1835409,0.05,,,31,,
