key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-03_2103,2006-03-03,2103,台橡,twse,19.75,20.25,19.70,19.75,6635089,132591041,0.0,,,1260,,
2006-03-03_2104,2006-03-03,2104,國際中橡,twse,13.00,13.20,12.95,13.00,2169401,28303015,0.0,,,429,,
2006-03-03_2105,2006-03-03,2105,正新,twse,25.25,25.55,24.60,24.60,1605142,40226533,-0.5,,,580,,
2006-03-03_2106,2006-03-03,2106,建大,twse,14.45,14.50,14.05,14.10,344088,4891132,-0.35,,,131,,
2006-03-03_2107,2006-03-03,2107,厚生,twse,13.50,13.55,13.30,13.40,10576022,142112636,0.2,,,1330,,
2006-03-03_2108,2006-03-03,2108,南帝,twse,12.95,13.05,12.80,12.80,258807,3345785,-0.15,,,78,,
2006-03-03_2109,2006-03-03,2109,華豐,twse,7.90,8.05,7.90,8.00,113764,909489,0.05,,,24,,
2006-03-03_2201,2006-03-03,2201,裕隆,twse,32.95,33.20,32.40,32.45,1864358,61060682,-0.5,,,694,,
2006-03-03_2204,2006-03-03,2204,中華,twse,37.00,37.15,36.30,36.30,1313547,48178965,-0.65,,,599,,
2006-03-03_2206,2006-03-03,2206,三陽工業,twse,11.80,11.85,11.70,11.70,791023,9283188,-0.05,,,162,,
2006-03-03_2207,2006-03-03,2207,和泰車,twse,75.80,76.50,73.50,73.80,1049831,78655712,-2.0,,,576,,
2006-03-03_2227,2006-03-03,2227,裕日車,twse,117.50,118.00,117.00,117.00,73000,8549500,-1.0,,,56,,
2006-03-03_2301,2006-03-03,2301,光寶科,twse,43.70,43.95,42.85,42.90,4800794,207046470,-1.1,,,1927,,
2006-03-03_2302,2006-03-03,2302,麗正,twse,3.52,3.52,3.45,3.47,302481,1049545,-0.05,,,71,,
2006-03-03_2303,2006-03-03,2303,聯電,twse,19.50,19.75,19.40,19.55,186150903,3644721777,0.15,,,19166,,
2006-03-03_2305,2006-03-03,2305,全友,twse,4.03,4.03,3.97,3.97,263507,1052892,-0.06,,,70,,
2006-03-03_23051,2006-03-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-03_2308,2006-03-03,2308,台達電,twse,77.00,79.50,75.00,75.40,26103064,2022521306,-1.6,,,8408,,
2006-03-03_2311,2006-03-03,2311,日月光,twse,28.20,28.25,27.20,27.30,25466820,704583103,-0.9,,,5777,,
2006-03-03_2312,2006-03-03,2312,金寶,twse,12.60,12.65,12.30,12.30,3351331,41694240,-0.3,,,834,,
2006-03-03_2313,2006-03-03,2313,華通,twse,15.15,15.35,14.70,14.85,12252637,183592543,-0.3,,,1950,,
2006-03-03_2314,2006-03-03,2314,台揚,twse,9.98,10.10,9.60,9.60,1302782,12739792,-0.38,,,416,,
2006-03-03_2315,2006-03-03,2315,神達,twse,46.70,47.10,44.50,44.60,14248111,648979027,-2.25,,,5094,,
2006-03-03_2316,2006-03-03,2316,楠梓電,twse,13.60,13.80,13.40,13.40,5293154,71709904,-0.2,,,1261,,
2006-03-03_2317,2006-03-03,2317,鴻海,twse,207.50,210.50,204.00,205.00,7970616,1649849456,-4.0,,,3735,,
2006-03-03_2321,2006-03-03,2321,東訊,twse,13.50,13.55,13.15,13.20,798671,10626835,-0.3,,,245,,
2006-03-03_2323,2006-03-03,2323,中環,twse,10.40,10.45,10.25,10.25,10464288,107993292,-0.15,,,1785,,
2006-03-03_2324,2006-03-03,2324,仁寶,twse,31.10,31.20,30.10,30.20,14122622,432728637,-0.8,,,2897,,
2006-03-03_2325,2006-03-03,2325,矽品,twse,42.30,42.80,41.45,41.45,13155156,551365433,-1.35,,,3576,,
2006-03-03_2326,2006-03-03,2326,亞瑟,twse,0.95,0.95,0.86,0.86,12000,10880,0.0,,,5,,
2006-03-03_2327,2006-03-03,2327,國巨*,twse,12.80,12.95,12.30,12.35,16692324,210728513,-0.45,,,2919,,
2006-03-03_2328,2006-03-03,2328,廣宇,twse,46.60,47.80,44.55,45.00,5846044,271177030,-1.6,,,2379,,
2006-03-03_2329,2006-03-03,2329,華泰,twse,4.08,4.11,4.00,4.00,3087656,12447272,-0.06,,,364,,
2006-03-03_2330,2006-03-03,2330,台積電,twse,62.60,62.60,61.40,61.80,42744211,2650207608,-0.9,,,6793,,
2006-03-03_2331,2006-03-03,2331,精英,twse,21.60,21.80,20.90,20.90,1957413,41553838,-0.7,,,708,,
2006-03-03_2332,2006-03-03,2332,友訊,twse,36.40,36.80,34.70,34.80,4156060,146688776,-1.6,,,1590,,
2006-03-03_2333,2006-03-03,2333,碧悠,twse,1.60,1.66,1.60,1.63,443000,722701,-0.03,,,84,,
2006-03-03_2336,2006-03-03,2336,致伸,twse,11.95,12.10,11.85,12.10,9354056,112234410,0.25,,,1646,,
2006-03-03_2337,2006-03-03,2337,旺宏,twse,4.35,4.42,4.20,4.20,17163160,73415984,-0.18,,,2336,,
2006-03-03_2338,2006-03-03,2338,光罩,twse,15.40,15.45,15.20,15.20,1025079,15688736,-0.15,,,220,,
2006-03-03_2340,2006-03-03,2340,台亞,twse,11.50,11.55,11.00,11.15,7774225,87672995,-0.3,,,1326,,
2006-03-03_2342,2006-03-03,2342,茂矽,twse,8.70,8.79,8.43,8.47,2675878,22925393,-0.33,,,620,,
2006-03-03_23421,2006-03-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-03_2343,2006-03-03,2343,精業,twse,9.12,9.30,9.12,9.20,3169143,29256198,-0.07,,,730,,
2006-03-03_2344,2006-03-03,2344,華邦電,twse,10.00,10.10,9.68,9.71,6276110,61988379,-0.34,,,1514,,
2006-03-03_23442,2006-03-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-03_2345,2006-03-03,2345,智邦,twse,17.60,17.65,17.00,17.00,4424632,76208271,-0.6,,,1219,,
2006-03-03_2347,2006-03-03,2347,聯強,twse,40.30,40.35,39.50,39.65,2104481,83688945,-0.55,,,771,,
2006-03-03_2348,2006-03-03,2348,海悅,twse,4.87,4.95,4.87,4.95,11405,55182,-0.04,,,11,,
2006-03-03_2349,2006-03-03,2349,錸德,twse,10.75,10.80,10.45,10.45,11589501,122940983,-0.15,,,1707,,
2006-03-03_2350,2006-03-03,2350,環電,twse,11.15,11.20,10.80,10.80,1835236,20134179,-0.35,,,354,,
2006-03-03_2351,2006-03-03,2351,順德,twse,15.00,15.50,15.00,15.40,2456473,37528671,0.4,,,543,,
2006-03-03_2352,2006-03-03,2352,佳世達,twse,32.10,32.80,32.00,32.10,20654257,668182106,0.1,,,5331,,
2006-03-03_2352Y,2006-03-03,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-03_2353,2006-03-03,2353,宏碁,twse,73.50,74.40,72.00,72.00,8381317,613977924,-1.5,,,4396,,
2006-03-03_2354,2006-03-03,2354,鴻準,twse,174.00,179.50,174.00,179.50,14580446,2577439101,7.5,,,5163,,
2006-03-03_2355,2006-03-03,2355,敬鵬,twse,20.80,20.90,20.35,20.35,1500327,30930935,-0.3,,,439,,
2006-03-03_2356,2006-03-03,2356,英業達,twse,20.10,20.20,18.95,19.20,15039751,292636251,-0.9,,,3379,,
2006-03-03_2357,2006-03-03,2357,華碩,twse,93.50,93.70,91.80,92.80,10547070,977123178,-0.7,,,3207,,
2006-03-03_2358,2006-03-03,2358,廷鑫,twse,8.36,8.36,8.31,8.35,36975,308349,-0.01,,,22,,
2006-03-03_2359,2006-03-03,2359,所羅門,twse,6.00,6.05,5.96,6.03,965339,5780074,0.03,,,166,,
2006-03-03_2360,2006-03-03,2360,致茂,twse,32.05,32.05,31.45,31.50,1040332,32908371,-0.55,,,313,,
2006-03-03_2361,2006-03-03,2361,鴻友,twse,5.15,5.20,4.98,4.98,1224523,6181388,-0.19,,,259,,
2006-03-03_2362,2006-03-03,2362,藍天,twse,9.34,9.36,9.29,9.30,698189,6502424,-0.06,,,187,,
2006-03-03_2363,2006-03-03,2363,矽統,twse,18.20,18.20,17.25,17.25,12317027,217449151,-0.75,,,3271,,
2006-03-03_2364,2006-03-03,2364,倫飛,twse,3.80,3.80,3.70,3.72,237519,888916,-0.08,,,93,,
2006-03-03_2365,2006-03-03,2365,昆盈,twse,27.80,27.80,26.90,26.95,1234634,33630288,-0.55,,,362,,
2006-03-03_2367,2006-03-03,2367,燿華,twse,14.00,14.15,13.60,13.85,4215973,58408370,-0.25,,,1012,,
2006-03-03_2368,2006-03-03,2368,金像電,twse,19.20,19.25,18.40,18.40,5008483,93696226,-0.6,,,1346,,
2006-03-03_2369,2006-03-03,2369,菱生,twse,10.85,10.90,10.50,10.55,1123356,11972887,-0.35,,,349,,
2006-03-03_2371,2006-03-03,2371,大同,twse,8.24,8.25,8.00,8.01,6651911,53883168,-0.23,,,1364,,
2006-03-03_2373,2006-03-03,2373,震旦行,twse,18.00,18.70,18.00,18.50,64293,1189480,0.0,,,29,,
2006-03-03_2374,2006-03-03,2374,佳能,twse,30.65,31.15,30.10,30.60,5209472,159961595,-0.05,,,1924,,
2006-03-03_2375,2006-03-03,2375,凱美,twse,7.15,7.19,6.85,6.87,1737407,12185078,-0.28,,,486,,
2006-03-03_2376,2006-03-03,2376,技嘉,twse,27.50,27.55,26.75,26.75,2216203,59959140,-0.75,,,848,,
2006-03-03_2377,2006-03-03,2377,微星,twse,18.80,18.90,18.50,18.50,1506402,28077736,-0.3,,,623,,
2006-03-03_2378,2006-03-03,2378,鴻運電,twse,7.20,7.41,6.95,7.14,1044820,7464479,-0.11,,,263,,
2006-03-03_2379,2006-03-03,2379,瑞昱,twse,36.50,36.90,35.60,35.65,2543290,91843122,-0.85,,,1062,,
2006-03-03_2380,2006-03-03,2380,虹光,twse,27.35,27.45,26.50,27.00,1672185,45274045,-0.35,,,390,,
2006-03-03_2381,2006-03-03,2381,華宇,twse,7.88,7.88,7.50,7.50,3307616,25500849,-0.28,,,666,,
2006-03-03_2382,2006-03-03,2382,廣達,twse,50.70,50.70,49.20,49.50,4509544,224440679,-1.2,,,1320,,
2006-03-03_2383,2006-03-03,2383,台光電,twse,14.65,14.80,14.00,14.05,3627133,52196405,-0.6,,,1035,,
2006-03-03_2384,2006-03-03,2384,勝華,twse,48.30,48.80,47.70,48.00,16186296,781521008,-0.25,,,5190,,
2006-03-03_2385,2006-03-03,2385,群光,twse,31.20,31.40,30.55,31.00,1265151,39310697,0.0,,,425,,
2006-03-03_2387,2006-03-03,2387,精元,twse,36.80,37.10,36.10,36.20,498000,18275150,-0.9,,,235,,
2006-03-03_2388,2006-03-03,2388,威盛,twse,21.45,21.45,20.25,20.35,35913440,755055983,-0.5,,,7583,,
2006-03-03_2390,2006-03-03,2390,云辰,twse,5.90,5.90,5.78,5.78,164407,956304,-0.09,,,53,,
2006-03-03_2391,2006-03-03,2391,合勤,twse,53.20,53.80,52.10,53.30,3936873,207222369,0.1,,,763,,
2006-03-03_2392,2006-03-03,2392,正崴,twse,108.50,112.50,106.00,106.00,9716742,1068584772,-3.0,,,4116,,
2006-03-03_2393,2006-03-03,2393,億光,twse,82.00,82.70,78.60,79.00,10474261,848146541,-2.9,,,3690,,
2006-03-03_2394,2006-03-03,2394,普立爾,twse,41.00,41.50,40.50,40.50,1593099,65151946,-0.5,,,675,,
2006-03-03_2395,2006-03-03,2395,研華,twse,87.60,87.90,85.50,86.50,366886,31662349,-1.0,,,277,,
2006-03-03_23951,2006-03-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-03_2396,2006-03-03,2396,精碟,twse,4.72,4.80,4.52,4.54,6882461,32269714,-0.09,,,926,,
2006-03-03_2397,2006-03-03,2397,友通,twse,38.70,39.30,38.70,38.85,578101,22480238,0.35,,,249,,
2006-03-03_2399,2006-03-03,2399,映泰,twse,13.20,13.55,12.85,13.10,618167,8129162,-0.3,,,179,,
2006-03-03_2401,2006-03-03,2401,凌陽,twse,41.80,42.50,41.05,41.10,9107402,381217775,-0.4,,,3091,,
2006-03-03_2402,2006-03-03,2402,毅嘉,twse,25.95,26.20,25.30,25.30,2791820,71743677,-0.65,,,979,,
2006-03-03_2403,2006-03-03,2403,友尚,twse,15.75,15.85,15.30,15.30,654852,10113680,-0.4,,,191,,
2006-03-03_2404,2006-03-03,2404,漢唐,twse,24.30,24.65,23.85,24.35,2014425,48943754,0.05,,,414,,
2006-03-03_2405,2006-03-03,2405,輔信,twse,11.40,11.40,11.05,11.05,376945,4226697,-0.3,,,111,,
2006-03-03_2406,2006-03-03,2406,國碩,twse,5.48,5.48,5.16,5.17,1306192,6979259,-0.11,,,311,,
2006-03-03_2408,2006-03-03,2408,南亞科,twse,19.85,19.95,19.20,19.20,20898459,406216120,-0.55,,,4556,,
2006-03-03_2409,2006-03-03,2409,友達,twse,53.50,53.80,50.60,51.20,132464434,6842695730,-2.4,,,28713,,
2006-03-03_2410,2006-03-03,2410,鼎大,twse,12.40,12.70,11.95,12.10,1564075,19084342,-0.35,,,364,,
2006-03-03_2411,2006-03-03,2411,飛瑞,twse,30.60,30.90,29.35,29.45,4029758,120525770,-1.05,,,1382,,
2006-03-03_2412,2006-03-03,2412,中華電,twse,59.00,59.20,58.60,59.20,13194489,779467651,0.4,,,1074,,
2006-03-03_2413,2006-03-03,2413,環科,twse,13.35,14.05,13.20,13.30,7647738,104964927,-0.05,,,1657,,
2006-03-03_2414,2006-03-03,2414,精技,twse,12.25,12.85,12.25,12.50,6937101,88386557,0.45,,,1480,,
2006-03-03_2415,2006-03-03,2415,錩新,twse,10.60,10.60,10.00,10.20,380757,3900620,-0.3,,,112,,
2006-03-03_2417,2006-03-03,2417,圓剛,twse,44.90,45.75,44.40,44.50,3576990,161340453,-0.35,,,1473,,
2006-03-03_2418,2006-03-03,2418,雅新,twse,31.10,31.20,30.45,30.45,6714534,206763792,-0.65,,,1632,,
2006-03-03_2419,2006-03-03,2419,仲琦,twse,8.05,8.15,8.01,8.08,548570,4433050,0.05,,,166,,
2006-03-03_2420,2006-03-03,2420,新巨,twse,21.40,21.50,20.90,20.95,206730,4371356,-0.45,,,75,,
2006-03-03_2421,2006-03-03,2421,建準,twse,13.70,13.70,13.50,13.60,452054,6152931,0.0,,,98,,
2006-03-03_2423,2006-03-03,2423,固緯,twse,16.10,16.10,15.85,15.85,37206,593443,-0.25,,,16,,
2006-03-03_2424,2006-03-03,2424,隴華,twse,6.10,6.14,5.91,5.93,565463,3378594,-0.12,,,159,,
2006-03-03_2425,2006-03-03,2425,承啟,twse,4.13,4.13,4.06,4.06,80542,328103,-0.04,,,40,,
2006-03-03_2426,2006-03-03,2426,鼎元,twse,14.90,15.30,14.80,14.90,4925949,74116484,0.0,,,1435,,
2006-03-03_2427,2006-03-03,2427,三商電,twse,7.19,7.19,6.72,6.72,1413196,9857947,-0.47,,,408,,
2006-03-03_2428,2006-03-03,2428,興勤,twse,24.80,25.65,24.60,24.70,1682931,42261253,-0.8,,,467,,
2006-03-03_2429,2006-03-03,2429,銘旺科,twse,1.59,1.60,1.59,1.59,52000,82780,-0.01,,,7,,
2006-03-03_2430,2006-03-03,2430,燦坤,twse,54.80,54.80,54.10,54.50,36728,2000612,-0.3,,,52,,
2006-03-03_2431,2006-03-03,2431,聯昌,twse,11.65,11.75,11.00,11.30,887101,10111834,-0.2,,,256,,
2006-03-03_2432,2006-03-03,2432,倚天酷碁-創,twse,21.80,21.80,20.80,20.95,871801,18620371,-0.85,,,332,,
2006-03-03_2433,2006-03-03,2433,互盛電,twse,12.90,12.95,12.90,12.95,6564,84697,-0.1,,,6,,
2006-03-03_2434,2006-03-03,2434,統懋,twse,12.70,12.90,12.60,12.70,124000,1577950,-0.2,,,41,,
2006-03-03_2436,2006-03-03,2436,偉詮電,twse,12.30,12.45,11.95,12.00,819917,9971661,-0.4,,,266,,
2006-03-03_2437,2006-03-03,2437,旺詮,twse,18.20,18.20,17.90,18.00,313687,5664642,-0.15,,,75,,
2006-03-03_2438,2006-03-03,2438,翔耀,twse,10.80,11.00,10.60,10.65,2919850,31484458,-0.25,,,643,,
2006-03-03_2439,2006-03-03,2439,美律,twse,103.50,106.50,102.50,105.00,4271298,447603790,1.5,,,2161,,
2006-03-03_2440,2006-03-03,2440,太空梭,twse,2.94,2.96,2.83,2.83,421251,1224269,-0.1,,,75,,
2006-03-03_2441,2006-03-03,2441,超豐,twse,38.80,39.00,37.80,38.00,2959536,113457218,-0.8,,,785,,
2006-03-03_2442,2006-03-03,2442,新美齊,twse,11.35,11.35,11.35,11.35,878000,9965300,-0.85,down,,210,,
2006-03-03_2443,2006-03-03,2443,昶虹,twse,5.86,5.86,5.86,5.86,6096605,35726090,0.38,up,,534,,
2006-03-03_2444,2006-03-03,2444,兆勁,twse,9.10,9.20,8.72,8.90,892787,7997246,-0.29,,,136,,
2006-03-03_2446,2006-03-03,2446,全懋,twse,68.10,68.80,63.40,63.90,22281806,1457537655,-4.2,,,7473,,
2006-03-03_2447,2006-03-03,2447,鼎新,twse,23.80,24.25,23.80,23.85,147795,3545482,-0.25,,,49,,
2006-03-03_2448,2006-03-03,2448,晶電,twse,68.00,68.30,65.50,66.40,29915490,2012689590,0.3,,,9871,,
2006-03-03_2449,2006-03-03,2449,京元電子,twse,29.20,29.40,28.05,28.10,12881428,368156420,-1.1,,,3447,,
2006-03-03_2450,2006-03-03,2450,神腦,twse,15.60,15.60,15.20,15.20,188630,2894061,-0.4,,,71,,
2006-03-03_2451,2006-03-03,2451,創見,twse,61.30,61.40,60.10,60.20,993988,60370474,-1.1,,,401,,
2006-03-03_2452,2006-03-03,2452,乾坤,twse,30.50,30.90,29.20,29.65,720467,21830245,-0.55,,,311,,
2006-03-03_2453,2006-03-03,2453,凌群,twse,7.88,7.88,7.76,7.85,20097,157732,-0.03,,,17,,
2006-03-03_2454,2006-03-03,2454,聯發科,twse,343.00,351.50,340.00,341.50,9545751,3295895091,0.5,,,5661,,
2006-03-03_2455,2006-03-03,2455,全新,twse,16.10,16.45,15.70,15.70,611463,9841426,-0.2,,,243,,
2006-03-03_2456,2006-03-03,2456,奇力新,twse,17.60,17.70,16.80,17.00,2854899,49363783,-0.6,,,739,,
2006-03-03_24561,2006-03-03,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-03_2457,2006-03-03,2457,飛宏,twse,19.00,20.30,19.00,19.60,21132987,416290629,0.5,,,5844,,
2006-03-03_2458,2006-03-03,2458,義隆,twse,15.90,16.00,15.35,15.35,2930523,45755922,-0.55,,,696,,
2006-03-03_2459,2006-03-03,2459,敦吉,twse,46.80,47.55,45.80,46.30,7630153,357553047,-0.5,,,2771,,
2006-03-03_2460,2006-03-03,2460,建通,twse,14.30,14.30,13.95,13.95,98983,1388514,0.0,,,34,,
2006-03-03_2461,2006-03-03,2461,光群雷,twse,15.30,15.40,15.00,15.30,171906,2617658,-0.15,,,49,,
2006-03-03_2462,2006-03-03,2462,良得電,twse,15.35,15.50,14.65,14.75,557772,8415472,-0.25,,,223,,
2006-03-03_2463,2006-03-03,2463,研揚,twse,21.05,21.10,21.00,21.00,26808,563256,0.0,,,21,,
2006-03-03_2464,2006-03-03,2464,盟立,twse,34.00,34.45,33.80,34.00,4235970,144635681,0.05,,,1415,,
2006-03-03_2465,2006-03-03,2465,麗臺,twse,11.20,11.30,10.60,10.60,3530623,38356383,-0.6,,,864,,
2006-03-03_2466,2006-03-03,2466,冠西電,twse,24.00,24.00,22.80,23.55,339005,7939516,-0.45,,,148,,
2006-03-03_2467,2006-03-03,2467,志聖,twse,17.40,17.40,17.00,17.30,194565,3350159,-0.05,,,65,,
2006-03-03_2468,2006-03-03,2468,華經,twse,8.03,8.12,8.03,8.12,17899,143860,0.0,,,11,,
2006-03-03_2469,2006-03-03,2469,力信,twse,25.85,25.90,24.05,24.05,13454556,328632567,-1.8,,,3392,,
2006-03-03_2471,2006-03-03,2471,資通,twse,8.73,8.73,8.60,8.62,124218,1070429,-0.11,,,32,,
2006-03-03_2472,2006-03-03,2472,立隆電,twse,14.30,14.35,13.80,13.90,518933,7322422,-0.45,,,161,,
2006-03-03_2473,2006-03-03,2473,思源,twse,46.85,46.90,46.30,46.35,300871,13982619,-0.65,,,163,,
2006-03-03_2474,2006-03-03,2474,可成,twse,278.00,286.50,277.50,277.50,14343169,4064468313,0.0,,,6650,,
2006-03-03_2475,2006-03-03,2475,華映,twse,8.93,8.96,8.51,8.54,44731327,388183836,-0.39,,,6818,,
2006-03-03_2476,2006-03-03,2476,鉅祥,twse,23.80,23.80,23.40,23.40,278339,6563479,-0.2,,,101,,
2006-03-03_2477,2006-03-03,2477,美隆電,twse,20.40,20.55,20.00,20.10,1092198,21978245,-0.6,,,300,,
2006-03-03_2478,2006-03-03,2478,大毅,twse,23.30,23.50,22.50,22.50,730706,16905332,-0.9,,,153,,
2006-03-03_2479,2006-03-03,2479,和立,twse,3.50,3.50,3.38,3.38,2793789,9692240,0.1,,,477,,
2006-03-03_2480,2006-03-03,2480,敦陽科,twse,13.60,13.65,13.40,13.40,803328,10840078,-0.15,,,157,,
2006-03-03_2481,2006-03-03,2481,強茂,twse,16.90,17.15,16.30,16.40,4137578,69970140,-0.3,,,878,,
2006-03-03_2482,2006-03-03,2482,連宇,twse,17.30,17.45,17.10,17.20,47100,811615,-0.35,,,26,,
2006-03-03_2483,2006-03-03,2483,百容,twse,17.40,17.40,17.10,17.10,202185,3466495,-0.3,,,41,,
2006-03-03_2484,2006-03-03,2484,希華,twse,19.00,19.25,18.70,18.70,1095658,20795685,-0.3,,,392,,
2006-03-03_2485,2006-03-03,2485,兆赫,twse,34.75,36.10,34.40,35.00,24662507,874791146,0.7,,,7815,,
2006-03-03_2486,2006-03-03,2486,一詮,twse,25.10,25.35,24.20,24.30,2818090,69878722,-0.75,,,982,,
2006-03-03_2487,2006-03-03,2487,友立資,twse,19.20,19.45,19.05,19.10,21678,417514,0.05,,,16,,
2006-03-03_2488,2006-03-03,2488,漢平,twse,15.10,15.10,14.80,14.85,130775,1950131,-0.25,,,46,,
2006-03-03_2489,2006-03-03,2489,瑞軒,twse,20.00,20.45,19.80,20.15,22855486,459644612,0.1,,,5848,,
2006-03-03_2491,2006-03-03,2491,吉祥全,twse,0.95,0.99,0.95,0.95,138000,132170,-0.02,,,23,,
2006-03-03_2492,2006-03-03,2492,華新科,twse,32.05,32.05,30.25,30.70,15017976,471949649,-1.4,,,3500,,
2006-03-03_2493,2006-03-03,2493,揚博,twse,11.70,11.80,11.50,11.50,417250,4840387,-0.25,,,98,,
2006-03-03_2494,2006-03-03,2494,廣業科,twse,1.75,1.75,1.75,1.75,30171,52774,-0.1,down,,8,,
2006-03-03_2495,2006-03-03,2495,普安,twse,44.00,44.50,43.60,43.60,697347,30680927,-0.4,,,341,,
2006-03-03_2496,2006-03-03,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-03_2497,2006-03-03,2497,怡利電,twse,19.00,19.00,18.60,18.90,16400,307280,0.1,,,8,,
2006-03-03_2498,2006-03-03,2498,宏達電,twse,735.00,755.00,727.00,735.00,6967409,5177526388,0.0,,,4799,,
2006-03-03_2499,2006-03-03,2499,東貝,twse,33.60,33.85,32.90,33.50,3872633,129431753,-0.4,,,1030,,
2006-03-03_2501,2006-03-03,2501,國建,twse,16.00,16.15,15.40,15.65,7549952,118290642,-0.35,,,1438,,
2006-03-03_2504,2006-03-03,2504,國產,twse,8.50,8.60,8.30,8.30,4840376,41156673,-0.2,,,636,,
2006-03-03_2505,2006-03-03,2505,國揚,twse,9.60,9.65,9.35,9.50,927406,8752554,-0.05,,,178,,
2006-03-03_2506,2006-03-03,2506,太設,twse,1.83,1.84,1.77,1.78,721838,1296988,-0.04,,,116,,
2006-03-03_25062,2006-03-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-03_2509,2006-03-03,2509,全坤建,twse,8.93,9.00,8.81,8.81,160265,1428092,-0.12,,,36,,
2006-03-03_2511,2006-03-03,2511,太子,twse,8.64,8.64,8.35,8.36,707446,6003931,-0.2,,,131,,
2006-03-03_2514,2006-03-03,2514,龍邦,twse,14.35,14.45,14.25,14.35,3137016,45034116,0.0,,,154,,
2006-03-03_2515,2006-03-03,2515,中工,twse,4.00,4.03,3.90,3.90,4114980,16295479,-0.08,,,515,,
2006-03-03_2516,2006-03-03,2516,新建,twse,2.97,2.99,2.86,2.88,526811,1525840,-0.04,,,81,,
2006-03-03_2520,2006-03-03,2520,冠德,twse,7.65,7.65,7.38,7.40,1347011,10111448,-0.1,,,271,,
2006-03-03_2523,2006-03-03,2523,德寶,twse,3.18,3.19,3.01,3.03,1682600,5215440,-0.11,,,243,,
2006-03-03_2524,2006-03-03,2524,京城,twse,37.70,37.70,35.80,35.90,1555718,57076304,-0.85,,,771,,
2006-03-03_2526,2006-03-03,2526,大陸,twse,13.70,13.80,13.50,13.55,431987,5869120,-0.15,,,111,,
2006-03-03_2527,2006-03-03,2527,宏璟,twse,5.80,5.82,5.60,5.60,246102,1408170,-0.2,,,64,,
2006-03-03_2530,2006-03-03,2530,華建,twse,4.94,5.02,4.68,4.71,5002987,24094613,-0.17,,,609,,
2006-03-03_2534,2006-03-03,2534,宏盛,twse,21.90,21.90,20.60,20.80,14900792,318227793,-0.35,,,2388,,
2006-03-03_2535,2006-03-03,2535,達欣工,twse,8.34,8.47,8.02,8.05,4149052,34316652,-0.21,,,801,,
2006-03-03_2536,2006-03-03,2536,宏普,twse,23.80,23.85,23.00,23.20,620989,14492647,0.0,,,224,,
2006-03-03_2537,2006-03-03,2537,聯上發,twse,2.58,2.69,2.52,2.69,36000,92700,-0.01,,,14,,
2006-03-03_2538,2006-03-03,2538,基泰,twse,7.20,7.20,6.96,7.05,386628,2717236,0.0,,,42,,
2006-03-03_2539,2006-03-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-03_2540,2006-03-03,2540,愛山林,twse,1.62,1.62,1.61,1.61,2000,3230,-0.07,,,2,,
2006-03-03_2542,2006-03-03,2542,興富發,twse,29.80,29.85,28.00,28.00,7638467,221429015,-1.15,,,1957,,
2006-03-03_2543,2006-03-03,2543,皇昌,twse,7.12,7.20,7.08,7.20,283498,2027840,0.08,,,63,,
2006-03-03_2545,2006-03-03,2545,皇翔,twse,25.00,25.30,24.30,24.30,466501,11518648,-0.45,,,213,,
2006-03-03_2546,2006-03-03,2546,根基,twse,5.39,5.50,5.30,5.42,61000,326480,-0.06,,,16,,
2006-03-03_2547,2006-03-03,2547,日勝生,twse,13.45,13.50,13.00,13.00,1107760,14677741,-0.15,,,275,,
2006-03-03_2548,2006-03-03,2548,華固,twse,37.60,37.90,36.50,36.50,1648877,61151372,-0.6,,,651,,
2006-03-03_2601,2006-03-03,2601,益航,twse,6.89,6.90,6.86,6.90,646610,4451499,0.01,,,113,,
2006-03-03_2603,2006-03-03,2603,長榮,twse,21.00,21.00,20.45,20.55,15466508,318825675,-0.45,,,2962,,
2006-03-03_2605,2006-03-03,2605,新興,twse,32.15,32.15,31.65,31.65,2378285,75635577,-0.5,,,711,,
2006-03-03_2606,2006-03-03,2606,裕民,twse,32.80,32.85,32.20,32.25,3066338,99718495,-0.55,,,722,,
2006-03-03_2607,2006-03-03,2607,榮運,twse,13.65,13.65,13.10,13.10,3627602,48949605,-0.15,,,407,,
2006-03-03_2608,2006-03-03,2608,嘉里大榮,twse,7.04,7.10,6.96,6.99,1557539,10947116,-0.06,,,236,,
2006-03-03_2609,2006-03-03,2609,陽明,twse,19.95,19.95,19.55,19.60,10490485,206598496,-0.35,,,1884,,
2006-03-03_2610,2006-03-03,2610,華航,twse,14.40,14.45,14.30,14.30,2086185,29942628,-0.15,,,457,,
2006-03-03_2611,2006-03-03,2611,志信,twse,8.31,8.46,8.30,8.46,43846,367062,0.0,,,17,,
