key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-15_2104,2006-09-15,2104,國際中橡,twse,21.00,21.20,20.55,20.80,4970799,103386763,-0.3,,,1314,,
2006-09-15_2105,2006-09-15,2105,正新,twse,28.90,29.30,28.50,29.20,3713459,107715607,0.3,,,1146,,
2006-09-15_2106,2006-09-15,2106,建大,twse,14.10,14.20,13.90,14.15,487796,6885472,0.0,,,222,,
2006-09-15_2107,2006-09-15,2107,厚生,twse,12.60,12.80,12.45,12.75,3088761,38936121,0.05,,,550,,
2006-09-15_2108,2006-09-15,2108,南帝,twse,13.25,13.35,13.25,13.35,313958,4166087,0.05,,,64,,
2006-09-15_2109,2006-09-15,2109,華豐,twse,6.00,6.00,5.99,6.00,88999,533844,0.05,,,37,,
2006-09-15_2201,2006-09-15,2201,裕隆,twse,30.50,30.80,30.35,30.80,1387552,42409359,0.3,,,429,,
2006-09-15_2204,2006-09-15,2204,中華,twse,26.00,26.50,26.00,26.45,2145121,56486392,0.45,,,804,,
2006-09-15_2206,2006-09-15,2206,三陽工業,twse,15.00,15.10,14.80,15.00,2875000,42961200,0.0,,,700,,
2006-09-15_2207,2006-09-15,2207,和泰車,twse,60.60,60.70,60.00,60.70,1603071,96566515,-0.1,,,582,,
2006-09-15_2227,2006-09-15,2227,裕日車,twse,102.50,104.00,102.50,104.00,18020,1856150,1.0,,,14,,
2006-09-15_2301,2006-09-15,2301,光寶科,twse,44.20,44.80,43.90,44.00,7643750,339621200,-0.2,,,1749,,
2006-09-15_2302,2006-09-15,2302,麗正,twse,3.20,3.28,3.20,3.28,498708,1619112,0.0,,,104,,
2006-09-15_2303,2006-09-15,2303,聯電,twse,17.85,18.00,17.80,17.85,36116719,646509563,-0.05,,,3936,,
2006-09-15_2305,2006-09-15,2305,全友,twse,3.05,3.05,3.00,3.02,241538,727403,0.01,,,65,,
2006-09-15_23051,2006-09-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-15_2308,2006-09-15,2308,台達電,twse,90.80,92.80,90.70,92.80,3182435,292858775,2.0,,,1599,,
2006-09-15_2311,2006-09-15,2311,日月光,twse,32.00,32.45,32.00,32.45,15843776,510323271,0.3,,,3160,,
2006-09-15_2312,2006-09-15,2312,金寶,twse,10.80,11.00,10.70,11.00,2208044,23992334,0.2,,,579,,
2006-09-15_2313,2006-09-15,2313,華通,twse,13.10,13.75,13.05,13.70,12512551,168162318,0.6,,,2570,,
2006-09-15_2314,2006-09-15,2314,台揚,twse,11.25,11.70,11.25,11.65,1723249,19777968,0.4,,,500,,
2006-09-15_2315,2006-09-15,2315,神達,twse,30.50,31.35,30.20,31.35,6121596,188756069,0.55,,,2109,,
2006-09-15_2316,2006-09-15,2316,楠梓電,twse,10.40,10.70,10.30,10.65,4414197,46286668,0.25,,,831,,
2006-09-15_2317,2006-09-15,2317,鴻海,twse,195.00,198.00,193.00,198.00,7826430,1535579140,3.0,,,3640,,
2006-09-15_2321,2006-09-15,2321,東訊,twse,12.20,12.30,12.10,12.25,624697,7628712,0.1,,,154,,
2006-09-15_2323,2006-09-15,2323,中環,twse,8.52,8.82,8.52,8.75,4385827,38144023,-0.07,,,686,,
2006-09-15_2324,2006-09-15,2324,仁寶,twse,29.90,30.00,29.65,30.00,2993165,89314942,0.0,,,739,,
2006-09-15_2325,2006-09-15,2325,矽品,twse,39.80,40.20,39.10,40.20,10278039,406252660,0.75,,,2419,,
2006-09-15_2327,2006-09-15,2327,國巨*,twse,10.60,10.90,10.50,10.90,7645511,82022407,0.15,,,1374,,
2006-09-15_2328,2006-09-15,2328,廣宇,twse,32.00,33.00,31.70,32.85,2699235,87352032,0.45,,,974,,
2006-09-15_2329,2006-09-15,2329,華泰,twse,2.80,2.85,2.80,2.84,1270852,3583626,0.04,,,216,,
2006-09-15_2330,2006-09-15,2330,台積電,twse,58.50,59.00,58.20,59.00,41982290,2468678382,0.6,,,9588,,
2006-09-15_2331,2006-09-15,2331,精英,twse,16.50,16.75,16.00,16.75,1890239,30962487,0.2,,,538,,
2006-09-15_2332,2006-09-15,2332,友訊,twse,32.50,33.00,32.50,32.75,844008,27610449,0.0,,,359,,
2006-09-15_2333,2006-09-15,2333,碧悠,twse,0.63,0.63,0.59,0.63,709715,445820,0.04,,,85,,
2006-09-15_2336,2006-09-15,2336,致伸,twse,10.30,10.45,10.20,10.40,1818933,18804153,0.2,,,394,,
2006-09-15_2337,2006-09-15,2337,旺宏,twse,9.15,9.55,9.10,9.40,11548743,108173089,0.25,,,2412,,
2006-09-15_2338,2006-09-15,2338,光罩,twse,16.30,16.70,16.25,16.70,1152228,19032841,0.3,,,388,,
2006-09-15_2340,2006-09-15,2340,台亞,twse,12.80,13.15,12.65,13.15,3845286,50035955,0.35,,,1036,,
2006-09-15_2341,2006-09-15,2341,英群,twse,10.60,10.60,10.60,10.60,1090438,11558642,-0.75,down,,223,,
2006-09-15_2342,2006-09-15,2342,茂矽,twse,13.00,13.65,12.95,13.50,17181861,228404990,0.0,,,2780,,
2006-09-15_2343,2006-09-15,2343,精業,twse,8.86,8.91,8.86,8.91,613486,5451417,0.05,,,179,,
2006-09-15_2344,2006-09-15,2344,華邦電,twse,9.06,9.29,9.06,9.29,6398071,58907011,0.1,,,920,,
2006-09-15_23442,2006-09-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-15_2345,2006-09-15,2345,智邦,twse,14.85,15.40,14.80,15.40,4082501,61819707,0.55,,,1150,,
2006-09-15_2347,2006-09-15,2347,聯強,twse,29.60,29.85,29.30,29.40,827734,24459292,-0.45,,,284,,
2006-09-15_2348,2006-09-15,2348,海悅,twse,4.69,4.85,4.69,4.85,17673,84459,0.12,,,13,,
2006-09-15_2349,2006-09-15,2349,錸德,twse,7.00,7.05,6.99,7.00,2656026,18623672,0.0,,,574,,
2006-09-15_2350,2006-09-15,2350,環電,twse,11.25,11.55,11.25,11.55,4038136,46096841,0.1,,,769,,
2006-09-15_2351,2006-09-15,2351,順德,twse,36.70,36.95,36.35,36.85,1180789,43363293,0.0,,,511,,
2006-09-15_2352,2006-09-15,2352,佳世達,twse,16.50,17.10,16.50,17.10,24958997,422706199,0.65,,,4483,,
2006-09-15_2353,2006-09-15,2353,宏碁,twse,54.00,55.90,54.00,55.90,14222791,782136425,1.9,,,5894,,
2006-09-15_2354,2006-09-15,2354,鴻準,twse,293.00,294.00,288.00,294.00,3683997,1075961620,4.0,,,2408,,
2006-09-15_2355,2006-09-15,2355,敬鵬,twse,20.30,20.50,20.20,20.50,851205,17320775,0.25,,,235,,
2006-09-15_2356,2006-09-15,2356,英業達,twse,19.70,20.10,19.65,20.10,2315616,46269020,0.25,,,710,,
2006-09-15_2357,2006-09-15,2357,華碩,twse,75.60,77.00,75.60,77.00,4239860,324508032,0.5,,,1799,,
2006-09-15_2358,2006-09-15,2358,廷鑫,twse,6.40,6.50,5.81,6.24,116520,705566,0.0,,,48,,
2006-09-15_2359,2006-09-15,2359,所羅門,twse,7.30,7.59,7.30,7.53,2019685,15195867,0.0,,,344,,
2006-09-15_2360,2006-09-15,2360,致茂,twse,34.10,34.50,34.00,34.45,364639,12489494,0.4,,,154,,
2006-09-15_2361,2006-09-15,2361,鴻友,twse,3.30,3.39,3.30,3.33,489441,1629812,0.02,,,91,,
2006-09-15_2362,2006-09-15,2362,藍天,twse,14.50,14.80,14.50,14.80,1830606,26886984,0.2,,,359,,
2006-09-15_2363,2006-09-15,2363,矽統,twse,14.00,14.25,13.95,14.20,6672425,94138929,-0.05,,,1437,,
2006-09-15_2364,2006-09-15,2364,倫飛,twse,2.55,2.60,2.46,2.53,419063,1055560,-0.03,,,113,,
2006-09-15_2365,2006-09-15,2365,昆盈,twse,24.20,24.85,24.20,24.80,356742,8767407,0.2,,,234,,
2006-09-15_2367,2006-09-15,2367,燿華,twse,12.20,12.65,12.15,12.60,3658571,45536902,0.3,,,764,,
2006-09-15_2368,2006-09-15,2368,金像電,twse,19.25,19.50,19.15,19.50,2064407,39949991,0.35,,,625,,
2006-09-15_2369,2006-09-15,2369,菱生,twse,8.70,9.00,8.70,8.89,860193,7596806,0.03,,,227,,
2006-09-15_2371,2006-09-15,2371,大同,twse,10.05,10.30,10.00,10.25,12328715,124918634,0.2,,,2432,,
2006-09-15_2373,2006-09-15,2373,震旦行,twse,16.50,16.65,16.20,16.65,193626,3182476,0.2,,,77,,
2006-09-15_2374,2006-09-15,2374,佳能,twse,19.60,20.15,19.50,20.10,2070543,41207857,0.25,,,826,,
2006-09-15_2375,2006-09-15,2375,凱美,twse,5.96,6.08,5.96,6.08,697434,4198096,0.12,,,243,,
2006-09-15_2376,2006-09-15,2376,技嘉,twse,23.80,24.60,23.80,24.55,2294436,55870307,0.05,,,721,,
2006-09-15_2377,2006-09-15,2377,微星,twse,15.50,15.65,15.40,15.65,1456485,22635184,0.15,,,475,,
2006-09-15_2379,2006-09-15,2379,瑞昱,twse,41.00,42.00,41.00,42.00,5468867,227738667,1.0,,,2176,,
2006-09-15_2380,2006-09-15,2380,虹光,twse,18.90,19.00,18.70,19.00,333376,6291178,0.0,,,141,,
2006-09-15_2381,2006-09-15,2381,華宇,twse,5.20,5.70,5.20,5.53,9690528,52798431,0.0,,,1731,,
2006-09-15_2382,2006-09-15,2382,廣達,twse,48.70,49.30,48.50,49.20,2680155,131353595,0.3,,,781,,
2006-09-15_2383,2006-09-15,2383,台光電,twse,13.80,14.20,13.80,14.10,2454048,34527985,0.05,,,557,,
2006-09-15_2384,2006-09-15,2384,勝華,twse,26.90,27.20,26.85,27.00,4550064,122994128,0.1,,,1541,,
2006-09-15_2385,2006-09-15,2385,群光,twse,35.40,37.00,35.10,37.00,1436636,52041226,1.6,,,728,,
2006-09-15_2387,2006-09-15,2387,精元,twse,26.50,27.10,26.50,26.90,560200,15068119,-0.4,,,178,,
2006-09-15_2388,2006-09-15,2388,威盛,twse,26.00,26.30,25.80,26.20,13703089,358602007,0.3,,,3815,,
2006-09-15_2390,2006-09-15,2390,云辰,twse,5.30,5.30,5.20,5.29,181831,958207,-0.01,,,54,,
2006-09-15_2391,2006-09-15,2391,合勤,twse,41.45,42.45,40.95,42.45,797768,33341435,1.0,,,340,,
2006-09-15_2392,2006-09-15,2392,正崴,twse,115.00,116.00,114.00,115.50,3368852,387934404,1.0,,,2042,,
2006-09-15_2393,2006-09-15,2393,億光,twse,90.00,93.00,90.00,92.70,3889188,358625556,0.7,,,2125,,
2006-09-15_2394,2006-09-15,2394,普立爾,twse,56.00,57.00,55.80,56.90,2170738,122708038,-0.1,,,442,,
2006-09-15_2395,2006-09-15,2395,研華,twse,93.50,95.40,93.20,95.40,872703,82402585,2.3,,,273,,
2006-09-15_2396,2006-09-15,2396,精碟,twse,2.21,2.25,2.20,2.24,3641385,8084641,0.0,,,557,,
2006-09-15_2397,2006-09-15,2397,友通,twse,54.50,56.50,54.50,56.50,251286,13945416,1.6,,,131,,
2006-09-15_2399,2006-09-15,2399,映泰,twse,12.65,13.00,12.50,13.00,518006,6610276,0.35,,,130,,
2006-09-15_2401,2006-09-15,2401,凌陽,twse,29.00,29.45,29.00,29.45,2322326,67909032,0.3,,,917,,
2006-09-15_2402,2006-09-15,2402,毅嘉,twse,32.95,32.95,31.75,32.40,7135850,230613745,-0.55,,,2282,,
2006-09-15_2403,2006-09-15,2403,友尚,twse,13.20,13.60,13.20,13.45,556411,7478763,0.25,,,190,,
2006-09-15_2404,2006-09-15,2404,漢唐,twse,20.20,20.40,20.20,20.30,473073,9595120,0.05,,,165,,
2006-09-15_2405,2006-09-15,2405,輔信,twse,7.80,7.90,7.75,7.80,545769,4262234,-0.1,,,123,,
2006-09-15_2406,2006-09-15,2406,國碩,twse,4.61,4.68,4.61,4.62,424552,1962722,0.01,,,128,,
2006-09-15_2408,2006-09-15,2408,南亞科,twse,22.30,22.70,22.15,22.60,18965826,426247380,0.3,,,3360,,
2006-09-15_2409,2006-09-15,2409,友達,twse,47.50,47.75,47.40,47.65,30753584,1463655531,0.15,,,6966,,
2006-09-15_2410,2006-09-15,2410,鼎大,twse,1.62,1.62,1.62,1.62,1000,1620,-0.12,down,,1,,
2006-09-15_2411,2006-09-15,2411,飛瑞,twse,34.80,35.20,34.70,35.15,551950,19282190,0.35,,,269,,
2006-09-15_2412,2006-09-15,2412,中華電,twse,54.50,54.70,54.30,54.50,5549818,302552680,0.1,,,818,,
2006-09-15_2413,2006-09-15,2413,環科,twse,11.45,12.20,11.45,12.20,478116,5752649,0.0,,,163,,
2006-09-15_2414,2006-09-15,2414,精技,twse,12.20,12.60,12.20,12.35,509103,6316616,0.2,,,140,,
2006-09-15_2415,2006-09-15,2415,錩新,twse,11.75,12.00,11.70,12.00,150001,1761761,0.25,,,53,,
2006-09-15_2417,2006-09-15,2417,圓剛,twse,33.50,35.00,33.50,34.90,1666967,57431291,1.05,,,731,,
2006-09-15_2418,2006-09-15,2418,雅新,twse,24.30,24.90,24.30,24.80,4246316,104445700,0.5,,,1305,,
2006-09-15_2419,2006-09-15,2419,仲琦,twse,8.70,9.00,8.70,8.86,476208,4242040,-0.1,,,110,,
2006-09-15_2420,2006-09-15,2420,新巨,twse,21.30,22.00,21.25,21.80,198772,4287075,0.3,,,98,,
2006-09-15_2421,2006-09-15,2421,建準,twse,14.85,15.00,14.60,15.00,93939,1385887,0.15,,,47,,
2006-09-15_2423,2006-09-15,2423,固緯,twse,16.50,16.50,16.25,16.35,255000,4159550,-0.1,,,63,,
2006-09-15_2424,2006-09-15,2424,隴華,twse,3.97,4.00,3.89,3.93,384762,1513118,-0.04,,,95,,
2006-09-15_2425,2006-09-15,2425,承啟,twse,8.70,8.98,8.70,8.97,128392,1134074,0.17,,,34,,
2006-09-15_2426,2006-09-15,2426,鼎元,twse,22.60,23.30,22.50,23.30,3063354,70312615,0.5,,,1211,,
2006-09-15_2427,2006-09-15,2427,三商電,twse,6.18,6.18,6.07,6.15,115470,708505,0.05,,,33,,
2006-09-15_2428,2006-09-15,2428,興勤,twse,23.40,23.50,22.90,23.50,493420,11498835,0.4,,,163,,
2006-09-15_2429,2006-09-15,2429,銘旺科,twse,1.69,1.73,1.63,1.63,126849,214681,0.01,,,17,,
2006-09-15_2430,2006-09-15,2430,燦坤,twse,31.25,31.55,31.20,31.20,159082,4987900,-0.05,,,87,,
2006-09-15_2431,2006-09-15,2431,聯昌,twse,7.40,7.70,7.40,7.70,128001,973957,0.1,,,51,,
2006-09-15_2432,2006-09-15,2432,倚天酷碁-創,twse,22.80,23.35,22.55,23.30,981784,22526385,0.3,,,490,,
2006-09-15_2433,2006-09-15,2433,互盛電,twse,10.60,10.95,10.50,10.95,46999,498438,0.35,,,20,,
2006-09-15_2434,2006-09-15,2434,統懋,twse,13.30,13.30,12.90,13.05,408001,5308862,-0.65,,,104,,
2006-09-15_2436,2006-09-15,2436,偉詮電,twse,10.50,10.70,10.40,10.60,534681,5655650,0.1,,,196,,
2006-09-15_2437,2006-09-15,2437,旺詮,twse,16.50,16.70,16.45,16.45,206215,3405051,-0.05,,,54,,
2006-09-15_2438,2006-09-15,2438,翔耀,twse,8.01,8.44,8.01,8.44,1427525,11815526,0.11,,,392,,
2006-09-15_2439,2006-09-15,2439,美律,twse,115.50,117.00,115.00,117.00,501901,58479917,0.5,,,298,,
2006-09-15_2440,2006-09-15,2440,太空梭,twse,2.70,2.70,2.62,2.65,189033,499581,-0.02,,,50,,
2006-09-15_2441,2006-09-15,2441,超豐,twse,34.00,34.95,34.00,34.90,1652953,57083107,0.6,,,603,,
2006-09-15_2442,2006-09-15,2442,新美齊,twse,6.50,6.50,6.49,6.50,22001,142996,0.2,,,12,,
2006-09-15_2443,2006-09-15,2443,昶虹,twse,2.86,2.93,2.84,2.88,330282,948481,0.02,,,79,,
2006-09-15_2444,2006-09-15,2444,兆勁,twse,6.32,6.40,6.20,6.30,122274,772615,0.0,,,33,,
2006-09-15_2446,2006-09-15,2446,全懋,twse,43.30,44.50,42.80,44.50,8178411,358356477,1.0,,,2700,,
2006-09-15_2447,2006-09-15,2447,鼎新,twse,22.50,22.70,22.30,22.70,73235,1649359,0.2,,,42,,
2006-09-15_2448,2006-09-15,2448,晶電,twse,97.50,101.00,97.10,101.00,4183115,416191815,3.5,,,2225,,
2006-09-15_2449,2006-09-15,2449,京元電子,twse,23.40,23.95,23.20,23.95,7240514,170839543,0.45,,,1809,,
2006-09-15_2450,2006-09-15,2450,神腦,twse,18.80,18.80,18.60,18.70,151499,2830830,-0.15,,,55,,
2006-09-15_2451,2006-09-15,2451,創見,twse,85.50,87.70,84.30,87.00,4719206,407765833,1.5,,,2652,,
2006-09-15_2452,2006-09-15,2452,乾坤,twse,33.30,34.75,33.30,34.70,331628,11320339,1.2,,,179,,
2006-09-15_2453,2006-09-15,2453,凌群,twse,6.43,6.49,6.37,6.47,20497,132200,0.02,,,16,,
2006-09-15_2454,2006-09-15,2454,聯發科,twse,309.50,318.00,309.50,318.00,5707089,1790392535,8.0,,,4284,,
2006-09-15_2455,2006-09-15,2455,全新,twse,35.50,36.50,35.50,36.50,320000,11473950,1.0,,,113,,
2006-09-15_2456,2006-09-15,2456,奇力新,twse,17.00,17.20,16.95,17.15,243934,4177178,0.0,,,93,,
2006-09-15_2457,2006-09-15,2457,飛宏,twse,15.70,16.30,15.30,16.30,3028251,48190124,0.4,,,991,,
2006-09-15_2458,2006-09-15,2458,義隆,twse,12.05,12.40,12.05,12.40,2159008,26461396,0.35,,,706,,
2006-09-15_2459,2006-09-15,2459,敦吉,twse,40.20,40.90,40.00,40.90,1246001,50634392,0.5,,,617,,
2006-09-15_2460,2006-09-15,2460,建通,twse,29.40,29.95,28.80,29.20,8556423,251518367,0.9,,,2703,,
2006-09-15_2461,2006-09-15,2461,光群雷,twse,22.20,22.60,21.75,22.30,1898868,42057832,0.1,,,413,,
2006-09-15_2462,2006-09-15,2462,良得電,twse,12.80,13.05,12.80,13.05,107086,1387471,0.25,,,51,,
2006-09-15_2463,2006-09-15,2463,研揚,twse,23.00,23.10,22.60,23.00,47540,1091991,0.0,,,27,,
2006-09-15_2464,2006-09-15,2464,盟立,twse,28.40,28.90,28.40,28.85,581854,16729562,0.45,,,263,,
2006-09-15_2465,2006-09-15,2465,麗臺,twse,4.80,4.80,4.61,4.72,822225,3866190,-0.08,,,211,,
2006-09-15_2466,2006-09-15,2466,冠西電,twse,21.10,21.30,20.90,21.15,159001,3363470,0.05,,,31,,
2006-09-15_2467,2006-09-15,2467,志聖,twse,17.90,18.15,17.90,18.05,288137,5192366,0.15,,,107,,
2006-09-15_2468,2006-09-15,2468,華經,twse,8.55,8.58,8.50,8.57,76996,658475,0.02,,,26,,
2006-09-15_2469,2006-09-15,2469,力信,twse,24.20,25.15,23.60,25.10,4100398,99381050,0.8,,,1539,,
2006-09-15_2471,2006-09-15,2471,資通,twse,6.60,6.75,6.53,6.68,56864,378355,0.1,,,31,,
2006-09-15_2472,2006-09-15,2472,立隆電,twse,10.50,10.95,10.50,10.95,298951,3237920,0.2,,,86,,
2006-09-15_2473,2006-09-15,2473,思源,twse,40.05,40.35,39.40,40.15,1185535,47309400,0.15,,,414,,
2006-09-15_2474,2006-09-15,2474,可成,twse,273.00,280.00,271.00,279.50,6201723,1717562940,7.0,,,4052,,
2006-09-15_2475,2006-09-15,2475,華映,twse,6.26,6.40,6.21,6.40,32473279,205683040,0.14,,,3528,,
2006-09-15_2476,2006-09-15,2476,鉅祥,twse,37.40,39.50,37.40,39.30,9001010,349033885,2.2,,,2889,,
2006-09-15_2477,2006-09-15,2477,美隆電,twse,16.00,16.25,16.00,16.25,444597,7145909,0.1,,,94,,
2006-09-15_2478,2006-09-15,2478,大毅,twse,33.75,34.40,33.50,33.90,312135,10562147,0.05,,,103,,
2006-09-15_2479,2006-09-15,2479,和立,twse,0.58,0.59,0.54,0.59,79730,45163,0.01,,,16,,
2006-09-15_2480,2006-09-15,2480,敦陽科,twse,11.85,12.20,11.85,12.10,582178,7022486,0.25,,,156,,
2006-09-15_2481,2006-09-15,2481,強茂,twse,13.20,13.70,13.10,13.70,546171,7303216,0.3,,,144,,
2006-09-15_2482,2006-09-15,2482,連宇,twse,14.90,15.00,14.85,15.00,112199,1675515,0.05,,,28,,
2006-09-15_2483,2006-09-15,2483,百容,twse,17.10,17.40,17.10,17.30,45830,791943,0.15,,,19,,
2006-09-15_2484,2006-09-15,2484,希華,twse,17.45,17.80,17.40,17.70,556749,9774275,0.25,,,289,,
2006-09-15_2485,2006-09-15,2485,兆赫,twse,32.20,34.15,32.20,34.15,3318045,110996030,0.75,,,1417,,
2006-09-15_2486,2006-09-15,2486,一詮,twse,30.80,31.40,30.30,31.40,1531780,47270137,0.8,,,638,,
2006-09-15_2487,2006-09-15,2487,友立資,twse,29.55,29.60,29.50,29.60,253580,7493880,0.05,,,27,,
2006-09-15_2488,2006-09-15,2488,漢平,twse,11.90,12.30,11.80,12.05,151961,1842435,0.15,,,73,,
2006-09-15_2489,2006-09-15,2489,瑞軒,twse,19.20,19.60,19.00,19.60,3593936,69480747,0.15,,,1293,,
2006-09-15_2491,2006-09-15,2491,吉祥全,twse,3.53,3.83,3.45,3.83,4552406,16697132,0.25,,,483,,
2006-09-15_2492,2006-09-15,2492,華新科,twse,23.10,23.80,22.80,23.80,4736703,110496267,0.7,,,1433,,
2006-09-15_2493,2006-09-15,2493,揚博,twse,11.55,11.80,11.55,11.80,562020,6542934,0.05,,,174,,
2006-09-15_2494,2006-09-15,2494,廣業科,twse,14.75,14.75,12.85,12.85,224284,3145237,-0.95,,,125,,
2006-09-15_2495,2006-09-15,2495,普安,twse,37.50,37.70,36.95,37.70,615990,22949970,-0.1,,,333,,
2006-09-15_2496,2006-09-15,2496,卓越,twse,1.05,1.10,1.05,1.05,19000,20800,-0.07,,,4,,
2006-09-15_2497,2006-09-15,2497,怡利電,twse,17.85,18.30,17.80,17.80,13040,233954,-0.05,,,10,,
2006-09-15_2498,2006-09-15,2498,宏達電,twse,859.00,876.00,851.00,875.00,6191235,5363537450,22.0,,,4621,,
2006-09-15_2499,2006-09-15,2499,東貝,twse,21.40,22.10,21.40,21.80,3365059,73370959,0.4,,,983,,
2006-09-15_2501,2006-09-15,2501,國建,twse,18.30,18.70,18.20,18.60,2063092,38247086,0.15,,,498,,
2006-09-15_2504,2006-09-15,2504,國產,twse,11.30,11.70,11.20,11.70,7001127,79740467,0.35,,,1284,,
2006-09-15_2505,2006-09-15,2505,國揚,twse,12.50,13.10,12.50,12.95,1441577,18386633,-0.45,,,318,,
2006-09-15_2506,2006-09-15,2506,太設,twse,3.45,3.57,3.45,3.57,2623422,9207035,0.13,,,355,,
2006-09-15_25062,2006-09-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-15_2509,2006-09-15,2509,全坤建,twse,12.95,13.25,12.30,13.20,745739,9541317,0.05,,,238,,
2006-09-15_2511,2006-09-15,2511,太子,twse,14.65,15.10,14.60,15.00,2465442,36877227,0.05,,,456,,
2006-09-15_2514,2006-09-15,2514,龍邦,twse,17.15,17.15,17.00,17.10,404161,6894900,-0.05,,,97,,
2006-09-15_2515,2006-09-15,2515,中工,twse,3.77,3.81,3.74,3.81,2973078,11218733,0.04,,,485,,
2006-09-15_2516,2006-09-15,2516,新建,twse,2.43,2.43,2.26,2.38,907160,2099699,-0.05,,,107,,
2006-09-15_2520,2006-09-15,2520,冠德,twse,8.50,8.64,8.36,8.60,1759000,14987000,0.09,,,406,,
2006-09-15_2524,2006-09-15,2524,京城,twse,28.60,29.50,28.10,29.40,424037,12318437,0.4,,,201,,
2006-09-15_2526,2006-09-15,2526,大陸,twse,17.10,17.55,17.10,17.45,1773330,30757441,0.3,,,419,,
2006-09-15_2527,2006-09-15,2527,宏璟,twse,7.90,8.18,7.90,8.14,325063,2605180,-0.03,,,78,,
2006-09-15_2528,2006-09-15,2528,皇普,twse,2.70,2.79,2.63,2.79,94034,253206,-0.01,,,26,,
2006-09-15_2530,2006-09-15,2530,華建,twse,3.80,4.02,3.80,4.02,423107,1671516,0.02,,,88,,
2006-09-15_2534,2006-09-15,2534,宏盛,twse,19.75,20.70,19.75,20.60,5906300,119813314,0.3,,,1366,,
2006-09-15_2535,2006-09-15,2535,達欣工,twse,8.60,8.80,8.51,8.80,362004,3129783,0.1,,,111,,
2006-09-15_2536,2006-09-15,2536,宏普,twse,31.50,32.20,31.50,32.10,58447,1858764,0.0,,,38,,
2006-09-15_2537,2006-09-15,2537,聯上發,twse,2.72,2.72,2.72,2.72,59000,160480,-0.2,down,,7,,
2006-09-15_2538,2006-09-15,2538,基泰,twse,11.60,12.00,11.40,12.00,3127000,36859500,0.4,,,720,,
2006-09-15_2539,2006-09-15,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-15_2540,2006-09-15,2540,愛山林,twse,1.74,1.74,1.66,1.66,2490,4198,-0.09,,,3,,
2006-09-15_2542,2006-09-15,2542,興富發,twse,31.00,32.05,30.60,31.90,5778744,182139275,0.3,,,1622,,
2006-09-15_2543,2006-09-15,2543,皇昌,twse,7.98,8.30,7.98,8.30,124170,1004068,0.27,,,37,,
2006-09-15_2545,2006-09-15,2545,皇翔,twse,43.40,46.00,43.20,45.70,3221098,143774228,0.65,,,1412,,
2006-09-15_2546,2006-09-15,2546,根基,twse,5.41,5.59,5.41,5.58,129000,708650,0.01,,,36,,
2006-09-15_2547,2006-09-15,2547,日勝生,twse,23.00,24.50,23.00,24.25,5845503,137153561,0.0,,,4131,,
2006-09-15_2548,2006-09-15,2548,華固,twse,55.00,57.50,54.60,57.30,3590743,201239064,1.0,,,1554,,
2006-09-15_2601,2006-09-15,2601,益航,twse,14.10,14.25,13.65,13.70,4140378,57605836,-0.35,,,1314,,
2006-09-15_2603,2006-09-15,2603,長榮,twse,17.40,17.45,17.20,17.25,3075071,53285511,-0.15,,,767,,
2006-09-15_2605,2006-09-15,2605,新興,twse,35.20,35.45,34.80,35.00,4978551,174796435,0.1,,,1705,,
2006-09-15_2606,2006-09-15,2606,裕民,twse,35.15,35.50,35.10,35.20,3063908,107951765,0.0,,,1027,,
2006-09-15_2607,2006-09-15,2607,榮運,twse,14.00,14.25,14.00,14.25,696270,9834512,0.15,,,237,,
2006-09-15_2608,2006-09-15,2608,嘉里大榮,twse,14.80,15.10,14.75,14.95,3751088,56100894,0.15,,,576,,
2006-09-15_2609,2006-09-15,2609,陽明,twse,16.10,16.25,16.05,16.20,4287839,69323844,0.1,,,803,,
2006-09-15_2610,2006-09-15,2610,華航,twse,14.00,14.20,14.00,14.15,1094446,15442004,-0.05,,,305,,
2006-09-15_2611,2006-09-15,2611,志信,twse,11.35,11.35,11.00,11.35,878200,9821040,0.0,,,170,,
2006-09-15_2612,2006-09-15,2612,中航,twse,29.70,29.70,29.10,29.20,2470820,72495880,0.0,,,909,,
2006-09-15_2613,2006-09-15,2613,中櫃,twse,9.40,9.74,9.40,9.71,183200,1764790,0.05,,,46,,
2006-09-15_2614,2006-09-15,2614,東森,twse,9.00,9.05,8.88,8.99,3139665,28118790,-0.01,,,635,,
2006-09-15_2615,2006-09-15,2615,萬海,twse,17.50,17.75,17.50,17.55,1797596,31606996,0.0,,,597,,
2006-09-15_2616,2006-09-15,2616,山隆,twse,12.10,12.10,12.10,12.10,2481,30068,0.2,up,,3,,
2006-09-15_2617,2006-09-15,2617,台航,twse,19.10,19.10,18.90,19.00,1165896,22146334,0.0,,,159,,
2006-09-15_2618,2006-09-15,2618,長榮航,twse,12.80,13.15,12.80,13.10,8509772,110763436,0.1,,,981,,
2006-09-15_2701,2006-09-15,2701,萬企,twse,15.70,16.35,15.60,16.15,234108,3750240,0.05,,,124,,
