key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-18_2028,2004-08-18,2028,威致,twse,7.30,7.30,6.75,6.75,2684814,18236616,-0.5,,,468,,
2004-08-18_2029,2004-08-18,2029,盛餘,twse,33.70,34.70,33.60,34.10,1928859,66026450,0.1,,,513,,
2004-08-18_2030,2004-08-18,2030,彰源,twse,18.70,18.70,17.90,18.30,1141885,20924761,-0.4,,,353,,
2004-08-18_2031,2004-08-18,2031,新光鋼,twse,46.70,46.70,45.30,46.50,1142399,52718389,-0.1,,,508,,
2004-08-18_2032,2004-08-18,2032,新鋼,twse,21.40,21.40,20.30,20.70,336000,6985000,-0.7,,,145,,
2004-08-18_2033,2004-08-18,2033,佳大,twse,11.70,11.70,11.20,11.60,226011,2593675,0.1,,,80,,
2004-08-18_2034,2004-08-18,2034,允強,twse,30.60,30.80,28.80,29.90,4473433,131382980,-0.7,,,1246,,
2004-08-18_2101,2004-08-18,2101,南港,twse,39.20,39.50,37.10,39.50,2086010,80333994,-0.1,,,631,,
2004-08-18_2102,2004-08-18,2102,泰豐,twse,19.10,19.20,18.80,18.90,903542,17127198,-0.2,,,239,,
2004-08-18_2103,2004-08-18,2103,台橡,twse,11.00,11.00,10.35,10.90,1520001,16248348,0.0,,,390,,
2004-08-18_2104,2004-08-18,2104,國際中橡,twse,9.80,9.80,9.40,9.45,2455352,23372329,-0.35,,,502,,
2004-08-18_2105,2004-08-18,2105,正新,twse,42.20,43.10,42.20,43.00,1321433,56598952,0.8,,,453,,
2004-08-18_2106,2004-08-18,2106,建大,twse,23.60,23.60,23.00,23.60,674846,15758891,0.2,,,227,,
2004-08-18_2107,2004-08-18,2107,厚生,twse,11.65,11.70,10.85,10.85,5893997,64648204,-0.8,,,1184,,
2004-08-18_2108,2004-08-18,2108,南帝,twse,10.15,10.35,10.15,10.35,355015,3638153,0.05,,,86,,
2004-08-18_2109,2004-08-18,2109,華豐,twse,10.70,10.70,10.40,10.40,933000,9828200,-0.3,,,127,,
2004-08-18_2201,2004-08-18,2201,裕隆,twse,29.90,30.50,29.60,30.20,3453822,104390647,0.1,,,942,,
2004-08-18_2204,2004-08-18,2204,中華,twse,34.60,34.80,33.90,34.70,5179081,177923593,0.0,,,1416,,
2004-08-18_2204U,2004-08-18,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2206,2004-08-18,2206,三陽工業,twse,10.70,10.70,10.25,10.40,1547034,16112360,-0.25,,,369,,
2004-08-18_2207,2004-08-18,2207,和泰車,twse,47.30,47.50,47.10,47.20,126097,5979864,-0.1,,,45,,
2004-08-18_2301,2004-08-18,2301,光寶科,twse,32.40,33.20,32.10,32.70,6683702,219263134,0.4,,,2022,,
2004-08-18_2302,2004-08-18,2302,麗正,twse,5.40,5.60,5.35,5.35,1645395,8825113,-0.35,,,252,,
2004-08-18_2303,2004-08-18,2303,聯電,twse,21.80,22.50,21.70,22.30,80154524,1779537873,0.6,,,14067,,
2004-08-18_2305,2004-08-18,2305,全友,twse,5.80,5.80,5.40,5.40,843002,4577266,-0.4,,,182,,
2004-08-18_23051,2004-08-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2308,2004-08-18,2308,台達電,twse,42.00,43.00,42.00,43.00,2333961,99690403,1.0,,,681,,
2004-08-18_2311,2004-08-18,2311,日月光,twse,22.60,23.60,22.40,23.40,17472271,405239155,0.8,,,3797,,
2004-08-18_2312,2004-08-18,2312,金寶,twse,13.60,13.95,13.25,13.70,3306637,45112941,0.1,,,884,,
2004-08-18_2313,2004-08-18,2313,華通,twse,11.70,11.80,11.10,11.35,34120101,393669030,-0.4,,,3869,,
2004-08-18_2314,2004-08-18,2314,台揚,twse,12.10,12.10,11.30,11.50,6720732,77673250,-0.65,,,1582,,
2004-08-18_2315,2004-08-18,2315,神達,twse,12.40,12.40,11.70,12.25,2359875,28680201,-0.2,,,672,,
2004-08-18_2316,2004-08-18,2316,楠梓電,twse,15.60,16.40,15.20,16.40,22641042,362719462,1.0,,,3874,,
2004-08-18_2317,2004-08-18,2317,鴻海,twse,115.50,118.50,115.00,117.50,9644325,1126576780,2.0,,,1797,,
2004-08-18_2318,2004-08-18,2318,佳錄,twse,0.93,0.98,0.87,0.88,189000,166810,-0.05,,,21,,
2004-08-18_2321,2004-08-18,2321,東訊,twse,14.00,14.40,13.60,14.25,5218091,73739842,0.25,,,1322,,
2004-08-18_2323,2004-08-18,2323,中環,twse,15.00,15.40,14.70,15.40,21168422,321222164,0.4,,,3709,,
2004-08-18_2324,2004-08-18,2324,仁寶,twse,28.70,29.90,28.60,29.90,17977365,527590982,1.4,,,4178,,
2004-08-18_2325,2004-08-18,2325,矽品,twse,23.00,24.30,22.50,24.10,30644067,724732997,1.3,,,6402,,
2004-08-18_2326,2004-08-18,2326,亞瑟,twse,4.98,4.98,4.98,4.98,308120,1534478,-0.37,down,,80,,
2004-08-18_2327,2004-08-18,2327,國巨*,twse,12.65,12.70,11.75,11.95,33830248,408406277,-0.65,,,5062,,
2004-08-18_2328,2004-08-18,2328,廣宇,twse,19.60,20.00,19.30,19.90,1963000,38728300,0.1,,,457,,
2004-08-18_2329,2004-08-18,2329,華泰,twse,1.77,1.77,1.77,1.77,5684100,10060869,-0.13,down,,369,,
2004-08-18_2330,2004-08-18,2330,台積電,twse,43.80,45.20,43.60,44.80,64632326,2892083185,1.0,,,12667,,
2004-08-18_2331,2004-08-18,2331,精英,twse,12.50,12.50,12.50,12.50,2748000,34350000,-0.9,down,,760,,
2004-08-18_2332,2004-08-18,2332,友訊,twse,33.70,35.80,33.10,35.80,8759210,305600249,2.3,,,2718,,
2004-08-18_23322,2004-08-18,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2332X,2004-08-18,2332X,友訊庚,twse,34.00,35.50,34.00,35.50,9000,312500,0.0,,,9,,
2004-08-18_2333,2004-08-18,2333,碧悠,twse,7.50,7.50,7.15,7.20,8689185,62576938,-0.45,,,1829,,
2004-08-18_2335,2004-08-18,2335,清三,twse,3.40,3.42,3.40,3.40,76000,258640,-0.25,,,23,,
2004-08-18_2336,2004-08-18,2336,致伸,twse,7.85,7.90,7.35,7.55,3735000,28341800,0.0,,,811,,
2004-08-18_2337,2004-08-18,2337,旺宏,twse,7.65,7.85,7.65,7.65,89167667,685020251,-0.55,,,13127,,
2004-08-18_2338,2004-08-18,2338,光罩,twse,15.70,15.90,15.50,15.70,1550342,24285418,0.0,,,252,,
2004-08-18_2340,2004-08-18,2340,台亞,twse,8.40,8.45,7.85,8.15,18250867,149144188,-0.25,,,2739,,
2004-08-18_2341,2004-08-18,2341,英群,twse,9.20,9.20,8.60,8.65,2359000,20543550,-0.55,,,561,,
2004-08-18_2342,2004-08-18,2342,茂矽,twse,3.05,3.05,3.05,3.05,1078244,3288892,-0.22,down,,89,,
2004-08-18_23421,2004-08-18,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2343,2004-08-18,2343,精業,twse,12.20,12.20,11.80,12.10,3145289,38002456,-0.1,,,779,,
2004-08-18_23432,2004-08-18,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2344,2004-08-18,2344,華邦電,twse,13.00,13.50,12.80,13.30,28368939,376292433,0.3,,,4275,,
2004-08-18_23442,2004-08-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2345,2004-08-18,2345,智邦,twse,14.00,14.05,13.10,13.35,4438580,59903234,-0.65,,,1188,,
2004-08-18_2347,2004-08-18,2347,聯強,twse,47.80,49.20,47.50,49.10,1187000,57904500,1.3,,,619,,
2004-08-18_2348,2004-08-18,2348,海悅,twse,6.35,6.40,6.35,6.35,512117,3254097,-0.45,,,131,,
2004-08-18_2349,2004-08-18,2349,錸德,twse,12.20,12.35,11.85,12.30,18091591,219871038,0.1,,,3022,,
2004-08-18_2350,2004-08-18,2350,環電,twse,11.90,12.05,11.50,11.70,5921577,69537257,-0.2,,,1270,,
2004-08-18_2351,2004-08-18,2351,順德,twse,15.00,15.30,15.00,15.30,193885,2932279,0.1,,,65,,
2004-08-18_2352,2004-08-18,2352,佳世達,twse,32.10,33.70,31.60,33.50,38464374,1269430617,1.5,,,9594,,
2004-08-18_2352Y,2004-08-18,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2353,2004-08-18,2353,宏碁,twse,46.00,47.20,46.00,47.10,5710378,267417669,0.7,,,2026,,
2004-08-18_2354,2004-08-18,2354,鴻準,twse,44.30,44.30,41.50,43.70,238061,10248056,-0.1,,,68,,
2004-08-18_2355,2004-08-18,2355,敬鵬,twse,18.80,19.20,18.30,19.00,1408100,26691650,0.4,,,431,,
2004-08-18_2356,2004-08-18,2356,英業達,twse,17.00,17.30,16.60,17.30,6584877,112098362,0.3,,,1214,,
2004-08-18_2357,2004-08-18,2357,華碩,twse,68.00,71.00,67.00,70.50,7567668,525002815,3.0,,,2843,,
2004-08-18_2358,2004-08-18,2358,廷鑫,twse,14.05,14.20,14.05,14.20,6043,85391,-0.8,,,6,,
2004-08-18_2359,2004-08-18,2359,所羅門,twse,7.30,7.75,7.30,7.75,4847978,35753485,-0.05,,,844,,
2004-08-18_2360,2004-08-18,2360,致茂,twse,27.70,28.30,27.00,27.50,476217,13162356,-0.2,,,212,,
2004-08-18_2361,2004-08-18,2361,鴻友,twse,12.90,12.90,12.20,12.50,4229756,53157043,-0.4,,,991,,
2004-08-18_2362,2004-08-18,2362,藍天,twse,11.35,11.40,10.60,10.95,2832447,31083413,-0.35,,,662,,
2004-08-18_2363,2004-08-18,2363,矽統,twse,15.00,15.30,14.55,15.00,19377453,290100802,0.0,,,3402,,
2004-08-18_2364,2004-08-18,2364,倫飛,twse,3.55,3.55,3.46,3.46,1888288,6562059,-0.26,,,336,,
2004-08-18_2365,2004-08-18,2365,昆盈,twse,24.40,24.40,23.80,24.00,750115,18062788,-0.4,,,305,,
2004-08-18_2366,2004-08-18,2366,亞旭,twse,17.20,17.30,16.60,17.30,4040053,68725821,0.3,,,1101,,
2004-08-18_2367,2004-08-18,2367,燿華,twse,15.70,16.60,15.50,16.60,20278252,329921610,1.0,,,3315,,
2004-08-18_2368,2004-08-18,2368,金像電,twse,14.45,15.00,14.05,15.00,16961812,250142149,0.7,,,3414,,
2004-08-18_2369,2004-08-18,2369,菱生,twse,15.50,16.20,14.90,16.10,8446080,132756352,0.6,,,2045,,
2004-08-18_2370,2004-08-18,2370,匯僑工,twse,10.45,10.45,9.75,10.20,2296032,22916880,-0.25,,,629,,
2004-08-18_2371,2004-08-18,2371,大同,twse,13.00,13.35,12.90,13.20,20975068,276035354,0.2,,,3273,,
2004-08-18_2373,2004-08-18,2373,震旦行,twse,17.80,18.00,17.70,18.00,278000,4965000,0.0,,,63,,
2004-08-18_2374,2004-08-18,2374,佳能,twse,17.60,17.70,17.10,17.60,3092708,53934795,0.0,,,910,,
2004-08-18_2375,2004-08-18,2375,凱美,twse,10.30,10.35,9.60,9.70,3833006,37466710,-0.6,,,840,,
2004-08-18_2376,2004-08-18,2376,技嘉,twse,48.20,49.40,47.80,48.70,3106141,151299011,0.0,,,1396,,
2004-08-18_2377,2004-08-18,2377,微星,twse,28.50,28.90,27.60,28.50,6527675,185269227,0.0,,,2109,,
2004-08-18_2378,2004-08-18,2378,鴻運電,twse,5.10,5.10,5.10,5.10,489015,2493981,-0.35,down,,106,,
2004-08-18_2379,2004-08-18,2379,瑞昱,twse,39.10,39.30,38.10,38.20,8186420,316452334,-0.9,,,2719,,
2004-08-18_2380,2004-08-18,2380,虹光,twse,18.30,18.40,17.80,18.30,1006313,18276496,0.0,,,340,,
2004-08-18_2381,2004-08-18,2381,華宇,twse,10.10,10.35,9.50,10.35,9113755,91710274,0.2,,,1340,,
2004-08-18_2382,2004-08-18,2382,廣達,twse,54.00,56.00,53.00,55.50,5098950,280104455,1.5,,,1340,,
2004-08-18_2383,2004-08-18,2383,台光電,twse,9.40,9.40,8.95,9.00,2110506,19101829,-0.6,,,539,,
2004-08-18_2384,2004-08-18,2384,勝華,twse,30.60,32.40,29.90,32.30,46817081,1475935780,1.7,,,10474,,
2004-08-18_2385,2004-08-18,2385,群光,twse,39.20,39.20,37.00,37.40,894025,34143975,-1.8,,,416,,
2004-08-18_2387,2004-08-18,2387,精元,twse,23.10,23.50,23.00,23.00,19270,447404,-0.1,,,14,,
2004-08-18_2388,2004-08-18,2388,威盛,twse,22.10,22.10,21.10,21.80,4557093,98633093,-0.3,,,1440,,
2004-08-18_2389,2004-08-18,2389,世昕,twse,7.60,7.70,7.30,7.30,7140001,53011957,-0.5,,,849,,
2004-08-18_2390,2004-08-18,2390,云辰,twse,7.80,7.80,7.35,7.80,2305223,17428974,-0.05,,,412,,
2004-08-18_2391,2004-08-18,2391,合勤,twse,61.00,65.00,61.00,64.00,3032750,191845517,3.0,,,1006,,
2004-08-18_2392,2004-08-18,2392,正崴,twse,50.50,52.50,50.50,52.00,4450625,230240342,2.0,,,1870,,
2004-08-18_2393,2004-08-18,2393,億光,twse,32.00,33.00,31.30,32.50,6057868,195340768,0.5,,,2113,,
2004-08-18_2394,2004-08-18,2394,普立爾,twse,28.20,28.40,27.60,27.60,2102673,58984223,-0.6,,,826,,
2004-08-18_2394T,2004-08-18,2394T,普立丙,twse,28.20,28.20,28.20,28.20,1000,28200,0.0,flat,,1,,
2004-08-18_2395,2004-08-18,2395,研華,twse,65.00,66.50,64.50,66.50,927356,60882189,1.5,,,278,,
2004-08-18_23951,2004-08-18,23951,研華一,twse,137.00,139.00,137.00,138.50,95000,13105800,0.5,,,27,,
2004-08-18_2396,2004-08-18,2396,精碟,twse,16.80,16.80,16.20,16.60,6384684,105673866,-0.1,,,1515,,
2004-08-18_2397,2004-08-18,2397,友通,twse,15.30,15.30,15.00,15.30,92000,1395700,0.0,,,29,,
2004-08-18_2399,2004-08-18,2399,映泰,twse,12.40,12.50,11.55,12.00,1166200,13946645,-0.4,,,394,,
2004-08-18_2401,2004-08-18,2401,凌陽,twse,41.50,42.00,40.10,41.20,2362818,97670409,-0.1,,,1148,,
2004-08-18_2402,2004-08-18,2402,毅嘉,twse,55.00,57.50,55.00,56.50,1774241,99984187,1.5,,,770,,
2004-08-18_2403,2004-08-18,2403,友尚,twse,23.40,24.20,23.10,23.90,1133300,26882752,0.6,,,447,,
2004-08-18_2404,2004-08-18,2404,漢唐,twse,29.20,29.90,29.00,29.70,497000,14692700,0.5,,,198,,
2004-08-18_2405,2004-08-18,2405,輔信,twse,22.10,22.20,20.60,21.50,2644000,56835900,-0.6,,,991,,
2004-08-18_2406,2004-08-18,2406,國碩,twse,11.85,12.00,11.20,11.65,3933850,45728527,-0.35,,,914,,
2004-08-18_2407,2004-08-18,2407,陞技,twse,14.00,14.05,13.55,13.90,11434756,158268514,-0.1,,,1930,,
2004-08-18_2408,2004-08-18,2408,南亞科,twse,20.90,21.80,20.80,21.40,45216418,966745011,0.6,,,9619,,
2004-08-18_2409,2004-08-18,2409,友達,twse,38.30,40.40,38.10,40.40,147755346,5869560167,2.6,,,30236,,
2004-08-18_2410,2004-08-18,2410,鼎大,twse,25.20,25.30,24.60,24.90,603040,15052406,-0.4,,,209,,
2004-08-18_2411,2004-08-18,2411,飛瑞,twse,31.40,31.90,30.90,31.30,563850,17793475,-0.2,,,229,,
2004-08-18_2412,2004-08-18,2412,中華電,twse,54.00,54.00,53.50,54.00,1996330,107665727,0.0,,,407,,
2004-08-18_2413,2004-08-18,2413,環科,twse,13.40,13.40,12.90,13.20,419690,5518646,-0.2,,,133,,
2004-08-18_2414,2004-08-18,2414,精技,twse,11.40,11.50,11.15,11.30,248000,2819700,-0.2,,,80,,
2004-08-18_2415,2004-08-18,2415,錩新,twse,15.80,15.80,15.50,15.70,115002,1801230,0.0,,,37,,
2004-08-18_2416,2004-08-18,2416,世平,twse,23.20,23.90,22.80,23.70,2346011,54926252,0.6,,,680,,
2004-08-18_2417,2004-08-18,2417,圓剛,twse,23.80,24.00,22.30,23.00,1207536,27991119,-0.8,,,523,,
2004-08-18_2418,2004-08-18,2418,雅新,twse,30.60,31.00,29.90,30.80,6568792,201269446,0.5,,,1813,,
2004-08-18_24181,2004-08-18,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2418T,2004-08-18,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2418W,2004-08-18,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2419,2004-08-18,2419,仲琦,twse,5.80,5.90,5.40,5.80,1971008,11088145,0.0,,,350,,
2004-08-18_2420,2004-08-18,2420,新巨,twse,14.40,14.40,13.50,14.35,607000,8483450,0.0,,,201,,
2004-08-18_2421,2004-08-18,2421,建準,twse,13.30,13.30,12.90,13.25,369067,4837231,0.0,,,145,,
2004-08-18_2422,2004-08-18,2422,國聯,twse,13.60,13.65,12.70,12.90,2890540,37435020,-0.75,,,800,,
2004-08-18_2423,2004-08-18,2423,固緯,twse,17.00,17.30,16.80,17.30,38009,647954,0.0,,,28,,
2004-08-18_2424,2004-08-18,2424,隴華,twse,11.90,11.90,11.20,11.50,1229776,14196997,-0.35,,,427,,
2004-08-18_2425,2004-08-18,2425,承啟,twse,5.80,5.80,5.40,5.40,3567002,19457460,-0.4,,,597,,
2004-08-18_2426,2004-08-18,2426,鼎元,twse,12.15,12.15,11.80,11.95,833194,9953433,-0.15,,,259,,
2004-08-18_2427,2004-08-18,2427,三商電,twse,11.95,11.95,11.40,11.70,328662,3833738,-0.2,,,129,,
2004-08-18_2428,2004-08-18,2428,興勤,twse,17.70,18.60,17.70,18.40,199000,3665500,0.0,,,53,,
2004-08-18_2429,2004-08-18,2429,銘旺科,twse,2.80,2.93,2.79,2.79,1023000,2866650,-0.21,,,205,,
2004-08-18_2430,2004-08-18,2430,燦坤,twse,35.60,35.70,34.80,35.70,286131,10123285,-0.1,,,159,,
2004-08-18_2431,2004-08-18,2431,聯昌,twse,8.00,8.05,7.60,7.60,528001,4087108,-0.55,,,123,,
2004-08-18_2432,2004-08-18,2432,倚天酷碁-創,twse,16.00,16.80,15.50,16.30,3713001,60495015,0.3,,,1052,,
2004-08-18_2433,2004-08-18,2433,互盛電,twse,10.80,10.80,10.80,10.80,61001,658810,-0.2,down,,14,,
2004-08-18_2434,2004-08-18,2434,統懋,twse,11.60,11.90,11.60,11.80,17005,199759,-0.15,,,7,,
2004-08-18_2435,2004-08-18,2435,台路,twse,3.50,3.50,3.27,3.27,412001,1365673,-0.24,,,89,,
2004-08-18_2436,2004-08-18,2436,偉詮電,twse,16.50,16.50,16.00,16.50,494597,8039192,0.2,,,167,,
2004-08-18_2437,2004-08-18,2437,旺詮,twse,14.10,14.10,13.60,14.00,526956,7321537,-0.1,,,179,,
2004-08-18_2438,2004-08-18,2438,翔耀,twse,9.45,9.45,8.80,9.45,4804002,42966068,0.0,,,660,,
2004-08-18_2439,2004-08-18,2439,美律,twse,72.50,73.50,71.50,73.00,500548,36538122,1.5,,,255,,
2004-08-18_2440,2004-08-18,2440,太空梭,twse,3.84,4.24,3.84,4.12,6357011,25023534,0.0,,,742,,
2004-08-18_2441,2004-08-18,2441,超豐,twse,31.30,31.90,30.30,31.50,5756715,180652021,0.4,,,1638,,
2004-08-18_2442,2004-08-18,2442,新美齊,twse,6.70,6.95,6.70,6.75,2027000,13658350,-0.45,,,481,,
2004-08-18_2443,2004-08-18,2443,昶虹,twse,7.50,7.55,7.05,7.05,4883508,34658213,-0.5,,,880,,
2004-08-18_2444,2004-08-18,2444,兆勁,twse,9.10,9.15,8.60,8.95,1302006,11400554,-0.25,,,374,,
2004-08-18_2446,2004-08-18,2446,全懋,twse,15.70,16.10,14.95,15.70,25531713,399503308,0.0,,,5247,,
2004-08-18_2447,2004-08-18,2447,鼎新,twse,18.70,18.70,18.20,18.50,46124,850493,-0.1,,,28,,
2004-08-18_2448,2004-08-18,2448,晶電,twse,51.00,51.50,48.10,51.00,5533363,277919718,0.0,,,2263,,
2004-08-18_2449,2004-08-18,2449,京元電子,twse,28.50,29.80,27.90,29.00,36369500,1052881225,0.6,,,8693,,
2004-08-18_2450,2004-08-18,2450,神腦,twse,14.05,14.20,14.00,14.15,670000,9461350,0.0,,,141,,
2004-08-18_2451,2004-08-18,2451,創見,twse,77.00,80.00,77.00,80.00,1666000,132023500,3.0,,,732,,
2004-08-18_2452,2004-08-18,2452,乾坤,twse,18.40,18.50,18.40,18.50,30000,552200,0.1,,,9,,
2004-08-18_2453,2004-08-18,2453,凌群,twse,10.05,10.15,9.75,10.15,114006,1135858,0.1,,,46,,
2004-08-18_2454,2004-08-18,2454,聯發科,twse,205.00,211.00,200.00,211.00,4117000,852210000,7.0,,,2587,,
2004-08-18_2455,2004-08-18,2455,全新,twse,13.80,13.85,13.30,13.75,452000,6176850,0.0,,,176,,
2004-08-18_2456,2004-08-18,2456,奇力新,twse,15.10,15.10,14.70,14.95,142005,2122025,-0.15,,,50,,
2004-08-18_24561,2004-08-18,24561,奇力一,twse,104.50,104.55,104.50,104.55,50000,5225500,0.0,,,5,,
2004-08-18_2457,2004-08-18,2457,飛宏,twse,12.50,12.50,12.00,12.20,1201686,14743257,-0.15,,,383,,
2004-08-18_2458,2004-08-18,2458,義隆,twse,23.00,23.30,22.70,23.00,372513,8576236,0.0,,,165,,
2004-08-18_2459,2004-08-18,2459,敦吉,twse,32.10,32.60,31.60,32.60,368000,11762700,0.0,,,151,,
2004-08-18_2460,2004-08-18,2460,建通,twse,24.30,24.30,24.00,24.30,94160,2277065,0.0,,,50,,
2004-08-18_2461,2004-08-18,2461,光群雷,twse,15.10,15.80,14.50,15.80,1422001,21786515,0.4,,,297,,
2004-08-18_2462,2004-08-18,2462,良得電,twse,13.80,13.90,13.50,13.90,82006,1122081,0.1,,,36,,
2004-08-18_2463,2004-08-18,2463,研揚,twse,23.80,24.10,23.70,23.90,126000,3009100,0.3,,,49,,
2004-08-18_2464,2004-08-18,2464,盟立,twse,20.80,20.80,20.20,20.50,426100,8743069,-0.3,,,102,,
2004-08-18_2465,2004-08-18,2465,麗臺,twse,12.50,12.50,12.20,12.30,538107,6636939,-0.3,,,167,,
2004-08-18_2466,2004-08-18,2466,冠西電,twse,8.20,8.25,8.00,8.25,1105333,8965847,-0.05,,,164,,
2004-08-18_2467,2004-08-18,2467,志聖,twse,16.50,17.20,16.40,17.20,339005,5721183,0.5,,,160,,
2004-08-18_2468,2004-08-18,2468,華經,twse,9.25,9.65,9.15,9.65,197000,1845000,0.05,,,70,,
2004-08-18_2469,2004-08-18,2469,力信,twse,12.20,12.30,11.55,12.00,1959000,23615900,-0.2,,,190,,
2004-08-18_2470,2004-08-18,2470,品佳,twse,17.70,18.00,17.10,17.80,1192219,21020443,0.2,,,352,,
2004-08-18_2471,2004-08-18,2471,資通,twse,11.65,11.95,11.50,11.95,110005,1287309,0.0,,,56,,
2004-08-18_2472,2004-08-18,2472,立隆電,twse,12.40,12.45,12.20,12.40,181484,2236541,-0.05,,,51,,
2004-08-18_2473,2004-08-18,2473,思源,twse,66.00,67.50,65.50,67.50,456540,30242961,1.5,,,275,,
2004-08-18_2474,2004-08-18,2474,可成,twse,83.50,86.00,82.00,86.00,1613004,136212830,3.0,,,883,,
2004-08-18_2475,2004-08-18,2475,華映,twse,13.75,14.50,13.75,14.15,83028798,1176230628,0.45,,,13208,,
2004-08-18_2476,2004-08-18,2476,鉅祥,twse,20.60,20.60,20.00,20.50,357152,7274612,-0.1,,,110,,
2004-08-18_2477,2004-08-18,2477,美隆電,twse,37.40,37.90,37.10,37.80,261265,9831069,0.4,,,84,,
2004-08-18_2478,2004-08-18,2478,大毅,twse,23.10,23.20,21.90,23.00,831330,18862249,0.0,,,315,,
2004-08-18_2479,2004-08-18,2479,和立,twse,8.50,9.10,8.05,8.55,1115169,9477736,0.0,,,293,,
2004-08-18_2480,2004-08-18,2480,敦陽科,twse,15.60,16.50,15.20,16.40,1843847,29676630,0.7,,,514,,
2004-08-18_2481,2004-08-18,2481,強茂,twse,22.50,23.20,22.20,22.80,694184,15804217,0.3,,,224,,
2004-08-18_2482,2004-08-18,2482,連宇,twse,18.80,18.90,18.30,18.80,119307,2226069,-0.1,,,56,,
2004-08-18_2483,2004-08-18,2483,百容,twse,16.20,16.40,16.10,16.40,101506,1646500,0.3,,,47,,
2004-08-18_2484,2004-08-18,2484,希華,twse,14.25,14.55,14.10,14.50,423267,6061909,0.15,,,166,,
2004-08-18_2485,2004-08-18,2485,兆赫,twse,28.30,29.20,28.30,29.00,2344829,67465336,0.7,,,810,,
2004-08-18_2486,2004-08-18,2486,一詮,twse,12.90,13.35,12.80,13.00,1212016,15766805,0.0,,,349,,
2004-08-18_2487,2004-08-18,2487,友立資,twse,18.40,19.00,18.10,18.80,119006,2200410,0.3,,,59,,
2004-08-18_2488,2004-08-18,2488,漢平,twse,25.70,25.70,24.90,25.50,120025,3038930,0.1,,,47,,
2004-08-18_2489,2004-08-18,2489,瑞軒,twse,19.10,19.70,18.60,19.10,3542160,68001540,0.0,,,1179,,
2004-08-18_2490,2004-08-18,2490,皇統,twse,3.90,4.00,3.88,3.88,3170472,12361964,-0.29,,,555,,
2004-08-18_2491,2004-08-18,2491,吉祥全,twse,4.98,5.25,4.98,5.10,10214191,51448255,-0.25,,,1535,,
2004-08-18_2492,2004-08-18,2492,華新科,twse,19.20,19.60,18.10,19.60,5349865,102348337,0.6,,,1748,,
2004-08-18_2493,2004-08-18,2493,揚博,twse,11.80,12.20,11.70,11.90,323000,3849300,0.15,,,81,,
2004-08-18_2494,2004-08-18,2494,廣業科,twse,1.36,1.46,1.36,1.38,462000,642080,-0.08,,,64,,
2004-08-18_2495,2004-08-18,2495,普安,twse,85.50,91.00,84.50,90.50,1460265,129353543,5.0,,,654,,
2004-08-18_2496,2004-08-18,2496,卓越,twse,3.39,3.39,3.18,3.23,107000,346910,-0.18,,,46,,
2004-08-18_2497,2004-08-18,2497,怡利電,twse,15.20,15.20,15.10,15.20,108005,1632775,0.1,,,34,,
2004-08-18_2498,2004-08-18,2498,宏達電,twse,108.00,114.00,108.00,111.50,686739,76814410,3.5,,,410,,
2004-08-18_2499,2004-08-18,2499,東貝,twse,32.40,33.20,31.90,32.60,2872505,93775674,0.4,,,854,,
2004-08-18_2501,2004-08-18,2501,國建,twse,15.10,15.10,14.35,15.00,4381053,64664533,-0.1,,,886,,
2004-08-18_2504,2004-08-18,2504,國產,twse,6.30,6.35,6.00,6.00,15527294,93540562,-0.4,,,1765,,
2004-08-18_2505,2004-08-18,2505,國揚,twse,8.60,8.60,8.45,8.45,3133131,26548179,-0.6,,,600,,
2004-08-18_2506,2004-08-18,2506,太設,twse,2.30,2.33,2.27,2.27,4484759,10188295,-0.17,,,308,,
2004-08-18_25062,2004-08-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2509,2004-08-18,2509,全坤建,twse,3.76,3.76,3.49,3.49,994000,3484680,-0.26,,,170,,
2004-08-18_2511,2004-08-18,2511,太子,twse,7.80,7.80,7.35,7.60,3014019,22527697,-0.25,,,537,,
2004-08-18_2514,2004-08-18,2514,龍邦,twse,9.00,9.00,8.40,8.60,3573420,30556659,-0.4,,,500,,
2004-08-18_2515,2004-08-18,2515,中工,twse,4.30,4.37,4.07,4.07,18374889,75555351,-0.3,,,1860,,
2004-08-18_2516,2004-08-18,2516,新建,twse,4.46,4.46,4.14,4.14,1993010,8297114,-0.31,,,246,,
2004-08-18_2520,2004-08-18,2520,冠德,twse,8.65,8.80,8.40,8.40,11393000,96544050,-0.6,,,1652,,
