key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-19_2033,2007-04-19,2033,佳大,twse,11.45,11.50,10.75,11.00,815252,9032543,-0.45,,,255,,
2007-04-19_2034,2007-04-19,2034,允強,twse,58.80,59.30,57.70,59.00,6876838,401250179,-0.6,,,2388,,
2007-04-19_2101,2007-04-19,2101,南港,twse,59.60,59.60,58.30,58.50,4173364,244749790,-1.2,,,1669,,
2007-04-19_2102,2007-04-19,2102,泰豐,twse,23.75,23.80,23.25,23.25,1948106,45743748,-0.4,,,589,,
2007-04-19_2103,2007-04-19,2103,台橡,twse,31.50,31.70,30.80,30.80,5596601,174851502,-0.9,,,1358,,
2007-04-19_2104,2007-04-19,2104,國際中橡,twse,35.10,35.50,34.70,35.05,5509387,194169176,0.05,,,1433,,
2007-04-19_2105,2007-04-19,2105,正新,twse,32.25,33.25,32.20,32.85,20227157,665230032,0.85,,,4444,,
2007-04-19_2106,2007-04-19,2106,建大,twse,19.00,19.80,18.90,19.25,5256252,102637198,0.15,,,1426,,
2007-04-19_2107,2007-04-19,2107,厚生,twse,24.15,24.20,23.55,23.60,9223882,219020763,-0.55,,,2483,,
2007-04-19_2108,2007-04-19,2108,南帝,twse,20.50,21.00,20.40,20.60,1486439,30741797,0.3,,,424,,
2007-04-19_2109,2007-04-19,2109,華豐,twse,8.13,8.18,7.90,7.91,395146,3162181,-0.2,,,123,,
2007-04-19_2201,2007-04-19,2201,裕隆,twse,37.90,38.00,37.05,37.10,6107126,227893240,-0.9,,,1484,,
2007-04-19_2204,2007-04-19,2204,中華,twse,29.55,29.70,29.10,29.10,1546497,45244573,-0.45,,,667,,
2007-04-19_2206,2007-04-19,2206,三陽工業,twse,20.55,21.15,20.40,20.70,8171120,170192277,0.15,,,1982,,
2007-04-19_2207,2007-04-19,2207,和泰車,twse,80.00,81.00,80.00,80.90,134880,10812963,0.7,,,82,,
2007-04-19_2227,2007-04-19,2227,裕日車,twse,86.80,86.80,86.20,86.50,190000,16428500,-0.5,,,71,,
2007-04-19_2301,2007-04-19,2301,光寶科,twse,42.35,42.50,41.90,41.90,13716278,578638290,-0.45,,,2546,,
2007-04-19_2302,2007-04-19,2302,麗正,twse,6.81,6.90,6.76,6.87,1651253,11276276,0.07,,,414,,
2007-04-19_2303,2007-04-19,2303,聯電,twse,19.20,19.20,19.00,19.00,38100960,726968970,-0.25,,,4719,,
2007-04-19_2305,2007-04-19,2305,全友,twse,5.16,5.29,5.16,5.23,560156,2919354,0.08,,,150,,
2007-04-19_23051,2007-04-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-19_2308,2007-04-19,2308,台達電,twse,104.00,105.00,102.00,102.50,3539589,364155078,-2.0,,,1639,,
2007-04-19_2311,2007-04-19,2311,日月光,twse,42.30,42.70,40.50,41.00,49307303,2052578313,-1.3,,,7634,,
2007-04-19_2312,2007-04-19,2312,金寶,twse,12.75,12.90,12.60,12.70,5766260,73246950,0.0,,,1012,,
2007-04-19_2313,2007-04-19,2313,華通,twse,14.10,14.15,13.85,13.90,5722495,79873626,-0.25,,,1517,,
2007-04-19_2314,2007-04-19,2314,台揚,twse,16.35,16.50,15.95,16.00,5044989,81359174,-0.35,,,1284,,
2007-04-19_2315,2007-04-19,2315,神達,twse,34.30,34.45,33.95,34.05,27526349,939967648,-0.75,,,7348,,
2007-04-19_2316,2007-04-19,2316,楠梓電,twse,15.20,15.20,14.70,14.70,6962614,104159702,-0.55,,,1469,,
2007-04-19_2317,2007-04-19,2317,鴻海,twse,220.50,221.00,216.00,216.50,13175583,2871197594,-5.0,,,4053,,
2007-04-19_2321,2007-04-19,2321,東訊,twse,15.55,15.65,15.15,15.30,5487700,84318683,-0.25,,,1466,,
2007-04-19_2323,2007-04-19,2323,中環,twse,9.94,10.05,9.85,9.85,6939720,68918392,-0.14,,,1230,,
2007-04-19_2324,2007-04-19,2324,仁寶,twse,28.25,28.60,28.15,28.20,8839534,250249813,-0.1,,,1492,,
2007-04-19_2325,2007-04-19,2325,矽品,twse,62.00,62.90,61.30,61.30,48119263,2974679094,-4.6,,,7113,,
2007-04-19_2327,2007-04-19,2327,國巨*,twse,13.90,14.20,13.70,13.80,31977239,444230456,0.0,,,3804,,
2007-04-19_2328,2007-04-19,2328,廣宇,twse,68.20,70.30,68.00,69.70,4436905,308259667,1.1,,,2488,,
2007-04-19_2329,2007-04-19,2329,華泰,twse,11.25,11.50,11.05,11.20,7514795,84547110,-0.15,,,1502,,
2007-04-19_2330,2007-04-19,2330,台積電,twse,68.50,68.50,67.20,67.40,70396489,4758381046,-1.2,,,12858,,
2007-04-19_2331,2007-04-19,2331,精英,twse,17.80,18.20,17.70,18.00,6500152,116965736,0.35,,,1800,,
2007-04-19_2332,2007-04-19,2332,友訊,twse,58.60,59.30,56.60,57.00,2927242,169358294,-2.0,,,1139,,
2007-04-19_2336,2007-04-19,2336,致伸,twse,17.30,17.40,16.80,17.00,9430465,160982761,-0.3,,,1948,,
2007-04-19_2337,2007-04-19,2337,旺宏,twse,13.55,13.65,13.40,13.40,8461570,114042840,-0.15,,,1936,,
2007-04-19_2338,2007-04-19,2338,光罩,twse,20.30,20.35,20.10,20.25,1302754,26294189,-0.05,,,360,,
2007-04-19_2340,2007-04-19,2340,台亞,twse,24.20,25.30,24.20,25.30,10173896,250734859,0.7,,,2284,,
2007-04-19_2341,2007-04-19,2341,英群,twse,13.10,13.30,12.90,12.95,3260775,42491835,-0.35,,,729,,
2007-04-19_2342,2007-04-19,2342,茂矽,twse,44.20,45.25,43.60,43.60,34393584,1527478516,-0.8,,,11585,,
2007-04-19_2344,2007-04-19,2344,華邦電,twse,11.70,11.80,11.50,11.50,8684743,100927869,-0.15,,,1827,,
2007-04-19_23442,2007-04-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-19_2345,2007-04-19,2345,智邦,twse,19.90,20.30,19.70,19.90,11346057,226992380,0.5,,,3354,,
2007-04-19_2347,2007-04-19,2347,聯強,twse,43.70,44.10,43.10,43.10,3281053,142718024,-0.6,,,1223,,
2007-04-19_2348,2007-04-19,2348,海悅,twse,23.30,23.45,22.80,22.90,537413,12381763,0.05,,,194,,
2007-04-19_2349,2007-04-19,2349,錸德,twse,7.85,7.98,7.81,7.82,17386744,137401318,0.01,,,2301,,
2007-04-19_2350,2007-04-19,2350,環電,twse,19.50,19.90,19.35,19.75,16177332,318102835,0.3,,,2747,,
2007-04-19_2351,2007-04-19,2351,順德,twse,58.00,60.00,57.00,59.10,1293319,75784862,-0.5,,,334,,
2007-04-19_2352,2007-04-19,2352,佳世達,twse,12.90,13.05,12.70,12.85,15739916,202127345,0.0,,,2384,,
2007-04-19_2353,2007-04-19,2353,宏碁,twse,63.50,64.10,62.80,63.00,6368694,402090956,-0.7,,,2018,,
2007-04-19_2354,2007-04-19,2354,鴻準,twse,334.00,339.50,328.50,329.50,3839392,1277446160,-5.5,,,2431,,
2007-04-19_2355,2007-04-19,2355,敬鵬,twse,26.10,26.50,26.05,26.10,4206850,110247745,0.0,,,1231,,
2007-04-19_2356,2007-04-19,2356,英業達,twse,25.30,25.30,24.85,24.85,4833403,120519327,-0.5,,,1296,,
2007-04-19_2357,2007-04-19,2357,華碩,twse,77.80,77.90,77.30,77.40,12939171,1002811639,-0.4,,,4933,,
2007-04-19_2358,2007-04-19,2358,廷鑫,twse,13.60,15.30,13.55,13.85,908118,12701598,-0.65,,,384,,
2007-04-19_2359,2007-04-19,2359,所羅門,twse,12.70,12.90,12.55,12.75,5378294,68377965,-0.05,,,934,,
2007-04-19_2360,2007-04-19,2360,致茂,twse,51.50,52.00,48.50,49.25,1790230,88879035,-2.85,,,738,,
2007-04-19_2361,2007-04-19,2361,鴻友,twse,10.80,11.20,10.70,10.75,7357748,80403686,0.05,,,1546,,
2007-04-19_2362,2007-04-19,2362,藍天,twse,37.00,37.70,36.75,36.75,4041788,150592296,-0.25,,,1290,,
2007-04-19_2363,2007-04-19,2363,矽統,twse,18.00,18.15,17.80,17.80,7805683,140065482,-0.15,,,2001,,
2007-04-19_2364,2007-04-19,2364,倫飛,twse,7.15,7.19,7.05,7.08,2422090,17214767,-0.02,,,523,,
2007-04-19_2365,2007-04-19,2365,昆盈,twse,44.50,44.50,43.10,43.70,2720896,119027672,-0.7,,,1035,,
2007-04-19_2367,2007-04-19,2367,燿華,twse,23.25,24.30,23.20,23.60,23577397,558108502,0.55,,,4748,,
2007-04-19_2368,2007-04-19,2368,金像電,twse,26.10,26.35,25.30,25.45,4771508,123064671,-0.9,,,1451,,
2007-04-19_2369,2007-04-19,2369,菱生,twse,13.50,13.75,13.45,13.45,3876031,52834813,0.05,,,965,,
2007-04-19_2371,2007-04-19,2371,大同,twse,15.40,15.45,15.10,15.30,61298226,938029335,0.0,,,8804,,
2007-04-19_2373,2007-04-19,2373,震旦行,twse,22.00,23.10,21.75,22.20,12905022,291169270,0.6,,,2750,,
2007-04-19_2374,2007-04-19,2374,佳能,twse,38.50,38.80,38.15,38.30,5137976,197917672,-0.25,,,1336,,
2007-04-19_2375,2007-04-19,2375,凱美,twse,9.25,9.39,9.10,9.10,3069403,28335297,-0.1,,,789,,
2007-04-19_2376,2007-04-19,2376,技嘉,twse,22.25,22.30,22.05,22.05,2963321,65545582,-0.2,,,896,,
2007-04-19_2377,2007-04-19,2377,微星,twse,23.05,23.35,22.80,22.80,2920687,66991382,-0.55,,,954,,
2007-04-19_2379,2007-04-19,2379,瑞昱,twse,68.40,68.80,64.50,66.10,16837011,1117497911,-2.8,,,5814,,
2007-04-19_2380,2007-04-19,2380,虹光,twse,23.50,23.60,23.00,23.20,1069004,24910891,-0.1,,,361,,
2007-04-19_2381,2007-04-19,2381,華宇,twse,8.03,8.14,8.01,8.02,4430687,35674464,-0.01,,,1006,,
2007-04-19_2382,2007-04-19,2382,廣達,twse,50.40,50.60,50.00,50.30,8072666,405332547,-0.3,,,1823,,
2007-04-19_2383,2007-04-19,2383,台光電,twse,18.00,18.10,17.60,17.60,3724151,66181387,-0.4,,,1000,,
2007-04-19_2384,2007-04-19,2384,勝華,twse,28.75,29.15,28.50,28.50,7379162,212064385,-0.25,,,2303,,
2007-04-19_2385,2007-04-19,2385,群光,twse,51.90,52.00,51.10,51.30,351600,18108900,-0.6,,,161,,
2007-04-19_2387,2007-04-19,2387,精元,twse,44.10,45.30,43.70,44.20,6191961,275833437,0.0,,,2518,,
2007-04-19_2388,2007-04-19,2388,威盛,twse,33.80,34.30,32.85,33.10,15422868,515247361,-0.9,,,4919,,
2007-04-19_2390,2007-04-19,2390,云辰,twse,9.63,9.92,9.63,9.72,846227,8256892,-0.18,,,258,,
2007-04-19_2391,2007-04-19,2391,合勤,twse,50.80,51.10,48.80,49.25,6436735,321272344,-1.55,,,2264,,
2007-04-19_2392,2007-04-19,2392,正崴,twse,92.00,94.50,92.00,94.00,6543474,613647656,2.0,,,3683,,
2007-04-19_2393,2007-04-19,2393,億光,twse,108.00,112.00,108.00,111.00,5425692,599635312,-3.0,,,2338,,
2007-04-19_2395,2007-04-19,2395,研華,twse,105.00,105.50,100.00,101.00,1223608,124008603,-4.0,,,521,,
2007-04-19_2396,2007-04-19,2396,精碟,twse,6.50,6.75,6.50,6.54,17321788,114730872,0.06,,,2889,,
2007-04-19_2397,2007-04-19,2397,友通,twse,81.90,82.00,80.70,80.80,264749,21508867,-0.5,,,157,,
2007-04-19_2399,2007-04-19,2399,映泰,twse,24.50,24.70,24.20,24.50,1081569,26362246,-0.1,,,376,,
2007-04-19_2401,2007-04-19,2401,凌陽,twse,72.70,73.20,72.40,72.60,1450483,105546492,-0.1,,,680,,
2007-04-19_2402,2007-04-19,2402,毅嘉,twse,34.30,34.75,32.90,33.00,7144809,240981497,-1.4,,,2417,,
2007-04-19_2403,2007-04-19,2403,友尚,twse,21.65,21.90,21.50,21.70,1444063,31325357,0.05,,,466,,
2007-04-19_2404,2007-04-19,2404,漢唐,twse,28.80,28.80,28.30,28.30,1689789,48156294,-0.4,,,489,,
2007-04-19_2405,2007-04-19,2405,輔信,twse,13.75,13.90,13.40,13.65,1079883,14647351,-0.15,,,338,,
2007-04-19_2406,2007-04-19,2406,國碩,twse,10.00,10.00,9.93,10.00,24376112,243702870,0.64,,,2426,,
2007-04-19_2408,2007-04-19,2408,南亞科,twse,28.50,28.70,28.35,28.45,18186153,518744984,-0.05,,,3952,,
2007-04-19_2409,2007-04-19,2409,友達,twse,51.20,51.70,50.50,50.80,41260901,2099296843,-0.4,,,7180,,
2007-04-19_2411,2007-04-19,2411,飛瑞,twse,30.40,30.60,30.15,30.20,1512891,45827417,-0.2,,,509,,
2007-04-19_2412,2007-04-19,2412,中華電,twse,64.60,64.70,63.50,63.70,11000410,703604906,-1.1,,,1895,,
2007-04-19_2413,2007-04-19,2413,環科,twse,27.80,27.80,27.10,27.15,1913687,52497799,-0.65,,,498,,
2007-04-19_2414,2007-04-19,2414,精技,twse,16.85,17.05,16.50,16.95,2804268,47417956,0.1,,,824,,
2007-04-19_2415,2007-04-19,2415,錩新,twse,19.80,19.80,18.75,19.10,785093,15012367,-0.7,,,282,,
2007-04-19_2417,2007-04-19,2417,圓剛,twse,47.55,48.60,47.50,47.60,4022397,193231839,0.05,,,1338,,
2007-04-19_2418,2007-04-19,2418,雅新,twse,10.80,10.80,10.80,10.80,70192,758073,-0.8,down,,34,,
2007-04-19_2419,2007-04-19,2419,仲琦,twse,14.15,14.50,14.10,14.10,3780584,54155926,-0.05,,,799,,
2007-04-19_2420,2007-04-19,2420,新巨,twse,43.20,44.20,43.00,43.25,3663918,159864024,0.05,,,1614,,
2007-04-19_2421,2007-04-19,2421,建準,twse,22.80,23.40,22.60,23.00,2293763,52872199,0.0,,,713,,
2007-04-19_2423,2007-04-19,2423,固緯,twse,38.50,39.35,38.50,39.30,2448469,94924340,0.7,,,464,,
2007-04-19_2424,2007-04-19,2424,隴華,twse,8.84,9.27,8.82,9.00,873537,7941223,0.2,,,320,,
2007-04-19_2425,2007-04-19,2425,承啟,twse,20.80,21.15,20.30,21.10,3383792,70127956,0.8,,,1301,,
2007-04-19_2426,2007-04-19,2426,鼎元,twse,29.40,29.65,28.90,29.00,3521975,102640125,-0.5,,,1412,,
2007-04-19_2427,2007-04-19,2427,三商電,twse,8.65,8.90,8.62,8.79,3258640,28756762,0.1,,,501,,
2007-04-19_2428,2007-04-19,2428,興勤,twse,32.00,32.20,31.40,31.40,518990,16442884,-0.7,,,224,,
2007-04-19_2429,2007-04-19,2429,銘旺科,twse,,,,,1020,3140,0.0,,,3,無成交,
2007-04-19_2430,2007-04-19,2430,燦坤,twse,30.60,30.90,30.00,30.35,1043773,31772706,-0.25,,,442,,
2007-04-19_2431,2007-04-19,2431,聯昌,twse,11.35,11.35,11.00,11.10,804472,8928513,-0.25,,,165,,
2007-04-19_2432,2007-04-19,2432,倚天酷碁-創,twse,44.00,45.60,43.70,44.20,4630039,206768255,0.05,,,1872,,
2007-04-19_2433,2007-04-19,2433,互盛電,twse,14.05,14.35,14.00,14.25,319000,4502300,-0.15,,,142,,
2007-04-19_2434,2007-04-19,2434,統懋,twse,38.90,39.25,37.80,39.25,2136033,83435331,2.55,,,704,,
2007-04-19_2436,2007-04-19,2436,偉詮電,twse,26.00,26.15,25.00,25.00,6005557,153413290,-1.0,,,1817,,
2007-04-19_2437,2007-04-19,2437,旺詮,twse,38.00,39.50,38.00,39.00,431068,16702102,0.65,,,267,,
2007-04-19_2438,2007-04-19,2438,翔耀,twse,11.00,11.10,10.90,10.95,2115269,23233081,0.0,,,442,,
2007-04-19_2439,2007-04-19,2439,美律,twse,108.00,109.50,108.00,108.50,425500,46305500,0.5,,,243,,
2007-04-19_2440,2007-04-19,2440,太空梭,twse,7.70,8.18,7.70,7.94,1440986,11369701,0.24,,,360,,
2007-04-19_2441,2007-04-19,2441,超豐,twse,52.20,52.80,51.50,52.40,5528098,288619911,0.5,,,1914,,
2007-04-19_2442,2007-04-19,2442,新美齊,twse,11.90,12.20,11.60,11.70,780008,9228592,-0.2,,,270,,
2007-04-19_2443,2007-04-19,2443,昶虹,twse,7.10,7.25,6.98,7.05,4021602,28670201,0.07,,,645,,
2007-04-19_2444,2007-04-19,2444,兆勁,twse,22.95,23.60,22.30,22.80,2594396,59930351,-0.15,,,1113,,
2007-04-19_2446,2007-04-19,2446,全懋,twse,38.95,38.95,38.10,38.10,8355184,320751747,-0.85,,,2869,,
2007-04-19_2447,2007-04-19,2447,鼎新,twse,32.65,32.65,32.20,32.25,335747,10896404,-0.3,,,142,,
2007-04-19_2448,2007-04-19,2448,晶電,twse,105.00,107.50,104.50,107.00,6375940,680155080,1.5,,,2139,,
2007-04-19_2449,2007-04-19,2449,京元電子,twse,26.55,26.75,26.25,26.30,5968419,157519689,-0.3,,,1635,,
2007-04-19_2450,2007-04-19,2450,神腦,twse,45.55,45.70,45.00,45.70,1278478,57943598,0.15,,,289,,
2007-04-19_2451,2007-04-19,2451,創見,twse,119.00,120.00,117.50,118.00,1792432,212461476,-1.0,,,960,,
2007-04-19_2452,2007-04-19,2452,乾坤,twse,56.20,57.00,55.80,56.10,942963,53152721,0.0,,,401,,
2007-04-19_2453,2007-04-19,2453,凌群,twse,10.90,11.10,10.90,10.90,313166,3440601,0.0,,,111,,
2007-04-19_2454,2007-04-19,2454,聯發科,twse,390.00,392.00,382.00,382.00,4145161,1598197502,-10.0,,,2558,,
2007-04-19_2455,2007-04-19,2455,全新,twse,48.90,50.00,48.10,49.35,701000,34209500,1.05,,,333,,
2007-04-19_2456,2007-04-19,2456,奇力新,twse,27.10,27.50,26.80,27.50,1731572,47027114,0.4,,,624,,
2007-04-19_2457,2007-04-19,2457,飛宏,twse,24.85,25.10,24.50,24.60,3133027,77526153,-0.25,,,1083,,
2007-04-19_2458,2007-04-19,2458,義隆,twse,36.50,36.90,35.70,35.70,11578591,418925332,-0.55,,,3305,,
2007-04-19_2459,2007-04-19,2459,敦吉,twse,39.00,40.30,38.60,38.60,861800,34040025,0.0,,,506,,
2007-04-19_2460,2007-04-19,2460,建通,twse,46.00,46.75,45.80,46.50,1127146,52153038,0.5,,,431,,
2007-04-19_2461,2007-04-19,2461,光群雷,twse,35.40,35.60,34.85,34.85,784600,27568706,-0.55,,,316,,
2007-04-19_2462,2007-04-19,2462,良得電,twse,22.20,22.40,21.95,22.10,508686,11255842,0.1,,,158,,
2007-04-19_2463,2007-04-19,2463,研揚,twse,44.20,44.85,44.00,44.85,232140,10292964,-0.15,,,113,,
2007-04-19_2464,2007-04-19,2464,盟立,twse,37.85,37.85,36.80,36.85,1342710,49875559,-0.85,,,491,,
2007-04-19_2465,2007-04-19,2465,麗臺,twse,16.85,16.90,16.30,16.45,5986924,99207460,-0.65,,,1718,,
2007-04-19_2466,2007-04-19,2466,冠西電,twse,43.45,43.50,42.10,43.10,127994,5503393,-0.35,,,56,,
2007-04-19_2467,2007-04-19,2467,志聖,twse,24.20,24.20,24.00,24.10,516529,12448570,0.0,,,212,,
2007-04-19_2468,2007-04-19,2468,華經,twse,14.60,14.90,14.50,14.85,131827,1936147,0.25,,,63,,
2007-04-19_2469,2007-04-19,2469,力信,twse,22.10,22.50,22.10,22.10,1407531,31349781,0.05,,,474,,
2007-04-19_2471,2007-04-19,2471,資通,twse,12.70,12.85,12.60,12.80,197820,2518771,0.1,,,90,,
2007-04-19_2472,2007-04-19,2472,立隆電,twse,23.60,24.30,23.50,23.60,2065000,49322300,0.0,,,765,,
2007-04-19_2473,2007-04-19,2473,思源,twse,56.90,57.20,55.50,56.50,1950024,109533354,-0.7,,,885,,
2007-04-19_2474,2007-04-19,2474,可成,twse,232.00,241.00,232.00,237.00,4429969,1055121622,5.0,,,2721,,
2007-04-19_2475,2007-04-19,2475,華映,twse,7.48,7.97,7.40,7.97,303701701,2366216234,0.52,,,28009,,
2007-04-19_2476,2007-04-19,2476,鉅祥,twse,58.70,58.70,55.50,55.90,3648431,207319689,-2.8,,,1731,,
2007-04-19_2477,2007-04-19,2477,美隆電,twse,24.70,24.70,24.20,24.55,508252,12377528,0.05,,,137,,
2007-04-19_2478,2007-04-19,2478,大毅,twse,106.50,117.00,106.50,115.00,3657283,411970696,1.0,,,1415,,
2007-04-19_2480,2007-04-19,2480,敦陽科,twse,18.00,18.10,17.70,18.00,1385377,24713046,0.0,,,401,,
2007-04-19_2481,2007-04-19,2481,強茂,twse,28.80,29.40,28.60,29.00,1812515,52484624,0.0,,,624,,
2007-04-19_2482,2007-04-19,2482,連宇,twse,51.90,52.30,50.50,50.80,349001,17815749,-1.1,,,197,,
2007-04-19_2483,2007-04-19,2483,百容,twse,24.90,24.90,24.50,24.60,370595,9107846,0.0,,,149,,
2007-04-19_2484,2007-04-19,2484,希華,twse,28.40,28.85,28.00,28.00,3379033,96048474,-0.45,,,1122,,
2007-04-19_2485,2007-04-19,2485,兆赫,twse,60.80,61.60,60.10,60.30,3439125,208654323,-0.5,,,1315,,
2007-04-19_2486,2007-04-19,2486,一詮,twse,45.30,45.60,44.70,44.80,1492631,67180340,-0.2,,,630,,
2007-04-19_2488,2007-04-19,2488,漢平,twse,19.40,19.50,19.15,19.40,632827,12213776,0.0,,,209,,
2007-04-19_2489,2007-04-19,2489,瑞軒,twse,29.35,29.70,29.05,29.30,8169894,240241786,-0.05,,,2228,,
2007-04-19_2491,2007-04-19,2491,吉祥全,twse,6.32,6.53,6.20,6.25,3126208,19829689,-0.07,,,582,,
2007-04-19_2492,2007-04-19,2492,華新科,twse,31.35,31.85,31.25,31.40,5443890,171490075,-0.05,,,1349,,
2007-04-19_2493,2007-04-19,2493,揚博,twse,16.10,16.10,15.70,15.70,848337,13450805,-0.3,,,312,,
2007-04-19_2494,2007-04-19,2494,廣業科,twse,14.00,14.95,14.00,14.85,212518,3048703,0.85,,,88,,
2007-04-19_2495,2007-04-19,2495,普安,twse,64.20,64.60,61.50,62.30,6903248,434578790,-1.9,,,2537,,
2007-04-19_2496,2007-04-19,2496,卓越,twse,6.20,6.63,5.77,6.62,55389,361719,0.42,,,17,,
2007-04-19_2497,2007-04-19,2497,怡利電,twse,27.35,28.70,27.10,27.70,316952,8885679,0.2,,,117,,
2007-04-19_2498,2007-04-19,2498,宏達電,twse,495.00,503.00,494.50,495.00,2994344,1490645780,0.0,,,2212,,
2007-04-19_2499,2007-04-19,2499,東貝,twse,36.60,37.15,36.40,36.70,2641075,97074499,-0.3,,,1098,,
2007-04-19_2501,2007-04-19,2501,國建,twse,19.75,19.80,19.20,19.20,2322395,45041727,-0.55,,,798,,
2007-04-19_2504,2007-04-19,2504,國產,twse,19.20,19.35,18.70,18.75,11349223,215783639,-0.55,,,1817,,
2007-04-19_2505,2007-04-19,2505,國揚,twse,28.95,28.95,28.00,28.30,6431855,182592955,-0.65,,,1886,,
2007-04-19_2506,2007-04-19,2506,太設,twse,6.97,6.97,6.76,6.80,3406453,23257373,-0.17,,,591,,
2007-04-19_2509,2007-04-19,2509,全坤建,twse,27.50,27.50,26.70,26.85,861034,23249104,-0.8,,,323,,
2007-04-19_2511,2007-04-19,2511,太子,twse,22.30,22.30,21.70,21.80,4740580,104340998,-0.55,,,453,,
2007-04-19_2514,2007-04-19,2514,龍邦,twse,20.00,20.00,19.40,19.85,447359,8853868,-0.1,,,137,,
2007-04-19_2515,2007-04-19,2515,中工,twse,7.45,7.47,7.26,7.28,29264839,215681587,-0.17,,,3167,,
2007-04-19_2516,2007-04-19,2516,新建,twse,6.40,6.40,6.20,6.26,887001,5566213,-0.14,,,225,,
2007-04-19_2520,2007-04-19,2520,冠德,twse,15.60,15.60,15.00,15.05,4915200,74732850,-0.55,,,955,,
2007-04-19_2524,2007-04-19,2524,京城,twse,32.75,32.75,32.40,32.45,506366,16469420,-0.3,,,207,,
2007-04-19_2526,2007-04-19,2526,大陸,twse,25.50,25.50,25.20,25.25,1397924,35407133,-0.25,,,357,,
2007-04-19_2527,2007-04-19,2527,宏璟,twse,17.95,18.30,17.50,17.50,1376000,24613350,-0.45,,,454,,
2007-04-19_2528,2007-04-19,2528,皇普,twse,3.80,3.93,3.70,3.93,67971,257440,0.0,,,13,,
2007-04-19_2530,2007-04-19,2530,華建,twse,10.65,10.95,10.20,10.95,5466329,57248008,0.3,,,918,,
2007-04-19_2534,2007-04-19,2534,宏盛,twse,25.75,26.05,25.50,25.65,8328300,214994392,-0.1,,,1759,,
2007-04-19_2535,2007-04-19,2535,達欣工,twse,12.55,12.60,12.20,12.20,951643,11764959,-0.35,,,277,,
2007-04-19_2536,2007-04-19,2536,宏普,twse,34.70,34.90,33.20,33.80,549102,18976027,-0.7,,,207,,
2007-04-19_2537,2007-04-19,2537,聯上發,twse,9.50,9.50,9.10,9.10,12857,118828,0.0,,,16,,
2007-04-19_2538,2007-04-19,2538,基泰,twse,31.90,32.40,31.50,32.00,15810153,504905074,0.75,,,4111,,
2007-04-19_2539,2007-04-19,2539,櫻花建,twse,4.50,4.50,4.00,4.00,6538,26656,0.0,,,4,,
2007-04-19_2540,2007-04-19,2540,愛山林,twse,2.26,2.58,2.26,2.58,184285,464178,0.16,,,30,,
2007-04-19_2542,2007-04-19,2542,興富發,twse,47.60,47.90,46.60,46.60,4009227,188577773,-1.0,,,1373,,
2007-04-19_2543,2007-04-19,2543,皇昌,twse,12.70,12.70,12.25,12.30,580024,7210494,-0.2,,,175,,
2007-04-19_2545,2007-04-19,2545,皇翔,twse,79.80,79.80,78.00,79.00,2249961,177168619,-0.8,,,992,,
2007-04-19_2546,2007-04-19,2546,根基,twse,11.95,11.95,11.05,11.35,1996023,22843957,-0.5,,,402,,
2007-04-19_2547,2007-04-19,2547,日勝生,twse,41.55,41.55,40.50,41.30,2300366,94008990,-0.25,,,896,,
2007-04-19_2548,2007-04-19,2548,華固,twse,70.00,71.20,69.10,70.40,6670845,468737383,0.9,,,2410,,
2007-04-19_2601,2007-04-19,2601,益航,twse,46.50,48.35,46.50,47.10,7211016,342973113,0.85,,,2955,,
2007-04-19_2603,2007-04-19,2603,長榮,twse,22.00,22.15,21.80,21.80,6224875,136589407,-0.15,,,1231,,
2007-04-19_2605,2007-04-19,2605,新興,twse,50.00,50.70,49.75,50.50,4913044,246942016,1.2,,,1781,,
2007-04-19_2606,2007-04-19,2606,裕民,twse,63.50,63.90,61.60,61.80,4174599,260790141,-1.0,,,1489,,
2007-04-19_2607,2007-04-19,2607,榮運,twse,17.40,17.65,17.35,17.45,6040292,105651990,0.15,,,1010,,
2007-04-19_2608,2007-04-19,2608,嘉里大榮,twse,25.35,25.50,24.50,25.10,4909923,122539775,-0.2,,,1331,,
2007-04-19_2609,2007-04-19,2609,陽明,twse,24.00,24.40,23.35,23.90,12705622,302079033,-0.1,,,4210,,
2007-04-19_2610,2007-04-19,2610,華航,twse,15.20,15.30,15.00,15.10,5864612,88521430,-0.05,,,952,,
2007-04-19_2611,2007-04-19,2611,志信,twse,21.05,21.90,21.00,21.00,2661761,56883013,-0.05,,,757,,
2007-04-19_2612,2007-04-19,2612,中航,twse,60.80,61.60,59.70,59.90,1214257,73799234,0.1,,,482,,
2007-04-19_2613,2007-04-19,2613,中櫃,twse,14.40,14.70,14.00,14.25,1173001,16923314,0.4,,,425,,
2007-04-19_2614,2007-04-19,2614,東森,twse,9.92,10.00,9.75,9.78,5047026,49788664,-0.12,,,1000,,
2007-04-19_2615,2007-04-19,2615,萬海,twse,23.10,23.30,22.85,22.85,3310699,76175631,-0.25,,,808,,
2007-04-19_2616,2007-04-19,2616,山隆,twse,16.10,16.30,15.90,16.05,379431,6093349,-0.15,,,123,,
2007-04-19_2617,2007-04-19,2617,台航,twse,36.00,37.50,36.00,36.90,2377565,87576644,1.0,,,640,,
