key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-18_1789,2012-04-18,1789,神隆,twse,52.00,52.50,51.30,51.60,1229211,63657861,0.1,,,689,,
2012-04-18_1795,2012-04-18,1795,美時,tpex,26.10,26.25,25.40,26.00,108000,2780850,,,44581134,78,,
2012-04-18_1799,2012-04-18,1799,紅電醫,tpex,10.00,10.15,9.80,9.80,9000,89550,,,31820000,7,,
2012-04-18_1802,2012-04-18,1802,台玻,twse,32.40,32.40,31.40,31.40,1374270,43510682,-0.45,,,822,,
2012-04-18_1805,2012-04-18,1805,寶徠,twse,15.30,16.00,15.30,15.90,7143,112130,-0.15,,,8,,
2012-04-18_1806,2012-04-18,1806,冠軍,twse,13.80,13.80,13.40,13.45,1168811,15830404,-0.1,,,333,,
2012-04-18_1808,2012-04-18,1808,潤隆,twse,43.80,43.85,42.80,42.90,1049051,45322163,-0.15,,,570,,
2012-04-18_1809,2012-04-18,1809,中釉,twse,18.05,18.35,17.90,17.90,903962,16300667,-0.1,,,344,,
2012-04-18_1810,2012-04-18,1810,和成,twse,9.40,9.40,9.24,9.29,151668,1407801,0.03,,,62,,
2012-04-18_1813,2012-04-18,1813,寶利徠,tpex,36.10,36.30,35.55,35.70,112000,4023950,0.00,,41113091,72,,
2012-04-18_1815,2012-04-18,1815,富喬,tpex,24.20,24.20,23.05,23.05,3521000,82669850,,,292273520,1468,,
2012-04-18_1902,2012-04-18,1902,台紙,twse,10.25,10.40,10.25,10.25,785704,8087789,0.0,,,382,,
2012-04-18_1903,2012-04-18,1903,士紙,twse,47.00,47.90,47.00,47.05,63832,3013569,0.05,,,52,,
2012-04-18_1904,2012-04-18,1904,正隆,twse,11.95,11.95,11.85,11.90,385450,4587980,0.0,,,247,,
2012-04-18_1905,2012-04-18,1905,華紙,twse,10.45,10.45,10.25,10.35,768584,7966079,0.0,,,208,,
2012-04-18_1906,2012-04-18,1906,寶隆,twse,7.00,7.23,7.00,7.02,17491,123631,-0.05,,,15,,
2012-04-18_1907,2012-04-18,1907,永豐餘,twse,13.15,13.15,13.00,13.05,1429704,18682702,0.05,,,784,,
2012-04-18_1909,2012-04-18,1909,榮成,twse,8.76,8.79,8.72,8.77,422737,3705943,0.05,,,102,,
2012-04-18_2002,2012-04-18,2002,中鋼,twse,29.00,29.00,28.75,28.75,15858257,457286305,-0.05,,,5749,,
2012-04-18_2002A,2012-04-18,2002A,中鋼特,twse,39.00,39.50,39.00,39.50,55000,2147950,0.2,,,11,,
2012-04-18_2006,2012-04-18,2006,東和鋼鐵,twse,28.50,28.50,28.10,28.35,667306,18921025,0.2,,,458,,
2012-04-18_2007,2012-04-18,2007,燁興,twse,5.12,5.19,5.07,5.10,180148,920831,-0.02,,,65,,
2012-04-18_2008,2012-04-18,2008,高興昌,twse,5.18,5.55,5.18,5.55,402343,2226213,0.36,,,52,,
2012-04-18_2009,2012-04-18,2009,第一銅,twse,8.15,8.15,8.02,8.05,219104,1771690,0.0,,,79,,
2012-04-18_2010,2012-04-18,2010,春源,twse,12.35,12.40,12.30,12.35,87410,1080411,0.1,,,61,,
2012-04-18_2012,2012-04-18,2012,春雨,twse,9.16,9.24,9.16,9.20,319834,2942509,0.04,,,88,,
2012-04-18_2013,2012-04-18,2013,中鋼構,twse,30.35,30.55,30.35,30.40,518966,15789614,0.15,,,249,,
2012-04-18_2014,2012-04-18,2014,中鴻,twse,9.50,9.50,9.28,9.30,1152107,10761589,0.0,,,375,,
2012-04-18_2015,2012-04-18,2015,豐興,twse,51.90,52.00,50.80,51.40,1346541,69471144,0.1,,,778,,
2012-04-18_2017,2012-04-18,2017,官田鋼,twse,8.27,8.27,8.07,8.07,730912,5937609,-0.03,,,297,,
2012-04-18_2020,2012-04-18,2020,美亞,twse,11.90,11.95,11.75,11.90,272426,3235068,0.0,,,118,,
2012-04-18_2022,2012-04-18,2022,聚亨,twse,5.95,6.00,5.89,5.89,1906509,11320723,-0.01,,,352,,
2012-04-18_2023,2012-04-18,2023,燁輝,twse,10.00,10.10,10.00,10.00,1123361,11270560,0.0,,,338,,
2012-04-18_2024,2012-04-18,2024,志聯,twse,7.38,7.38,7.25,7.25,154018,1119999,0.0,,,50,,
2012-04-18_2025,2012-04-18,2025,千興,twse,3.90,3.92,3.86,3.87,115250,447851,0.01,,,39,,
2012-04-18_2027,2012-04-18,2027,大成鋼,twse,16.00,16.10,15.80,15.90,464988,7392105,-0.1,,,186,,
2012-04-18_2028,2012-04-18,2028,威致,twse,5.20,5.26,5.15,5.15,178010,924080,-0.01,,,51,,
2012-04-18_2029,2012-04-18,2029,盛餘,twse,19.60,19.90,19.60,19.75,105006,2078167,0.15,,,56,,
2012-04-18_2030,2012-04-18,2030,彰源,twse,11.45,11.50,11.10,11.30,269762,3037733,0.0,,,112,,
2012-04-18_2031,2012-04-18,2031,新光鋼,twse,21.35,21.35,20.60,20.60,466456,9699926,-0.4,,,225,,
2012-04-18_2032,2012-04-18,2032,新鋼,twse,10.20,10.30,10.20,10.20,73200,747619,0.0,,,33,,
2012-04-18_2033,2012-04-18,2033,佳大,twse,11.20,11.30,11.20,11.20,105001,1176361,-0.15,,,19,,
2012-04-18_2034,2012-04-18,2034,允強,twse,17.50,18.00,17.50,17.80,236902,4217310,-0.2,,,124,,
2012-04-18_2035,2012-04-18,2035,唐榮,tpex,30.00,30.00,29.75,29.80,52000,1556700,,,350000000,29,,
2012-04-18_2038,2012-04-18,2038,海光,twse,14.00,14.00,13.95,14.00,286001,3999814,0.05,,,157,,
2012-04-18_2049,2012-04-18,2049,上銀,twse,288.00,289.50,280.00,288.00,1568101,448028088,6.0,,,1286,,
2012-04-18_2059,2012-04-18,2059,川湖,twse,171.50,173.00,169.00,172.00,504440,86385740,2.0,,,346,,
2012-04-18_2061,2012-04-18,2061,風青,tpex,28.50,28.55,27.60,28.30,36000,1018950,,,40107354,16,,
2012-04-18_2062,2012-04-18,2062,橋椿,twse,31.80,32.20,31.80,32.15,35001,1116732,0.45,,,27,,
2012-04-18_2063,2012-04-18,2063,世鎧,tpex,38.40,38.40,38.00,38.30,24000,915800,0.20,,34340450,14,,
2012-04-18_2101,2012-04-18,2101,南港,twse,44.55,44.85,43.85,44.00,1901121,84110924,-0.25,,,1073,,
2012-04-18_2102,2012-04-18,2102,泰豐,twse,15.40,15.40,15.05,15.25,462692,7044076,0.0,,,184,,
2012-04-18_2103,2012-04-18,2103,台橡,twse,70.50,70.80,69.50,69.80,6950218,485934807,-0.3,,,2732,,
2012-04-18_2104,2012-04-18,2104,國際中橡,twse,28.90,29.30,28.55,28.75,447618,12894259,0.0,,,212,,
2012-04-18_2105,2012-04-18,2105,正新,twse,70.50,70.70,69.70,69.80,5552586,389845296,0.4,,,2294,,
2012-04-18_2106,2012-04-18,2106,建大,twse,33.60,33.85,33.40,33.55,829329,27856916,0.3,,,415,,
2012-04-18_2107,2012-04-18,2107,厚生,twse,20.00,20.00,19.65,20.00,583739,11564430,0.2,,,264,,
2012-04-18_2108,2012-04-18,2108,南帝,twse,25.10,25.15,24.85,24.90,800529,19983410,-0.15,,,353,,
2012-04-18_2109,2012-04-18,2109,華豐,twse,5.96,6.01,5.96,5.96,211009,1261714,0.06,,,79,,
2012-04-18_2114,2012-04-18,2114,鑫永銓,twse,59.90,60.60,59.50,60.50,128090,7690971,0.9,,,104,,
2012-04-18_2201,2012-04-18,2201,裕隆,twse,49.50,49.60,47.15,47.60,18837462,902361011,-1.4,,,8838,,
2012-04-18_2204,2012-04-18,2204,中華,twse,25.80,26.40,25.05,26.30,5724789,148365965,0.85,,,2917,,
2012-04-18_2206,2012-04-18,2206,三陽工業,twse,18.45,18.50,18.10,18.15,1809263,33047564,-0.05,,,598,,
2012-04-18_2207,2012-04-18,2207,和泰車,twse,185.00,190.00,180.00,188.00,2001855,370577450,7.0,,,1456,,
2012-04-18_2208,2012-04-18,2208,台船,twse,23.45,23.60,23.40,23.45,612566,14379809,0.0,,,213,,
2012-04-18_2221,2012-04-18,2221,大甲,tpex,21.55,22.70,21.55,22.50,245000,5426250,0.10,,42425000,103,,
2012-04-18_2227,2012-04-18,2227,裕日車,twse,188.00,198.00,180.50,196.50,839140,157577440,10.5,,,522,,
2012-04-18_2231,2012-04-18,2231,為升,twse,49.00,49.00,48.00,48.50,65882,3223686,0.0,,,13,,
2012-04-18_2233,2012-04-18,2233,宇隆,tpex,81.60,81.80,79.10,79.10,220000,17667400,,,37467969,149,,
2012-04-18_2301,2012-04-18,2301,光寶科,twse,34.40,34.55,34.00,34.30,2665114,91579081,0.4,,,1255,,
2012-04-18_2302,2012-04-18,2302,麗正,twse,4.59,4.62,4.42,4.42,101001,449024,-0.02,,,43,,
2012-04-18_2303,2012-04-18,2303,聯電,twse,14.40,14.45,14.15,14.15,21685054,309980260,-0.05,,,6080,,
2012-04-18_2305,2012-04-18,2305,全友,twse,3.34,3.34,3.26,3.27,32620,107638,-0.07,,,20,,
2012-04-18_2308,2012-04-18,2308,台達電,twse,88.70,88.80,87.00,87.00,5102549,449624163,0.6,,,2847,,
2012-04-18_2311,2012-04-18,2311,日月光,twse,29.20,29.50,29.00,29.35,10365613,304044694,0.45,,,3119,,
2012-04-18_2312,2012-04-18,2312,金寶,twse,6.99,6.99,6.85,6.89,646775,4450014,0.02,,,225,,
2012-04-18_2313,2012-04-18,2313,華通,twse,12.60,12.60,12.20,12.20,7754417,96045545,-0.2,,,1862,,
2012-04-18_2314,2012-04-18,2314,台揚,twse,9.40,9.48,9.20,9.22,1232596,11475840,-0.06,,,476,,
2012-04-18_2315,2012-04-18,2315,神達,twse,10.50,10.55,10.20,10.25,4226250,43703840,-0.1,,,1118,,
2012-04-18_2316,2012-04-18,2316,楠梓電,twse,12.80,12.80,12.50,12.60,491171,6207183,-0.05,,,193,,
2012-04-18_2317,2012-04-18,2317,鴻海,twse,112.50,113.00,108.00,108.00,32839068,3607357844,-2.0,,,14722,,
2012-04-18_2321,2012-04-18,2321,東訊,twse,2.70,2.70,2.68,2.68,78723,212437,-0.02,,,15,,
2012-04-18_2323,2012-04-18,2323,中環,twse,5.00,5.02,4.91,4.91,6109144,30300787,-0.05,,,1078,,
2012-04-18_2324,2012-04-18,2324,仁寶,twse,32.00,32.50,31.85,32.40,8953153,288856807,1.2,,,3128,,
2012-04-18_2325,2012-04-18,2325,矽品,twse,34.80,34.90,34.20,34.90,7865474,272925013,0.5,,,1618,,
2012-04-18_2327,2012-04-18,2327,國巨*,twse,8.96,8.97,8.82,8.85,3342630,29747796,-0.01,,,920,,
2012-04-18_2328,2012-04-18,2328,廣宇,twse,25.80,26.20,25.45,25.55,1248522,32093220,0.0,,,721,,
2012-04-18_2329,2012-04-18,2329,華泰,twse,4.60,4.67,4.60,4.60,448889,2074825,0.01,,,121,,
2012-04-18_2330,2012-04-18,2330,台積電,twse,85.00,85.00,84.40,85.00,32818738,2781054178,1.2,,,9007,,
2012-04-18_2331,2012-04-18,2331,精英,twse,7.86,7.86,7.72,7.76,1542175,11984883,0.04,,,552,,
2012-04-18_2332,2012-04-18,2332,友訊,twse,21.00,21.20,20.95,21.00,1349173,28357007,0.1,,,594,,
2012-04-18_2337,2012-04-18,2337,旺宏,twse,10.45,10.45,10.35,10.40,9912015,102998576,0.1,,,2435,,
2012-04-18_2338,2012-04-18,2338,光罩,twse,11.20,11.40,11.20,11.20,152831,1717345,-0.05,,,125,,
2012-04-18_2340,2012-04-18,2340,台亞,twse,14.40,14.50,14.15,14.25,3887167,55591811,0.15,,,1184,,
2012-04-18_2341,2012-04-18,2341,英群,tpex,1.30,1.38,1.30,1.36,88000,119020,0.00,,207812953,13,,
2012-04-18_2342,2012-04-18,2342,茂矽,twse,4.15,4.16,4.00,4.00,1824285,7387655,-0.04,,,370,,
2012-04-18_2344,2012-04-18,2344,華邦電,twse,4.95,4.95,4.81,4.81,8310488,40519304,-0.01,,,1507,,
2012-04-18_2345,2012-04-18,2345,智邦,twse,17.10,17.50,17.00,17.25,2980399,51458534,0.4,,,1049,,
2012-04-18_2347,2012-04-18,2347,聯強,twse,72.60,72.60,70.50,71.20,4707418,335429989,-0.8,,,2599,,
2012-04-18_2348,2012-04-18,2348,海悅,twse,,,,,569,842,0.0,,,1,無成交,
2012-04-18_2349,2012-04-18,2349,錸德,twse,4.80,4.80,4.65,4.65,8855873,41734641,-0.05,,,1378,,
2012-04-18_2351,2012-04-18,2351,順德,twse,26.20,26.20,25.65,25.80,545001,14104126,0.2,,,240,,
2012-04-18_2352,2012-04-18,2352,佳世達,twse,6.76,6.79,6.67,6.67,2594860,17430408,0.0,,,811,,
2012-04-18_2353,2012-04-18,2353,宏碁,twse,37.00,37.20,36.05,36.20,14783474,540594522,-0.35,,,5749,,
2012-04-18_2354,2012-04-18,2354,鴻準,twse,105.50,105.50,99.70,100.50,20944572,2131660366,-3.0,,,10945,,
2012-04-18_2355,2012-04-18,2355,敬鵬,twse,27.25,27.25,26.65,26.75,2734704,73640583,0.1,,,829,,
2012-04-18_2356,2012-04-18,2356,英業達,twse,12.10,12.10,11.85,11.85,1967295,23458431,0.0,,,703,,
2012-04-18_2357,2012-04-18,2357,華碩,twse,278.00,282.00,275.50,281.00,7853796,2153590953,9.0,,,4048,,
2012-04-18_2358,2012-04-18,2358,廷鑫,twse,12.20,13.00,11.80,13.00,5375803,65915039,0.85,,,1417,,
2012-04-18_2359,2012-04-18,2359,所羅門,twse,10.40,10.50,10.40,10.45,87911,919522,0.05,,,45,,
2012-04-18_2360,2012-04-18,2360,致茂,twse,70.40,70.50,68.90,68.90,484479,33683111,-0.3,,,401,,
2012-04-18_2361,2012-04-18,2361,鴻友,twse,2.06,2.06,2.06,2.06,13125,26933,0.0,flat,,12,,
2012-04-18_2362,2012-04-18,2362,藍天,twse,47.10,47.45,46.60,47.00,298998,14035903,0.3,,,195,,
2012-04-18_2363,2012-04-18,2363,矽統,twse,10.85,10.95,10.65,10.65,627309,6746217,-0.1,,,284,,
2012-04-18_2364,2012-04-18,2364,倫飛,twse,3.28,3.28,3.23,3.23,435795,1415596,0.02,,,121,,
2012-04-18_2365,2012-04-18,2365,昆盈,twse,11.10,11.20,11.00,11.15,370045,4099051,0.15,,,129,,
2012-04-18_2367,2012-04-18,2367,燿華,twse,12.55,12.65,12.20,12.25,1963962,24211877,-0.2,,,611,,
2012-04-18_2368,2012-04-18,2368,金像電,twse,7.41,7.51,7.22,7.22,650736,4778139,-0.15,,,221,,
2012-04-18_2369,2012-04-18,2369,菱生,twse,18.75,19.10,18.25,18.25,7607355,142771702,-0.35,,,2425,,
2012-04-18_2371,2012-04-18,2371,大同,twse,8.54,8.54,8.21,8.21,11608830,97243465,-0.14,,,2399,,
2012-04-18_2373,2012-04-18,2373,震旦行,twse,49.90,49.90,49.35,49.65,92178,4581692,0.35,,,84,,
2012-04-18_2374,2012-04-18,2374,佳能,twse,27.50,27.55,27.05,27.35,587076,16040717,-0.05,,,411,,
2012-04-18_2375,2012-04-18,2375,凱美,twse,4.74,4.85,4.74,4.79,128716,614874,-0.05,,,49,,
2012-04-18_2376,2012-04-18,2376,技嘉,twse,26.00,26.05,25.65,25.75,1099657,28399647,-0.2,,,434,,
2012-04-18_2377,2012-04-18,2377,微星,twse,13.95,13.95,13.50,13.50,1311717,17854755,-0.15,,,583,,
2012-04-18_2379,2012-04-18,2379,瑞昱,twse,56.90,57.50,56.20,57.30,4081610,232148521,0.9,,,2155,,
2012-04-18_2380,2012-04-18,2380,虹光,twse,11.15,11.20,10.85,10.90,230496,2529305,-0.15,,,96,,
2012-04-18_2381,2012-04-18,2381,華宇,tpex,6.90,7.15,6.90,7.15,319000,2241360,0.40,,194656291,63,,
2012-04-18_2382,2012-04-18,2382,廣達,twse,75.50,76.00,74.40,75.60,11426013,857843955,1.2,,,5222,,
2012-04-18_2383,2012-04-18,2383,台光電,twse,26.00,26.10,25.30,25.35,2984620,76454305,0.05,,,1332,,
2012-04-18_2384,2012-04-18,2384,勝華,twse,22.30,22.30,21.60,21.60,18872732,411982787,-0.25,,,5575,,
2012-04-18_2385,2012-04-18,2385,群光,twse,57.10,57.50,56.80,57.20,2411281,138020317,0.6,,,1589,,
2012-04-18_2387,2012-04-18,2387,精元,twse,17.65,17.90,17.50,17.65,217249,3827444,0.1,,,119,,
2012-04-18_2388,2012-04-18,2388,威盛,twse,18.50,18.50,17.90,17.90,1489905,26983304,-0.05,,,748,,
2012-04-18_2390,2012-04-18,2390,云辰,twse,8.71,9.08,8.71,8.82,321706,2852647,-0.17,,,102,,
2012-04-18_2392,2012-04-18,2392,正崴,twse,64.20,64.20,61.80,62.10,5465137,343038305,-0.9,,,3213,,
2012-04-18_2393,2012-04-18,2393,億光,twse,63.30,64.30,63.00,63.90,3462865,220804267,1.7,,,1898,,
2012-04-18_2395,2012-04-18,2395,研華,twse,99.50,99.70,98.20,98.70,346757,34257757,0.2,,,288,,
2012-04-18_2397,2012-04-18,2397,友通,twse,22.60,22.80,22.50,22.60,288001,6517722,0.1,,,46,,
2012-04-18_2399,2012-04-18,2399,映泰,twse,15.90,16.00,15.70,15.80,249622,3953975,0.0,,,134,,
2012-04-18_2401,2012-04-18,2401,凌陽,twse,10.20,10.30,10.00,10.05,1241781,12615091,0.0,,,510,,
2012-04-18_2402,2012-04-18,2402,毅嘉,twse,16.65,16.65,16.00,16.00,2590735,42085830,-0.4,,,952,,
2012-04-18_2404,2012-04-18,2404,漢唐,twse,28.90,28.90,28.30,28.50,1733733,49584107,-0.05,,,894,,
2012-04-18_2405,2012-04-18,2405,輔信,twse,10.40,10.40,9.70,9.75,879211,8773955,-0.3,,,385,,
2012-04-18_2406,2012-04-18,2406,國碩,twse,23.50,23.75,22.50,22.95,1668877,38526959,-0.05,,,824,,
2012-04-18_2408,2012-04-18,2408,南亞科,twse,3.14,3.14,2.99,3.00,1752963,5363813,-0.12,,,111,,
2012-04-18_2409,2012-04-18,2409,友達,twse,14.45,14.50,14.15,14.15,34386714,491285597,-0.1,,,7227,,
2012-04-18_2412,2012-04-18,2412,中華電,twse,90.10,90.10,89.10,89.50,34051974,3048155342,-0.5,,,14392,,
2012-04-18_2413,2012-04-18,2413,環科,twse,7.80,7.89,7.79,7.81,71503,558840,-0.01,,,39,,
2012-04-18_2414,2012-04-18,2414,精技,twse,16.00,16.00,15.65,15.70,183849,2897714,-0.05,,,113,,
2012-04-18_2415,2012-04-18,2415,錩新,twse,12.30,12.30,12.05,12.10,223321,2715252,0.0,,,84,,
2012-04-18_2417,2012-04-18,2417,圓剛,twse,25.10,25.10,24.45,24.45,677501,16728374,-0.4,,,416,,
2012-04-18_2419,2012-04-18,2419,仲琦,twse,16.85,17.10,16.80,16.85,1082440,18311267,0.1,,,445,,
2012-04-18_2420,2012-04-18,2420,新巨,twse,23.70,23.90,23.55,23.60,385669,9156171,0.1,,,314,,
2012-04-18_2421,2012-04-18,2421,建準,twse,21.20,21.20,20.45,20.45,871484,17989071,-0.45,,,376,,
2012-04-18_2423,2012-04-18,2423,固緯,twse,20.50,20.65,20.35,20.40,96170,1972920,0.1,,,43,,
2012-04-18_2424,2012-04-18,2424,隴華,twse,15.70,15.85,15.65,15.65,17299,271927,-0.6,,,13,,
2012-04-18_2425,2012-04-18,2425,承啟,twse,27.00,27.50,26.50,26.85,258104,6925943,0.05,,,150,,
2012-04-18_2426,2012-04-18,2426,鼎元,twse,12.70,12.85,12.50,12.65,1053296,13353461,0.25,,,558,,
2012-04-18_2427,2012-04-18,2427,三商電,twse,10.65,10.85,10.40,10.40,960718,10173279,-0.15,,,330,,
2012-04-18_2428,2012-04-18,2428,興勤,twse,29.00,29.00,28.70,28.70,159002,4581556,-0.1,,,85,,
2012-04-18_2429,2012-04-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-18_2430,2012-04-18,2430,燦坤,twse,68.00,68.40,67.80,67.90,429234,29196912,0.0,,,270,,
2012-04-18_2431,2012-04-18,2431,聯昌,twse,8.92,8.99,8.73,8.82,336276,2976269,-0.1,,,149,,
2012-04-18_2433,2012-04-18,2433,互盛電,twse,41.50,41.55,40.75,41.30,199002,8204236,0.3,,,135,,
2012-04-18_2434,2012-04-18,2434,統懋,twse,7.63,7.78,7.50,7.50,149150,1139264,-0.09,,,76,,
2012-04-18_2436,2012-04-18,2436,偉詮電,twse,14.65,14.65,14.15,14.15,800807,11458198,-0.15,,,385,,
2012-04-18_2437,2012-04-18,2437,旺詮,twse,31.50,31.50,31.00,31.50,27790,866976,-0.1,,,30,,
2012-04-18_2438,2012-04-18,2438,翔耀,twse,2.15,2.15,2.15,2.15,34679,74477,0.0,flat,,11,,
2012-04-18_2439,2012-04-18,2439,美律,twse,50.80,51.50,50.00,50.70,3274603,166493150,0.75,,,1661,,
2012-04-18_2440,2012-04-18,2440,太空梭,twse,5.55,5.65,5.55,5.58,48531,271406,-0.02,,,31,,
2012-04-18_2441,2012-04-18,2441,超豐,twse,24.00,24.20,23.95,24.10,527679,12692407,0.0,,,194,,
2012-04-18_2442,2012-04-18,2442,新美齊,twse,7.90,7.93,7.74,7.80,278002,2177464,0.08,,,107,,
2012-04-18_2443,2012-04-18,2443,昶虹,twse,2.69,2.72,2.62,2.63,718019,1896737,-0.06,,,144,,
2012-04-18_2444,2012-04-18,2444,兆勁,twse,6.85,6.97,6.80,6.84,206563,1413638,0.13,,,82,,
2012-04-18_2448,2012-04-18,2448,晶電,twse,76.80,76.80,73.50,73.60,15405532,1155194168,-0.5,,,8339,,
2012-04-18_2449,2012-04-18,2449,京元電子,twse,12.40,12.40,12.10,12.15,5037479,61744184,0.0,,,1638,,
2012-04-18_2450,2012-04-18,2450,神腦,twse,118.50,118.50,113.00,116.00,3364111,389865540,0.5,,,2426,,
2012-04-18_2451,2012-04-18,2451,創見,twse,80.50,81.50,79.00,79.00,786497,62789111,-0.1,,,523,,
2012-04-18_2453,2012-04-18,2453,凌群,twse,11.00,11.00,10.75,10.80,220002,2390270,-0.1,,,94,,
2012-04-18_2454,2012-04-18,2454,聯發科,twse,280.00,281.00,276.00,277.50,6960880,1941000640,3.5,,,5066,,
2012-04-18_2455,2012-04-18,2455,全新,twse,53.70,53.70,51.20,51.90,3877167,202850060,-0.2,,,2058,,
2012-04-18_2456,2012-04-18,2456,奇力新,twse,15.90,15.90,15.55,15.80,286050,4488832,0.1,,,104,,
2012-04-18_2457,2012-04-18,2457,飛宏,twse,39.60,39.80,38.95,39.05,1287934,50567250,-0.25,,,731,,
2012-04-18_2458,2012-04-18,2458,義隆,twse,42.60,42.60,39.60,40.00,17530199,712668931,-1.7,,,7389,,
2012-04-18_2459,2012-04-18,2459,敦吉,twse,27.35,27.40,26.90,27.15,236200,6399697,0.1,,,135,,
2012-04-18_2460,2012-04-18,2460,建通,twse,14.40,14.40,14.10,14.10,62615,890910,-0.05,,,50,,
2012-04-18_2461,2012-04-18,2461,光群雷,twse,10.60,10.70,10.45,10.45,147502,1563518,-0.15,,,72,,
2012-04-18_2462,2012-04-18,2462,良得電,twse,32.50,33.20,32.30,32.90,620601,20302351,0.55,,,304,,
2012-04-18_2464,2012-04-18,2464,盟立,twse,23.30,23.30,22.90,23.05,190469,4395487,-0.25,,,138,,
2012-04-18_2465,2012-04-18,2465,麗臺,twse,6.00,6.13,6.00,6.10,128743,784028,0.15,,,55,,
2012-04-18_2466,2012-04-18,2466,冠西電,twse,24.85,24.85,24.60,24.85,116002,2876100,-0.05,,,53,,
2012-04-18_2467,2012-04-18,2467,志聖,twse,22.10,22.80,22.10,22.30,4576221,102946784,0.7,,,1768,,
2012-04-18_2468,2012-04-18,2468,華經,twse,12.10,12.10,12.00,12.05,93002,1118224,0.05,,,37,,
2012-04-18_2471,2012-04-18,2471,資通,twse,17.85,17.85,17.40,17.40,102015,1795564,-0.2,,,82,,
2012-04-18_2472,2012-04-18,2472,立隆電,twse,16.90,16.90,16.55,16.60,960145,16038165,0.0,,,251,,
2012-04-18_2473,2012-04-18,2473,思源,twse,45.80,46.15,44.80,45.00,4547300,207320950,0.0,,,2283,,
2012-04-18_2474,2012-04-18,2474,可成,twse,209.00,209.00,197.00,200.00,19767441,4002645200,-3.5,,,12421,,
2012-04-18_2475,2012-04-18,2475,華映,twse,1.80,1.82,1.75,1.75,10974948,19532982,-0.03,,,1167,,
2012-04-18_2476,2012-04-18,2476,鉅祥,twse,15.85,15.90,15.60,15.75,205959,3241744,0.0,,,94,,
2012-04-18_2477,2012-04-18,2477,美隆電,twse,10.05,10.35,10.00,10.25,93432,940455,0.2,,,44,,
2012-04-18_2478,2012-04-18,2478,大毅,twse,18.45,18.60,18.30,18.50,144892,2670561,0.1,,,84,,
2012-04-18_2480,2012-04-18,2480,敦陽科,twse,28.20,28.30,27.75,27.75,888296,24877077,-0.2,,,351,,
2012-04-18_2481,2012-04-18,2481,強茂,twse,13.65,13.75,13.25,13.35,1741681,23446254,-0.1,,,627,,
2012-04-18_2482,2012-04-18,2482,連宇,twse,10.65,10.65,10.40,10.45,52652,552065,-0.2,,,24,,
2012-04-18_2483,2012-04-18,2483,百容,twse,12.30,12.30,11.95,12.25,43001,520862,-0.05,,,23,,
2012-04-18_2484,2012-04-18,2484,希華,twse,10.50,10.50,10.20,10.20,366395,3774258,-0.1,,,143,,
2012-04-18_2485,2012-04-18,2485,兆赫,twse,33.00,33.10,32.40,32.60,1260606,41222193,0.25,,,711,,
2012-04-18_2486,2012-04-18,2486,一詮,twse,24.90,24.90,23.35,23.90,2620001,62838822,-0.1,,,1094,,
2012-04-18_2488,2012-04-18,2488,漢平,twse,10.05,10.10,9.83,10.00,87000,868380,-0.1,,,32,,
2012-04-18_2489,2012-04-18,2489,瑞軒,twse,22.60,22.75,22.20,22.50,3234788,72559189,0.15,,,1532,,
2012-04-18_2491,2012-04-18,2491,吉祥全,twse,3.94,3.95,3.90,3.90,20995,82166,-0.05,,,26,,
2012-04-18_2492,2012-04-18,2492,華新科,twse,8.35,8.38,8.12,8.14,1788857,14677404,-0.14,,,702,,
2012-04-18_2493,2012-04-18,2493,揚博,twse,28.90,29.20,28.30,28.80,1368403,39310547,0.15,,,662,,
2012-04-18_2495,2012-04-18,2495,普安,twse,24.30,24.35,23.85,24.00,288703,6950872,-0.2,,,145,,
2012-04-18_2496,2012-04-18,2496,卓越,twse,8.00,8.00,7.50,7.50,8181,62286,-0.09,,,5,,
2012-04-18_2497,2012-04-18,2497,怡利電,twse,39.00,39.00,37.50,38.00,1109285,42292021,0.0,,,542,,
2012-04-18_2498,2012-04-18,2498,宏達電,twse,488.00,490.00,473.50,480.00,12076649,5805216616,-5.0,,,9684,,
2012-04-18_2499,2012-04-18,2499,東貝,twse,34.30,35.40,33.70,33.70,13693442,472053431,0.4,,,6163,,
2012-04-18_2501,2012-04-18,2501,國建,twse,14.50,14.55,13.90,13.95,9600470,136186676,-0.3,,,2619,,
2012-04-18_2504,2012-04-18,2504,國產,twse,11.80,11.90,11.60,11.60,3225184,37723908,0.0,,,907,,
2012-04-18_2505,2012-04-18,2505,國揚,twse,13.30,13.30,12.65,12.65,1595156,20667265,-0.35,,,509,,
2012-04-18_2506,2012-04-18,2506,太設,twse,9.65,9.65,9.35,9.43,800500,7587515,-0.12,,,306,,
2012-04-18_2509,2012-04-18,2509,全坤建,twse,20.85,20.85,20.40,20.60,277237,5723980,0.0,,,118,,
2012-04-18_2511,2012-04-18,2511,太子,twse,22.05,22.10,21.30,21.35,2618386,56508106,-0.45,,,1506,,
2012-04-18_2514,2012-04-18,2514,龍邦,twse,13.15,13.25,13.00,13.15,78203,1024768,0.0,,,42,,
2012-04-18_2515,2012-04-18,2515,中工,twse,7.92,7.99,7.81,7.83,2523982,19844188,-0.02,,,658,,
