key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-11_1805,2011-08-11,1805,寶徠,twse,15.90,15.90,15.90,15.90,5000,79500,-0.7,down,,2,,
2011-08-11_1806,2011-08-11,1806,冠軍,twse,18.05,18.60,17.35,18.60,3650689,65468145,-0.05,,,1237,,
2011-08-11_1808,2011-08-11,1808,潤隆,twse,29.30,30.25,28.50,30.20,179010,5322602,-0.05,,,91,,
2011-08-11_1809,2011-08-11,1809,中釉,twse,15.40,16.25,15.40,16.00,631143,10006838,-0.55,,,304,,
2011-08-11_1810,2011-08-11,1810,和成,twse,8.96,9.60,8.96,9.50,674900,6294588,-0.1,,,240,,
2011-08-11_1813,2011-08-11,1813,寶利徠,tpex,32.85,33.15,31.80,32.90,100000,3224650,-1.05,,41113091,61,,
2011-08-11_1815,2011-08-11,1815,富喬,tpex,22.05,23.70,21.80,23.50,4264000,97434950,0.85,,283597099,1556,,
2011-08-11_1902,2011-08-11,1902,台紙,twse,12.00,12.30,11.80,12.00,1844334,22271122,-0.5,,,504,,
2011-08-11_1903,2011-08-11,1903,士紙,twse,52.00,54.60,52.00,54.30,284000,15144700,-1.0,,,173,,
2011-08-11_1904,2011-08-11,1904,正隆,twse,12.00,12.20,11.80,12.10,2672200,32181113,-0.15,,,698,,
2011-08-11_1905,2011-08-11,1905,華紙,twse,12.00,12.35,11.95,12.30,5284386,64214975,-0.15,,,1432,,
2011-08-11_1906,2011-08-11,1906,寶隆,twse,6.91,7.50,6.91,7.25,38639,274927,-0.05,,,22,,
2011-08-11_1907,2011-08-11,1907,永豐餘,twse,12.00,12.30,11.90,12.30,3494968,42192549,-0.1,,,1087,,
2011-08-11_1909,2011-08-11,1909,榮成,twse,8.92,9.40,8.92,9.35,921091,8450723,-0.19,,,287,,
2011-08-11_2002,2011-08-11,2002,中鋼,twse,28.80,29.15,28.50,29.10,84098063,2391716773,0.15,,,14467,,
2011-08-11_2002A,2011-08-11,2002A,中鋼特,twse,39.00,39.00,38.20,38.80,28000,1086000,0.0,,,7,,
2011-08-11_2006,2011-08-11,2006,東和鋼鐵,twse,29.80,31.40,28.90,31.40,6180308,189464328,1.1,,,2219,,
2011-08-11_2007,2011-08-11,2007,燁興,twse,6.22,6.67,6.21,6.53,883774,5685671,-0.14,,,262,,
2011-08-11_2008,2011-08-11,2008,高興昌,twse,4.80,4.86,4.80,4.86,122610,594078,0.0,,,22,,
2011-08-11_2009,2011-08-11,2009,第一銅,twse,10.80,10.80,10.35,10.80,565500,6009000,-0.15,,,271,,
2011-08-11_2010,2011-08-11,2010,春源,twse,13.80,14.10,13.65,14.05,507700,7074400,-0.1,,,193,,
2011-08-11_2012,2011-08-11,2012,春雨,twse,10.00,10.30,10.00,10.25,798073,8110544,-0.25,,,205,,
2011-08-11_2013,2011-08-11,2013,中鋼構,twse,26.00,26.80,25.85,26.40,357333,9423091,-0.6,,,195,,
2011-08-11_2014,2011-08-11,2014,中鴻,twse,12.30,12.50,12.00,12.40,2828600,34839044,-0.15,,,1082,,
2011-08-11_2015,2011-08-11,2015,豐興,twse,52.00,54.50,51.30,54.10,2872877,153599358,1.3,,,1402,,
2011-08-11_2017,2011-08-11,2017,官田鋼,twse,8.80,9.00,8.61,8.95,1373502,12134952,-0.05,,,333,,
2011-08-11_2020,2011-08-11,2020,美亞,twse,20.00,20.05,19.65,20.05,453725,9029079,-0.3,,,183,,
2011-08-11_2022,2011-08-11,2022,聚亨,twse,7.05,7.17,6.90,7.15,2184859,15457526,-0.1,,,465,,
2011-08-11_2023,2011-08-11,2023,燁輝,twse,10.75,10.95,10.65,10.95,2682738,28998282,-0.05,,,868,,
2011-08-11_2024,2011-08-11,2024,志聯,twse,7.38,7.45,7.00,7.45,172222,1257121,-0.05,,,64,,
2011-08-11_2025,2011-08-11,2025,千興,twse,5.20,5.32,5.03,5.30,824012,4266944,-0.08,,,222,,
2011-08-11_2027,2011-08-11,2027,大成鋼,twse,18.05,18.50,17.85,18.30,2380895,43306360,-0.5,,,948,,
2011-08-11_2028,2011-08-11,2028,威致,twse,7.00,7.25,6.95,7.20,575544,4086421,-0.2,,,166,,
2011-08-11_2029,2011-08-11,2029,盛餘,twse,18.15,18.50,18.05,18.50,187000,3431550,-0.05,,,61,,
2011-08-11_2030,2011-08-11,2030,彰源,twse,14.70,15.40,14.50,15.25,1489908,22328639,-0.15,,,524,,
2011-08-11_2031,2011-08-11,2031,新光鋼,twse,24.80,26.00,24.80,25.80,824653,21044981,-0.15,,,372,,
2011-08-11_2032,2011-08-11,2032,新鋼,twse,14.20,14.40,13.90,14.40,223222,3164295,-0.15,,,123,,
2011-08-11_2033,2011-08-11,2033,佳大,twse,12.05,13.10,11.80,12.45,534183,6682468,-0.1,,,201,,
2011-08-11_2034,2011-08-11,2034,允強,twse,21.25,21.90,20.70,21.60,2753610,58596920,-0.4,,,1031,,
2011-08-11_2035,2011-08-11,2035,唐榮,tpex,26.75,28.00,26.75,28.00,315000,8604000,0.50,,350000000,85,,
2011-08-11_2038,2011-08-11,2038,海光,twse,13.50,13.60,13.00,13.60,294300,3935750,0.0,,,119,,
2011-08-11_2049,2011-08-11,2049,上銀,twse,330.00,352.00,321.50,338.50,12034846,4065241140,1.0,,,9098,,
2011-08-11_2059,2011-08-11,2059,川湖,twse,117.50,120.00,115.00,118.00,478020,56085380,-2.0,,,366,,
2011-08-11_2061,2011-08-11,2061,風青,tpex,15.85,16.00,15.75,16.00,26000,412700,-0.20,,38748169,15,,
2011-08-11_2062,2011-08-11,2062,橋椿,twse,28.70,29.90,28.70,29.60,90000,2629400,-0.4,,,63,,
2011-08-11_2063,2011-08-11,2063,世鎧,tpex,49.90,51.00,49.00,50.80,78000,3878800,0.70,,34340450,50,,
2011-08-11_2101,2011-08-11,2101,南港,twse,52.60,53.30,51.40,52.50,15671868,821009265,-1.1,,,6236,,
2011-08-11_2102,2011-08-11,2102,泰豐,twse,16.60,16.95,16.45,16.90,1259368,21050171,-0.3,,,530,,
2011-08-11_2103,2011-08-11,2103,台橡,twse,67.30,71.20,66.00,70.00,8789444,608892024,1.6,,,4506,,
2011-08-11_2104,2011-08-11,2104,國際中橡,twse,29.80,30.25,29.40,30.10,6199119,184020870,-0.2,,,1327,,
2011-08-11_2105,2011-08-11,2105,正新,twse,64.20,65.90,63.00,63.80,14372252,921173932,-2.2,,,6520,,
2011-08-11_2106,2011-08-11,2106,建大,twse,35.60,36.75,35.20,36.15,4081722,147021031,-0.7,,,1727,,
2011-08-11_2107,2011-08-11,2107,厚生,twse,25.00,25.50,24.50,25.50,2700671,67720796,-0.3,,,1122,,
2011-08-11_2108,2011-08-11,2108,南帝,twse,31.50,32.45,30.50,32.00,2164512,68215784,-0.5,,,1114,,
2011-08-11_2109,2011-08-11,2109,華豐,twse,9.31,9.35,9.02,9.35,1226208,11352360,0.04,,,298,,
2011-08-11_2114,2011-08-11,2114,鑫永銓,twse,59.00,60.60,57.90,59.90,2553225,152359876,2.4,,,1402,,
2011-08-11_2201,2011-08-11,2201,裕隆,twse,70.20,74.60,70.20,72.20,28478825,2071140821,0.0,,,12147,,
2011-08-11_2204,2011-08-11,2204,中華,twse,31.40,34.30,31.30,33.30,35413022,1179407017,0.95,,,12291,,
2011-08-11_2206,2011-08-11,2206,三陽工業,twse,18.80,19.90,18.45,19.40,21634981,419619877,0.0,,,5756,,
2011-08-11_2207,2011-08-11,2207,和泰車,twse,141.50,148.50,140.00,144.00,2236577,323411297,-1.5,,,1247,,
2011-08-11_2208,2011-08-11,2208,台船,twse,24.20,24.50,23.80,24.30,1253005,30312573,-0.4,,,653,,
2011-08-11_2221,2011-08-11,2221,大甲,tpex,33.05,36.20,33.00,34.00,4372000,151679700,-0.25,,42425000,2387,,
2011-08-11_2227,2011-08-11,2227,裕日車,twse,143.00,150.50,143.00,145.50,506120,74401520,-4.5,,,410,,
2011-08-11_2231,2011-08-11,2231,為升,twse,50.10,51.70,48.85,50.80,34000,1702150,-1.4,,,27,,
2011-08-11_2301,2011-08-11,2301,光寶科,twse,27.90,28.95,27.40,28.50,7378029,209433031,0.0,,,2794,,
2011-08-11_2302,2011-08-11,2302,麗正,twse,5.53,5.56,5.26,5.56,207298,1128953,-0.08,,,83,,
2011-08-11_2303,2011-08-11,2303,聯電,twse,10.70,11.00,10.60,10.80,75055913,810760543,-0.3,,,8986,,
2011-08-11_2305,2011-08-11,2305,全友,twse,4.20,4.33,4.20,4.33,50704,215664,-0.04,,,31,,
2011-08-11_2308,2011-08-11,2308,台達電,twse,85.00,88.30,83.30,87.10,12542553,1080523941,1.0,,,4892,,
2011-08-11_2311,2011-08-11,2311,日月光,twse,28.80,31.00,28.70,30.35,31010015,921782792,1.05,,,8659,,
2011-08-11_2312,2011-08-11,2312,金寶,twse,6.89,7.08,6.83,7.08,2085344,14557138,-0.05,,,592,,
2011-08-11_2313,2011-08-11,2313,華通,twse,12.50,13.10,12.30,12.75,9947111,126039164,-0.45,,,2899,,
2011-08-11_2314,2011-08-11,2314,台揚,twse,8.86,9.19,8.86,9.09,3087941,27720016,-0.43,,,966,,
2011-08-11_2315,2011-08-11,2315,神達,twse,10.15,11.05,9.90,11.05,17969423,192454967,0.7,,,3971,,
2011-08-11_2316,2011-08-11,2316,楠梓電,twse,17.80,18.25,17.50,18.00,3188287,57406966,-0.2,,,998,,
2011-08-11_2317,2011-08-11,2317,鴻海,twse,72.60,75.10,71.50,73.70,41020464,3013027257,0.0,,,19522,,
2011-08-11_2321,2011-08-11,2321,東訊,twse,3.05,3.10,2.97,3.00,109100,331348,-0.01,,,28,,
2011-08-11_2323,2011-08-11,2323,中環,twse,4.28,4.58,4.19,4.51,20123843,88702274,0.02,,,3631,,
2011-08-11_2324,2011-08-11,2324,仁寶,twse,28.50,30.45,27.70,30.15,21423128,632117548,1.3,,,6236,,
2011-08-11_2325,2011-08-11,2325,矽品,twse,25.50,27.40,25.30,26.75,26676889,709924419,0.75,,,6549,,
2011-08-11_2327,2011-08-11,2327,國巨*,twse,10.00,10.15,9.91,10.15,6086571,61152172,-0.1,,,1311,,
2011-08-11_2328,2011-08-11,2328,廣宇,twse,31.70,34.00,31.65,32.90,3746917,122388425,-1.1,,,1824,,
2011-08-11_2329,2011-08-11,2329,華泰,twse,5.78,6.16,5.78,6.08,591231,3528798,-0.13,,,185,,
2011-08-11_2330,2011-08-11,2330,台積電,twse,64.60,66.80,64.00,66.40,54377640,3571174180,0.6,,,15680,,
2011-08-11_2331,2011-08-11,2331,精英,twse,7.51,7.60,7.26,7.60,4646111,34570338,-0.14,,,1044,,
2011-08-11_2332,2011-08-11,2332,友訊,twse,20.50,21.95,20.50,21.95,2473138,52728836,0.05,,,1058,,
2011-08-11_2337,2011-08-11,2337,旺宏,twse,10.50,11.70,10.50,11.70,64600740,734198628,0.75,,,11992,,
2011-08-11_2338,2011-08-11,2338,光罩,twse,10.15,10.20,9.70,10.10,396641,3966760,-0.2,,,145,,
2011-08-11_2340,2011-08-11,2340,台亞,twse,11.05,11.80,11.05,11.55,1509334,17389189,-0.2,,,564,,
2011-08-11_2341,2011-08-11,2341,英群,tpex,2.93,2.93,2.93,2.93,47000,137710,0.19,up,207812953,12,,
2011-08-11_2342,2011-08-11,2342,茂矽,twse,4.92,5.60,4.92,5.54,3735882,19872879,0.25,,,1157,,
2011-08-11_2344,2011-08-11,2344,華邦電,twse,5.89,6.44,5.89,6.44,23344410,144057979,0.11,,,4354,,
2011-08-11_2345,2011-08-11,2345,智邦,twse,12.50,13.30,12.40,13.25,4284782,55020961,0.4,,,1119,,
2011-08-11_2347,2011-08-11,2347,聯強,twse,68.60,73.50,68.60,70.90,8903273,638271983,0.6,,,4754,,
2011-08-11_2348,2011-08-11,2348,海悅,twse,2.11,2.11,2.11,2.11,5082,10724,0.0,flat,,2,,
2011-08-11_2349,2011-08-11,2349,錸德,twse,5.40,5.90,5.40,5.82,36526638,206431286,0.16,,,7072,,
2011-08-11_2351,2011-08-11,2351,順德,twse,23.20,24.20,23.10,24.20,1259000,29712800,-0.6,,,419,,
2011-08-11_2352,2011-08-11,2352,佳世達,twse,7.09,7.88,7.09,7.75,24004372,181566039,0.26,,,5614,,
2011-08-11_2353,2011-08-11,2353,宏碁,twse,33.00,33.00,31.90,32.35,25041363,812725479,-1.15,,,8912,,
2011-08-11_2354,2011-08-11,2354,鴻準,twse,109.00,110.00,104.00,107.50,21262043,2268894273,-4.0,,,9804,,
2011-08-11_2355,2011-08-11,2355,敬鵬,twse,18.70,19.05,18.20,19.05,500506,9310586,-0.15,,,256,,
2011-08-11_2356,2011-08-11,2356,英業達,twse,11.90,12.10,11.60,12.05,4663714,55471776,-0.15,,,1568,,
2011-08-11_2357,2011-08-11,2357,華碩,twse,228.00,235.00,221.00,230.50,7487929,1712470886,-1.5,,,4839,,
2011-08-11_2358,2011-08-11,2358,廷鑫,twse,13.25,14.05,13.10,13.50,2646345,36369841,0.35,,,778,,
2011-08-11_2359,2011-08-11,2359,所羅門,twse,9.60,9.99,9.54,9.99,223201,2192244,-0.26,,,77,,
2011-08-11_2360,2011-08-11,2360,致茂,twse,70.30,73.00,70.00,72.80,1113100,79061749,1.4,,,843,,
2011-08-11_2361,2011-08-11,2361,鴻友,twse,2.46,2.59,2.46,2.59,15000,38138,0.13,,,18,,
2011-08-11_2362,2011-08-11,2362,藍天,twse,44.90,47.25,44.90,45.90,3844212,175908725,-2.35,,,1979,,
2011-08-11_2363,2011-08-11,2363,矽統,twse,11.10,12.00,11.10,11.95,3132444,36594996,0.25,,,1148,,
2011-08-11_2364,2011-08-11,2364,倫飛,twse,3.42,3.44,3.31,3.37,526765,1776359,-0.16,,,119,,
2011-08-11_2365,2011-08-11,2365,昆盈,twse,12.65,13.10,12.50,13.10,699342,9015161,-0.2,,,298,,
2011-08-11_2367,2011-08-11,2367,燿華,twse,14.00,14.35,13.75,14.15,4846389,68135609,-0.5,,,1215,,
2011-08-11_2368,2011-08-11,2368,金像電,twse,10.30,10.40,9.98,10.30,3023198,30875137,-0.35,,,772,,
2011-08-11_2369,2011-08-11,2369,菱生,twse,14.50,15.25,14.50,15.25,2698100,40288326,-0.15,,,834,,
2011-08-11_2371,2011-08-11,2371,大同,twse,13.15,13.70,13.15,13.30,27400190,366169723,-0.55,,,4849,,
2011-08-11_2373,2011-08-11,2373,震旦行,twse,51.50,52.60,50.20,52.60,802596,41287468,-0.3,,,462,,
2011-08-11_2374,2011-08-11,2374,佳能,twse,32.80,33.50,32.50,33.50,2536840,83615610,-0.85,,,1207,,
2011-08-11_2375,2011-08-11,2375,凱美,twse,4.90,5.02,4.86,4.97,678298,3342907,-0.14,,,166,,
2011-08-11_2376,2011-08-11,2376,技嘉,twse,27.60,27.95,26.55,27.95,2081697,56994525,0.35,,,1134,,
2011-08-11_2377,2011-08-11,2377,微星,twse,11.05,12.35,11.00,12.30,4176566,49352875,0.7,,,1336,,
2011-08-11_2379,2011-08-11,2379,瑞昱,twse,43.00,46.10,43.00,46.10,3841352,172024766,1.2,,,2340,,
2011-08-11_2380,2011-08-11,2380,虹光,twse,13.00,13.35,12.55,13.30,551649,7195562,-0.05,,,220,,
2011-08-11_2381,2011-08-11,2381,華宇,tpex,1.45,1.59,1.45,1.59,579000,915790,0.10,,517702899,38,,
2011-08-11_2382,2011-08-11,2382,廣達,twse,57.00,57.80,55.50,56.70,29168953,1660399121,-2.7,,,6601,,
2011-08-11_2383,2011-08-11,2383,台光電,twse,22.00,22.95,21.80,22.65,2850337,64083744,-0.1,,,1029,,
2011-08-11_2384,2011-08-11,2384,勝華,twse,33.20,34.25,32.30,33.40,47632845,1588702609,-0.95,,,16194,,
2011-08-11_2385,2011-08-11,2385,群光,twse,44.50,45.40,43.50,45.15,2080867,92814093,0.05,,,1119,,
2011-08-11_2387,2011-08-11,2387,精元,twse,24.50,25.10,24.50,25.10,193371,4768187,-0.4,,,128,,
2011-08-11_2388,2011-08-11,2388,威盛,twse,28.50,30.90,28.50,30.15,6304216,188621972,-0.2,,,2656,,
2011-08-11_2390,2011-08-11,2390,云辰,twse,8.48,8.80,8.47,8.47,1786322,15263717,-0.63,,,520,,
2011-08-11_2392,2011-08-11,2392,正崴,twse,80.10,82.80,78.60,79.00,23067884,1863567099,0.0,,,11567,,
2011-08-11_2393,2011-08-11,2393,億光,twse,51.50,53.50,50.10,53.50,4668288,243555334,1.0,,,2367,,
2011-08-11_2395,2011-08-11,2395,研華,twse,86.80,88.00,84.50,87.20,1327949,115299963,-0.2,,,820,,
2011-08-11_2397,2011-08-11,2397,友通,twse,22.60,22.90,22.35,22.90,107934,2446282,0.0,,,44,,
2011-08-11_2399,2011-08-11,2399,映泰,twse,14.50,14.90,14.45,14.90,881629,12920958,-0.05,,,292,,
2011-08-11_2401,2011-08-11,2401,凌陽,twse,11.45,11.95,11.45,11.95,1980336,23176653,-0.1,,,651,,
2011-08-11_2402,2011-08-11,2402,毅嘉,twse,12.50,13.35,12.40,13.10,1798910,23317911,0.0,,,573,,
2011-08-11_2404,2011-08-11,2404,漢唐,twse,27.00,29.70,26.80,29.50,3847139,110192847,1.6,,,1701,,
2011-08-11_2405,2011-08-11,2405,輔信,twse,10.70,11.10,10.10,11.10,1719000,18800850,0.7,,,375,,
2011-08-11_2406,2011-08-11,2406,國碩,twse,31.50,33.50,30.55,33.00,2276272,73436438,0.85,,,1101,,
2011-08-11_2408,2011-08-11,2408,南亞科,twse,4.80,4.91,4.63,4.74,7638874,36162183,-0.23,,,2143,,
2011-08-11_2409,2011-08-11,2409,友達,twse,13.10,14.05,13.00,13.55,136611567,1854005810,0.25,,,20151,,
2011-08-11_2412,2011-08-11,2412,中華電,twse,95.20,96.50,94.00,95.80,15601103,1491229488,0.0,,,5854,,
2011-08-11_2413,2011-08-11,2413,環科,twse,11.00,11.55,10.90,11.40,477001,5365961,-0.25,,,182,,
2011-08-11_2414,2011-08-11,2414,精技,twse,12.00,12.70,12.00,12.70,179132,2226588,0.05,,,113,,
2011-08-11_2415,2011-08-11,2415,錩新,twse,10.00,10.20,10.00,10.00,60040,604041,-0.4,,,32,,
2011-08-11_2417,2011-08-11,2417,圓剛,twse,22.10,22.80,21.55,22.55,1134432,25241036,-0.45,,,547,,
2011-08-11_2419,2011-08-11,2419,仲琦,twse,17.70,18.80,17.60,18.70,1163994,21275734,0.1,,,388,,
2011-08-11_2420,2011-08-11,2420,新巨,twse,18.75,19.35,18.70,19.10,727380,13831809,-0.35,,,236,,
2011-08-11_2421,2011-08-11,2421,建準,twse,24.95,25.50,24.70,25.50,3356217,85409633,0.15,,,265,,
2011-08-11_2423,2011-08-11,2423,固緯,twse,19.00,19.50,19.00,19.45,66051,1270949,-0.15,,,42,,
2011-08-11_2424,2011-08-11,2424,隴華,twse,14.60,14.70,14.45,14.45,8001,117064,-0.05,,,9,,
2011-08-11_2425,2011-08-11,2425,承啟,twse,6.61,6.80,6.40,6.56,297421,1964404,-0.08,,,109,,
2011-08-11_2426,2011-08-11,2426,鼎元,twse,10.75,12.35,10.75,12.35,3213238,38099235,0.8,,,1125,,
2011-08-11_2427,2011-08-11,2427,三商電,twse,16.25,17.35,15.90,16.60,22047983,370529119,0.35,,,6915,,
2011-08-11_2428,2011-08-11,2428,興勤,twse,30.20,30.25,29.15,29.95,760420,22659727,-0.95,,,293,,
2011-08-11_2429,2011-08-11,2429,銘旺科,twse,2.68,2.68,2.34,2.34,5000,12380,-0.17,,,2,,
2011-08-11_2430,2011-08-11,2430,燦坤,twse,68.10,71.30,67.50,70.50,3646890,255197233,1.5,,,1932,,
2011-08-11_2431,2011-08-11,2431,聯昌,twse,8.78,8.85,8.50,8.85,198356,1721238,-0.27,,,106,,
2011-08-11_2433,2011-08-11,2433,互盛電,twse,31.50,32.30,31.35,32.30,149100,4767020,-0.1,,,78,,
2011-08-11_2434,2011-08-11,2434,統懋,twse,8.74,9.14,8.74,9.05,410860,3654190,-0.34,,,169,,
2011-08-11_2436,2011-08-11,2436,偉詮電,twse,16.00,16.60,15.80,16.55,1578101,25663986,-0.15,,,686,,
2011-08-11_2437,2011-08-11,2437,旺詮,twse,37.00,37.20,35.45,37.15,173000,6257950,-0.95,,,109,,
2011-08-11_2438,2011-08-11,2438,翔耀,twse,3.70,4.13,3.61,4.13,176655,679416,0.25,,,23,,
2011-08-11_2439,2011-08-11,2439,美律,twse,30.00,30.00,28.50,29.20,680015,19835027,-0.8,,,340,,
2011-08-11_2440,2011-08-11,2440,太空梭,twse,6.71,6.80,6.51,6.80,145046,984982,-0.01,,,28,,
2011-08-11_2441,2011-08-11,2441,超豐,twse,20.80,21.70,20.80,21.70,2108643,44593811,0.4,,,946,,
2011-08-11_2442,2011-08-11,2442,新美齊,twse,7.50,7.50,7.23,7.27,471010,3454533,-0.47,,,170,,
2011-08-11_2443,2011-08-11,2443,昶虹,twse,2.25,2.27,2.20,2.21,331554,740598,-0.06,,,91,,
2011-08-11_2444,2011-08-11,2444,兆勁,twse,5.00,5.50,4.98,5.38,304772,1615370,0.2,,,128,,
2011-08-11_2448,2011-08-11,2448,晶電,twse,50.00,53.60,50.00,52.50,10851563,565100974,0.5,,,5167,,
2011-08-11_2449,2011-08-11,2449,京元電子,twse,10.40,10.95,10.30,10.85,14425085,154193753,0.2,,,3007,,
2011-08-11_2450,2011-08-11,2450,神腦,twse,147.00,155.00,143.00,149.00,5130461,764317650,-1.5,,,3397,,
2011-08-11_2451,2011-08-11,2451,創見,twse,63.70,66.70,63.40,66.70,675510,43862180,0.9,,,485,,
2011-08-11_2453,2011-08-11,2453,凌群,twse,9.64,9.99,9.63,9.80,1002000,9742580,-0.55,,,296,,
2011-08-11_2454,2011-08-11,2454,聯發科,twse,252.50,264.50,252.50,264.00,20311954,5274091864,8.0,,,13446,,
2011-08-11_2455,2011-08-11,2455,全新,twse,42.90,45.00,42.90,44.00,3628479,158601460,-2.1,,,1700,,
2011-08-11_2456,2011-08-11,2456,奇力新,twse,14.50,14.95,13.95,14.85,1355268,19584312,-0.1,,,492,,
2011-08-11_2457,2011-08-11,2457,飛宏,twse,37.50,38.45,36.90,38.10,5281204,199067452,-1.4,,,2260,,
2011-08-11_2458,2011-08-11,2458,義隆,twse,30.00,31.75,30.00,31.70,4200186,129777088,-0.1,,,1924,,
2011-08-11_2459,2011-08-11,2459,敦吉,twse,27.80,29.10,27.10,28.80,855305,24343435,0.8,,,405,,
2011-08-11_2460,2011-08-11,2460,建通,twse,16.60,16.95,16.20,16.90,239426,3998702,-0.2,,,79,,
2011-08-11_2461,2011-08-11,2461,光群雷,twse,10.05,10.30,9.95,10.10,453264,4557857,-0.25,,,189,,
2011-08-11_2462,2011-08-11,2462,良得電,twse,21.05,23.25,20.85,23.25,694194,15280040,1.2,,,195,,
2011-08-11_2464,2011-08-11,2464,盟立,twse,25.75,26.45,25.55,26.45,385250,10019650,-0.1,,,192,,
2011-08-11_2465,2011-08-11,2465,麗臺,twse,5.75,5.75,5.43,5.51,346062,1918930,-0.3,,,132,,
2011-08-11_2466,2011-08-11,2466,冠西電,twse,27.80,28.05,27.60,28.00,83000,2309200,-0.15,,,47,,
2011-08-11_2467,2011-08-11,2467,志聖,twse,20.80,21.90,20.80,21.50,1135888,24103017,-0.4,,,408,,
2011-08-11_2468,2011-08-11,2468,華經,twse,11.50,12.75,11.50,12.75,418389,5248859,0.8,,,188,,
2011-08-11_2471,2011-08-11,2471,資通,twse,21.30,22.50,21.30,21.80,1288577,27934994,-1.05,,,579,,
2011-08-11_2472,2011-08-11,2472,立隆電,twse,18.60,19.15,18.30,19.00,698000,13044500,-0.5,,,236,,
2011-08-11_2473,2011-08-11,2473,思源,twse,26.00,27.10,25.25,27.10,1486370,39268045,0.4,,,606,,
2011-08-11_2474,2011-08-11,2474,可成,twse,239.00,256.00,236.00,249.00,18052690,4457660310,0.5,,,11572,,
2011-08-11_2475,2011-08-11,2475,華映,twse,2.70,2.83,2.70,2.75,13697933,37753088,-0.09,,,2574,,
2011-08-11_2476,2011-08-11,2476,鉅祥,twse,16.20,16.40,15.80,16.30,436158,7053424,-0.4,,,208,,
2011-08-11_2477,2011-08-11,2477,美隆電,twse,10.75,11.30,10.75,11.00,183035,1995780,-0.5,,,105,,
2011-08-11_2478,2011-08-11,2478,大毅,twse,20.30,21.50,20.30,20.95,554332,11416917,-0.85,,,236,,
2011-08-11_2480,2011-08-11,2480,敦陽科,twse,32.50,35.20,32.40,33.15,19768679,671995157,0.25,,,6908,,
2011-08-11_2481,2011-08-11,2481,強茂,twse,20.75,22.40,20.75,22.30,5574732,118906954,0.0,,,2131,,
2011-08-11_2482,2011-08-11,2482,連宇,twse,10.80,10.95,10.55,10.95,341040,3631737,-0.35,,,128,,
2011-08-11_2483,2011-08-11,2483,百容,twse,12.50,12.80,12.45,12.80,97669,1239463,-0.05,,,56,,
2011-08-11_2484,2011-08-11,2484,希華,twse,10.65,11.05,10.65,10.90,1121219,12106762,-0.5,,,388,,
2011-08-11_2485,2011-08-11,2485,兆赫,twse,34.40,35.80,33.70,35.20,1873502,64876674,-0.7,,,930,,
2011-08-11_2486,2011-08-11,2486,一詮,twse,14.10,14.95,13.80,14.80,2206117,32206290,0.4,,,789,,
2011-08-11_2488,2011-08-11,2488,漢平,twse,13.00,13.20,12.80,13.10,188800,2445710,-0.25,,,71,,
2011-08-11_2489,2011-08-11,2489,瑞軒,twse,18.40,18.40,17.75,17.95,10303916,184900859,-1.1,,,3476,,
2011-08-11_2491,2011-08-11,2491,吉祥全,twse,4.84,5.20,4.84,5.20,106297,542794,0.0,,,64,,
2011-08-11_2492,2011-08-11,2492,華新科,twse,11.10,11.10,10.65,11.00,1785440,19412646,-0.4,,,637,,
2011-08-11_2493,2011-08-11,2493,揚博,twse,19.30,20.25,19.20,19.95,2981302,59212469,0.25,,,1156,,
2011-08-11_2495,2011-08-11,2495,普安,twse,27.25,28.40,27.25,27.90,1844250,51009950,-1.4,,,927,,
2011-08-11_2496,2011-08-11,2496,卓越,twse,5.30,5.70,5.30,5.70,6152,33066,0.35,,,3,,
2011-08-11_2497,2011-08-11,2497,怡利電,twse,26.75,27.10,26.05,26.80,96000,2571850,-0.55,,,52,,
2011-08-11_2498,2011-08-11,2498,宏達電,twse,800.00,833.00,788.00,825.00,9311041,7504136825,5.0,,,6530,,
2011-08-11_2499,2011-08-11,2499,東貝,twse,29.00,30.50,28.80,30.50,2052701,61102753,-0.2,,,898,,
2011-08-11_2501,2011-08-11,2501,國建,twse,13.30,14.00,13.30,13.95,5861279,80042139,-0.15,,,1534,,
2011-08-11_2504,2011-08-11,2504,國產,twse,14.00,14.50,13.75,14.25,8564761,121250602,-0.15,,,2247,,
2011-08-11_2505,2011-08-11,2505,國揚,twse,17.40,17.70,16.85,17.70,3049030,52991632,-0.3,,,942,,
2011-08-11_2506,2011-08-11,2506,太設,twse,4.06,4.34,4.06,4.26,66164,276617,-0.09,,,17,,
2011-08-11_2509,2011-08-11,2509,全坤建,twse,20.10,21.40,20.10,21.15,672000,13952100,-0.25,,,218,,
2011-08-11_2511,2011-08-11,2511,太子,twse,28.20,29.30,28.10,29.05,5572741,160621289,0.0,,,2468,,
2011-08-11_2514,2011-08-11,2514,龍邦,twse,10.90,11.10,10.25,11.00,991443,10667481,0.0,,,378,,
2011-08-11_2515,2011-08-11,2515,中工,twse,8.90,9.12,8.71,8.97,9293307,83201173,-0.23,,,2328,,
2011-08-11_2516,2011-08-11,2516,新建,twse,12.20,12.75,12.00,12.55,1428214,17625744,-0.25,,,446,,
2011-08-11_2520,2011-08-11,2520,冠德,twse,23.80,25.75,23.20,25.40,8325336,204586818,0.5,,,2568,,
