key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-20_1219,2004-02-20,1219,福壽,twse,8.10,8.35,8.05,8.05,3302375,27112950,0.0,,,517,,
2004-02-20_1220,2004-02-20,1220,台榮,twse,6.90,7.10,6.60,6.60,902000,6233550,-0.3,,,168,,
2004-02-20_1224,2004-02-20,1224,惠勝,twse,1.74,1.87,1.74,1.87,35000,62060,0.0,,,9,,
2004-02-20_1225,2004-02-20,1225,福懋油,twse,7.05,7.40,6.90,7.00,1927481,13755747,-0.05,,,348,,
2004-02-20_1227,2004-02-20,1227,佳格,twse,10.50,10.60,10.25,10.25,2097212,21834063,-0.25,,,426,,
2004-02-20_1228,2004-02-20,1228,臺芳,twse,2.05,2.05,2.05,2.05,27998,57653,-0.15,down,,12,,
2004-02-20_1229,2004-02-20,1229,聯華,twse,14.70,15.00,14.40,14.40,7426462,108537839,-0.3,,,1269,,
2004-02-20_1231,2004-02-20,1231,聯華食,twse,13.85,13.85,13.20,13.20,1307608,17689613,-0.3,,,333,,
2004-02-20_1232,2004-02-20,1232,大統益,twse,23.10,23.70,23.10,23.70,145139,3379526,0.2,,,47,,
2004-02-20_1233,2004-02-20,1233,天仁,twse,19.60,19.80,19.60,19.70,87200,1719799,0.1,,,36,,
2004-02-20_1234,2004-02-20,1234,黑松,twse,13.80,13.85,13.35,13.40,3773328,51514022,-0.3,,,492,,
2004-02-20_1235,2004-02-20,1235,興泰,twse,25.00,25.90,24.80,25.00,56100,1407487,0.0,,,16,,
2004-02-20_1236,2004-02-20,1236,宏亞,twse,21.60,22.70,21.30,22.60,3579159,80029668,1.3,,,643,,
2004-02-20_1301,2004-02-20,1301,台塑,twse,56.50,56.50,55.00,55.50,13883104,773474507,-0.5,,,2009,,
2004-02-20_1303,2004-02-20,1303,南亞,twse,46.00,46.10,45.50,45.60,13066033,596495028,-0.4,,,3047,,
2004-02-20_1304,2004-02-20,1304,台聚,twse,14.20,14.40,14.00,14.15,14752993,209501079,-0.1,,,2584,,
2004-02-20_1305,2004-02-20,1305,華夏,twse,13.25,13.30,13.00,13.05,4014739,52593628,-0.05,,,826,,
2004-02-20_1306,2004-02-20,1306,合發,twse,17.70,18.30,17.60,17.70,2021224,36240452,0.2,,,675,,
2004-02-20_1307,2004-02-20,1307,三芳,twse,28.60,28.80,28.50,28.70,530090,15205316,0.0,,,87,,
2004-02-20_1308,2004-02-20,1308,亞聚,twse,21.50,21.60,21.20,21.20,2189337,46749603,-0.1,,,570,,
2004-02-20_1309,2004-02-20,1309,台達化,twse,14.40,14.40,13.90,14.00,3961118,55875571,-0.25,,,952,,
2004-02-20_1310,2004-02-20,1310,台苯,twse,31.90,32.40,31.70,31.70,12870106,412185704,-0.2,,,2896,,
2004-02-20_1311,2004-02-20,1311,福聚,twse,33.20,33.30,32.80,32.90,2520414,83254997,0.0,,,685,,
2004-02-20_1312,2004-02-20,1312,國喬,twse,13.85,13.85,13.55,13.60,12559448,171885341,-0.25,,,2150,,
2004-02-20_1312A,2004-02-20,1312A,國喬特,twse,12.65,12.90,12.55,12.60,10000,126550,-0.3,,,9,,
2004-02-20_1313,2004-02-20,1313,聯成,twse,16.10,16.20,15.70,16.00,19389108,308780693,0.0,,,2270,,
2004-02-20_1314,2004-02-20,1314,中石化,twse,7.75,7.90,7.55,7.60,36514185,281884189,-0.15,,,4430,,
2004-02-20_1315,2004-02-20,1315,達新,twse,12.10,12.40,12.10,12.10,1596158,19499137,0.0,,,309,,
2004-02-20_1316,2004-02-20,1316,上曜,twse,5.80,6.00,5.70,5.80,1912000,11169300,-0.15,,,330,,
2004-02-20_1319,2004-02-20,1319,東陽,twse,53.50,54.50,53.50,54.00,1149866,62087458,0.5,,,395,,
2004-02-20_1321,2004-02-20,1321,大洋,twse,15.50,15.50,14.70,14.75,1515831,23027765,-0.25,,,319,,
2004-02-20_1323,2004-02-20,1323,永裕,twse,12.40,12.40,12.25,12.30,133050,1636838,0.05,,,43,,
2004-02-20_1324,2004-02-20,1324,地球,twse,12.85,13.20,12.85,13.10,240100,3144303,0.0,,,57,,
2004-02-20_1325,2004-02-20,1325,恆大,twse,11.75,11.85,11.75,11.80,696210,8208044,0.1,,,163,,
2004-02-20_1326,2004-02-20,1326,台化,twse,54.00,54.00,53.00,53.50,8223015,437610421,-0.5,,,1876,,
2004-02-20_1402,2004-02-20,1402,遠東新,twse,23.70,24.10,23.30,23.30,14471758,342809528,-0.4,,,2574,,
2004-02-20_1408,2004-02-20,1408,中紡,twse,3.74,3.87,3.73,3.74,9782306,36995726,0.0,,,1162,,
2004-02-20_1409,2004-02-20,1409,新纖,twse,8.75,9.10,8.70,9.05,32756040,294092121,0.25,,,3050,,
2004-02-20_1410,2004-02-20,1410,南染,twse,9.45,9.70,9.10,9.10,1045000,9853350,-0.4,,,214,,
2004-02-20_1413,2004-02-20,1413,宏洲,twse,5.85,6.00,5.80,5.90,3523784,20867371,0.1,,,457,,
2004-02-20_1414,2004-02-20,1414,東和,twse,12.10,12.50,12.05,12.10,10482130,128419454,0.2,,,1920,,
2004-02-20_1416,2004-02-20,1416,廣豐,twse,6.00,6.30,6.00,6.00,12123620,74158736,-0.15,,,1334,,
2004-02-20_1417,2004-02-20,1417,嘉裕,twse,8.40,8.60,8.30,8.30,7104973,60150635,-0.1,,,1065,,
2004-02-20_1418,2004-02-20,1418,東華,twse,6.45,6.80,6.45,6.50,2281002,15053613,-0.05,,,346,,
2004-02-20_1419,2004-02-20,1419,新紡,twse,17.10,17.20,16.60,16.60,4483338,75658248,-0.5,,,703,,
2004-02-20_1423,2004-02-20,1423,利華,twse,8.85,9.00,8.75,9.00,2318439,20599787,0.2,,,393,,
2004-02-20_1432,2004-02-20,1432,大魯閣,twse,8.20,8.20,8.10,8.15,37043,300798,0.0,,,17,,
2004-02-20_1434,2004-02-20,1434,福懋,twse,16.00,16.50,15.80,16.00,15041158,244792259,0.0,,,1743,,
2004-02-20_1435,2004-02-20,1435,中福,twse,11.00,11.25,11.00,11.10,917999,10199477,-0.15,,,197,,
2004-02-20_1436,2004-02-20,1436,華友聯,twse,8.85,8.85,8.50,8.65,798714,6901029,-0.2,,,122,,
2004-02-20_1437,2004-02-20,1437,勤益控,twse,18.60,18.70,18.20,18.50,869827,16085505,0.0,,,191,,
2004-02-20_1438,2004-02-20,1438,三地開發,twse,3.13,3.13,2.95,3.13,898355,2809950,0.2,,,70,,
2004-02-20_1439,2004-02-20,1439,雋揚,twse,13.80,14.05,13.00,13.05,3222000,43502550,-0.65,,,651,,
2004-02-20_1440,2004-02-20,1440,南紡,twse,11.75,12.05,11.60,11.60,10484850,124264550,-0.15,,,1539,,
2004-02-20_1442,2004-02-20,1442,名軒,twse,6.40,6.60,6.35,6.50,1730211,11254990,0.1,,,229,,
2004-02-20_1443,2004-02-20,1443,立益物流,twse,5.60,5.70,5.50,5.50,1288999,7266663,-0.1,,,169,,
2004-02-20_1444,2004-02-20,1444,力麗,twse,8.20,8.40,8.10,8.15,16219024,133145582,0.0,,,1739,,
2004-02-20_1445,2004-02-20,1445,大宇,twse,6.75,7.05,6.75,6.95,370000,2571200,0.05,,,86,,
2004-02-20_1446,2004-02-20,1446,宏和,twse,7.60,7.80,7.60,7.60,1497366,11470588,0.0,,,197,,
2004-02-20_1447,2004-02-20,1447,力鵬,twse,7.15,7.35,7.15,7.20,4807075,34956641,0.05,,,497,,
2004-02-20_1449,2004-02-20,1449,佳和,twse,6.10,6.35,6.10,6.15,4759026,29532216,0.05,,,797,,
2004-02-20_1450,2004-02-20,1450,新藝,twse,1.21,1.25,1.15,1.18,1741000,2082700,-0.03,,,100,,
2004-02-20_1451,2004-02-20,1451,年興,twse,34.30,34.80,34.30,34.70,1910762,66054797,0.5,,,605,,
2004-02-20_1452,2004-02-20,1452,宏益,twse,8.10,8.35,8.10,8.30,2724443,22381144,0.25,,,399,,
2004-02-20_1453,2004-02-20,1453,大將,twse,10.45,10.55,10.30,10.40,936948,9786227,-0.05,,,231,,
2004-02-20_1454,2004-02-20,1454,台富,twse,7.85,8.10,7.60,7.75,1100103,8617712,-0.1,,,204,,
2004-02-20_1455,2004-02-20,1455,集盛,twse,11.80,12.15,11.80,11.85,8670237,103590798,0.05,,,1016,,
2004-02-20_1456,2004-02-20,1456,怡華,twse,5.20,5.30,5.10,5.20,312110,1632818,0.0,,,86,,
2004-02-20_1457,2004-02-20,1457,宜進,twse,8.10,8.35,8.10,8.20,11812131,97320500,0.1,,,1559,,
2004-02-20_1458,2004-02-20,1458,嘉畜,twse,0.77,0.77,0.77,0.77,401602,308583,0.05,up,,53,,
2004-02-20_1459,2004-02-20,1459,聯發,twse,10.85,11.15,10.85,11.00,4893938,53748410,0.2,,,552,,
2004-02-20_1460,2004-02-20,1460,宏遠,twse,9.00,9.30,8.90,9.00,2807316,25506975,0.0,,,347,,
2004-02-20_1462,2004-02-20,1462,東雲,twse,2.77,2.96,2.75,2.86,14907220,42725835,0.06,,,1265,,
2004-02-20_1463,2004-02-20,1463,強盛新,twse,7.05,7.45,6.90,7.20,2629931,19219126,0.2,,,360,,
2004-02-20_1464,2004-02-20,1464,得力,twse,12.80,13.15,12.80,12.80,8110137,105058992,0.0,,,1275,,
2004-02-20_1465,2004-02-20,1465,偉全,twse,11.10,11.70,11.10,11.30,715926,8189510,0.15,,,166,,
2004-02-20_1466,2004-02-20,1466,聚隆,twse,5.10,5.30,5.10,5.10,637143,3308074,0.0,,,117,,
2004-02-20_1467,2004-02-20,1467,南緯,twse,14.80,14.95,14.70,14.70,2122800,31498924,-0.1,,,462,,
2004-02-20_1468,2004-02-20,1468,昶和,twse,12.90,13.30,12.90,12.95,362000,4725300,-0.05,,,61,,
2004-02-20_1469,2004-02-20,1469,理隆,twse,17.90,17.90,17.90,17.90,2000,35800,0.0,flat,,2,,
2004-02-20_1470,2004-02-20,1470,大統新創,twse,7.00,7.10,6.75,6.75,41000,284050,-0.25,,,13,,
2004-02-20_1471,2004-02-20,1471,首利,twse,28.90,30.00,28.70,29.00,2734010,80286984,0.4,,,622,,
2004-02-20_1472,2004-02-20,1472,三洋實業,twse,13.15,13.30,13.05,13.15,461001,6075513,0.0,,,112,,
2004-02-20_1473,2004-02-20,1473,台南,twse,49.00,50.50,49.00,50.50,682892,34102604,1.7,,,270,,
2004-02-20_1474,2004-02-20,1474,弘裕,twse,14.45,14.55,14.35,14.40,806760,11670317,-0.05,,,144,,
2004-02-20_1475,2004-02-20,1475,業旺,twse,22.80,24.70,22.80,24.00,345400,8165190,0.9,,,17,,
2004-02-20_1476,2004-02-20,1476,儒鴻,twse,15.30,15.40,15.10,15.20,457000,6955000,-0.1,,,96,,
2004-02-20_1477,2004-02-20,1477,聚陽,twse,66.50,67.00,66.00,66.00,459400,30564463,-0.5,,,173,,
2004-02-20_1503,2004-02-20,1503,士電,twse,25.30,25.50,24.60,24.60,7925397,199747226,-0.5,,,1163,,
2004-02-20_1504,2004-02-20,1504,東元,twse,14.70,14.80,14.30,14.30,26017198,376604902,-0.3,,,3389,,
2004-02-20_1506,2004-02-20,1506,正道,twse,8.80,9.10,8.50,8.50,941000,8351050,-0.3,,,156,,
2004-02-20_1507,2004-02-20,1507,永大,twse,25.70,25.70,24.80,24.80,5702040,143073586,-0.9,,,1150,,
2004-02-20_1512,2004-02-20,1512,瑞利,twse,9.95,10.10,9.70,9.70,5758997,57082717,0.0,,,958,,
2004-02-20_1513,2004-02-20,1513,中興電,twse,16.00,16.60,15.80,16.60,27548098,451060366,0.7,,,3594,,
2004-02-20_1514,2004-02-20,1514,亞力,twse,8.15,8.35,8.10,8.15,1715010,14102780,0.05,,,242,,
2004-02-20_1515,2004-02-20,1515,力山,twse,13.00,13.55,12.95,13.30,5321220,70580478,0.35,,,887,,
2004-02-20_1516,2004-02-20,1516,川飛,twse,9.00,9.00,8.80,8.85,859767,7656111,-0.15,,,200,,
2004-02-20_1517,2004-02-20,1517,利奇,twse,10.35,10.80,10.20,10.45,7457204,78779721,0.25,,,1042,,
2004-02-20_1519,2004-02-20,1519,華城,twse,12.95,12.95,12.80,12.85,849669,10925496,0.0,,,194,,
2004-02-20_1520,2004-02-20,1520,復盛,twse,67.50,69.00,67.50,68.50,1929578,131708394,1.0,,,722,,
2004-02-20_1521,2004-02-20,1521,大億,twse,38.50,38.80,38.00,38.70,109550,4199465,0.2,,,74,,
2004-02-20_1522,2004-02-20,1522,堤維西,twse,48.50,48.90,48.20,48.40,584940,28288600,-0.1,,,273,,
2004-02-20_1523,2004-02-20,1523,開億,twse,38.00,38.00,37.50,37.50,608000,22931300,0.0,,,204,,
2004-02-20_1524,2004-02-20,1524,耿鼎,twse,15.70,15.90,15.40,15.90,2329956,36500580,0.6,,,419,,
2004-02-20_1525,2004-02-20,1525,江申,twse,37.50,37.60,36.50,36.50,92111,3408308,-0.7,,,58,,
2004-02-20_1526,2004-02-20,1526,日馳,twse,12.55,12.60,12.30,12.35,2650101,32771523,-0.25,,,681,,
2004-02-20_1527,2004-02-20,1527,鑽全,twse,73.00,74.00,73.00,73.50,195211,14368198,0.5,,,172,,
2004-02-20_1528,2004-02-20,1528,恩德,twse,12.90,13.20,12.85,12.90,2128919,27774550,0.1,,,432,,
2004-02-20_1529,2004-02-20,1529,樂事綠能,twse,11.80,11.95,11.60,11.60,876260,10238452,0.0,,,260,,
2004-02-20_1530,2004-02-20,1530,亞崴,twse,49.30,49.40,48.90,49.00,440626,21655305,-0.3,,,149,,
2004-02-20_1531,2004-02-20,1531,高林股,twse,59.50,60.00,58.50,59.00,287016,16978447,-0.5,,,98,,
2004-02-20_1532,2004-02-20,1532,勤美,twse,43.30,44.90,43.30,44.90,3784740,167399982,1.2,,,711,,
2004-02-20_1533,2004-02-20,1533,車王電,twse,39.80,39.90,39.60,39.60,62514,2482551,-0.2,,,46,,
2004-02-20_1534,2004-02-20,1534,新企,twse,9.40,9.45,9.20,9.30,1776000,16628550,0.25,,,345,,
2004-02-20_1535,2004-02-20,1535,中宇,twse,10.30,10.35,10.20,10.30,269692,2767400,0.05,,,68,,
2004-02-20_1536,2004-02-20,1536,和大,twse,24.20,24.60,24.00,24.00,944201,22846077,-0.4,,,266,,
2004-02-20_1537,2004-02-20,1537,廣隆,twse,27.50,28.20,27.10,27.70,355201,9863657,0.2,,,107,,
2004-02-20_1538,2004-02-20,1538,正峰,twse,69.50,70.50,69.00,70.50,1647054,115098382,1.0,,,367,,
2004-02-20_1539,2004-02-20,1539,巨庭,twse,17.80,18.00,17.60,17.90,239000,4256400,0.0,,,62,,
2004-02-20_1540,2004-02-20,1540,喬福,twse,20.80,20.80,20.30,20.30,398281,8210591,-0.5,,,142,,
2004-02-20_1541,2004-02-20,1541,錩泰,twse,23.80,24.10,23.80,24.00,76970,1845861,0.0,,,37,,
2004-02-20_1601,2004-02-20,1601,台光,twse,22.80,23.00,22.40,22.50,3113541,70632798,0.2,,,937,,
2004-02-20_1603,2004-02-20,1603,華電,twse,8.50,8.75,8.20,8.35,2296010,19516535,-0.25,,,418,,
2004-02-20_1604,2004-02-20,1604,聲寶,twse,15.50,15.60,15.10,15.20,22094349,338198126,-0.3,,,3501,,
2004-02-20_1605,2004-02-20,1605,華新,twse,15.40,15.80,15.30,15.30,35110527,544158803,-0.3,,,4244,,
2004-02-20_16051,2004-02-20,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_1606,2004-02-20,1606,歌林,twse,10.50,10.55,10.15,10.15,21092515,218636948,-0.4,,,3819,,
2004-02-20_1608,2004-02-20,1608,華榮,twse,10.50,10.50,10.10,10.15,11378801,117400950,-0.25,,,1504,,
2004-02-20_1609,2004-02-20,1609,大亞,twse,16.00,16.90,15.90,16.40,47478085,777348763,0.6,,,4753,,
2004-02-20_1611,2004-02-20,1611,中電,twse,11.50,11.50,11.20,11.20,551851,6215363,-0.1,,,114,,
2004-02-20_1612,2004-02-20,1612,宏泰,twse,11.55,11.90,11.40,11.40,11828000,138163950,0.0,,,1778,,
2004-02-20_1613,2004-02-20,1613,台一,twse,2.32,2.47,2.32,2.44,198000,470210,-0.04,,,32,,
2004-02-20_1614,2004-02-20,1614,三洋電,twse,20.50,20.90,20.40,20.70,1978259,40872414,0.3,,,504,,
2004-02-20_1615,2004-02-20,1615,大山,twse,16.50,16.80,16.00,16.30,347544,5737649,0.0,,,119,,
2004-02-20_1616,2004-02-20,1616,億泰,twse,10.80,11.15,10.70,10.95,742000,8134100,0.0,,,162,,
2004-02-20_1617,2004-02-20,1617,榮星,twse,14.10,14.10,13.95,14.00,398917,5583455,0.05,,,67,,
2004-02-20_1618,2004-02-20,1618,合機,twse,30.00,30.50,29.20,29.20,5136510,152877615,-0.7,,,1800,,
2004-02-20_1618R,2004-02-20,1618R,合機甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_1701,2004-02-20,1701,中化,twse,14.10,14.30,13.60,13.70,6253006,87013372,-0.4,,,1049,,
2004-02-20_1702,2004-02-20,1702,南僑,twse,8.90,9.00,8.70,8.75,2211899,19526235,-0.15,,,447,,
2004-02-20_1704,2004-02-20,1704,榮化,twse,14.65,14.80,14.50,14.50,2700500,39445798,-0.15,,,424,,
2004-02-20_1707,2004-02-20,1707,葡萄王,twse,10.85,11.20,10.70,10.70,1324504,14378925,-0.15,,,320,,
2004-02-20_1708,2004-02-20,1708,東鹼,twse,9.45,9.65,9.45,9.50,2697686,25798797,0.05,,,414,,
2004-02-20_1709,2004-02-20,1709,和益,twse,16.30,16.30,16.00,16.00,1368790,22135561,-0.1,,,329,,
2004-02-20_1710,2004-02-20,1710,東聯,twse,41.90,42.30,41.40,41.50,11752896,491128328,-0.3,,,2430,,
2004-02-20_1711,2004-02-20,1711,永光,twse,12.75,13.20,12.65,13.15,14792944,192782066,0.55,,,1995,,
2004-02-20_1712,2004-02-20,1712,興農,twse,12.30,12.40,11.90,11.90,13135318,159457434,-0.4,,,1286,,
2004-02-20_1713,2004-02-20,1713,國化,twse,13.70,14.10,13.40,13.40,3786016,52111532,-0.4,,,761,,
2004-02-20_1714,2004-02-20,1714,和桐,twse,15.60,15.80,15.30,15.30,7016672,109226831,-0.3,,,1408,,
2004-02-20_17141,2004-02-20,17141,和桐一,twse,111.00,111.00,111.00,111.00,15000,1665000,0.0,flat,,1,,
2004-02-20_17142,2004-02-20,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_1715,2004-02-20,1715,萬洲,twse,9.75,9.95,9.55,9.60,6279927,61379380,-0.15,,,520,,
2004-02-20_1716,2004-02-20,1716,永信,twse,27.50,27.70,27.40,27.60,493815,13595315,0.2,,,160,,
2004-02-20_1717,2004-02-20,1717,長興,twse,23.10,23.50,23.10,23.10,1898918,44208565,0.0,,,544,,
2004-02-20_1718,2004-02-20,1718,中纖,twse,19.60,19.90,19.40,19.50,16405728,321519263,-0.2,,,2709,,
2004-02-20_1720,2004-02-20,1720,生達,twse,20.00,20.10,19.80,20.00,386999,7728178,0.2,,,126,,
2004-02-20_1721,2004-02-20,1721,國慶科技,twse,8.80,9.10,8.60,9.10,3230000,28642050,0.55,,,396,,
2004-02-20_1722,2004-02-20,1722,台肥,twse,30.80,31.50,30.10,30.20,27446473,842891238,-0.6,,,5479,,
2004-02-20_1723,2004-02-20,1723,中碳,twse,44.00,44.50,43.80,44.30,1073785,47345241,0.3,,,348,,
2004-02-20_1724,2004-02-20,1724,台硝,twse,12.20,12.45,12.20,12.45,2239000,27592000,0.25,,,316,,
2004-02-20_1725,2004-02-20,1725,元禎,twse,23.00,23.00,22.70,22.70,16070,367975,0.0,,,19,,
2004-02-20_1726,2004-02-20,1726,永記,twse,40.70,40.90,40.50,40.80,168000,6828700,0.1,,,51,,
2004-02-20_1727,2004-02-20,1727,中華化,twse,12.10,12.20,11.85,11.90,116010,1387620,-0.2,,,37,,
2004-02-20_1729,2004-02-20,1729,必翔,twse,107.50,107.50,107.00,107.50,251349,27005960,-0.5,,,148,,
2004-02-20_1730,2004-02-20,1730,花仙子,twse,12.00,12.15,11.95,12.00,326894,3929069,0.0,,,84,,
2004-02-20_1731,2004-02-20,1731,美吾華,twse,15.30,15.40,15.20,15.20,398007,6071406,-0.1,,,87,,
2004-02-20_1732,2004-02-20,1732,毛寶,twse,13.10,13.10,12.70,12.75,207119,2663134,-0.25,,,74,,
2004-02-20_1733,2004-02-20,1733,五鼎,twse,42.50,43.30,42.50,42.50,429837,18353870,-0.4,,,210,,
2004-02-20_1734,2004-02-20,1734,杏輝,twse,18.20,18.40,18.10,18.30,430009,7849262,0.2,,,140,,
2004-02-20_1735,2004-02-20,1735,日勝化,twse,26.30,26.30,26.10,26.10,189998,4976865,-0.1,,,67,,
2004-02-20_1736,2004-02-20,1736,喬山,twse,78.50,80.50,77.50,80.00,245101,19407388,1.5,,,135,,
2004-02-20_1737,2004-02-20,1737,臺鹽,twse,45.40,47.50,45.10,46.40,19420000,903818200,1.7,,,3961,,
2004-02-20_1802,2004-02-20,1802,台玻,twse,31.00,31.20,30.00,30.30,2284853,70276684,-0.6,,,613,,
2004-02-20_1805,2004-02-20,1805,寶徠,twse,2.38,2.50,2.22,2.49,1242907,2914541,0.11,,,151,,
2004-02-20_1806,2004-02-20,1806,冠軍,twse,10.85,11.20,10.70,10.70,4350947,47480924,-0.1,,,834,,
2004-02-20_1807,2004-02-20,1807,羅馬,twse,7.00,7.00,6.75,6.85,3326796,22927958,-0.05,,,430,,
2004-02-20_1808,2004-02-20,1808,潤隆,twse,9.20,9.50,9.20,9.20,87047,808277,0.0,,,35,,
2004-02-20_1809,2004-02-20,1809,中釉,twse,9.50,9.65,9.30,9.30,2118998,20051479,-0.2,,,332,,
2004-02-20_1810,2004-02-20,1810,和成,twse,14.75,14.85,14.35,14.60,6223500,90898750,-0.05,,,963,,
2004-02-20_1902,2004-02-20,1902,台紙,twse,13.70,14.70,13.40,14.00,16252323,228731768,0.2,,,3214,,
2004-02-20_1903,2004-02-20,1903,士紙,twse,31.90,33.10,31.60,32.10,1028500,33343868,0.2,,,411,,
2004-02-20_1904,2004-02-20,1904,正隆,twse,14.55,15.10,14.35,14.70,45253151,668564633,0.3,,,5515,,
2004-02-20_1905,2004-02-20,1905,華紙,twse,21.50,23.10,21.40,23.10,30705809,694938762,1.5,,,3531,,
2004-02-20_1906,2004-02-20,1906,寶隆,twse,7.40,7.80,7.30,7.80,3378384,25928936,0.5,,,506,,
2004-02-20_1907,2004-02-20,1907,永豐餘,twse,18.30,19.20,18.00,18.50,37142088,694073551,0.3,,,5779,,
2004-02-20_1909,2004-02-20,1909,榮成,twse,11.60,12.10,11.35,11.75,24860101,293836705,0.2,,,3594,,
2004-02-20_2002,2004-02-20,2002,中鋼,twse,33.20,33.20,32.60,32.70,94475816,3105226317,-0.2,,,14036,,
2004-02-20_2002A,2004-02-20,2002A,中鋼特,twse,33.60,33.80,33.20,33.50,78000,2611700,0.0,,,31,,
2004-02-20_2006,2004-02-20,2006,東和鋼鐵,twse,19.10,19.30,18.50,18.70,56272993,1065984102,0.3,,,7666,,
2004-02-20_2007,2004-02-20,2007,燁興,twse,8.50,8.80,8.40,8.50,41748198,357334620,0.2,,,5263,,
2004-02-20_2008,2004-02-20,2008,高興昌,twse,16.30,16.70,15.90,16.10,11652160,189394616,-0.3,,,2247,,
2004-02-20_2009,2004-02-20,2009,第一銅,twse,15.10,15.10,14.70,14.70,23859601,356298066,-0.4,,,4292,,
2004-02-20_2010,2004-02-20,2010,春源,twse,20.80,21.20,20.20,20.50,25888581,538469935,0.0,,,3273,,
2004-02-20_2012,2004-02-20,2012,春雨,twse,10.60,10.85,10.55,10.85,23323859,251924741,0.7,,,1945,,
2004-02-20_2013,2004-02-20,2013,中鋼構,twse,19.80,20.60,19.50,19.70,7807126,157146103,0.4,,,1811,,
2004-02-20_2014,2004-02-20,2014,中鴻,twse,15.10,15.30,14.60,14.65,37986401,570620498,-0.35,,,5554,,
2004-02-20_2015,2004-02-20,2015,豐興,twse,29.80,30.60,29.40,29.90,22109613,668668737,0.3,,,3598,,
2004-02-20_2017,2004-02-20,2017,官田鋼,twse,10.60,10.90,10.35,10.35,23282536,248361479,-0.25,,,3162,,
2004-02-20_2020,2004-02-20,2020,美亞,twse,23.80,24.90,23.80,24.50,5372785,130579775,1.0,,,1098,,
2004-02-20_2022,2004-02-20,2022,聚亨,twse,12.65,12.70,12.20,12.25,17493058,216105082,-0.4,,,3303,,
2004-02-20_2023,2004-02-20,2023,燁輝,twse,30.90,31.40,29.80,29.80,70291892,2150298670,-0.7,,,11810,,
2004-02-20_2024,2004-02-20,2024,志聯,twse,6.35,6.60,6.20,6.40,11405944,73179436,0.15,,,1587,,
