key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-23_2201,2005-12-23,2201,裕隆,twse,36.25,36.30,35.75,36.15,1231920,44451020,-0.1,,,450,,
2005-12-23_2204,2005-12-23,2204,中華,twse,33.10,33.40,32.90,33.35,2720200,90213390,0.25,,,819,,
2005-12-23_2206,2005-12-23,2206,三陽工業,twse,12.30,12.30,12.05,12.15,1852319,22490893,0.0,,,349,,
2005-12-23_2207,2005-12-23,2207,和泰車,twse,78.00,78.00,77.50,77.70,681372,52913453,-0.3,,,329,,
2005-12-23_2227,2005-12-23,2227,裕日車,twse,121.50,121.50,120.50,121.50,47017,5688680,0.0,,,52,,
2005-12-23_2301,2005-12-23,2301,光寶科,twse,45.20,45.70,45.15,45.40,7136984,324171645,0.2,,,2559,,
2005-12-23_2302,2005-12-23,2302,麗正,twse,4.12,4.19,4.10,4.13,1049885,4359315,0.01,,,214,,
2005-12-23_2303,2005-12-23,2303,聯電,twse,18.90,19.65,18.85,19.65,169288303,3272847093,0.85,,,22370,,
2005-12-23_2305,2005-12-23,2305,全友,twse,4.63,4.74,4.63,4.70,1056890,4963460,0.08,,,284,,
2005-12-23_23051,2005-12-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_2308,2005-12-23,2308,台達電,twse,67.50,68.20,67.10,68.20,7130352,482877275,1.3,,,2822,,
2005-12-23_2311,2005-12-23,2311,日月光,twse,28.00,29.55,28.00,29.20,89938481,2609522099,1.55,,,15623,,
2005-12-23_2312,2005-12-23,2312,金寶,twse,13.80,13.90,13.75,13.85,7635374,105638258,0.15,,,1703,,
2005-12-23_2313,2005-12-23,2313,華通,twse,17.30,18.10,17.25,18.10,56774235,1008144480,0.85,,,8115,,
2005-12-23_2314,2005-12-23,2314,台揚,twse,10.75,11.25,10.70,10.90,8387623,92429616,0.25,,,1954,,
2005-12-23_2315,2005-12-23,2315,神達,twse,47.65,49.00,47.65,49.00,24334175,1175993629,1.45,,,6089,,
2005-12-23_2316,2005-12-23,2316,楠梓電,twse,13.15,13.75,13.15,13.60,28929764,392346983,0.55,,,4691,,
2005-12-23_2317,2005-12-23,2317,鴻海,twse,182.00,184.50,179.50,184.50,10438123,1901793019,2.5,,,3644,,
2005-12-23_2321,2005-12-23,2321,東訊,twse,14.35,14.85,14.25,14.70,9313386,136197718,0.5,,,1965,,
2005-12-23_2323,2005-12-23,2323,中環,twse,12.00,12.15,11.85,12.05,19360887,231768807,0.05,,,2920,,
2005-12-23_2324,2005-12-23,2324,仁寶,twse,30.95,31.10,30.65,30.70,19412944,599390225,-0.1,,,3689,,
2005-12-23_2325,2005-12-23,2325,矽品,twse,41.60,43.85,41.50,43.85,41623482,1803754982,2.85,,,7707,,
2005-12-23_2326,2005-12-23,2326,亞瑟,twse,0.87,0.90,0.87,0.87,21000,18600,-0.05,,,5,,
2005-12-23_2327,2005-12-23,2327,國巨*,twse,14.10,14.10,13.60,14.10,77170003,1085998301,0.9,,,7849,,
2005-12-23_2328,2005-12-23,2328,廣宇,twse,48.00,48.95,47.40,48.25,15669501,756873535,0.95,,,3740,,
2005-12-23_2329,2005-12-23,2329,華泰,twse,4.77,5.03,4.77,4.87,14492767,71240031,0.11,,,1771,,
2005-12-23_2330,2005-12-23,2330,台積電,twse,62.80,63.90,62.40,63.90,34643048,2192667040,1.6,,,9315,,
2005-12-23_2331,2005-12-23,2331,精英,twse,25.40,25.65,25.15,25.45,5673576,144352868,0.3,,,1412,,
2005-12-23_2332,2005-12-23,2332,友訊,twse,39.70,40.15,39.20,40.00,2020508,80539217,0.4,,,702,,
2005-12-23_2333,2005-12-23,2333,碧悠,twse,1.70,1.78,1.69,1.73,461518,787524,0.01,,,74,,
2005-12-23_2335,2005-12-23,2335,清三,twse,2.40,2.40,2.15,2.39,32888,73458,0.08,,,10,,
2005-12-23_2336,2005-12-23,2336,致伸,twse,9.20,9.30,9.00,9.01,8027926,73503964,-0.13,,,1152,,
2005-12-23_2337,2005-12-23,2337,旺宏,twse,4.98,5.08,4.70,5.02,93639457,457843199,-0.03,,,9498,,
2005-12-23_2338,2005-12-23,2338,光罩,twse,14.75,14.95,14.65,14.85,1677740,24834854,0.15,,,406,,
2005-12-23_2340,2005-12-23,2340,台亞,twse,10.40,10.45,10.25,10.35,7608565,78757786,0.05,,,1212,,
2005-12-23_2341,2005-12-23,2341,英群,twse,11.50,11.50,11.10,11.10,14876648,166902387,-0.2,,,2931,,
2005-12-23_2342,2005-12-23,2342,茂矽,twse,8.69,9.01,8.69,9.00,7576107,67309444,0.35,,,1752,,
2005-12-23_23421,2005-12-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_2343,2005-12-23,2343,精業,twse,9.20,9.30,9.16,9.17,3593218,33148763,0.02,,,760,,
2005-12-23_2344,2005-12-23,2344,華邦電,twse,10.35,10.65,10.35,10.50,28932911,304939239,0.2,,,3284,,
2005-12-23_23442,2005-12-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_2345,2005-12-23,2345,智邦,twse,17.60,17.85,17.40,17.65,9557853,168524150,0.05,,,2225,,
2005-12-23_2347,2005-12-23,2347,聯強,twse,41.95,42.25,41.60,42.00,3785374,158576154,0.3,,,1474,,
2005-12-23_2348,2005-12-23,2348,海悅,twse,4.02,4.10,3.74,4.03,143394,568579,0.01,,,42,,
2005-12-23_2349,2005-12-23,2349,錸德,twse,11.20,11.25,10.95,11.10,16894401,187320711,0.0,,,2331,,
2005-12-23_2350,2005-12-23,2350,環電,twse,11.55,11.55,11.35,11.40,7846991,89764065,0.0,,,1270,,
2005-12-23_2351,2005-12-23,2351,順德,twse,14.10,14.10,13.80,13.85,1659462,23155250,-0.15,,,371,,
2005-12-23_2352,2005-12-23,2352,佳世達,twse,32.00,32.60,31.80,32.60,21744908,700250611,0.95,,,5214,,
2005-12-23_2352X,2005-12-23,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_2353,2005-12-23,2353,宏碁,twse,82.50,84.00,82.50,82.90,9848679,819887285,0.6,,,3650,,
2005-12-23_2354,2005-12-23,2354,鴻準,twse,162.00,163.00,159.00,163.00,2882200,465082997,1.5,,,1526,,
2005-12-23_2355,2005-12-23,2355,敬鵬,twse,20.60,21.90,20.60,21.45,10827977,233299088,0.85,,,2216,,
2005-12-23_2356,2005-12-23,2356,英業達,twse,20.70,21.50,20.40,21.50,24974605,523694424,1.2,,,5356,,
2005-12-23_2357,2005-12-23,2357,華碩,twse,101.00,102.50,100.50,101.50,7981850,811383350,1.5,,,2548,,
2005-12-23_2358,2005-12-23,2358,廷鑫,twse,7.02,7.02,6.83,6.83,165775,1139479,-0.03,,,48,,
2005-12-23_2359,2005-12-23,2359,所羅門,twse,6.05,6.43,6.00,6.41,3951185,24900656,0.4,,,637,,
2005-12-23_2360,2005-12-23,2360,致茂,twse,31.00,32.20,30.90,31.50,7875239,248635874,0.85,,,2469,,
2005-12-23_2361,2005-12-23,2361,鴻友,twse,6.20,6.28,6.19,6.20,2175302,13533760,0.0,,,447,,
2005-12-23_2362,2005-12-23,2362,藍天,twse,10.00,10.10,9.97,10.00,1866673,18693584,0.04,,,400,,
2005-12-23_2363,2005-12-23,2363,矽統,twse,23.80,24.00,23.55,23.70,38973153,925017078,0.1,,,7308,,
2005-12-23_2364,2005-12-23,2364,倫飛,twse,4.44,4.56,4.44,4.50,1115362,5002876,0.07,,,257,,
2005-12-23_2365,2005-12-23,2365,昆盈,twse,28.00,28.70,27.60,28.40,9407945,265984484,0.55,,,2582,,
2005-12-23_2366,2005-12-23,2366,亞旭,twse,14.20,14.40,14.10,14.25,11358281,161740592,0.2,,,1836,,
2005-12-23_2367,2005-12-23,2367,燿華,twse,12.05,12.45,12.00,12.20,9284953,114048017,0.25,,,1565,,
2005-12-23_2368,2005-12-23,2368,金像電,twse,17.70,18.40,17.70,18.20,18605798,337649703,0.55,,,3537,,
2005-12-23_2369,2005-12-23,2369,菱生,twse,13.95,14.30,13.85,13.90,20732502,292457498,0.15,,,4212,,
2005-12-23_2371,2005-12-23,2371,大同,twse,9.02,9.12,9.00,9.05,6840935,61967694,0.04,,,1277,,
2005-12-23_2373,2005-12-23,2373,震旦行,twse,18.70,19.60,18.70,19.60,2405135,46763092,0.5,,,196,,
2005-12-23_2374,2005-12-23,2374,佳能,twse,30.30,30.60,30.15,30.20,8307706,252089630,-0.05,,,2510,,
2005-12-23_2375,2005-12-23,2375,凱美,twse,8.21,8.48,8.21,8.24,10040541,83805700,0.13,,,2042,,
2005-12-23_2376,2005-12-23,2376,技嘉,twse,31.20,31.40,30.85,31.05,2008892,62286685,0.05,,,819,,
2005-12-23_2377,2005-12-23,2377,微星,twse,20.00,20.10,19.85,19.85,4471061,89151374,0.05,,,1343,,
2005-12-23_2378,2005-12-23,2378,鴻運電,twse,7.85,7.85,7.70,7.75,875179,6784263,0.02,,,233,,
2005-12-23_2379,2005-12-23,2379,瑞昱,twse,38.50,38.60,37.90,38.15,4830868,184858084,-0.15,,,1673,,
2005-12-23_2380,2005-12-23,2380,虹光,twse,27.90,28.25,27.55,27.80,2896669,80626808,0.0,,,905,,
2005-12-23_2381,2005-12-23,2381,華宇,twse,7.16,7.26,7.13,7.15,6668097,47915304,0.03,,,1081,,
2005-12-23_2382,2005-12-23,2382,廣達,twse,49.00,49.15,48.80,49.00,3769086,184640579,0.2,,,1464,,
2005-12-23_2383,2005-12-23,2383,台光電,twse,10.45,10.70,10.20,10.40,12793857,133714932,-0.1,,,2003,,
2005-12-23_2384,2005-12-23,2384,勝華,twse,52.00,53.30,51.30,53.00,33240932,1743639763,1.0,,,8930,,
2005-12-23_2385,2005-12-23,2385,群光,twse,33.15,33.15,32.10,32.60,4349081,141405633,-0.3,,,1592,,
2005-12-23_2387,2005-12-23,2387,精元,twse,41.20,41.20,40.10,40.60,1585307,64576251,0.0,,,673,,
2005-12-23_2388,2005-12-23,2388,威盛,twse,20.50,20.75,20.10,20.15,19690945,401514950,-0.15,,,4609,,
2005-12-23_2390,2005-12-23,2390,云辰,twse,6.30,6.42,6.30,6.32,454015,2881669,0.04,,,119,,
2005-12-23_2391,2005-12-23,2391,合勤,twse,59.80,60.60,59.70,60.00,2074143,124686380,0.2,,,1001,,
2005-12-23_2392,2005-12-23,2392,正崴,twse,101.50,105.50,101.00,104.50,7677802,795248408,3.5,,,3330,,
2005-12-23_2393,2005-12-23,2393,億光,twse,70.60,71.80,70.30,71.40,7045827,501901317,1.2,,,2369,,
2005-12-23_2394,2005-12-23,2394,普立爾,twse,46.00,46.10,45.10,45.60,10573819,483242922,0.5,,,3560,,
2005-12-23_2395,2005-12-23,2395,研華,twse,96.30,98.00,96.30,97.90,572863,55847452,1.6,,,357,,
2005-12-23_23951,2005-12-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_2396,2005-12-23,2396,精碟,twse,4.73,4.78,4.67,4.72,10315103,48764659,0.0,,,1211,,
2005-12-23_2397,2005-12-23,2397,友通,twse,37.30,37.60,36.90,37.40,637035,23741151,0.2,,,315,,
2005-12-23_2399,2005-12-23,2399,映泰,twse,14.85,15.65,14.85,15.65,3617944,55937954,1.0,,,864,,
2005-12-23_2401,2005-12-23,2401,凌陽,twse,39.75,40.30,39.50,40.00,8690982,347776407,0.75,,,2507,,
2005-12-23_2402,2005-12-23,2402,毅嘉,twse,30.80,31.15,30.65,30.90,5949721,184042882,0.3,,,1844,,
2005-12-23_2403,2005-12-23,2403,友尚,twse,18.30,18.75,18.30,18.40,993442,18368221,0.2,,,264,,
2005-12-23_2404,2005-12-23,2404,漢唐,twse,27.50,27.75,27.45,27.60,2030202,55962037,0.3,,,663,,
2005-12-23_2405,2005-12-23,2405,輔信,twse,13.80,14.10,13.60,13.80,1769974,24547482,0.15,,,589,,
2005-12-23_2406,2005-12-23,2406,國碩,twse,6.54,6.58,6.42,6.50,2450578,15890484,-0.04,,,477,,
2005-12-23_2408,2005-12-23,2408,南亞科,twse,19.90,19.90,19.35,19.40,58510441,1144909091,0.45,,,10691,,
2005-12-23_2409,2005-12-23,2409,友達,twse,45.20,46.00,45.20,45.85,29839713,1360020434,0.8,,,6983,,
2005-12-23_2410,2005-12-23,2410,鼎大,twse,11.70,12.15,11.60,11.90,5257211,62770881,0.3,,,1003,,
2005-12-23_2411,2005-12-23,2411,飛瑞,twse,36.80,37.00,36.20,37.00,291386,10710477,0.6,,,193,,
2005-12-23_2412,2005-12-23,2412,中華電,twse,57.00,57.00,56.50,56.70,6540773,370705440,0.1,,,1136,,
2005-12-23_2413,2005-12-23,2413,環科,twse,10.60,10.60,10.30,10.45,1188553,12442872,-0.1,,,273,,
2005-12-23_2414,2005-12-23,2414,精技,twse,13.00,13.20,12.95,13.10,2836981,37114502,0.2,,,687,,
2005-12-23_2415,2005-12-23,2415,錩新,twse,9.01,9.10,8.85,9.10,79512,714782,-0.05,,,30,,
2005-12-23_2417,2005-12-23,2417,圓剛,twse,44.70,46.00,44.20,45.85,8365461,380626096,1.95,,,2897,,
2005-12-23_2418,2005-12-23,2418,雅新,twse,33.40,34.00,33.30,34.00,36619169,1234622895,0.9,,,7329,,
2005-12-23_2418W,2005-12-23,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_2419,2005-12-23,2419,仲琦,twse,8.09,8.63,8.07,8.63,11516350,96832646,0.56,,,1736,,
2005-12-23_2420,2005-12-23,2420,新巨,twse,22.60,23.10,22.50,22.70,1778566,40479455,0.1,,,498,,
2005-12-23_2421,2005-12-23,2421,建準,twse,14.00,14.10,13.90,14.00,385021,5390881,0.1,,,156,,
2005-12-23_2423,2005-12-23,2423,固緯,twse,16.10,16.50,16.05,16.35,283930,4631887,0.4,,,75,,
2005-12-23_2424,2005-12-23,2424,隴華,twse,7.40,7.78,7.40,7.63,1287823,9852091,0.23,,,372,,
2005-12-23_2425,2005-12-23,2425,承啟,twse,4.50,4.70,4.50,4.60,1961335,9024574,0.1,,,288,,
2005-12-23_2426,2005-12-23,2426,鼎元,twse,16.85,17.35,16.85,17.10,7329258,125793686,0.25,,,1842,,
2005-12-23_2427,2005-12-23,2427,三商電,twse,7.08,7.19,7.06,7.13,714507,5083583,0.07,,,208,,
2005-12-23_2428,2005-12-23,2428,興勤,twse,21.00,22.05,20.80,22.05,10304883,221909701,1.4,,,2375,,
2005-12-23_2429,2005-12-23,2429,銘旺科,twse,1.55,1.55,1.47,1.55,118000,177030,-0.01,,,20,,
2005-12-23_2430,2005-12-23,2430,燦坤,twse,54.60,55.00,53.70,54.10,127251,6973120,-0.6,,,79,,
2005-12-23_2431,2005-12-23,2431,聯昌,twse,11.75,12.50,11.75,12.50,7393513,91127704,0.8,,,1358,,
2005-12-23_2432,2005-12-23,2432,倚天酷碁-創,twse,22.90,23.60,22.90,23.40,5770978,134363584,0.7,,,1672,,
2005-12-23_2433,2005-12-23,2433,互盛電,twse,12.60,12.90,12.40,12.90,93300,1176090,0.0,,,45,,
2005-12-23_2434,2005-12-23,2434,統懋,twse,13.15,13.40,12.60,12.60,547809,7159137,-0.4,,,172,,
2005-12-23_2436,2005-12-23,2436,偉詮電,twse,14.50,15.05,14.50,14.75,6388202,94670596,0.25,,,1474,,
2005-12-23_2437,2005-12-23,2437,旺詮,twse,15.10,15.40,15.10,15.25,1352450,20720905,0.35,,,313,,
2005-12-23_2438,2005-12-23,2438,翔耀,twse,11.50,11.60,11.30,11.40,10102809,115701986,0.1,,,1560,,
2005-12-23_2439,2005-12-23,2439,美律,twse,96.10,96.20,94.60,95.60,1744857,166721166,0.0,,,1004,,
2005-12-23_2440,2005-12-23,2440,太空梭,twse,4.03,4.08,3.93,3.97,3113004,12428179,-0.03,,,363,,
2005-12-23_2441,2005-12-23,2441,超豐,twse,40.90,43.10,40.60,42.40,32762699,1379302410,2.1,,,7495,,
2005-12-23_2442,2005-12-23,2442,新美齊,twse,9.36,9.40,9.22,9.35,61001,570128,0.0,,,27,,
2005-12-23_2443,2005-12-23,2443,昶虹,twse,4.65,4.69,4.50,4.55,3250380,14845717,-0.01,,,404,,
2005-12-23_2444,2005-12-23,2444,兆勁,twse,10.00,10.10,9.66,10.10,3166431,31621678,0.65,,,624,,
2005-12-23_2446,2005-12-23,2446,全懋,twse,71.50,76.10,71.50,76.10,16861393,1257178237,4.9,,,4210,,
2005-12-23_2447,2005-12-23,2447,鼎新,twse,27.00,27.20,26.60,26.80,758957,20340053,0.0,,,232,,
2005-12-23_2448,2005-12-23,2448,晶電,twse,60.50,61.70,60.30,60.50,9609038,585486779,0.4,,,2665,,
2005-12-23_2449,2005-12-23,2449,京元電子,twse,31.60,33.60,31.60,33.20,53538427,1752913291,1.75,,,10504,,
2005-12-23_2450,2005-12-23,2450,神腦,twse,17.80,18.10,17.70,17.80,1458470,26206965,0.2,,,425,,
2005-12-23_2451,2005-12-23,2451,創見,twse,67.60,67.70,66.70,67.00,1645078,110498100,0.0,,,866,,
2005-12-23_2452,2005-12-23,2452,乾坤,twse,26.10,27.35,26.10,27.35,7573906,206191794,1.75,,,1341,,
2005-12-23_2453,2005-12-23,2453,凌群,twse,8.70,8.75,8.60,8.61,89000,772077,-0.08,,,37,,
2005-12-23_2454,2005-12-23,2454,聯發科,twse,356.00,362.50,350.00,362.50,10125130,3619830930,9.5,,,5325,,
2005-12-23_2455,2005-12-23,2455,全新,twse,16.70,16.85,16.55,16.65,255000,4255850,0.15,,,95,,
2005-12-23_2456,2005-12-23,2456,奇力新,twse,15.70,16.20,15.70,16.00,4554687,73179761,0.4,,,1161,,
2005-12-23_24561,2005-12-23,24561,奇力一,twse,112.55,112.55,112.55,112.55,1000,112550,0.0,flat,,1,,
2005-12-23_2457,2005-12-23,2457,飛宏,twse,18.20,18.50,17.70,18.00,14613255,264862247,-0.1,,,3621,,
2005-12-23_2458,2005-12-23,2458,義隆,twse,14.80,14.90,14.60,14.65,7200773,106221723,-0.15,,,1702,,
2005-12-23_2459,2005-12-23,2459,敦吉,twse,45.60,46.70,45.35,46.00,5518196,254491816,0.75,,,1928,,
2005-12-23_2460,2005-12-23,2460,建通,twse,16.25,16.50,16.10,16.15,193296,3129348,-0.05,,,76,,
2005-12-23_2461,2005-12-23,2461,光群雷,twse,14.80,15.10,14.65,15.10,963446,14369990,0.5,,,302,,
2005-12-23_2462,2005-12-23,2462,良得電,twse,14.40,14.60,14.25,14.45,738470,10652324,0.2,,,199,,
2005-12-23_2463,2005-12-23,2463,研揚,twse,23.00,23.45,23.00,23.45,142500,3329071,0.25,,,40,,
2005-12-23_2464,2005-12-23,2464,盟立,twse,32.50,32.50,31.55,31.90,5996011,191865885,-0.1,,,1842,,
2005-12-23_2465,2005-12-23,2465,麗臺,twse,10.95,11.10,10.80,10.90,2678333,29245792,0.0,,,674,,
2005-12-23_2466,2005-12-23,2466,冠西電,twse,10.60,11.15,10.50,11.15,1064442,11696270,0.7,,,237,,
2005-12-23_2467,2005-12-23,2467,志聖,twse,17.70,18.30,17.70,18.20,4414565,79881958,0.75,,,1036,,
2005-12-23_2468,2005-12-23,2468,華經,twse,8.77,9.00,8.73,9.00,183608,1632480,0.3,,,82,,
2005-12-23_2469,2005-12-23,2469,力信,twse,20.50,21.25,20.50,21.00,5721661,119621728,0.75,,,1454,,
2005-12-23_2471,2005-12-23,2471,資通,twse,9.69,9.80,9.65,9.80,160000,1556240,0.11,,,40,,
2005-12-23_2472,2005-12-23,2472,立隆電,twse,14.70,15.05,14.70,14.70,2161902,32131085,0.05,,,466,,
2005-12-23_2473,2005-12-23,2473,思源,twse,55.30,55.70,55.10,55.50,802033,44474119,0.0,,,347,,
2005-12-23_2474,2005-12-23,2474,可成,twse,246.50,248.00,240.50,248.00,8013576,1963903772,3.0,,,4623,,
2005-12-23_2475,2005-12-23,2475,華映,twse,8.58,8.69,8.51,8.66,56431635,485626318,0.17,,,7240,,
2005-12-23_2476,2005-12-23,2476,鉅祥,twse,26.85,28.25,26.50,28.20,6168754,170218261,1.45,,,1620,,
2005-12-23_2477,2005-12-23,2477,美隆電,twse,17.50,17.90,17.45,17.50,1004259,17732228,0.05,,,281,,
2005-12-23_2478,2005-12-23,2478,大毅,twse,22.25,23.20,22.25,22.25,2539778,57274946,0.0,,,692,,
2005-12-23_2479,2005-12-23,2479,和立,twse,2.46,2.50,2.40,2.41,603603,1487898,-0.05,,,127,,
2005-12-23_2480,2005-12-23,2480,敦陽科,twse,14.40,14.40,14.10,14.20,2041047,29067009,-0.05,,,541,,
2005-12-23_2481,2005-12-23,2481,強茂,twse,16.40,17.10,16.25,16.75,9347031,156438396,0.6,,,2235,,
2005-12-23_2482,2005-12-23,2482,連宇,twse,19.60,20.90,19.60,20.40,3855001,79061620,0.85,,,786,,
2005-12-23_2483,2005-12-23,2483,百容,twse,17.85,18.00,17.85,17.85,55955,1001046,0.0,,,44,,
2005-12-23_2484,2005-12-23,2484,希華,twse,21.70,22.20,21.60,21.70,7543328,165216873,0.2,,,1807,,
2005-12-23_2485,2005-12-23,2485,兆赫,twse,27.10,28.35,26.95,28.35,15381446,433743247,1.85,,,3939,,
2005-12-23_2486,2005-12-23,2486,一詮,twse,26.60,27.85,26.60,27.40,10398396,284760232,0.9,,,2974,,
2005-12-23_2487,2005-12-23,2487,友立資,twse,20.50,21.00,20.40,20.40,34266,703020,-0.7,,,30,,
2005-12-23_2488,2005-12-23,2488,漢平,twse,17.15,17.30,17.10,17.10,398367,6842489,0.0,,,148,,
2005-12-23_2489,2005-12-23,2489,瑞軒,twse,13.30,13.80,13.10,13.80,11181105,152332041,0.9,,,2195,,
2005-12-23_2491,2005-12-23,2491,吉祥全,twse,1.70,1.70,1.62,1.62,847000,1386050,-0.12,,,73,,
2005-12-23_2492,2005-12-23,2492,華新科,twse,25.60,26.95,25.60,26.95,19919719,530940372,1.75,,,4430,,
2005-12-23_2493,2005-12-23,2493,揚博,twse,13.40,13.50,13.25,13.40,1620385,21686367,0.1,,,392,,
2005-12-23_2494,2005-12-23,2494,廣業科,twse,1.91,2.19,1.91,2.19,8000,16400,0.14,,,3,,
2005-12-23_2495,2005-12-23,2495,普安,twse,51.60,53.00,51.60,51.80,3511710,183178759,0.3,,,1562,,
2005-12-23_2496,2005-12-23,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_2497,2005-12-23,2497,怡利電,twse,16.20,17.00,16.20,16.50,104417,1715246,0.3,,,35,,
2005-12-23_2498,2005-12-23,2498,宏達電,twse,577.00,601.00,571.00,597.00,11002865,6455880405,27.0,,,6648,,
2005-12-23_2499,2005-12-23,2499,東貝,twse,36.00,37.85,36.00,37.15,8492803,314578511,1.35,,,2316,,
2005-12-23_2501,2005-12-23,2501,國建,twse,13.30,14.10,13.25,14.10,13814224,191811476,0.9,,,2509,,
2005-12-23_2504,2005-12-23,2504,國產,twse,8.61,8.68,8.55,8.65,7835676,67425223,0.07,,,798,,
2005-12-23_2505,2005-12-23,2505,國揚,twse,10.90,11.40,10.90,11.20,1726572,19244860,0.3,,,375,,
2005-12-23_2506,2005-12-23,2506,太設,twse,2.00,2.05,2.00,2.01,2217393,4484589,0.02,,,261,,
2005-12-23_25062,2005-12-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_2509,2005-12-23,2509,全坤建,twse,9.50,9.66,9.00,9.28,3241841,30379843,0.25,,,636,,
2005-12-23_2511,2005-12-23,2511,太子,twse,7.66,7.91,7.65,7.77,2939549,22873678,0.15,,,527,,
2005-12-23_2514,2005-12-23,2514,龍邦,twse,14.40,14.80,14.40,14.80,1154750,16842690,0.35,,,144,,
2005-12-23_2515,2005-12-23,2515,中工,twse,4.46,4.53,4.42,4.49,10310422,46157880,0.08,,,1001,,
2005-12-23_2516,2005-12-23,2516,新建,twse,3.09,3.29,3.08,3.29,2110004,6799642,0.21,,,341,,
2005-12-23_2520,2005-12-23,2520,冠德,twse,8.27,8.45,8.27,8.36,2032800,16983017,0.09,,,385,,
2005-12-23_2523,2005-12-23,2523,德寶,twse,3.81,3.90,3.76,3.90,3743500,14343091,0.12,,,492,,
2005-12-23_2524,2005-12-23,2524,京城,twse,34.85,37.20,34.80,37.00,5061269,183615167,2.15,,,1897,,
2005-12-23_2526,2005-12-23,2526,大陸,twse,12.90,13.20,12.90,13.05,1329498,17341224,0.25,,,349,,
2005-12-23_2527,2005-12-23,2527,宏璟,twse,3.23,3.27,3.11,3.24,890332,2828506,0.04,,,149,,
2005-12-23_2528,2005-12-23,2528,皇普,twse,0.64,0.64,0.60,0.64,409000,255770,0.04,,,26,,
2005-12-23_2530,2005-12-23,2530,華建,twse,3.37,3.59,3.36,3.59,6120228,21444901,0.23,,,518,,
2005-12-23_2533,2005-12-23,2533,昱成,twse,1.30,1.30,1.30,1.30,9000,11700,0.0,flat,,1,,
2005-12-23_2534,2005-12-23,2534,宏盛,twse,24.30,25.00,24.15,24.95,16481929,406993730,0.75,,,2741,,
2005-12-23_2535,2005-12-23,2535,達欣工,twse,7.65,7.70,7.51,7.61,1509409,11478635,0.0,,,347,,
2005-12-23_2536,2005-12-23,2536,宏普,twse,21.60,22.20,21.60,21.90,1182763,26021105,0.2,,,298,,
2005-12-23_2537,2005-12-23,2537,聯上發,twse,1.85,1.88,1.65,1.65,105000,182160,-0.11,,,27,,
2005-12-23_2538,2005-12-23,2538,基泰,twse,7.31,7.34,7.20,7.30,928447,6780053,0.01,,,99,,
2005-12-23_2539,2005-12-23,2539,櫻花建,twse,5.18,5.18,5.18,5.18,3000,15540,0.02,up,,1,,
2005-12-23_2540,2005-12-23,2540,愛山林,twse,1.63,1.82,1.63,1.82,20088,34342,0.0,,,13,,
2005-12-23_2542,2005-12-23,2542,興富發,twse,24.55,25.25,24.50,25.15,7702593,192125756,0.6,,,1657,,
2005-12-23_2543,2005-12-23,2543,皇昌,twse,8.08,8.18,7.96,8.18,423975,3414349,0.1,,,103,,
2005-12-23_2545,2005-12-23,2545,皇翔,twse,25.75,26.20,25.60,26.00,2963328,76538832,0.25,,,766,,
2005-12-23_2546,2005-12-23,2546,根基,twse,6.25,6.39,6.25,6.27,207935,1303345,0.02,,,55,,
2005-12-23_2547,2005-12-23,2547,日勝生,twse,12.90,13.10,12.80,13.00,1098757,14243512,0.1,,,248,,
2005-12-23_2548,2005-12-23,2548,華固,twse,36.30,37.00,36.30,36.70,2362964,86658079,0.4,,,861,,
2005-12-23_2601,2005-12-23,2601,益航,twse,5.59,5.72,5.52,5.66,975814,5483641,0.06,,,220,,
2005-12-23_2603,2005-12-23,2603,長榮,twse,23.10,23.80,22.75,23.30,29511473,690108048,0.3,,,5470,,
2005-12-23_2605,2005-12-23,2605,新興,twse,32.00,33.60,31.40,32.70,15783934,515036245,0.7,,,4629,,
2005-12-23_2606,2005-12-23,2606,裕民,twse,34.60,35.40,34.15,34.70,5119433,178132794,0.4,,,1689,,
2005-12-23_2607,2005-12-23,2607,榮運,twse,13.20,13.75,13.10,13.60,12449311,168015800,0.4,,,1467,,
2005-12-23_2608,2005-12-23,2608,嘉里大榮,twse,7.80,7.95,7.73,7.83,2542985,19989788,0.03,,,415,,
2005-12-23_2609,2005-12-23,2609,陽明,twse,21.05,21.50,20.80,21.25,13685218,290160136,0.2,,,3103,,
2005-12-23_2610,2005-12-23,2610,華航,twse,15.40,15.70,15.40,15.60,4432402,69116731,0.2,,,840,,
2005-12-23_2611,2005-12-23,2611,志信,twse,8.11,8.26,8.10,8.26,92000,749169,-0.01,,,36,,
2005-12-23_2612,2005-12-23,2612,中航,twse,17.50,18.10,17.35,17.70,1468680,26028464,0.25,,,448,,
