key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-08_1736,2014-10-08,1736,喬山,twse,77.30,78.30,75.00,75.50,1726076,132542134,-1.8,,,990,,
2014-10-08_1737,2014-10-08,1737,臺鹽,twse,24.70,24.90,24.65,24.65,152307,3775306,-0.15,,,101,,
2014-10-08_1742,2014-10-08,1742,台蠟,tpex,28.35,28.40,28.00,28.30,152000,4284200,-0.20,,64690524,87,,
2014-10-08_1752,2014-10-08,1752,南光,tpex,32.75,32.75,32.50,32.50,122000,3982300,-0.25,,89164076,72,,
2014-10-08_1762,2014-10-08,1762,中化生,twse,36.30,37.25,36.30,36.70,34032,1250834,-0.15,,,31,,
2014-10-08_1773,2014-10-08,1773,勝一,twse,45.60,45.90,45.55,45.90,19494,891844,-0.05,,,21,,
2014-10-08_1777,2014-10-08,1777,生泰,tpex,69.20,69.20,67.70,67.90,38000,2602100,-1.40,,30059550,35,,
2014-10-08_1781,2014-10-08,1781,合世,tpex,28.90,29.00,28.55,29.00,252000,7235050,-0.05,,47407605,159,,
2014-10-08_1783,2014-10-08,1783,和康生,twse,51.10,52.00,49.65,49.80,611001,30981351,-1.5,,,446,,
2014-10-08_1784,2014-10-08,1784,訊聯,tpex,43.70,45.40,43.00,43.00,935000,41374500,-1.40,,50211924,727,,
2014-10-08_1785,2014-10-08,1785,光洋科,tpex,26.00,27.00,26.00,26.55,1451000,38751900,0.45,,408564346,786,,
2014-10-08_1786,2014-10-08,1786,科妍,twse,95.80,96.10,91.40,92.00,662052,62028926,-4.1,,,494,,
2014-10-08_1787,2014-10-08,1787,福盈科,tpex,34.60,35.05,33.05,33.05,1893000,64533600,-1.75,,72004504,987,,
2014-10-08_1788,2014-10-08,1788,杏昌,tpex,93.20,94.10,92.90,93.50,181000,16897800,-0.30,,35000000,124,,
2014-10-08_1789,2014-10-08,1789,神隆,twse,61.80,62.40,59.50,59.90,1462355,88964910,-2.0,,,865,,
2014-10-08_1795,2014-10-08,1795,美時,tpex,122.00,123.00,113.50,113.50,3040000,354709500,-8.50,,231719000,1854,,
2014-10-08_1799,2014-10-08,1799,紅電醫,tpex,43.30,44.70,40.60,41.50,575000,24522900,-2.00,,50781393,401,,
2014-10-08_1802,2014-10-08,1802,台玻,twse,23.90,24.10,23.80,23.90,651376,15589182,-0.1,,,434,,
2014-10-08_1805,2014-10-08,1805,寶徠,twse,11.55,11.70,11.55,11.70,3000,34800,0.1,,,3,,
2014-10-08_1806,2014-10-08,1806,冠軍,twse,10.20,10.30,10.15,10.15,486038,4948381,-0.1,,,120,,
2014-10-08_1808,2014-10-08,1808,潤隆,twse,28.00,28.00,27.80,27.90,180200,5028040,-0.2,,,92,,
2014-10-08_1809,2014-10-08,1809,中釉,twse,14.90,14.90,14.70,14.80,126150,1867954,-0.15,,,52,,
2014-10-08_1810,2014-10-08,1810,和成,twse,11.50,11.55,11.35,11.50,2835015,32486271,-0.1,,,408,,
2014-10-08_1813,2014-10-08,1813,寶利徠,tpex,34.40,34.50,34.05,34.35,56000,1918900,-0.05,,46635510,48,,
2014-10-08_1815,2014-10-08,1815,富喬,tpex,11.35,11.50,11.25,11.35,1298000,14803950,0.05,,406248364,474,,
2014-10-08_1817,2014-10-08,1817,凱撒衛,twse,30.60,30.60,30.25,30.35,41000,1249000,-0.15,,,15,,
2014-10-08_1902,2014-10-08,1902,台紙,twse,12.00,12.05,11.90,11.90,257902,3098483,-0.1,,,83,,
2014-10-08_1903,2014-10-08,1903,士紙,twse,41.05,41.45,41.00,41.00,82025,3377568,-0.2,,,57,,
2014-10-08_1904,2014-10-08,1904,正隆,twse,12.85,13.10,12.85,12.95,462866,6013050,-0.05,,,234,,
2014-10-08_1905,2014-10-08,1905,華紙,twse,8.85,8.90,8.84,8.86,295599,2622432,-0.01,,,105,,
2014-10-08_1906,2014-10-08,1906,寶隆,twse,13.25,13.30,13.05,13.05,179171,2355823,-0.2,,,81,,
2014-10-08_1907,2014-10-08,1907,永豐餘,twse,13.10,13.15,13.05,13.05,642936,8414354,-0.1,,,268,,
2014-10-08_1909,2014-10-08,1909,榮成,twse,15.85,15.85,15.35,15.55,6696706,104632086,-0.45,,,1693,,
2014-10-08_2002,2014-10-08,2002,中鋼,twse,25.70,25.75,25.60,25.65,15673459,402483255,-0.1,,,3901,,
2014-10-08_2002A,2014-10-08,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-08_2006,2014-10-08,2006,東和鋼鐵,twse,24.40,24.55,24.40,24.40,629421,15389662,-0.1,,,437,,
2014-10-08_2007,2014-10-08,2007,燁興,twse,6.11,6.18,6.04,6.14,210000,1278910,0.0,,,62,,
2014-10-08_2008,2014-10-08,2008,高興昌,twse,11.25,11.25,11.15,11.15,113313,1264905,-0.05,,,33,,
2014-10-08_2009,2014-10-08,2009,第一銅,twse,10.65,10.65,10.55,10.55,118207,1252973,-0.1,,,44,,
2014-10-08_2010,2014-10-08,2010,春源,twse,11.65,11.80,11.60,11.70,169060,1979953,0.0,,,122,,
2014-10-08_2012,2014-10-08,2012,春雨,twse,13.35,13.40,13.35,13.35,57536,768504,0.0,,,26,,
2014-10-08_2013,2014-10-08,2013,中鋼構,twse,28.70,28.80,28.55,28.55,44020,1262228,-0.15,,,31,,
2014-10-08_2014,2014-10-08,2014,中鴻,twse,7.70,7.80,7.69,7.71,374221,2894676,-0.02,,,168,,
2014-10-08_2015,2014-10-08,2015,豐興,twse,40.45,40.65,40.30,40.30,300577,12143930,-0.3,,,187,,
2014-10-08_2017,2014-10-08,2017,官田鋼,twse,6.49,6.58,6.48,6.50,316867,2065911,-0.01,,,108,,
2014-10-08_2020,2014-10-08,2020,美亞,twse,14.25,14.45,14.20,14.20,121132,1731516,-0.25,,,65,,
2014-10-08_2022,2014-10-08,2022,聚亨,twse,6.07,6.20,6.07,6.11,1032389,6331453,-0.06,,,200,,
2014-10-08_2023,2014-10-08,2023,燁輝,twse,9.10,9.11,9.03,9.06,1503522,13630567,-0.06,,,703,,
2014-10-08_2024,2014-10-08,2024,志聯,twse,9.12,9.20,9.10,9.15,182005,1663675,-0.01,,,60,,
2014-10-08_2025,2014-10-08,2025,千興,twse,5.40,5.55,5.21,5.25,2071777,11144662,-0.18,,,539,,
2014-10-08_2027,2014-10-08,2027,大成鋼,twse,18.30,19.05,18.25,18.50,1504458,28033792,0.1,,,520,,
2014-10-08_2028,2014-10-08,2028,威致,twse,4.50,4.53,4.47,4.48,546317,2456078,-0.03,,,96,,
2014-10-08_2029,2014-10-08,2029,盛餘,twse,21.25,21.35,21.25,21.25,75070,1596277,-0.05,,,57,,
2014-10-08_2030,2014-10-08,2030,彰源,twse,12.85,13.30,12.70,13.05,1171482,15294188,0.15,,,361,,
2014-10-08_2031,2014-10-08,2031,新光鋼,twse,18.00,18.10,18.00,18.00,250056,4504759,0.0,,,93,,
2014-10-08_2032,2014-10-08,2032,新鋼,twse,11.80,11.95,11.75,11.75,65206,770560,-0.1,,,34,,
2014-10-08_2033,2014-10-08,2033,佳大,twse,9.90,9.99,9.90,9.92,205000,2035170,-0.04,,,45,,
2014-10-08_2034,2014-10-08,2034,允強,twse,24.25,24.75,24.20,24.60,1264232,31101329,0.3,,,786,,
2014-10-08_2035,2014-10-08,2035,唐榮,tpex,41.80,42.50,41.25,41.90,169000,7091300,0.30,,350000000,63,,
2014-10-08_2038,2014-10-08,2038,海光,twse,8.93,8.97,8.85,8.86,308002,2746587,-0.09,,,134,,
2014-10-08_2049,2014-10-08,2049,上銀,twse,266.00,266.50,258.00,258.00,2835292,738169628,-9.5,,,2210,,
2014-10-08_2059,2014-10-08,2059,川湖,twse,347.00,352.00,346.00,350.50,523790,182651394,1.5,,,422,,
2014-10-08_2061,2014-10-08,2061,風青,tpex,19.20,19.25,18.95,19.10,26000,496500,-0.10,,50648076,17,,
2014-10-08_2062,2014-10-08,2062,橋椿,twse,48.60,48.85,47.70,47.70,1485083,71721975,-0.9,,,946,,
2014-10-08_2063,2014-10-08,2063,世鎧,tpex,35.30,35.30,34.80,34.80,10000,350700,-0.50,,43268967,6,,
2014-10-08_2066,2014-10-08,2066,世德,tpex,140.50,141.00,137.00,138.00,194000,27051000,-4.00,,35718270,172,,
2014-10-08_2067,2014-10-08,2067,嘉鋼,tpex,34.30,35.20,34.10,35.00,159000,5532700,0.70,,28432750,77,,
2014-10-08_2101,2014-10-08,2101,南港,twse,32.90,32.90,32.55,32.55,1883950,61645011,-0.5,,,590,,
2014-10-08_2102,2014-10-08,2102,泰豐,twse,17.50,17.60,17.40,17.40,550445,9637846,-0.15,,,217,,
2014-10-08_2103,2014-10-08,2103,台橡,twse,34.90,35.10,34.80,34.80,2308954,80539040,-0.3,,,925,,
2014-10-08_2104,2014-10-08,2104,國際中橡,twse,31.55,31.70,31.45,31.45,989041,31252533,-0.25,,,502,,
2014-10-08_2105,2014-10-08,2105,正新,twse,67.10,67.90,67.10,67.30,2813459,190081079,-0.4,,,1450,,
2014-10-08_2106,2014-10-08,2106,建大,twse,61.10,61.50,61.00,61.30,669376,41051922,-0.1,,,393,,
2014-10-08_2107,2014-10-08,2107,厚生,twse,33.05,33.10,32.60,32.65,1232937,40472984,-0.5,,,672,,
2014-10-08_2108,2014-10-08,2108,南帝,twse,16.10,16.20,16.00,16.00,206551,3317492,-0.15,,,133,,
2014-10-08_2109,2014-10-08,2109,華豐,twse,21.25,21.50,21.10,21.15,432800,9216500,-0.25,,,179,,
2014-10-08_2114,2014-10-08,2114,鑫永銓,twse,115.50,117.00,115.50,116.50,33300,3875800,-1.5,,,39,,
2014-10-08_2115,2014-10-08,2115,六暉-KY,twse,69.00,73.00,68.60,70.70,4333642,306945976,2.2,,,3189,,
2014-10-08_2201,2014-10-08,2201,裕隆,twse,44.40,45.00,44.30,44.60,1723649,77139390,0.05,,,900,,
2014-10-08_2204,2014-10-08,2204,中華,twse,26.85,27.00,26.80,26.80,940030,25246802,-0.1,,,465,,
2014-10-08_2206,2014-10-08,2206,三陽工業,twse,27.55,27.75,27.45,27.75,1876670,51844383,0.0,,,577,,
2014-10-08_2207,2014-10-08,2207,和泰車,twse,410.00,414.00,406.00,409.00,197200,80956100,-4.5,,,162,,
2014-10-08_2208,2014-10-08,2208,台船,twse,17.30,17.40,17.15,17.30,2116768,36450956,0.0,,,531,,
2014-10-08_2221,2014-10-08,2221,大甲,tpex,20.70,20.90,20.50,20.65,129000,2673850,-0.25,,42425000,75,,
2014-10-08_2227,2014-10-08,2227,裕日車,twse,317.50,320.00,316.00,316.00,80101,25422820,-4.0,,,80,,
2014-10-08_2228,2014-10-08,2228,劍麟,twse,135.50,140.00,135.50,136.00,449100,61924600,-1.0,,,354,,
2014-10-08_2230,2014-10-08,2230,泰茂,tpex,16.40,16.55,16.40,16.40,7000,115100,-0.15,,39617338,7,,
2014-10-08_2231,2014-10-08,2231,為升,twse,363.00,377.50,358.00,360.00,1297416,478636760,-7.0,,,1110,,
2014-10-08_2233,2014-10-08,2233,宇隆,tpex,121.50,125.00,120.00,122.00,746000,91839000,-0.50,,49214766,484,,
2014-10-08_2301,2014-10-08,2301,光寶科,twse,44.00,44.45,44.00,44.05,5826161,257424022,0.05,,,1686,,
2014-10-08_2302,2014-10-08,2302,麗正,twse,6.30,6.32,6.23,6.27,104275,653393,0.0,,,64,,
2014-10-08_2303,2014-10-08,2303,聯電,twse,12.70,13.05,12.65,12.90,38846385,501781141,0.1,,,5388,,
2014-10-08_2305,2014-10-08,2305,全友,twse,6.16,6.61,6.15,6.61,1801004,11757948,0.43,,,517,,
2014-10-08_2308,2014-10-08,2308,台達電,twse,196.50,197.00,190.00,190.00,5028137,969238667,-8.0,,,3210,,
2014-10-08_2311,2014-10-08,2311,日月光,twse,38.25,38.30,37.10,37.10,26435712,998642940,-1.35,,,7101,,
2014-10-08_2312,2014-10-08,2312,金寶,twse,13.95,14.25,13.90,14.00,5818378,81890007,-0.05,,,1293,,
2014-10-08_2313,2014-10-08,2313,華通,twse,18.20,18.50,18.00,18.05,11013609,200527293,-0.35,,,2388,,
2014-10-08_2314,2014-10-08,2314,台揚,twse,16.10,16.40,16.10,16.30,300363,4882873,-0.1,,,162,,
2014-10-08_2316,2014-10-08,2316,楠梓電,twse,14.10,14.30,14.10,14.10,401130,5693522,-0.1,,,150,,
2014-10-08_2317,2014-10-08,2317,鴻海,twse,96.50,97.60,96.50,96.70,22228374,2156700128,-0.9,,,10672,,
2014-10-08_2321,2014-10-08,2321,東訊,twse,3.20,3.40,3.20,3.40,72000,231100,0.08,,,13,,
2014-10-08_2323,2014-10-08,2323,中環,twse,4.70,4.74,4.68,4.70,3643694,17165046,-0.02,,,589,,
2014-10-08_2324,2014-10-08,2324,仁寶,twse,23.00,23.20,22.65,22.65,14336490,327818549,-0.45,,,5075,,
2014-10-08_2325,2014-10-08,2325,矽品,twse,41.80,42.30,41.30,41.30,16863979,704422473,-1.25,,,5789,,
2014-10-08_2328,2014-10-08,2328,廣宇,twse,20.35,20.40,20.25,20.25,213689,4340757,-0.2,,,159,,
2014-10-08_2329,2014-10-08,2329,華泰,twse,12.50,12.80,12.50,12.55,2922220,36926745,-0.2,,,748,,
2014-10-08_2330,2014-10-08,2330,台積電,twse,123.50,125.00,122.50,122.50,30938590,3822790343,-2.5,,,7052,,
2014-10-08_2332,2014-10-08,2332,友訊,twse,18.05,18.20,18.05,18.10,1397016,25318287,-0.1,,,426,,
2014-10-08_2337,2014-10-08,2337,旺宏,twse,7.45,7.45,7.20,7.22,22928846,166940721,0.22,,,4683,,
2014-10-08_2338,2014-10-08,2338,光罩,twse,9.60,9.64,9.60,9.61,107302,1032582,-0.07,,,45,,
2014-10-08_2340,2014-10-08,2340,台亞,twse,14.30,14.50,14.30,14.30,1163508,16676586,-0.05,,,328,,
2014-10-08_2342,2014-10-08,2342,茂矽,twse,7.30,7.38,7.25,7.26,851458,6199503,-0.05,,,364,,
2014-10-08_2344,2014-10-08,2344,華邦電,twse,8.95,9.10,8.95,8.98,8820795,79451141,-0.02,,,1530,,
2014-10-08_2345,2014-10-08,2345,智邦,twse,17.30,17.40,17.20,17.20,800346,13846162,-0.3,,,428,,
2014-10-08_2347,2014-10-08,2347,聯強,twse,41.60,42.70,41.60,42.15,6438324,272365195,0.95,,,3275,,
2014-10-08_2348,2014-10-08,2348,海悅,twse,,,,,13,637,0.0,,,2,無成交,
2014-10-08_2349,2014-10-08,2349,錸德,twse,3.79,3.81,3.73,3.75,3604832,13557489,-0.06,,,613,,
2014-10-08_2351,2014-10-08,2351,順德,twse,41.60,42.10,41.45,41.50,512002,21421082,-0.35,,,306,,
2014-10-08_2352,2014-10-08,2352,佳世達,twse,13.70,14.10,13.70,13.75,19622021,272207926,0.0,,,3544,,
2014-10-08_2353,2014-10-08,2353,宏碁,twse,21.60,22.00,21.55,21.70,12697832,276452230,0.0,,,2999,,
2014-10-08_2354,2014-10-08,2354,鴻準,twse,76.90,77.40,76.30,76.60,4846962,372451366,-0.3,,,2296,,
2014-10-08_2355,2014-10-08,2355,敬鵬,twse,51.10,51.50,50.30,50.30,1309130,66630134,-1.6,,,892,,
2014-10-08_2356,2014-10-08,2356,英業達,twse,21.90,22.10,21.65,21.65,15581095,340414977,-0.5,,,5258,,
2014-10-08_2357,2014-10-08,2357,華碩,twse,297.00,302.50,296.00,297.50,1548138,462681547,-2.5,,,1159,,
2014-10-08_2358,2014-10-08,2358,廷鑫,twse,15.45,15.45,14.75,14.90,389396,5856590,-0.55,,,190,,
2014-10-08_2359,2014-10-08,2359,所羅門,twse,18.10,18.30,17.95,18.05,288759,5222270,-0.1,,,141,,
2014-10-08_2360,2014-10-08,2360,致茂,twse,85.20,87.20,85.00,85.30,2320372,199325280,-0.4,,,1220,,
2014-10-08_2361,2014-10-08,2361,鴻友,twse,2.18,2.18,2.18,2.18,22321,48620,0.13,up,,10,,
2014-10-08_2362,2014-10-08,2362,藍天,twse,54.00,55.10,53.90,54.10,1424825,77680010,-0.3,,,966,,
2014-10-08_2363,2014-10-08,2363,矽統,twse,8.90,8.97,8.83,8.85,583109,5187555,-0.07,,,219,,
2014-10-08_2364,2014-10-08,2364,倫飛,twse,4.20,4.20,4.12,4.18,190377,792589,0.03,,,54,,
2014-10-08_2365,2014-10-08,2365,昆盈,twse,11.65,11.70,11.50,11.60,302439,3510734,-0.1,,,139,,
2014-10-08_2367,2014-10-08,2367,燿華,twse,14.20,14.50,14.10,14.10,5559509,79482175,-0.15,,,1929,,
2014-10-08_2368,2014-10-08,2368,金像電,twse,12.40,12.55,12.35,12.35,4082428,50736562,-0.15,,,719,,
2014-10-08_2369,2014-10-08,2369,菱生,twse,16.95,17.25,16.70,17.20,12903303,219962458,0.15,,,3649,,
2014-10-08_2371,2014-10-08,2371,大同,twse,9.13,9.15,9.05,9.06,2737985,24906276,-0.11,,,703,,
2014-10-08_2373,2014-10-08,2373,震旦行,twse,51.30,51.60,51.10,51.60,129767,6674270,-0.2,,,72,,
2014-10-08_2374,2014-10-08,2374,佳能,twse,17.10,17.15,17.00,17.05,630883,10757599,-0.15,,,366,,
2014-10-08_2375,2014-10-08,2375,凱美,twse,12.60,12.85,12.60,12.80,512674,6552125,0.15,,,136,,
2014-10-08_2376,2014-10-08,2376,技嘉,twse,33.80,34.20,33.65,33.80,2017564,68488309,-0.2,,,1092,,
2014-10-08_2377,2014-10-08,2377,微星,twse,38.30,39.75,38.10,38.75,4575941,178322817,0.2,,,1878,,
2014-10-08_2379,2014-10-08,2379,瑞昱,twse,108.50,110.00,106.50,109.00,4471534,486488706,0.0,,,2482,,
2014-10-08_2380,2014-10-08,2380,虹光,twse,9.83,9.91,9.80,9.80,151020,1485553,-0.11,,,66,,
2014-10-08_2382,2014-10-08,2382,廣達,twse,75.40,76.00,74.10,74.10,8860770,662207800,-1.6,,,3195,,
2014-10-08_2383,2014-10-08,2383,台光電,twse,35.40,35.75,35.10,35.35,4644630,164444898,-0.1,,,1747,,
2014-10-08_2384,2014-10-08,2384,勝華,twse,6.31,6.38,6.02,6.02,80656114,496940466,-0.45,,,13627,,
2014-10-08_2385,2014-10-08,2385,群光,twse,92.80,93.00,91.00,91.00,1064040,97714624,-2.7,,,752,,
2014-10-08_2387,2014-10-08,2387,精元,twse,16.90,17.35,16.80,16.80,2865700,49018330,-0.1,,,929,,
2014-10-08_2388,2014-10-08,2388,威盛,twse,20.50,20.50,20.15,20.15,685813,13895495,-0.4,,,318,,
2014-10-08_2390,2014-10-08,2390,云辰,twse,35.10,35.45,32.80,33.00,4633770,156969239,-2.1,,,2299,,
2014-10-08_2392,2014-10-08,2392,正崴,twse,54.70,55.20,54.20,54.20,1027389,56103113,-0.7,,,577,,
2014-10-08_2393,2014-10-08,2393,億光,twse,64.00,65.10,63.80,64.50,2836707,182479816,0.0,,,1716,,
2014-10-08_2395,2014-10-08,2395,研華,twse,210.00,213.00,206.00,210.00,2188963,459953754,-2.0,,,1611,,
2014-10-08_2397,2014-10-08,2397,友通,twse,36.85,37.15,36.80,36.95,85020,3142435,0.0,,,53,,
2014-10-08_2399,2014-10-08,2399,映泰,twse,11.35,11.55,11.35,11.40,101015,1157121,-0.1,,,39,,
2014-10-08_2401,2014-10-08,2401,凌陽,twse,12.60,12.80,12.55,12.60,3040974,38424468,-0.15,,,642,,
2014-10-08_2402,2014-10-08,2402,毅嘉,twse,37.70,38.40,37.65,37.80,7703297,292631324,0.1,,,2559,,
2014-10-08_2404,2014-10-08,2404,漢唐,twse,29.90,30.00,29.70,29.70,378500,11294623,-0.35,,,251,,
2014-10-08_2405,2014-10-08,2405,輔信,twse,9.10,9.18,9.01,9.02,940515,8544795,-0.09,,,290,,
2014-10-08_2406,2014-10-08,2406,國碩,twse,30.35,30.70,29.85,29.90,4600074,138711000,-0.45,,,1722,,
2014-10-08_2408,2014-10-08,2408,南亞科,twse,57.80,59.50,57.80,58.00,526662,30668996,-0.7,,,340,,
2014-10-08_2409,2014-10-08,2409,友達,twse,12.80,12.95,12.70,12.75,48947304,627325939,-0.05,,,6036,,
2014-10-08_2412,2014-10-08,2412,中華電,twse,91.00,91.70,91.00,91.50,6288576,575215516,0.4,,,2019,,
2014-10-08_2413,2014-10-08,2413,環科,twse,11.50,11.60,11.40,11.60,114495,1318141,-0.05,,,61,,
2014-10-08_2414,2014-10-08,2414,精技,twse,17.65,17.80,17.55,17.60,230679,4076082,-0.1,,,126,,
2014-10-08_2415,2014-10-08,2415,錩新,twse,18.00,18.00,17.40,17.60,96990,1725271,-0.45,,,58,,
2014-10-08_2417,2014-10-08,2417,圓剛,twse,11.95,11.95,11.90,11.95,104508,1244242,-0.05,,,39,,
2014-10-08_2419,2014-10-08,2419,仲琦,twse,15.90,16.15,15.80,15.85,1075470,17087172,-0.25,,,490,,
2014-10-08_2420,2014-10-08,2420,新巨,twse,38.00,38.40,37.80,37.80,423984,16129495,-0.6,,,271,,
2014-10-08_2421,2014-10-08,2421,建準,twse,20.60,20.80,20.55,20.65,661500,13682174,-0.05,,,195,,
2014-10-08_2423,2014-10-08,2423,固緯,twse,20.30,20.30,19.95,19.95,492514,9889947,-0.55,,,253,,
2014-10-08_2424,2014-10-08,2424,隴華,twse,38.20,39.30,38.00,38.00,6220,237904,-0.2,,,4,,
2014-10-08_2425,2014-10-08,2425,承啟,twse,28.45,29.00,28.45,28.55,121481,3485945,-0.15,,,98,,
2014-10-08_2426,2014-10-08,2426,鼎元,twse,8.00,8.12,7.90,7.90,1858476,14847451,-0.2,,,542,,
2014-10-08_2427,2014-10-08,2427,三商電,twse,8.77,8.78,8.73,8.73,133398,1167495,-0.05,,,55,,
2014-10-08_2428,2014-10-08,2428,興勤,twse,45.25,45.30,44.80,44.80,105449,4754876,-0.6,,,96,,
2014-10-08_2429,2014-10-08,2429,銘旺科,twse,19.20,19.55,19.20,19.35,3281,63242,0.75,,,4,,
2014-10-08_2430,2014-10-08,2430,燦坤,twse,35.50,35.60,35.30,35.35,82006,2904714,-0.25,,,72,,
2014-10-08_2431,2014-10-08,2431,聯昌,twse,20.60,21.10,20.20,20.35,831009,17176235,-0.55,,,412,,
2014-10-08_2433,2014-10-08,2433,互盛電,twse,41.50,41.70,41.35,41.70,54479,2262874,0.0,,,42,,
2014-10-08_2434,2014-10-08,2434,統懋,twse,8.88,9.00,8.88,8.95,100000,896420,0.02,,,51,,
2014-10-08_2436,2014-10-08,2436,偉詮電,twse,33.25,33.95,32.80,33.15,3967864,132552012,-0.35,,,1621,,
2014-10-08_2437,2014-10-08,2437,旺詮,twse,61.10,61.50,60.20,60.20,312002,18951021,-1.5,,,212,,
2014-10-08_2438,2014-10-08,2438,翔耀,twse,9.10,9.37,9.10,9.35,75775,701727,0.25,,,50,,
2014-10-08_2439,2014-10-08,2439,美律,twse,144.00,146.50,141.00,141.00,4356328,622396296,-5.0,,,3117,,
2014-10-08_2440,2014-10-08,2440,太空梭,twse,9.63,10.00,9.63,9.80,51596,508612,0.14,,,31,,
2014-10-08_2441,2014-10-08,2441,超豐,twse,40.00,40.25,39.45,39.50,1108500,44152248,-0.65,,,576,,
2014-10-08_2442,2014-10-08,2442,新美齊,twse,8.55,8.60,8.42,8.58,70133,595530,0.0,,,42,,
2014-10-08_2443,2014-10-08,2443,昶虹,twse,10.40,10.60,10.30,10.55,406553,4248275,0.1,,,138,,
2014-10-08_2444,2014-10-08,2444,兆勁,twse,10.10,10.20,10.00,10.00,275388,2780090,-0.2,,,88,,
2014-10-08_2448,2014-10-08,2448,晶電,twse,56.10,57.20,56.10,56.60,4490356,254812445,-0.1,,,1989,,
2014-10-08_2449,2014-10-08,2449,京元電子,twse,25.80,25.90,25.30,25.30,7153210,183057427,-0.8,,,2963,,
2014-10-08_2450,2014-10-08,2450,神腦,twse,57.90,59.40,57.80,58.00,754591,44090769,-1.4,,,509,,
2014-10-08_2451,2014-10-08,2451,創見,twse,101.00,102.50,100.50,101.50,544358,55409158,0.0,,,466,,
2014-10-08_2453,2014-10-08,2453,凌群,twse,15.95,15.95,15.65,15.75,330307,5216789,-0.2,,,163,,
2014-10-08_2454,2014-10-08,2454,聯發科,twse,443.50,448.00,442.00,443.00,11160012,4965516855,-12.5,,,7208,,
2014-10-08_2455,2014-10-08,2455,全新,twse,30.00,30.30,29.75,29.80,1246475,37359152,-0.25,,,654,,
2014-10-08_2456,2014-10-08,2456,奇力新,twse,32.20,32.30,29.95,29.95,4338904,132390400,-2.25,,,1853,,
2014-10-08_2457,2014-10-08,2457,飛宏,twse,17.95,18.20,17.95,18.00,462741,8379988,0.0,,,284,,
2014-10-08_2458,2014-10-08,2458,義隆,twse,51.80,52.30,51.50,51.50,3331853,172683626,-0.6,,,1545,,
2014-10-08_2459,2014-10-08,2459,敦吉,twse,43.25,46.25,43.10,45.00,1061724,47854228,1.55,,,733,,
2014-10-08_2460,2014-10-08,2460,建通,twse,13.60,13.80,13.60,13.60,107626,1469925,-0.15,,,51,,
2014-10-08_2461,2014-10-08,2461,光群雷,twse,16.70,17.05,16.50,17.00,1870109,31522097,0.25,,,512,,
2014-10-08_2462,2014-10-08,2462,良得電,twse,25.80,25.90,25.55,25.55,251223,6462543,-0.4,,,138,,
2014-10-08_2464,2014-10-08,2464,盟立,twse,28.00,28.20,27.85,27.85,177162,4960486,-0.25,,,105,,
2014-10-08_2465,2014-10-08,2465,麗臺,twse,14.05,14.10,13.25,13.25,2501879,34078642,-0.95,,,934,,
2014-10-08_2466,2014-10-08,2466,冠西電,twse,37.70,37.85,37.60,37.65,111000,4182250,-0.35,,,60,,
2014-10-08_2467,2014-10-08,2467,志聖,twse,24.60,24.70,24.25,24.25,286888,7019244,-0.4,,,141,,
2014-10-08_2468,2014-10-08,2468,華經,twse,13.30,13.45,13.30,13.35,103019,1375603,0.05,,,49,,
2014-10-08_2471,2014-10-08,2471,資通,twse,15.30,15.40,15.20,15.30,53006,812491,0.0,,,42,,
2014-10-08_2472,2014-10-08,2472,立隆電,twse,40.50,41.60,40.30,40.65,869890,35571593,-0.4,,,349,,
2014-10-08_2474,2014-10-08,2474,可成,twse,275.50,282.50,275.00,278.00,3933346,1099877702,-1.0,,,2811,,
2014-10-08_2475,2014-10-08,2475,華映,twse,1.66,1.69,1.66,1.67,1668309,2801284,-0.02,,,145,,
2014-10-08_2477,2014-10-08,2477,美隆電,twse,13.20,13.30,13.10,13.10,64000,843350,-0.2,,,39,,
2014-10-08_2478,2014-10-08,2478,大毅,twse,17.15,17.45,17.15,17.15,143972,2490265,-0.05,,,77,,
2014-10-08_2480,2014-10-08,2480,敦陽科,twse,29.00,29.20,28.60,28.80,281010,8111839,-0.25,,,142,,
2014-10-08_2481,2014-10-08,2481,強茂,twse,13.70,13.85,13.60,13.60,557188,7640797,-0.2,,,227,,
2014-10-08_2482,2014-10-08,2482,連宇,twse,17.90,18.85,17.90,18.20,7017665,128931302,0.55,,,2830,,
2014-10-08_2483,2014-10-08,2483,百容,twse,19.90,21.10,19.90,20.55,263100,5433205,0.65,,,179,,
2014-10-08_2484,2014-10-08,2484,希華,twse,23.00,23.45,22.30,22.40,6271960,143453098,-0.9,,,2707,,
2014-10-08_2485,2014-10-08,2485,兆赫,twse,27.80,28.70,27.80,28.05,685302,19437314,-0.15,,,352,,
2014-10-08_2486,2014-10-08,2486,一詮,twse,18.85,19.05,18.80,18.90,512815,9718091,-0.1,,,258,,
2014-10-08_2488,2014-10-08,2488,漢平,twse,25.40,25.40,24.15,25.00,1220008,30250450,-0.6,,,568,,
2014-10-08_2489,2014-10-08,2489,瑞軒,twse,18.55,18.60,18.45,18.45,761184,14097052,-0.2,,,424,,
2014-10-08_2491,2014-10-08,2491,吉祥全,twse,9.20,9.89,9.01,9.86,136072,1329240,0.61,,,57,,
