key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-13_2024,2010-07-13,2024,志聯,twse,6.10,6.23,6.10,6.14,308000,1896580,0.05,,,66,,
2010-07-13_2025,2010-07-13,2025,千興,twse,6.20,6.25,6.16,6.17,1060000,6570110,-0.05,,,252,,
2010-07-13_2027,2010-07-13,2027,大成鋼,twse,20.80,20.95,20.65,20.70,680456,14100063,-0.25,,,245,,
2010-07-13_2028,2010-07-13,2028,威致,twse,8.00,8.04,7.85,7.90,1183150,9360286,0.0,,,355,,
2010-07-13_2029,2010-07-13,2029,盛餘,twse,20.70,20.75,20.60,20.70,253450,5239239,0.0,,,98,,
2010-07-13_2030,2010-07-13,2030,彰源,twse,14.00,14.00,13.85,13.85,243254,3384917,0.0,,,85,,
2010-07-13_2031,2010-07-13,2031,新光鋼,twse,25.50,25.60,24.90,25.05,1669678,41953205,-0.35,,,571,,
2010-07-13_2032,2010-07-13,2032,新鋼,twse,17.80,17.80,17.30,17.40,238000,4154500,-0.3,,,79,,
2010-07-13_2033,2010-07-13,2033,佳大,twse,18.30,18.60,17.90,18.30,277000,5042750,-0.05,,,107,,
2010-07-13_2034,2010-07-13,2034,允強,twse,21.30,21.30,21.00,21.10,501597,10618636,-0.2,,,245,,
2010-07-13_2038,2010-07-13,2038,海光,twse,15.70,15.80,15.60,15.60,90104,1415064,-0.1,,,44,,
2010-07-13_2049,2010-07-13,2049,上銀,twse,71.00,74.10,71.00,72.80,5985656,436935793,0.0,,,2937,,
2010-07-13_2059,2010-07-13,2059,川湖,twse,173.00,173.50,167.00,168.50,590135,99821815,-4.0,,,420,,
2010-07-13_2062,2010-07-13,2062,橋椿,twse,36.95,36.95,36.20,36.65,92000,3363100,-0.4,,,39,,
2010-07-13_2101,2010-07-13,2101,南港,twse,40.65,41.60,40.60,40.70,1456921,59626698,0.05,,,677,,
2010-07-13_2102,2010-07-13,2102,泰豐,twse,19.80,20.10,19.60,19.85,3313580,65913358,0.3,,,945,,
2010-07-13_2103,2010-07-13,2103,台橡,twse,46.60,46.80,46.50,46.50,1728530,80553085,-0.1,,,546,,
2010-07-13_2104,2010-07-13,2104,國際中橡,twse,31.30,31.30,30.85,30.95,3260595,100969520,-0.25,,,511,,
2010-07-13_2105,2010-07-13,2105,正新,twse,69.30,71.40,69.30,71.00,16002896,1132356498,2.3,,,5835,,
2010-07-13_2106,2010-07-13,2106,建大,twse,33.75,35.00,33.75,34.50,7536370,260846201,1.0,,,3014,,
2010-07-13_2107,2010-07-13,2107,厚生,twse,24.10,24.50,23.90,24.15,4207555,101815845,0.25,,,1296,,
2010-07-13_2108,2010-07-13,2108,南帝,twse,21.70,21.90,21.55,21.70,481921,10452940,0.0,,,150,,
2010-07-13_2109,2010-07-13,2109,華豐,twse,11.85,12.05,11.80,12.00,2680001,32147811,0.2,,,706,,
2010-07-13_2201,2010-07-13,2201,裕隆,twse,32.70,32.85,32.40,32.40,2527814,82431100,-0.15,,,835,,
2010-07-13_2204,2010-07-13,2204,中華,twse,20.10,20.40,19.90,19.90,4363549,87973568,-0.05,,,913,,
2010-07-13_2206,2010-07-13,2206,三陽工業,twse,13.00,13.15,12.85,12.90,2227701,28892422,-0.1,,,410,,
2010-07-13_2207,2010-07-13,2207,和泰車,twse,79.20,80.20,79.20,79.50,448291,35666059,0.0,,,291,,
2010-07-13_2208,2010-07-13,2208,台船,twse,28.60,28.60,28.10,28.40,5336400,151276843,-0.45,,,1855,,
2010-07-13_2227,2010-07-13,2227,裕日車,twse,82.50,83.00,80.80,82.20,293000,23851700,-0.1,,,230,,
2010-07-13_2301,2010-07-13,2301,光寶科,twse,37.80,37.90,37.35,37.55,3675865,138057439,-0.2,,,1940,,
2010-07-13_2302,2010-07-13,2302,麗正,twse,8.85,8.95,8.78,8.80,849496,7527148,-0.05,,,268,,
2010-07-13_2303,2010-07-13,2303,聯電,twse,14.45,14.45,14.25,14.40,22801291,327146377,0.05,,,4599,,
2010-07-13_2305,2010-07-13,2305,全友,twse,5.15,5.15,4.96,5.00,301808,1523125,-0.09,,,76,,
2010-07-13_2308,2010-07-13,2308,台達電,twse,113.50,115.00,112.50,115.00,12933524,1477392963,1.0,,,4485,,
2010-07-13_2311,2010-07-13,2311,日月光,twse,26.75,26.80,26.50,26.60,11467424,305499791,0.1,,,3071,,
2010-07-13_2312,2010-07-13,2312,金寶,twse,9.36,9.42,9.20,9.25,3093071,28740778,-0.11,,,718,,
2010-07-13_2313,2010-07-13,2313,華通,twse,8.50,8.66,8.40,8.53,10548999,90205381,0.08,,,2025,,
2010-07-13_2314,2010-07-13,2314,台揚,twse,18.10,18.25,17.80,17.85,2595722,46824458,-0.15,,,869,,
2010-07-13_2315,2010-07-13,2315,神達,twse,12.90,12.95,12.70,12.85,2479881,31740748,0.05,,,636,,
2010-07-13_2316,2010-07-13,2316,楠梓電,twse,13.90,14.25,13.55,13.75,5665291,78727364,0.15,,,1208,,
2010-07-13_2317,2010-07-13,2317,鴻海,twse,122.00,122.50,120.00,120.00,22073035,2674296200,-1.0,,,10289,,
2010-07-13_2321,2010-07-13,2321,東訊,twse,10.35,10.35,10.10,10.10,721351,7357526,-0.25,,,260,,
2010-07-13_2323,2010-07-13,2323,中環,twse,8.31,8.40,8.30,8.32,14201805,118608955,0.07,,,3449,,
2010-07-13_2324,2010-07-13,2324,仁寶,twse,40.20,40.45,39.30,39.60,10030793,398237891,-0.6,,,4435,,
2010-07-13_2325,2010-07-13,2325,矽品,twse,34.50,34.85,33.80,33.90,22935295,781642035,-0.9,,,7826,,
2010-07-13_2327,2010-07-13,2327,國巨*,twse,13.40,13.65,13.35,13.40,10819039,146125057,0.1,,,2023,,
2010-07-13_2328,2010-07-13,2328,廣宇,twse,51.50,52.10,50.60,50.70,4550591,233375899,-0.3,,,2023,,
2010-07-13_2329,2010-07-13,2329,華泰,twse,8.51,8.55,8.45,8.50,1174945,9991308,0.0,,,344,,
2010-07-13_2330,2010-07-13,2330,台積電,twse,59.90,60.20,59.50,59.60,37486904,2242020118,-0.2,,,9828,,
2010-07-13_2331,2010-07-13,2331,精英,twse,11.90,12.45,11.90,12.40,24447795,297996363,0.5,,,4129,,
2010-07-13_2332,2010-07-13,2332,友訊,twse,25.75,25.85,25.25,25.40,2659859,68088661,-0.2,,,1179,,
2010-07-13_2337,2010-07-13,2337,旺宏,twse,22.00,22.05,21.65,21.80,9761602,212945976,0.1,,,2432,,
2010-07-13_2338,2010-07-13,2338,光罩,twse,11.45,11.45,11.20,11.20,474346,5359256,-0.1,,,141,,
2010-07-13_2340,2010-07-13,2340,台亞,twse,23.65,23.65,23.00,23.00,2384313,55413899,-0.45,,,1120,,
2010-07-13_2341,2010-07-13,2341,英群,twse,1.99,2.03,1.99,2.00,180238,360414,0.01,,,27,,
2010-07-13_2342,2010-07-13,2342,茂矽,twse,16.00,16.20,15.65,15.80,11890943,189672752,-0.2,,,3411,,
2010-07-13_2344,2010-07-13,2344,華邦電,twse,8.35,8.39,8.11,8.13,14167230,116275323,-0.18,,,2190,,
2010-07-13_2345,2010-07-13,2345,智邦,twse,15.95,15.95,15.55,15.55,3993226,62778001,-0.3,,,842,,
2010-07-13_2347,2010-07-13,2347,聯強,twse,72.20,72.50,71.70,71.80,1981506,142638532,-0.2,,,786,,
2010-07-13_2348,2010-07-13,2348,海悅,twse,3.15,3.15,2.85,2.85,17084,50086,-0.19,,,11,,
2010-07-13_2349,2010-07-13,2349,錸德,twse,8.52,8.68,8.50,8.51,20616851,176912456,0.05,,,3496,,
2010-07-13_2351,2010-07-13,2351,順德,twse,43.00,43.20,41.90,41.90,1948140,82715180,0.0,,,821,,
2010-07-13_2352,2010-07-13,2352,佳世達,twse,17.60,17.70,17.30,17.50,6598633,115029392,0.0,,,1710,,
2010-07-13_2353,2010-07-13,2353,宏碁,twse,80.00,80.50,78.10,78.20,13216559,1046031879,-1.5,,,4415,,
2010-07-13_2354,2010-07-13,2354,鴻準,twse,112.00,112.50,110.00,110.50,1837784,204402240,-0.5,,,1300,,
2010-07-13_2355,2010-07-13,2355,敬鵬,twse,24.55,24.55,24.20,24.55,1149718,28080914,0.2,,,421,,
2010-07-13_2356,2010-07-13,2356,英業達,twse,18.50,18.50,18.40,18.50,8167774,150831393,0.05,,,1871,,
2010-07-13_2357,2010-07-13,2357,華碩,twse,228.00,230.00,227.00,228.50,2137645,488265096,2.5,,,1287,,
2010-07-13_2358,2010-07-13,2358,廷鑫,twse,15.95,16.10,15.80,15.80,267917,4274541,-0.05,,,107,,
2010-07-13_2359,2010-07-13,2359,所羅門,twse,13.75,13.75,13.50,13.55,262367,3567731,-0.1,,,107,,
2010-07-13_2360,2010-07-13,2360,致茂,twse,64.50,64.80,63.50,64.00,1594110,102256896,-0.3,,,764,,
2010-07-13_2361,2010-07-13,2361,鴻友,twse,3.90,4.00,3.90,4.00,12879,51279,-0.07,,,15,,
2010-07-13_2362,2010-07-13,2362,藍天,twse,67.70,68.50,67.20,67.70,2080427,140948321,0.2,,,1205,,
2010-07-13_2363,2010-07-13,2363,矽統,twse,19.70,20.30,19.70,20.10,14411232,289459422,0.0,,,3786,,
2010-07-13_2364,2010-07-13,2364,倫飛,twse,4.72,4.77,4.70,4.71,750132,3544436,-0.03,,,147,,
2010-07-13_2365,2010-07-13,2365,昆盈,twse,32.65,32.70,32.50,32.55,788869,25703603,0.0,,,348,,
2010-07-13_2367,2010-07-13,2367,燿華,twse,11.00,11.10,10.85,10.95,1562230,17137702,-0.1,,,408,,
2010-07-13_2368,2010-07-13,2368,金像電,twse,10.85,10.95,10.60,10.60,1172383,12566167,-0.2,,,350,,
2010-07-13_2369,2010-07-13,2369,菱生,twse,19.80,20.30,19.80,20.20,18039755,362221945,0.0,,,4630,,
2010-07-13_2371,2010-07-13,2371,大同,twse,5.65,5.71,5.64,5.65,13748639,77946434,0.02,,,1761,,
2010-07-13_2373,2010-07-13,2373,震旦行,twse,45.20,47.65,45.20,47.65,2958573,139947057,3.1,,,1095,,
2010-07-13_2374,2010-07-13,2374,佳能,twse,52.00,52.20,51.00,51.50,2311037,119119186,-0.4,,,883,,
2010-07-13_2375,2010-07-13,2375,凱美,twse,7.65,7.65,7.40,7.40,2265850,16914802,-0.07,,,604,,
2010-07-13_2376,2010-07-13,2376,技嘉,twse,32.90,33.10,32.65,32.85,5650604,185763942,0.25,,,1643,,
2010-07-13_2377,2010-07-13,2377,微星,twse,17.60,17.60,17.35,17.40,1902934,33240144,0.0,,,544,,
2010-07-13_2379,2010-07-13,2379,瑞昱,twse,79.20,80.10,77.40,77.40,6915919,543268027,-0.5,,,3374,,
2010-07-13_2380,2010-07-13,2380,虹光,twse,18.80,19.20,18.80,18.80,3102771,58964092,0.0,,,1029,,
2010-07-13_2382,2010-07-13,2382,廣達,twse,61.20,61.40,60.70,61.10,6235233,380613550,0.0,,,1874,,
2010-07-13_2383,2010-07-13,2383,台光電,twse,29.00,29.75,29.00,29.30,6762389,199285488,0.5,,,1986,,
2010-07-13_2384,2010-07-13,2384,勝華,twse,27.80,28.10,27.15,27.25,25058258,691261427,-0.3,,,6175,,
2010-07-13_2385,2010-07-13,2385,群光,twse,76.60,76.80,75.80,76.20,3438557,262496817,0.1,,,1765,,
2010-07-13_2387,2010-07-13,2387,精元,twse,32.85,32.90,32.45,32.45,969751,31643505,-0.1,,,192,,
2010-07-13_2388,2010-07-13,2388,威盛,twse,26.30,27.20,26.30,26.60,6406752,171933668,0.45,,,2573,,
2010-07-13_2390,2010-07-13,2390,云辰,twse,11.50,11.50,11.20,11.20,1347331,15278087,-0.1,,,334,,
2010-07-13_2391,2010-07-13,2391,合勤,twse,20.60,20.70,20.10,20.15,2232635,45374409,-0.4,,,715,,
2010-07-13_2392,2010-07-13,2392,正崴,twse,57.10,57.80,56.60,57.80,2165608,123719656,0.9,,,1025,,
2010-07-13_2393,2010-07-13,2393,億光,twse,96.00,96.10,94.50,94.60,7222684,687195523,0.1,,,3246,,
2010-07-13_2395,2010-07-13,2395,研華,twse,68.70,68.90,67.90,68.00,696013,47478677,-0.7,,,474,,
2010-07-13_2397,2010-07-13,2397,友通,twse,34.35,34.40,34.15,34.20,53130,1820572,-0.1,,,42,,
2010-07-13_2399,2010-07-13,2399,映泰,twse,21.50,21.60,21.35,21.45,303933,6522612,0.05,,,135,,
2010-07-13_2401,2010-07-13,2401,凌陽,twse,24.85,25.25,24.70,25.10,7204973,179912051,0.5,,,2428,,
2010-07-13_2402,2010-07-13,2402,毅嘉,twse,15.10,15.30,14.70,14.90,2992354,44669372,-0.3,,,978,,
2010-07-13_2403,2010-07-13,2403,友尚,twse,51.30,51.70,50.30,50.70,1448020,73292201,-0.3,,,519,,
2010-07-13_2404,2010-07-13,2404,漢唐,twse,36.80,37.75,35.70,35.85,13074200,478628330,0.0,,,4134,,
2010-07-13_2405,2010-07-13,2405,輔信,twse,25.10,25.30,24.80,24.95,412051,10305464,-0.15,,,142,,
2010-07-13_2406,2010-07-13,2406,國碩,twse,40.60,41.10,39.65,39.85,4593389,185539791,-0.75,,,1985,,
2010-07-13_2408,2010-07-13,2408,南亞科,twse,25.00,25.35,24.60,24.70,6411025,159331733,-0.45,,,1896,,
2010-07-13_2409,2010-07-13,2409,友達,twse,31.40,31.60,30.65,30.65,37706173,1167274790,-0.7,,,11458,,
2010-07-13_2412,2010-07-13,2412,中華電,twse,66.00,66.20,65.90,66.00,8016407,529521641,0.0,,,3452,,
2010-07-13_2413,2010-07-13,2413,環科,twse,17.20,17.45,17.05,17.10,1102500,19016450,-0.05,,,333,,
2010-07-13_2414,2010-07-13,2414,精技,twse,19.90,19.90,19.75,19.80,2225102,44126370,0.1,,,665,,
2010-07-13_2415,2010-07-13,2415,錩新,twse,16.80,16.80,16.40,16.60,293124,4847670,-0.2,,,87,,
2010-07-13_2417,2010-07-13,2417,圓剛,twse,41.50,41.80,41.10,41.10,1208090,49941144,-0.3,,,567,,
2010-07-13_2419,2010-07-13,2419,仲琦,twse,22.65,23.30,22.65,22.95,5714299,131615927,0.35,,,1765,,
2010-07-13_2420,2010-07-13,2420,新巨,twse,24.00,24.15,23.50,23.55,989219,23542431,-0.45,,,410,,
2010-07-13_2421,2010-07-13,2421,建準,twse,27.30,27.50,26.80,27.20,2898400,78721929,0.35,,,1076,,
2010-07-13_2423,2010-07-13,2423,固緯,twse,23.90,23.90,23.30,23.30,84117,1975524,-0.2,,,52,,
2010-07-13_2424,2010-07-13,2424,隴華,twse,15.50,15.90,15.00,15.05,226920,3492254,-0.45,,,118,,
2010-07-13_2425,2010-07-13,2425,承啟,twse,16.05,16.25,15.85,15.90,354241,5678095,-0.1,,,157,,
2010-07-13_2426,2010-07-13,2426,鼎元,twse,25.50,25.60,24.80,24.85,2453805,61643381,-0.25,,,1078,,
2010-07-13_2427,2010-07-13,2427,三商電,twse,15.20,15.55,15.05,15.55,12269846,188242765,0.6,,,3766,,
2010-07-13_2428,2010-07-13,2428,興勤,twse,47.25,47.60,46.70,46.75,256089,12031617,-0.5,,,142,,
2010-07-13_2429,2010-07-13,2429,銘旺科,twse,,,,,9,135,0.0,,,1,無成交,
2010-07-13_2430,2010-07-13,2430,燦坤,twse,63.40,65.60,63.30,64.70,2668444,171913230,2.1,,,1455,,
2010-07-13_2431,2010-07-13,2431,聯昌,twse,22.30,22.50,21.40,21.60,1461961,31979964,-0.5,,,464,,
2010-07-13_2433,2010-07-13,2433,互盛電,twse,20.65,21.25,20.65,20.90,298405,6270562,0.0,,,172,,
2010-07-13_2434,2010-07-13,2434,統懋,twse,21.20,21.30,20.20,20.20,3743299,78025467,-0.65,,,1260,,
2010-07-13_2436,2010-07-13,2436,偉詮電,twse,22.40,22.70,22.20,22.25,860266,19313765,-0.15,,,385,,
2010-07-13_2437,2010-07-13,2437,旺詮,twse,63.90,64.60,63.90,64.20,243550,15630790,0.4,,,146,,
2010-07-13_2438,2010-07-13,2438,翔耀,twse,1.18,1.18,1.14,1.17,207067,240252,0.02,,,31,,
2010-07-13_2439,2010-07-13,2439,美律,twse,45.10,46.20,45.10,45.25,2937290,133715236,0.0,,,1313,,
2010-07-13_2440,2010-07-13,2440,太空梭,twse,11.50,11.50,11.25,11.25,370188,4200951,-0.1,,,145,,
2010-07-13_2441,2010-07-13,2441,超豐,twse,31.90,32.00,31.55,31.60,1359032,43058607,-0.35,,,485,,
2010-07-13_2442,2010-07-13,2442,新美齊,twse,13.90,14.00,13.40,14.00,6564104,91532056,0.9,,,1602,,
2010-07-13_2443,2010-07-13,2443,昶虹,twse,6.90,7.04,6.82,6.84,1856970,12843080,-0.08,,,408,,
2010-07-13_2444,2010-07-13,2444,兆勁,twse,15.25,15.50,14.80,14.90,2611713,39334749,-0.5,,,856,,
2010-07-13_2448,2010-07-13,2448,晶電,twse,91.20,91.50,89.30,89.90,10461270,946912868,-0.4,,,5058,,
2010-07-13_2449,2010-07-13,2449,京元電子,twse,15.00,15.25,14.80,14.95,11632849,174491863,-0.05,,,2518,,
2010-07-13_2450,2010-07-13,2450,神腦,twse,52.90,52.90,52.70,52.70,1263958,66735099,-0.2,,,535,,
2010-07-13_2451,2010-07-13,2451,創見,twse,93.90,94.60,91.90,92.00,963188,89313596,-1.4,,,552,,
2010-07-13_2453,2010-07-13,2453,凌群,twse,17.50,17.95,17.40,17.80,2343291,41464700,0.45,,,919,,
2010-07-13_2454,2010-07-13,2454,聯發科,twse,475.00,475.00,459.00,462.50,7566431,3528117415,-5.5,,,5693,,
2010-07-13_2455,2010-07-13,2455,全新,twse,75.20,75.50,73.60,73.60,1134380,84590892,-0.9,,,561,,
2010-07-13_2456,2010-07-13,2456,奇力新,twse,32.30,33.40,32.00,32.20,6295768,206205978,0.2,,,2589,,
2010-07-13_2457,2010-07-13,2457,飛宏,twse,35.10,35.85,35.10,35.80,13865037,493510177,0.9,,,4181,,
2010-07-13_2458,2010-07-13,2458,義隆,twse,47.10,47.70,46.65,46.65,6454616,304134005,-0.15,,,3096,,
2010-07-13_2459,2010-07-13,2459,敦吉,twse,24.35,24.50,24.15,24.40,740790,17997703,0.2,,,227,,
2010-07-13_2460,2010-07-13,2460,建通,twse,25.85,26.15,25.80,26.00,367698,9546907,0.15,,,150,,
2010-07-13_2461,2010-07-13,2461,光群雷,twse,24.25,24.30,23.25,23.35,2351794,55892270,-0.65,,,962,,
2010-07-13_2462,2010-07-13,2462,良得電,twse,40.30,40.45,39.35,39.35,801090,31805417,-0.75,,,361,,
2010-07-13_2463,2010-07-13,2463,研揚,twse,53.10,53.60,53.00,53.00,26000,1384500,-0.3,,,21,,
2010-07-13_2464,2010-07-13,2464,盟立,twse,30.40,30.75,30.30,30.50,521000,15893600,0.2,,,224,,
2010-07-13_2465,2010-07-13,2465,麗臺,twse,15.45,15.50,14.85,15.25,5707179,86581757,0.2,,,1568,,
2010-07-13_2466,2010-07-13,2466,冠西電,twse,30.00,30.45,29.70,29.90,106000,3180600,-0.6,,,45,,
2010-07-13_2467,2010-07-13,2467,志聖,twse,21.70,21.70,21.30,21.35,1223945,26274378,0.0,,,428,,
2010-07-13_2468,2010-07-13,2468,華經,twse,20.70,21.30,20.60,21.20,1755214,36934133,0.8,,,785,,
2010-07-13_2471,2010-07-13,2471,資通,twse,37.50,37.70,36.25,36.35,1504020,55434612,-0.45,,,901,,
2010-07-13_2472,2010-07-13,2472,立隆電,twse,19.65,20.20,19.60,19.65,2491623,49563679,0.2,,,800,,
2010-07-13_2473,2010-07-13,2473,思源,twse,30.80,31.35,30.50,30.60,1470897,45642753,-0.2,,,641,,
2010-07-13_2474,2010-07-13,2474,可成,twse,74.00,76.00,74.00,74.10,12174273,911299013,1.6,,,5671,,
2010-07-13_2475,2010-07-13,2475,華映,twse,2.11,2.11,1.98,1.98,13589093,27862719,-0.1,,,789,,
2010-07-13_2476,2010-07-13,2476,鉅祥,twse,25.10,25.15,24.75,24.80,679498,16935368,-0.15,,,270,,
2010-07-13_2477,2010-07-13,2477,美隆電,twse,12.95,12.95,12.80,12.80,522462,6721862,-0.05,,,123,,
2010-07-13_2478,2010-07-13,2478,大毅,twse,37.20,37.50,36.55,36.60,675491,24877524,-0.4,,,315,,
2010-07-13_2480,2010-07-13,2480,敦陽科,twse,29.60,29.70,29.00,29.05,1157520,33855654,-0.25,,,560,,
2010-07-13_2481,2010-07-13,2481,強茂,twse,32.00,32.30,31.35,31.55,9157826,291765588,-0.25,,,2790,,
2010-07-13_2482,2010-07-13,2482,連宇,twse,21.25,21.60,21.05,21.35,184000,3934100,0.1,,,96,,
2010-07-13_2483,2010-07-13,2483,百容,twse,16.70,16.90,16.55,16.60,153894,2562311,-0.15,,,65,,
2010-07-13_2484,2010-07-13,2484,希華,twse,14.70,14.70,14.15,14.25,799611,11523622,-0.35,,,247,,
2010-07-13_2485,2010-07-13,2485,兆赫,twse,55.50,56.00,53.80,54.90,4354219,239012034,-0.5,,,2088,,
2010-07-13_2486,2010-07-13,2486,一詮,twse,46.50,47.00,46.30,46.60,7258941,338572587,0.4,,,2961,,
2010-07-13_2488,2010-07-13,2488,漢平,twse,14.30,14.30,14.10,14.10,83146,1179422,-0.15,,,39,,
2010-07-13_2489,2010-07-13,2489,瑞軒,twse,30.15,30.60,30.05,30.15,7179969,217937605,0.05,,,2997,,
2010-07-13_2491,2010-07-13,2491,吉祥全,twse,2.99,2.99,2.94,2.95,129998,385989,-0.04,,,25,,
2010-07-13_2492,2010-07-13,2492,華新科,twse,18.20,18.40,17.60,17.80,3321970,59698958,-0.3,,,794,,
2010-07-13_2493,2010-07-13,2493,揚博,twse,17.55,17.90,17.35,17.45,992241,17454781,-0.1,,,354,,
2010-07-13_2495,2010-07-13,2495,普安,twse,44.20,44.50,43.85,43.90,623604,27462964,-0.3,,,323,,
2010-07-13_2496,2010-07-13,2496,卓越,twse,7.31,7.31,7.31,7.31,9136,66775,0.0,flat,,5,,
2010-07-13_2497,2010-07-13,2497,怡利電,twse,22.15,22.35,21.90,22.10,47399,1044378,-0.15,,,22,,
2010-07-13_2498,2010-07-13,2498,宏達電,twse,565.00,582.00,540.00,545.00,14298374,8057727082,-11.0,,,10895,,
2010-07-13_2499,2010-07-13,2499,東貝,twse,62.20,62.60,60.70,60.80,4626855,285011436,-1.1,,,2331,,
2010-07-13_2501,2010-07-13,2501,國建,twse,11.45,11.50,11.20,11.25,4569249,51766537,-0.2,,,1336,,
2010-07-13_2504,2010-07-13,2504,國產,twse,14.20,14.20,13.85,13.85,8113254,113446249,-0.25,,,2495,,
2010-07-13_2505,2010-07-13,2505,國揚,twse,18.85,19.05,18.50,18.75,2889782,54007759,-0.1,,,826,,
2010-07-13_2506,2010-07-13,2506,太設,twse,4.85,5.10,4.80,4.90,157042,784051,0.0,,,54,,
2010-07-13_2509,2010-07-13,2509,全坤建,twse,23.65,24.10,23.65,23.90,234117,5603295,0.1,,,90,,
2010-07-13_2511,2010-07-13,2511,太子,twse,13.95,14.00,13.60,13.65,1406107,19348801,-0.25,,,418,,
2010-07-13_2514,2010-07-13,2514,龍邦,twse,13.10,13.10,12.65,12.70,291841,3730841,-0.2,,,115,,
2010-07-13_2515,2010-07-13,2515,中工,twse,7.39,7.40,7.31,7.31,2482282,18210702,-0.07,,,447,,
2010-07-13_2516,2010-07-13,2516,新建,twse,6.08,6.14,6.08,6.08,301312,1836773,0.0,,,60,,
2010-07-13_2520,2010-07-13,2520,冠德,twse,22.70,22.70,22.00,22.10,3098900,68942000,-0.5,,,957,,
2010-07-13_2524,2010-07-13,2524,京城,twse,28.90,29.00,28.60,28.80,262285,7527670,0.0,,,101,,
2010-07-13_2527,2010-07-13,2527,宏璟,twse,16.65,16.70,16.55,16.55,341329,5660328,-0.05,,,102,,
2010-07-13_2528,2010-07-13,2528,皇普,twse,3.00,3.00,3.00,3.00,9095,27152,0.16,up,,7,,
2010-07-13_2530,2010-07-13,2530,華建,twse,11.90,11.95,11.65,11.65,1024205,12088925,-0.25,,,323,,
2010-07-13_2534,2010-07-13,2534,宏盛,twse,16.80,16.80,16.50,16.50,1174000,19476400,-0.2,,,365,,
2010-07-13_2535,2010-07-13,2535,達欣工,twse,17.40,17.60,17.25,17.25,486070,8455467,-0.15,,,233,,
2010-07-13_2536,2010-07-13,2536,宏普,twse,38.00,38.05,36.70,36.75,2555700,94981200,-1.4,,,1119,,
2010-07-13_2537,2010-07-13,2537,聯上發,twse,16.80,17.10,16.40,16.55,67238,1112862,0.05,,,33,,
2010-07-13_2538,2010-07-13,2538,基泰,twse,14.10,14.20,13.95,13.95,831792,11689416,-0.15,,,274,,
2010-07-13_2539,2010-07-13,2539,櫻花建,twse,23.60,23.60,23.60,23.60,1007,23760,-0.8,down,,2,,
2010-07-13_2540,2010-07-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-13_2542,2010-07-13,2542,興富發,twse,52.10,52.20,51.50,51.60,7174987,370958725,-0.5,,,1706,,
2010-07-13_2543,2010-07-13,2543,皇昌,twse,6.16,6.18,6.06,6.07,148605,903687,-0.04,,,48,,
2010-07-13_2545,2010-07-13,2545,皇翔,twse,49.05,49.30,48.50,48.50,907916,44252534,-0.55,,,305,,
2010-07-13_2546,2010-07-13,2546,根基,twse,32.10,32.35,31.80,31.80,458000,14687350,-0.3,,,207,,
2010-07-13_2547,2010-07-13,2547,日勝生,twse,28.70,29.00,28.55,28.60,6381355,183470593,0.1,,,1953,,
2010-07-13_2548,2010-07-13,2548,華固,twse,81.30,82.10,80.60,81.00,4687514,380361127,-0.3,,,1871,,
2010-07-13_2597,2010-07-13,2597,潤弘,twse,49.00,49.00,48.55,48.60,145260,7073236,0.0,,,106,,
2010-07-13_2601,2010-07-13,2601,益航,twse,53.80,53.90,52.70,52.70,1360618,72549260,-0.7,,,716,,
2010-07-13_2603,2010-07-13,2603,長榮,twse,22.30,22.85,22.15,22.45,12526363,282134122,0.25,,,2772,,
2010-07-13_2605,2010-07-13,2605,新興,twse,38.50,38.50,38.15,38.20,853768,32706718,-0.2,,,363,,
2010-07-13_2606,2010-07-13,2606,裕民,twse,64.10,64.30,64.00,64.30,2471471,158579244,0.3,,,1230,,
2010-07-13_2607,2010-07-13,2607,榮運,twse,24.50,24.75,24.00,24.00,3597933,87354650,-0.35,,,1272,,
2010-07-13_2608,2010-07-13,2608,嘉里大榮,twse,23.50,23.60,23.35,23.40,176800,4144787,-0.1,,,72,,
2010-07-13_2609,2010-07-13,2609,陽明,twse,17.90,18.35,17.85,18.00,31881169,577710242,0.05,,,6737,,
2010-07-13_2610,2010-07-13,2610,華航,twse,17.55,17.75,17.45,17.50,20419852,358768015,-0.05,,,3536,,
2010-07-13_2611,2010-07-13,2611,志信,twse,14.50,15.20,14.50,14.60,2334899,34518323,0.1,,,789,,
2010-07-13_2612,2010-07-13,2612,中航,twse,76.00,76.00,75.50,75.70,2321820,175822953,0.0,,,1203,,
2010-07-13_2613,2010-07-13,2613,中櫃,twse,20.65,21.20,20.30,20.30,1582093,32868842,-0.35,,,711,,
2010-07-13_2614,2010-07-13,2614,東森,twse,8.21,8.26,8.16,8.17,3788595,31036410,-0.01,,,697,,
2010-07-13_2615,2010-07-13,2615,萬海,twse,20.00,20.25,19.75,19.90,4685004,93543874,-0.15,,,1496,,
2010-07-13_2616,2010-07-13,2616,山隆,twse,16.80,16.90,16.75,16.80,381006,6401500,0.0,,,90,,
2010-07-13_2617,2010-07-13,2617,台航,twse,39.10,39.50,39.10,39.15,304461,11976053,0.05,,,145,,
2010-07-13_2618,2010-07-13,2618,長榮航,twse,19.90,20.05,19.70,19.85,11875765,236042596,0.2,,,3072,,
2010-07-13_2701,2010-07-13,2701,萬企,twse,15.20,15.40,15.15,15.15,63445,966467,0.0,,,31,,
