key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-08_2009,2008-01-08,2009,第一銅,twse,11.30,11.75,11.30,11.40,808282,9300049,-0.1,,,234,,
2008-01-08_2010,2008-01-08,2010,春源,twse,12.00,12.20,11.95,12.10,598735,7228470,0.1,,,191,,
2008-01-08_2012,2008-01-08,2012,春雨,twse,8.51,8.55,8.37,8.46,154002,1305257,0.0,,,42,,
2008-01-08_2013,2008-01-08,2013,中鋼構,twse,18.20,18.30,18.05,18.25,104335,1895563,0.15,,,44,,
2008-01-08_2014,2008-01-08,2014,中鴻,twse,18.30,18.40,17.90,17.90,17704353,321437463,-0.1,,,3900,,
2008-01-08_2015,2008-01-08,2015,豐興,twse,53.90,57.20,53.40,56.50,7005730,391952724,3.0,,,1905,,
2008-01-08_2017,2008-01-08,2017,官田鋼,twse,6.80,6.81,6.58,6.59,2958000,19846660,-0.09,,,488,,
2008-01-08_2020,2008-01-08,2020,美亞,twse,28.40,28.60,27.80,27.85,427279,12024480,-0.5,,,152,,
2008-01-08_2022,2008-01-08,2022,聚亨,twse,6.90,6.94,6.80,6.84,5165001,35506327,0.04,,,685,,
2008-01-08_2023,2008-01-08,2023,燁輝,twse,11.90,12.15,11.85,11.90,3567327,42800324,0.05,,,743,,
2008-01-08_2024,2008-01-08,2024,志聯,twse,6.57,6.57,6.20,6.28,185110,1171392,-0.01,,,60,,
2008-01-08_2025,2008-01-08,2025,千興,twse,8.12,8.20,8.00,8.05,1450200,11753660,0.04,,,433,,
2008-01-08_2027,2008-01-08,2027,大成鋼,twse,39.75,40.15,39.00,39.65,4742156,187342045,0.65,,,1787,,
2008-01-08_2028,2008-01-08,2028,威致,twse,8.30,8.44,8.26,8.38,622064,5210701,0.13,,,135,,
2008-01-08_2029,2008-01-08,2029,盛餘,twse,27.60,27.60,27.10,27.15,515100,14075493,0.05,,,203,,
2008-01-08_2030,2008-01-08,2030,彰源,twse,27.30,27.30,26.20,26.30,898213,24039247,-0.4,,,408,,
2008-01-08_2031,2008-01-08,2031,新光鋼,twse,33.30,33.50,32.65,32.65,3088938,102383819,-0.35,,,984,,
2008-01-08_2032,2008-01-08,2032,新鋼,twse,18.85,19.20,18.00,18.70,1366254,25481523,-0.35,,,556,,
2008-01-08_2033,2008-01-08,2033,佳大,twse,10.30,10.40,9.87,10.10,2022000,20607520,-0.2,,,249,,
2008-01-08_2034,2008-01-08,2034,允強,twse,32.20,32.85,32.00,32.10,2126901,68804762,0.05,,,937,,
2008-01-08_2035,2008-01-08,2035,唐榮,tpex,24.70,25.00,24.50,25.00,1650000,40877300,0.30,,350000000,363,,
2008-01-08_2059,2008-01-08,2059,川湖,tpex,169.50,171.00,168.00,168.00,68000,11492500,-1.00,,74376247,53,,
2008-01-08_2062,2008-01-08,2062,橋椿,twse,46.00,46.50,44.50,46.50,233000,10769450,0.5,,,53,,
2008-01-08_2101,2008-01-08,2101,南港,twse,38.75,39.40,37.80,38.60,6764425,261738295,1.0,,,2594,,
2008-01-08_2102,2008-01-08,2102,泰豐,twse,17.30,17.70,17.30,17.35,1526852,26679243,0.05,,,480,,
2008-01-08_2103,2008-01-08,2103,台橡,twse,38.95,40.30,38.85,39.50,3738547,148011507,0.7,,,1567,,
2008-01-08_2104,2008-01-08,2104,國際中橡,twse,31.50,32.40,31.50,31.90,1265364,40330678,0.25,,,574,,
2008-01-08_2105,2008-01-08,2105,正新,twse,48.00,51.50,48.00,51.50,7347399,369239793,3.3,,,2839,,
2008-01-08_2106,2008-01-08,2106,建大,twse,21.10,22.10,21.10,22.10,905959,19655945,1.0,,,438,,
2008-01-08_2107,2008-01-08,2107,厚生,twse,18.00,18.35,17.60,17.90,9003748,162027225,0.1,,,2540,,
2008-01-08_2108,2008-01-08,2108,南帝,twse,26.90,27.75,26.80,27.55,236370,6427138,0.6,,,109,,
2008-01-08_2109,2008-01-08,2109,華豐,twse,7.96,8.14,7.96,8.08,55000,444700,0.05,,,15,,
2008-01-08_2114,2008-01-08,2114,鑫永銓,tpex,41.20,42.50,41.20,41.30,25000,1044700,-0.25,,44947350,6,,
2008-01-08_2201,2008-01-08,2201,裕隆,twse,32.70,33.25,32.40,33.00,10816107,355822045,0.7,,,2782,,
2008-01-08_2204,2008-01-08,2204,中華,twse,23.20,23.50,23.15,23.50,1032697,24098804,0.35,,,342,,
2008-01-08_2206,2008-01-08,2206,三陽工業,twse,17.00,17.15,16.30,16.70,7533068,126092740,-0.1,,,1930,,
2008-01-08_2207,2008-01-08,2207,和泰車,twse,85.10,86.70,85.10,86.10,154626,13284959,1.0,,,86,,
2008-01-08_2221,2008-01-08,2221,大甲,tpex,27.10,27.10,26.80,26.80,11000,296450,-0.55,,42425000,10,,
2008-01-08_2227,2008-01-08,2227,裕日車,twse,51.00,51.70,51.00,51.70,153000,7856800,0.7,,,93,,
2008-01-08_2301,2008-01-08,2301,光寶科,twse,49.30,50.10,48.50,48.95,5844656,288109744,-0.55,,,1734,,
2008-01-08_2302,2008-01-08,2302,麗正,twse,4.79,4.79,4.71,4.77,314620,1495124,-0.03,,,91,,
2008-01-08_2303,2008-01-08,2303,聯電,twse,18.35,18.45,17.85,17.90,36690423,665601264,-0.35,,,6165,,
2008-01-08_2305,2008-01-08,2305,全友,twse,4.62,4.78,4.62,4.70,128188,604682,0.0,,,37,,
2008-01-08_2308,2008-01-08,2308,台達電,twse,94.00,98.40,93.90,98.40,7866769,745759595,4.6,,,2885,,
2008-01-08_2311,2008-01-08,2311,日月光,twse,28.40,29.05,28.40,28.45,15051758,431053484,-0.1,,,3736,,
2008-01-08_2312,2008-01-08,2312,金寶,twse,10.05,10.25,10.05,10.10,3296649,33331395,0.05,,,597,,
2008-01-08_2313,2008-01-08,2313,華通,twse,9.90,10.15,9.90,9.97,4331950,43328231,0.15,,,899,,
2008-01-08_2314,2008-01-08,2314,台揚,twse,17.85,18.15,17.70,17.85,2348725,42073850,0.2,,,872,,
2008-01-08_2315,2008-01-08,2315,神達,twse,28.60,28.65,27.40,27.70,17410400,487826560,-0.95,,,5584,,
2008-01-08_2316,2008-01-08,2316,楠梓電,twse,7.85,8.18,7.85,7.90,1030488,8223622,0.04,,,383,,
2008-01-08_2317,2008-01-08,2317,鴻海,twse,172.00,174.00,168.00,170.00,41559157,7142200875,-1.5,,,16024,,
2008-01-08_2321,2008-01-08,2321,東訊,twse,18.00,18.85,18.00,18.50,604241,11255254,0.2,,,284,,
2008-01-08_2323,2008-01-08,2323,中環,twse,10.40,10.50,10.20,10.30,6879439,71120014,0.1,,,1374,,
2008-01-08_2324,2008-01-08,2324,仁寶,twse,29.00,30.20,29.00,30.00,15034825,450175450,0.7,,,3477,,
2008-01-08_2325,2008-01-08,2325,矽品,twse,50.70,51.30,49.55,50.00,27222319,1376921350,-1.5,,,6267,,
2008-01-08_2326,2008-01-08,2326,亞瑟,tpex,0.98,0.98,0.97,0.97,41000,40060,-0.07,,60042940,6,,
2008-01-08_2327,2008-01-08,2327,國巨*,twse,10.25,10.30,10.10,10.20,6965747,71119563,0.05,,,1213,,
2008-01-08_2328,2008-01-08,2328,廣宇,twse,59.30,60.50,57.00,57.00,9763090,572925130,-4.2,,,4709,,
2008-01-08_2329,2008-01-08,2329,華泰,twse,7.23,7.36,7.01,7.13,1928866,13893729,-0.13,,,468,,
2008-01-08_2330,2008-01-08,2330,台積電,twse,55.80,56.60,55.50,56.00,47333450,2654125177,0.2,,,12024,,
2008-01-08_2331,2008-01-08,2331,精英,twse,12.25,12.60,12.05,12.20,3593858,44194704,-0.25,,,1077,,
2008-01-08_2332,2008-01-08,2332,友訊,twse,46.80,47.60,45.70,46.80,8774360,408583470,-1.1,,,2700,,
2008-01-08_2337,2008-01-08,2337,旺宏,twse,13.40,13.65,13.10,13.15,21153712,282934373,-0.15,,,4754,,
2008-01-08_2338,2008-01-08,2338,光罩,twse,17.10,17.35,17.05,17.20,357978,6139722,0.2,,,145,,
2008-01-08_2340,2008-01-08,2340,台亞,twse,27.25,27.90,27.00,27.00,1836398,50271696,-0.7,,,762,,
2008-01-08_2341,2008-01-08,2341,英群,twse,7.44,7.54,7.26,7.28,990238,7315698,-0.16,,,347,,
2008-01-08_2342,2008-01-08,2342,茂矽,twse,24.50,25.00,23.50,23.80,15195730,368095479,-1.25,,,5119,,
2008-01-08_2344,2008-01-08,2344,華邦電,twse,8.40,8.53,8.38,8.39,9199330,77669802,-0.07,,,1092,,
2008-01-08_23442,2008-01-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-08_2345,2008-01-08,2345,智邦,twse,16.70,17.20,16.70,17.20,2259872,38468408,0.5,,,564,,
2008-01-08_2347,2008-01-08,2347,聯強,twse,73.30,76.40,71.70,74.10,27960009,2069764260,0.7,,,10842,,
2008-01-08_2348,2008-01-08,2348,海悅,twse,15.05,15.70,15.05,15.05,171503,2607889,-0.3,,,85,,
2008-01-08_2349,2008-01-08,2349,錸德,twse,7.49,7.63,7.49,7.52,10329884,78039563,0.05,,,1505,,
2008-01-08_2350,2008-01-08,2350,環電,twse,17.30,18.05,17.00,17.00,21912469,389508084,0.1,,,3503,,
2008-01-08_2351,2008-01-08,2351,順德,twse,26.50,26.80,25.80,26.80,2204332,58128797,1.3,,,690,,
2008-01-08_2352,2008-01-08,2352,佳世達,twse,29.50,30.10,28.00,28.80,18683512,545534252,-0.55,,,5603,,
2008-01-08_2353,2008-01-08,2353,宏碁,twse,56.30,56.30,53.70,53.70,20159556,1110011480,-2.3,,,7890,,
2008-01-08_2354,2008-01-08,2354,鴻準,twse,206.00,211.00,204.50,204.50,13053319,2678014222,-15.0,,,4598,,
2008-01-08_2355,2008-01-08,2355,敬鵬,twse,26.00,26.65,25.95,26.40,1770250,46761148,0.45,,,524,,
2008-01-08_2356,2008-01-08,2356,英業達,twse,17.30,17.30,17.00,17.05,3402743,58288858,0.1,,,1061,,
2008-01-08_2357,2008-01-08,2357,華碩,twse,88.00,89.60,87.00,88.50,24154179,2134590431,-1.1,,,8988,,
2008-01-08_2358,2008-01-08,2358,廷鑫,twse,7.30,7.50,7.20,7.27,55197,405068,-0.03,,,28,,
2008-01-08_2359,2008-01-08,2359,所羅門,twse,19.95,20.65,19.95,20.20,5210508,106104135,0.4,,,1429,,
2008-01-08_2360,2008-01-08,2360,致茂,twse,58.10,59.50,57.90,59.00,661416,38873944,1.0,,,413,,
2008-01-08_2361,2008-01-08,2361,鴻友,twse,6.94,7.08,6.62,6.66,1651887,11201335,-0.28,,,465,,
2008-01-08_2362,2008-01-08,2362,藍天,twse,43.00,44.45,42.90,43.30,3478160,151571574,0.35,,,1647,,
2008-01-08_2363,2008-01-08,2363,矽統,twse,10.40,10.55,10.15,10.20,7408973,76729463,-0.2,,,1601,,
2008-01-08_2364,2008-01-08,2364,倫飛,twse,4.05,4.10,4.02,4.08,573680,2326830,0.06,,,141,,
2008-01-08_2365,2008-01-08,2365,昆盈,twse,42.00,42.00,40.55,40.55,3939547,161603169,-3.0,,,1168,,
2008-01-08_2367,2008-01-08,2367,燿華,twse,26.90,27.40,25.70,26.10,3458758,92695705,-0.8,,,1176,,
2008-01-08_2368,2008-01-08,2368,金像電,twse,24.80,25.00,23.80,24.50,10274498,251577700,-0.9,,,2438,,
2008-01-08_2369,2008-01-08,2369,菱生,twse,13.70,13.95,13.35,13.45,1551442,21155797,-0.25,,,539,,
2008-01-08_2371,2008-01-08,2371,大同,twse,16.65,17.05,16.65,16.65,54470728,918326277,0.15,,,6019,,
2008-01-08_2373,2008-01-08,2373,震旦行,twse,25.90,26.60,25.70,26.60,223092,5871271,0.4,,,143,,
2008-01-08_2374,2008-01-08,2374,佳能,twse,48.00,48.60,47.50,47.60,5337749,256329094,-1.0,,,1638,,
2008-01-08_2375,2008-01-08,2375,凱美,twse,5.83,5.96,5.83,5.90,716842,4212546,0.07,,,179,,
2008-01-08_2376,2008-01-08,2376,技嘉,twse,18.10,18.35,18.05,18.20,3257979,59253262,0.05,,,969,,
2008-01-08_2377,2008-01-08,2377,微星,twse,24.40,24.80,23.70,24.15,7821534,189280024,-0.85,,,2985,,
2008-01-08_2379,2008-01-08,2379,瑞昱,twse,94.00,94.50,90.10,90.10,16819767,1540246691,-6.7,,,6460,,
2008-01-08_2380,2008-01-08,2380,虹光,twse,17.80,18.00,17.60,17.60,279257,4974071,-0.2,,,123,,
2008-01-08_2381,2008-01-08,2381,華宇,twse,5.62,5.70,5.51,5.60,736349,4136843,-0.04,,,151,,
2008-01-08_2382,2008-01-08,2382,廣達,twse,40.80,41.60,40.80,41.30,5979033,246384234,0.5,,,2546,,
2008-01-08_2383,2008-01-08,2383,台光電,twse,11.00,11.45,11.00,11.05,692496,7728406,-0.2,,,181,,
2008-01-08_2384,2008-01-08,2384,勝華,twse,34.20,34.70,32.60,33.45,60408937,2033382045,-1.55,,,15525,,
2008-01-08_2385,2008-01-08,2385,群光,twse,54.20,55.50,53.00,53.30,655192,35287911,-1.3,,,343,,
2008-01-08_2387,2008-01-08,2387,精元,twse,35.15,35.90,35.05,35.70,1083121,38505168,0.55,,,546,,
2008-01-08_2388,2008-01-08,2388,威盛,twse,17.40,17.90,17.15,17.55,9416153,164485213,0.2,,,2576,,
2008-01-08_2390,2008-01-08,2390,云辰,twse,9.15,9.20,9.12,9.15,41675,381385,-0.18,,,28,,
2008-01-08_2391,2008-01-08,2391,合勤,twse,38.55,39.40,37.45,38.00,2834038,109084970,-0.5,,,1354,,
2008-01-08_2392,2008-01-08,2392,正崴,twse,63.20,65.00,63.20,63.50,3942564,252768107,-0.1,,,1856,,
2008-01-08_2393,2008-01-08,2393,億光,twse,107.00,112.00,105.50,110.00,4584701,499321957,0.5,,,2248,,
2008-01-08_2395,2008-01-08,2395,研華,twse,67.60,70.00,67.50,69.70,1122150,77678795,2.0,,,585,,
2008-01-08_2396,2008-01-08,2396,精碟,twse,5.27,5.38,5.20,5.22,2110920,11178442,-0.05,,,481,,
2008-01-08_2397,2008-01-08,2397,友通,twse,70.20,71.50,69.50,71.00,446421,31268591,0.5,,,180,,
2008-01-08_2399,2008-01-08,2399,映泰,twse,18.90,18.90,18.10,18.10,722134,13346612,-0.5,,,295,,
2008-01-08_2401,2008-01-08,2401,凌陽,twse,44.30,44.70,42.15,42.40,5273018,227763001,-1.6,,,2362,,
2008-01-08_2402,2008-01-08,2402,毅嘉,twse,24.60,25.05,24.30,24.30,1002329,24781150,-0.25,,,398,,
2008-01-08_2403,2008-01-08,2403,友尚,twse,23.00,23.30,22.80,23.00,803569,18558087,0.0,,,293,,
2008-01-08_2404,2008-01-08,2404,漢唐,twse,25.85,26.20,25.85,25.85,295398,7686308,0.0,,,146,,
2008-01-08_2405,2008-01-08,2405,輔信,twse,10.95,11.10,10.85,11.00,595462,6527835,0.1,,,144,,
2008-01-08_2406,2008-01-08,2406,國碩,twse,6.41,6.62,6.41,6.43,1074192,6982157,-0.08,,,285,,
2008-01-08_2408,2008-01-08,2408,南亞科,twse,17.05,17.30,17.05,17.15,5799546,99612290,0.1,,,1537,,
2008-01-08_2409,2008-01-08,2409,友達,twse,54.00,56.00,54.00,54.60,56121502,3097024805,-0.3,,,14249,,
2008-01-08_2410,2008-01-08,2410,鼎大,tpex,1.27,1.28,1.20,1.20,253000,319790,0.00,,243931182,25,,
2008-01-08_2411,2008-01-08,2411,飛瑞,twse,49.40,49.40,49.35,49.40,4314892,212979929,0.05,,,563,,
2008-01-08_2413,2008-01-08,2413,環科,twse,17.55,18.00,17.40,17.85,409159,7227693,0.05,,,181,,
2008-01-08_2414,2008-01-08,2414,精技,twse,12.50,12.85,12.50,12.50,424594,5365763,-0.25,,,187,,
2008-01-08_2415,2008-01-08,2415,錩新,twse,17.45,17.45,16.85,16.85,24000,409150,0.0,,,15,,
2008-01-08_2417,2008-01-08,2417,圓剛,twse,58.50,59.90,57.80,58.20,1960964,115429704,-0.3,,,925,,
2008-01-08_2419,2008-01-08,2419,仲琦,twse,8.53,8.55,8.34,8.42,444931,3751350,0.1,,,123,,
2008-01-08_2420,2008-01-08,2420,新巨,twse,21.95,22.00,21.00,21.00,547200,11707510,-0.95,,,228,,
2008-01-08_2421,2008-01-08,2421,建準,twse,16.90,17.00,16.60,16.75,358535,6014729,0.1,,,131,,
2008-01-08_2423,2008-01-08,2423,固緯,twse,22.70,22.85,22.45,22.70,81550,1850085,-0.3,,,49,,
2008-01-08_2424,2008-01-08,2424,隴華,twse,4.23,4.26,4.23,4.23,43699,185355,-0.01,,,27,,
2008-01-08_2425,2008-01-08,2425,承啟,twse,6.42,6.42,6.20,6.27,341000,2146410,-0.15,,,70,,
2008-01-08_2426,2008-01-08,2426,鼎元,twse,27.50,28.00,27.00,27.35,1621600,44700924,-0.15,,,757,,
2008-01-08_2427,2008-01-08,2427,三商電,twse,6.80,6.88,6.69,6.69,562001,3797876,-0.06,,,104,,
2008-01-08_2428,2008-01-08,2428,興勤,twse,28.00,28.90,27.30,27.40,211920,5928171,-0.6,,,126,,
2008-01-08_2429,2008-01-08,2429,銘旺科,twse,2.06,2.06,2.06,2.06,20223,41659,0.13,up,,3,,
2008-01-08_2430,2008-01-08,2430,燦坤,twse,41.30,41.90,40.90,41.25,436543,18071896,-0.35,,,207,,
2008-01-08_2431,2008-01-08,2431,聯昌,twse,9.79,9.80,9.55,9.65,98618,954052,-0.28,,,41,,
2008-01-08_2432,2008-01-08,2432,倚天酷碁-創,twse,39.10,40.70,38.80,38.80,2200502,87374926,-1.3,,,1104,,
2008-01-08_2433,2008-01-08,2433,互盛電,twse,19.30,19.30,18.65,19.05,170000,3209750,-0.25,,,68,,
2008-01-08_2434,2008-01-08,2434,統懋,twse,43.95,45.50,42.40,42.85,9170225,401733741,-0.6,,,3591,,
2008-01-08_2436,2008-01-08,2436,偉詮電,twse,31.00,32.70,31.00,31.45,4361290,138734581,-0.8,,,2126,,
2008-01-08_2437,2008-01-08,2437,旺詮,twse,37.50,38.05,37.00,38.00,384000,14433200,0.5,,,77,,
2008-01-08_2438,2008-01-08,2438,翔耀,twse,8.29,8.39,8.21,8.21,977638,8129361,0.0,,,192,,
2008-01-08_2439,2008-01-08,2439,美律,twse,85.60,88.00,85.60,85.60,2222787,190538440,-6.4,,,675,,
2008-01-08_2440,2008-01-08,2440,太空梭,twse,9.20,9.34,9.05,9.20,127316,1171786,0.0,,,31,,
2008-01-08_2441,2008-01-08,2441,超豐,twse,38.00,39.35,38.00,38.60,2392165,92956264,0.25,,,1114,,
2008-01-08_2442,2008-01-08,2442,新美齊,twse,10.10,10.20,9.90,9.90,207000,2078500,0.03,,,89,,
2008-01-08_2443,2008-01-08,2443,昶虹,twse,8.20,8.20,7.86,7.95,2340007,18798365,-0.35,,,591,,
2008-01-08_2444,2008-01-08,2444,兆勁,twse,12.60,12.60,12.15,12.30,264588,3267818,-0.1,,,106,,
2008-01-08_2446,2008-01-08,2446,全懋,twse,23.75,24.40,23.35,23.40,17486174,417185010,-1.7,,,4944,,
2008-01-08_2447,2008-01-08,2447,鼎新,twse,42.35,42.50,42.35,42.40,46166,1960105,0.0,,,16,,
2008-01-08_2448,2008-01-08,2448,晶電,twse,123.00,125.00,121.00,124.00,5379468,662048532,-2.0,,,2320,,
2008-01-08_2449,2008-01-08,2449,京元電子,twse,14.60,15.00,14.60,14.60,7661478,113042618,0.1,,,1915,,
2008-01-08_2450,2008-01-08,2450,神腦,twse,37.90,38.35,37.05,37.50,114310,4305162,-0.8,,,54,,
2008-01-08_2451,2008-01-08,2451,創見,twse,93.00,93.90,89.00,90.50,1825420,167366240,-2.5,,,1110,,
2008-01-08_2452,2008-01-08,2452,乾坤,twse,43.90,44.25,41.20,41.20,744595,30834362,-3.1,,,285,,
2008-01-08_2453,2008-01-08,2453,凌群,twse,8.60,8.94,8.60,8.60,221000,1943960,-0.28,,,41,,
2008-01-08_2454,2008-01-08,2454,聯發科,twse,328.00,335.00,320.50,323.50,24544157,8037202182,-18.0,,,14313,,
2008-01-08_2455,2008-01-08,2455,全新,twse,46.40,47.45,46.40,46.80,291000,13657850,0.3,,,163,,
2008-01-08_2456,2008-01-08,2456,奇力新,twse,16.90,16.90,16.45,16.55,249219,4137685,-0.45,,,77,,
2008-01-08_2457,2008-01-08,2457,飛宏,twse,19.00,19.60,18.70,18.70,2581125,49495325,-0.6,,,806,,
2008-01-08_2458,2008-01-08,2458,義隆,twse,55.00,56.00,52.20,53.00,28899991,1556349117,-2.6,,,11540,,
2008-01-08_2459,2008-01-08,2459,敦吉,twse,23.00,23.65,22.90,23.05,279817,6494579,0.05,,,166,,
2008-01-08_2460,2008-01-08,2460,建通,twse,30.20,30.50,29.70,30.30,405006,12190678,0.6,,,215,,
2008-01-08_2461,2008-01-08,2461,光群雷,twse,27.00,28.00,27.00,27.65,129000,3564750,0.05,,,69,,
2008-01-08_2462,2008-01-08,2462,良得電,twse,17.50,18.00,17.45,18.00,89315,1579386,0.4,,,50,,
2008-01-08_2463,2008-01-08,2463,研揚,twse,55.80,56.60,55.00,55.80,200020,11185494,0.0,,,102,,
2008-01-08_2464,2008-01-08,2464,盟立,twse,39.00,39.80,39.00,39.35,458249,18095635,0.2,,,189,,
2008-01-08_2465,2008-01-08,2465,麗臺,twse,13.05,13.65,13.00,13.00,438784,5849292,-0.4,,,218,,
2008-01-08_2466,2008-01-08,2466,冠西電,twse,40.50,40.60,40.20,40.50,126000,5097950,0.0,,,38,,
2008-01-08_2467,2008-01-08,2467,志聖,twse,17.90,17.90,17.60,17.80,227286,4023296,-0.2,,,78,,
2008-01-08_2468,2008-01-08,2468,華經,twse,14.60,14.70,14.25,14.60,327065,4728389,0.3,,,104,,
2008-01-08_2471,2008-01-08,2471,資通,twse,9.00,9.00,8.50,8.67,130000,1130340,0.23,,,55,,
2008-01-08_2472,2008-01-08,2472,立隆電,twse,10.85,11.15,10.85,11.10,123000,1355200,0.25,,,54,,
2008-01-08_2473,2008-01-08,2473,思源,twse,35.30,35.90,34.60,34.80,717260,25311397,-0.4,,,398,,
2008-01-08_2474,2008-01-08,2474,可成,twse,140.00,140.00,140.00,140.00,1281305,179382700,-10.5,down,,714,,
2008-01-08_2475,2008-01-08,2475,華映,twse,9.90,10.25,9.90,10.10,41946593,423699698,0.2,,,5886,,
2008-01-08_2476,2008-01-08,2476,鉅祥,twse,33.40,34.50,33.00,33.10,443719,14848308,-0.9,,,249,,
2008-01-08_2477,2008-01-08,2477,美隆電,twse,21.20,22.00,21.20,21.30,613100,13155430,-0.4,,,242,,
2008-01-08_2478,2008-01-08,2478,大毅,twse,21.70,22.20,21.70,22.00,953523,20904356,0.3,,,258,,
2008-01-08_2479,2008-01-08,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-08_2480,2008-01-08,2480,敦陽科,twse,15.10,15.35,15.10,15.10,341001,5171365,0.0,,,125,,
2008-01-08_2481,2008-01-08,2481,強茂,twse,33.50,33.90,31.20,31.70,5082914,166301917,-1.6,,,2415,,
2008-01-08_2482,2008-01-08,2482,連宇,twse,29.80,31.50,29.80,31.40,177411,5449181,0.95,,,106,,
2008-01-08_2483,2008-01-08,2483,百容,twse,16.00,16.25,16.00,16.00,137085,2201945,-0.1,,,43,,
2008-01-08_2484,2008-01-08,2484,希華,twse,18.60,19.00,18.60,18.70,373680,7023061,0.1,,,173,,
2008-01-08_2485,2008-01-08,2485,兆赫,twse,94.00,98.40,92.40,95.00,4735066,451318801,-1.3,,,2852,,
2008-01-08_2486,2008-01-08,2486,一詮,twse,34.45,34.45,32.50,32.70,1252944,42152811,-1.75,,,591,,
2008-01-08_2488,2008-01-08,2488,漢平,twse,19.90,19.90,19.30,19.90,87000,1709900,-0.05,,,41,,
2008-01-08_2489,2008-01-08,2489,瑞軒,twse,30.45,32.15,30.45,31.05,6328642,198966053,-0.2,,,2417,,
2008-01-08_2492,2008-01-08,2492,華新科,twse,21.50,21.80,21.40,21.50,2054566,44436551,0.15,,,582,,
2008-01-08_2493,2008-01-08,2493,揚博,twse,10.60,10.70,10.20,10.50,176200,1853230,0.1,,,56,,
2008-01-08_2494,2008-01-08,2494,廣業科,twse,,,,,338,1662,0.0,,,1,無成交,
2008-01-08_2495,2008-01-08,2495,普安,twse,45.25,45.90,45.00,45.20,323599,14706627,0.15,,,225,,
2008-01-08_2496,2008-01-08,2496,卓越,twse,2.59,2.62,2.31,2.62,127000,327460,0.16,,,32,,
2008-01-08_2497,2008-01-08,2497,怡利電,twse,44.30,44.30,42.10,42.50,353000,15434700,-1.8,,,197,,
2008-01-08_2498,2008-01-08,2498,宏達電,twse,516.00,538.00,513.00,538.00,7575293,4011462634,35.0,,,4539,,
2008-01-08_2499,2008-01-08,2499,東貝,twse,27.50,27.65,27.05,27.10,1278440,34990614,-0.5,,,365,,
2008-01-08_2501,2008-01-08,2501,國建,twse,15.20,15.65,14.90,15.00,4692127,71591955,0.0,,,1333,,
2008-01-08_2504,2008-01-08,2504,國產,twse,15.20,15.70,14.95,15.40,23821118,367697958,0.7,,,3889,,
2008-01-08_2505,2008-01-08,2505,國揚,twse,16.30,17.05,16.30,16.65,3454696,57831646,0.4,,,865,,
2008-01-08_2506,2008-01-08,2506,太設,twse,3.35,3.53,3.35,3.40,580892,1977249,-0.01,,,62,,
2008-01-08_2509,2008-01-08,2509,全坤建,twse,29.95,31.45,29.95,30.70,3193500,98653345,0.85,,,1097,,
2008-01-08_2511,2008-01-08,2511,太子,twse,16.50,17.00,16.35,17.00,2744508,45803179,0.5,,,351,,
2008-01-08_2514,2008-01-08,2514,龍邦,twse,17.60,17.80,17.50,17.50,74873,1321882,-0.15,,,43,,
2008-01-08_2515,2008-01-08,2515,中工,twse,7.89,8.05,7.80,7.80,12219108,96758861,0.03,,,2005,,
2008-01-08_2516,2008-01-08,2516,新建,twse,6.12,6.28,6.02,6.08,321978,1979276,-0.04,,,94,,
2008-01-08_2520,2008-01-08,2520,冠德,twse,11.70,12.15,11.50,11.80,2827374,33713623,0.2,,,607,,
2008-01-08_2524,2008-01-08,2524,京城,twse,19.90,20.60,19.90,19.95,317200,6401978,0.25,,,190,,
2008-01-08_2526,2008-01-08,2526,大陸,twse,17.20,17.65,17.20,17.35,1414117,24688326,0.15,,,346,,
2008-01-08_2527,2008-01-08,2527,宏璟,twse,13.45,13.80,13.25,13.30,244057,3301108,0.0,,,113,,
2008-01-08_2528,2008-01-08,2528,皇普,twse,2.26,2.26,2.12,2.12,16311,36679,-0.14,,,5,,
2008-01-08_2530,2008-01-08,2530,華建,twse,6.90,7.05,6.70,6.80,644698,4442426,-0.08,,,156,,
2008-01-08_2534,2008-01-08,2534,宏盛,twse,23.00,24.00,23.00,23.45,4290000,101343849,0.6,,,1377,,
2008-01-08_2535,2008-01-08,2535,達欣工,twse,15.30,15.60,15.30,15.45,343193,5309356,0.05,,,133,,
2008-01-08_2536,2008-01-08,2536,宏普,twse,27.30,29.15,26.50,29.15,4005719,113171903,1.9,,,1219,,
2008-01-08_2537,2008-01-08,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-08_2538,2008-01-08,2538,基泰,twse,19.75,20.50,19.30,19.50,4876483,96961817,-0.25,,,1533,,
2008-01-08_2539,2008-01-08,2539,櫻花建,twse,4.06,4.06,4.06,4.06,3000,12180,0.26,up,,2,,
2008-01-08_2540,2008-01-08,2540,愛山林,twse,1.15,1.15,1.15,1.15,4000,4600,-0.07,down,,2,,
2008-01-08_2542,2008-01-08,2542,興富發,twse,33.50,33.90,32.15,32.20,7623780,251154858,0.0,,,2938,,
2008-01-08_2543,2008-01-08,2543,皇昌,twse,9.00,9.17,8.80,8.99,889806,7987035,0.29,,,221,,
