key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-23_1308,2012-04-23,1308,亞聚,twse,35.50,35.75,34.85,35.20,847551,29856799,-0.65,,,447,,
2012-04-23_1309,2012-04-23,1309,台達化,twse,11.30,11.30,11.00,11.10,324689,3607694,-0.2,,,162,,
2012-04-23_1310,2012-04-23,1310,台苯,twse,7.20,7.28,7.15,7.18,454629,3267118,0.0,,,142,,
2012-04-23_1312,2012-04-23,1312,國喬,twse,13.20,13.20,12.90,13.00,1906872,24795377,-0.15,,,728,,
2012-04-23_1312A,2012-04-23,1312A,國喬特,twse,19.10,19.10,19.10,19.10,1000,19100,0.1,up,,1,,
2012-04-23_1313,2012-04-23,1313,聯成,twse,16.40,16.50,16.05,16.30,664372,10747011,-0.1,,,229,,
2012-04-23_1314,2012-04-23,1314,中石化,twse,30.70,30.75,30.05,30.50,10507171,319237038,-0.2,,,3492,,
2012-04-23_1315,2012-04-23,1315,達新,twse,31.00,31.20,30.80,31.20,26001,807031,0.0,,,22,,
2012-04-23_1316,2012-04-23,1316,上曜,twse,22.60,22.65,22.30,22.65,368000,8286800,0.05,,,106,,
2012-04-23_1319,2012-04-23,1319,東陽,twse,29.10,29.50,29.00,29.00,319263,9311227,-0.2,,,240,,
2012-04-23_1321,2012-04-23,1321,大洋,twse,22.00,22.10,21.70,21.75,208320,4560962,-0.25,,,64,,
2012-04-23_1323,2012-04-23,1323,永裕,twse,20.50,20.80,19.55,20.60,506300,10182060,-0.4,,,242,,
2012-04-23_1324,2012-04-23,1324,地球,twse,12.10,12.75,12.10,12.35,50000,615650,-0.3,,,18,,
2012-04-23_1325,2012-04-23,1325,恆大,twse,17.00,17.50,17.00,17.50,187128,3224490,0.45,,,97,,
2012-04-23_1326,2012-04-23,1326,台化,twse,84.00,84.50,83.90,84.50,3146550,264714300,0.6,,,1659,,
2012-04-23_1333,2012-04-23,1333,恩得利,tpex,5.79,5.92,5.66,5.72,45000,259500,0.06,,102525625,25,,
2012-04-23_1336,2012-04-23,1336,台翰,tpex,11.65,11.70,11.55,11.70,9000,104750,0.05,,66253230,8,,
2012-04-23_1337,2012-04-23,1337,再生-KY,twse,79.00,79.20,78.00,78.80,156009,12256108,-0.2,,,115,,
2012-04-23_1402,2012-04-23,1402,遠東新,twse,33.30,33.40,33.00,33.40,2687235,89386216,0.0,,,1111,,
2012-04-23_1409,2012-04-23,1409,新纖,twse,9.08,9.08,8.91,9.00,3914405,35093413,-0.08,,,722,,
2012-04-23_1410,2012-04-23,1410,南染,twse,15.80,15.95,15.75,15.85,47001,744465,-0.15,,,21,,
2012-04-23_1413,2012-04-23,1413,宏洲,twse,4.40,4.59,4.33,4.59,13049,57980,-0.03,,,13,,
2012-04-23_1414,2012-04-23,1414,東和,twse,10.90,10.90,10.35,10.35,4279343,44683048,-0.75,,,1197,,
2012-04-23_1416,2012-04-23,1416,廣豐,twse,13.25,13.30,12.80,13.00,504227,6541901,-0.25,,,125,,
2012-04-23_1417,2012-04-23,1417,嘉裕,twse,9.00,9.06,8.87,9.00,1299739,11653834,-0.05,,,281,,
2012-04-23_1418,2012-04-23,1418,東華,twse,7.40,7.40,7.30,7.31,58500,430240,-0.13,,,13,,
2012-04-23_1419,2012-04-23,1419,新紡,twse,41.00,41.00,39.90,40.05,322005,12937798,-1.05,,,157,,
2012-04-23_1423,2012-04-23,1423,利華,twse,7.50,7.50,7.23,7.45,28002,207364,0.07,,,18,,
2012-04-23_1432,2012-04-23,1432,大魯閣,twse,8.74,8.75,8.61,8.75,7000,60810,0.0,,,6,,
2012-04-23_1434,2012-04-23,1434,福懋,twse,26.80,27.60,26.80,27.60,1185769,32252057,0.3,,,483,,
2012-04-23_1435,2012-04-23,1435,中福,twse,3.73,3.75,3.60,3.64,85847,312099,-0.09,,,48,,
2012-04-23_1436,2012-04-23,1436,華友聯,twse,14.90,15.05,14.50,14.60,316321,4660504,-0.5,,,126,,
2012-04-23_1437,2012-04-23,1437,勤益控,twse,13.05,13.25,12.70,12.85,139027,1791745,-0.2,,,46,,
2012-04-23_1438,2012-04-23,1438,三地開發,twse,2.28,2.28,2.26,2.28,33000,75030,0.03,,,7,,
2012-04-23_1439,2012-04-23,1439,雋揚,twse,17.70,17.70,17.30,17.35,102345,1785015,-0.25,,,55,,
2012-04-23_1440,2012-04-23,1440,南紡,twse,12.15,12.30,12.05,12.10,1729944,21012628,-0.1,,,604,,
2012-04-23_1441,2012-04-23,1441,大東,twse,10.90,10.95,10.60,10.80,424561,4569552,-0.05,,,148,,
2012-04-23_1442,2012-04-23,1442,名軒,twse,27.30,27.70,26.95,26.95,313807,8547776,-0.5,,,147,,
2012-04-23_1443,2012-04-23,1443,立益物流,twse,4.99,5.18,4.91,4.99,18447,92117,-0.05,,,19,,
2012-04-23_1444,2012-04-23,1444,力麗,twse,10.70,10.80,10.55,10.60,964458,10273604,-0.1,,,306,,
2012-04-23_1445,2012-04-23,1445,大宇,twse,7.60,7.60,7.53,7.56,66003,497661,-0.04,,,22,,
2012-04-23_1446,2012-04-23,1446,宏和,twse,12.60,12.60,11.80,12.20,415000,5009500,-0.4,,,220,,
2012-04-23_1447,2012-04-23,1447,力鵬,twse,8.92,8.93,8.68,8.77,1636130,14322918,-0.15,,,589,,
2012-04-23_1449,2012-04-23,1449,佳和,twse,1.72,1.82,1.72,1.82,11000,19020,0.1,,,2,,
2012-04-23_1451,2012-04-23,1451,年興,twse,20.10,20.20,19.90,19.95,313978,6283560,-0.15,,,213,,
2012-04-23_1452,2012-04-23,1452,宏益,twse,9.00,9.05,9.00,9.04,25074,225756,-0.01,,,14,,
2012-04-23_1453,2012-04-23,1453,大將,twse,8.51,8.51,8.50,8.50,125193,1064200,-0.08,,,20,,
2012-04-23_1454,2012-04-23,1454,台富,twse,7.46,7.54,7.46,7.50,34410,257863,-0.09,,,19,,
2012-04-23_1455,2012-04-23,1455,集盛,twse,10.20,10.30,10.10,10.10,1685070,17112705,-0.1,,,510,,
2012-04-23_1456,2012-04-23,1456,怡華,twse,1.56,1.57,1.56,1.57,7000,10980,0.0,,,5,,
2012-04-23_1457,2012-04-23,1457,宜進,twse,6.60,6.69,6.55,6.55,224791,1482829,-0.17,,,91,,
2012-04-23_1459,2012-04-23,1459,聯發,twse,9.77,9.77,9.58,9.70,148880,1435082,-0.08,,,68,,
2012-04-23_1460,2012-04-23,1460,宏遠,twse,8.75,8.93,8.70,8.76,1507979,13235203,0.11,,,409,,
2012-04-23_1463,2012-04-23,1463,強盛新,twse,10.20,10.35,10.00,10.00,241000,2450800,-0.2,,,56,,
2012-04-23_1464,2012-04-23,1464,得力,twse,9.03,9.03,8.99,9.01,93000,837230,-0.01,,,18,,
2012-04-23_1465,2012-04-23,1465,偉全,twse,14.30,14.30,13.85,14.05,77000,1087650,-0.25,,,33,,
2012-04-23_1466,2012-04-23,1466,聚隆,twse,17.80,17.80,17.30,17.40,172953,3025034,-0.2,,,68,,
2012-04-23_1467,2012-04-23,1467,南緯,twse,8.54,8.54,8.44,8.45,73000,617470,0.02,,,31,,
2012-04-23_1468,2012-04-23,1468,昶和,twse,9.83,10.00,9.52,9.95,27000,266440,0.12,,,13,,
2012-04-23_1469,2012-04-23,1469,理隆,twse,8.60,8.60,8.60,8.60,6000,51600,-0.25,down,,5,,
2012-04-23_1470,2012-04-23,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-23_1471,2012-04-23,1471,首利,twse,11.70,11.70,11.25,11.35,568601,6534438,-0.35,,,191,,
2012-04-23_1472,2012-04-23,1472,三洋實業,twse,7.60,7.60,7.42,7.42,228440,1731918,-0.08,,,32,,
2012-04-23_1473,2012-04-23,1473,台南,twse,36.05,36.10,35.95,35.95,66326,2388136,-0.3,,,51,,
2012-04-23_1474,2012-04-23,1474,弘裕,twse,7.46,7.46,7.22,7.22,56025,409389,-0.06,,,26,,
2012-04-23_1475,2012-04-23,1475,業旺,twse,7.30,7.30,7.30,7.30,3000,21900,-0.05,down,,1,,
2012-04-23_1476,2012-04-23,1476,儒鴻,twse,68.40,70.00,67.30,68.50,1435305,98282466,0.1,,,734,,
2012-04-23_1477,2012-04-23,1477,聚陽,twse,84.80,85.80,83.50,85.80,484042,40904195,1.0,,,380,,
2012-04-23_1503,2012-04-23,1503,士電,twse,34.80,35.40,34.80,35.35,166258,5854618,-0.05,,,121,,
2012-04-23_1504,2012-04-23,1504,東元,twse,20.05,20.45,20.00,20.45,3745069,75815947,0.45,,,1661,,
2012-04-23_1506,2012-04-23,1506,正道,twse,26.80,27.00,26.00,26.90,155000,4105300,-0.15,,,48,,
2012-04-23_1507,2012-04-23,1507,永大,twse,48.00,48.00,47.50,47.90,220394,10541471,0.0,,,191,,
2012-04-23_1512,2012-04-23,1512,瑞利,twse,7.95,7.96,7.79,7.96,237733,1872240,-0.03,,,70,,
2012-04-23_1513,2012-04-23,1513,中興電,twse,16.90,16.90,16.70,16.85,883703,14811574,-0.05,,,257,,
2012-04-23_1514,2012-04-23,1514,亞力,twse,7.90,7.90,7.68,7.83,377002,2929835,-0.05,,,82,,
2012-04-23_1515,2012-04-23,1515,力山,twse,5.00,5.00,4.86,4.96,95000,466360,-0.05,,,34,,
2012-04-23_1516,2012-04-23,1516,川飛,twse,4.98,4.98,4.98,4.98,4358,21694,0.02,up,,6,,
2012-04-23_1517,2012-04-23,1517,利奇,twse,14.45,14.70,13.80,14.10,2344532,32959223,-0.35,,,707,,
2012-04-23_1519,2012-04-23,1519,華城,twse,13.75,13.80,13.60,13.75,202407,2774425,0.0,,,96,,
2012-04-23_1521,2012-04-23,1521,大億,twse,54.60,54.70,54.00,54.70,65210,3548387,-0.5,,,55,,
2012-04-23_1522,2012-04-23,1522,堤維西,twse,12.55,12.55,12.15,12.30,255366,3144865,-0.2,,,106,,
2012-04-23_1524,2012-04-23,1524,耿鼎,twse,6.51,6.52,6.38,6.52,186200,1200720,0.02,,,54,,
2012-04-23_1525,2012-04-23,1525,江申,twse,41.10,41.15,40.25,40.80,41050,1671435,-0.35,,,30,,
2012-04-23_1526,2012-04-23,1526,日馳,twse,8.15,8.15,8.00,8.00,26066,209733,-0.3,,,28,,
2012-04-23_1527,2012-04-23,1527,鑽全,twse,22.05,22.30,21.80,22.15,175956,3880624,-0.15,,,109,,
2012-04-23_1528,2012-04-23,1528,恩德,twse,13.10,13.20,13.00,13.00,214100,2792359,-0.1,,,76,,
2012-04-23_1529,2012-04-23,1529,樂事綠能,twse,2.45,2.45,2.31,2.31,7080,16506,0.0,,,8,,
2012-04-23_1530,2012-04-23,1530,亞崴,twse,31.30,32.00,31.00,31.30,60987,1910595,-0.7,,,51,,
2012-04-23_1531,2012-04-23,1531,高林股,twse,21.80,21.90,21.40,21.40,678791,14635084,-0.5,,,308,,
2012-04-23_1532,2012-04-23,1532,勤美,twse,19.60,19.60,19.35,19.45,280840,5466064,-0.25,,,145,,
2012-04-23_1533,2012-04-23,1533,車王電,twse,17.10,17.35,17.10,17.20,51000,877050,-0.3,,,31,,
2012-04-23_1535,2012-04-23,1535,中宇,twse,61.50,61.50,60.90,61.50,82070,5021510,-0.5,,,59,,
2012-04-23_1536,2012-04-23,1536,和大,twse,15.00,15.50,14.40,14.45,789098,11509675,-0.9,,,311,,
2012-04-23_1537,2012-04-23,1537,廣隆,twse,50.00,50.00,48.75,49.00,206150,10125916,-1.0,,,115,,
2012-04-23_1538,2012-04-23,1538,正峰,twse,13.70,13.70,12.75,12.75,1464000,19089600,-0.95,,,579,,
2012-04-23_1539,2012-04-23,1539,巨庭,twse,5.64,5.67,5.64,5.64,25000,141340,0.0,,,9,,
2012-04-23_1540,2012-04-23,1540,喬福,twse,21.00,21.00,20.65,20.80,101000,2101950,-0.2,,,57,,
2012-04-23_1541,2012-04-23,1541,錩泰,twse,12.00,12.00,11.30,11.50,57002,652622,-0.6,,,39,,
2012-04-23_1558,2012-04-23,1558,伸興,tpex,100.00,104.00,100.00,104.00,271000,27644000,1.50,,51669173,224,,
2012-04-23_1560,2012-04-23,1560,中砂,twse,42.50,42.70,41.60,42.20,468243,19721004,-0.3,,,277,,
2012-04-23_1565,2012-04-23,1565,精華,tpex,355.00,359.00,334.50,338.50,253000,85837000,,,50416516,234,,
2012-04-23_1566,2012-04-23,1566,毅金,tpex,24.10,24.20,23.00,23.00,202000,4752650,,,42009870,96,,
2012-04-23_1569,2012-04-23,1569,濱川,tpex,69.90,70.50,67.00,67.80,686000,46999600,,,74042213,367,,
2012-04-23_1570,2012-04-23,1570,力肯,tpex,7.47,7.47,7.03,7.39,4000,29320,0.10,,51500839,4,,
2012-04-23_1580,2012-04-23,1580,新麥,tpex,100.00,103.00,99.80,99.80,342000,34356200,,,40713671,201,,
2012-04-23_1582,2012-04-23,1582,信錦,twse,39.80,39.90,38.90,39.20,272343,10742915,-0.6,,,185,,
2012-04-23_1583,2012-04-23,1583,程泰,twse,50.30,50.30,47.80,48.35,59100,2883995,-1.95,,,38,,
2012-04-23_1584,2012-04-23,1584,精剛,tpex,24.00,24.00,23.00,23.30,943000,22034650,,,79291460,341,,
2012-04-23_1586,2012-04-23,1586,和勤,tpex,22.20,22.45,21.95,22.45,32000,707150,,,46643273,19,,
2012-04-23_1590,2012-04-23,1590,亞德客-KY,twse,176.50,178.00,168.00,168.00,186530,32114335,-8.5,,,168,,
2012-04-23_1591,2012-04-23,1591,F-駿吉,tpex,30.50,30.50,29.50,29.95,37000,1110000,,,20355000,16,,
2012-04-23_1595,2012-04-23,1595,川寶,tpex,70.00,71.50,69.70,70.20,50000,3507700,,,36845189,43,,
2012-04-23_1603,2012-04-23,1603,華電,twse,8.11,8.19,7.92,7.92,159140,1276295,-0.2,,,51,,
2012-04-23_1604,2012-04-23,1604,聲寶,twse,7.89,7.92,7.74,7.85,1500518,11718512,-0.07,,,369,,
2012-04-23_1605,2012-04-23,1605,華新,twse,8.60,8.65,8.41,8.42,6608327,55984591,-0.18,,,1449,,
2012-04-23_1608,2012-04-23,1608,華榮,twse,8.10,8.10,7.86,7.91,282575,2243536,-0.12,,,104,,
2012-04-23_1609,2012-04-23,1609,大亞,twse,7.71,7.74,7.53,7.55,939382,7129778,-0.13,,,397,,
2012-04-23_1611,2012-04-23,1611,中電,twse,21.80,22.00,20.80,21.30,2745169,58657437,-0.95,,,1355,,
2012-04-23_1612,2012-04-23,1612,宏泰,twse,9.50,9.50,9.33,9.36,310225,2911066,-0.14,,,115,,
2012-04-23_1613,2012-04-23,1613,台一,twse,5.30,5.40,5.04,5.13,726462,3753534,-0.27,,,213,,
2012-04-23_1614,2012-04-23,1614,三洋電,twse,29.45,29.45,28.85,28.90,157018,4564875,-0.6,,,69,,
2012-04-23_1615,2012-04-23,1615,大山,twse,11.50,11.50,11.45,11.50,35050,403020,-0.35,,,21,,
2012-04-23_1616,2012-04-23,1616,億泰,twse,3.93,3.95,3.88,3.88,56730,221591,-0.11,,,20,,
2012-04-23_1617,2012-04-23,1617,榮星,twse,12.00,12.30,11.85,11.85,16008,191696,-0.3,,,17,,
2012-04-23_1618,2012-04-23,1618,合機,twse,10.30,10.55,10.20,10.35,297604,3090721,0.05,,,102,,
2012-04-23_1701,2012-04-23,1701,中化,twse,18.90,19.20,18.90,18.90,603378,11473472,-0.2,,,333,,
2012-04-23_1702,2012-04-23,1702,南僑,twse,29.00,29.50,28.25,28.90,1968012,56659903,-0.45,,,825,,
2012-04-23_1704,2012-04-23,1704,榮化,twse,44.30,44.70,44.20,44.50,1589461,70736661,0.2,,,874,,
2012-04-23_1707,2012-04-23,1707,葡萄王,twse,45.80,46.20,45.30,45.65,232678,10603960,-0.1,,,196,,
2012-04-23_1708,2012-04-23,1708,東鹼,twse,32.75,33.05,32.55,32.60,419561,13742185,-0.3,,,197,,
2012-04-23_1709,2012-04-23,1709,和益,twse,21.00,21.10,20.80,21.05,387830,8116918,0.0,,,211,,
2012-04-23_1710,2012-04-23,1710,東聯,twse,36.30,36.60,35.20,35.55,4415478,157553677,-0.85,,,2199,,
2012-04-23_1711,2012-04-23,1711,永光,twse,18.85,18.85,18.55,18.60,308900,5784248,-0.25,,,155,,
2012-04-23_1712,2012-04-23,1712,興農,twse,13.55,13.60,13.20,13.45,1213119,16308186,0.0,,,410,,
2012-04-23_1713,2012-04-23,1713,國化,twse,11.40,11.40,11.30,11.30,67236,761442,-0.2,,,34,,
2012-04-23_1714,2012-04-23,1714,和桐,twse,17.20,17.35,17.00,17.10,1605662,27488804,0.1,,,531,,
2012-04-23_1715,2012-04-23,1715,萬洲,twse,15.00,15.00,14.80,14.90,309226,4614855,-0.1,,,72,,
2012-04-23_1717,2012-04-23,1717,長興,twse,23.10,23.40,23.05,23.25,283409,6561794,0.2,,,159,,
2012-04-23_1718,2012-04-23,1718,中纖,twse,10.00,10.10,9.90,9.91,1492661,14841870,-0.05,,,377,,
2012-04-23_1720,2012-04-23,1720,生達,twse,23.35,23.55,23.30,23.40,145280,3396174,-0.2,,,94,,
2012-04-23_1721,2012-04-23,1721,國慶科技,twse,7.08,7.10,7.00,7.00,63001,443716,-0.1,,,23,,
2012-04-23_1722,2012-04-23,1722,台肥,twse,71.50,71.90,70.10,70.50,2699959,191134689,-1.2,,,1470,,
2012-04-23_1723,2012-04-23,1723,中碳,twse,135.50,135.50,134.00,135.00,542188,72988380,-0.5,,,347,,
2012-04-23_1724,2012-04-23,1724,台硝,twse,25.00,25.00,23.90,23.95,821212,19960890,-1.15,,,339,,
2012-04-23_1725,2012-04-23,1725,元禎,twse,15.20,15.20,15.10,15.10,16329,246769,-0.1,,,7,,
2012-04-23_1726,2012-04-23,1726,永記,twse,46.90,46.90,46.40,46.65,37234,1735198,-0.25,,,44,,
2012-04-23_1727,2012-04-23,1727,中華化,twse,19.60,19.60,19.00,19.05,276205,5287245,-0.55,,,143,,
2012-04-23_1729,2012-04-23,1729,必翔,twse,36.70,37.00,35.80,36.10,388132,14085284,-0.5,,,233,,
2012-04-23_1730,2012-04-23,1730,花仙子,twse,17.55,17.55,17.30,17.40,172377,2997459,-0.05,,,54,,
2012-04-23_1731,2012-04-23,1731,美吾華,twse,11.75,12.40,11.75,12.40,1512061,18479304,0.8,,,614,,
2012-04-23_1732,2012-04-23,1732,毛寶,twse,14.45,14.45,14.15,14.20,25000,356300,0.3,,,20,,
2012-04-23_1733,2012-04-23,1733,五鼎,twse,78.20,78.70,77.70,78.20,881770,68795411,0.0,,,595,,
2012-04-23_1734,2012-04-23,1734,杏輝,twse,23.70,23.95,23.55,23.70,163066,3868797,-0.1,,,98,,
2012-04-23_1735,2012-04-23,1735,日勝化,twse,10.40,10.55,10.40,10.40,36000,377950,0.05,,,10,,
2012-04-23_1736,2012-04-23,1736,喬山,twse,87.00,87.00,83.60,84.90,136867,11652327,-1.7,,,128,,
2012-04-23_1737,2012-04-23,1737,臺鹽,twse,21.00,21.20,20.75,20.90,390581,8177701,-0.1,,,199,,
2012-04-23_1742,2012-04-23,1742,台蠟,tpex,16.90,16.95,16.30,16.95,104000,1716250,0.10,,64690524,70,,
2012-04-23_1752,2012-04-23,1752,南光,tpex,30.85,30.85,29.10,29.60,786000,23692650,,,63000848,456,,
2012-04-23_1762,2012-04-23,1762,中化生,twse,50.90,52.60,50.90,52.20,789733,41009772,1.3,,,621,,
2012-04-23_1773,2012-04-23,1773,勝一,twse,37.95,37.95,37.00,37.10,66198,2459245,-0.5,,,45,,
2012-04-23_1777,2012-04-23,1777,生泰,tpex,47.90,48.65,46.00,46.00,34000,1610050,,,23771000,29,,
2012-04-23_1781,2012-04-23,1781,合世,tpex,14.10,14.60,14.00,14.10,71000,1004150,0.00,,42035802,34,,
2012-04-23_1784,2012-04-23,1784,訊聯,tpex,37.30,37.30,35.70,36.35,121000,4381800,,,50211924,78,,
2012-04-23_1785,2012-04-23,1785,光洋科,tpex,41.20,41.40,39.60,39.95,2747000,111000000,,,373948132,1383,,
2012-04-23_1787,2012-04-23,1787,福盈科,tpex,12.30,12.70,12.00,12.00,272000,3316800,,,69759360,121,,
