key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-17_1301,2010-06-17,1301,台塑,twse,67.40,69.00,67.20,68.50,17608489,1201831705,1.3,,,5542,,
2010-06-17_1303,2010-06-17,1303,南亞,twse,54.90,55.70,54.70,55.50,14283068,788567824,1.0,,,4456,,
2010-06-17_1304,2010-06-17,1304,台聚,twse,19.95,20.15,19.85,20.00,2947892,58977890,0.15,,,880,,
2010-06-17_1305,2010-06-17,1305,華夏,twse,9.53,9.60,9.53,9.58,1661723,15914623,0.09,,,450,,
2010-06-17_1307,2010-06-17,1307,三芳,twse,34.50,35.00,34.35,34.90,360530,12500206,0.7,,,81,,
2010-06-17_1308,2010-06-17,1308,亞聚,twse,26.45,26.65,26.40,26.50,1231717,32678987,0.2,,,377,,
2010-06-17_1309,2010-06-17,1309,台達化,twse,10.70,11.00,10.70,10.80,1254077,13623770,0.15,,,329,,
2010-06-17_1310,2010-06-17,1310,台苯,twse,13.00,13.15,13.00,13.05,2896507,37894761,0.15,,,529,,
2010-06-17_1312,2010-06-17,1312,國喬,twse,12.35,12.45,12.20,12.25,5810578,71617847,-0.05,,,1319,,
2010-06-17_1312A,2010-06-17,1312A,國喬特,twse,27.20,27.30,27.00,27.30,27000,734500,0.3,,,20,,
2010-06-17_1313,2010-06-17,1313,聯成,twse,17.50,17.50,17.30,17.35,3659505,63739427,-0.05,,,721,,
2010-06-17_1314,2010-06-17,1314,中石化,twse,15.90,16.25,15.85,16.10,20304185,326361360,0.3,,,3074,,
2010-06-17_1315,2010-06-17,1315,達新,twse,22.30,22.40,21.95,22.25,88279,1953165,0.05,,,53,,
2010-06-17_1316,2010-06-17,1316,上曜,twse,10.70,10.75,10.50,10.65,83100,885064,-0.05,,,39,,
2010-06-17_1319,2010-06-17,1319,東陽,twse,46.50,46.60,45.40,45.60,1620409,74478147,-0.35,,,824,,
2010-06-17_1321,2010-06-17,1321,大洋,twse,20.20,20.40,20.10,20.10,193007,3907940,-0.05,,,84,,
2010-06-17_1323,2010-06-17,1323,永裕,twse,18.40,18.60,18.40,18.60,198000,3662600,0.1,,,72,,
2010-06-17_1324,2010-06-17,1324,地球,twse,17.40,17.40,17.10,17.20,202000,3479600,-0.1,,,103,,
2010-06-17_1325,2010-06-17,1325,恆大,twse,22.10,22.10,21.90,22.05,46278,1019038,0.05,,,37,,
2010-06-17_1326,2010-06-17,1326,台化,twse,72.90,75.40,72.60,74.80,9036997,667477140,2.5,,,3347,,
2010-06-17_1402,2010-06-17,1402,遠東新,twse,34.60,34.95,34.55,34.90,10765536,374786355,0.35,,,4206,,
2010-06-17_1409,2010-06-17,1409,新纖,twse,10.50,10.60,10.35,10.40,13897312,145062038,0.0,,,2322,,
2010-06-17_1410,2010-06-17,1410,南染,twse,15.10,15.15,14.95,15.05,39392,591989,0.0,,,22,,
2010-06-17_1413,2010-06-17,1413,宏洲,twse,5.33,5.33,5.20,5.30,170823,902028,0.06,,,51,,
2010-06-17_1414,2010-06-17,1414,東和,twse,5.16,5.25,5.16,5.18,304626,1580720,0.03,,,94,,
2010-06-17_1416,2010-06-17,1416,廣豐,twse,7.98,8.05,7.96,7.96,933549,7466482,0.02,,,230,,
2010-06-17_1417,2010-06-17,1417,嘉裕,twse,10.10,10.30,9.99,10.05,9125410,92180929,0.0,,,1511,,
2010-06-17_1418,2010-06-17,1418,東華,twse,10.40,10.70,10.30,10.40,1526001,16159459,0.0,,,331,,
2010-06-17_1419,2010-06-17,1419,新紡,twse,34.05,34.40,33.20,33.70,2410835,81742534,-0.1,,,911,,
2010-06-17_1423,2010-06-17,1423,利華,twse,8.10,8.14,8.01,8.08,178858,1441759,0.0,,,71,,
2010-06-17_1432,2010-06-17,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-17_1434,2010-06-17,1434,福懋,twse,23.55,23.95,23.50,23.65,1169058,27740206,0.25,,,486,,
2010-06-17_1435,2010-06-17,1435,中福,twse,5.95,6.07,5.93,5.93,1128138,6751168,-0.02,,,250,,
2010-06-17_1436,2010-06-17,1436,華友聯,twse,8.61,8.64,8.56,8.62,115070,988767,0.03,,,50,,
2010-06-17_1437,2010-06-17,1437,勤益控,twse,20.50,20.60,19.80,19.80,507126,10235668,-0.5,,,224,,
2010-06-17_1438,2010-06-17,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-17_1439,2010-06-17,1439,雋揚,twse,34.80,35.10,34.30,34.60,758009,26347661,-0.2,,,330,,
2010-06-17_1440,2010-06-17,1440,南紡,twse,13.10,13.25,13.00,13.20,6099681,80125267,0.15,,,1272,,
2010-06-17_1441,2010-06-17,1441,大東,twse,6.15,6.26,6.15,6.22,89258,554397,0.07,,,49,,
2010-06-17_1442,2010-06-17,1442,名軒,twse,18.90,19.20,18.80,19.15,238137,4540796,0.45,,,58,,
2010-06-17_1443,2010-06-17,1443,立益物流,twse,3.11,3.17,3.09,3.16,410102,1281825,0.06,,,94,,
2010-06-17_1444,2010-06-17,1444,力麗,twse,11.90,11.90,11.70,11.75,2692131,31702027,0.05,,,752,,
2010-06-17_1445,2010-06-17,1445,大宇,twse,8.45,8.47,8.40,8.45,140250,1182943,0.0,,,45,,
2010-06-17_1446,2010-06-17,1446,宏和,twse,16.20,16.20,15.80,16.00,312896,5002995,-0.05,,,106,,
2010-06-17_1447,2010-06-17,1447,力鵬,twse,14.20,14.20,13.95,14.00,3422201,48118314,0.0,,,698,,
2010-06-17_1449,2010-06-17,1449,佳和,twse,2.75,2.75,2.68,2.70,512805,1386387,-0.02,,,119,,
2010-06-17_1451,2010-06-17,1451,年興,twse,17.70,17.80,17.60,17.80,1033562,18282845,0.2,,,264,,
2010-06-17_1452,2010-06-17,1452,宏益,twse,10.50,10.55,10.40,10.45,296601,3109800,0.0,,,88,,
2010-06-17_1453,2010-06-17,1453,大將,twse,10.00,10.15,9.86,10.00,219332,2192126,-0.05,,,76,,
2010-06-17_1454,2010-06-17,1454,台富,twse,7.31,7.31,7.19,7.27,76000,549020,0.02,,,30,,
2010-06-17_1455,2010-06-17,1455,集盛,twse,14.00,14.15,13.90,14.05,3361745,47084489,0.1,,,789,,
2010-06-17_1456,2010-06-17,1456,怡華,twse,1.34,1.47,1.34,1.45,110637,161829,0.07,,,24,,
2010-06-17_1457,2010-06-17,1457,宜進,twse,8.40,8.48,8.35,8.36,1609652,13496694,-0.01,,,347,,
2010-06-17_1459,2010-06-17,1459,聯發,twse,9.45,9.45,9.34,9.39,233275,2190749,0.02,,,74,,
2010-06-17_1460,2010-06-17,1460,宏遠,twse,5.98,6.05,5.91,6.02,523107,3144112,0.12,,,124,,
2010-06-17_1463,2010-06-17,1463,強盛新,twse,8.43,8.50,8.40,8.46,350000,2958460,0.03,,,94,,
2010-06-17_1464,2010-06-17,1464,得力,twse,12.05,12.80,11.90,12.80,6293500,78429450,0.8,,,1491,,
2010-06-17_1465,2010-06-17,1465,偉全,twse,11.35,11.60,11.25,11.55,381000,4360350,0.2,,,107,,
2010-06-17_1466,2010-06-17,1466,聚隆,twse,13.35,13.75,13.20,13.25,1373308,18485264,0.35,,,412,,
2010-06-17_1467,2010-06-17,1467,南緯,twse,9.82,9.85,9.70,9.74,157000,1533410,0.0,,,77,,
2010-06-17_1468,2010-06-17,1468,昶和,twse,18.50,19.15,18.15,18.80,49000,903500,0.45,,,37,,
2010-06-17_1469,2010-06-17,1469,理隆,twse,13.40,14.20,13.35,13.60,299000,4105350,0.25,,,113,,
2010-06-17_1470,2010-06-17,1470,大統新創,twse,9.71,9.77,9.10,9.33,76000,706700,-0.43,,,75,,
2010-06-17_1471,2010-06-17,1471,首利,twse,25.40,25.80,25.35,25.40,1506536,38506112,0.2,,,626,,
2010-06-17_1472,2010-06-17,1472,三洋實業,twse,4.80,4.85,4.76,4.80,178539,856368,0.02,,,34,,
2010-06-17_1473,2010-06-17,1473,台南,twse,34.00,34.45,33.35,33.70,1255050,42462041,-0.05,,,416,,
2010-06-17_1474,2010-06-17,1474,弘裕,twse,8.41,8.49,8.39,8.47,351000,2960220,0.04,,,102,,
2010-06-17_1475,2010-06-17,1475,業旺,twse,12.75,13.35,12.70,13.35,131000,1729800,0.85,,,67,,
2010-06-17_1476,2010-06-17,1476,儒鴻,twse,19.45,20.20,19.45,20.10,695050,13927404,0.8,,,275,,
2010-06-17_1477,2010-06-17,1477,聚陽,twse,74.10,75.80,74.00,75.30,1092075,81898944,1.3,,,576,,
2010-06-17_1503,2010-06-17,1503,士電,twse,35.20,35.70,35.10,35.50,600658,21238674,0.45,,,332,,
2010-06-17_1504,2010-06-17,1504,東元,twse,13.50,13.80,13.50,13.70,5002546,68499443,0.3,,,1475,,
2010-06-17_1506,2010-06-17,1506,正道,twse,15.15,15.15,14.95,15.15,2292601,34491915,-0.1,,,406,,
2010-06-17_1507,2010-06-17,1507,永大,twse,29.25,29.25,29.05,29.10,492565,14345835,0.1,,,219,,
2010-06-17_1512,2010-06-17,1512,瑞利,twse,7.99,8.05,7.92,7.92,212519,1697489,0.01,,,99,,
2010-06-17_1513,2010-06-17,1513,中興電,twse,17.80,17.85,17.60,17.65,904247,16010981,0.05,,,361,,
2010-06-17_1514,2010-06-17,1514,亞力,twse,11.80,12.45,11.80,11.90,4089220,49890290,0.25,,,1238,,
2010-06-17_1515,2010-06-17,1515,力山,twse,11.50,11.55,11.05,11.50,904645,10204353,0.0,,,293,,
2010-06-17_1516,2010-06-17,1516,川飛,twse,9.84,9.89,9.76,9.79,729432,7161326,0.03,,,302,,
2010-06-17_1517,2010-06-17,1517,利奇,twse,13.35,13.65,13.30,13.40,3431040,46402433,0.15,,,760,,
2010-06-17_1519,2010-06-17,1519,華城,twse,21.60,22.30,21.60,21.90,566720,12439994,0.35,,,279,,
2010-06-17_1521,2010-06-17,1521,大億,twse,55.40,55.90,54.50,54.50,1041662,57420379,0.0,,,508,,
2010-06-17_1522,2010-06-17,1522,堤維西,twse,20.10,20.20,19.80,19.85,897286,17951273,0.05,,,376,,
2010-06-17_1523,2010-06-17,1523,開億,twse,28.80,29.00,28.40,28.55,121305,3495660,-0.05,,,64,,
2010-06-17_1524,2010-06-17,1524,耿鼎,twse,11.90,12.10,11.70,11.80,200964,2383574,0.0,,,103,,
2010-06-17_1525,2010-06-17,1525,江申,twse,47.65,47.65,46.10,46.40,1867163,87726530,1.85,,,1018,,
2010-06-17_1526,2010-06-17,1526,日馳,twse,6.93,7.10,6.93,6.96,365160,2550771,0.03,,,95,,
2010-06-17_1527,2010-06-17,1527,鑽全,twse,28.60,28.75,28.40,28.65,234828,6706279,0.05,,,100,,
2010-06-17_1528,2010-06-17,1528,恩德,twse,14.40,14.80,14.40,14.65,1167530,17080857,0.3,,,426,,
2010-06-17_1529,2010-06-17,1529,樂事綠能,twse,8.42,8.65,8.32,8.51,1048000,8844150,0.25,,,233,,
2010-06-17_1530,2010-06-17,1530,亞崴,twse,37.95,37.95,37.30,37.50,137384,5160470,0.2,,,96,,
2010-06-17_1531,2010-06-17,1531,高林股,twse,24.85,25.05,24.15,24.70,2370646,58625191,0.05,,,689,,
2010-06-17_1532,2010-06-17,1532,勤美,twse,41.00,41.35,40.80,40.85,563069,23060366,0.0,,,197,,
2010-06-17_1533,2010-06-17,1533,車王電,twse,23.05,23.25,22.90,22.95,60013,1385000,0.0,,,54,,
2010-06-17_1535,2010-06-17,1535,中宇,twse,47.45,47.50,47.00,47.20,109050,5168020,-0.15,,,64,,
2010-06-17_1536,2010-06-17,1536,和大,twse,14.15,14.15,13.90,14.00,493425,6924057,0.05,,,148,,
2010-06-17_1537,2010-06-17,1537,廣隆,twse,54.00,54.10,53.10,53.60,1120077,60011564,-0.1,,,468,,
2010-06-17_1538,2010-06-17,1538,正峰,twse,35.70,36.90,35.60,35.90,779916,28102349,0.75,,,421,,
2010-06-17_1539,2010-06-17,1539,巨庭,twse,8.79,9.17,8.79,9.14,48000,434660,0.52,,,25,,
2010-06-17_1540,2010-06-17,1540,喬福,twse,31.80,32.10,31.55,32.00,228281,7262676,0.2,,,119,,
2010-06-17_1541,2010-06-17,1541,錩泰,twse,20.00,21.15,19.80,21.15,240200,4940130,1.35,,,134,,
2010-06-17_1560,2010-06-17,1560,中砂,twse,35.45,36.20,35.30,35.70,585407,20968728,0.5,,,331,,
2010-06-17_1582,2010-06-17,1582,信錦,twse,66.00,66.70,65.50,65.70,451250,29808824,0.2,,,299,,
2010-06-17_1583,2010-06-17,1583,程泰,twse,37.50,37.50,36.60,37.20,46415,1722472,-0.1,,,36,,
2010-06-17_1603,2010-06-17,1603,華電,twse,10.15,10.20,10.05,10.15,499619,5063418,0.05,,,144,,
2010-06-17_1604,2010-06-17,1604,聲寶,twse,4.53,4.62,4.53,4.59,2656380,12125375,0.06,,,414,,
2010-06-17_1605,2010-06-17,1605,華新,twse,11.75,11.85,11.70,11.75,8840297,104201895,0.1,,,1862,,
2010-06-17_1608,2010-06-17,1608,華榮,twse,10.60,10.70,10.50,10.60,1561206,16580489,0.05,,,280,,
2010-06-17_1609,2010-06-17,1609,大亞,twse,8.07,8.19,8.06,8.09,2044728,16586376,0.02,,,405,,
2010-06-17_1611,2010-06-17,1611,中電,twse,25.20,25.70,25.00,25.25,2218598,56199457,0.35,,,865,,
2010-06-17_1612,2010-06-17,1612,宏泰,twse,13.40,13.40,13.20,13.25,371111,4919314,0.05,,,107,,
2010-06-17_1613,2010-06-17,1613,台一,twse,5.12,5.24,5.10,5.20,657161,3402341,0.08,,,190,,
2010-06-17_1614,2010-06-17,1614,三洋電,twse,31.75,31.75,31.25,31.25,156011,4920543,-0.2,,,64,,
2010-06-17_1615,2010-06-17,1615,大山,twse,18.40,19.40,18.40,19.15,439000,8265600,0.75,,,191,,
2010-06-17_1616,2010-06-17,1616,億泰,twse,6.54,6.65,6.50,6.56,284451,1862992,0.02,,,93,,
2010-06-17_1617,2010-06-17,1617,榮星,twse,9.67,9.72,9.55,9.62,223240,2151975,0.01,,,88,,
2010-06-17_1618,2010-06-17,1618,合機,twse,17.30,17.45,17.10,17.30,712240,12328227,0.15,,,291,,
2010-06-17_1701,2010-06-17,1701,中化,twse,19.55,19.75,19.50,19.55,2283310,44759787,0.2,,,912,,
2010-06-17_1702,2010-06-17,1702,南僑,twse,36.10,36.55,35.60,35.85,3748963,135368228,-0.25,,,1670,,
2010-06-17_1704,2010-06-17,1704,榮化,twse,38.85,38.85,38.45,38.75,2071663,80007701,0.15,,,747,,
2010-06-17_1707,2010-06-17,1707,葡萄王,twse,42.00,43.50,41.80,42.75,2508605,107546338,1.15,,,1324,,
2010-06-17_1708,2010-06-17,1708,東鹼,twse,30.60,31.00,30.50,30.95,2594288,79961357,0.6,,,1238,,
2010-06-17_1709,2010-06-17,1709,和益,twse,14.30,14.30,14.15,14.20,276315,3931377,0.05,,,116,,
2010-06-17_1710,2010-06-17,1710,東聯,twse,23.50,23.75,23.40,23.70,4539086,106913478,0.2,,,1339,,
2010-06-17_1711,2010-06-17,1711,永光,twse,29.50,29.85,29.10,29.10,2018236,59533715,0.0,,,866,,
2010-06-17_1712,2010-06-17,1712,興農,twse,12.95,13.10,12.95,13.05,1127809,14687098,0.15,,,350,,
2010-06-17_1713,2010-06-17,1713,國化,twse,11.20,11.20,11.10,11.20,176025,1965680,0.1,,,54,,
2010-06-17_1714,2010-06-17,1714,和桐,twse,15.60,15.70,15.50,15.55,2141913,33443591,0.05,,,562,,
2010-06-17_1715,2010-06-17,1715,萬洲,twse,14.55,14.55,14.30,14.35,280366,4045783,-0.05,,,103,,
2010-06-17_1716,2010-06-17,1716,永信,twse,34.20,34.40,34.00,34.00,631950,21639391,0.1,,,354,,
2010-06-17_1717,2010-06-17,1717,長興,twse,31.60,33.00,31.50,32.30,4320355,139693653,1.15,,,1535,,
2010-06-17_1718,2010-06-17,1718,中纖,twse,9.46,9.65,9.41,9.41,15637684,148801614,-0.05,,,2686,,
2010-06-17_1720,2010-06-17,1720,生達,twse,26.70,27.10,26.70,26.75,400772,10782347,0.2,,,252,,
2010-06-17_1721,2010-06-17,1721,國慶科技,twse,13.60,14.10,13.55,14.05,526998,7337070,0.5,,,268,,
2010-06-17_1722,2010-06-17,1722,台肥,twse,92.40,95.00,92.20,94.50,9577589,901761914,2.7,,,4218,,
2010-06-17_1723,2010-06-17,1723,中碳,twse,94.00,94.10,93.00,93.90,377938,35318399,0.0,,,326,,
2010-06-17_1724,2010-06-17,1724,台硝,twse,11.75,11.90,11.75,11.80,73258,866679,0.1,,,47,,
2010-06-17_1725,2010-06-17,1725,元禎,twse,23.35,23.80,23.30,23.65,29021,682500,0.15,,,23,,
2010-06-17_1726,2010-06-17,1726,永記,twse,44.30,44.65,44.20,44.30,61129,2713415,0.1,,,30,,
2010-06-17_1727,2010-06-17,1727,中華化,twse,25.00,25.00,24.30,24.30,349096,8603167,-0.15,,,173,,
2010-06-17_1729,2010-06-17,1729,必翔,twse,46.55,47.10,46.50,47.00,779311,36484959,0.5,,,486,,
2010-06-17_1730,2010-06-17,1730,花仙子,twse,16.30,16.35,16.25,16.35,125030,2036944,0.1,,,64,,
2010-06-17_1731,2010-06-17,1731,美吾華,twse,16.00,16.20,15.85,15.90,949964,15256078,0.0,,,360,,
2010-06-17_1732,2010-06-17,1732,毛寶,twse,15.10,15.15,14.80,14.85,80500,1201023,-0.05,,,56,,
2010-06-17_1733,2010-06-17,1733,五鼎,twse,62.80,63.30,62.60,62.80,553202,34835926,0.3,,,347,,
2010-06-17_1734,2010-06-17,1734,杏輝,twse,30.80,31.45,30.80,31.10,1575142,49174514,0.3,,,720,,
2010-06-17_1735,2010-06-17,1735,日勝化,twse,19.20,19.70,19.00,19.30,1103227,21360657,0.3,,,397,,
2010-06-17_1736,2010-06-17,1736,喬山,twse,38.80,41.00,38.80,41.00,1424027,58088507,2.65,,,524,,
2010-06-17_1737,2010-06-17,1737,臺鹽,twse,19.00,19.20,19.00,19.10,384656,7352964,0.2,,,180,,
2010-06-17_1773,2010-06-17,1773,勝一,twse,41.80,41.80,41.20,41.30,473000,19603950,0.25,,,255,,
2010-06-17_1802,2010-06-17,1802,台玻,twse,30.10,30.15,29.90,29.95,2546231,76382266,0.2,,,990,,
2010-06-17_1805,2010-06-17,1805,寶徠,twse,5.25,5.27,5.25,5.27,2179,11441,-0.01,,,5,,
2010-06-17_1806,2010-06-17,1806,冠軍,twse,23.90,23.95,23.15,23.25,5295473,124617269,-0.4,,,1744,,
2010-06-17_1808,2010-06-17,1808,潤隆,twse,25.50,26.00,25.30,25.60,528400,13469467,0.3,,,155,,
2010-06-17_1809,2010-06-17,1809,中釉,twse,24.90,25.00,24.45,24.50,2123524,52490883,-0.2,,,883,,
2010-06-17_1810,2010-06-17,1810,和成,twse,10.70,10.70,10.55,10.55,626020,6636660,-0.05,,,178,,
2010-06-17_1902,2010-06-17,1902,台紙,twse,11.95,11.95,11.65,11.75,4451681,52394977,0.05,,,950,,
2010-06-17_1903,2010-06-17,1903,士紙,twse,64.10,64.40,63.60,63.80,309006,19789780,0.2,,,207,,
2010-06-17_1904,2010-06-17,1904,正隆,twse,11.80,11.85,11.70,11.80,2189052,25767543,0.05,,,485,,
2010-06-17_1905,2010-06-17,1905,華紙,twse,13.95,14.30,13.70,14.20,8451611,118154359,0.3,,,1344,,
2010-06-17_1906,2010-06-17,1906,寶隆,twse,7.21,7.44,7.21,7.30,246976,1806466,-0.04,,,103,,
2010-06-17_1907,2010-06-17,1907,永豐餘,twse,12.10,12.20,12.00,12.15,1897095,22964194,0.1,,,629,,
2010-06-17_1909,2010-06-17,1909,榮成,twse,9.90,9.92,9.85,9.85,815191,8049014,0.0,,,253,,
2010-06-17_2002,2010-06-17,2002,中鋼,twse,30.75,30.90,30.45,30.90,22741068,697520901,0.2,,,7113,,
2010-06-17_2002A,2010-06-17,2002A,中鋼特,twse,38.50,38.90,38.15,38.50,25000,964600,0.0,,,10,,
2010-06-17_2006,2010-06-17,2006,東和鋼鐵,twse,27.10,27.30,26.85,27.15,3708585,100498378,0.3,,,1433,,
2010-06-17_2007,2010-06-17,2007,燁興,twse,7.38,7.47,7.38,7.41,436947,3237436,0.05,,,132,,
2010-06-17_2008,2010-06-17,2008,高興昌,twse,8.79,9.40,8.79,9.40,4498025,42092605,0.61,,,914,,
2010-06-17_2009,2010-06-17,2009,第一銅,twse,12.60,12.90,12.60,12.75,1258935,16075973,0.25,,,418,,
2010-06-17_2010,2010-06-17,2010,春源,twse,12.35,12.35,12.20,12.25,1317039,16164076,-0.05,,,282,,
2010-06-17_2012,2010-06-17,2012,春雨,twse,9.38,9.45,9.36,9.40,458681,4307809,0.05,,,151,,
2010-06-17_2013,2010-06-17,2013,中鋼構,twse,22.35,22.45,22.25,22.35,120440,2687941,0.1,,,78,,
2010-06-17_2014,2010-06-17,2014,中鴻,twse,13.10,13.20,12.95,13.05,5834475,76244125,-0.05,,,1329,,
2010-06-17_2015,2010-06-17,2015,豐興,twse,44.50,45.45,44.50,45.40,1158604,52168557,1.05,,,747,,
2010-06-17_2017,2010-06-17,2017,官田鋼,twse,9.64,9.70,9.54,9.59,805000,7740429,0.0,,,234,,
2010-06-17_2020,2010-06-17,2020,美亞,twse,23.50,23.50,23.20,23.25,516642,12033216,-0.05,,,125,,
2010-06-17_2022,2010-06-17,2022,聚亨,twse,5.75,5.76,5.66,5.70,4669027,26650174,-0.02,,,698,,
2010-06-17_2023,2010-06-17,2023,燁輝,twse,11.45,11.50,11.35,11.40,2301523,26278572,0.0,,,705,,
2010-06-17_2024,2010-06-17,2024,志聯,twse,6.09,6.10,6.00,6.10,281222,1700530,0.06,,,84,,
