key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-12_2106,2005-10-12,2106,建大,twse,15.65,15.95,15.65,15.75,401805,6345529,0.05,,,188,,
2005-10-12_2107,2005-10-12,2107,厚生,twse,12.50,12.75,12.35,12.35,4109162,51531540,-0.05,,,750,,
2005-10-12_2108,2005-10-12,2108,南帝,twse,13.75,14.25,13.75,14.10,3008422,42415901,0.4,,,473,,
2005-10-12_2109,2005-10-12,2109,華豐,twse,7.03,7.05,6.95,6.98,82000,573500,-0.05,,,19,,
2005-10-12_2201,2005-10-12,2201,裕隆,twse,34.30,34.40,34.00,34.25,1549226,53122890,0.25,,,634,,
2005-10-12_2204,2005-10-12,2204,中華,twse,31.10,31.95,31.00,31.60,2011261,63100229,0.5,,,860,,
2005-10-12_2206,2005-10-12,2206,三陽工業,twse,12.00,12.10,11.75,11.75,1150300,13672951,-0.15,,,335,,
2005-10-12_2207,2005-10-12,2207,和泰車,twse,87.50,87.90,87.20,87.80,103300,9048817,0.3,,,95,,
2005-10-12_2227,2005-10-12,2227,裕日車,twse,119.50,122.00,119.00,119.00,48000,5784500,0.0,,,39,,
2005-10-12_2301,2005-10-12,2301,光寶科,twse,38.10,38.70,37.50,37.70,23124252,882081982,-0.2,,,5013,,
2005-10-12_2302,2005-10-12,2302,麗正,twse,3.92,3.97,3.91,3.92,402471,1577497,-0.05,,,78,,
2005-10-12_2303,2005-10-12,2303,聯電,twse,20.50,20.50,19.80,19.80,163610076,3273976993,-0.9,,,22619,,
2005-10-12_2305,2005-10-12,2305,全友,twse,5.52,5.57,5.21,5.21,1284068,6817048,-0.31,,,270,,
2005-10-12_23051,2005-10-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_2308,2005-10-12,2308,台達電,twse,56.90,57.60,56.70,57.00,13173012,752077164,0.6,,,3755,,
2005-10-12_2311,2005-10-12,2311,日月光,twse,21.70,21.75,21.40,21.50,20316191,437550768,-0.4,,,3997,,
2005-10-12_2312,2005-10-12,2312,金寶,twse,13.40,13.50,13.15,13.15,3821471,50739071,-0.35,,,970,,
2005-10-12_2313,2005-10-12,2313,華通,twse,15.70,15.90,15.60,15.60,20292297,319238087,-0.2,,,3175,,
2005-10-12_2314,2005-10-12,2314,台揚,twse,10.70,10.70,10.40,10.40,1391759,14657367,-0.3,,,352,,
2005-10-12_2315,2005-10-12,2315,神達,twse,49.10,49.80,48.60,48.60,18174865,895905807,-0.5,,,5104,,
2005-10-12_2316,2005-10-12,2316,楠梓電,twse,10.50,10.75,10.35,10.35,8568110,89699259,-0.65,,,1685,,
2005-10-12_2317,2005-10-12,2317,鴻海,twse,153.50,154.50,148.50,150.50,8366038,1265199464,-3.5,,,3795,,
2005-10-12_2321,2005-10-12,2321,東訊,twse,12.45,12.45,12.20,12.30,551966,6792872,-0.2,,,193,,
2005-10-12_2323,2005-10-12,2323,中環,twse,13.05,13.15,12.75,12.95,7725158,99924581,-0.1,,,1265,,
2005-10-12_2324,2005-10-12,2324,仁寶,twse,32.20,32.20,31.65,31.85,8298403,264691699,-0.35,,,2111,,
2005-10-12_2325,2005-10-12,2325,矽品,twse,34.40,34.40,32.30,32.80,24857638,824813971,-1.7,,,4193,,
2005-10-12_2326,2005-10-12,2326,亞瑟,twse,0.90,0.90,0.90,0.90,78226,70414,-0.06,down,,9,,
2005-10-12_2327,2005-10-12,2327,國巨*,twse,10.90,11.10,10.80,10.80,7542464,82319279,-0.1,,,1247,,
2005-10-12_2328,2005-10-12,2328,廣宇,twse,40.80,40.95,39.10,39.10,7140451,285113668,-1.9,,,2464,,
2005-10-12_2329,2005-10-12,2329,華泰,twse,4.24,4.24,4.06,4.06,1985019,8101998,-0.08,,,409,,
2005-10-12_2330,2005-10-12,2330,台積電,twse,52.40,52.40,51.70,51.80,47806413,2483993270,-1.1,,,9605,,
2005-10-12_2331,2005-10-12,2331,精英,twse,24.45,25.15,24.40,24.60,8751130,216883973,0.0,,,2562,,
2005-10-12_2332,2005-10-12,2332,友訊,twse,34.70,35.10,34.55,34.70,1564598,54561255,0.0,,,553,,
2005-10-12_2333,2005-10-12,2333,碧悠,twse,2.66,2.66,2.56,2.59,1693000,4425630,-0.09,,,286,,
2005-10-12_2335,2005-10-12,2335,清三,twse,3.15,3.15,3.15,3.15,62000,195300,-0.23,down,,11,,
2005-10-12_2336,2005-10-12,2336,致伸,twse,8.91,8.96,8.45,8.50,2939077,25549134,-0.46,,,742,,
2005-10-12_2337,2005-10-12,2337,旺宏,twse,3.75,3.82,3.63,3.65,27104156,100891892,-0.1,,,3130,,
2005-10-12_2338,2005-10-12,2338,光罩,twse,13.40,13.65,13.40,13.40,536317,7204607,0.0,,,169,,
2005-10-12_2340,2005-10-12,2340,台亞,twse,9.80,10.05,9.72,9.72,5235732,51603708,-0.13,,,1016,,
2005-10-12_2341,2005-10-12,2341,英群,twse,9.00,9.00,8.40,8.42,6248001,53717998,-0.53,,,1395,,
2005-10-12_2342,2005-10-12,2342,茂矽,twse,8.33,8.42,7.96,8.00,2852445,23304498,-0.43,,,706,,
2005-10-12_23421,2005-10-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_2343,2005-10-12,2343,精業,twse,9.30,9.30,9.07,9.07,1628077,14952604,-0.26,,,445,,
2005-10-12_2344,2005-10-12,2344,華邦電,twse,9.85,9.90,9.25,9.35,11470975,109626470,-0.5,,,2096,,
2005-10-12_23442,2005-10-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_2345,2005-10-12,2345,智邦,twse,12.70,12.75,12.30,12.30,1631556,20460759,-0.3,,,438,,
2005-10-12_2347,2005-10-12,2347,聯強,twse,42.85,42.85,42.25,42.50,1842634,78248969,-0.45,,,886,,
2005-10-12_2348,2005-10-12,2348,海悅,twse,4.29,4.31,4.25,4.28,311000,1333860,-0.01,,,48,,
2005-10-12_2349,2005-10-12,2349,錸德,twse,11.55,11.60,11.30,11.30,5511635,62886806,-0.25,,,1018,,
2005-10-12_2350,2005-10-12,2350,環電,twse,11.95,12.00,11.20,11.25,6653572,77213277,-0.65,,,1271,,
2005-10-12_2351,2005-10-12,2351,順德,twse,12.45,12.45,12.10,12.10,316996,3892810,-0.35,,,100,,
2005-10-12_2352,2005-10-12,2352,佳世達,twse,29.40,29.70,28.20,28.20,20966598,605554030,-1.75,,,5989,,
2005-10-12_2352Z,2005-10-12,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_2353,2005-10-12,2353,宏碁,twse,73.00,77.50,72.80,75.30,19947623,1496496946,2.3,,,8071,,
2005-10-12_2354,2005-10-12,2354,鴻準,twse,145.00,146.00,140.50,142.50,2880815,412011662,-3.5,,,1739,,
2005-10-12_2355,2005-10-12,2355,敬鵬,twse,16.25,16.35,15.95,16.00,645316,10374308,-0.25,,,185,,
2005-10-12_2356,2005-10-12,2356,英業達,twse,16.95,17.15,16.85,16.95,8560073,145383618,0.0,,,1974,,
2005-10-12_2357,2005-10-12,2357,華碩,twse,92.50,94.10,90.70,92.60,20478056,1890336595,0.0,,,6181,,
2005-10-12_2358,2005-10-12,2358,廷鑫,twse,6.45,6.45,6.45,6.45,4300,27744,-0.05,down,,23,,
2005-10-12_2359,2005-10-12,2359,所羅門,twse,4.86,4.91,4.72,4.72,1096000,5323540,-0.13,,,138,,
2005-10-12_2360,2005-10-12,2360,致茂,twse,27.60,27.80,27.50,27.50,829152,22863847,-0.15,,,298,,
2005-10-12_2361,2005-10-12,2361,鴻友,twse,5.96,5.96,5.70,5.70,990944,5761422,-0.25,,,273,,
2005-10-12_2362,2005-10-12,2362,藍天,twse,10.25,10.30,10.20,10.20,654358,6709895,-0.05,,,253,,
2005-10-12_2363,2005-10-12,2363,矽統,twse,23.80,23.80,22.25,22.25,48960682,1118138789,-1.65,,,8750,,
2005-10-12_2364,2005-10-12,2364,倫飛,twse,3.87,3.87,3.66,3.66,661250,2490833,-0.22,,,160,,
2005-10-12_2365,2005-10-12,2365,昆盈,twse,24.30,24.45,23.80,23.85,1513055,36338914,-0.75,,,569,,
2005-10-12_2366,2005-10-12,2366,亞旭,twse,12.90,13.35,12.90,13.15,13638314,179142724,0.3,,,2833,,
2005-10-12_2367,2005-10-12,2367,燿華,twse,10.30,10.55,10.20,10.50,2615425,27142761,0.0,,,454,,
2005-10-12_2368,2005-10-12,2368,金像電,twse,16.50,16.70,16.35,16.40,3030763,49989746,-0.2,,,917,,
2005-10-12_2369,2005-10-12,2369,菱生,twse,9.00,9.05,8.45,8.45,2509113,21781339,-0.63,,,610,,
2005-10-12_2371,2005-10-12,2371,大同,twse,9.05,9.18,8.81,8.83,5592311,50095579,-0.22,,,1364,,
2005-10-12_2373,2005-10-12,2373,震旦行,twse,16.90,17.00,16.70,17.00,84186,1424295,-0.05,,,42,,
2005-10-12_2374,2005-10-12,2374,佳能,twse,26.50,26.95,25.45,25.70,8732629,228478651,-1.45,,,2430,,
2005-10-12_2375,2005-10-12,2375,凱美,twse,6.05,6.07,5.72,5.72,871840,5142950,-0.32,,,158,,
2005-10-12_2376,2005-10-12,2376,技嘉,twse,31.20,31.20,30.20,30.25,1445508,44128112,-0.95,,,842,,
2005-10-12_2377,2005-10-12,2377,微星,twse,20.05,20.25,19.40,19.55,4390179,87097856,-0.5,,,1590,,
2005-10-12_2378,2005-10-12,2378,鴻運電,twse,8.31,8.73,8.31,8.31,3773204,31601591,-0.62,,,670,,
2005-10-12_2379,2005-10-12,2379,瑞昱,twse,38.55,38.55,37.70,37.80,3598822,136761749,-1.0,,,1687,,
2005-10-12_2380,2005-10-12,2380,虹光,twse,23.65,23.65,22.70,22.70,3386536,77833015,-0.95,,,1142,,
2005-10-12_2381,2005-10-12,2381,華宇,twse,6.88,6.89,6.60,6.63,1776759,11962045,-0.26,,,345,,
2005-10-12_2382,2005-10-12,2382,廣達,twse,54.50,54.60,53.20,53.60,5145281,277018450,-0.8,,,1703,,
2005-10-12_2383,2005-10-12,2383,台光電,twse,9.05,9.10,8.90,8.90,1086143,9722703,-0.2,,,260,,
2005-10-12_2384,2005-10-12,2384,勝華,twse,54.80,54.90,53.10,54.00,19991894,1079392864,-0.8,,,5182,,
2005-10-12_2385,2005-10-12,2385,群光,twse,21.70,22.20,21.60,22.10,5403080,118874187,0.6,,,1613,,
2005-10-12_2387,2005-10-12,2387,精元,twse,28.70,28.90,28.30,28.70,216500,6194574,-0.2,,,62,,
2005-10-12_2388,2005-10-12,2388,威盛,twse,21.35,21.70,21.05,21.05,9445663,200816396,-0.45,,,2648,,
2005-10-12_2389,2005-10-12,2389,世昕,twse,3.56,3.56,3.39,3.49,630862,2184759,-0.07,,,121,,
2005-10-12_2390,2005-10-12,2390,云辰,twse,5.70,5.71,5.50,5.50,254290,1427367,-0.26,,,64,,
2005-10-12_2391,2005-10-12,2391,合勤,twse,69.90,69.90,68.00,68.90,690639,47479386,-1.0,,,323,,
2005-10-12_2392,2005-10-12,2392,正崴,twse,99.10,99.80,95.50,96.10,6541037,637916913,-4.9,,,2881,,
2005-10-12_2393,2005-10-12,2393,億光,twse,53.10,55.40,52.90,54.20,17993052,978537005,1.1,,,4849,,
2005-10-12_2394,2005-10-12,2394,普立爾,twse,47.00,47.20,44.80,44.80,8589984,393575219,-2.8,,,2314,,
2005-10-12_2395,2005-10-12,2395,研華,twse,79.00,79.00,78.00,78.50,179976,14133112,-0.5,,,130,,
2005-10-12_23951,2005-10-12,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_2396,2005-10-12,2396,精碟,twse,5.52,5.58,5.50,5.50,5916223,32733788,-0.01,,,992,,
2005-10-12_2397,2005-10-12,2397,友通,twse,33.80,34.50,33.80,34.00,739097,25218636,0.25,,,357,,
2005-10-12_2399,2005-10-12,2399,映泰,twse,8.93,9.00,8.65,8.65,428000,3784000,-0.31,,,94,,
2005-10-12_2401,2005-10-12,2401,凌陽,twse,31.00,31.00,30.05,30.10,6486386,196672690,-0.9,,,2391,,
2005-10-12_2402,2005-10-12,2402,毅嘉,twse,32.40,32.70,30.85,31.10,5499639,172539925,-1.6,,,1603,,
2005-10-12_2403,2005-10-12,2403,友尚,twse,16.60,16.65,16.15,16.15,577671,9450515,-0.5,,,222,,
2005-10-12_2404,2005-10-12,2404,漢唐,twse,27.40,27.50,27.20,27.25,1273300,34784580,-0.05,,,509,,
2005-10-12_2405,2005-10-12,2405,輔信,twse,12.60,12.60,11.80,12.00,500298,6122430,-0.5,,,234,,
2005-10-12_2406,2005-10-12,2406,國碩,twse,6.50,6.56,6.40,6.48,595662,3856706,0.02,,,178,,
2005-10-12_2408,2005-10-12,2408,南亞科,twse,19.40,19.60,18.40,18.70,39137104,743282701,-0.7,,,7251,,
2005-10-12_2409,2005-10-12,2409,友達,twse,39.40,40.30,39.35,39.35,91412468,3622388600,-2.95,,,20886,,
2005-10-12_2410,2005-10-12,2410,鼎大,twse,10.55,10.85,10.30,10.85,4175819,44755599,0.7,,,819,,
2005-10-12_2411,2005-10-12,2411,飛瑞,twse,31.75,31.75,31.50,31.65,129545,4100554,-0.1,,,71,,
2005-10-12_2412,2005-10-12,2412,中華電,twse,57.00,57.00,56.50,56.50,6110322,346792368,-0.6,,,2110,,
2005-10-12_2413,2005-10-12,2413,環科,twse,9.22,9.33,9.15,9.20,318395,2946491,-0.02,,,83,,
2005-10-12_2414,2005-10-12,2414,精技,twse,14.40,14.50,14.05,14.05,1139400,16255705,-0.5,,,348,,
2005-10-12_2415,2005-10-12,2415,錩新,twse,7.99,8.00,7.80,7.80,70041,550865,-0.19,,,19,,
2005-10-12_2416,2005-10-12,2416,世平,twse,14.20,14.35,14.00,14.00,3743837,53209826,-0.2,,,603,,
2005-10-12_2417,2005-10-12,2417,圓剛,twse,26.10,26.30,25.05,25.20,1513278,39074391,-1.25,,,530,,
2005-10-12_2418,2005-10-12,2418,雅新,twse,31.60,31.65,30.55,30.60,12396760,384260962,-0.9,,,3208,,
2005-10-12_2418U,2005-10-12,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_2418V,2005-10-12,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_2419,2005-10-12,2419,仲琦,twse,7.83,7.87,7.50,7.63,1344425,10283514,-0.2,,,287,,
2005-10-12_2420,2005-10-12,2420,新巨,twse,20.55,20.75,20.25,20.25,288892,5895984,-0.3,,,127,,
2005-10-12_2421,2005-10-12,2421,建準,twse,11.50,11.50,11.35,11.35,479032,5456416,-0.15,,,148,,
2005-10-12_2422,2005-10-12,2422,國聯,twse,20.65,21.55,20.55,20.70,5936480,125746746,0.05,,,1536,,
2005-10-12_2423,2005-10-12,2423,固緯,twse,14.35,14.55,14.25,14.55,48097,691984,0.2,,,18,,
2005-10-12_2424,2005-10-12,2424,隴華,twse,5.70,5.70,5.27,5.27,217123,1185447,-0.38,,,80,,
2005-10-12_2425,2005-10-12,2425,承啟,twse,4.37,4.48,4.30,4.30,326000,1422880,-0.12,,,65,,
2005-10-12_2426,2005-10-12,2426,鼎元,twse,16.85,17.15,16.65,16.85,4407718,74545312,0.05,,,1473,,
2005-10-12_2427,2005-10-12,2427,三商電,twse,7.74,7.74,7.60,7.61,132000,1008220,-0.12,,,53,,
2005-10-12_2428,2005-10-12,2428,興勤,twse,17.25,17.25,16.90,17.10,110000,1877000,-0.2,,,38,,
2005-10-12_2429,2005-10-12,2429,銘旺科,twse,1.99,2.02,1.92,1.95,433251,847795,-0.06,,,63,,
2005-10-12_2430,2005-10-12,2430,燦坤,twse,51.50,52.00,51.40,51.60,331377,17115578,0.1,,,174,,
2005-10-12_2431,2005-10-12,2431,聯昌,twse,10.65,10.65,10.40,10.40,190000,1990850,-0.3,,,83,,
2005-10-12_2432,2005-10-12,2432,倚天酷碁-創,twse,20.55,20.60,19.65,19.70,1018252,20558639,-0.85,,,405,,
2005-10-12_2433,2005-10-12,2433,互盛電,twse,11.20,11.20,11.20,11.20,14200,159098,-0.35,down,,5,,
2005-10-12_2434,2005-10-12,2434,統懋,twse,11.70,11.75,11.60,11.60,61774,720885,-0.2,,,29,,
2005-10-12_2436,2005-10-12,2436,偉詮電,twse,10.80,10.95,10.60,10.70,731914,7906446,-0.15,,,219,,
2005-10-12_2437,2005-10-12,2437,旺詮,twse,13.60,13.60,12.70,12.70,765961,10196425,-0.9,,,191,,
2005-10-12_2438,2005-10-12,2438,翔耀,twse,12.25,12.45,12.05,12.05,4907366,60084957,-0.2,,,897,,
2005-10-12_2439,2005-10-12,2439,美律,twse,81.50,81.50,80.20,80.80,594133,48000165,-1.0,,,304,,
2005-10-12_2440,2005-10-12,2440,太空梭,twse,2.81,2.85,2.80,2.83,633674,1788004,-0.02,,,124,,
2005-10-12_2441,2005-10-12,2441,超豐,twse,34.90,35.00,33.00,34.00,5517613,187322940,-1.1,,,1684,,
2005-10-12_2442,2005-10-12,2442,新美齊,twse,10.00,10.00,9.98,9.98,296000,2956970,-0.02,,,65,,
2005-10-12_2443,2005-10-12,2443,昶虹,twse,3.90,3.94,3.80,3.80,701753,2700816,-0.12,,,172,,
2005-10-12_2444,2005-10-12,2444,兆勁,twse,10.05,10.25,10.00,10.00,504000,5081100,-0.15,,,137,,
2005-10-12_2446,2005-10-12,2446,全懋,twse,46.20,47.20,45.40,46.20,13821544,641845776,0.0,,,3932,,
2005-10-12_2447,2005-10-12,2447,鼎新,twse,26.60,26.70,25.15,25.80,498315,12910416,-0.9,,,202,,
2005-10-12_2448,2005-10-12,2448,晶電,twse,51.80,53.60,51.60,51.90,10840599,573172345,0.0,,,3760,,
2005-10-12_2449,2005-10-12,2449,京元電子,twse,24.80,24.80,23.20,23.40,11918088,282117045,-1.5,,,2205,,
2005-10-12_2450,2005-10-12,2450,神腦,twse,16.80,17.00,16.75,16.80,828000,13917600,-0.05,,,206,,
2005-10-12_2451,2005-10-12,2451,創見,twse,66.90,67.20,65.10,66.00,1808398,119984010,-0.2,,,999,,
2005-10-12_2452,2005-10-12,2452,乾坤,twse,21.45,21.65,21.10,21.10,231518,4945396,-0.35,,,113,,
2005-10-12_2453,2005-10-12,2453,凌群,twse,9.10,9.15,9.00,9.15,35000,318150,0.0,,,18,,
2005-10-12_2454,2005-10-12,2454,聯發科,twse,315.00,319.50,312.50,314.00,6577882,2076347457,-3.0,,,3489,,
2005-10-12_2455,2005-10-12,2455,全新,twse,13.00,13.20,12.35,12.55,1664463,21354127,-0.65,,,354,,
2005-10-12_2456,2005-10-12,2456,奇力新,twse,15.50,15.60,15.20,15.20,1048404,16076227,-0.3,,,300,,
2005-10-12_24561,2005-10-12,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_2457,2005-10-12,2457,飛宏,twse,10.90,11.10,10.70,10.70,2166425,23525375,-0.2,,,551,,
2005-10-12_2458,2005-10-12,2458,義隆,twse,11.70,12.40,11.65,12.40,2701569,32252112,0.5,,,737,,
2005-10-12_2459,2005-10-12,2459,敦吉,twse,47.70,47.70,45.60,46.90,1952582,90869244,-1.2,,,957,,
2005-10-12_2460,2005-10-12,2460,建通,twse,14.90,14.90,14.50,14.50,77200,1131556,-0.2,,,62,,
2005-10-12_2461,2005-10-12,2461,光群雷,twse,16.20,16.20,16.05,16.15,153061,2473638,-0.15,,,49,,
2005-10-12_2462,2005-10-12,2462,良得電,twse,11.50,11.55,11.40,11.55,126000,1439200,-0.15,,,38,,
2005-10-12_2463,2005-10-12,2463,研揚,twse,24.65,24.65,23.90,23.90,192672,4632691,-0.55,,,48,,
2005-10-12_2464,2005-10-12,2464,盟立,twse,24.80,25.25,24.80,24.85,2323863,58033432,0.35,,,710,,
2005-10-12_2465,2005-10-12,2465,麗臺,twse,11.80,11.90,11.35,11.35,2004713,23200599,-0.6,,,597,,
2005-10-12_2466,2005-10-12,2466,冠西電,twse,8.19,8.34,8.19,8.23,70290,576538,-0.06,,,27,,
2005-10-12_2467,2005-10-12,2467,志聖,twse,16.35,16.35,16.10,16.30,592229,9619973,-0.05,,,142,,
2005-10-12_2468,2005-10-12,2468,華經,twse,7.90,8.20,7.90,7.90,16447,130901,0.0,,,16,,
2005-10-12_2469,2005-10-12,2469,力信,twse,15.50,15.50,15.10,15.35,1044992,15982392,-0.15,,,255,,
2005-10-12_2470,2005-10-12,2470,品佳,twse,11.90,11.95,11.40,11.40,340515,4003172,-0.5,,,134,,
2005-10-12_2471,2005-10-12,2471,資通,twse,9.80,9.80,9.66,9.80,62001,604889,0.0,,,25,,
2005-10-12_2472,2005-10-12,2472,立隆電,twse,12.60,12.75,12.50,12.60,439261,5528270,0.0,,,104,,
2005-10-12_2473,2005-10-12,2473,思源,twse,55.00,55.20,54.50,54.50,1007766,55117813,-1.0,,,381,,
2005-10-12_2474,2005-10-12,2474,可成,twse,243.00,245.50,242.00,242.00,6031355,1467217361,-3.5,,,3261,,
2005-10-12_2475,2005-10-12,2475,華映,twse,9.25,9.25,8.65,8.65,79077434,693459317,-0.65,,,10419,,
2005-10-12_2476,2005-10-12,2476,鉅祥,twse,23.30,23.30,22.70,22.90,574140,13240950,-0.5,,,182,,
2005-10-12_2477,2005-10-12,2477,美隆電,twse,17.50,17.80,17.10,17.10,348105,6082440,-1.0,,,158,,
2005-10-12_2478,2005-10-12,2478,大毅,twse,18.90,18.95,17.70,17.70,1596763,29493081,-1.25,,,223,,
2005-10-12_2479,2005-10-12,2479,和立,twse,2.40,2.43,2.26,2.26,885500,2052754,-0.17,,,171,,
2005-10-12_2480,2005-10-12,2480,敦陽科,twse,13.95,14.00,13.85,13.85,618995,8605449,-0.2,,,156,,
2005-10-12_2481,2005-10-12,2481,強茂,twse,12.70,12.80,12.00,12.00,1174645,14456060,-0.75,,,379,,
2005-10-12_2482,2005-10-12,2482,連宇,twse,18.50,18.50,18.20,18.35,135000,2481350,-0.2,,,50,,
2005-10-12_2483,2005-10-12,2483,百容,twse,16.90,16.90,16.60,16.60,166700,2786776,-0.1,,,29,,
2005-10-12_2484,2005-10-12,2484,希華,twse,17.55,18.10,17.20,17.60,2548227,45276238,0.0,,,630,,
2005-10-12_2485,2005-10-12,2485,兆赫,twse,24.40,24.70,24.20,24.40,1152283,28108785,0.0,,,427,,
2005-10-12_2486,2005-10-12,2486,一詮,twse,18.00,18.25,17.50,17.50,3604577,64738686,-0.6,,,1138,,
2005-10-12_2487,2005-10-12,2487,友立資,twse,19.90,19.90,19.30,19.50,43000,843700,0.2,,,26,,
2005-10-12_2488,2005-10-12,2488,漢平,twse,16.30,16.40,16.10,16.40,41000,664500,0.2,,,19,,
2005-10-12_2489,2005-10-12,2489,瑞軒,twse,11.10,11.40,11.10,11.20,3132544,35170904,0.05,,,704,,
2005-10-12_2491,2005-10-12,2491,吉祥全,twse,1.08,1.09,1.03,1.09,1369000,1483173,0.07,,,75,,
2005-10-12_2492,2005-10-12,2492,華新科,twse,16.00,16.15,15.45,15.45,2751707,43248087,-0.55,,,710,,
2005-10-12_2493,2005-10-12,2493,揚博,twse,13.05,13.15,12.75,12.90,1153990,14923496,-0.25,,,317,,
2005-10-12_2494,2005-10-12,2494,廣業科,twse,,,,,591,1252,0.0,,,3,無成交,
2005-10-12_2495,2005-10-12,2495,普安,twse,58.50,59.50,58.00,58.00,527229,30914419,-0.9,,,285,,
2005-10-12_2496,2005-10-12,2496,卓越,twse,1.44,1.44,1.44,1.44,21000,30240,-0.1,down,,3,,
2005-10-12_2497,2005-10-12,2497,怡利電,twse,13.25,13.25,13.00,13.25,13000,170500,0.0,,,5,,
2005-10-12_2498,2005-10-12,2498,宏達電,twse,407.00,410.50,404.00,404.00,7167371,2912960405,-2.0,,,5020,,
2005-10-12_2499,2005-10-12,2499,東貝,twse,30.30,30.85,30.15,30.15,818282,24937857,-0.15,,,429,,
2005-10-12_2501,2005-10-12,2501,國建,twse,12.30,12.40,11.70,11.70,4701750,56239554,-0.6,,,1099,,
2005-10-12_2504,2005-10-12,2504,國產,twse,8.29,8.30,8.15,8.15,3294576,27134333,-0.14,,,615,,
2005-10-12_2505,2005-10-12,2505,國揚,twse,10.50,10.55,10.15,10.20,571099,5915664,-0.35,,,194,,
2005-10-12_2506,2005-10-12,2506,太設,twse,1.82,1.82,1.75,1.75,908718,1618734,-0.06,,,154,,
2005-10-12_25062,2005-10-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_2509,2005-10-12,2509,全坤建,twse,5.54,5.65,5.50,5.50,43999,243684,-0.03,,,15,,
2005-10-12_2511,2005-10-12,2511,太子,twse,6.69,6.72,6.62,6.63,762150,5102116,-0.06,,,211,,
2005-10-12_2514,2005-10-12,2514,龍邦,twse,12.25,12.25,12.10,12.15,1087135,13193687,-0.05,,,155,,
2005-10-12_2515,2005-10-12,2515,中工,twse,4.50,4.53,4.37,4.38,3949456,17557422,-0.11,,,569,,
2005-10-12_2516,2005-10-12,2516,新建,twse,3.12,3.14,2.93,2.93,856000,2619500,-0.18,,,106,,
2005-10-12_2520,2005-10-12,2520,冠德,twse,8.58,8.69,8.33,8.40,1448994,12361632,-0.18,,,374,,
2005-10-12_2523,2005-10-12,2523,德寶,twse,5.11,5.12,4.82,4.85,2930400,14424452,-0.26,,,506,,
2005-10-12_2524,2005-10-12,2524,京城,twse,30.20,30.30,28.80,28.80,858650,25422860,-1.3,,,400,,
2005-10-12_2526,2005-10-12,2526,大陸,twse,11.85,11.90,11.70,11.80,1509230,17878134,-0.05,,,347,,
2005-10-12_2527,2005-10-12,2527,宏璟,twse,3.10,3.10,3.01,3.02,80000,244670,-0.12,,,22,,
2005-10-12_2528,2005-10-12,2528,皇普,twse,0.63,0.65,0.63,0.65,141000,90050,-0.02,,,11,,
2005-10-12_2530,2005-10-12,2530,華建,twse,3.25,3.29,3.10,3.25,1533613,4884549,0.0,,,243,,
2005-10-12_2533,2005-10-12,2533,昱成,twse,3.72,3.74,3.63,3.63,150000,551850,-0.09,,,33,,
2005-10-12_2534,2005-10-12,2534,宏盛,twse,20.50,20.75,20.35,20.50,25497893,523674374,0.0,,,3717,,
2005-10-12_2535,2005-10-12,2535,達欣工,twse,7.36,7.44,7.12,7.20,511808,3722344,-0.21,,,153,,
2005-10-12_2536,2005-10-12,2536,宏普,twse,18.30,18.75,17.85,17.85,7511440,137311970,-0.25,,,1968,,
2005-10-12_2537,2005-10-12,2537,聯上發,twse,1.50,1.50,1.41,1.41,12000,17100,-0.07,,,3,,
2005-10-12_2538,2005-10-12,2538,基泰,twse,6.67,6.88,6.67,6.75,310000,2097260,0.02,,,47,,
2005-10-12_2539,2005-10-12,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_2540,2005-10-12,2540,愛山林,twse,1.95,1.95,1.95,1.95,4000,7800,0.1,up,,3,,
2005-10-12_2542,2005-10-12,2542,興富發,twse,24.10,24.80,24.05,24.40,18997600,465675038,0.55,,,3473,,
2005-10-12_2543,2005-10-12,2543,皇昌,twse,8.00,8.00,7.91,7.97,190872,1515130,-0.03,,,64,,
2005-10-12_2545,2005-10-12,2545,皇翔,twse,25.25,25.50,25.00,25.00,1121298,28290096,-0.25,,,514,,
2005-10-12_2546,2005-10-12,2546,根基,twse,6.19,6.20,5.96,5.96,166000,998800,-0.24,,,46,,
2005-10-12_2547,2005-10-12,2547,日勝生,twse,14.20,14.50,13.70,13.70,734000,10385050,-0.5,,,200,,
2005-10-12_2548,2005-10-12,2548,華固,twse,36.80,37.40,36.40,36.40,3451009,127270591,-0.4,,,1411,,
2005-10-12_2601,2005-10-12,2601,益航,twse,4.91,5.09,4.91,4.92,563819,2799928,-0.01,,,169,,
