key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-23_1313,2010-04-23,1313,聯成,twse,17.65,17.70,17.50,17.55,3080479,54147195,-0.1,,,599,,
2010-04-23_1314,2010-04-23,1314,中石化,twse,14.80,14.95,14.65,14.70,20692652,305852233,0.1,,,2814,,
2010-04-23_1315,2010-04-23,1315,達新,twse,22.95,22.95,22.65,22.65,97005,2201761,-0.3,,,56,,
2010-04-23_1316,2010-04-23,1316,上曜,twse,12.15,12.50,12.00,12.10,222766,2711192,0.0,,,75,,
2010-04-23_1319,2010-04-23,1319,東陽,twse,54.30,55.40,54.30,54.90,1736726,95284033,0.2,,,924,,
2010-04-23_1321,2010-04-23,1321,大洋,twse,22.65,22.90,22.50,22.70,204002,4619995,0.05,,,107,,
2010-04-23_1323,2010-04-23,1323,永裕,twse,19.35,19.50,19.05,19.30,430121,8303966,-0.05,,,138,,
2010-04-23_1324,2010-04-23,1324,地球,twse,20.40,20.60,20.05,20.05,327000,6639200,-0.5,,,178,,
2010-04-23_1325,2010-04-23,1325,恆大,twse,24.10,24.30,23.75,24.10,270600,6471109,0.0,,,156,,
2010-04-23_1326,2010-04-23,1326,台化,twse,74.60,75.20,74.50,75.00,3142575,235039925,-0.5,,,1414,,
2010-04-23_1333,2010-04-23,1333,恩得利,tpex,21.20,21.35,20.90,20.90,1132000,23948650,,,102525625,387,,
2010-04-23_1336,2010-04-23,1336,台翰,tpex,27.10,27.10,25.70,26.00,3969000,104903200,0.65,,66253230,1649,,
2010-04-23_1402,2010-04-23,1402,遠東新,twse,35.50,35.50,34.60,34.70,18387948,641913418,-0.7,,,5526,,
2010-04-23_1409,2010-04-23,1409,新纖,twse,12.80,13.20,12.80,12.90,41465771,539882929,0.2,,,6669,,
2010-04-23_1410,2010-04-23,1410,南染,twse,16.20,16.40,16.20,16.20,132323,2149848,-0.05,,,53,,
2010-04-23_1413,2010-04-23,1413,宏洲,twse,6.38,6.50,6.34,6.40,246300,1579209,0.0,,,68,,
2010-04-23_1414,2010-04-23,1414,東和,twse,5.20,5.35,5.18,5.25,3024732,15783724,-0.1,,,515,,
2010-04-23_1416,2010-04-23,1416,廣豐,twse,8.98,9.07,8.85,8.85,2507475,22401152,-0.11,,,676,,
2010-04-23_1417,2010-04-23,1417,嘉裕,twse,9.20,9.80,9.17,9.58,31660294,301383624,0.38,,,5774,,
2010-04-23_1418,2010-04-23,1418,東華,twse,13.90,14.00,13.80,13.90,495384,6884148,0.0,,,140,,
2010-04-23_1419,2010-04-23,1419,新紡,twse,39.50,40.25,39.20,39.35,4423218,175441765,-0.05,,,1714,,
2010-04-23_1423,2010-04-23,1423,利華,twse,8.41,8.70,8.26,8.70,1122651,9613540,0.27,,,250,,
2010-04-23_1432,2010-04-23,1432,大魯閣,twse,7.62,7.68,7.62,7.68,2350,17965,0.0,,,6,,
2010-04-23_1434,2010-04-23,1434,福懋,twse,25.00,25.10,24.70,25.05,794520,19825191,0.2,,,472,,
2010-04-23_1435,2010-04-23,1435,中福,twse,5.14,5.14,4.86,5.00,877891,4349960,0.02,,,188,,
2010-04-23_1436,2010-04-23,1436,華友聯,twse,8.80,8.80,8.75,8.80,193955,1702934,0.01,,,59,,
2010-04-23_1437,2010-04-23,1437,勤益控,twse,20.45,20.60,20.30,20.35,1396293,28549985,-0.1,,,540,,
2010-04-23_1438,2010-04-23,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2010-04-23_1439,2010-04-23,1439,雋揚,twse,40.00,42.30,39.95,41.90,5883880,245637692,2.35,,,1703,,
2010-04-23_1440,2010-04-23,1440,南紡,twse,13.75,13.75,13.50,13.60,3046737,41554494,-0.15,,,711,,
2010-04-23_1441,2010-04-23,1441,大東,twse,8.09,8.15,8.02,8.05,330345,2662573,-0.02,,,83,,
2010-04-23_1442,2010-04-23,1442,名軒,twse,20.00,20.00,19.75,19.80,283550,5636207,-0.2,,,105,,
2010-04-23_1443,2010-04-23,1443,立益物流,twse,3.28,3.33,3.26,3.29,780555,2569827,-0.01,,,151,,
2010-04-23_1444,2010-04-23,1444,力麗,twse,10.55,11.00,10.40,10.90,13284335,142809408,0.45,,,2251,,
2010-04-23_1445,2010-04-23,1445,大宇,twse,8.43,8.50,8.40,8.43,226400,1914038,0.0,,,54,,
2010-04-23_1446,2010-04-23,1446,宏和,twse,15.20,15.20,14.85,14.90,190207,2845610,0.0,,,90,,
2010-04-23_1447,2010-04-23,1447,力鵬,twse,15.60,16.20,15.60,16.15,5297074,84879680,0.3,,,1343,,
2010-04-23_1449,2010-04-23,1449,佳和,twse,3.14,3.17,3.12,3.15,660670,2077972,0.02,,,155,,
2010-04-23_1451,2010-04-23,1451,年興,twse,18.50,18.55,18.45,18.50,1279226,23645729,0.05,,,457,,
2010-04-23_1452,2010-04-23,1452,宏益,twse,13.30,13.50,12.85,12.95,2076380,27158777,-0.3,,,650,,
2010-04-23_1453,2010-04-23,1453,大將,twse,10.40,11.00,10.40,10.70,40146,431646,0.1,,,28,,
2010-04-23_1454,2010-04-23,1454,台富,twse,7.66,7.86,7.50,7.59,274111,2092042,0.0,,,99,,
2010-04-23_1455,2010-04-23,1455,集盛,twse,16.05,16.30,15.70,15.90,26880953,431044697,0.1,,,5730,,
2010-04-23_1456,2010-04-23,1456,怡華,twse,1.49,1.55,1.49,1.54,231565,354167,0.04,,,41,,
2010-04-23_1457,2010-04-23,1457,宜進,twse,8.95,9.15,8.95,9.00,2954171,26694495,0.09,,,735,,
2010-04-23_1459,2010-04-23,1459,聯發,twse,10.25,10.60,10.25,10.40,933508,9714204,0.0,,,259,,
2010-04-23_1460,2010-04-23,1460,宏遠,twse,6.41,6.45,6.15,6.35,579370,3682802,-0.03,,,136,,
2010-04-23_1463,2010-04-23,1463,強盛新,twse,9.09,9.10,8.90,8.99,448272,4023130,-0.11,,,142,,
2010-04-23_1464,2010-04-23,1464,得力,twse,8.15,8.40,8.10,8.28,994250,8131797,0.13,,,179,,
2010-04-23_1465,2010-04-23,1465,偉全,twse,11.50,11.55,11.40,11.50,262000,3007450,0.1,,,70,,
2010-04-23_1466,2010-04-23,1466,聚隆,twse,13.20,13.40,12.70,12.75,2382319,31047198,-0.55,,,646,,
2010-04-23_1467,2010-04-23,1467,南緯,twse,11.40,11.45,11.20,11.25,424185,4797640,-0.05,,,125,,
2010-04-23_1468,2010-04-23,1468,昶和,twse,26.35,26.35,26.35,26.35,146349,3856296,1.7,up,,84,,
2010-04-23_1469,2010-04-23,1469,理隆,twse,12.60,13.10,12.00,13.10,71014,908883,0.85,,,42,,
2010-04-23_1470,2010-04-23,1470,大統新創,twse,9.73,10.30,9.71,10.15,190160,1921185,0.05,,,29,,
2010-04-23_1471,2010-04-23,1471,首利,twse,36.10,36.30,35.10,35.40,6544760,234459595,-0.15,,,2436,,
2010-04-23_1472,2010-04-23,1472,三洋實業,twse,5.30,5.40,5.26,5.27,349000,1859710,-0.06,,,106,,
2010-04-23_1473,2010-04-23,1473,台南,twse,36.50,36.95,36.40,36.80,864978,31722643,0.3,,,316,,
2010-04-23_1474,2010-04-23,1474,弘裕,twse,8.75,8.88,8.66,8.76,425200,3735281,0.06,,,130,,
2010-04-23_1475,2010-04-23,1475,業旺,twse,15.95,15.95,15.95,15.95,436261,6958362,1.0,up,,180,,
2010-04-23_1476,2010-04-23,1476,儒鴻,twse,20.80,20.85,20.50,20.50,206413,4246566,0.0,,,106,,
2010-04-23_1477,2010-04-23,1477,聚陽,twse,71.60,71.70,71.20,71.70,303653,21689986,0.4,,,205,,
2010-04-23_1503,2010-04-23,1503,士電,twse,38.50,38.80,38.40,38.50,929347,35750039,0.0,,,392,,
2010-04-23_1504,2010-04-23,1504,東元,twse,13.90,13.95,13.75,13.85,3865949,53502238,-0.05,,,1119,,
2010-04-23_1506,2010-04-23,1506,正道,twse,15.40,15.60,15.25,15.40,609361,9349373,0.05,,,164,,
2010-04-23_1507,2010-04-23,1507,永大,twse,30.40,30.45,29.65,29.80,2276578,68358894,-0.5,,,643,,
2010-04-23_1512,2010-04-23,1512,瑞利,twse,9.52,9.95,9.52,9.84,879133,8615004,0.32,,,292,,
2010-04-23_1513,2010-04-23,1513,中興電,twse,17.80,17.95,17.70,17.75,1171701,20847755,0.0,,,461,,
2010-04-23_1514,2010-04-23,1514,亞力,twse,14.20,14.30,14.00,14.00,2104564,29711246,-0.15,,,657,,
2010-04-23_1515,2010-04-23,1515,力山,twse,12.15,12.60,12.15,12.50,4699999,58134935,0.7,,,948,,
2010-04-23_1516,2010-04-23,1516,川飛,twse,14.30,14.40,14.20,14.20,880477,12560073,-0.05,,,337,,
2010-04-23_1517,2010-04-23,1517,利奇,twse,11.70,11.70,11.50,11.50,1074796,12469751,-0.15,,,319,,
2010-04-23_1519,2010-04-23,1519,華城,twse,26.50,26.55,26.25,26.35,624719,16455734,-0.15,,,339,,
2010-04-23_1521,2010-04-23,1521,大億,twse,59.40,61.00,58.20,59.40,2342830,139535833,0.6,,,1060,,
2010-04-23_1522,2010-04-23,1522,堤維西,twse,24.55,24.90,24.55,24.65,802494,19827667,-0.05,,,389,,
2010-04-23_1523,2010-04-23,1523,開億,twse,32.85,33.05,32.65,32.95,182000,5967447,0.1,,,93,,
2010-04-23_1524,2010-04-23,1524,耿鼎,twse,13.30,13.50,13.20,13.30,1047478,13989082,-0.05,,,254,,
2010-04-23_1525,2010-04-23,1525,江申,twse,64.00,68.30,63.10,67.30,1399406,93505858,3.3,,,495,,
2010-04-23_1526,2010-04-23,1526,日馳,twse,6.98,6.98,6.80,6.88,237937,1642188,-0.13,,,79,,
2010-04-23_1527,2010-04-23,1527,鑽全,twse,31.20,31.20,30.60,30.60,778549,23969450,-0.6,,,467,,
2010-04-23_1528,2010-04-23,1528,恩德,twse,16.10,16.75,16.00,16.35,3101409,51118991,0.4,,,1085,,
2010-04-23_1529,2010-04-23,1529,樂事綠能,twse,7.88,7.97,7.50,7.70,9595001,74014734,0.16,,,1429,,
2010-04-23_1530,2010-04-23,1530,亞崴,twse,40.00,40.50,39.50,39.90,319711,12731972,-0.1,,,217,,
2010-04-23_1531,2010-04-23,1531,高林股,twse,25.25,25.25,24.15,24.15,2142349,52883405,-1.1,,,801,,
2010-04-23_1532,2010-04-23,1532,勤美,twse,43.90,44.15,43.75,43.80,566644,24857723,0.1,,,268,,
2010-04-23_1533,2010-04-23,1533,車王電,twse,27.90,28.00,27.50,27.50,350150,9692395,-0.4,,,167,,
2010-04-23_1535,2010-04-23,1535,中宇,twse,51.20,51.50,49.70,50.50,758349,38274024,-0.5,,,403,,
2010-04-23_1536,2010-04-23,1536,和大,twse,15.85,16.00,15.70,15.90,1153419,18368118,0.2,,,387,,
2010-04-23_1537,2010-04-23,1537,廣隆,twse,50.00,52.80,49.30,52.80,8344656,432903682,3.4,,,2674,,
2010-04-23_1538,2010-04-23,1538,正峰,twse,39.20,39.75,39.20,39.40,1095469,43263674,0.2,,,547,,
2010-04-23_1539,2010-04-23,1539,巨庭,twse,10.30,10.60,10.30,10.50,52000,543200,0.0,,,30,,
2010-04-23_1540,2010-04-23,1540,喬福,twse,34.50,35.35,34.05,35.10,1452673,50623684,0.6,,,700,,
2010-04-23_1541,2010-04-23,1541,錩泰,twse,26.25,27.90,26.25,26.75,1141006,30938959,0.55,,,586,,
2010-04-23_1558,2010-04-23,1558,伸興,tpex,113.00,119.50,113.00,119.50,1662000,196378000,7.50,,46978809,583,,
2010-04-23_1560,2010-04-23,1560,中砂,twse,45.35,46.35,45.25,45.25,1867952,85445175,-0.1,,,974,,
2010-04-23_1565,2010-04-23,1565,精華,tpex,233.00,234.50,230.50,232.00,77000,17879500,0.00,,50416516,53,,
2010-04-23_1569,2010-04-23,1569,濱川,tpex,65.40,66.60,65.40,65.50,457000,30129300,0.10,,67780471,226,,
2010-04-23_1570,2010-04-23,1570,力肯,tpex,13.50,14.20,13.40,13.40,942000,12897000,,,51500839,326,,
2010-04-23_1580,2010-04-23,1580,新麥,tpex,127.00,127.00,127.00,127.00,496000,62992000,8.00,up,36928500,217,,
2010-04-23_1582,2010-04-23,1582,信錦,twse,77.00,78.50,77.00,77.20,964346,75020214,0.2,,,544,,
2010-04-23_1583,2010-04-23,1583,程泰,twse,35.10,35.10,34.60,34.85,102478,3578158,-0.25,,,60,,
2010-04-23_1584,2010-04-23,1584,精剛,tpex,17.00,17.10,16.80,16.80,232000,3926100,,,58213946,104,,
2010-04-23_1603,2010-04-23,1603,華電,twse,12.25,12.35,12.10,12.20,1412880,17282494,0.0,,,422,,
2010-04-23_1604,2010-04-23,1604,聲寶,twse,5.50,5.70,5.50,5.63,4269561,23867809,0.13,,,973,,
2010-04-23_1605,2010-04-23,1605,華新,twse,13.45,13.75,13.45,13.50,19808104,269787070,0.0,,,3074,,
2010-04-23_1608,2010-04-23,1608,華榮,twse,12.50,12.55,12.25,12.35,4008916,49641215,-0.1,,,886,,
2010-04-23_1609,2010-04-23,1609,大亞,twse,9.67,9.89,9.55,9.56,8639287,84129947,-0.11,,,1851,,
2010-04-23_1611,2010-04-23,1611,中電,twse,28.50,28.70,27.75,28.25,4207399,118914211,-0.15,,,1546,,
2010-04-23_1612,2010-04-23,1612,宏泰,twse,13.70,13.80,13.55,13.55,908000,12418350,0.0,,,260,,
2010-04-23_1613,2010-04-23,1613,台一,twse,5.40,5.70,5.28,5.54,1859429,10229958,0.14,,,373,,
2010-04-23_1614,2010-04-23,1614,三洋電,twse,31.20,31.55,31.10,31.30,127010,3976160,-0.1,,,75,,
2010-04-23_1615,2010-04-23,1615,大山,twse,15.00,15.00,14.50,14.50,229090,3346390,-0.1,,,66,,
2010-04-23_1616,2010-04-23,1616,億泰,twse,7.50,7.61,7.45,7.46,862728,6484261,-0.04,,,204,,
2010-04-23_1617,2010-04-23,1617,榮星,twse,12.10,12.50,11.45,11.55,2553879,30621920,-0.2,,,901,,
2010-04-23_1618,2010-04-23,1618,合機,twse,20.05,20.40,20.00,20.00,966789,19485480,-0.05,,,353,,
2010-04-23_1701,2010-04-23,1701,中化,twse,22.40,22.60,22.10,22.20,3498784,78232990,0.0,,,1255,,
2010-04-23_1702,2010-04-23,1702,南僑,twse,37.50,38.80,37.35,38.80,12351388,472813838,1.65,,,4771,,
2010-04-23_1704,2010-04-23,1704,榮化,twse,39.25,39.40,38.95,39.20,2296168,89784152,0.0,,,884,,
2010-04-23_1707,2010-04-23,1707,葡萄王,twse,45.20,45.65,45.00,45.50,1038801,47024203,0.4,,,593,,
2010-04-23_1708,2010-04-23,1708,東鹼,twse,33.10,33.45,32.80,33.10,1214702,40190980,0.1,,,602,,
2010-04-23_1709,2010-04-23,1709,和益,twse,14.65,14.80,14.65,14.65,584909,8590319,0.05,,,230,,
2010-04-23_1710,2010-04-23,1710,東聯,twse,28.10,28.10,27.60,27.90,1948314,54209186,-0.1,,,753,,
2010-04-23_1711,2010-04-23,1711,永光,twse,32.40,33.15,32.10,32.30,4297595,140564764,-0.1,,,1473,,
2010-04-23_1712,2010-04-23,1712,興農,twse,13.85,13.95,13.80,13.90,1434691,19893781,0.1,,,420,,
2010-04-23_1713,2010-04-23,1713,國化,twse,12.10,12.20,12.05,12.10,401630,4864841,0.0,,,98,,
2010-04-23_1714,2010-04-23,1714,和桐,twse,17.50,17.55,17.25,17.25,4214680,73243120,-0.1,,,1304,,
2010-04-23_1715,2010-04-23,1715,萬洲,twse,15.40,15.85,15.40,15.75,1455867,22846159,0.35,,,314,,
2010-04-23_1716,2010-04-23,1716,永信,twse,35.60,35.80,35.35,35.80,679426,24173405,0.35,,,349,,
2010-04-23_1717,2010-04-23,1717,長興,twse,34.05,34.40,33.80,33.95,1762935,60068542,-0.1,,,561,,
2010-04-23_1718,2010-04-23,1718,中纖,twse,8.17,8.31,8.15,8.16,6780945,55709098,0.0,,,1175,,
2010-04-23_1720,2010-04-23,1720,生達,twse,28.10,29.45,28.05,29.20,3792229,109186482,1.2,,,1573,,
2010-04-23_1721,2010-04-23,1721,國慶科技,twse,18.60,18.95,18.20,18.50,1449016,26972730,-0.25,,,541,,
2010-04-23_1722,2010-04-23,1722,台肥,twse,104.00,104.00,102.50,102.50,4153249,427724269,-1.5,,,2031,,
2010-04-23_1723,2010-04-23,1723,中碳,twse,93.00,93.00,91.50,91.70,950050,87170600,-1.5,,,575,,
2010-04-23_1724,2010-04-23,1724,台硝,twse,14.85,15.20,14.85,15.20,3685251,55769108,0.95,,,507,,
2010-04-23_1725,2010-04-23,1725,元禎,twse,22.35,22.35,22.35,22.35,70994,1586715,1.45,up,,40,,
2010-04-23_1726,2010-04-23,1726,永記,twse,48.20,48.55,48.05,48.55,237618,11474501,0.3,,,151,,
2010-04-23_1727,2010-04-23,1727,中華化,twse,27.60,27.90,27.15,27.30,1522081,41883307,-0.3,,,698,,
2010-04-23_1729,2010-04-23,1729,必翔,twse,58.10,58.40,57.00,57.50,1361437,78121946,-0.5,,,767,,
2010-04-23_1730,2010-04-23,1730,花仙子,twse,16.90,17.50,16.90,17.20,931137,16044242,0.3,,,312,,
2010-04-23_1731,2010-04-23,1731,美吾華,twse,18.60,18.95,18.50,18.50,1103201,20611007,0.0,,,477,,
2010-04-23_1732,2010-04-23,1732,毛寶,twse,16.25,16.45,16.15,16.40,268000,4370200,0.15,,,132,,
2010-04-23_1733,2010-04-23,1733,五鼎,twse,64.00,67.00,64.00,66.00,6481000,426097800,2.6,,,2887,,
2010-04-23_1734,2010-04-23,1734,杏輝,twse,35.45,35.45,34.20,34.75,11825017,413556485,-0.25,,,4906,,
2010-04-23_1735,2010-04-23,1735,日勝化,twse,20.80,21.55,20.40,20.80,1932100,40242812,0.1,,,560,,
2010-04-23_1736,2010-04-23,1736,喬山,twse,55.60,55.60,53.70,53.80,1268306,68929737,-1.8,,,716,,
2010-04-23_1737,2010-04-23,1737,臺鹽,twse,20.40,20.45,20.30,20.40,686996,13987710,0.05,,,252,,
2010-04-23_1742,2010-04-23,1742,台蠟,tpex,54.00,55.80,54.00,54.80,509000,27995500,0.80,,40431578,249,,
2010-04-23_1752,2010-04-23,1752,南光,tpex,33.55,33.90,31.50,31.80,1964000,64330700,,,63000848,993,,
2010-04-23_1773,2010-04-23,1773,勝一,twse,43.85,44.80,43.50,43.55,2012068,88713138,-0.45,,,975,,
2010-04-23_1777,2010-04-23,1777,生泰,tpex,41.45,41.50,40.70,41.30,107000,4396100,,,23771000,69,,
2010-04-23_1781,2010-04-23,1781,合世,tpex,21.70,21.70,21.35,21.40,111000,2381200,0.05,,35048170,50,,
2010-04-23_1784,2010-04-23,1784,訊聯,tpex,68.90,69.90,68.20,68.30,1344000,92750300,0.80,,43272502,827,,
2010-04-23_1785,2010-04-23,1785,光洋科,tpex,75.70,76.80,75.70,76.00,1489000,113617100,0.20,,250130329,752,,
2010-04-23_1787,2010-04-23,1787,福盈科,tpex,23.10,23.65,22.50,22.85,4264000,98599300,,,60370745,1753,,
2010-04-23_1788,2010-04-23,1788,杏昌,tpex,65.30,65.30,64.00,64.90,148000,9552700,0.30,,29250000,101,,
2010-04-23_1795,2010-04-23,1795,美時,tpex,46.90,47.85,46.10,46.70,393000,18351100,0.00,,40752152,253,,
2010-04-23_1799,2010-04-23,1799,紅電醫,tpex,28.00,28.15,27.80,28.00,232000,6486750,0.00,,28100000,86,,
2010-04-23_1802,2010-04-23,1802,台玻,twse,31.00,31.55,31.00,31.40,3161888,99165679,0.3,,,1316,,
2010-04-23_1805,2010-04-23,1805,寶徠,twse,6.40,6.40,6.04,6.38,29955,185241,-0.11,,,18,,
2010-04-23_1806,2010-04-23,1806,冠軍,twse,21.35,21.80,21.30,21.60,2860064,61630419,0.35,,,885,,
2010-04-23_1808,2010-04-23,1808,潤隆,twse,23.40,24.80,23.40,24.50,1063200,25829149,1.0,,,409,,
2010-04-23_1809,2010-04-23,1809,中釉,twse,26.70,26.95,26.05,26.05,4609015,121629491,-0.6,,,1742,,
2010-04-23_1810,2010-04-23,1810,和成,twse,10.90,11.10,10.80,10.95,1415890,15545601,0.1,,,426,,
2010-04-23_1813,2010-04-23,1813,寶利徠,tpex,54.40,54.40,52.60,53.60,851000,45466600,,,41113091,469,,
