key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-16_1337,2012-05-16,1337,再生-KY,twse,91.30,92.80,89.00,89.50,570500,52003100,-2.0,,,364,,
2012-05-16_1339,2012-05-16,1339,昭輝,twse,27.70,27.70,26.70,26.80,128630,3476876,-0.7,,,89,,
2012-05-16_1402,2012-05-16,1402,遠東新,twse,32.30,32.40,31.95,32.00,4808236,154220100,-0.3,,,2098,,
2012-05-16_1409,2012-05-16,1409,新纖,twse,8.95,8.98,8.80,8.82,1355879,11999001,-0.06,,,497,,
2012-05-16_1410,2012-05-16,1410,南染,twse,16.20,16.35,16.05,16.05,146107,2352451,-0.35,,,42,,
2012-05-16_1413,2012-05-16,1413,宏洲,twse,4.31,4.39,4.31,4.39,14600,63600,-0.09,,,7,,
2012-05-16_1414,2012-05-16,1414,東和,twse,9.51,9.61,9.01,9.05,1760291,16351736,-0.56,,,505,,
2012-05-16_1416,2012-05-16,1416,廣豐,twse,13.80,13.90,13.65,13.65,320425,4415804,-0.25,,,89,,
2012-05-16_1417,2012-05-16,1417,嘉裕,twse,9.90,9.95,9.52,9.61,1996310,19412168,-0.34,,,529,,
2012-05-16_1418,2012-05-16,1418,東華,twse,7.97,7.97,7.63,7.64,39000,302540,-0.33,,,15,,
2012-05-16_1419,2012-05-16,1419,新紡,twse,40.35,40.60,40.30,40.45,523099,21160029,0.0,,,169,,
2012-05-16_1423,2012-05-16,1423,利華,twse,7.10,7.19,7.09,7.14,27845,197949,-0.06,,,12,,
2012-05-16_1432,2012-05-16,1432,大魯閣,twse,9.62,9.62,9.45,9.49,58260,552651,-0.13,,,23,,
2012-05-16_1434,2012-05-16,1434,福懋,twse,27.20,27.20,26.50,26.70,1074009,28772438,-0.5,,,756,,
2012-05-16_1435,2012-05-16,1435,中福,twse,3.60,3.61,3.57,3.57,44242,159029,-0.03,,,26,,
2012-05-16_1436,2012-05-16,1436,華友聯,twse,14.70,14.70,14.30,14.40,159669,2311814,-0.15,,,50,,
2012-05-16_1437,2012-05-16,1437,勤益控,twse,13.00,13.00,12.70,12.70,150280,1924328,-0.3,,,62,,
2012-05-16_1438,2012-05-16,1438,三地開發,twse,2.00,2.07,2.00,2.07,11210,22483,-0.04,,,4,,
2012-05-16_1439,2012-05-16,1439,雋揚,twse,16.20,16.20,15.20,15.45,447500,6955325,-0.85,,,207,,
2012-05-16_1440,2012-05-16,1440,南紡,twse,12.65,12.65,12.30,12.30,894350,11160089,-0.35,,,353,,
2012-05-16_1441,2012-05-16,1441,大東,twse,10.30,10.30,10.10,10.10,219000,2229050,-0.2,,,75,,
2012-05-16_1442,2012-05-16,1442,名軒,twse,27.40,27.50,26.95,26.95,311040,8436680,-0.45,,,99,,
2012-05-16_1443,2012-05-16,1443,立益物流,twse,4.61,4.85,4.61,4.79,58918,281253,-0.08,,,23,,
2012-05-16_1444,2012-05-16,1444,力麗,twse,11.20,11.20,10.75,10.80,2017796,22002693,-0.4,,,508,,
2012-05-16_1445,2012-05-16,1445,大宇,twse,7.35,7.35,7.21,7.31,53000,387130,-0.05,,,17,,
2012-05-16_1446,2012-05-16,1446,宏和,twse,12.35,12.40,12.10,12.20,210000,2563300,-0.15,,,61,,
2012-05-16_1447,2012-05-16,1447,力鵬,twse,8.77,8.80,8.50,8.55,512468,4402410,-0.22,,,206,,
2012-05-16_1449,2012-05-16,1449,佳和,twse,1.59,1.59,1.59,1.59,18947,30124,0.1,up,,11,,
2012-05-16_1451,2012-05-16,1451,年興,twse,19.20,19.25,19.00,19.05,273465,5230306,-0.15,,,117,,
2012-05-16_1452,2012-05-16,1452,宏益,twse,9.03,9.03,9.02,9.03,535138,4827774,-0.04,,,26,,
2012-05-16_1453,2012-05-16,1453,大將,twse,8.52,8.61,8.51,8.51,41360,353020,-0.06,,,13,,
2012-05-16_1454,2012-05-16,1454,台富,twse,7.30,7.36,7.25,7.26,147559,1076839,-0.08,,,35,,
2012-05-16_1455,2012-05-16,1455,集盛,twse,10.30,10.40,10.00,10.05,2842050,28704451,-0.35,,,590,,
2012-05-16_1456,2012-05-16,1456,怡華,twse,1.74,1.80,1.74,1.80,18000,31920,-0.07,,,5,,
2012-05-16_1457,2012-05-16,1457,宜進,twse,6.70,6.70,6.51,6.57,212400,1398646,-0.12,,,72,,
2012-05-16_1459,2012-05-16,1459,聯發,twse,9.33,9.40,9.09,9.10,55300,509954,-0.23,,,37,,
2012-05-16_1460,2012-05-16,1460,宏遠,twse,9.15,9.18,8.70,8.73,2781000,24687890,-0.43,,,710,,
2012-05-16_1463,2012-05-16,1463,強盛新,twse,10.10,10.30,9.87,10.00,249000,2499820,-0.05,,,73,,
2012-05-16_1464,2012-05-16,1464,得力,twse,8.65,8.71,8.30,8.30,262001,2215378,-0.39,,,46,,
2012-05-16_1465,2012-05-16,1465,偉全,twse,14.00,14.00,13.90,14.00,32079,448663,0.0,,,31,,
2012-05-16_1466,2012-05-16,1466,聚隆,twse,19.30,19.90,18.80,18.95,2349690,45493649,0.35,,,1090,,
2012-05-16_1467,2012-05-16,1467,南緯,twse,8.23,8.30,8.21,8.21,78000,642660,0.0,,,31,,
2012-05-16_1468,2012-05-16,1468,昶和,twse,9.50,9.70,9.50,9.50,24000,228340,-0.05,,,14,,
2012-05-16_1469,2012-05-16,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-16_1470,2012-05-16,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-16_1471,2012-05-16,1471,首利,twse,11.55,11.85,11.45,11.50,308235,3595577,-0.1,,,144,,
2012-05-16_1472,2012-05-16,1472,三洋實業,twse,7.52,7.60,7.52,7.52,44800,337475,0.0,,,14,,
2012-05-16_1473,2012-05-16,1473,台南,twse,32.50,32.50,31.85,31.90,148500,4753900,-0.6,,,114,,
2012-05-16_1474,2012-05-16,1474,弘裕,twse,7.30,7.30,7.17,7.17,60000,433420,-0.13,,,19,,
2012-05-16_1475,2012-05-16,1475,業旺,twse,7.25,7.25,7.25,7.25,2000,14500,-0.53,down,,1,,
2012-05-16_1476,2012-05-16,1476,儒鴻,twse,71.30,71.30,68.50,68.90,1315418,91402694,-2.4,,,644,,
2012-05-16_1477,2012-05-16,1477,聚陽,twse,85.00,85.50,84.60,85.50,627536,53387732,0.4,,,446,,
2012-05-16_1503,2012-05-16,1503,士電,twse,34.65,34.80,34.55,34.65,200018,6948720,-0.25,,,93,,
2012-05-16_1504,2012-05-16,1504,東元,twse,20.45,20.60,20.25,20.25,4023972,82167829,-0.2,,,1633,,
2012-05-16_1506,2012-05-16,1506,正道,twse,26.55,26.55,26.10,26.40,204079,5367019,-0.15,,,50,,
2012-05-16_1507,2012-05-16,1507,永大,twse,47.20,47.40,46.95,47.00,486484,22963748,-0.6,,,317,,
2012-05-16_1512,2012-05-16,1512,瑞利,twse,7.57,7.68,7.53,7.53,107000,813950,-0.21,,,44,,
2012-05-16_1513,2012-05-16,1513,中興電,twse,16.85,16.95,16.70,16.70,1284364,21648240,-0.05,,,421,,
2012-05-16_1514,2012-05-16,1514,亞力,twse,8.29,8.29,8.10,8.24,406015,3329121,-0.11,,,123,,
2012-05-16_1515,2012-05-16,1515,力山,twse,5.42,5.42,5.20,5.27,214400,1130308,-0.13,,,89,,
2012-05-16_1516,2012-05-16,1516,川飛,twse,4.89,4.89,4.89,4.89,4800,23400,0.0,flat,,5,,
2012-05-16_1517,2012-05-16,1517,利奇,twse,13.15,13.25,12.90,12.95,808200,10513310,-0.25,,,289,,
2012-05-16_1519,2012-05-16,1519,華城,twse,13.80,13.80,13.60,13.70,118102,1613587,-0.1,,,47,,
2012-05-16_1521,2012-05-16,1521,大億,twse,53.80,55.60,53.80,55.10,59000,3220500,0.4,,,46,,
2012-05-16_1522,2012-05-16,1522,堤維西,twse,12.00,12.05,11.50,11.60,320943,3771184,-0.3,,,160,,
2012-05-16_1524,2012-05-16,1524,耿鼎,twse,6.24,6.24,6.10,6.10,104030,641542,-0.14,,,26,,
2012-05-16_1525,2012-05-16,1525,江申,twse,43.50,43.50,42.60,42.60,34000,1461350,-0.6,,,21,,
2012-05-16_1526,2012-05-16,1526,日馳,twse,8.38,8.38,8.15,8.24,25000,206520,-0.14,,,12,,
2012-05-16_1527,2012-05-16,1527,鑽全,twse,21.40,21.45,21.15,21.40,140618,2990049,0.0,,,74,,
2012-05-16_1528,2012-05-16,1528,恩德,twse,11.90,11.95,11.60,11.70,276687,3252986,-0.3,,,109,,
2012-05-16_1529,2012-05-16,1529,樂事綠能,twse,2.32,2.32,2.32,2.32,52000,120640,-0.17,down,,8,,
2012-05-16_1530,2012-05-16,1530,亞崴,twse,28.50,28.70,28.35,28.35,168556,4805918,-0.35,,,112,,
2012-05-16_1531,2012-05-16,1531,高林股,twse,22.90,22.95,22.65,22.65,629895,14366698,-0.25,,,266,,
2012-05-16_1532,2012-05-16,1532,勤美,twse,19.00,19.00,18.70,18.70,339904,6403461,-0.3,,,157,,
2012-05-16_1533,2012-05-16,1533,車王電,twse,17.75,17.75,17.40,17.40,37175,649912,-0.35,,,23,,
2012-05-16_1535,2012-05-16,1535,中宇,twse,64.80,64.80,63.70,64.00,54527,3487991,-0.5,,,53,,
2012-05-16_1536,2012-05-16,1536,和大,twse,15.40,15.50,14.90,15.20,642247,9697129,-0.2,,,232,,
2012-05-16_1537,2012-05-16,1537,廣隆,twse,48.60,49.00,48.30,48.90,105750,5131150,-0.4,,,67,,
2012-05-16_1538,2012-05-16,1538,正峰,twse,12.00,12.35,11.65,11.75,838099,10087288,-0.25,,,382,,
2012-05-16_1539,2012-05-16,1539,巨庭,twse,5.50,5.60,5.42,5.43,13000,70990,0.03,,,9,,
2012-05-16_1540,2012-05-16,1540,喬福,twse,21.90,22.00,21.55,21.80,162200,3527240,-0.1,,,99,,
2012-05-16_1541,2012-05-16,1541,錩泰,twse,11.45,11.90,11.45,11.50,22000,253900,0.05,,,14,,
2012-05-16_1558,2012-05-16,1558,伸興,tpex,106.00,106.00,103.50,103.50,175000,18292000,-2.00,,51669173,113,,
2012-05-16_1560,2012-05-16,1560,中砂,twse,44.50,44.60,43.35,43.80,590200,25949560,-0.2,,,335,,
2012-05-16_1565,2012-05-16,1565,精華,tpex,329.00,333.00,326.00,326.50,281000,92226500,-1.50,,50416516,196,,
2012-05-16_1566,2012-05-16,1566,毅金,tpex,26.20,26.40,24.40,24.55,214000,5449600,-1.65,,42009870,126,,
2012-05-16_1569,2012-05-16,1569,濱川,tpex,71.40,74.30,71.40,72.10,1758000,128324000,1.20,,74042213,1124,,
2012-05-16_1570,2012-05-16,1570,力肯,tpex,6.80,6.80,6.80,6.80,10000,68000,0.00,flat,51500839,1,,
2012-05-16_1580,2012-05-16,1580,新麥,tpex,112.50,112.50,110.50,111.00,50000,5558500,-2.50,,40713671,43,,
2012-05-16_1582,2012-05-16,1582,信錦,twse,44.90,45.10,44.20,44.25,658000,29323650,-0.5,,,400,,
2012-05-16_1583,2012-05-16,1583,程泰,twse,47.90,47.90,47.10,47.75,36000,1708550,-0.15,,,24,,
2012-05-16_1584,2012-05-16,1584,精剛,tpex,21.25,21.50,20.95,20.95,339000,7158950,-0.30,,79452710,149,,
2012-05-16_1586,2012-05-16,1586,和勤,tpex,22.50,22.50,22.00,22.00,18000,401000,-0.70,,46643273,9,,
2012-05-16_1589,2012-05-16,1589,永冠-KY,twse,60.10,61.50,60.00,60.10,643000,38978100,0.0,,,370,,
2012-05-16_1590,2012-05-16,1590,亞德客-KY,twse,159.00,159.00,157.50,157.50,2928170,465024604,8.5,,,1255,,
2012-05-16_1591,2012-05-16,1591,F-駿吉,tpex,32.00,32.00,31.10,32.00,10000,316550,0.15,,20355000,7,,
2012-05-16_1595,2012-05-16,1595,川寶,tpex,64.10,64.10,62.80,63.00,120000,7636800,-1.20,,36845189,63,,
2012-05-16_1603,2012-05-16,1603,華電,twse,8.10,8.20,8.10,8.15,81510,662301,-0.07,,,34,,
2012-05-16_1604,2012-05-16,1604,聲寶,twse,8.80,8.84,8.68,8.74,1882856,16492400,-0.01,,,496,,
2012-05-16_1605,2012-05-16,1605,華新,twse,7.91,7.96,7.71,7.71,6702584,52384503,-0.2,,,1806,,
2012-05-16_1608,2012-05-16,1608,華榮,twse,8.30,8.31,8.19,8.20,394100,3247792,-0.11,,,120,,
2012-05-16_1609,2012-05-16,1609,大亞,twse,7.50,7.50,7.41,7.41,551637,4106114,-0.09,,,196,,
2012-05-16_1611,2012-05-16,1611,中電,twse,21.40,21.55,21.05,21.15,958322,20414394,0.0,,,459,,
2012-05-16_1612,2012-05-16,1612,宏泰,twse,9.95,9.99,9.90,9.90,206400,2048987,-0.05,,,83,,
2012-05-16_1613,2012-05-16,1613,台一,twse,5.60,5.60,5.38,5.50,348000,1901010,-0.05,,,96,,
2012-05-16_1614,2012-05-16,1614,三洋電,twse,27.90,27.90,27.30,27.40,287000,7885300,-0.5,,,130,,
2012-05-16_1615,2012-05-16,1615,大山,twse,11.20,11.25,11.20,11.25,8110,90982,-0.15,,,6,,
2012-05-16_1616,2012-05-16,1616,億泰,twse,4.10,4.12,4.00,4.01,305327,1230818,-0.13,,,66,,
2012-05-16_1617,2012-05-16,1617,榮星,twse,11.20,11.25,11.00,11.05,27000,299350,-0.25,,,17,,
2012-05-16_1618,2012-05-16,1618,合機,twse,10.20,10.30,10.05,10.05,220300,2230650,-0.15,,,88,,
2012-05-16_1701,2012-05-16,1701,中化,twse,18.00,18.05,17.70,17.70,598687,10677869,-0.3,,,320,,
2012-05-16_1702,2012-05-16,1702,南僑,twse,29.00,29.30,28.35,28.40,886701,25380862,-0.7,,,468,,
2012-05-16_1704,2012-05-16,1704,榮化,twse,44.90,44.90,44.00,44.00,828453,36824185,-0.9,,,519,,
2012-05-16_1707,2012-05-16,1707,葡萄王,twse,50.00,50.20,49.30,49.55,1017361,50458120,-0.45,,,606,,
2012-05-16_1708,2012-05-16,1708,東鹼,twse,33.40,33.40,32.70,32.80,541256,17814748,-0.6,,,297,,
2012-05-16_1709,2012-05-16,1709,和益,twse,20.05,20.20,20.05,20.05,272736,5482092,-0.2,,,94,,
2012-05-16_1710,2012-05-16,1710,東聯,twse,36.25,36.25,35.60,36.05,2194610,79185266,-0.2,,,1239,,
2012-05-16_1711,2012-05-16,1711,永光,twse,19.00,19.10,18.50,18.50,293066,5498968,-0.6,,,168,,
2012-05-16_1712,2012-05-16,1712,興農,twse,12.95,12.95,12.80,12.80,523581,6740077,-0.15,,,223,,
2012-05-16_1713,2012-05-16,1713,國化,twse,10.90,11.05,10.90,11.00,468350,5151665,-0.15,,,51,,
2012-05-16_1714,2012-05-16,1714,和桐,twse,17.30,17.30,16.90,16.95,906966,15431674,-0.25,,,283,,
2012-05-16_1715,2012-05-16,1715,萬洲,twse,15.00,15.00,14.70,14.75,191600,2836380,-0.2,,,80,,
2012-05-16_1717,2012-05-16,1717,長興,twse,22.40,22.40,21.80,21.95,717844,15832697,-0.45,,,488,,
2012-05-16_1718,2012-05-16,1718,中纖,twse,9.40,9.41,9.09,9.10,1808329,16630218,-0.3,,,501,,
2012-05-16_1720,2012-05-16,1720,生達,twse,23.85,23.95,23.65,23.90,251026,5973665,-0.05,,,106,,
2012-05-16_1721,2012-05-16,1721,國慶科技,twse,7.83,7.86,7.76,7.76,36004,281258,-0.13,,,21,,
2012-05-16_1722,2012-05-16,1722,台肥,twse,69.50,70.00,68.60,68.60,3096994,214211082,-1.2,,,1695,,
2012-05-16_1723,2012-05-16,1723,中碳,twse,135.00,136.00,134.50,135.50,362008,48932083,0.0,,,317,,
2012-05-16_1724,2012-05-16,1724,台硝,twse,24.15,24.15,23.65,23.70,219000,5207400,-0.3,,,90,,
2012-05-16_1725,2012-05-16,1725,元禎,twse,14.60,14.60,14.40,14.40,11050,160117,-0.2,,,8,,
2012-05-16_1726,2012-05-16,1726,永記,twse,49.90,49.90,49.45,49.70,134100,6651009,-0.2,,,89,,
2012-05-16_1727,2012-05-16,1727,中華化,twse,18.40,18.40,18.00,18.00,168122,3047746,-0.4,,,93,,
2012-05-16_1729,2012-05-16,1729,必翔,twse,30.90,31.15,30.00,30.15,701009,21299022,-0.85,,,347,,
2012-05-16_1730,2012-05-16,1730,花仙子,twse,17.80,17.80,17.65,17.75,200000,3544250,-0.05,,,57,,
2012-05-16_1731,2012-05-16,1731,美吾華,twse,12.70,12.75,12.50,12.50,117004,1478448,-0.3,,,56,,
2012-05-16_1732,2012-05-16,1732,毛寶,twse,14.05,14.05,13.80,13.90,9004,125903,0.0,,,8,,
2012-05-16_1733,2012-05-16,1733,五鼎,twse,83.90,85.50,83.90,84.40,999295,84851224,-0.1,,,665,,
2012-05-16_1734,2012-05-16,1734,杏輝,twse,24.60,24.80,24.15,24.15,789315,19313021,-0.35,,,415,,
2012-05-16_1735,2012-05-16,1735,日勝化,twse,10.30,10.30,10.30,10.30,6000,61800,-0.15,down,,5,,
2012-05-16_1736,2012-05-16,1736,喬山,twse,70.20,71.30,69.60,69.60,300460,21216569,-0.5,,,246,,
2012-05-16_1737,2012-05-16,1737,臺鹽,twse,20.80,21.00,20.50,20.50,526562,10907064,-0.4,,,204,,
2012-05-16_1742,2012-05-16,1742,台蠟,tpex,16.60,16.65,16.25,16.60,60000,987700,-0.20,,64690524,35,,
2012-05-16_1752,2012-05-16,1752,南光,tpex,28.80,29.00,28.30,28.30,137000,3907850,-0.60,,63000848,72,,
2012-05-16_1762,2012-05-16,1762,中化生,twse,49.95,50.00,49.05,49.20,159000,7852000,-0.8,,,119,,
2012-05-16_1773,2012-05-16,1773,勝一,twse,39.40,39.50,39.00,39.45,51000,2005600,0.05,,,45,,
2012-05-16_1777,2012-05-16,1777,生泰,tpex,47.60,47.85,45.60,46.90,15000,697800,-0.70,,23771000,13,,
