key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-16_1235,2006-02-16,1235,興泰,twse,13.60,13.70,13.60,13.70,73591,1001178,0.0,,,8,,
2006-02-16_1236,2006-02-16,1236,宏亞,twse,18.10,18.10,18.05,18.05,204810,3700130,0.0,,,47,,
2006-02-16_1301,2006-02-16,1301,台塑,twse,51.80,51.80,51.10,51.40,4267459,219843351,0.1,,,1110,,
2006-02-16_1303,2006-02-16,1303,南亞,twse,47.20,47.50,46.85,47.25,16089712,760069034,0.05,,,2362,,
2006-02-16_1304,2006-02-16,1304,台聚,twse,9.25,9.32,9.25,9.26,2440897,22637341,-0.03,,,550,,
2006-02-16_1305,2006-02-16,1305,華夏,twse,8.81,8.86,8.73,8.79,1499799,13154905,0.08,,,367,,
2006-02-16_1307,2006-02-16,1307,三芳,twse,17.70,17.80,17.70,17.80,320074,5679200,0.1,,,64,,
2006-02-16_1308,2006-02-16,1308,亞聚,twse,13.30,13.45,13.25,13.30,871905,11608340,0.05,,,302,,
2006-02-16_1309,2006-02-16,1309,台達化,twse,8.10,8.12,8.04,8.06,613822,4957594,0.02,,,186,,
2006-02-16_1310,2006-02-16,1310,台苯,twse,15.45,15.60,15.35,15.55,3880861,60084735,0.15,,,861,,
2006-02-16_1311,2006-02-16,1311,福聚,twse,18.85,19.00,18.80,18.80,846879,15989680,0.0,,,274,,
2006-02-16_1312,2006-02-16,1312,國喬,twse,8.06,8.10,8.02,8.07,1664334,13392946,0.04,,,401,,
2006-02-16_1312A,2006-02-16,1312A,國喬特,twse,9.41,9.47,9.38,9.47,3000,28260,0.06,,,3,,
2006-02-16_1313,2006-02-16,1313,聯成,twse,10.90,10.95,10.75,10.75,2772374,29946131,-0.1,,,578,,
2006-02-16_1314,2006-02-16,1314,中石化,twse,7.98,8.05,7.91,7.98,9058895,72170796,0.0,,,1373,,
2006-02-16_1315,2006-02-16,1315,達新,twse,11.00,11.60,11.00,11.40,115714,1321352,0.0,,,81,,
2006-02-16_1316,2006-02-16,1316,上曜,twse,2.74,2.82,2.74,2.77,29953,83372,-0.08,,,15,,
2006-02-16_1319,2006-02-16,1319,東陽,twse,38.40,39.30,38.35,39.00,1530861,59508580,0.6,,,453,,
2006-02-16_1321,2006-02-16,1321,大洋,twse,10.40,10.45,10.30,10.40,170183,1767234,0.0,,,39,,
2006-02-16_1323,2006-02-16,1323,永裕,twse,8.90,8.90,8.75,8.83,231165,2040670,-0.11,,,17,,
2006-02-16_1324,2006-02-16,1324,地球,twse,7.48,7.50,7.38,7.38,55188,410805,0.0,,,19,,
2006-02-16_1325,2006-02-16,1325,恆大,twse,14.20,14.35,14.05,14.30,1575015,22346012,0.3,,,409,,
2006-02-16_1326,2006-02-16,1326,台化,twse,51.60,52.00,51.40,51.60,11742846,606142510,0.0,,,2333,,
2006-02-16_1402,2006-02-16,1402,遠東新,twse,23.60,23.90,23.50,23.75,6420779,152371810,0.35,,,1535,,
2006-02-16_1408,2006-02-16,1408,中紡,twse,0.39,0.42,0.39,0.40,203000,81147,-0.01,,,32,,
2006-02-16_1409,2006-02-16,1409,新纖,twse,5.91,6.08,5.91,6.04,2895432,17382152,0.06,,,400,,
2006-02-16_1410,2006-02-16,1410,南染,twse,4.94,4.97,4.88,4.96,24840,122674,-0.01,,,17,,
2006-02-16_1413,2006-02-16,1413,宏洲,twse,2.11,2.13,2.11,2.13,92791,197119,0.02,,,24,,
2006-02-16_1414,2006-02-16,1414,東和,twse,3.20,3.25,3.20,3.21,94845,305855,0.02,,,35,,
2006-02-16_1416,2006-02-16,1416,廣豐,twse,4.05,4.05,4.00,4.02,841106,3375685,0.02,,,136,,
2006-02-16_1417,2006-02-16,1417,嘉裕,twse,5.12,5.15,5.05,5.06,1041355,5300605,-0.06,,,198,,
2006-02-16_1418,2006-02-16,1418,東華,twse,2.63,2.72,2.63,2.66,269645,721144,0.0,,,37,,
2006-02-16_1419,2006-02-16,1419,新紡,twse,12.00,12.15,12.00,12.10,462855,5583564,0.1,,,124,,
2006-02-16_1423,2006-02-16,1423,利華,twse,3.95,3.97,3.91,3.92,282646,1110445,0.0,,,43,,
2006-02-16_1432,2006-02-16,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_1434,2006-02-16,1434,福懋,twse,17.85,17.85,17.55,17.55,3733085,66172924,-0.3,,,564,,
2006-02-16_1435,2006-02-16,1435,中福,twse,15.20,15.30,15.05,15.25,820216,12487206,0.05,,,143,,
2006-02-16_1436,2006-02-16,1436,華友聯,twse,7.27,7.33,7.15,7.26,353414,2561356,-0.01,,,39,,
2006-02-16_1437,2006-02-16,1437,勤益控,twse,11.80,11.85,11.70,11.75,9000,105598,-0.1,,,11,,
2006-02-16_1438,2006-02-16,1438,三地開發,twse,1.15,1.15,1.15,1.15,1900,2058,0.07,up,,5,,
2006-02-16_1439,2006-02-16,1439,雋揚,twse,8.44,8.46,8.35,8.46,127251,1072411,0.02,,,24,,
2006-02-16_1440,2006-02-16,1440,南紡,twse,6.40,6.45,6.40,6.44,1490751,9560352,0.02,,,245,,
2006-02-16_1441,2006-02-16,1441,大東,twse,2.09,2.10,2.07,2.07,111578,233272,-0.02,,,21,,
2006-02-16_1442,2006-02-16,1442,名軒,twse,8.99,9.30,8.99,9.00,42500,386454,0.05,,,18,,
2006-02-16_1443,2006-02-16,1443,立益物流,twse,3.08,3.12,3.05,3.09,45997,141231,0.01,,,20,,
2006-02-16_1444,2006-02-16,1444,力麗,twse,3.56,3.60,3.52,3.53,1047651,3728015,-0.02,,,182,,
2006-02-16_1445,2006-02-16,1445,大宇,twse,3.93,3.93,3.80,3.93,307895,1200826,-0.01,,,28,,
2006-02-16_1446,2006-02-16,1446,宏和,twse,2.57,2.58,2.57,2.58,21988,56625,0.0,,,15,,
2006-02-16_1447,2006-02-16,1447,力鵬,twse,6.03,6.05,6.00,6.01,883235,5314208,0.0,,,146,,
2006-02-16_1449,2006-02-16,1449,佳和,twse,2.32,2.40,2.32,2.32,1614480,3816693,0.02,,,197,,
2006-02-16_1451,2006-02-16,1451,年興,twse,21.50,21.60,21.30,21.40,538389,11557573,0.1,,,157,,
2006-02-16_1452,2006-02-16,1452,宏益,twse,6.03,6.04,5.95,5.96,34403,205336,-0.08,,,26,,
2006-02-16_1453,2006-02-16,1453,大將,twse,2.63,2.65,2.57,2.58,96146,250443,-0.05,,,30,,
2006-02-16_1454,2006-02-16,1454,台富,twse,4.64,4.65,4.61,4.65,24484,113305,-0.09,,,17,,
2006-02-16_1455,2006-02-16,1455,集盛,twse,6.70,6.70,6.63,6.63,567677,3779092,-0.01,,,134,,
2006-02-16_1456,2006-02-16,1456,怡華,twse,1.90,1.93,1.87,1.88,72009,135792,0.03,,,29,,
2006-02-16_1457,2006-02-16,1457,宜進,twse,3.47,3.54,3.45,3.50,530589,1861996,0.0,,,179,,
2006-02-16_1459,2006-02-16,1459,聯發,twse,5.41,5.54,5.15,5.15,16782065,86843006,-0.25,,,459,,
2006-02-16_1460,2006-02-16,1460,宏遠,twse,5.63,5.63,5.55,5.60,257418,1438804,0.0,,,98,,
2006-02-16_1463,2006-02-16,1463,強盛新,twse,4.81,4.96,4.81,4.92,34209,167637,-0.05,,,18,,
2006-02-16_1464,2006-02-16,1464,得力,twse,5.52,5.54,5.37,5.40,86331,472566,-0.04,,,38,,
2006-02-16_1465,2006-02-16,1465,偉全,twse,8.18,8.24,8.18,8.24,22000,180080,-0.01,,,7,,
2006-02-16_1466,2006-02-16,1466,聚隆,twse,3.70,3.78,3.64,3.78,88546,325536,0.14,,,17,,
2006-02-16_1467,2006-02-16,1467,南緯,twse,10.00,10.10,10.00,10.00,141169,1413254,0.0,,,43,,
2006-02-16_1468,2006-02-16,1468,昶和,twse,12.80,12.95,12.60,12.80,158000,2024750,0.1,,,39,,
2006-02-16_1469,2006-02-16,1469,理隆,twse,10.00,10.00,10.00,10.00,1000,10000,0.0,flat,,1,,
2006-02-16_1470,2006-02-16,1470,大統新創,twse,4.25,4.25,4.25,4.25,1000,4250,0.0,flat,,1,,
2006-02-16_1471,2006-02-16,1471,首利,twse,45.50,46.00,45.20,45.50,2083495,95250223,0.3,,,966,,
2006-02-16_1472,2006-02-16,1472,三洋實業,twse,4.40,4.45,4.38,4.38,104022,458272,-0.02,,,12,,
2006-02-16_1473,2006-02-16,1473,台南,twse,37.00,37.50,37.00,37.35,143947,5374382,0.05,,,63,,
2006-02-16_1474,2006-02-16,1474,弘裕,twse,8.10,8.18,8.08,8.15,162882,1325422,0.04,,,45,,
2006-02-16_1475,2006-02-16,1475,業旺,twse,,,,,131,2953,0.0,,,2,無成交,
2006-02-16_1476,2006-02-16,1476,儒鴻,twse,15.40,15.55,15.40,15.40,203029,3144740,0.1,,,87,,
2006-02-16_1477,2006-02-16,1477,聚陽,twse,43.50,43.70,43.45,43.45,197101,8582575,-0.15,,,56,,
2006-02-16_1503,2006-02-16,1503,士電,twse,24.90,25.10,24.60,24.60,3862597,95795632,-0.05,,,717,,
2006-02-16_1504,2006-02-16,1504,東元,twse,9.74,9.81,9.70,9.78,5269808,51534569,0.09,,,612,,
2006-02-16_1506,2006-02-16,1506,正道,twse,7.92,8.04,7.92,8.04,58299,465975,-0.01,,,22,,
2006-02-16_1507,2006-02-16,1507,永大,twse,18.60,18.75,18.55,18.70,442308,8266570,0.15,,,164,,
2006-02-16_1512,2006-02-16,1512,瑞利,twse,10.00,10.10,10.00,10.00,289633,2902264,-0.05,,,71,,
2006-02-16_1513,2006-02-16,1513,中興電,twse,19.90,20.05,19.90,20.00,1593480,31865248,0.3,,,266,,
2006-02-16_1514,2006-02-16,1514,亞力,twse,5.57,5.62,5.51,5.56,252475,1405604,-0.01,,,69,,
2006-02-16_1515,2006-02-16,1515,力山,twse,8.00,8.00,7.91,7.91,290766,2313853,-0.09,,,50,,
2006-02-16_1516,2006-02-16,1516,川飛,twse,3.39,3.39,3.31,3.34,99001,329460,-0.04,,,32,,
2006-02-16_1517,2006-02-16,1517,利奇,twse,6.50,6.55,6.32,6.53,685225,4438077,0.07,,,98,,
2006-02-16_1519,2006-02-16,1519,華城,twse,9.12,9.17,9.07,9.15,341791,3113729,0.0,,,89,,
2006-02-16_1520,2006-02-16,1520,復盛,twse,39.30,39.30,38.95,39.20,608495,23805405,0.65,,,226,,
2006-02-16_1521,2006-02-16,1521,大億,twse,30.00,30.45,29.60,29.90,93025,2783890,-0.1,,,51,,
2006-02-16_1522,2006-02-16,1522,堤維西,twse,22.00,22.20,22.00,22.05,487344,10759294,0.0,,,152,,
2006-02-16_1523,2006-02-16,1523,開億,twse,20.10,20.20,20.10,20.10,54106,1090770,0.0,,,29,,
2006-02-16_1524,2006-02-16,1524,耿鼎,twse,15.60,15.60,15.40,15.50,451191,6989357,-0.05,,,158,,
2006-02-16_1525,2006-02-16,1525,江申,twse,22.20,22.40,22.00,22.40,14100,312420,0.2,,,9,,
2006-02-16_1527,2006-02-16,1527,鑽全,twse,73.00,73.40,72.50,73.00,760007,55382611,-0.1,,,279,,
2006-02-16_1528,2006-02-16,1528,恩德,twse,11.80,11.85,11.65,11.80,640503,7511008,0.0,,,129,,
2006-02-16_1529,2006-02-16,1529,樂事綠能,twse,5.85,5.95,5.81,5.92,363667,2129705,0.05,,,85,,
2006-02-16_1530,2006-02-16,1530,亞崴,twse,50.50,51.10,50.50,50.60,81131,4113987,-0.1,,,44,,
2006-02-16_1531,2006-02-16,1531,高林股,twse,28.70,28.75,28.60,28.60,161582,4626204,0.0,,,69,,
2006-02-16_1532,2006-02-16,1532,勤美,twse,27.25,27.25,26.85,27.20,415707,11256245,-0.05,,,188,,
2006-02-16_1533,2006-02-16,1533,車王電,twse,18.00,18.15,17.80,17.85,54950,985504,-0.15,,,46,,
2006-02-16_1535,2006-02-16,1535,中宇,twse,11.50,11.60,11.50,11.55,123093,1420603,0.05,,,42,,
2006-02-16_1536,2006-02-16,1536,和大,twse,40.20,40.70,40.20,40.60,292999,11883607,0.1,,,107,,
2006-02-16_1537,2006-02-16,1537,廣隆,twse,13.40,13.85,13.40,13.65,382801,5232663,0.3,,,106,,
2006-02-16_1538,2006-02-16,1538,正峰,twse,41.50,42.10,41.50,41.70,965001,40311541,0.25,,,368,,
2006-02-16_1539,2006-02-16,1539,巨庭,twse,6.02,6.15,6.00,6.10,54326,327069,0.02,,,17,,
2006-02-16_1540,2006-02-16,1540,喬福,twse,14.35,14.45,14.20,14.20,84998,1212469,-0.15,,,45,,
2006-02-16_1541,2006-02-16,1541,錩泰,twse,10.30,10.30,10.30,10.30,8010,82502,0.25,up,,7,,
2006-02-16_1560,2006-02-16,1560,中砂,twse,88.30,89.20,87.80,89.10,935400,82900300,1.4,,,453,,
2006-02-16_1601,2006-02-16,1601,台光,twse,11.15,11.40,11.15,11.35,1712782,19289844,0.2,,,319,,
2006-02-16_1603,2006-02-16,1603,華電,twse,4.51,4.78,4.43,4.78,1972280,9222170,0.31,,,379,,
2006-02-16_1604,2006-02-16,1604,聲寶,twse,4.23,4.28,4.16,4.16,2949068,12471015,-0.06,,,449,,
2006-02-16_1605,2006-02-16,1605,華新,twse,11.15,11.20,11.00,11.00,4377827,48589727,-0.1,,,824,,
2006-02-16_1606,2006-02-16,1606,歌林,twse,8.90,9.10,8.81,8.96,11201848,100623173,0.21,,,1579,,
2006-02-16_1608,2006-02-16,1608,華榮,twse,5.72,5.72,5.66,5.67,1761324,10003430,0.01,,,213,,
2006-02-16_1609,2006-02-16,1609,大亞,twse,8.45,8.50,8.35,8.42,1260963,10590024,-0.03,,,342,,
2006-02-16_1611,2006-02-16,1611,中電,twse,13.50,14.40,13.50,14.40,3435680,48696635,0.9,,,773,,
2006-02-16_1612,2006-02-16,1612,宏泰,twse,11.25,11.65,11.25,11.60,6145951,70756135,0.35,,,921,,
2006-02-16_1613,2006-02-16,1613,台一,twse,2.70,2.75,2.70,2.73,95717,261441,0.01,,,48,,
2006-02-16_1614,2006-02-16,1614,三洋電,twse,16.85,17.00,16.80,16.85,125000,2108250,-0.05,,,22,,
2006-02-16_1615,2006-02-16,1615,大山,twse,5.47,5.47,5.45,5.47,24027,131154,-0.03,,,8,,
2006-02-16_1616,2006-02-16,1616,億泰,twse,8.31,8.40,8.31,8.35,173492,1449448,0.03,,,35,,
2006-02-16_1617,2006-02-16,1617,榮星,twse,7.77,7.77,7.70,7.76,64207,496028,-0.01,,,17,,
2006-02-16_1618,2006-02-16,1618,合機,twse,6.61,6.70,6.60,6.68,395679,2626452,0.07,,,118,,
2006-02-16_1701,2006-02-16,1701,中化,twse,10.60,10.65,10.50,10.60,1647601,17451206,0.1,,,399,,
2006-02-16_1702,2006-02-16,1702,南僑,twse,5.04,5.07,5.03,5.07,121579,614333,0.0,,,58,,
2006-02-16_1704,2006-02-16,1704,榮化,twse,24.35,24.45,24.20,24.25,1184279,28790582,-0.1,,,317,,
2006-02-16_1707,2006-02-16,1707,葡萄王,twse,8.89,8.90,8.81,8.90,361710,3201157,0.02,,,114,,
2006-02-16_1708,2006-02-16,1708,東鹼,twse,10.80,10.90,10.70,10.80,352778,3816419,0.0,,,108,,
2006-02-16_1709,2006-02-16,1709,和益,twse,11.25,11.30,11.25,11.25,79496,894401,0.0,,,43,,
2006-02-16_1710,2006-02-16,1710,東聯,twse,21.90,21.95,21.65,21.70,2321886,50490168,0.0,,,685,,
2006-02-16_1711,2006-02-16,1711,永光,twse,10.80,11.05,10.70,10.90,2031468,22143895,0.2,,,554,,
2006-02-16_1712,2006-02-16,1712,興農,twse,5.62,5.65,5.60,5.65,965922,5423482,0.03,,,177,,
2006-02-16_1713,2006-02-16,1713,國化,twse,8.33,8.44,8.30,8.32,269422,2245787,-0.03,,,80,,
2006-02-16_1714,2006-02-16,1714,和桐,twse,7.15,7.19,7.12,7.14,365391,2610878,0.02,,,114,,
2006-02-16_1715,2006-02-16,1715,萬洲,twse,9.10,9.49,8.97,9.35,1529061,14180070,0.25,,,287,,
2006-02-16_1716,2006-02-16,1716,永信,twse,29.70,30.00,29.50,29.70,855817,25495998,-0.3,,,253,,
2006-02-16_1717,2006-02-16,1717,長興,twse,35.05,37.50,34.40,37.50,10359481,377714593,2.45,,,2571,,
2006-02-16_1718,2006-02-16,1718,中纖,twse,8.41,8.49,8.41,8.44,2009833,16969445,0.03,,,467,,
2006-02-16_1720,2006-02-16,1720,生達,twse,20.65,20.90,20.50,20.60,725359,14979907,-0.05,,,245,,
2006-02-16_1721,2006-02-16,1721,國慶科技,twse,4.76,4.80,4.72,4.74,30025,142727,-0.02,,,15,,
2006-02-16_1722,2006-02-16,1722,台肥,twse,39.10,39.30,38.80,38.85,3069825,119717625,-0.25,,,894,,
2006-02-16_1723,2006-02-16,1723,中碳,twse,44.20,44.45,44.20,44.30,192244,8512968,0.15,,,106,,
2006-02-16_1724,2006-02-16,1724,台硝,twse,11.50,11.50,11.40,11.40,53765,614837,-0.2,,,32,,
2006-02-16_1725,2006-02-16,1725,元禎,twse,17.20,17.60,17.20,17.60,13039,225878,0.4,,,12,,
2006-02-16_1726,2006-02-16,1726,永記,twse,38.80,38.90,38.70,38.80,274153,10633574,0.0,,,80,,
2006-02-16_1727,2006-02-16,1727,中華化,twse,10.05,10.10,10.00,10.00,19387,194957,-0.1,,,14,,
2006-02-16_1729,2006-02-16,1729,必翔,twse,47.90,48.50,47.90,48.30,137335,6620462,0.4,,,91,,
2006-02-16_1730,2006-02-16,1730,花仙子,twse,11.85,11.90,11.70,11.75,352449,4147489,0.1,,,125,,
2006-02-16_1731,2006-02-16,1731,美吾華,twse,10.50,10.50,10.35,10.40,190113,1978355,0.0,,,74,,
2006-02-16_1732,2006-02-16,1732,毛寶,twse,16.00,16.00,15.70,15.80,768100,12146210,0.1,,,254,,
2006-02-16_1733,2006-02-16,1733,五鼎,twse,27.80,27.80,27.30,27.35,326194,8964245,-0.25,,,113,,
2006-02-16_1734,2006-02-16,1734,杏輝,twse,21.00,21.10,20.85,20.85,319505,6680985,-0.05,,,130,,
2006-02-16_1735,2006-02-16,1735,日勝化,twse,12.40,12.50,12.30,12.30,59028,729585,-0.1,,,29,,
2006-02-16_1736,2006-02-16,1736,喬山,twse,152.00,157.00,150.00,155.00,597001,91496154,7.5,,,299,,
2006-02-16_1737,2006-02-16,1737,臺鹽,twse,19.70,19.85,19.50,19.50,1761693,34639535,-0.2,,,610,,
2006-02-16_1802,2006-02-16,1802,台玻,twse,26.30,26.45,26.15,26.15,941198,24750899,0.1,,,216,,
2006-02-16_1805,2006-02-16,1805,寶徠,twse,1.04,1.08,1.02,1.07,115000,120590,-0.01,,,16,,
2006-02-16_1806,2006-02-16,1806,冠軍,twse,6.18,6.18,6.06,6.07,680974,4163973,-0.07,,,106,,
2006-02-16_1807,2006-02-16,1807,羅馬,twse,3.86,3.90,3.86,3.87,134900,522541,0.01,,,34,,
2006-02-16_1808,2006-02-16,1808,潤隆,twse,27.20,27.80,26.70,26.90,51753,1399078,-0.6,,,41,,
2006-02-16_1809,2006-02-16,1809,中釉,twse,6.27,6.34,6.27,6.32,120400,759858,0.04,,,39,,
2006-02-16_1810,2006-02-16,1810,和成,twse,6.73,6.79,6.68,6.69,1018601,6865228,-0.04,,,227,,
2006-02-16_1902,2006-02-16,1902,台紙,twse,6.16,6.16,6.08,6.09,486232,2966963,0.0,,,124,,
2006-02-16_1903,2006-02-16,1903,士紙,twse,22.60,22.60,22.20,22.30,52859,1184325,0.0,,,27,,
2006-02-16_1904,2006-02-16,1904,正隆,twse,8.16,8.17,8.10,8.10,2279932,18528975,0.01,,,451,,
2006-02-16_1905,2006-02-16,1905,華紙,twse,12.00,12.10,11.90,12.05,1491386,17900297,0.15,,,303,,
2006-02-16_1906,2006-02-16,1906,寶隆,twse,3.18,3.20,3.18,3.19,84782,270942,0.03,,,29,,
2006-02-16_1907,2006-02-16,1907,永豐餘,twse,11.00,11.15,11.00,11.10,1869785,20741693,0.2,,,416,,
2006-02-16_1909,2006-02-16,1909,榮成,twse,7.27,7.30,7.26,7.26,305606,2222268,0.0,,,121,,
2006-02-16_2002,2006-02-16,2002,中鋼,twse,28.15,28.50,28.10,28.40,26866081,761356337,0.15,,,3888,,
2006-02-16_2002A,2006-02-16,2002A,中鋼特,twse,30.80,30.80,30.50,30.50,27000,824800,0.1,,,8,,
2006-02-16_2006,2006-02-16,2006,東和鋼鐵,twse,21.90,22.10,21.70,22.00,4847997,106225796,0.3,,,1206,,
2006-02-16_2007,2006-02-16,2007,燁興,twse,4.80,4.99,4.80,4.89,4728820,23231745,0.14,,,821,,
2006-02-16_2008,2006-02-16,2008,高興昌,twse,6.50,6.66,6.50,6.50,1277998,8383555,0.03,,,295,,
2006-02-16_2009,2006-02-16,2009,第一銅,twse,10.60,10.60,10.40,10.40,3663951,38473533,0.0,,,756,,
2006-02-16_2010,2006-02-16,2010,春源,twse,15.10,15.30,15.10,15.20,800965,12148668,0.1,,,206,,
2006-02-16_2012,2006-02-16,2012,春雨,twse,7.72,7.85,7.68,7.73,1021274,7923703,0.0,,,222,,
2006-02-16_2013,2006-02-16,2013,中鋼構,twse,13.10,13.30,13.10,13.15,84609,1112619,0.05,,,69,,
2006-02-16_2014,2006-02-16,2014,中鴻,twse,9.93,10.25,9.80,9.99,23006346,231761747,0.07,,,3649,,
2006-02-16_2015,2006-02-16,2015,豐興,twse,27.10,27.40,27.00,27.10,5296350,144161477,0.4,,,1491,,
2006-02-16_2017,2006-02-16,2017,官田鋼,twse,5.50,5.65,5.50,5.56,1422484,7953511,0.11,,,258,,
2006-02-16_2020,2006-02-16,2020,美亞,twse,16.30,16.45,16.10,16.45,113683,1851263,0.15,,,38,,
2006-02-16_2022,2006-02-16,2022,聚亨,twse,5.50,5.70,5.50,5.58,2313948,12943895,0.03,,,476,,
2006-02-16_2023,2006-02-16,2023,燁輝,twse,13.00,13.20,12.85,12.95,12065832,156667103,0.1,,,1995,,
2006-02-16_2024,2006-02-16,2024,志聯,twse,4.59,4.60,4.55,4.59,169393,776448,0.07,,,57,,
2006-02-16_2025,2006-02-16,2025,千興,twse,7.75,8.09,7.65,7.80,9196834,72316986,0.2,,,1756,,
2006-02-16_2027,2006-02-16,2027,大成鋼,twse,18.50,18.85,18.35,18.60,4296601,80227076,0.1,,,1298,,
2006-02-16_2028,2006-02-16,2028,威致,twse,4.58,4.67,4.58,4.65,1234652,5697438,0.09,,,181,,
2006-02-16_2029,2006-02-16,2029,盛餘,twse,25.35,25.75,25.35,25.40,591030,15075365,0.05,,,240,,
2006-02-16_2030,2006-02-16,2030,彰源,twse,17.70,18.10,17.60,17.70,2267693,40474343,0.1,,,541,,
2006-02-16_2031,2006-02-16,2031,新光鋼,twse,17.00,17.60,17.00,17.20,3269531,56661527,0.2,,,830,,
2006-02-16_2032,2006-02-16,2032,新鋼,twse,15.35,16.05,15.10,15.75,4059919,64145662,0.75,,,1263,,
2006-02-16_2033,2006-02-16,2033,佳大,twse,8.50,8.70,8.50,8.65,66098,568592,0.05,,,37,,
2006-02-16_2034,2006-02-16,2034,允強,twse,22.35,23.00,21.90,22.30,6489639,145871671,0.25,,,2186,,
2006-02-16_2101,2006-02-16,2101,南港,twse,41.60,42.35,41.60,41.80,988460,41510731,0.2,,,369,,
2006-02-16_2102,2006-02-16,2102,泰豐,twse,14.55,14.70,14.55,14.60,869586,12709187,0.0,,,200,,
2006-02-16_2103,2006-02-16,2103,台橡,twse,20.75,20.95,20.75,20.80,2454939,51150924,0.05,,,544,,
2006-02-16_2104,2006-02-16,2104,國際中橡,twse,13.55,13.70,13.55,13.55,2957640,40199186,0.0,,,538,,
2006-02-16_2105,2006-02-16,2105,正新,twse,24.45,24.65,24.25,24.30,1374172,33532272,0.1,,,395,,
