key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-21_2033,2007-06-21,2033,佳大,twse,9.70,9.83,9.70,9.80,224354,2190042,0.08,,,87,,
2007-06-21_2034,2007-06-21,2034,允強,twse,51.80,52.40,51.60,52.40,2694088,140403085,0.6,,,931,,
2007-06-21_2101,2007-06-21,2101,南港,twse,61.50,61.50,60.30,60.30,3427551,208339560,-1.2,,,1280,,
2007-06-21_2102,2007-06-21,2102,泰豐,twse,23.30,23.40,22.85,22.90,2562806,58976115,-0.2,,,714,,
2007-06-21_2103,2007-06-21,2103,台橡,twse,34.70,36.40,34.70,35.70,12569513,448587366,1.6,,,2908,,
2007-06-21_2104,2007-06-21,2104,國際中橡,twse,35.40,35.80,35.05,35.05,5276298,186629249,-0.1,,,1351,,
2007-06-21_2105,2007-06-21,2105,正新,twse,40.00,40.85,39.90,40.45,7960633,320735655,0.45,,,1900,,
2007-06-21_2106,2007-06-21,2106,建大,twse,29.00,29.50,28.80,29.40,6685899,195157968,0.4,,,1973,,
2007-06-21_2107,2007-06-21,2107,厚生,twse,23.50,23.70,23.10,23.25,12101586,283354746,-0.25,,,2862,,
2007-06-21_2108,2007-06-21,2108,南帝,twse,27.80,28.00,26.70,27.20,2533184,68602068,-0.55,,,749,,
2007-06-21_2109,2007-06-21,2109,華豐,twse,9.60,9.60,9.39,9.39,767601,7255860,-0.11,,,183,,
2007-06-21_2201,2007-06-21,2201,裕隆,twse,39.00,39.50,38.75,39.20,15587973,610809469,0.25,,,3137,,
2007-06-21_2204,2007-06-21,2204,中華,twse,30.45,30.90,30.20,30.90,6247422,190984219,0.65,,,1758,,
2007-06-21_2206,2007-06-21,2206,三陽工業,twse,23.75,25.00,23.30,24.55,26828418,655912489,0.8,,,4569,,
2007-06-21_2207,2007-06-21,2207,和泰車,twse,83.00,84.60,82.80,84.40,452240,37972786,2.0,,,182,,
2007-06-21_2227,2007-06-21,2227,裕日車,twse,82.10,83.00,80.40,81.80,344000,28155700,0.6,,,172,,
2007-06-21_2301,2007-06-21,2301,光寶科,twse,42.70,43.10,42.50,42.55,15604325,668096633,0.25,,,4317,,
2007-06-21_2302,2007-06-21,2302,麗正,twse,5.90,5.98,5.81,5.84,1505307,8842729,0.03,,,359,,
2007-06-21_2303,2007-06-21,2303,聯電,twse,20.40,20.40,20.05,20.15,82789691,1673562570,-0.15,,,8211,,
2007-06-21_2305,2007-06-21,2305,全友,twse,5.95,6.07,5.80,5.82,1348128,7945725,-0.13,,,363,,
2007-06-21_2308,2007-06-21,2308,台達電,twse,132.50,133.50,128.50,133.50,15858448,2081914326,1.0,,,3837,,
2007-06-21_2311,2007-06-21,2311,日月光,twse,45.10,45.10,44.20,44.95,55857140,2504583348,-0.2,,,6974,,
2007-06-21_2312,2007-06-21,2312,金寶,twse,13.10,13.10,12.90,13.00,10201115,132763969,0.0,,,1755,,
2007-06-21_2313,2007-06-21,2313,華通,twse,14.25,14.30,14.05,14.15,16525983,234187797,0.0,,,2474,,
2007-06-21_2314,2007-06-21,2314,台揚,twse,19.35,19.60,19.15,19.50,7632153,148157908,0.35,,,1881,,
2007-06-21_2315,2007-06-21,2315,神達,twse,40.60,41.00,40.00,41.00,14503654,589346278,0.8,,,4188,,
2007-06-21_2316,2007-06-21,2316,楠梓電,twse,14.20,14.45,14.15,14.35,5232560,74956892,0.2,,,1268,,
2007-06-21_2317,2007-06-21,2317,鴻海,twse,290.00,300.00,289.00,300.00,24059271,7099525487,12.0,,,10306,,
2007-06-21_2321,2007-06-21,2321,東訊,twse,18.25,19.10,18.25,18.95,6818737,128319098,0.65,,,1846,,
2007-06-21_2323,2007-06-21,2323,中環,twse,10.75,10.90,10.70,10.75,14960083,161214012,0.05,,,2532,,
2007-06-21_2324,2007-06-21,2324,仁寶,twse,35.95,36.25,34.70,35.00,17062696,604384291,-0.6,,,4175,,
2007-06-21_2325,2007-06-21,2325,矽品,twse,72.90,74.50,72.00,74.10,17210169,1259283345,1.9,,,3863,,
2007-06-21_2327,2007-06-21,2327,國巨*,twse,15.45,15.45,15.05,15.15,21398027,325346085,-0.15,,,3655,,
2007-06-21_2328,2007-06-21,2328,廣宇,twse,82.10,84.80,81.50,83.80,9234447,769718117,1.8,,,4461,,
2007-06-21_2329,2007-06-21,2329,華泰,twse,11.90,11.95,11.65,11.65,10656774,125719961,-0.1,,,2020,,
2007-06-21_2330,2007-06-21,2330,台積電,twse,68.60,69.40,67.70,69.20,142946187,9838355015,0.9,,,21730,,
2007-06-21_2331,2007-06-21,2331,精英,twse,17.00,17.15,16.85,16.90,4940891,84053440,-0.1,,,1380,,
2007-06-21_2332,2007-06-21,2332,友訊,twse,76.50,76.50,73.80,74.50,6378047,477342151,-1.3,,,2339,,
2007-06-21_2336,2007-06-21,2336,致伸,twse,17.60,17.70,17.60,17.65,37601743,662726790,0.05,,,3346,,
2007-06-21_2337,2007-06-21,2337,旺宏,twse,13.80,14.10,13.80,13.90,19494473,271179509,0.1,,,4178,,
2007-06-21_2338,2007-06-21,2338,光罩,twse,20.85,21.10,20.65,20.75,4643483,96659082,0.0,,,1313,,
2007-06-21_2340,2007-06-21,2340,台亞,twse,27.70,28.00,27.60,27.85,8091763,224631620,0.25,,,1988,,
2007-06-21_2341,2007-06-21,2341,英群,twse,17.35,17.90,16.85,17.45,10125103,176991950,0.15,,,2539,,
2007-06-21_2342,2007-06-21,2342,茂矽,twse,44.10,44.70,43.80,44.00,23954660,1059012903,0.2,,,7595,,
2007-06-21_2344,2007-06-21,2344,華邦電,twse,11.90,12.50,11.85,12.50,74321775,901018442,0.75,,,12179,,
2007-06-21_23442,2007-06-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-21_2345,2007-06-21,2345,智邦,twse,18.50,19.65,18.50,19.65,20619904,396975374,1.25,,,3905,,
2007-06-21_2347,2007-06-21,2347,聯強,twse,44.40,47.20,44.10,47.10,12478386,569267923,2.7,,,3849,,
2007-06-21_2348,2007-06-21,2348,海悅,twse,26.70,26.70,25.80,26.25,1015617,26694430,0.35,,,327,,
2007-06-21_2349,2007-06-21,2349,錸德,twse,9.01,9.08,8.95,8.96,26216618,236044495,0.04,,,3867,,
2007-06-21_2350,2007-06-21,2350,環電,twse,24.80,25.70,24.70,25.60,24790084,628553454,0.8,,,5148,,
2007-06-21_2351,2007-06-21,2351,順德,twse,55.80,55.80,54.60,55.20,2459041,135529339,0.0,,,1086,,
2007-06-21_2352,2007-06-21,2352,佳世達,twse,12.25,12.35,12.10,12.25,27158349,332521651,0.05,,,3183,,
2007-06-21_2353,2007-06-21,2353,宏碁,twse,65.50,66.00,64.90,65.70,16607436,1088192143,0.3,,,5192,,
2007-06-21_2354,2007-06-21,2354,鴻準,twse,401.00,401.00,391.00,399.00,4984189,1975102033,0.0,,,2393,,
2007-06-21_2355,2007-06-21,2355,敬鵬,twse,28.45,28.70,28.35,28.50,4404287,125591103,0.15,,,1229,,
2007-06-21_2356,2007-06-21,2356,英業達,twse,24.05,24.35,24.00,24.25,27164660,656497958,0.25,,,4507,,
2007-06-21_2357,2007-06-21,2357,華碩,twse,90.00,90.40,89.00,90.00,23059190,2073248875,-0.5,,,6535,,
2007-06-21_2358,2007-06-21,2358,廷鑫,twse,12.95,13.00,12.65,12.65,450981,5760202,-0.35,,,179,,
2007-06-21_2359,2007-06-21,2359,所羅門,twse,15.25,15.45,15.15,15.30,6420859,98041638,0.2,,,1104,,
2007-06-21_2360,2007-06-21,2360,致茂,twse,66.50,67.70,65.50,65.50,1571453,104507045,-0.5,,,790,,
2007-06-21_2361,2007-06-21,2361,鴻友,twse,15.60,16.40,15.55,15.85,5281178,84208324,0.1,,,1586,,
2007-06-21_2362,2007-06-21,2362,藍天,twse,36.40,37.20,36.10,36.35,5679207,207932106,0.45,,,1673,,
2007-06-21_2363,2007-06-21,2363,矽統,twse,18.75,19.15,18.75,19.00,16263329,309152523,0.3,,,3618,,
2007-06-21_2364,2007-06-21,2364,倫飛,twse,7.40,7.46,7.33,7.36,2800505,20677256,0.01,,,730,,
2007-06-21_2365,2007-06-21,2365,昆盈,twse,50.50,53.50,50.30,53.10,4289731,223846762,2.6,,,1613,,
2007-06-21_2367,2007-06-21,2367,燿華,twse,28.95,29.95,28.95,29.85,12063247,355408468,1.05,,,2480,,
2007-06-21_2368,2007-06-21,2368,金像電,twse,24.05,25.00,24.05,24.60,12476704,306261884,0.55,,,2839,,
2007-06-21_2369,2007-06-21,2369,菱生,twse,17.75,18.30,17.75,17.80,13929764,250318211,0.05,,,3046,,
2007-06-21_2371,2007-06-21,2371,大同,twse,14.45,15.15,14.35,15.00,66085587,979019355,0.7,,,9449,,
2007-06-21_2373,2007-06-21,2373,震旦行,twse,19.80,19.80,19.50,19.65,729474,14334988,0.05,,,263,,
2007-06-21_2374,2007-06-21,2374,佳能,twse,53.50,54.00,52.50,53.70,5230060,279188164,0.7,,,1793,,
2007-06-21_2375,2007-06-21,2375,凱美,twse,8.45,8.55,8.42,8.43,2058107,17433611,0.0,,,573,,
2007-06-21_2376,2007-06-21,2376,技嘉,twse,26.00,26.30,25.55,25.60,6520995,167985857,-0.3,,,1642,,
2007-06-21_2377,2007-06-21,2377,微星,twse,25.70,26.20,25.55,25.80,11136873,288538220,0.2,,,3016,,
2007-06-21_2380,2007-06-21,2380,虹光,twse,22.80,23.15,22.70,22.80,1506144,34473210,0.1,,,596,,
2007-06-21_2381,2007-06-21,2381,華宇,twse,7.16,7.25,7.15,7.23,3228625,23273802,0.09,,,758,,
2007-06-21_2382,2007-06-21,2382,廣達,twse,52.50,52.50,51.40,52.00,18180900,946604988,0.0,,,4675,,
2007-06-21_2383,2007-06-21,2383,台光電,twse,16.70,16.80,16.55,16.75,1528645,25482741,0.25,,,416,,
2007-06-21_2384,2007-06-21,2384,勝華,twse,34.30,34.65,33.60,33.80,31824680,1086421294,-0.5,,,9031,,
2007-06-21_2385,2007-06-21,2385,群光,twse,58.00,60.80,57.50,60.80,5092792,305088939,3.9,,,1615,,
2007-06-21_2387,2007-06-21,2387,精元,twse,41.80,42.50,41.60,41.90,2087101,87765428,0.1,,,861,,
2007-06-21_2388,2007-06-21,2388,威盛,twse,35.10,36.25,34.75,35.60,29398223,1048292914,0.9,,,8543,,
2007-06-21_2390,2007-06-21,2390,云辰,twse,11.75,12.15,11.75,11.80,2639998,31573961,0.05,,,632,,
2007-06-21_2391,2007-06-21,2391,合勤,twse,60.20,63.50,59.80,62.30,19383927,1195180574,2.8,,,6142,,
2007-06-21_2392,2007-06-21,2392,正崴,twse,105.50,107.00,104.50,105.00,5299120,559031100,0.0,,,2628,,
2007-06-21_2393,2007-06-21,2393,億光,twse,123.00,124.00,121.00,124.00,5314345,650823605,1.5,,,2729,,
2007-06-21_2395,2007-06-21,2395,研華,twse,107.00,108.50,106.00,106.00,1092588,117165530,0.0,,,635,,
2007-06-21_2396,2007-06-21,2396,精碟,twse,6.60,6.78,6.60,6.64,7857481,52379046,0.04,,,1378,,
2007-06-21_2397,2007-06-21,2397,友通,twse,98.80,100.00,98.20,98.30,408792,40401818,0.2,,,260,,
2007-06-21_2399,2007-06-21,2399,映泰,twse,28.00,28.20,27.20,27.65,2232450,62057124,-0.35,,,633,,
2007-06-21_2401,2007-06-21,2401,凌陽,twse,76.70,76.70,75.20,75.90,4953354,375516809,-1.1,,,1746,,
2007-06-21_2402,2007-06-21,2402,毅嘉,twse,30.10,31.50,30.10,31.50,4163625,127993534,1.4,,,1765,,
2007-06-21_2403,2007-06-21,2403,友尚,twse,27.50,27.90,27.00,27.75,6034798,166312327,0.75,,,1846,,
2007-06-21_2404,2007-06-21,2404,漢唐,twse,32.15,32.30,32.10,32.25,1989836,64062819,0.1,,,646,,
2007-06-21_2405,2007-06-21,2405,輔信,twse,16.50,17.50,16.50,16.95,6907663,118857361,-0.05,,,1775,,
2007-06-21_2406,2007-06-21,2406,國碩,twse,11.35,11.65,11.35,11.40,4433838,50870491,0.05,,,870,,
2007-06-21_2408,2007-06-21,2408,南亞科,twse,29.20,30.00,29.15,29.80,70027288,2079470532,1.0,,,15138,,
2007-06-21_2409,2007-06-21,2409,友達,twse,58.50,59.40,57.80,59.10,63706310,3738605550,0.7,,,12567,,
2007-06-21_2411,2007-06-21,2411,飛瑞,twse,31.00,31.80,31.00,31.50,1678629,52761963,0.55,,,709,,
2007-06-21_2412,2007-06-21,2412,中華電,twse,63.20,63.80,62.60,63.10,17888497,1131162582,0.5,,,3276,,
2007-06-21_2413,2007-06-21,2413,環科,twse,28.80,29.55,28.80,29.30,3558307,104028489,0.6,,,1012,,
2007-06-21_2414,2007-06-21,2414,精技,twse,18.20,19.10,18.15,18.40,5526197,103401620,0.2,,,1544,,
2007-06-21_2415,2007-06-21,2415,錩新,twse,22.60,22.70,22.35,22.60,402335,9077866,0.2,,,175,,
2007-06-21_2417,2007-06-21,2417,圓剛,twse,52.30,52.50,51.50,51.70,5489092,285773249,-0.1,,,1721,,
2007-06-21_2419,2007-06-21,2419,仲琦,twse,15.40,16.10,15.30,15.80,5326311,84071677,0.4,,,1419,,
2007-06-21_2420,2007-06-21,2420,新巨,twse,41.30,42.00,41.00,41.35,884285,36564008,0.05,,,446,,
2007-06-21_2421,2007-06-21,2421,建準,twse,23.30,23.75,23.05,23.35,3356705,78618131,0.35,,,891,,
2007-06-21_2423,2007-06-21,2423,固緯,twse,36.50,37.55,36.50,37.40,953999,35322560,0.8,,,443,,
2007-06-21_2424,2007-06-21,2424,隴華,twse,8.01,8.01,7.81,7.90,406702,3205900,-0.1,,,171,,
2007-06-21_2425,2007-06-21,2425,承啟,twse,17.40,17.90,17.40,17.75,875743,15494570,0.4,,,333,,
2007-06-21_2426,2007-06-21,2426,鼎元,twse,34.00,34.45,33.90,34.05,5354558,182842389,0.05,,,1863,,
2007-06-21_2427,2007-06-21,2427,三商電,twse,8.10,8.20,8.07,8.09,725771,5895538,-0.01,,,185,,
2007-06-21_2428,2007-06-21,2428,興勤,twse,39.50,41.50,39.50,40.70,2348472,95206605,0.7,,,1040,,
2007-06-21_2429,2007-06-21,2429,銘旺科,twse,2.60,2.60,2.60,2.60,5329,13822,0.01,up,,4,,
2007-06-21_2430,2007-06-21,2430,燦坤,twse,35.70,35.90,35.05,35.80,772282,27429390,0.1,,,299,,
2007-06-21_2431,2007-06-21,2431,聯昌,twse,11.55,11.70,11.40,11.55,1057056,12235783,0.0,,,183,,
2007-06-21_2432,2007-06-21,2432,倚天酷碁-創,twse,53.90,54.50,53.50,53.60,3805756,205031279,-0.1,,,1613,,
2007-06-21_2433,2007-06-21,2433,互盛電,twse,14.20,14.20,14.05,14.20,94600,1337780,0.05,,,44,,
2007-06-21_2434,2007-06-21,2434,統懋,twse,34.05,34.60,33.90,34.20,795045,27220374,0.15,,,311,,
2007-06-21_2436,2007-06-21,2436,偉詮電,twse,37.70,40.20,37.70,40.20,16691805,662658240,2.6,,,4394,,
2007-06-21_2437,2007-06-21,2437,旺詮,twse,43.30,43.60,43.00,43.00,317375,13716147,-0.05,,,192,,
2007-06-21_2438,2007-06-21,2438,翔耀,twse,11.10,11.25,11.10,11.20,1891918,21092885,0.1,,,467,,
2007-06-21_2439,2007-06-21,2439,美律,twse,112.50,114.50,112.50,114.50,1658760,188760757,3.0,,,756,,
2007-06-21_2440,2007-06-21,2440,太空梭,twse,12.50,13.30,12.45,13.00,4156660,54063467,0.25,,,1214,,
2007-06-21_2441,2007-06-21,2441,超豐,twse,55.40,55.50,54.70,55.20,3085208,170193940,0.1,,,1267,,
2007-06-21_2442,2007-06-21,2442,新美齊,twse,14.35,15.00,14.25,14.70,2916394,42942846,0.35,,,865,,
2007-06-21_2443,2007-06-21,2443,昶虹,twse,11.30,11.95,11.25,11.95,6914246,81396569,0.75,,,1110,,
2007-06-21_2444,2007-06-21,2444,兆勁,twse,23.90,24.35,23.80,23.90,1731566,41583737,0.1,,,657,,
2007-06-21_2446,2007-06-21,2446,全懋,twse,39.00,39.20,38.80,38.80,6666157,259974704,0.0,,,2353,,
2007-06-21_2447,2007-06-21,2447,鼎新,twse,39.45,39.70,39.20,39.25,420567,16545889,-0.05,,,154,,
2007-06-21_2448,2007-06-21,2448,晶電,twse,135.00,136.00,131.50,136.00,9180732,1230675052,1.5,,,3500,,
2007-06-21_2449,2007-06-21,2449,京元電子,twse,27.55,28.20,27.30,27.95,13986126,387666728,0.45,,,3674,,
2007-06-21_2450,2007-06-21,2450,神腦,twse,44.50,45.50,44.05,45.50,970892,43527180,1.55,,,476,,
2007-06-21_2451,2007-06-21,2451,創見,twse,142.00,144.00,138.00,138.50,10130800,1423901294,-1.0,,,4274,,
2007-06-21_2452,2007-06-21,2452,乾坤,twse,66.00,66.00,64.80,65.40,806459,52690088,-0.6,,,365,,
2007-06-21_2453,2007-06-21,2453,凌群,twse,13.30,14.15,13.30,13.80,2961593,39826002,-0.45,,,779,,
2007-06-21_2454,2007-06-21,2454,聯發科,twse,507.00,507.00,492.00,495.50,16158443,8071427728,-17.5,,,7960,,
2007-06-21_2455,2007-06-21,2455,全新,twse,48.50,49.50,48.50,48.65,374000,18194200,0.15,,,171,,
2007-06-21_2456,2007-06-21,2456,奇力新,twse,32.50,32.80,31.70,32.20,5080733,162857524,-0.6,,,976,,
2007-06-21_2457,2007-06-21,2457,飛宏,twse,25.50,25.70,25.40,25.50,3212001,82003211,0.0,,,962,,
2007-06-21_2458,2007-06-21,2458,義隆,twse,57.00,60.90,57.00,60.90,29281974,1743753923,3.9,,,9415,,
2007-06-21_2459,2007-06-21,2459,敦吉,twse,37.70,38.15,37.65,37.85,533380,20191649,0.15,,,290,,
2007-06-21_2460,2007-06-21,2460,建通,twse,47.00,47.80,47.00,47.05,476201,22504056,0.25,,,237,,
2007-06-21_2461,2007-06-21,2461,光群雷,twse,37.20,37.55,36.70,36.80,1042832,38645097,-0.4,,,458,,
2007-06-21_2462,2007-06-21,2462,良得電,twse,24.25,24.60,23.70,24.05,1225673,29484983,-0.25,,,411,,
2007-06-21_2463,2007-06-21,2463,研揚,twse,73.30,77.00,73.30,75.50,1078000,81629295,2.5,,,623,,
2007-06-21_2464,2007-06-21,2464,盟立,twse,34.05,34.90,34.05,34.70,2607368,90092743,0.65,,,770,,
2007-06-21_2465,2007-06-21,2465,麗臺,twse,19.80,21.10,19.40,20.40,8063624,163876273,0.4,,,2493,,
2007-06-21_2466,2007-06-21,2466,冠西電,twse,43.10,43.85,42.60,43.00,108349,4676802,0.3,,,68,,
2007-06-21_2467,2007-06-21,2467,志聖,twse,24.15,24.35,24.10,24.20,383659,9280891,0.1,,,170,,
2007-06-21_2468,2007-06-21,2468,華經,twse,15.70,15.70,15.35,15.60,365394,5657603,0.1,,,127,,
2007-06-21_2469,2007-06-21,2469,力信,twse,22.10,22.60,22.10,22.20,3936298,88366422,0.2,,,1026,,
2007-06-21_2471,2007-06-21,2471,資通,twse,15.50,16.05,15.25,15.80,1125843,17609691,0.2,,,384,,
2007-06-21_2472,2007-06-21,2472,立隆電,twse,27.60,28.15,27.25,27.40,5009955,138778575,-0.35,,,1636,,
2007-06-21_2473,2007-06-21,2473,思源,twse,62.30,63.70,62.30,63.70,3638601,229680770,1.4,,,1555,,
2007-06-21_2474,2007-06-21,2474,可成,twse,282.00,290.00,282.00,287.50,13267663,3812061096,2.5,,,6576,,
2007-06-21_2475,2007-06-21,2475,華映,twse,8.89,8.97,8.81,8.91,95448543,850194443,0.14,,,9792,,
2007-06-21_2476,2007-06-21,2476,鉅祥,twse,75.00,75.20,71.80,74.80,3130906,230403618,0.4,,,1199,,
2007-06-21_2477,2007-06-21,2477,美隆電,twse,36.80,36.95,35.40,35.90,1269208,45802196,-0.5,,,582,,
2007-06-21_2478,2007-06-21,2478,大毅,twse,121.00,124.00,119.50,120.00,211355,25509745,2.0,,,178,,
2007-06-21_2480,2007-06-21,2480,敦陽科,twse,22.00,22.50,21.65,22.05,9192800,202762513,-0.1,,,2261,,
2007-06-21_2481,2007-06-21,2481,強茂,twse,34.00,35.00,33.80,34.70,6086183,209780787,1.3,,,2410,,
2007-06-21_2482,2007-06-21,2482,連宇,twse,51.30,51.90,50.40,51.70,724116,36956216,0.4,,,414,,
2007-06-21_2483,2007-06-21,2483,百容,twse,24.50,24.90,24.50,24.60,364583,9030203,0.2,,,126,,
2007-06-21_2484,2007-06-21,2484,希華,twse,30.50,31.30,30.50,31.10,1871163,57781223,0.6,,,892,,
2007-06-21_2485,2007-06-21,2485,兆赫,twse,83.30,84.50,82.30,84.00,3068856,255800648,0.8,,,1490,,
2007-06-21_2486,2007-06-21,2486,一詮,twse,49.00,49.45,48.70,48.90,2529484,124106759,0.2,,,969,,
2007-06-21_2488,2007-06-21,2488,漢平,twse,26.95,27.30,26.30,27.20,1066438,28626577,0.25,,,323,,
2007-06-21_2489,2007-06-21,2489,瑞軒,twse,38.50,39.20,38.15,38.55,13851800,535728038,0.55,,,3977,,
2007-06-21_2491,2007-06-21,2491,吉祥全,twse,11.70,11.90,11.50,11.90,8267652,97309414,0.2,,,1327,,
2007-06-21_2492,2007-06-21,2492,華新科,twse,34.50,35.00,34.50,34.85,4824114,167493668,0.55,,,1444,,
2007-06-21_2493,2007-06-21,2493,揚博,twse,20.10,20.50,20.00,20.30,2481001,50192815,0.25,,,702,,
2007-06-21_2494,2007-06-21,2494,廣業科,twse,14.40,14.70,14.40,14.40,34297,495510,0.1,,,42,,
2007-06-21_2495,2007-06-21,2495,普安,twse,67.70,68.80,67.10,68.80,2096289,142390157,1.7,,,991,,
2007-06-21_2496,2007-06-21,2496,卓越,twse,5.45,5.45,5.40,5.45,55676,302729,0.35,,,16,,
2007-06-21_2497,2007-06-21,2497,怡利電,twse,35.30,35.95,34.90,35.10,1072046,37793745,-0.2,,,359,,
2007-06-21_2498,2007-06-21,2498,宏達電,twse,621.00,631.00,611.00,617.00,7052969,4382848935,2.0,,,4847,,
2007-06-21_2499,2007-06-21,2499,東貝,twse,42.50,43.20,42.50,42.75,3694364,158431361,0.0,,,1437,,
2007-06-21_2501,2007-06-21,2501,國建,twse,19.20,19.20,18.80,18.95,5831400,110921252,-0.1,,,1339,,
2007-06-21_2504,2007-06-21,2504,國產,twse,18.05,18.45,17.90,18.20,21401900,390151344,0.2,,,3294,,
2007-06-21_2505,2007-06-21,2505,國揚,twse,26.50,26.80,25.55,25.95,5593230,145563207,-0.45,,,1429,,
2007-06-21_2506,2007-06-21,2506,太設,twse,6.40,6.40,6.15,6.26,4405877,27774870,-0.16,,,787,,
2007-06-21_2509,2007-06-21,2509,全坤建,twse,33.95,33.95,32.50,33.50,10235908,342315584,0.6,,,2924,,
2007-06-21_2511,2007-06-21,2511,太子,twse,21.50,21.65,21.20,21.45,1199142,25627507,-0.05,,,303,,
2007-06-21_2514,2007-06-21,2514,龍邦,twse,20.80,20.85,20.10,20.45,1296698,26694239,-0.4,,,380,,
2007-06-21_2515,2007-06-21,2515,中工,twse,7.00,7.04,6.87,6.90,15132666,104917312,-0.01,,,1969,,
2007-06-21_2516,2007-06-21,2516,新建,twse,6.47,6.52,6.21,6.31,2037082,13050159,-0.16,,,412,,
2007-06-21_2520,2007-06-21,2520,冠德,twse,15.00,15.00,14.60,14.65,3965304,58721100,-0.1,,,712,,
2007-06-21_2524,2007-06-21,2524,京城,twse,30.30,30.50,30.20,30.25,984116,29835385,0.45,,,374,,
2007-06-21_2526,2007-06-21,2526,大陸,twse,25.95,26.10,25.75,25.80,2990124,77424918,-0.05,,,870,,
2007-06-21_2527,2007-06-21,2527,宏璟,twse,16.15,16.25,15.65,15.65,1445531,22969707,-0.15,,,397,,
2007-06-21_2528,2007-06-21,2528,皇普,twse,3.26,3.26,3.20,3.20,17734,56898,0.0,,,9,,
2007-06-21_2530,2007-06-21,2530,華建,twse,9.80,9.85,9.51,9.51,2793000,26912796,-0.29,,,518,,
2007-06-21_2534,2007-06-21,2534,宏盛,twse,26.40,26.60,26.05,26.10,5614360,147110613,-0.25,,,1487,,
2007-06-21_2535,2007-06-21,2535,達欣工,twse,12.75,12.75,12.35,12.50,1393253,17465025,-0.1,,,347,,
2007-06-21_2536,2007-06-21,2536,宏普,twse,39.00,39.30,38.45,38.45,1139663,44358440,-0.55,,,451,,
2007-06-21_2537,2007-06-21,2537,聯上發,twse,8.19,8.80,8.19,8.80,8197,70983,0.0,,,10,,
2007-06-21_2538,2007-06-21,2538,基泰,twse,39.30,40.30,39.30,39.90,4875360,194223557,0.6,,,1574,,
2007-06-21_2539,2007-06-21,2539,櫻花建,twse,,,,,97,470,0.0,,,1,無成交,
2007-06-21_2540,2007-06-21,2540,愛山林,twse,1.99,2.00,1.99,2.00,14998,29724,0.0,,,9,,
2007-06-21_2542,2007-06-21,2542,興富發,twse,49.50,49.80,48.50,48.90,4541665,222532826,-0.55,,,1695,,
2007-06-21_2543,2007-06-21,2543,皇昌,twse,12.00,12.00,11.65,11.65,863762,10170785,-0.25,,,221,,
2007-06-21_2545,2007-06-21,2545,皇翔,twse,81.50,81.90,80.10,81.10,1053440,85320256,0.1,,,628,,
2007-06-21_2546,2007-06-21,2546,根基,twse,11.80,11.95,11.35,11.60,3519010,41089766,-0.05,,,653,,
2007-06-21_2547,2007-06-21,2547,日勝生,twse,38.05,38.10,37.20,37.25,2648942,99499282,-0.3,,,906,,
2007-06-21_2548,2007-06-21,2548,華固,twse,74.00,74.80,73.80,74.50,2728415,202705110,0.9,,,781,,
2007-06-21_2601,2007-06-21,2601,益航,twse,49.00,50.60,48.00,50.50,4399112,216777725,1.3,,,1706,,
2007-06-21_2603,2007-06-21,2603,長榮,twse,21.15,21.40,21.00,21.25,14103354,299538652,0.1,,,2816,,
2007-06-21_2605,2007-06-21,2605,新興,twse,52.00,53.50,51.60,53.10,7248689,381830365,1.5,,,2142,,
2007-06-21_2606,2007-06-21,2606,裕民,twse,58.80,61.80,57.80,60.80,16901616,1011531181,2.0,,,5372,,
2007-06-21_2607,2007-06-21,2607,榮運,twse,17.40,17.55,17.20,17.30,2775095,48115358,-0.1,,,644,,
2007-06-21_2608,2007-06-21,2608,嘉里大榮,twse,20.55,20.95,20.05,20.10,7429469,152011818,-0.4,,,1777,,
2007-06-21_2609,2007-06-21,2609,陽明,twse,23.90,24.10,23.35,24.00,14822576,353048425,0.35,,,3225,,
2007-06-21_2610,2007-06-21,2610,華航,twse,14.80,14.95,14.80,14.80,11955138,177720933,0.05,,,1556,,
2007-06-21_2611,2007-06-21,2611,志信,twse,19.80,20.00,19.75,19.90,1191906,23673291,0.1,,,209,,
2007-06-21_2612,2007-06-21,2612,中航,twse,54.90,55.60,54.20,55.30,882218,48672190,0.6,,,446,,
2007-06-21_2613,2007-06-21,2613,中櫃,twse,13.10,13.20,12.95,13.00,264170,3443184,0.05,,,102,,
2007-06-21_2614,2007-06-21,2614,東森,twse,6.95,7.99,6.95,7.99,73681550,538332763,0.52,,,9133,,
2007-06-21_2615,2007-06-21,2615,萬海,twse,25.50,27.25,25.05,26.85,22841984,600711495,1.35,,,4686,,
2007-06-21_2616,2007-06-21,2616,山隆,twse,16.10,16.15,16.00,16.05,429989,6907274,0.0,,,113,,
2007-06-21_2617,2007-06-21,2617,台航,twse,33.00,34.40,32.30,34.40,986390,32942148,2.25,,,548,,
2007-06-21_2618,2007-06-21,2618,長榮航,twse,13.05,13.25,13.05,13.20,21412012,281276462,0.2,,,2058,,
2007-06-21_2701,2007-06-21,2701,萬企,twse,17.85,17.90,17.60,17.70,548746,9751769,0.1,,,192,,
2007-06-21_2702,2007-06-21,2702,華園,twse,34.50,34.80,34.30,34.40,179000,6172200,0.05,,,99,,
