key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-01_2102,2006-11-01,2102,泰豐,twse,22.00,22.00,21.65,21.85,2715481,59228703,-0.15,,,913,,
2006-11-01_2103,2006-11-01,2103,台橡,twse,20.95,21.25,20.90,20.95,5362414,112653106,0.0,,,1173,,
2006-11-01_2104,2006-11-01,2104,國際中橡,twse,32.20,33.70,32.20,33.50,24980036,830688887,1.5,,,6486,,
2006-11-01_2105,2006-11-01,2105,正新,twse,32.10,32.80,32.00,32.70,5143441,167676991,0.6,,,1590,,
2006-11-01_2106,2006-11-01,2106,建大,twse,17.30,17.60,17.20,17.35,1487455,25988392,0.05,,,508,,
2006-11-01_2107,2006-11-01,2107,厚生,twse,16.20,16.60,16.20,16.45,6070859,100006734,0.15,,,1210,,
2006-11-01_2108,2006-11-01,2108,南帝,twse,16.60,16.90,16.60,16.70,1142251,19128798,0.0,,,213,,
2006-11-01_2109,2006-11-01,2109,華豐,twse,7.35,7.50,7.10,7.10,124222,909829,-0.35,,,48,,
2006-11-01_2201,2006-11-01,2201,裕隆,twse,32.95,33.30,32.85,33.00,1348313,44559652,0.05,,,429,,
2006-11-01_2204,2006-11-01,2204,中華,twse,28.60,28.70,28.20,28.20,968927,27469678,-0.3,,,449,,
2006-11-01_2206,2006-11-01,2206,三陽工業,twse,17.85,18.35,17.80,18.10,2833420,51423260,0.3,,,946,,
2006-11-01_2207,2006-11-01,2207,和泰車,twse,68.00,68.10,67.90,68.00,1180200,80250359,0.0,,,207,,
2006-11-01_2227,2006-11-01,2227,裕日車,twse,103.00,103.00,101.00,101.00,32200,3272600,-2.5,,,21,,
2006-11-01_2301,2006-11-01,2301,光寶科,twse,40.40,41.50,40.35,41.15,8200652,337364131,0.95,,,2380,,
2006-11-01_2302,2006-11-01,2302,麗正,twse,4.06,4.07,3.96,3.98,1859279,7423819,-0.06,,,316,,
2006-11-01_2303,2006-11-01,2303,聯電,twse,18.55,18.55,18.25,18.25,45510428,835593642,-0.3,,,5053,,
2006-11-01_2305,2006-11-01,2305,全友,twse,3.65,3.70,3.53,3.57,283483,1024089,-0.15,,,96,,
2006-11-01_23051,2006-11-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-01_2308,2006-11-01,2308,台達電,twse,94.50,96.20,94.20,95.10,5474522,521887873,1.1,,,2554,,
2006-11-01_2311,2006-11-01,2311,日月光,twse,30.90,30.95,30.45,30.45,11342384,348121296,-0.3,,,2500,,
2006-11-01_2312,2006-11-01,2312,金寶,twse,12.00,12.05,11.85,11.85,4212919,50206570,-0.1,,,832,,
2006-11-01_2313,2006-11-01,2313,華通,twse,14.40,14.55,14.30,14.30,13638282,196496952,0.05,,,2434,,
2006-11-01_2314,2006-11-01,2314,台揚,twse,15.20,15.60,15.05,15.15,12648180,193813250,-0.05,,,2434,,
2006-11-01_2315,2006-11-01,2315,神達,twse,34.80,34.90,33.95,34.15,10837366,370778794,-0.65,,,2918,,
2006-11-01_2316,2006-11-01,2316,楠梓電,twse,11.35,11.50,11.30,11.35,2185852,24837066,0.0,,,646,,
2006-11-01_2317,2006-11-01,2317,鴻海,twse,216.00,221.50,216.00,218.00,12757620,2797099040,2.5,,,5747,,
2006-11-01_2321,2006-11-01,2321,東訊,twse,13.50,13.60,13.40,13.50,1631167,22024083,0.0,,,401,,
2006-11-01_2323,2006-11-01,2323,中環,twse,9.90,9.99,9.80,9.80,5096783,50425937,-0.1,,,989,,
2006-11-01_2324,2006-11-01,2324,仁寶,twse,28.10,28.15,27.95,27.95,4144057,116270333,0.1,,,1164,,
2006-11-01_2325,2006-11-01,2325,矽品,twse,42.20,42.20,41.50,41.60,8170651,341334184,-0.6,,,2376,,
2006-11-01_2327,2006-11-01,2327,國巨*,twse,12.30,12.35,12.10,12.10,6766944,82742301,-0.1,,,1339,,
2006-11-01_2328,2006-11-01,2328,廣宇,twse,51.70,53.80,51.70,53.50,16556717,878642011,1.8,,,5883,,
2006-11-01_2329,2006-11-01,2329,華泰,twse,3.50,3.70,3.47,3.70,4230390,15198381,0.23,,,686,,
2006-11-01_2330,2006-11-01,2330,台積電,twse,61.40,61.50,60.10,60.20,53625149,3250721031,-0.8,,,9882,,
2006-11-01_2331,2006-11-01,2331,精英,twse,17.00,17.25,16.80,16.80,4077952,69326262,-0.35,,,1113,,
2006-11-01_2332,2006-11-01,2332,友訊,twse,37.15,37.50,36.75,36.75,3572737,132608007,-0.2,,,1158,,
2006-11-01_2333,2006-11-01,2333,碧悠,twse,0.72,0.73,0.67,0.73,1152446,798420,0.01,,,101,,
2006-11-01_2336,2006-11-01,2336,致伸,twse,13.00,13.05,12.85,12.90,3596369,46456210,0.05,,,710,,
2006-11-01_2337,2006-11-01,2337,旺宏,twse,11.25,11.40,11.20,11.20,9280134,104621578,0.0,,,1842,,
2006-11-01_2338,2006-11-01,2338,光罩,twse,17.55,17.70,17.55,17.60,955953,16825523,0.0,,,255,,
2006-11-01_2340,2006-11-01,2340,台亞,twse,13.00,13.00,12.85,12.90,3080960,39779781,-0.1,,,719,,
2006-11-01_2341,2006-11-01,2341,英群,twse,11.90,12.50,11.85,12.30,7151077,87868600,0.4,,,1484,,
2006-11-01_2342,2006-11-01,2342,茂矽,twse,18.00,19.20,18.00,19.20,26576408,500952752,1.25,,,5286,,
2006-11-01_2343,2006-11-01,2343,精業,twse,9.30,9.72,9.22,9.48,5362961,51319678,0.18,,,929,,
2006-11-01_2344,2006-11-01,2344,華邦電,twse,10.20,10.30,10.05,10.05,4953193,50254895,-0.05,,,989,,
2006-11-01_23442,2006-11-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-01_2345,2006-11-01,2345,智邦,twse,17.40,17.50,17.05,17.05,2411570,41700859,-0.25,,,739,,
2006-11-01_2347,2006-11-01,2347,聯強,twse,30.00,30.70,30.00,30.60,3547798,107828087,0.2,,,1060,,
2006-11-01_2349,2006-11-01,2349,錸德,twse,7.95,8.00,7.78,7.79,5824979,45751175,-0.16,,,1040,,
2006-11-01_2350,2006-11-01,2350,環電,twse,14.10,14.10,13.80,14.00,8014910,112008147,0.05,,,1448,,
2006-11-01_2351,2006-11-01,2351,順德,twse,52.50,53.40,51.50,52.70,1867461,98177636,0.4,,,938,,
2006-11-01_2352,2006-11-01,2352,佳世達,twse,16.50,16.65,16.35,16.40,7118657,117133452,-0.1,,,2015,,
2006-11-01_2353,2006-11-01,2353,宏碁,twse,60.30,60.50,59.80,59.90,7657921,459633893,-0.4,,,3108,,
2006-11-01_2354,2006-11-01,2354,鴻準,twse,324.00,327.50,321.00,321.00,2829902,916238542,-3.5,,,1818,,
2006-11-01_2355,2006-11-01,2355,敬鵬,twse,21.20,21.20,20.90,20.95,2626435,55181585,-0.3,,,483,,
2006-11-01_2356,2006-11-01,2356,英業達,twse,24.10,24.50,24.00,24.00,10747172,260698844,0.0,,,2501,,
2006-11-01_2357,2006-11-01,2357,華碩,twse,81.00,82.00,81.00,81.90,13980712,1140436353,1.1,,,4699,,
2006-11-01_2358,2006-11-01,2358,廷鑫,twse,7.01,7.05,7.00,7.00,16557,115714,-0.06,,,25,,
2006-11-01_2359,2006-11-01,2359,所羅門,twse,10.00,10.35,9.99,10.10,7702530,78269060,0.1,,,1686,,
2006-11-01_2360,2006-11-01,2360,致茂,twse,36.25,36.25,35.80,35.85,621665,22355435,-0.7,,,191,,
2006-11-01_2361,2006-11-01,2361,鴻友,twse,3.69,3.70,3.63,3.66,528679,1932072,-0.04,,,159,,
2006-11-01_2362,2006-11-01,2362,藍天,twse,20.25,21.60,20.15,21.60,22907942,490184577,1.4,,,4189,,
2006-11-01_2363,2006-11-01,2363,矽統,twse,15.10,15.40,15.05,15.20,9499640,144969199,0.1,,,2163,,
2006-11-01_2364,2006-11-01,2364,倫飛,twse,2.90,2.90,2.83,2.87,441668,1269171,-0.03,,,119,,
2006-11-01_2365,2006-11-01,2365,昆盈,twse,31.65,32.40,31.55,32.10,3750778,120496876,0.5,,,954,,
2006-11-01_2367,2006-11-01,2367,燿華,twse,13.70,13.95,13.60,13.80,4439220,61330541,0.35,,,1052,,
2006-11-01_2368,2006-11-01,2368,金像電,twse,20.75,21.00,20.70,20.70,3645881,75909183,-0.05,,,880,,
2006-11-01_2369,2006-11-01,2369,菱生,twse,9.55,9.59,9.43,9.44,1048014,9943950,-0.06,,,238,,
2006-11-01_2371,2006-11-01,2371,大同,twse,11.65,11.95,11.60,11.65,20542896,242133697,0.05,,,2592,,
2006-11-01_2373,2006-11-01,2373,震旦行,twse,18.30,19.20,18.30,18.65,135966,2548908,0.35,,,90,,
2006-11-01_2374,2006-11-01,2374,佳能,twse,23.25,23.50,23.20,23.20,1742369,40651265,-0.05,,,582,,
2006-11-01_2375,2006-11-01,2375,凱美,twse,7.05,7.11,7.01,7.01,2063199,14562252,-0.01,,,391,,
2006-11-01_2376,2006-11-01,2376,技嘉,twse,24.10,24.35,23.20,23.20,4883256,115482450,-0.9,,,1848,,
2006-11-01_2377,2006-11-01,2377,微星,twse,17.85,18.10,17.80,17.80,6102790,109450035,-0.05,,,1384,,
2006-11-01_2379,2006-11-01,2379,瑞昱,twse,44.70,46.40,44.30,46.10,29019327,1315736865,1.9,,,9560,,
2006-11-01_2380,2006-11-01,2380,虹光,twse,20.75,20.85,20.50,20.55,586755,12107588,-0.1,,,249,,
2006-11-01_2381,2006-11-01,2381,華宇,twse,6.36,6.52,6.35,6.35,4499590,28948379,0.0,,,852,,
2006-11-01_2382,2006-11-01,2382,廣達,twse,49.95,51.10,49.80,50.30,11116089,562858556,1.0,,,3126,,
2006-11-01_2383,2006-11-01,2383,台光電,twse,16.60,16.80,16.40,16.45,5982387,99083010,0.0,,,1739,,
2006-11-01_2384,2006-11-01,2384,勝華,twse,28.40,28.70,28.35,28.35,3282094,93399482,0.05,,,1372,,
2006-11-01_2385,2006-11-01,2385,群光,twse,41.00,42.60,41.00,42.30,3618087,152278218,1.2,,,1636,,
2006-11-01_2387,2006-11-01,2387,精元,twse,29.10,29.20,28.80,29.05,305084,8854073,0.0,,,137,,
2006-11-01_2388,2006-11-01,2388,威盛,twse,24.40,24.70,24.05,24.05,12041193,292957047,-0.35,,,3713,,
2006-11-01_2390,2006-11-01,2390,云辰,twse,7.28,7.29,7.08,7.12,347298,2510279,-0.17,,,112,,
2006-11-01_2391,2006-11-01,2391,合勤,twse,37.95,38.30,37.80,38.00,1757745,66898610,0.2,,,766,,
2006-11-01_2392,2006-11-01,2392,正崴,twse,117.00,118.00,116.50,118.00,8374291,983651664,3.0,,,4370,,
2006-11-01_2393,2006-11-01,2393,億光,twse,88.00,88.60,87.00,87.50,2552920,224480195,0.0,,,1156,,
2006-11-01_2394,2006-11-01,2394,普立爾,twse,62.80,64.20,62.50,64.10,3090514,197102795,1.2,,,906,,
2006-11-01_2395,2006-11-01,2395,研華,twse,92.60,94.80,92.50,94.10,371979,34872727,1.5,,,254,,
2006-11-01_2396,2006-11-01,2396,精碟,twse,2.77,2.82,2.74,2.77,5334251,14765525,0.0,,,556,,
2006-11-01_2397,2006-11-01,2397,友通,twse,56.50,57.50,56.50,56.90,174452,9903414,0.4,,,102,,
2006-11-01_2399,2006-11-01,2399,映泰,twse,14.85,14.95,14.40,14.40,826532,12098078,-0.25,,,305,,
2006-11-01_2401,2006-11-01,2401,凌陽,twse,32.90,33.00,32.20,32.70,5944238,193010211,-0.2,,,1291,,
2006-11-01_2402,2006-11-01,2402,毅嘉,twse,33.10,33.60,33.00,33.45,4084846,135792965,0.35,,,1556,,
2006-11-01_2403,2006-11-01,2403,友尚,twse,16.95,17.45,16.85,17.10,4124277,70791709,0.25,,,1039,,
2006-11-01_2404,2006-11-01,2404,漢唐,twse,21.90,22.50,21.90,21.90,3833768,85330164,0.0,,,564,,
2006-11-01_2405,2006-11-01,2405,輔信,twse,9.40,9.41,9.25,9.31,579777,5403928,-0.11,,,178,,
2006-11-01_2406,2006-11-01,2406,國碩,twse,5.23,5.27,5.15,5.16,964926,5026463,-0.06,,,226,,
2006-11-01_2408,2006-11-01,2408,南亞科,twse,23.50,23.60,23.35,23.40,13617880,319404153,-0.1,,,2615,,
2006-11-01_2409,2006-11-01,2409,友達,twse,45.25,45.30,45.00,45.00,23248258,1047794921,0.2,,,4542,,
2006-11-01_2411,2006-11-01,2411,飛瑞,twse,35.00,35.15,34.65,34.65,9001681,315002693,-0.4,,,603,,
2006-11-01_2412,2006-11-01,2412,中華電,twse,57.00,57.10,56.60,57.00,3149818,179223024,0.0,,,1421,,
2006-11-01_2413,2006-11-01,2413,環科,twse,15.10,15.45,15.10,15.15,816302,12443424,0.0,,,266,,
2006-11-01_2414,2006-11-01,2414,精技,twse,12.80,12.80,12.50,12.50,1105257,13940955,-0.2,,,285,,
2006-11-01_2415,2006-11-01,2415,錩新,twse,12.00,12.30,11.95,12.10,95039,1145668,0.1,,,33,,
2006-11-01_2417,2006-11-01,2417,圓剛,twse,38.00,39.30,38.00,39.00,10998164,427480246,1.1,,,3793,,
2006-11-01_2418,2006-11-01,2418,雅新,twse,25.95,26.10,25.80,25.85,4864366,126445052,0.05,,,1279,,
2006-11-01_2419,2006-11-01,2419,仲琦,twse,9.72,9.95,9.72,9.90,214513,2111760,0.04,,,73,,
2006-11-01_2420,2006-11-01,2420,新巨,twse,26.00,26.20,25.30,26.00,2103111,54333907,0.3,,,686,,
2006-11-01_2421,2006-11-01,2421,建準,twse,18.80,19.30,18.60,18.80,3472417,65918311,0.0,,,583,,
2006-11-01_2423,2006-11-01,2423,固緯,twse,18.20,18.25,17.90,17.95,529258,9542454,-0.2,,,204,,
2006-11-01_2424,2006-11-01,2424,隴華,twse,4.44,4.47,4.31,4.31,253296,1102093,-0.13,,,77,,
2006-11-01_2425,2006-11-01,2425,承啟,twse,15.40,15.75,14.90,15.60,4340916,66960589,0.3,,,1070,,
2006-11-01_2426,2006-11-01,2426,鼎元,twse,23.40,23.90,23.40,23.50,7622837,180574628,0.05,,,2330,,
2006-11-01_2427,2006-11-01,2427,三商電,twse,6.76,6.80,6.75,6.78,294959,1999341,0.0,,,81,,
2006-11-01_2428,2006-11-01,2428,興勤,twse,25.40,25.45,25.20,25.45,475762,12044490,0.35,,,176,,
2006-11-01_2429,2006-11-01,2429,銘旺科,twse,1.93,1.93,1.93,1.93,1000,1930,-0.14,down,,1,,
2006-11-01_2430,2006-11-01,2430,燦坤,twse,27.50,28.00,26.10,26.85,470226,12742692,-1.15,,,283,,
2006-11-01_2431,2006-11-01,2431,聯昌,twse,9.10,9.15,9.03,9.03,46328,420275,-0.04,,,30,,
2006-11-01_2432,2006-11-01,2432,倚天酷碁-創,twse,32.15,32.40,31.25,32.15,8567646,273601672,0.0,,,3205,,
2006-11-01_2433,2006-11-01,2433,互盛電,twse,12.50,13.15,12.50,12.75,340004,4381948,0.45,,,150,,
2006-11-01_2434,2006-11-01,2434,統懋,twse,15.20,15.60,15.20,15.30,227298,3465999,0.1,,,73,,
2006-11-01_2436,2006-11-01,2436,偉詮電,twse,11.80,11.85,11.65,11.75,1260278,14801899,-0.05,,,230,,
2006-11-01_2437,2006-11-01,2437,旺詮,twse,29.00,29.00,27.25,27.25,379716,10577095,-2.05,,,234,,
2006-11-01_2438,2006-11-01,2438,翔耀,twse,9.35,9.70,9.24,9.52,9799510,93083251,0.28,,,1616,,
2006-11-01_2439,2006-11-01,2439,美律,twse,99.00,99.00,94.90,94.90,1641346,156731529,-7.1,,,438,,
2006-11-01_2441,2006-11-01,2441,超豐,twse,37.70,38.05,37.60,37.60,2425932,91713978,-0.1,,,845,,
2006-11-01_2442,2006-11-01,2442,新美齊,twse,7.40,7.76,7.40,7.76,70000,529660,0.3,,,35,,
2006-11-01_2443,2006-11-01,2443,昶虹,twse,4.60,4.65,4.55,4.62,1575138,7240573,0.02,,,217,,
2006-11-01_2444,2006-11-01,2444,兆勁,twse,7.19,7.19,7.10,7.12,168982,1202852,0.0,,,59,,
2006-11-01_2446,2006-11-01,2446,全懋,twse,35.50,36.25,35.50,35.95,10477994,376690007,0.6,,,3942,,
2006-11-01_2447,2006-11-01,2447,鼎新,twse,25.80,25.90,25.70,25.80,115280,2974895,0.2,,,69,,
2006-11-01_2448,2006-11-01,2448,晶電,twse,91.50,92.30,90.50,90.60,3906807,356029494,-1.2,,,1917,,
2006-11-01_2449,2006-11-01,2449,京元電子,twse,23.70,23.70,23.30,23.35,5370717,126007830,-0.15,,,1541,,
2006-11-01_2450,2006-11-01,2450,神腦,twse,20.40,20.85,20.40,20.80,109126,2260191,0.4,,,52,,
2006-11-01_2451,2006-11-01,2451,創見,twse,76.60,79.90,76.60,79.90,3241313,254789342,3.4,,,1940,,
2006-11-01_2452,2006-11-01,2452,乾坤,twse,37.60,38.25,37.40,37.75,352795,13369495,0.35,,,172,,
2006-11-01_2453,2006-11-01,2453,凌群,twse,7.09,7.30,7.09,7.25,69346,496896,0.09,,,25,,
2006-11-01_2454,2006-11-01,2454,聯發科,twse,325.00,329.00,325.00,326.50,3239888,1059481988,2.0,,,1974,,
2006-11-01_2455,2006-11-01,2455,全新,twse,48.20,48.70,46.50,47.50,1107592,52822670,-0.7,,,453,,
2006-11-01_2456,2006-11-01,2456,奇力新,twse,17.45,17.45,17.35,17.40,690020,12007199,0.05,,,160,,
2006-11-01_2457,2006-11-01,2457,飛宏,twse,18.05,18.15,17.80,17.90,4660764,83690257,-0.15,,,1252,,
2006-11-01_2458,2006-11-01,2458,義隆,twse,13.45,13.70,13.40,13.45,2883254,39131910,0.1,,,697,,
2006-11-01_2459,2006-11-01,2459,敦吉,twse,41.70,41.80,41.35,41.35,1111350,46199056,0.15,,,539,,
2006-11-01_2460,2006-11-01,2460,建通,twse,45.50,48.65,45.50,48.65,3829763,182197555,3.15,,,1556,,
2006-11-01_2461,2006-11-01,2461,光群雷,twse,25.70,26.05,25.30,26.00,6723274,173393124,1.25,,,1903,,
2006-11-01_2462,2006-11-01,2462,良得電,twse,15.25,15.35,14.95,14.95,305027,4614098,-0.25,,,105,,
2006-11-01_2463,2006-11-01,2463,研揚,twse,29.30,29.80,29.30,29.60,267421,7908024,0.0,,,112,,
2006-11-01_2464,2006-11-01,2464,盟立,twse,30.25,30.50,30.25,30.50,408130,12405940,0.25,,,180,,
2006-11-01_2465,2006-11-01,2465,麗臺,twse,6.05,6.10,6.00,6.10,342647,2074020,0.04,,,120,,
2006-11-01_2466,2006-11-01,2466,冠西電,twse,28.95,29.25,28.50,28.60,315790,9068785,0.0,,,144,,
2006-11-01_2467,2006-11-01,2467,志聖,twse,20.00,20.20,20.00,20.05,406169,8165118,0.05,,,141,,
2006-11-01_2468,2006-11-01,2468,華經,twse,10.70,10.70,10.55,10.55,396075,4199680,-0.2,,,121,,
2006-11-01_2469,2006-11-01,2469,力信,twse,24.20,24.95,24.20,24.65,4804853,118514671,0.5,,,1433,,
2006-11-01_2471,2006-11-01,2471,資通,twse,7.36,7.51,7.33,7.38,259133,1918938,0.02,,,69,,
2006-11-01_2472,2006-11-01,2472,立隆電,twse,13.95,14.35,13.95,14.00,902206,12690173,0.05,,,223,,
2006-11-01_2473,2006-11-01,2473,思源,twse,40.35,40.50,40.30,40.40,595750,24067895,0.05,,,224,,
2006-11-01_2474,2006-11-01,2474,可成,twse,287.00,287.50,283.00,285.00,4290115,1223236045,-2.0,,,2406,,
2006-11-01_2475,2006-11-01,2475,華映,twse,6.30,6.30,6.22,6.22,50894098,317844925,-0.13,,,6792,,
2006-11-01_2476,2006-11-01,2476,鉅祥,twse,40.90,43.50,40.25,43.45,4886812,206460798,2.45,,,2133,,
2006-11-01_2477,2006-11-01,2477,美隆電,twse,19.30,19.95,19.10,19.65,177998,3497859,0.35,,,91,,
2006-11-01_2478,2006-11-01,2478,大毅,twse,35.95,36.05,35.85,35.85,133003,4782302,-0.2,,,67,,
2006-11-01_2479,2006-11-01,2479,和立,twse,0.66,0.69,0.65,0.69,38683,25480,0.04,,,11,,
2006-11-01_2480,2006-11-01,2480,敦陽科,twse,13.40,13.90,13.40,13.70,2309294,31554698,0.3,,,531,,
2006-11-01_2481,2006-11-01,2481,強茂,twse,17.50,17.65,17.25,17.35,2065860,36005907,-0.05,,,442,,
2006-11-01_2482,2006-11-01,2482,連宇,twse,15.50,15.80,15.40,15.45,199848,3093511,-0.25,,,62,,
2006-11-01_2483,2006-11-01,2483,百容,twse,25.00,25.30,24.65,25.00,2747184,68566836,0.35,,,802,,
2006-11-01_2484,2006-11-01,2484,希華,twse,19.45,19.65,19.30,19.40,874973,17075916,0.1,,,280,,
2006-11-01_2485,2006-11-01,2485,兆赫,twse,37.40,39.25,37.30,39.00,8825059,341036942,1.5,,,3243,,
2006-11-01_2486,2006-11-01,2486,一詮,twse,33.85,34.10,33.00,33.50,2778116,92833460,-0.3,,,1312,,
2006-11-01_2488,2006-11-01,2488,漢平,twse,12.90,12.95,12.60,12.60,1160873,14769153,-0.2,,,281,,
2006-11-01_2489,2006-11-01,2489,瑞軒,twse,21.20,21.40,21.10,21.10,2797461,59459881,-0.05,,,830,,
2006-11-01_2491,2006-11-01,2491,吉祥全,twse,4.04,4.07,3.99,4.05,497545,2013386,0.07,,,103,,
2006-11-01_2492,2006-11-01,2492,華新科,twse,26.90,27.20,26.40,26.60,5884870,157415734,-0.3,,,1563,,
2006-11-01_2493,2006-11-01,2493,揚博,twse,13.30,13.30,13.05,13.10,743183,9786329,-0.2,,,223,,
2006-11-01_2494,2006-11-01,2494,廣業科,twse,10.20,10.20,10.00,10.20,25626,260860,0.0,,,18,,
2006-11-01_2495,2006-11-01,2495,普安,twse,40.10,40.80,40.10,40.35,1510790,61201932,0.45,,,748,,
2006-11-01_2496,2006-11-01,2496,卓越,twse,,,,,549,509,0.0,,,2,無成交,
2006-11-01_2497,2006-11-01,2497,怡利電,twse,18.15,18.20,18.15,18.20,36690,667020,0.05,,,13,,
2006-11-01_2498,2006-11-01,2498,宏達電,twse,831.00,847.00,828.00,839.00,4014401,3374662637,14.0,,,2778,,
2006-11-01_2499,2006-11-01,2499,東貝,twse,24.00,24.05,23.50,23.95,1624361,38496680,0.0,,,469,,
2006-11-01_2501,2006-11-01,2501,國建,twse,20.30,20.50,20.15,20.15,1977750,40247757,-0.15,,,571,,
2006-11-01_2504,2006-11-01,2504,國產,twse,14.30,14.65,14.30,14.30,13440332,194400463,0.1,,,2671,,
2006-11-01_2505,2006-11-01,2505,國揚,twse,19.00,19.25,18.65,19.05,5715112,108650058,0.05,,,1003,,
2006-11-01_2506,2006-11-01,2506,太設,twse,4.15,4.20,4.10,4.11,3511268,14519961,0.06,,,512,,
2006-11-01_25062,2006-11-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-01_2509,2006-11-01,2509,全坤建,twse,23.05,24.35,22.55,23.30,2784336,66056873,0.2,,,959,,
2006-11-01_2511,2006-11-01,2511,太子,twse,22.25,22.45,21.85,21.85,3419441,75892795,-0.4,,,618,,
2006-11-01_2514,2006-11-01,2514,龍邦,twse,17.30,17.45,17.30,17.45,99789,1730462,0.0,,,47,,
2006-11-01_2515,2006-11-01,2515,中工,twse,4.80,4.99,4.77,4.99,29251646,142874664,0.21,,,2737,,
2006-11-01_2516,2006-11-01,2516,新建,twse,3.06,3.12,3.04,3.04,1530253,4697892,-0.04,,,191,,
2006-11-01_2520,2006-11-01,2520,冠德,twse,11.50,11.85,11.50,11.75,9079790,106418263,0.3,,,1797,,
2006-11-01_2524,2006-11-01,2524,京城,twse,34.80,36.05,34.75,34.75,3363808,119007024,0.0,,,1253,,
2006-11-01_2526,2006-11-01,2526,大陸,twse,23.05,23.60,23.05,23.25,5847308,136141392,0.05,,,1361,,
2006-11-01_2527,2006-11-01,2527,宏璟,twse,8.70,9.36,8.70,9.36,2222433,19978014,0.61,,,492,,
2006-11-01_2528,2006-11-01,2528,皇普,twse,2.80,2.80,2.80,2.80,33000,92400,-0.21,down,,11,,
2006-11-01_2530,2006-11-01,2530,華建,twse,4.97,5.20,4.97,5.12,1293643,6608201,0.12,,,242,,
2006-11-01_2534,2006-11-01,2534,宏盛,twse,22.80,23.20,22.55,22.80,7819100,178997780,0.1,,,1980,,
2006-11-01_2535,2006-11-01,2535,達欣工,twse,11.65,12.10,11.65,11.90,9124365,108026406,0.25,,,2425,,
2006-11-01_2536,2006-11-01,2536,宏普,twse,35.90,37.10,35.90,37.10,287110,10477086,0.4,,,198,,
2006-11-01_2537,2006-11-01,2537,聯上發,twse,5.20,5.20,5.19,5.19,12220,63520,-0.38,,,5,,
2006-11-01_2538,2006-11-01,2538,基泰,twse,19.60,20.75,19.35,20.60,23606953,474676430,1.15,,,5224,,
2006-11-01_2539,2006-11-01,2539,櫻花建,twse,4.88,4.88,4.88,4.88,38444,187369,0.31,up,,12,,
2006-11-01_2540,2006-11-01,2540,愛山林,twse,3.17,3.17,2.90,3.17,17256,51640,0.19,,,10,,
2006-11-01_2542,2006-11-01,2542,興富發,twse,39.95,40.45,39.50,40.00,7287075,291223373,0.5,,,2121,,
2006-11-01_2543,2006-11-01,2543,皇昌,twse,11.65,11.65,11.65,11.65,4760885,55464300,0.75,up,,681,,
2006-11-01_2545,2006-11-01,2545,皇翔,twse,60.50,61.40,60.30,61.00,2259920,137719840,0.3,,,997,,
2006-11-01_2546,2006-11-01,2546,根基,twse,7.39,7.80,7.39,7.60,1708000,12991460,0.14,,,463,,
2006-11-01_2547,2006-11-01,2547,日勝生,twse,36.50,38.30,36.40,38.30,16720284,628904459,1.8,,,4307,,
2006-11-01_2548,2006-11-01,2548,華固,twse,67.60,70.20,67.50,69.60,2069226,143308055,2.0,,,1131,,
2006-11-01_2601,2006-11-01,2601,益航,twse,22.20,23.20,21.90,22.65,6395555,145616988,0.45,,,1986,,
2006-11-01_2603,2006-11-01,2603,長榮,twse,18.95,19.00,18.60,18.60,8134654,152592872,-0.5,,,1653,,
2006-11-01_2605,2006-11-01,2605,新興,twse,38.15,38.25,37.70,38.00,2751774,104352181,0.05,,,852,,
2006-11-01_2606,2006-11-01,2606,裕民,twse,39.00,39.25,39.00,39.15,2270532,88935748,0.2,,,749,,
2006-11-01_2607,2006-11-01,2607,榮運,twse,15.40,15.40,15.20,15.40,1792789,27458066,0.0,,,410,,
2006-11-01_2608,2006-11-01,2608,嘉里大榮,twse,16.00,16.05,15.80,15.90,970945,15469627,-0.2,,,260,,
2006-11-01_2609,2006-11-01,2609,陽明,twse,16.90,16.90,16.65,16.70,6113881,102454746,-0.25,,,1335,,
2006-11-01_2610,2006-11-01,2610,華航,twse,14.30,14.45,14.30,14.45,1186927,17085857,0.05,,,271,,
2006-11-01_2611,2006-11-01,2611,志信,twse,12.50,12.50,12.35,12.40,817023,10133180,-0.1,,,178,,
2006-11-01_2612,2006-11-01,2612,中航,twse,30.90,31.20,30.90,31.00,790573,24547417,0.2,,,335,,
2006-11-01_2613,2006-11-01,2613,中櫃,twse,11.65,11.90,11.60,11.60,117000,1374800,-0.1,,,49,,
2006-11-01_2614,2006-11-01,2614,東森,twse,10.20,10.25,9.99,10.00,13034554,131424804,-0.2,,,1792,,
2006-11-01_2615,2006-11-01,2615,萬海,twse,18.30,18.35,18.15,18.15,3016611,55039580,-0.15,,,851,,
2006-11-01_2616,2006-11-01,2616,山隆,twse,13.00,13.00,12.80,12.90,113075,1457062,-0.1,,,44,,
2006-11-01_2617,2006-11-01,2617,台航,twse,21.75,22.25,21.75,21.90,1457821,31999529,0.15,,,378,,
2006-11-01_2618,2006-11-01,2618,長榮航,twse,13.00,13.25,12.90,13.05,10264103,134528739,-0.05,,,1547,,
2006-11-01_2701,2006-11-01,2701,萬企,twse,17.20,17.25,17.10,17.25,87702,1507684,0.1,,,53,,
