key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-04_2105,2005-10-04,2105,正新,twse,27.05,27.30,26.95,27.30,1945442,52722376,0.3,,,695,,
2005-10-04_2106,2005-10-04,2106,建大,twse,15.90,16.35,15.65,16.00,854554,13724892,0.05,,,365,,
2005-10-04_2107,2005-10-04,2107,厚生,twse,12.65,12.70,12.45,12.50,2542780,31955017,-0.05,,,535,,
2005-10-04_2108,2005-10-04,2108,南帝,twse,13.25,13.25,13.00,13.00,226000,2959750,-0.25,,,85,,
2005-10-04_2109,2005-10-04,2109,華豐,twse,7.04,7.15,7.04,7.05,30900,218051,-0.15,,,26,,
2005-10-04_2201,2005-10-04,2201,裕隆,twse,33.95,34.45,33.70,34.00,4790888,163242147,0.7,,,1829,,
2005-10-04_2204,2005-10-04,2204,中華,twse,30.90,31.35,30.60,31.30,8068130,250647398,1.15,,,2446,,
2005-10-04_2206,2005-10-04,2206,三陽工業,twse,12.00,12.20,11.80,11.85,2452065,29531426,-0.15,,,544,,
2005-10-04_2207,2005-10-04,2207,和泰車,twse,88.00,88.00,86.50,87.30,270946,23659710,0.8,,,176,,
2005-10-04_2227,2005-10-04,2227,裕日車,twse,124.00,124.00,120.00,122.50,127000,15387500,-1.5,,,70,,
2005-10-04_2301,2005-10-04,2301,光寶科,twse,36.25,36.85,36.10,36.75,6829260,248912594,0.55,,,2625,,
2005-10-04_2302,2005-10-04,2302,麗正,twse,4.01,4.04,3.96,3.98,434000,1730410,-0.03,,,147,,
2005-10-04_2303,2005-10-04,2303,聯電,twse,21.95,22.20,21.90,22.05,95765428,2110145339,0.3,,,14427,,
2005-10-04_2305,2005-10-04,2305,全友,twse,5.60,5.67,5.50,5.50,697000,3885131,-0.1,,,243,,
2005-10-04_23051,2005-10-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_2308,2005-10-04,2308,台達電,twse,58.50,58.50,57.50,57.90,9184246,533009228,-0.1,,,3181,,
2005-10-04_2311,2005-10-04,2311,日月光,twse,23.00,23.45,23.00,23.00,30537788,708468694,0.25,,,5912,,
2005-10-04_2312,2005-10-04,2312,金寶,twse,13.90,14.05,13.65,13.65,5107411,70692467,-0.25,,,1452,,
2005-10-04_2313,2005-10-04,2313,華通,twse,16.30,16.80,16.10,16.45,84293271,1383443246,0.35,,,11023,,
2005-10-04_2314,2005-10-04,2314,台揚,twse,11.25,11.35,11.20,11.25,2436191,27467928,0.1,,,611,,
2005-10-04_2315,2005-10-04,2315,神達,twse,51.20,51.50,50.50,50.60,17367014,883102325,-0.6,,,5256,,
2005-10-04_2316,2005-10-04,2316,楠梓電,twse,11.70,12.20,11.45,11.90,15848164,189521531,0.3,,,3012,,
2005-10-04_2317,2005-10-04,2317,鴻海,twse,153.50,155.50,153.00,155.50,15151524,2343488132,2.5,,,4592,,
2005-10-04_2321,2005-10-04,2321,東訊,twse,12.90,12.95,12.80,12.95,643422,8293545,0.05,,,227,,
2005-10-04_2323,2005-10-04,2323,中環,twse,13.80,13.85,13.55,13.65,12924793,176488488,-0.1,,,2143,,
2005-10-04_2324,2005-10-04,2324,仁寶,twse,33.45,33.60,33.00,33.05,11108560,368822545,-0.35,,,3162,,
2005-10-04_2325,2005-10-04,2325,矽品,twse,35.00,35.35,34.45,34.45,18598435,649582715,-0.45,,,4457,,
2005-10-04_2326,2005-10-04,2326,亞瑟,twse,1.10,1.10,1.10,1.10,12088,13302,-0.08,down,,3,,
2005-10-04_2327,2005-10-04,2327,國巨*,twse,11.65,11.75,11.35,11.70,14560983,168060906,0.1,,,2229,,
2005-10-04_2328,2005-10-04,2328,廣宇,twse,38.90,39.40,38.50,38.65,11715286,457094944,-0.05,,,3848,,
2005-10-04_2329,2005-10-04,2329,華泰,twse,4.27,4.38,4.25,4.27,2593462,11111043,0.0,,,570,,
2005-10-04_2330,2005-10-04,2330,台積電,twse,53.00,54.00,53.00,54.00,59224926,3186521059,1.2,,,11409,,
2005-10-04_2331,2005-10-04,2331,精英,twse,24.00,24.90,24.00,24.00,10498346,256347665,0.2,,,2543,,
2005-10-04_2332,2005-10-04,2332,友訊,twse,34.30,35.10,34.30,35.00,4295945,149685993,0.75,,,1409,,
2005-10-04_2333,2005-10-04,2333,碧悠,twse,2.92,2.92,2.75,2.75,2549870,7249326,-0.17,,,408,,
2005-10-04_2335,2005-10-04,2335,清三,twse,4.50,4.51,4.50,4.50,158000,711300,-0.33,,,15,,
2005-10-04_2336,2005-10-04,2336,致伸,twse,8.90,9.00,8.80,8.80,2754555,24576191,-0.08,,,669,,
2005-10-04_2337,2005-10-04,2337,旺宏,twse,3.50,3.57,3.45,3.45,12989810,45463720,-0.07,,,1519,,
2005-10-04_2338,2005-10-04,2338,光罩,twse,14.05,14.40,14.00,14.10,2204780,31307227,0.1,,,432,,
2005-10-04_2340,2005-10-04,2340,台亞,twse,10.00,10.05,9.71,9.75,8893657,87422190,-0.25,,,1649,,
2005-10-04_2341,2005-10-04,2341,英群,twse,7.71,8.18,7.66,7.96,9097667,72894175,0.26,,,1989,,
2005-10-04_2342,2005-10-04,2342,茂矽,twse,8.70,8.82,8.40,8.43,4207940,36286723,-0.26,,,1080,,
2005-10-04_23421,2005-10-04,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_2343,2005-10-04,2343,精業,twse,9.26,9.40,9.20,9.20,1775917,16503308,-0.05,,,587,,
2005-10-04_2344,2005-10-04,2344,華邦電,twse,10.20,10.30,10.05,10.15,18239414,185928965,0.0,,,2631,,
2005-10-04_23442,2005-10-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_2345,2005-10-04,2345,智邦,twse,13.00,13.15,12.90,12.95,2849050,37062128,0.0,,,703,,
2005-10-04_2347,2005-10-04,2347,聯強,twse,40.60,41.40,40.60,41.40,1856075,76137622,1.0,,,938,,
2005-10-04_2348,2005-10-04,2348,海悅,twse,4.04,4.05,4.03,4.03,53139,216171,-0.22,,,39,,
2005-10-04_2349,2005-10-04,2349,錸德,twse,12.10,12.15,11.80,11.90,10748071,128062656,-0.1,,,1993,,
2005-10-04_2350,2005-10-04,2350,環電,twse,11.80,11.90,11.70,11.70,4880994,57500363,-0.1,,,974,,
2005-10-04_2351,2005-10-04,2351,順德,twse,12.50,12.55,12.30,12.30,594000,7358950,-0.1,,,152,,
2005-10-04_2352,2005-10-04,2352,佳世達,twse,28.40,28.90,28.35,28.45,14975068,428006920,0.05,,,4114,,
2005-10-04_2352Z,2005-10-04,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_2353,2005-10-04,2353,宏碁,twse,67.20,69.00,67.20,68.50,12837789,877525991,1.4,,,5657,,
2005-10-04_2354,2005-10-04,2354,鴻準,twse,145.00,147.00,143.00,145.00,6511735,947516218,1.5,,,3556,,
2005-10-04_2355,2005-10-04,2355,敬鵬,twse,16.25,16.40,16.05,16.20,1305137,21239139,0.0,,,426,,
2005-10-04_2356,2005-10-04,2356,英業達,twse,17.10,17.55,16.85,17.05,39604629,682087838,-0.1,,,7853,,
2005-10-04_2357,2005-10-04,2357,華碩,twse,90.00,90.90,90.00,90.00,12914356,1167788195,0.3,,,4434,,
2005-10-04_2358,2005-10-04,2358,廷鑫,twse,6.55,6.70,6.55,6.70,25157,165693,0.08,,,31,,
2005-10-04_2359,2005-10-04,2359,所羅門,twse,5.09,5.11,4.99,5.05,768022,3869141,-0.04,,,192,,
2005-10-04_2360,2005-10-04,2360,致茂,twse,29.00,29.70,28.90,29.30,2152731,63321962,0.4,,,662,,
2005-10-04_2361,2005-10-04,2361,鴻友,twse,6.28,6.33,6.27,6.27,940000,5911970,0.0,,,219,,
2005-10-04_2362,2005-10-04,2362,藍天,twse,10.90,11.00,10.70,10.70,713861,7752490,-0.25,,,351,,
2005-10-04_2363,2005-10-04,2363,矽統,twse,23.90,25.45,23.55,24.35,84899485,2090887879,0.55,,,16634,,
2005-10-04_2364,2005-10-04,2364,倫飛,twse,4.12,4.14,4.03,4.07,556214,2265429,-0.04,,,161,,
2005-10-04_2365,2005-10-04,2365,昆盈,twse,24.35,25.00,24.20,24.70,3861644,95150014,0.5,,,1387,,
2005-10-04_2366,2005-10-04,2366,亞旭,twse,12.05,12.45,12.05,12.25,5582887,68462724,0.2,,,1320,,
2005-10-04_2367,2005-10-04,2367,燿華,twse,11.10,11.25,10.85,10.85,3666350,40526631,-0.2,,,884,,
2005-10-04_2368,2005-10-04,2368,金像電,twse,17.30,17.80,17.10,17.35,16366262,286104446,0.05,,,3356,,
2005-10-04_2369,2005-10-04,2369,菱生,twse,9.60,9.65,9.47,9.51,1992011,18992550,0.01,,,550,,
2005-10-04_2371,2005-10-04,2371,大同,twse,9.15,9.37,9.13,9.20,12504411,115965335,0.1,,,2409,,
2005-10-04_2373,2005-10-04,2373,震旦行,twse,17.50,17.50,17.10,17.10,146845,2537460,-0.4,,,96,,
2005-10-04_2374,2005-10-04,2374,佳能,twse,26.40,26.80,26.00,26.30,11602169,306169967,0.0,,,3943,,
2005-10-04_2375,2005-10-04,2375,凱美,twse,6.16,6.20,6.07,6.07,548792,3358477,-0.08,,,173,,
2005-10-04_2376,2005-10-04,2376,技嘉,twse,31.80,32.40,31.70,32.35,2980654,95523238,0.95,,,1468,,
2005-10-04_2377,2005-10-04,2377,微星,twse,19.85,21.00,19.80,21.00,13219624,270140141,1.35,,,3805,,
2005-10-04_2378,2005-10-04,2378,鴻運電,twse,7.97,7.97,7.97,7.97,800224,6375412,0.52,up,,164,,
2005-10-04_2379,2005-10-04,2379,瑞昱,twse,39.45,40.40,39.45,39.95,11854099,474522748,0.55,,,3440,,
2005-10-04_2380,2005-10-04,2380,虹光,twse,25.35,25.50,24.60,24.60,3741656,93420034,-0.7,,,1119,,
2005-10-04_2381,2005-10-04,2381,華宇,twse,7.08,7.19,7.05,7.05,3227894,22936753,0.0,,,688,,
2005-10-04_2382,2005-10-04,2382,廣達,twse,54.60,56.00,54.50,55.50,10091858,559872460,1.2,,,3578,,
2005-10-04_2383,2005-10-04,2383,台光電,twse,9.40,9.64,9.35,9.35,2177804,20591444,0.05,,,592,,
2005-10-04_2384,2005-10-04,2384,勝華,twse,54.90,55.30,54.40,54.50,37900395,2079131948,0.0,,,9398,,
2005-10-04_2385,2005-10-04,2385,群光,twse,22.10,22.50,22.10,22.15,1584599,35352222,0.15,,,509,,
2005-10-04_2387,2005-10-04,2387,精元,twse,28.30,28.70,28.20,28.45,245872,6985008,0.25,,,142,,
2005-10-04_2388,2005-10-04,2388,威盛,twse,22.40,22.95,22.05,22.15,36279279,815449847,0.15,,,8928,,
2005-10-04_2389,2005-10-04,2389,世昕,twse,3.58,3.58,3.47,3.53,650494,2287059,-0.01,,,155,,
2005-10-04_2390,2005-10-04,2390,云辰,twse,5.90,5.91,5.81,5.86,262005,1532379,-0.03,,,67,,
2005-10-04_2391,2005-10-04,2391,合勤,twse,70.10,71.90,70.10,71.90,1793592,127757491,1.9,,,1038,,
2005-10-04_2392,2005-10-04,2392,正崴,twse,102.00,103.00,101.00,101.00,7118328,725654112,0.0,,,3212,,
2005-10-04_2393,2005-10-04,2393,億光,twse,45.20,46.70,45.15,46.10,10592846,486780585,1.1,,,3249,,
2005-10-04_2394,2005-10-04,2394,普立爾,twse,49.70,49.90,48.95,49.05,5783191,286069764,-0.35,,,1827,,
2005-10-04_2395,2005-10-04,2395,研華,twse,80.50,80.90,80.40,80.50,1199287,96593816,-0.4,,,398,,
2005-10-04_23951,2005-10-04,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_2396,2005-10-04,2396,精碟,twse,6.07,6.18,6.07,6.07,8308373,50628032,-0.45,,,1112,,
2005-10-04_2397,2005-10-04,2397,友通,twse,34.75,35.30,34.20,34.20,1938148,67343582,-0.2,,,725,,
2005-10-04_2399,2005-10-04,2399,映泰,twse,8.85,9.20,8.85,9.12,700000,6355290,0.27,,,212,,
2005-10-04_2401,2005-10-04,2401,凌陽,twse,31.20,33.00,31.10,33.00,20280963,657820566,2.1,,,6421,,
2005-10-04_2402,2005-10-04,2402,毅嘉,twse,30.20,32.10,30.20,31.65,12550340,394256269,1.65,,,3441,,
2005-10-04_2403,2005-10-04,2403,友尚,twse,16.60,17.10,16.55,16.95,950889,16023078,0.45,,,469,,
2005-10-04_2404,2005-10-04,2404,漢唐,twse,29.20,29.25,28.55,28.55,3491138,101071364,-0.45,,,968,,
2005-10-04_2405,2005-10-04,2405,輔信,twse,13.00,13.30,13.00,13.30,1560561,20503713,0.4,,,455,,
2005-10-04_2406,2005-10-04,2406,國碩,twse,7.18,7.18,6.80,6.80,1744919,12037910,-0.23,,,289,,
2005-10-04_2408,2005-10-04,2408,南亞科,twse,20.95,20.95,20.45,20.45,25814645,531930319,-0.2,,,4445,,
2005-10-04_2409,2005-10-04,2409,友達,twse,41.50,41.70,40.80,41.45,48125383,1981541258,-0.45,,,13530,,
2005-10-04_2410,2005-10-04,2410,鼎大,twse,9.55,9.79,9.55,9.67,1100000,10649680,0.14,,,335,,
2005-10-04_2411,2005-10-04,2411,飛瑞,twse,32.05,32.40,32.05,32.35,344152,11114889,0.35,,,189,,
2005-10-04_2412,2005-10-04,2412,中華電,twse,58.10,58.20,58.00,58.00,11868335,688911654,-0.1,,,1239,,
2005-10-04_2413,2005-10-04,2413,環科,twse,9.13,9.27,9.10,9.20,107700,990005,0.07,,,51,,
2005-10-04_2414,2005-10-04,2414,精技,twse,14.60,15.40,14.40,15.20,9413773,141304383,0.7,,,2292,,
2005-10-04_2415,2005-10-04,2415,錩新,twse,7.67,7.82,7.67,7.75,202054,1563959,0.08,,,82,,
2005-10-04_2416,2005-10-04,2416,世平,twse,13.85,14.50,13.80,14.35,4989996,71055853,0.6,,,1058,,
2005-10-04_2417,2005-10-04,2417,圓剛,twse,25.90,26.00,25.60,25.95,846665,21877681,0.15,,,388,,
2005-10-04_2418,2005-10-04,2418,雅新,twse,31.80,32.20,31.60,32.00,24277093,776050128,0.45,,,5938,,
2005-10-04_2418U,2005-10-04,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_2418V,2005-10-04,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_2419,2005-10-04,2419,仲琦,twse,7.41,7.55,7.36,7.40,1387000,10359510,-0.01,,,377,,
2005-10-04_2420,2005-10-04,2420,新巨,twse,21.70,21.75,21.60,21.60,547146,11849501,-0.05,,,219,,
2005-10-04_2421,2005-10-04,2421,建準,twse,12.10,12.15,11.90,12.00,890173,10725850,-0.05,,,221,,
2005-10-04_2422,2005-10-04,2422,國聯,twse,18.70,19.90,18.70,19.50,10657095,207849544,0.85,,,1815,,
2005-10-04_2423,2005-10-04,2423,固緯,twse,14.70,14.90,14.70,14.80,54126,798010,0.1,,,32,,
2005-10-04_2424,2005-10-04,2424,隴華,twse,5.35,5.50,5.35,5.44,394670,2140480,0.0,,,102,,
2005-10-04_2425,2005-10-04,2425,承啟,twse,4.70,4.78,4.48,4.50,616000,2816010,-0.1,,,157,,
2005-10-04_2426,2005-10-04,2426,鼎元,twse,17.40,17.90,16.85,17.30,16157576,281946902,0.1,,,4766,,
2005-10-04_2427,2005-10-04,2427,三商電,twse,8.02,8.05,8.00,8.02,205523,1645921,0.02,,,90,,
2005-10-04_2428,2005-10-04,2428,興勤,twse,17.55,17.60,17.35,17.40,189716,3308962,-0.1,,,74,,
2005-10-04_2429,2005-10-04,2429,銘旺科,twse,2.00,2.01,1.95,1.98,265000,524080,-0.02,,,53,,
2005-10-04_2430,2005-10-04,2430,燦坤,twse,53.50,53.70,53.50,53.60,101049,5411602,0.2,,,63,,
2005-10-04_2431,2005-10-04,2431,聯昌,twse,10.70,11.15,10.70,10.95,682087,7428959,0.3,,,223,,
2005-10-04_2432,2005-10-04,2432,倚天酷碁-創,twse,21.60,21.80,21.10,21.10,5567684,119692045,0.0,,,1807,,
2005-10-04_2433,2005-10-04,2433,互盛電,twse,11.10,11.20,11.10,11.20,183000,2034150,-0.05,,,13,,
2005-10-04_2434,2005-10-04,2434,統懋,twse,11.60,12.00,11.40,11.55,149067,1731585,0.0,,,98,,
2005-10-04_2436,2005-10-04,2436,偉詮電,twse,11.05,11.60,11.05,11.60,3732313,42921589,0.75,,,949,,
2005-10-04_2437,2005-10-04,2437,旺詮,twse,13.45,13.85,13.45,13.65,1778058,24386492,0.2,,,367,,
2005-10-04_2438,2005-10-04,2438,翔耀,twse,11.95,12.15,11.90,11.90,6485004,77814336,0.1,,,1288,,
2005-10-04_2439,2005-10-04,2439,美律,twse,82.50,84.30,82.00,83.90,1795613,149771211,1.4,,,731,,
2005-10-04_2440,2005-10-04,2440,太空梭,twse,2.60,2.63,2.56,2.57,1027314,2662562,-0.08,,,188,,
2005-10-04_2441,2005-10-04,2441,超豐,twse,35.50,35.90,35.00,35.20,7443276,264334010,-0.1,,,1781,,
2005-10-04_2442,2005-10-04,2442,新美齊,twse,9.94,9.98,9.75,9.98,283000,2813640,0.04,,,134,,
2005-10-04_2443,2005-10-04,2443,昶虹,twse,4.24,4.26,4.05,4.05,1645000,6763180,-0.13,,,266,,
2005-10-04_2444,2005-10-04,2444,兆勁,twse,10.20,10.20,9.95,9.95,434005,4331479,-0.05,,,124,,
2005-10-04_2446,2005-10-04,2446,全懋,twse,41.60,44.05,41.60,44.05,25955903,1131531177,2.85,,,5669,,
2005-10-04_2447,2005-10-04,2447,鼎新,twse,24.00,24.20,23.90,24.20,134528,3232114,0.3,,,67,,
2005-10-04_2448,2005-10-04,2448,晶電,twse,44.40,46.40,44.15,44.50,19799819,895535871,0.85,,,6201,,
2005-10-04_2449,2005-10-04,2449,京元電子,twse,25.50,26.30,25.40,25.45,18858881,488094379,-0.05,,,4411,,
2005-10-04_2450,2005-10-04,2450,神腦,twse,17.20,17.20,16.80,16.80,819981,13926687,-0.2,,,326,,
2005-10-04_2451,2005-10-04,2451,創見,twse,68.50,68.80,66.10,66.50,3848489,258006785,-1.3,,,1532,,
2005-10-04_2452,2005-10-04,2452,乾坤,twse,21.20,21.70,20.70,21.65,570993,12078031,1.0,,,244,,
2005-10-04_2453,2005-10-04,2453,凌群,twse,9.26,9.28,9.12,9.26,70000,642130,-0.01,,,61,,
2005-10-04_2454,2005-10-04,2454,聯發科,twse,324.00,325.00,316.50,321.00,12483519,4006176126,-1.0,,,6852,,
2005-10-04_2455,2005-10-04,2455,全新,twse,11.30,11.70,11.10,11.35,1165005,13240404,0.35,,,317,,
2005-10-04_2456,2005-10-04,2456,奇力新,twse,15.10,15.15,14.90,15.05,933071,14003112,0.0,,,239,,
2005-10-04_24561,2005-10-04,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_2457,2005-10-04,2457,飛宏,twse,11.45,11.80,11.30,11.45,6889175,79658318,0.1,,,1430,,
2005-10-04_2458,2005-10-04,2458,義隆,twse,13.30,13.65,13.30,13.35,5357997,72335922,0.05,,,1065,,
2005-10-04_2459,2005-10-04,2459,敦吉,twse,48.85,49.30,47.90,49.00,3898429,189948134,0.15,,,1341,,
2005-10-04_2460,2005-10-04,2460,建通,twse,14.55,14.80,14.40,14.80,76696,1113887,0.25,,,64,,
2005-10-04_2461,2005-10-04,2461,光群雷,twse,16.25,16.30,16.05,16.25,95448,1539638,0.0,,,63,,
2005-10-04_2462,2005-10-04,2462,良得電,twse,11.65,11.95,11.65,11.80,255005,3007857,0.15,,,113,,
2005-10-04_2463,2005-10-04,2463,研揚,twse,23.65,25.00,23.60,24.15,219128,5311260,0.55,,,96,,
2005-10-04_2464,2005-10-04,2464,盟立,twse,26.25,26.75,26.20,26.40,2881997,76377916,0.3,,,901,,
2005-10-04_2465,2005-10-04,2465,麗臺,twse,11.75,11.85,11.60,11.70,1197583,14037681,-0.05,,,439,,
2005-10-04_2466,2005-10-04,2466,冠西電,twse,8.49,8.49,8.27,8.45,366990,3066684,-0.04,,,112,,
2005-10-04_2467,2005-10-04,2467,志聖,twse,16.50,16.65,16.30,16.30,1917000,31596550,0.0,,,568,,
2005-10-04_2468,2005-10-04,2468,華經,twse,8.10,8.10,8.00,8.02,76000,609310,0.02,,,46,,
2005-10-04_2469,2005-10-04,2469,力信,twse,15.60,16.10,15.60,15.90,3829793,60851697,0.35,,,965,,
2005-10-04_2470,2005-10-04,2470,品佳,twse,11.80,12.15,11.60,11.95,630431,7534361,0.3,,,200,,
2005-10-04_2471,2005-10-04,2471,資通,twse,9.20,9.31,9.07,9.25,156000,1444460,0.05,,,57,,
2005-10-04_2472,2005-10-04,2472,立隆電,twse,13.55,13.70,13.50,13.50,1214005,16507817,0.0,,,278,,
2005-10-04_2473,2005-10-04,2473,思源,twse,56.10,56.10,55.70,55.90,287817,16085783,-0.3,,,164,,
2005-10-04_2474,2005-10-04,2474,可成,twse,254.00,258.00,250.50,257.00,9767221,2485315807,3.0,,,5391,,
2005-10-04_2475,2005-10-04,2475,華映,twse,9.43,9.49,9.28,9.28,34914969,325808980,-0.14,,,5077,,
2005-10-04_2476,2005-10-04,2476,鉅祥,twse,23.30,23.40,23.00,23.05,531687,12277253,-0.15,,,252,,
2005-10-04_2477,2005-10-04,2477,美隆電,twse,18.90,18.90,18.60,18.70,554703,10392613,0.3,,,230,,
2005-10-04_2478,2005-10-04,2478,大毅,twse,18.85,18.95,18.65,18.95,380146,7143434,0.1,,,143,,
2005-10-04_2479,2005-10-04,2479,和立,twse,2.82,2.82,2.64,2.64,1702000,4571210,-0.19,,,304,,
2005-10-04_2480,2005-10-04,2480,敦陽科,twse,14.30,14.60,14.20,14.60,907962,13083316,0.3,,,287,,
2005-10-04_2481,2005-10-04,2481,強茂,twse,13.15,13.35,12.90,13.25,1490518,19642407,0.2,,,494,,
2005-10-04_2482,2005-10-04,2482,連宇,twse,19.35,19.65,19.00,19.00,315620,6101622,-0.25,,,126,,
2005-10-04_2483,2005-10-04,2483,百容,twse,16.60,16.90,16.60,16.90,76900,1281258,0.3,,,30,,
2005-10-04_2484,2005-10-04,2484,希華,twse,17.60,17.85,17.30,17.55,3085962,54315941,0.15,,,928,,
2005-10-04_2485,2005-10-04,2485,兆赫,twse,24.85,24.85,24.15,24.30,2574161,62777076,-0.5,,,955,,
2005-10-04_2486,2005-10-04,2486,一詮,twse,17.95,18.30,17.65,17.70,8990928,161852218,-0.15,,,2487,,
2005-10-04_2487,2005-10-04,2487,友立資,twse,17.00,17.75,17.00,17.50,18000,315500,0.5,,,18,,
2005-10-04_2488,2005-10-04,2488,漢平,twse,16.55,16.70,16.30,16.50,93000,1536300,-0.2,,,39,,
2005-10-04_2489,2005-10-04,2489,瑞軒,twse,11.00,11.10,10.60,10.90,2983301,32374259,-0.05,,,750,,
2005-10-04_2491,2005-10-04,2491,吉祥全,twse,1.08,1.10,1.05,1.05,251000,271310,-0.07,,,35,,
2005-10-04_2492,2005-10-04,2492,華新科,twse,16.40,16.40,16.05,16.30,3297000,53414886,0.0,,,844,,
2005-10-04_2493,2005-10-04,2493,揚博,twse,14.20,14.65,14.10,14.15,8956720,129370478,0.0,,,1281,,
2005-10-04_2494,2005-10-04,2494,廣業科,twse,2.19,2.50,2.19,2.50,13196,30109,0.15,,,21,,
2005-10-04_2495,2005-10-04,2495,普安,twse,58.30,60.20,58.30,60.00,1684776,100413952,1.9,,,866,,
2005-10-04_2496,2005-10-04,2496,卓越,twse,1.78,1.78,1.78,1.78,5000,8900,-0.13,down,,2,,
2005-10-04_2497,2005-10-04,2497,怡利電,twse,13.10,13.50,13.10,13.50,53000,704550,0.4,,,20,,
2005-10-04_2498,2005-10-04,2498,宏達電,twse,424.00,426.00,415.00,423.50,13539554,5717613389,4.5,,,8317,,
2005-10-04_2499,2005-10-04,2499,東貝,twse,30.60,31.05,30.60,30.65,1977242,60956582,0.15,,,715,,
2005-10-04_2501,2005-10-04,2501,國建,twse,12.80,12.85,12.60,12.70,1659349,21113511,-0.1,,,423,,
2005-10-04_2504,2005-10-04,2504,國產,twse,8.41,8.49,8.38,8.40,3500376,29472634,-0.01,,,532,,
2005-10-04_2505,2005-10-04,2505,國揚,twse,10.25,10.30,10.05,10.10,392481,3976775,-0.15,,,147,,
2005-10-04_2506,2005-10-04,2506,太設,twse,1.80,1.81,1.76,1.76,696100,1234278,-0.03,,,62,,
2005-10-04_25062,2005-10-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_2509,2005-10-04,2509,全坤建,twse,5.80,5.90,5.70,5.90,83000,481030,0.01,,,26,,
2005-10-04_2511,2005-10-04,2511,太子,twse,6.66,6.66,6.56,6.64,699594,4611882,-0.01,,,216,,
2005-10-04_2514,2005-10-04,2514,龍邦,twse,12.25,12.25,12.05,12.05,3050750,37129962,-0.2,,,249,,
2005-10-04_2515,2005-10-04,2515,中工,twse,4.50,4.53,4.42,4.43,5757152,25645112,-0.04,,,629,,
2005-10-04_2516,2005-10-04,2516,新建,twse,3.23,3.28,3.12,3.13,490000,1556220,-0.09,,,106,,
2005-10-04_2520,2005-10-04,2520,冠德,twse,8.84,8.84,8.71,8.72,533000,4673560,-0.12,,,178,,
2005-10-04_2523,2005-10-04,2523,德寶,twse,6.18,6.21,6.13,6.14,328120,2024025,-0.11,,,92,,
2005-10-04_2524,2005-10-04,2524,京城,twse,28.80,29.00,27.65,27.80,567843,16028760,-0.9,,,275,,
2005-10-04_2526,2005-10-04,2526,大陸,twse,11.80,11.90,11.60,11.70,879902,10274304,0.0,,,271,,
2005-10-04_2527,2005-10-04,2527,宏璟,twse,3.27,3.27,3.15,3.17,108000,344240,-0.09,,,23,,
2005-10-04_2528,2005-10-04,2528,皇普,twse,0.90,0.90,0.83,0.83,312000,263480,-0.06,,,5,,
2005-10-04_2530,2005-10-04,2530,華建,twse,3.59,3.68,3.52,3.66,1642000,5951740,0.05,,,267,,
2005-10-04_2533,2005-10-04,2533,昱成,twse,3.98,3.98,3.81,3.83,337000,1300890,-0.15,,,87,,
2005-10-04_2534,2005-10-04,2534,宏盛,twse,17.90,18.30,17.80,18.05,3385400,61291934,0.25,,,880,,
2005-10-04_2535,2005-10-04,2535,達欣工,twse,7.68,7.73,7.58,7.68,668464,5115482,0.0,,,213,,
2005-10-04_2536,2005-10-04,2536,宏普,twse,19.20,19.40,18.85,18.90,1359385,25928107,-0.7,,,429,,
2005-10-04_2537,2005-10-04,2537,聯上發,twse,1.50,1.57,1.49,1.49,34630,53399,-0.11,,,11,,
2005-10-04_2538,2005-10-04,2538,基泰,twse,6.82,6.90,6.81,6.87,346000,2372370,0.06,,,48,,
2005-10-04_2539,2005-10-04,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_2540,2005-10-04,2540,愛山林,twse,1.99,1.99,1.99,1.99,6200,12362,-0.14,down,,4,,
2005-10-04_2542,2005-10-04,2542,興富發,twse,22.80,23.20,22.40,22.70,6382000,145214100,-0.3,,,960,,
2005-10-04_2543,2005-10-04,2543,皇昌,twse,8.31,8.31,8.11,8.13,187149,1528979,-0.17,,,86,,
2005-10-04_2545,2005-10-04,2545,皇翔,twse,24.20,24.35,24.00,24.05,351663,8498361,-0.15,,,178,,
2005-10-04_2546,2005-10-04,2546,根基,twse,6.93,6.93,6.64,6.77,117937,796077,-0.11,,,65,,
2005-10-04_2547,2005-10-04,2547,日勝生,twse,14.70,14.75,14.50,14.60,404000,5912600,-0.1,,,106,,
2005-10-04_2548,2005-10-04,2548,華固,twse,35.60,36.05,35.60,35.90,1604744,57551030,0.15,,,546,,
2005-10-04_2601,2005-10-04,2601,益航,twse,4.98,5.05,4.86,4.86,346832,1702062,-0.09,,,124,,
