key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-02_2103,2007-02-02,2103,台橡,twse,23.00,23.35,22.85,22.95,4073374,94065093,0.15,,,643,,
2007-02-02_2104,2007-02-02,2104,國際中橡,twse,33.60,35.00,33.60,34.55,6121333,211427141,1.2,,,2177,,
2007-02-02_2105,2007-02-02,2105,正新,twse,32.40,32.50,32.10,32.40,1241663,40183154,0.4,,,422,,
2007-02-02_2106,2007-02-02,2106,建大,twse,18.60,18.80,18.50,18.60,568556,10598734,0.05,,,220,,
2007-02-02_2107,2007-02-02,2107,厚生,twse,20.40,20.45,20.10,20.20,3102243,62972341,0.1,,,858,,
2007-02-02_2108,2007-02-02,2108,南帝,twse,19.00,19.30,18.95,19.05,545401,10433072,0.0,,,133,,
2007-02-02_2109,2007-02-02,2109,華豐,twse,8.20,8.20,8.03,8.17,514835,4192735,-0.01,,,72,,
2007-02-02_2201,2007-02-02,2201,裕隆,twse,37.00,37.80,37.00,37.60,2441932,91659483,0.7,,,834,,
2007-02-02_2204,2007-02-02,2204,中華,twse,32.20,32.50,32.15,32.40,1259658,40757440,0.2,,,642,,
2007-02-02_2206,2007-02-02,2206,三陽工業,twse,19.15,19.85,19.15,19.75,5144179,100680540,0.7,,,1385,,
2007-02-02_2207,2007-02-02,2207,和泰車,twse,74.50,75.80,74.50,75.70,240385,18125710,1.2,,,159,,
2007-02-02_2227,2007-02-02,2227,裕日車,twse,94.00,96.30,94.00,95.90,86001,8224200,1.4,,,58,,
2007-02-02_2301,2007-02-02,2301,光寶科,twse,47.00,47.65,47.00,47.25,2843364,134668247,0.55,,,1284,,
2007-02-02_2302,2007-02-02,2302,麗正,twse,5.49,5.65,5.43,5.48,2702971,15004666,-0.02,,,526,,
2007-02-02_2303,2007-02-02,2303,聯電,twse,20.75,20.90,20.65,20.65,47758617,992028907,0.05,,,6548,,
2007-02-02_2305,2007-02-02,2305,全友,twse,4.40,4.49,4.36,4.41,523687,2332777,0.06,,,168,,
2007-02-02_23051,2007-02-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-02_2308,2007-02-02,2308,台達電,twse,107.00,108.00,103.00,105.00,9606119,1013195995,-2.0,,,3593,,
2007-02-02_2311,2007-02-02,2311,日月光,twse,37.35,37.65,37.35,37.45,6006172,225065990,0.1,,,1529,,
2007-02-02_2312,2007-02-02,2312,金寶,twse,12.25,12.40,12.25,12.35,2156100,26593208,0.1,,,460,,
2007-02-02_2313,2007-02-02,2313,華通,twse,15.05,15.10,14.75,14.90,6826968,101816321,0.0,,,1325,,
2007-02-02_2314,2007-02-02,2314,台揚,twse,14.35,14.50,14.25,14.25,2353823,33656782,0.05,,,586,,
2007-02-02_2315,2007-02-02,2315,神達,twse,39.80,40.35,39.80,40.20,6108466,245201932,0.55,,,1540,,
2007-02-02_2316,2007-02-02,2316,楠梓電,twse,15.70,15.85,14.55,14.65,38776405,584883827,-0.95,,,6521,,
2007-02-02_2317,2007-02-02,2317,鴻海,twse,224.50,230.00,224.00,229.00,13412123,3053121667,4.5,,,5418,,
2007-02-02_2321,2007-02-02,2321,東訊,twse,14.30,14.35,14.15,14.20,876733,12474529,0.0,,,257,,
2007-02-02_2323,2007-02-02,2323,中環,twse,10.75,10.75,10.60,10.65,5956656,63638299,0.1,,,893,,
2007-02-02_2324,2007-02-02,2324,仁寶,twse,29.80,29.90,29.65,29.80,4203881,125049770,0.25,,,1149,,
2007-02-02_2325,2007-02-02,2325,矽品,twse,54.90,55.40,54.20,54.40,18283614,998072380,-0.5,,,2676,,
2007-02-02_2327,2007-02-02,2327,國巨*,twse,14.50,14.55,14.25,14.30,11593021,166503973,0.05,,,1859,,
2007-02-02_2328,2007-02-02,2328,廣宇,twse,75.00,76.10,73.20,74.00,8490447,634871181,-1.4,,,4080,,
2007-02-02_2329,2007-02-02,2329,華泰,twse,8.29,8.29,7.90,7.99,9458312,75675440,-0.06,,,1466,,
2007-02-02_2330,2007-02-02,2330,台積電,twse,67.80,68.00,67.40,67.80,51908780,3517050263,0.8,,,5905,,
2007-02-02_2331,2007-02-02,2331,精英,twse,18.55,18.75,18.50,18.70,2078511,38690241,0.3,,,669,,
2007-02-02_2332,2007-02-02,2332,友訊,twse,47.35,49.55,47.30,49.20,5266769,258024753,2.4,,,1965,,
2007-02-02_2336,2007-02-02,2336,致伸,twse,15.55,15.60,15.35,15.40,5745949,88810549,0.05,,,1312,,
2007-02-02_2337,2007-02-02,2337,旺宏,twse,13.20,13.40,13.20,13.25,13266869,175772913,0.2,,,2222,,
2007-02-02_2338,2007-02-02,2338,光罩,twse,18.90,19.10,18.90,18.90,1098540,20858770,0.05,,,296,,
2007-02-02_2340,2007-02-02,2340,台亞,twse,20.60,20.70,20.45,20.45,4793339,98587490,0.05,,,1123,,
2007-02-02_2341,2007-02-02,2341,英群,twse,13.25,13.55,13.20,13.30,1734254,23127841,0.2,,,504,,
2007-02-02_2342,2007-02-02,2342,茂矽,twse,28.00,29.35,28.00,29.35,14826579,426784444,1.5,,,4378,,
2007-02-02_2344,2007-02-02,2344,華邦電,twse,12.70,12.90,12.55,12.75,20797362,264711129,0.25,,,2549,,
2007-02-02_23442,2007-02-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-02_2345,2007-02-02,2345,智邦,twse,22.10,22.15,21.90,22.10,3763928,83002696,0.3,,,1078,,
2007-02-02_2347,2007-02-02,2347,聯強,twse,39.75,40.40,39.65,40.20,3243885,129834150,0.45,,,898,,
2007-02-02_2348,2007-02-02,2348,海悅,twse,32.00,33.70,32.00,32.50,1047992,34412569,-1.4,,,581,,
2007-02-02_2349,2007-02-02,2349,錸德,twse,8.45,8.51,8.42,8.43,4467244,37782834,0.01,,,1125,,
2007-02-02_2350,2007-02-02,2350,環電,twse,16.55,16.60,16.35,16.45,12260238,201610818,0.05,,,2486,,
2007-02-02_2351,2007-02-02,2351,順德,twse,40.00,40.10,39.10,39.30,1336648,52657514,-0.2,,,596,,
2007-02-02_2352,2007-02-02,2352,佳世達,twse,16.35,16.90,16.30,16.65,20231053,337913118,0.4,,,4257,,
2007-02-02_2353,2007-02-02,2353,宏碁,twse,61.50,62.00,61.50,61.60,3296004,203542383,0.1,,,1397,,
2007-02-02_2354,2007-02-02,2354,鴻準,twse,381.00,389.50,380.50,386.50,5279014,2039829391,8.0,,,3540,,
2007-02-02_2355,2007-02-02,2355,敬鵬,twse,23.60,23.65,23.30,23.30,1692486,39742407,0.0,,,544,,
2007-02-02_2356,2007-02-02,2356,英業達,twse,26.50,26.90,26.45,26.85,5910685,157248397,0.35,,,1227,,
2007-02-02_2357,2007-02-02,2357,華碩,twse,87.30,88.40,87.20,88.00,11864918,1041961884,0.7,,,3109,,
2007-02-02_2358,2007-02-02,2358,廷鑫,twse,11.00,11.00,10.80,10.85,72145,786657,-0.15,,,41,,
2007-02-02_2359,2007-02-02,2359,所羅門,twse,10.45,10.55,10.45,10.55,2740521,28760286,0.15,,,415,,
2007-02-02_2360,2007-02-02,2360,致茂,twse,40.50,41.35,40.50,41.05,624475,25633694,0.65,,,266,,
2007-02-02_2361,2007-02-02,2361,鴻友,twse,5.80,5.80,5.66,5.68,1949204,11138739,0.03,,,362,,
2007-02-02_2362,2007-02-02,2362,藍天,twse,29.10,29.75,29.10,29.10,2565752,75534058,0.0,,,876,,
2007-02-02_2363,2007-02-02,2363,矽統,twse,18.90,19.20,18.85,18.85,13280156,252331608,0.05,,,3009,,
2007-02-02_2364,2007-02-02,2364,倫飛,twse,4.78,4.78,4.78,4.78,1022662,4888308,0.31,up,,194,,
2007-02-02_2365,2007-02-02,2365,昆盈,twse,36.40,36.60,36.10,36.50,734308,26755590,0.1,,,284,,
2007-02-02_2367,2007-02-02,2367,燿華,twse,17.90,18.20,17.90,17.95,4815772,86897658,0.2,,,1030,,
2007-02-02_2368,2007-02-02,2368,金像電,twse,27.15,27.15,26.50,26.80,7261231,194963780,0.2,,,1834,,
2007-02-02_2369,2007-02-02,2369,菱生,twse,11.80,12.00,11.65,11.65,5195519,61555041,-0.2,,,1131,,
2007-02-02_2371,2007-02-02,2371,大同,twse,14.10,14.15,13.85,13.90,18308072,255628088,-0.05,,,2766,,
2007-02-02_2373,2007-02-02,2373,震旦行,twse,19.45,19.45,19.10,19.30,78613,1512130,0.1,,,60,,
2007-02-02_2374,2007-02-02,2374,佳能,twse,26.20,26.45,25.90,25.90,3767935,98805406,-0.1,,,933,,
2007-02-02_2375,2007-02-02,2375,凱美,twse,8.39,8.46,8.30,8.31,1904948,15955556,0.01,,,503,,
2007-02-02_2376,2007-02-02,2376,技嘉,twse,25.10,25.25,24.90,25.25,1477631,37171666,0.4,,,666,,
2007-02-02_2377,2007-02-02,2377,微星,twse,25.00,25.30,24.80,25.30,3762746,94512444,0.7,,,1116,,
2007-02-02_2379,2007-02-02,2379,瑞昱,twse,55.70,56.50,54.60,55.50,19040144,1059814974,2.5,,,5729,,
2007-02-02_2380,2007-02-02,2380,虹光,twse,21.50,21.70,21.50,21.55,408176,8807719,0.1,,,150,,
2007-02-02_2381,2007-02-02,2381,華宇,twse,8.06,8.09,8.00,8.02,3651200,29369880,0.02,,,770,,
2007-02-02_2382,2007-02-02,2382,廣達,twse,56.20,56.50,56.00,56.40,2875692,161812370,1.0,,,1016,,
2007-02-02_2383,2007-02-02,2383,台光電,twse,15.70,15.70,15.55,15.65,731281,11412011,0.15,,,253,,
2007-02-02_2384,2007-02-02,2384,勝華,twse,30.25,30.30,29.90,30.05,5177685,155960800,0.1,,,1648,,
2007-02-02_2385,2007-02-02,2385,群光,twse,50.00,50.50,49.80,50.00,1020219,51113500,0.0,,,346,,
2007-02-02_2387,2007-02-02,2387,精元,twse,34.00,34.70,33.90,33.95,667200,22858579,0.05,,,253,,
2007-02-02_2388,2007-02-02,2388,威盛,twse,32.80,33.25,32.45,32.60,14177650,465621478,0.25,,,4729,,
2007-02-02_2390,2007-02-02,2390,云辰,twse,7.80,7.95,7.70,7.95,550819,4304583,0.28,,,158,,
2007-02-02_2391,2007-02-02,2391,合勤,twse,43.80,44.40,43.60,43.85,3268091,143853729,0.55,,,1334,,
2007-02-02_2392,2007-02-02,2392,正崴,twse,126.50,129.00,125.00,125.00,5075290,646884040,0.0,,,2510,,
2007-02-02_2393,2007-02-02,2393,億光,twse,119.00,120.00,116.00,116.50,5773698,677874468,-1.5,,,2675,,
2007-02-02_2395,2007-02-02,2395,研華,twse,102.00,102.50,98.50,99.00,2091099,207449700,-2.5,,,999,,
2007-02-02_2396,2007-02-02,2396,精碟,twse,4.72,4.83,4.69,4.70,6981349,33096780,0.0,,,980,,
2007-02-02_2397,2007-02-02,2397,友通,twse,67.60,70.60,66.90,70.60,3299922,230383863,4.6,,,1207,,
2007-02-02_2399,2007-02-02,2399,映泰,twse,16.20,16.45,16.15,16.15,526993,8570034,0.0,,,183,,
2007-02-02_2401,2007-02-02,2401,凌陽,twse,36.75,37.60,36.75,37.10,3847875,143327875,0.6,,,1269,,
2007-02-02_2402,2007-02-02,2402,毅嘉,twse,37.80,38.20,37.60,38.10,2144025,81219897,0.7,,,791,,
2007-02-02_2403,2007-02-02,2403,友尚,twse,19.00,19.30,19.00,19.00,854334,16313522,0.0,,,362,,
2007-02-02_2404,2007-02-02,2404,漢唐,twse,24.85,24.90,24.60,24.90,487979,12115972,0.05,,,178,,
2007-02-02_2405,2007-02-02,2405,輔信,twse,12.45,13.20,12.10,12.80,3354399,42952116,0.4,,,964,,
2007-02-02_2406,2007-02-02,2406,國碩,twse,6.80,6.80,6.63,6.64,844073,5655068,0.03,,,201,,
2007-02-02_2408,2007-02-02,2408,南亞科,twse,25.40,25.65,25.40,25.55,11521712,294510321,0.15,,,2170,,
2007-02-02_2409,2007-02-02,2409,友達,twse,45.40,46.30,45.40,45.85,67848684,3115761428,0.95,,,19488,,
2007-02-02_2411,2007-02-02,2411,飛瑞,twse,35.15,35.50,35.15,35.30,136843,4840578,0.15,,,69,,
2007-02-02_2412,2007-02-02,2412,中華電,twse,63.40,64.20,63.40,64.10,11816752,753376520,0.8,,,2672,,
2007-02-02_2413,2007-02-02,2413,環科,twse,22.90,24.25,22.90,24.25,10720921,255734229,1.55,,,2748,,
2007-02-02_2414,2007-02-02,2414,精技,twse,14.70,14.80,14.60,14.65,534883,7865782,0.1,,,181,,
2007-02-02_2415,2007-02-02,2415,錩新,twse,22.20,22.40,22.00,22.15,494897,10995384,0.25,,,176,,
2007-02-02_2417,2007-02-02,2417,圓剛,twse,40.90,41.30,40.60,40.65,1586024,64867568,0.25,,,655,,
2007-02-02_2418,2007-02-02,2418,雅新,twse,27.90,28.05,27.70,27.85,4501630,125654657,0.25,,,1329,,
2007-02-02_2419,2007-02-02,2419,仲琦,twse,13.20,13.40,13.10,13.10,1804204,23871802,0.1,,,549,,
2007-02-02_2420,2007-02-02,2420,新巨,twse,46.20,46.70,45.00,45.20,4640018,211452610,-1.1,,,2051,,
2007-02-02_2421,2007-02-02,2421,建準,twse,23.05,23.30,22.50,23.05,1453070,33435901,0.0,,,465,,
2007-02-02_2423,2007-02-02,2423,固緯,twse,21.00,21.55,21.00,21.25,955367,20343142,0.45,,,261,,
2007-02-02_2424,2007-02-02,2424,隴華,twse,6.00,6.12,6.00,6.02,456129,2756987,0.04,,,144,,
2007-02-02_2425,2007-02-02,2425,承啟,twse,15.00,15.85,14.80,15.85,928715,14293525,1.0,,,361,,
2007-02-02_2426,2007-02-02,2426,鼎元,twse,28.35,28.55,27.80,27.80,4555403,128085993,-0.25,,,1606,,
2007-02-02_2427,2007-02-02,2427,三商電,twse,8.15,8.23,8.15,8.17,385107,3148540,0.07,,,100,,
2007-02-02_2428,2007-02-02,2428,興勤,twse,25.80,26.05,25.80,25.90,474315,12290011,0.2,,,144,,
2007-02-02_2429,2007-02-02,2429,銘旺科,twse,3.15,3.15,2.97,2.98,30500,91593,-0.21,,,9,,
2007-02-02_2430,2007-02-02,2430,燦坤,twse,30.00,30.50,29.60,29.70,704495,21078999,0.15,,,245,,
2007-02-02_2431,2007-02-02,2431,聯昌,twse,11.50,11.60,11.30,11.30,556557,6359388,-0.05,,,184,,
2007-02-02_2432,2007-02-02,2432,倚天酷碁-創,twse,34.20,34.35,33.70,33.75,1259388,42822643,-0.1,,,504,,
2007-02-02_2433,2007-02-02,2433,互盛電,twse,15.30,15.30,15.05,15.30,71287,1079269,0.15,,,25,,
2007-02-02_2434,2007-02-02,2434,統懋,twse,18.90,19.20,18.55,18.85,1457388,27557272,0.35,,,376,,
2007-02-02_2436,2007-02-02,2436,偉詮電,twse,20.80,20.90,20.40,20.40,5416304,111401445,-0.3,,,1732,,
2007-02-02_2437,2007-02-02,2437,旺詮,twse,31.70,33.00,29.60,30.60,431296,13468207,-1.15,,,234,,
2007-02-02_2438,2007-02-02,2438,翔耀,twse,11.30,11.45,11.20,11.45,2278497,25889936,0.25,,,544,,
2007-02-02_2439,2007-02-02,2439,美律,twse,95.50,97.40,95.50,96.80,745464,72071713,2.1,,,361,,
2007-02-02_2440,2007-02-02,2440,太空梭,twse,6.10,6.10,5.98,6.00,424202,2549949,-0.02,,,96,,
2007-02-02_2441,2007-02-02,2441,超豐,twse,43.00,43.15,42.70,42.90,1492996,64177175,0.3,,,532,,
2007-02-02_2442,2007-02-02,2442,新美齊,twse,8.20,8.22,8.10,8.11,171000,1393560,-0.09,,,48,,
2007-02-02_2443,2007-02-02,2443,昶虹,twse,7.10,7.12,6.96,7.00,1877749,13196818,-0.07,,,311,,
2007-02-02_2444,2007-02-02,2444,兆勁,twse,18.05,18.40,17.90,18.00,1014666,18307854,0.0,,,349,,
2007-02-02_2446,2007-02-02,2446,全懋,twse,34.00,34.30,33.85,33.85,3569166,121479330,0.1,,,1443,,
2007-02-02_2447,2007-02-02,2447,鼎新,twse,36.95,37.45,36.30,36.90,1112592,41075940,0.3,,,345,,
2007-02-02_2448,2007-02-02,2448,晶電,twse,112.00,114.00,110.50,112.00,10657693,1192623235,2.0,,,3792,,
2007-02-02_2449,2007-02-02,2449,京元電子,twse,25.80,25.80,25.40,25.45,6729054,172353402,-0.05,,,1785,,
2007-02-02_2450,2007-02-02,2450,神腦,twse,38.50,38.50,37.90,38.10,1012232,38706488,0.4,,,475,,
2007-02-02_2451,2007-02-02,2451,創見,twse,87.50,87.70,86.50,86.50,1169157,101559676,-0.5,,,657,,
2007-02-02_2452,2007-02-02,2452,乾坤,twse,43.80,44.40,43.50,44.20,499431,21886898,0.55,,,176,,
2007-02-02_2453,2007-02-02,2453,凌群,twse,10.80,10.95,10.55,10.70,575163,6162468,0.1,,,182,,
2007-02-02_2454,2007-02-02,2454,聯發科,twse,362.00,367.50,360.00,360.50,4559010,1656166600,1.5,,,2564,,
2007-02-02_2455,2007-02-02,2455,全新,twse,41.60,42.45,41.55,41.80,125000,5222100,0.45,,,81,,
2007-02-02_2456,2007-02-02,2456,奇力新,twse,22.70,22.70,22.35,22.35,1403309,31515681,0.05,,,401,,
2007-02-02_2457,2007-02-02,2457,飛宏,twse,25.20,25.80,25.00,25.25,6488913,164645599,0.05,,,2057,,
2007-02-02_2458,2007-02-02,2458,義隆,twse,25.90,25.90,24.65,24.70,13795090,349252252,-0.9,,,3536,,
2007-02-02_2459,2007-02-02,2459,敦吉,twse,40.25,40.60,39.55,40.60,2155266,86568889,0.6,,,732,,
2007-02-02_2460,2007-02-02,2460,建通,twse,41.70,41.70,41.30,41.40,372212,15434892,0.1,,,205,,
2007-02-02_2461,2007-02-02,2461,光群雷,twse,33.50,34.80,33.15,34.65,2835216,97310929,1.45,,,814,,
2007-02-02_2462,2007-02-02,2462,良得電,twse,19.20,19.35,19.00,19.10,302619,5793861,0.0,,,106,,
2007-02-02_2463,2007-02-02,2463,研揚,twse,28.80,30.75,28.75,30.75,1193122,35487547,2.0,,,452,,
2007-02-02_2464,2007-02-02,2464,盟立,twse,33.20,33.50,33.15,33.15,589126,19617410,0.15,,,235,,
2007-02-02_2465,2007-02-02,2465,麗臺,twse,9.84,10.00,9.75,9.98,950252,9388367,0.26,,,279,,
2007-02-02_2466,2007-02-02,2466,冠西電,twse,41.00,41.00,39.90,40.80,350160,14153103,-0.2,,,138,,
2007-02-02_2467,2007-02-02,2467,志聖,twse,24.70,25.00,24.70,24.75,420548,10451755,0.15,,,181,,
2007-02-02_2468,2007-02-02,2468,華經,twse,13.20,13.20,12.80,13.00,181026,2347234,0.0,,,72,,
2007-02-02_2469,2007-02-02,2469,力信,twse,24.20,24.40,24.20,24.25,1390801,33810129,0.1,,,354,,
2007-02-02_2471,2007-02-02,2471,資通,twse,13.20,13.60,13.00,13.60,2673910,36087425,0.85,,,756,,
2007-02-02_2472,2007-02-02,2472,立隆電,twse,19.70,20.45,19.70,20.45,2567854,51597312,1.05,,,771,,
2007-02-02_2473,2007-02-02,2473,思源,twse,53.00,54.10,53.00,53.60,1407348,75285779,1.0,,,660,,
2007-02-02_2474,2007-02-02,2474,可成,twse,335.00,335.00,321.00,333.00,8920302,2949308066,-2.0,,,5027,,
2007-02-02_2475,2007-02-02,2475,華映,twse,6.51,6.73,6.48,6.60,58540629,389180438,0.18,,,6899,,
2007-02-02_2476,2007-02-02,2476,鉅祥,twse,54.80,54.80,53.50,53.50,1950597,105212437,0.2,,,1021,,
2007-02-02_2477,2007-02-02,2477,美隆電,twse,20.20,20.45,20.20,20.40,285632,5796714,0.25,,,103,,
2007-02-02_2478,2007-02-02,2478,大毅,twse,63.80,63.80,62.30,63.80,1797748,114667754,4.1,,,625,,
2007-02-02_2479,2007-02-02,2479,和立,twse,2.06,2.29,2.06,2.17,278169,599705,0.02,,,48,,
2007-02-02_2480,2007-02-02,2480,敦陽科,twse,16.55,16.65,16.45,16.50,1064900,17590199,0.0,,,273,,
2007-02-02_2481,2007-02-02,2481,強茂,twse,25.00,25.20,24.55,25.00,6890797,171935487,0.2,,,1788,,
2007-02-02_2482,2007-02-02,2482,連宇,twse,29.50,29.60,29.00,29.40,367009,10741712,-0.1,,,166,,
2007-02-02_2483,2007-02-02,2483,百容,twse,24.65,24.90,24.45,24.45,117752,2896122,-0.15,,,83,,
2007-02-02_2484,2007-02-02,2484,希華,twse,22.70,23.00,22.20,22.25,1810028,40768017,-0.35,,,639,,
2007-02-02_2485,2007-02-02,2485,兆赫,twse,48.40,49.10,48.35,48.75,3442269,167960101,0.75,,,1209,,
2007-02-02_2486,2007-02-02,2486,一詮,twse,38.65,39.45,38.30,38.65,4634135,179964903,0.6,,,1539,,
2007-02-02_2488,2007-02-02,2488,漢平,twse,16.55,16.90,16.55,16.70,504705,8435900,0.0,,,155,,
2007-02-02_2489,2007-02-02,2489,瑞軒,twse,26.70,27.10,26.60,26.90,5448960,146466907,0.4,,,1712,,
2007-02-02_2491,2007-02-02,2491,吉祥全,twse,5.05,5.12,4.98,4.98,722869,3650584,-0.05,,,168,,
2007-02-02_2492,2007-02-02,2492,華新科,twse,29.20,29.65,29.20,29.50,5691958,167958245,0.55,,,1542,,
2007-02-02_2493,2007-02-02,2493,揚博,twse,15.60,15.65,15.25,15.45,1518480,23423366,-0.05,,,415,,
2007-02-02_2494,2007-02-02,2494,廣業科,twse,11.45,12.40,11.40,12.40,79316,965800,0.8,,,63,,
2007-02-02_2495,2007-02-02,2495,普安,twse,51.80,53.00,51.80,53.00,879905,45985165,1.4,,,446,,
2007-02-02_2496,2007-02-02,2496,卓越,twse,3.06,3.29,3.06,3.06,101000,311960,-0.23,,,11,,
2007-02-02_2497,2007-02-02,2497,怡利電,twse,22.80,22.80,22.60,22.60,6264,142099,-0.2,,,8,,
2007-02-02_2498,2007-02-02,2498,宏達電,twse,510.00,512.00,495.00,495.00,7007767,3524515966,-6.0,,,4960,,
2007-02-02_2499,2007-02-02,2499,東貝,twse,34.50,35.35,34.00,34.50,11159731,389375208,0.3,,,3210,,
2007-02-02_2501,2007-02-02,2501,國建,twse,19.75,19.80,19.50,19.65,1084361,21320243,0.15,,,342,,
2007-02-02_2504,2007-02-02,2504,國產,twse,16.85,16.95,16.70,16.90,2667856,44927902,0.2,,,707,,
2007-02-02_2505,2007-02-02,2505,國揚,twse,24.20,24.50,24.05,24.05,859118,20816232,0.05,,,279,,
2007-02-02_2506,2007-02-02,2506,太設,twse,6.92,6.93,6.71,6.73,2192422,14875258,-0.08,,,539,,
2007-02-02_25062,2007-02-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-02_2509,2007-02-02,2509,全坤建,twse,22.70,23.00,22.40,22.45,852736,19223484,-0.05,,,313,,
2007-02-02_2511,2007-02-02,2511,太子,twse,20.80,21.00,20.65,20.85,658448,13722912,0.05,,,228,,
2007-02-02_2514,2007-02-02,2514,龍邦,twse,26.40,26.45,26.25,26.40,505087,13314830,0.0,,,146,,
2007-02-02_2515,2007-02-02,2515,中工,twse,7.17,7.26,7.10,7.15,13405330,96167531,-0.02,,,1998,,
2007-02-02_2516,2007-02-02,2516,新建,twse,5.93,5.93,5.70,5.75,1853986,10676458,-0.11,,,426,,
2007-02-02_2520,2007-02-02,2520,冠德,twse,14.70,14.70,14.35,14.35,2026374,29389047,-0.15,,,483,,
2007-02-02_2524,2007-02-02,2524,京城,twse,32.50,32.60,32.15,32.40,418981,13594731,0.4,,,211,,
2007-02-02_2526,2007-02-02,2526,大陸,twse,24.90,25.40,24.90,25.30,2217450,55943553,0.5,,,595,,
2007-02-02_2527,2007-02-02,2527,宏璟,twse,17.90,17.90,17.60,17.70,500723,8881386,0.1,,,218,,
2007-02-02_2528,2007-02-02,2528,皇普,twse,3.48,3.54,3.48,3.54,14300,49866,0.04,,,8,,
2007-02-02_2530,2007-02-02,2530,華建,twse,6.83,6.95,6.78,6.80,1761695,12055802,0.0,,,485,,
2007-02-02_2534,2007-02-02,2534,宏盛,twse,23.45,23.65,23.40,23.40,1771508,41659486,0.05,,,448,,
2007-02-02_2535,2007-02-02,2535,達欣工,twse,12.10,12.25,12.05,12.15,827480,10051831,0.05,,,217,,
2007-02-02_2536,2007-02-02,2536,宏普,twse,30.40,30.55,30.00,30.35,248065,7496606,0.05,,,114,,
2007-02-02_2537,2007-02-02,2537,聯上發,twse,8.20,8.20,8.20,8.20,1251,10288,0.0,flat,,3,,
2007-02-02_2538,2007-02-02,2538,基泰,twse,23.60,23.80,23.40,23.60,2997127,70702146,0.3,,,727,,
2007-02-02_2539,2007-02-02,2539,櫻花建,twse,4.47,4.47,4.47,4.47,3500,15644,-0.33,down,,4,,
2007-02-02_2540,2007-02-02,2540,愛山林,twse,2.59,2.60,2.50,2.50,13630,34714,-0.1,,,5,,
2007-02-02_2542,2007-02-02,2542,興富發,twse,41.30,41.35,41.00,41.05,822573,33855593,0.15,,,320,,
2007-02-02_2543,2007-02-02,2543,皇昌,twse,12.50,12.70,12.45,12.50,531177,6662341,0.05,,,112,,
2007-02-02_2545,2007-02-02,2545,皇翔,twse,68.80,69.30,68.50,68.50,562180,38707528,-0.2,,,271,,
2007-02-02_2546,2007-02-02,2546,根基,twse,8.25,8.36,8.21,8.26,127000,1046550,0.03,,,40,,
2007-02-02_2547,2007-02-02,2547,日勝生,twse,47.10,47.20,46.80,46.90,2671927,125407775,0.05,,,912,,
2007-02-02_2548,2007-02-02,2548,華固,twse,63.80,64.50,63.20,63.20,668340,42559586,-0.6,,,312,,
2007-02-02_2601,2007-02-02,2601,益航,twse,34.10,34.15,32.90,33.50,3027914,101579801,0.05,,,1274,,
2007-02-02_2603,2007-02-02,2603,長榮,twse,18.60,18.85,18.45,18.75,4670167,87298474,0.3,,,1095,,
2007-02-02_2605,2007-02-02,2605,新興,twse,44.75,45.00,44.00,44.30,1803733,80400468,-0.35,,,794,,
2007-02-02_2606,2007-02-02,2606,裕民,twse,47.05,47.60,46.65,46.95,1949496,91427204,-0.1,,,727,,
2007-02-02_2607,2007-02-02,2607,榮運,twse,17.25,17.35,17.20,17.20,1028259,17761622,0.0,,,278,,
2007-02-02_2608,2007-02-02,2608,嘉里大榮,twse,23.35,23.65,22.85,23.25,1285936,29893798,0.25,,,495,,
2007-02-02_2609,2007-02-02,2609,陽明,twse,17.20,17.45,17.20,17.25,4565114,79083292,0.05,,,1019,,
2007-02-02_2610,2007-02-02,2610,華航,twse,15.85,15.90,15.65,15.75,8024566,126582287,0.0,,,1121,,
2007-02-02_2611,2007-02-02,2611,志信,twse,18.00,18.00,17.50,17.80,4168300,74180322,0.05,,,811,,
2007-02-02_2612,2007-02-02,2612,中航,twse,39.85,40.25,39.80,40.15,738658,29568716,0.3,,,310,,
2007-02-02_2613,2007-02-02,2613,中櫃,twse,12.70,12.85,12.55,12.55,87000,1102950,0.0,,,39,,
2007-02-02_2614,2007-02-02,2614,東森,twse,8.71,8.73,8.10,8.20,27873060,231108464,-0.5,,,3675,,
2007-02-02_2615,2007-02-02,2615,萬海,twse,20.60,21.50,20.60,21.50,10265038,216892418,0.9,,,2696,,
2007-02-02_2616,2007-02-02,2616,山隆,twse,15.35,15.35,15.20,15.35,142374,2173512,0.05,,,69,,
2007-02-02_2617,2007-02-02,2617,台航,twse,28.55,28.90,28.55,28.80,1813416,52223090,0.25,,,365,,
2007-02-02_2618,2007-02-02,2618,長榮航,twse,14.80,14.85,14.40,14.55,17721199,258671719,-0.1,,,2660,,
2007-02-02_2701,2007-02-02,2701,萬企,twse,19.60,19.60,19.00,19.20,756028,14550932,-0.15,,,335,,
2007-02-02_2702,2007-02-02,2702,華園,twse,41.30,41.50,39.00,39.00,2647068,106138252,-2.05,,,1224,,
2007-02-02_2704,2007-02-02,2704,國賓,twse,38.50,38.90,36.85,37.00,12589053,473872191,-1.0,,,3403,,
