key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-17_1325,2006-01-17,1325,恆大,twse,14.30,14.35,13.90,13.90,873411,12337831,-0.3,,,262,,
2006-01-17_1326,2006-01-17,1326,台化,twse,54.10,54.40,53.70,54.10,8511168,459519025,0.2,,,2333,,
2006-01-17_1402,2006-01-17,1402,遠東新,twse,23.00,23.50,22.75,22.75,15135554,349772448,-0.4,,,2473,,
2006-01-17_1408,2006-01-17,1408,中紡,twse,0.39,0.39,0.39,0.39,496000,193440,-0.02,down,,22,,
2006-01-17_1409,2006-01-17,1409,新纖,twse,6.41,6.45,6.24,6.25,3065791,19427055,-0.17,,,425,,
2006-01-17_1410,2006-01-17,1410,南染,twse,5.06,5.10,5.04,5.07,88117,446687,0.12,,,40,,
2006-01-17_1413,2006-01-17,1413,宏洲,twse,2.33,2.36,2.30,2.31,205438,477972,-0.13,,,41,,
2006-01-17_1414,2006-01-17,1414,東和,twse,3.53,3.60,3.36,3.58,639997,2275576,0.05,,,54,,
2006-01-17_1416,2006-01-17,1416,廣豐,twse,4.25,4.32,4.17,4.17,1394896,5897019,-0.13,,,261,,
2006-01-17_1417,2006-01-17,1417,嘉裕,twse,5.50,5.52,5.40,5.43,673334,3661517,-0.07,,,126,,
2006-01-17_1418,2006-01-17,1418,東華,twse,3.09,3.09,2.95,3.00,786658,2349268,-0.05,,,68,,
2006-01-17_1419,2006-01-17,1419,新紡,twse,12.30,12.40,12.20,12.25,580898,7129119,0.0,,,117,,
2006-01-17_1423,2006-01-17,1423,利華,twse,4.12,4.18,4.12,4.13,248150,1032075,-0.03,,,46,,
2006-01-17_1432,2006-01-17,1432,大魯閣,twse,2.81,2.81,2.81,2.81,2000,5620,0.0,flat,,1,,
2006-01-17_1434,2006-01-17,1434,福懋,twse,16.95,17.30,16.85,17.30,12263496,209289952,0.4,,,2153,,
2006-01-17_1435,2006-01-17,1435,中福,twse,15.05,15.15,14.35,14.45,758558,11229192,-0.6,,,136,,
2006-01-17_1436,2006-01-17,1436,華友聯,twse,7.05,7.06,7.04,7.06,217500,1533549,-0.07,,,33,,
2006-01-17_1437,2006-01-17,1437,勤益控,twse,11.50,11.70,11.50,11.55,102259,1187178,-0.1,,,24,,
2006-01-17_1438,2006-01-17,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-17_1439,2006-01-17,1439,雋揚,twse,8.80,8.80,8.79,8.79,83364,733472,-0.15,,,27,,
2006-01-17_1440,2006-01-17,1440,南紡,twse,7.05,7.05,6.92,6.93,1360104,9458047,-0.07,,,292,,
2006-01-17_1441,2006-01-17,1441,大東,twse,2.10,2.17,2.10,2.11,89712,189336,-0.08,,,33,,
2006-01-17_1442,2006-01-17,1442,名軒,twse,9.54,9.54,9.23,9.23,80447,754915,-0.32,,,26,,
2006-01-17_1443,2006-01-17,1443,立益物流,twse,2.71,2.81,2.71,2.75,121275,333580,-0.07,,,25,,
2006-01-17_1444,2006-01-17,1444,力麗,twse,3.91,3.95,3.86,3.86,1577273,6153721,-0.06,,,209,,
2006-01-17_1445,2006-01-17,1445,大宇,twse,3.92,4.00,3.90,3.99,77051,305673,0.0,,,29,,
2006-01-17_1446,2006-01-17,1446,宏和,twse,2.67,2.74,2.60,2.68,129785,341983,0.0,,,34,,
2006-01-17_1447,2006-01-17,1447,力鵬,twse,6.25,6.27,6.16,6.16,1295534,8033802,-0.09,,,222,,
2006-01-17_1449,2006-01-17,1449,佳和,twse,1.60,1.71,1.54,1.71,1919665,3203594,0.11,,,345,,
2006-01-17_1451,2006-01-17,1451,年興,twse,22.60,22.70,22.50,22.50,385249,8695812,-0.2,,,142,,
2006-01-17_1452,2006-01-17,1452,宏益,twse,6.27,6.44,6.10,6.29,2167240,13717081,-0.08,,,142,,
2006-01-17_1453,2006-01-17,1453,大將,twse,3.12,3.12,3.00,3.01,182010,551278,-0.05,,,43,,
2006-01-17_1454,2006-01-17,1454,台富,twse,4.86,4.87,4.82,4.87,123894,599379,0.01,,,20,,
2006-01-17_1455,2006-01-17,1455,集盛,twse,7.20,7.20,7.10,7.10,542806,3872834,-0.1,,,158,,
2006-01-17_1456,2006-01-17,1456,怡華,twse,1.76,1.80,1.70,1.78,95302,165608,-0.02,,,38,,
2006-01-17_1457,2006-01-17,1457,宜進,twse,3.96,4.00,3.91,3.92,687940,2707512,-0.07,,,112,,
2006-01-17_1459,2006-01-17,1459,聯發,twse,6.22,6.40,6.22,6.40,499123,3178853,0.0,,,114,,
2006-01-17_1460,2006-01-17,1460,宏遠,twse,5.86,5.88,5.71,5.73,854939,4959528,-0.14,,,191,,
2006-01-17_1463,2006-01-17,1463,強盛新,twse,5.09,5.12,5.00,5.00,574306,2880108,-0.08,,,55,,
2006-01-17_1464,2006-01-17,1464,得力,twse,5.03,5.29,4.96,5.22,414875,2125776,0.18,,,85,,
2006-01-17_1465,2006-01-17,1465,偉全,twse,8.28,8.28,8.10,8.13,234276,1912498,-0.15,,,37,,
2006-01-17_1466,2006-01-17,1466,聚隆,twse,3.85,3.85,3.70,3.84,161044,598733,-0.03,,,25,,
2006-01-17_1467,2006-01-17,1467,南緯,twse,10.45,10.45,9.98,10.05,803335,8122705,-0.35,,,123,,
2006-01-17_1468,2006-01-17,1468,昶和,twse,13.25,13.35,13.15,13.20,133000,1760850,-0.05,,,32,,
2006-01-17_1469,2006-01-17,1469,理隆,twse,9.30,10.00,9.30,10.00,47000,447100,0.0,,,26,,
2006-01-17_1470,2006-01-17,1470,大統新創,twse,4.02,4.02,4.02,4.02,29240,117506,0.26,up,,15,,
2006-01-17_1471,2006-01-17,1471,首利,twse,51.60,51.60,50.00,50.00,3224589,162677245,-1.0,,,1430,,
2006-01-17_1472,2006-01-17,1472,三洋實業,twse,4.54,4.59,4.45,4.55,135000,610780,0.06,,,25,,
2006-01-17_1473,2006-01-17,1473,台南,twse,37.90,37.90,37.55,37.80,59516,2241025,0.05,,,36,,
2006-01-17_1474,2006-01-17,1474,弘裕,twse,8.27,8.27,8.19,8.25,239506,1970356,-0.02,,,85,,
2006-01-17_1475,2006-01-17,1475,業旺,twse,25.80,25.80,24.60,25.75,5456,138035,-0.05,,,8,,
2006-01-17_1476,2006-01-17,1476,儒鴻,twse,15.40,15.45,15.35,15.35,340361,5227206,-0.05,,,43,,
2006-01-17_1477,2006-01-17,1477,聚陽,twse,43.90,43.95,43.15,43.15,212501,9223517,-0.75,,,88,,
2006-01-17_1503,2006-01-17,1503,士電,twse,27.50,27.50,26.65,26.75,5664630,153520103,-0.2,,,1101,,
2006-01-17_1504,2006-01-17,1504,東元,twse,10.10,10.20,9.95,10.00,7623662,76495074,-0.1,,,1266,,
2006-01-17_1506,2006-01-17,1506,正道,twse,8.00,8.20,7.96,8.20,137193,1099754,0.15,,,37,,
2006-01-17_1507,2006-01-17,1507,永大,twse,19.35,19.35,19.15,19.15,681496,13107470,-0.2,,,294,,
2006-01-17_1512,2006-01-17,1512,瑞利,twse,10.60,10.75,10.60,10.60,415677,4417490,0.0,,,94,,
2006-01-17_1513,2006-01-17,1513,中興電,twse,19.90,20.55,19.90,20.20,2830192,57152955,0.4,,,712,,
2006-01-17_1514,2006-01-17,1514,亞力,twse,5.82,5.82,5.70,5.71,464613,2663552,-0.12,,,70,,
2006-01-17_1515,2006-01-17,1515,力山,twse,8.04,8.05,8.02,8.03,214985,1727074,-0.01,,,52,,
2006-01-17_1516,2006-01-17,1516,川飛,twse,3.50,3.51,3.45,3.50,269394,939306,-0.03,,,66,,
2006-01-17_1517,2006-01-17,1517,利奇,twse,6.72,6.74,6.65,6.65,352509,2362388,-0.07,,,96,,
2006-01-17_1519,2006-01-17,1519,華城,twse,9.43,9.48,9.21,9.43,527084,4938787,0.0,,,117,,
2006-01-17_1520,2006-01-17,1520,復盛,twse,41.60,42.20,41.20,42.20,301353,12646590,0.15,,,208,,
2006-01-17_1521,2006-01-17,1521,大億,twse,30.50,30.80,30.20,30.30,136000,4133350,-0.2,,,73,,
2006-01-17_1522,2006-01-17,1522,堤維西,twse,23.00,23.25,22.80,22.85,1173924,26925667,-0.65,,,390,,
2006-01-17_1523,2006-01-17,1523,開億,twse,22.80,22.80,22.60,22.60,65880,1493899,-0.2,,,44,,
2006-01-17_1524,2006-01-17,1524,耿鼎,twse,18.00,18.20,17.90,17.95,1283212,23096848,-0.25,,,409,,
2006-01-17_1525,2006-01-17,1525,江申,twse,22.50,22.70,22.50,22.50,3000,67700,0.0,,,3,,
2006-01-17_1526,2006-01-17,1526,日馳,twse,3.35,3.35,3.25,3.34,192000,634020,-0.03,,,43,,
2006-01-17_1527,2006-01-17,1527,鑽全,twse,77.20,77.90,77.20,77.70,135998,10557646,0.2,,,98,,
2006-01-17_1528,2006-01-17,1528,恩德,twse,12.25,12.50,11.85,12.00,974723,11747252,-0.25,,,237,,
2006-01-17_1529,2006-01-17,1529,樂事綠能,twse,6.74,6.90,6.56,6.77,5881505,39774298,0.03,,,934,,
2006-01-17_1530,2006-01-17,1530,亞崴,twse,50.00,50.50,49.50,49.80,127555,6378960,-0.1,,,84,,
2006-01-17_1531,2006-01-17,1531,高林股,twse,29.30,29.50,29.20,29.20,386688,11328202,-0.05,,,204,,
2006-01-17_1532,2006-01-17,1532,勤美,twse,26.45,26.80,26.45,26.60,1328716,35440429,0.3,,,416,,
2006-01-17_1533,2006-01-17,1533,車王電,twse,18.60,18.60,18.20,18.35,356689,6530539,-0.3,,,152,,
2006-01-17_1535,2006-01-17,1535,中宇,twse,11.50,11.70,11.50,11.50,80803,935753,-0.1,,,22,,
2006-01-17_1536,2006-01-17,1536,和大,twse,39.50,40.85,39.50,40.60,867998,35018416,1.1,,,349,,
2006-01-17_1537,2006-01-17,1537,廣隆,twse,13.65,13.65,13.45,13.55,130036,1754687,-0.1,,,35,,
2006-01-17_1538,2006-01-17,1538,正峰,twse,46.05,46.05,44.20,44.60,2306777,103452713,-1.45,,,810,,
2006-01-17_1539,2006-01-17,1539,巨庭,twse,6.40,6.60,6.33,6.43,52766,341216,0.1,,,22,,
2006-01-17_1540,2006-01-17,1540,喬福,twse,14.45,14.60,14.40,14.40,300600,4345529,0.0,,,80,,
2006-01-17_1541,2006-01-17,1541,錩泰,twse,9.21,9.69,9.21,9.68,225000,2074650,0.38,,,7,,
2006-01-17_1560,2006-01-17,1560,中砂,twse,88.00,88.70,87.50,88.00,914547,80594215,0.4,,,472,,
2006-01-17_1601,2006-01-17,1601,台光,twse,11.30,11.30,11.00,11.15,1428453,15890510,0.1,,,348,,
2006-01-17_1603,2006-01-17,1603,華電,twse,4.26,4.33,4.21,4.21,432771,1842794,-0.05,,,108,,
2006-01-17_1604,2006-01-17,1604,聲寶,twse,4.65,4.67,4.46,4.47,5991244,27263125,-0.16,,,1523,,
2006-01-17_1605,2006-01-17,1605,華新,twse,11.10,11.15,11.00,11.00,5076474,56125329,-0.1,,,1091,,
2006-01-17_1606,2006-01-17,1606,歌林,twse,9.40,9.48,9.24,9.24,13880545,129854696,-0.09,,,1538,,
2006-01-17_1608,2006-01-17,1608,華榮,twse,6.22,6.22,6.22,6.22,6858231,42658181,0.4,up,,817,,
2006-01-17_1609,2006-01-17,1609,大亞,twse,8.45,8.45,8.35,8.35,1147119,9628869,-0.02,,,325,,
2006-01-17_1611,2006-01-17,1611,中電,twse,15.45,15.50,15.00,15.10,3203205,48656951,-0.1,,,801,,
2006-01-17_1612,2006-01-17,1612,宏泰,twse,11.40,11.55,11.20,11.40,1874837,21319623,0.05,,,299,,
2006-01-17_1613,2006-01-17,1613,台一,twse,2.55,2.63,2.52,2.60,281709,724670,0.0,,,81,,
2006-01-17_1614,2006-01-17,1614,三洋電,twse,16.90,17.00,16.85,16.95,122010,2061869,0.05,,,26,,
2006-01-17_1615,2006-01-17,1615,大山,twse,5.90,6.05,5.90,6.00,74395,445835,0.0,,,15,,
2006-01-17_1616,2006-01-17,1616,億泰,twse,8.62,8.67,8.55,8.59,215515,1851367,-0.06,,,60,,
2006-01-17_1617,2006-01-17,1617,榮星,twse,8.30,8.39,8.24,8.24,78000,647910,-0.15,,,20,,
2006-01-17_1618,2006-01-17,1618,合機,twse,7.30,7.30,7.07,7.07,398286,2846673,-0.12,,,113,,
2006-01-17_1701,2006-01-17,1701,中化,twse,11.35,11.35,10.95,10.95,2409664,26735334,-0.25,,,625,,
2006-01-17_1702,2006-01-17,1702,南僑,twse,5.30,5.48,5.25,5.37,653345,3536618,0.02,,,163,,
2006-01-17_1704,2006-01-17,1704,榮化,twse,23.70,24.15,23.70,23.90,2746964,65768090,0.25,,,730,,
2006-01-17_1707,2006-01-17,1707,葡萄王,twse,8.90,8.98,8.87,8.89,660945,5889537,0.02,,,154,,
2006-01-17_1708,2006-01-17,1708,東鹼,twse,10.15,10.15,9.66,9.88,868064,8549942,-0.27,,,209,,
2006-01-17_1709,2006-01-17,1709,和益,twse,11.20,11.30,11.15,11.20,84438,947285,0.0,,,35,,
2006-01-17_1710,2006-01-17,1710,東聯,twse,21.80,22.05,21.70,21.70,3640795,79582754,0.05,,,979,,
2006-01-17_1711,2006-01-17,1711,永光,twse,10.40,10.45,10.20,10.20,1161038,11916424,0.0,,,257,,
2006-01-17_1712,2006-01-17,1712,興農,twse,5.83,5.89,5.83,5.87,591123,3462805,0.04,,,113,,
2006-01-17_1713,2006-01-17,1713,國化,twse,8.80,8.87,8.66,8.74,400809,3493435,-0.06,,,95,,
2006-01-17_1714,2006-01-17,1714,和桐,twse,7.80,7.80,7.56,7.60,846279,6506993,-0.11,,,270,,
2006-01-17_1715,2006-01-17,1715,萬洲,twse,9.29,9.50,9.25,9.29,327611,3053780,0.0,,,73,,
2006-01-17_1716,2006-01-17,1716,永信,twse,30.75,30.80,30.10,30.40,618040,18803056,-0.1,,,237,,
2006-01-17_1717,2006-01-17,1717,長興,twse,31.00,31.40,30.50,31.10,3865283,119514067,0.0,,,850,,
2006-01-17_1718,2006-01-17,1718,中纖,twse,9.15,9.16,8.98,8.98,4204726,38129607,-0.07,,,860,,
2006-01-17_1720,2006-01-17,1720,生達,twse,20.35,20.40,20.15,20.15,674815,13702887,-0.2,,,244,,
2006-01-17_1721,2006-01-17,1721,國慶科技,twse,4.70,4.70,4.65,4.66,120000,561480,-0.04,,,28,,
2006-01-17_1722,2006-01-17,1722,台肥,twse,39.00,39.15,38.40,38.60,5625191,218239380,0.1,,,1137,,
2006-01-17_1723,2006-01-17,1723,中碳,twse,43.45,43.55,43.20,43.20,218256,9480384,-0.3,,,136,,
2006-01-17_1724,2006-01-17,1724,台硝,twse,13.00,13.10,13.00,13.05,100858,1310712,0.05,,,38,,
2006-01-17_1725,2006-01-17,1725,元禎,twse,17.65,17.80,17.60,17.70,12264,216943,0.05,,,14,,
2006-01-17_1726,2006-01-17,1726,永記,twse,38.25,38.60,38.20,38.25,77000,2956400,-0.1,,,45,,
2006-01-17_1727,2006-01-17,1727,中華化,twse,10.30,10.30,10.10,10.10,68142,694170,-0.2,,,29,,
2006-01-17_1729,2006-01-17,1729,必翔,twse,48.80,48.80,48.30,48.30,193859,9416788,-0.6,,,132,,
2006-01-17_1730,2006-01-17,1730,花仙子,twse,11.95,12.05,11.65,11.65,617070,7260965,-0.3,,,171,,
2006-01-17_1731,2006-01-17,1731,美吾華,twse,10.55,10.60,10.40,10.40,354400,3713939,-0.15,,,105,,
2006-01-17_1732,2006-01-17,1732,毛寶,twse,16.15,16.40,15.95,15.95,813204,13097803,-0.1,,,266,,
2006-01-17_1733,2006-01-17,1733,五鼎,twse,27.00,27.40,26.50,26.80,588304,15941512,0.1,,,203,,
2006-01-17_1734,2006-01-17,1734,杏輝,twse,21.80,21.95,21.65,21.70,586406,12776567,-0.05,,,183,,
2006-01-17_1735,2006-01-17,1735,日勝化,twse,12.75,12.95,12.70,12.75,117129,1506525,-0.05,,,28,,
2006-01-17_1736,2006-01-17,1736,喬山,twse,160.00,167.00,160.00,163.00,183975,30164950,3.0,,,127,,
2006-01-17_1737,2006-01-17,1737,臺鹽,twse,19.20,19.35,19.05,19.10,839841,16084023,-0.15,,,332,,
2006-01-17_1802,2006-01-17,1802,台玻,twse,27.60,27.70,27.40,27.55,1596347,44062102,-0.1,,,253,,
2006-01-17_1805,2006-01-17,1805,寶徠,twse,0.98,1.02,0.96,1.02,182000,178640,-0.01,,,20,,
2006-01-17_1806,2006-01-17,1806,冠軍,twse,6.55,6.60,6.50,6.51,1019712,6657134,0.04,,,179,,
2006-01-17_1807,2006-01-17,1807,羅馬,twse,4.31,4.31,4.18,4.18,184891,782875,-0.13,,,47,,
2006-01-17_1808,2006-01-17,1808,潤隆,twse,25.50,26.75,24.60,26.70,228914,5992049,1.7,,,112,,
2006-01-17_1809,2006-01-17,1809,中釉,twse,6.40,6.44,6.36,6.38,303340,1935478,0.02,,,43,,
2006-01-17_1810,2006-01-17,1810,和成,twse,7.18,7.20,6.92,7.00,736657,5220553,-0.16,,,171,,
2006-01-17_1902,2006-01-17,1902,台紙,twse,6.28,6.34,6.23,6.27,577118,3616020,-0.01,,,132,,
2006-01-17_1903,2006-01-17,1903,士紙,twse,23.50,23.50,23.10,23.25,47806,1110967,-0.35,,,36,,
2006-01-17_1904,2006-01-17,1904,正隆,twse,8.10,8.10,8.02,8.04,1695861,13651150,-0.06,,,416,,
2006-01-17_1905,2006-01-17,1905,華紙,twse,12.65,12.70,12.25,12.35,4420205,54984001,-0.3,,,626,,
2006-01-17_1906,2006-01-17,1906,寶隆,twse,3.41,3.50,3.40,3.47,87042,298878,0.06,,,31,,
2006-01-17_1907,2006-01-17,1907,永豐餘,twse,11.70,11.70,11.65,11.65,565474,6593029,-0.1,,,231,,
2006-01-17_1909,2006-01-17,1909,榮成,twse,7.65,7.65,7.51,7.51,593853,4492410,-0.14,,,148,,
2006-01-17_2002,2006-01-17,2002,中鋼,twse,25.85,25.85,25.45,25.55,26913674,689499132,-0.3,,,4431,,
2006-01-17_2002A,2006-01-17,2002A,中鋼特,twse,29.10,29.10,29.10,29.10,2000,58200,0.1,up,,2,,
2006-01-17_2006,2006-01-17,2006,東和鋼鐵,twse,20.80,20.90,20.15,20.30,7984467,162575367,-0.4,,,1691,,
2006-01-17_2007,2006-01-17,2007,燁興,twse,4.30,4.32,4.18,4.20,2448594,10328649,-0.07,,,447,,
2006-01-17_2008,2006-01-17,2008,高興昌,twse,5.80,5.83,5.67,5.69,787931,4494821,-0.06,,,205,,
2006-01-17_2009,2006-01-17,2009,第一銅,twse,10.30,10.75,10.00,10.75,19273608,204357471,0.7,,,3310,,
2006-01-17_2010,2006-01-17,2010,春源,twse,14.90,14.90,14.60,14.60,693160,10180119,-0.2,,,255,,
2006-01-17_2012,2006-01-17,2012,春雨,twse,7.32,7.40,7.12,7.23,1054588,7678080,-0.13,,,188,,
2006-01-17_2013,2006-01-17,2013,中鋼構,twse,13.00,13.00,12.85,12.90,183416,2368323,-0.1,,,56,,
2006-01-17_2014,2006-01-17,2014,中鴻,twse,7.71,7.75,7.60,7.60,3852923,29444777,-0.1,,,806,,
2006-01-17_2015,2006-01-17,2015,豐興,twse,24.80,24.95,24.05,24.15,3231474,78765176,-0.65,,,843,,
2006-01-17_2017,2006-01-17,2017,官田鋼,twse,4.67,4.70,4.66,4.67,938550,4388932,0.01,,,149,,
2006-01-17_2020,2006-01-17,2020,美亞,twse,16.00,16.10,15.55,16.10,259000,4105850,0.0,,,64,,
2006-01-17_2022,2006-01-17,2022,聚亨,twse,5.13,5.15,5.02,5.08,1589762,8047949,-0.05,,,287,,
2006-01-17_2023,2006-01-17,2023,燁輝,twse,11.25,11.35,11.15,11.15,5844560,65480849,-0.1,,,1108,,
2006-01-17_2024,2006-01-17,2024,志聯,twse,4.31,4.38,4.30,4.35,311079,1350913,0.05,,,76,,
2006-01-17_2025,2006-01-17,2025,千興,twse,6.12,6.18,5.82,5.86,3550907,21120035,-0.25,,,659,,
2006-01-17_2027,2006-01-17,2027,大成鋼,twse,16.90,17.00,16.50,16.60,2314619,38510148,-0.2,,,636,,
2006-01-17_2028,2006-01-17,2028,威致,twse,4.20,4.36,4.12,4.18,6343480,26880532,0.07,,,625,,
2006-01-17_2029,2006-01-17,2029,盛餘,twse,24.60,24.65,23.75,23.75,869418,20858275,-0.65,,,310,,
2006-01-17_2030,2006-01-17,2030,彰源,twse,16.45,16.50,16.00,16.05,1149825,18583174,-0.2,,,253,,
2006-01-17_2031,2006-01-17,2031,新光鋼,twse,15.15,15.15,14.75,14.85,965817,14322213,-0.15,,,246,,
2006-01-17_2032,2006-01-17,2032,新鋼,twse,10.05,10.10,10.00,10.10,75961,764635,-0.05,,,44,,
2006-01-17_2033,2006-01-17,2033,佳大,twse,7.97,8.07,7.95,7.98,79963,637067,-0.1,,,22,,
2006-01-17_2034,2006-01-17,2034,允強,twse,16.60,16.70,16.50,16.50,883231,14638292,0.0,,,233,,
2006-01-17_2101,2006-01-17,2101,南港,twse,44.10,46.40,44.10,44.90,2761110,125082362,0.25,,,1138,,
2006-01-17_2102,2006-01-17,2102,泰豐,twse,15.35,15.45,15.15,15.40,1833113,28053213,0.1,,,460,,
