key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-10_2007,2013-09-10,2007,燁興,twse,7.20,7.25,7.10,7.15,179338,1286006,-0.04,,,77,,
2013-09-10_2008,2013-09-10,2008,高興昌,twse,11.00,11.20,10.90,10.95,323603,3566470,-0.15,,,80,,
2013-09-10_2009,2013-09-10,2009,第一銅,twse,9.10,9.12,9.04,9.09,145340,1318756,0.0,,,43,,
2013-09-10_2010,2013-09-10,2010,春源,twse,11.00,11.10,11.00,11.05,187115,2066615,0.05,,,71,,
2013-09-10_2012,2013-09-10,2012,春雨,twse,11.95,11.95,11.80,11.80,156245,1852240,-0.05,,,50,,
2013-09-10_2013,2013-09-10,2013,中鋼構,twse,35.50,35.90,35.50,35.60,158344,5654099,0.05,,,132,,
2013-09-10_2014,2013-09-10,2014,中鴻,twse,8.82,8.84,8.75,8.75,1090095,9574934,0.0,,,389,,
2013-09-10_2015,2013-09-10,2015,豐興,twse,52.80,53.00,52.40,52.70,487639,25665347,-0.1,,,348,,
2013-09-10_2017,2013-09-10,2017,官田鋼,twse,6.92,6.95,6.86,6.90,502835,3475360,-0.02,,,171,,
2013-09-10_2020,2013-09-10,2020,美亞,twse,13.45,13.65,13.30,13.45,390142,5237488,0.05,,,114,,
2013-09-10_2022,2013-09-10,2022,聚亨,twse,5.77,5.85,5.74,5.74,942581,5451187,-0.03,,,218,,
2013-09-10_2023,2013-09-10,2023,燁輝,twse,9.71,9.84,9.64,9.65,4311317,41809475,-0.12,,,1054,,
2013-09-10_2024,2013-09-10,2024,志聯,twse,6.12,6.18,6.10,6.18,29364,180200,0.05,,,19,,
2013-09-10_2025,2013-09-10,2025,千興,twse,3.97,4.00,3.93,3.94,591500,2341180,-0.03,,,142,,
2013-09-10_2027,2013-09-10,2027,大成鋼,twse,14.20,14.25,13.95,13.95,629215,8832032,-0.25,,,279,,
2013-09-10_2028,2013-09-10,2028,威致,twse,4.98,5.05,4.97,4.99,121300,608530,0.01,,,49,,
2013-09-10_2029,2013-09-10,2029,盛餘,twse,23.05,23.30,22.90,23.00,555608,12819421,0.0,,,226,,
2013-09-10_2030,2013-09-10,2030,彰源,twse,10.20,10.40,10.00,10.10,1198247,12170620,-0.05,,,364,,
2013-09-10_2031,2013-09-10,2031,新光鋼,twse,19.90,20.20,19.40,19.60,1083590,21420904,-0.25,,,374,,
2013-09-10_2032,2013-09-10,2032,新鋼,twse,11.55,11.70,11.30,11.40,382130,4393019,-0.1,,,147,,
2013-09-10_2033,2013-09-10,2033,佳大,twse,10.95,10.95,10.75,10.85,86000,931700,-0.15,,,22,,
2013-09-10_2034,2013-09-10,2034,允強,twse,21.20,21.45,20.90,21.05,3493947,73853034,0.0,,,1219,,
2013-09-10_2038,2013-09-10,2038,海光,twse,9.80,9.88,9.78,9.80,46000,451710,0.01,,,19,,
2013-09-10_2049,2013-09-10,2049,上銀,twse,200.00,203.00,198.00,200.00,3723070,747643000,2.0,,,2659,,
2013-09-10_2059,2013-09-10,2059,川湖,twse,247.00,254.00,247.00,254.00,703212,176318028,9.0,,,549,,
2013-09-10_2062,2013-09-10,2062,橋椿,twse,76.30,76.90,75.00,75.20,954318,72301508,-0.1,,,656,,
2013-09-10_2101,2013-09-10,2101,南港,twse,34.85,35.20,34.85,35.20,1330999,46690015,0.55,,,899,,
2013-09-10_2102,2013-09-10,2102,泰豐,twse,22.50,22.55,22.05,22.15,1599443,35579896,-0.25,,,613,,
2013-09-10_2103,2013-09-10,2103,台橡,twse,53.60,54.10,53.40,54.10,1901821,102324757,0.6,,,1406,,
2013-09-10_2104,2013-09-10,2104,國際中橡,twse,28.65,28.95,28.65,28.75,503622,14491759,-0.05,,,240,,
2013-09-10_2105,2013-09-10,2105,正新,twse,78.20,78.70,77.00,78.20,4515990,351280100,0.0,,,2197,,
2013-09-10_2106,2013-09-10,2106,建大,twse,63.10,63.30,60.20,60.90,3480762,214242482,-1.9,,,1980,,
2013-09-10_2107,2013-09-10,2107,厚生,twse,24.30,24.35,24.20,24.30,1054355,25595106,0.05,,,419,,
2013-09-10_2108,2013-09-10,2108,南帝,twse,19.85,19.90,19.65,19.65,275549,5444627,-0.05,,,162,,
2013-09-10_2109,2013-09-10,2109,華豐,twse,14.05,14.20,13.25,13.75,3598344,49508511,-0.25,,,820,,
2013-09-10_2114,2013-09-10,2114,鑫永銓,twse,76.80,77.50,76.70,77.50,61381,4728727,0.5,,,41,,
2013-09-10_2201,2013-09-10,2201,裕隆,twse,49.50,49.70,49.05,49.30,1648319,81241140,-0.2,,,1094,,
2013-09-10_2204,2013-09-10,2204,中華,twse,26.00,26.15,25.60,26.05,1746529,45227173,0.1,,,858,,
2013-09-10_2206,2013-09-10,2206,三陽工業,twse,45.40,45.60,44.80,45.00,4384890,198501497,-0.4,,,1844,,
2013-09-10_2207,2013-09-10,2207,和泰車,twse,316.00,319.00,308.00,314.00,824669,258224397,0.0,,,691,,
2013-09-10_2208,2013-09-10,2208,台船,twse,18.35,18.50,18.35,18.35,598323,11018189,0.05,,,223,,
2013-09-10_2227,2013-09-10,2227,裕日車,twse,332.00,332.00,319.50,321.00,123645,39974864,-6.5,,,136,,
2013-09-10_2231,2013-09-10,2231,為升,twse,100.50,100.50,97.50,97.60,99000,9762600,-2.3,,,79,,
2013-09-10_2301,2013-09-10,2301,光寶科,twse,52.00,52.20,51.20,51.90,6105739,315308998,-0.1,,,2397,,
2013-09-10_2302,2013-09-10,2302,麗正,twse,4.72,4.80,4.70,4.71,387772,1835151,0.0,,,118,,
2013-09-10_2303,2013-09-10,2303,聯電,twse,12.25,12.50,12.20,12.50,82979572,1025957032,0.35,,,12174,,
2013-09-10_2305,2013-09-10,2305,全友,twse,3.40,3.54,3.40,3.50,338002,1177094,0.14,,,102,,
2013-09-10_2308,2013-09-10,2308,台達電,twse,138.00,138.50,134.00,136.50,3476000,473485000,-1.5,,,1879,,
2013-09-10_2311,2013-09-10,2311,日月光,twse,28.15,28.50,28.00,28.50,34463527,971748632,0.5,,,9384,,
2013-09-10_2312,2013-09-10,2312,金寶,twse,11.35,11.60,11.00,11.00,29901384,339634374,-0.2,,,5636,,
2013-09-10_2313,2013-09-10,2313,華通,twse,14.10,14.30,13.90,13.90,23493053,331561942,0.1,,,4094,,
2013-09-10_2314,2013-09-10,2314,台揚,twse,19.90,20.10,19.25,19.50,3943054,77011083,-0.25,,,1505,,
2013-09-10_2316,2013-09-10,2316,楠梓電,twse,11.95,12.20,11.95,12.00,747906,9021222,0.1,,,210,,
2013-09-10_2317,2013-09-10,2317,鴻海,twse,77.70,77.90,76.00,77.00,60453105,4642617619,0.0,,,25036,,
2013-09-10_2321,2013-09-10,2321,東訊,twse,3.45,3.46,3.28,3.30,57060,195994,-0.15,,,20,,
2013-09-10_2323,2013-09-10,2323,中環,twse,4.86,4.88,4.81,4.82,2730059,13191073,-0.01,,,519,,
2013-09-10_2324,2013-09-10,2324,仁寶,twse,21.80,22.40,21.10,21.30,41875545,911591327,-0.25,,,11837,,
2013-09-10_2325,2013-09-10,2325,矽品,twse,34.95,35.15,34.90,35.10,8501675,297724198,0.4,,,3223,,
2013-09-10_2328,2013-09-10,2328,廣宇,twse,24.70,24.75,24.25,24.35,1104942,26957783,-0.15,,,562,,
2013-09-10_2329,2013-09-10,2329,華泰,twse,5.14,5.23,5.10,5.14,655642,3369808,0.03,,,187,,
2013-09-10_2330,2013-09-10,2330,台積電,twse,103.00,104.50,102.50,104.50,37392161,3877481244,1.5,,,10178,,
2013-09-10_2331,2013-09-10,2331,精英,twse,12.60,12.65,12.40,12.50,17294727,217040943,0.15,,,2781,,
2013-09-10_2332,2013-09-10,2332,友訊,twse,16.15,16.20,16.00,16.00,762881,12269696,-0.05,,,298,,
2013-09-10_2337,2013-09-10,2337,旺宏,twse,7.25,7.26,7.11,7.11,13056517,93644237,-0.04,,,2869,,
2013-09-10_2338,2013-09-10,2338,光罩,twse,9.62,9.63,9.56,9.58,197211,1892691,-0.05,,,82,,
2013-09-10_2340,2013-09-10,2340,台亞,twse,11.25,11.50,11.25,11.25,1872214,21257094,0.0,,,557,,
2013-09-10_2342,2013-09-10,2342,茂矽,twse,5.32,5.40,5.27,5.30,568156,3020876,0.0,,,272,,
2013-09-10_2344,2013-09-10,2344,華邦電,twse,7.43,7.45,7.23,7.25,15697276,115205261,-0.05,,,2104,,
2013-09-10_2345,2013-09-10,2345,智邦,twse,16.70,16.75,16.35,16.35,1323790,21912450,-0.3,,,578,,
2013-09-10_2347,2013-09-10,2347,聯強,twse,48.10,49.00,47.95,48.45,14150236,685162970,0.45,,,5528,,
2013-09-10_2348,2013-09-10,2348,海悅,twse,48.15,48.15,48.15,48.15,1276,60570,0.0,flat,,9,,
2013-09-10_2349,2013-09-10,2349,錸德,twse,5.26,5.35,5.15,5.18,9244606,48284423,-0.07,,,1530,,
2013-09-10_2351,2013-09-10,2351,順德,twse,35.20,35.85,33.10,33.30,1474605,50139975,-1.7,,,630,,
2013-09-10_2352,2013-09-10,2352,佳世達,twse,6.88,6.90,6.81,6.81,2968874,20317861,-0.04,,,646,,
2013-09-10_2353,2013-09-10,2353,宏碁,twse,20.00,20.60,20.00,20.35,22868358,465554670,0.4,,,6870,,
2013-09-10_2354,2013-09-10,2354,鴻準,twse,78.00,78.10,76.50,76.60,3331752,256507204,-0.8,,,1962,,
2013-09-10_2355,2013-09-10,2355,敬鵬,twse,49.90,50.50,48.90,49.75,2705335,134362903,0.0,,,1651,,
2013-09-10_2356,2013-09-10,2356,英業達,twse,29.00,29.10,27.00,27.35,55238921,1528828675,-1.65,,,15502,,
2013-09-10_2357,2013-09-10,2357,華碩,twse,245.00,245.00,240.50,243.00,2736873,663512139,4.0,,,2174,,
2013-09-10_2358,2013-09-10,2358,廷鑫,twse,10.10,10.20,10.00,10.15,170130,1719700,0.22,,,72,,
2013-09-10_2360,2013-09-10,2360,致茂,twse,65.00,67.10,64.30,66.40,1965767,129775122,2.6,,,1165,,
2013-09-10_2361,2013-09-10,2361,鴻友,twse,1.62,1.65,1.62,1.65,45986,74462,0.0,,,22,,
2013-09-10_2362,2013-09-10,2362,藍天,twse,60.50,60.80,58.40,58.90,4936743,292951231,-1.4,,,2225,,
2013-09-10_2363,2013-09-10,2363,矽統,twse,9.65,9.70,9.48,9.48,894731,8558677,-0.13,,,330,,
2013-09-10_2364,2013-09-10,2364,倫飛,twse,3.01,3.04,3.01,3.01,203888,615377,-0.01,,,61,,
2013-09-10_2365,2013-09-10,2365,昆盈,twse,11.80,11.85,11.20,11.30,1973440,22720325,-0.5,,,600,,
2013-09-10_2367,2013-09-10,2367,燿華,twse,13.80,13.80,13.35,13.40,8640449,117146909,-0.15,,,2088,,
2013-09-10_2368,2013-09-10,2368,金像電,twse,6.68,6.69,6.55,6.61,837368,5519555,0.04,,,219,,
2013-09-10_2369,2013-09-10,2369,菱生,twse,15.65,15.70,15.40,15.50,1284796,19943454,-0.1,,,513,,
2013-09-10_2371,2013-09-10,2371,大同,twse,7.49,7.51,7.44,7.47,2856803,21357311,0.05,,,579,,
2013-09-10_2373,2013-09-10,2373,震旦行,twse,56.80,56.80,55.80,56.00,379451,21295019,-0.2,,,117,,
2013-09-10_2374,2013-09-10,2374,佳能,twse,22.45,22.50,22.20,22.30,577507,12913604,-0.15,,,306,,
2013-09-10_2375,2013-09-10,2375,凱美,twse,7.28,7.30,7.10,7.11,856366,6147699,-0.15,,,213,,
2013-09-10_2376,2013-09-10,2376,技嘉,twse,29.05,29.10,28.30,28.45,1811341,51912727,-0.5,,,704,,
2013-09-10_2377,2013-09-10,2377,微星,twse,19.50,19.70,18.90,19.20,6668758,128043557,-0.15,,,2160,,
2013-09-10_2379,2013-09-10,2379,瑞昱,twse,71.40,71.60,70.20,70.60,4240396,300540395,-0.2,,,2157,,
2013-09-10_2380,2013-09-10,2380,虹光,twse,7.85,7.88,7.82,7.83,114656,900776,0.02,,,51,,
2013-09-10_2382,2013-09-10,2382,廣達,twse,67.70,68.00,66.80,67.00,5917469,396792928,0.2,,,2438,,
2013-09-10_2383,2013-09-10,2383,台光電,twse,25.50,25.50,25.00,25.10,933387,23554796,-0.1,,,482,,
2013-09-10_2384,2013-09-10,2384,勝華,twse,12.60,12.70,12.50,12.50,14079187,177440068,0.0,,,2875,,
2013-09-10_2385,2013-09-10,2385,群光,twse,73.40,73.40,71.00,72.60,2868205,207078606,0.1,,,1502,,
2013-09-10_2387,2013-09-10,2387,精元,twse,12.20,12.30,12.10,12.30,348000,4228300,0.2,,,118,,
2013-09-10_2388,2013-09-10,2388,威盛,twse,20.20,20.40,19.85,19.95,1461987,29366729,-0.25,,,608,,
2013-09-10_2390,2013-09-10,2390,云辰,twse,18.45,18.60,18.35,18.35,785706,14466682,0.05,,,331,,
2013-09-10_2392,2013-09-10,2392,正崴,twse,62.20,62.40,59.80,60.70,4077839,247994379,-1.3,,,2417,,
2013-09-10_2393,2013-09-10,2393,億光,twse,51.50,53.70,50.20,50.40,16485105,860075188,0.2,,,7132,,
2013-09-10_2395,2013-09-10,2395,研華,twse,164.00,164.50,162.50,164.50,724586,118520604,0.5,,,597,,
2013-09-10_2397,2013-09-10,2397,友通,twse,35.30,35.30,32.85,33.50,517718,17659658,-1.8,,,284,,
2013-09-10_2399,2013-09-10,2399,映泰,twse,10.90,10.95,10.80,10.80,379119,4125377,-0.05,,,123,,
2013-09-10_2401,2013-09-10,2401,凌陽,twse,12.60,12.60,11.60,12.00,23564044,286918911,-0.3,,,4718,,
2013-09-10_2402,2013-09-10,2402,毅嘉,twse,16.20,16.35,16.00,16.05,2917251,47124666,0.0,,,922,,
2013-09-10_2404,2013-09-10,2404,漢唐,twse,30.80,30.95,30.50,30.55,850139,26073829,-0.15,,,441,,
2013-09-10_2405,2013-09-10,2405,輔信,twse,12.10,12.20,11.95,12.15,2615066,31637205,0.1,,,494,,
2013-09-10_2406,2013-09-10,2406,國碩,twse,18.85,18.95,18.40,18.40,920387,17138097,-0.35,,,372,,
2013-09-10_2408,2013-09-10,2408,南亞科,twse,4.00,4.18,3.95,3.95,2784018,11241193,-0.05,,,293,,
2013-09-10_2409,2013-09-10,2409,友達,twse,11.40,11.50,11.20,11.30,55655549,629159140,-0.15,,,7685,,
2013-09-10_2412,2013-09-10,2412,中華電,twse,94.70,94.90,94.20,94.90,6619171,625970845,0.3,,,2241,,
2013-09-10_2413,2013-09-10,2413,環科,twse,8.85,9.25,8.85,8.95,1014409,9189562,0.16,,,347,,
2013-09-10_2414,2013-09-10,2414,精技,twse,13.80,13.80,13.70,13.70,72935,1003008,0.0,,,42,,
2013-09-10_2415,2013-09-10,2415,錩新,twse,12.65,12.70,12.60,12.65,91050,1150440,0.05,,,40,,
2013-09-10_2417,2013-09-10,2417,圓剛,twse,12.30,12.40,12.20,12.20,397775,4888102,-0.05,,,181,,
2013-09-10_2419,2013-09-10,2419,仲琦,twse,16.20,16.30,16.05,16.10,848998,13682068,0.0,,,294,,
2013-09-10_2420,2013-09-10,2420,新巨,twse,30.60,30.95,29.10,29.15,1663403,49821835,-1.4,,,747,,
2013-09-10_2421,2013-09-10,2421,建準,twse,16.90,17.10,16.90,17.10,137927,2348461,0.15,,,69,,
2013-09-10_2423,2013-09-10,2423,固緯,twse,17.55,17.75,17.55,17.60,126881,2233248,0.05,,,46,,
2013-09-10_2424,2013-09-10,2424,隴華,twse,35.60,36.65,34.20,35.00,90717,3196890,-0.35,,,69,,
2013-09-10_2425,2013-09-10,2425,承啟,twse,50.10,51.00,49.30,50.50,2512634,127200552,2.75,,,1244,,
2013-09-10_2426,2013-09-10,2426,鼎元,twse,5.36,5.49,5.34,5.35,422103,2271449,-0.01,,,175,,
2013-09-10_2427,2013-09-10,2427,三商電,twse,8.52,8.58,8.42,8.44,339796,2883368,-0.04,,,130,,
2013-09-10_2428,2013-09-10,2428,興勤,twse,33.70,33.90,33.00,33.15,497100,16549674,-0.25,,,241,,
2013-09-10_2429,2013-09-10,2429,銘旺科,twse,,,,,14,364,0.0,,,2,無成交,
2013-09-10_2430,2013-09-10,2430,燦坤,twse,42.00,42.30,41.90,42.20,92610,3895538,0.25,,,74,,
2013-09-10_2431,2013-09-10,2431,聯昌,twse,8.75,9.24,8.75,8.91,549820,4894680,0.18,,,120,,
2013-09-10_2433,2013-09-10,2433,互盛電,twse,42.30,42.30,41.35,41.45,416360,17378620,-0.4,,,260,,
2013-09-10_2434,2013-09-10,2434,統懋,twse,5.67,5.71,5.65,5.65,66413,377273,0.0,,,28,,
2013-09-10_2436,2013-09-10,2436,偉詮電,twse,26.30,26.30,24.50,24.50,9321503,234110072,-1.8,,,3059,,
2013-09-10_2437,2013-09-10,2437,旺詮,twse,43.50,44.00,42.50,42.90,225420,9715889,-0.6,,,165,,
2013-09-10_2438,2013-09-10,2438,翔耀,twse,,,,,597,1841,0.0,,,5,無成交,
2013-09-10_2439,2013-09-10,2439,美律,twse,85.60,88.40,83.00,84.50,5350130,457454171,0.0,,,3523,,
2013-09-10_2440,2013-09-10,2440,太空梭,twse,8.30,8.32,8.06,8.25,298441,2456268,0.05,,,79,,
2013-09-10_2441,2013-09-10,2441,超豐,twse,25.00,25.00,24.75,24.90,362044,9008139,-0.05,,,221,,
2013-09-10_2442,2013-09-10,2442,新美齊,twse,9.03,9.03,8.91,8.98,382500,3429779,-0.03,,,139,,
2013-09-10_2443,2013-09-10,2443,昶虹,twse,3.15,3.15,2.95,3.05,984364,2971486,-0.05,,,133,,
2013-09-10_2444,2013-09-10,2444,兆勁,twse,6.03,6.03,5.95,5.95,145924,871819,-0.05,,,51,,
2013-09-10_2448,2013-09-10,2448,晶電,twse,51.50,53.30,51.30,52.00,13900254,728585148,1.4,,,5861,,
2013-09-10_2449,2013-09-10,2449,京元電子,twse,21.80,22.05,21.65,22.05,1964734,42993794,0.45,,,976,,
2013-09-10_2450,2013-09-10,2450,神腦,twse,97.30,97.40,96.20,96.50,132629,12818471,-0.5,,,106,,
2013-09-10_2451,2013-09-10,2451,創見,twse,91.00,91.30,90.10,91.00,578513,52532125,1.0,,,453,,
2013-09-10_2453,2013-09-10,2453,凌群,twse,13.80,13.95,13.40,13.45,1328024,18151072,-0.15,,,485,,
2013-09-10_2454,2013-09-10,2454,聯發科,twse,372.00,372.50,365.00,369.00,5606519,2062130973,-1.0,,,3501,,
2013-09-10_2455,2013-09-10,2455,全新,twse,30.45,31.20,30.45,30.80,1716325,52922923,0.25,,,814,,
2013-09-10_2456,2013-09-10,2456,奇力新,twse,23.00,23.00,22.15,22.40,4127684,92880099,-0.6,,,1599,,
2013-09-10_2457,2013-09-10,2457,飛宏,twse,18.20,18.50,18.20,18.20,705520,12921634,0.05,,,356,,
2013-09-10_2458,2013-09-10,2458,義隆,twse,54.90,55.30,52.20,52.70,15751562,839449986,-1.7,,,7835,,
2013-09-10_2459,2013-09-10,2459,敦吉,twse,27.00,27.30,27.00,27.10,338180,9156377,0.0,,,181,,
2013-09-10_2460,2013-09-10,2460,建通,twse,10.80,10.80,10.65,10.70,30000,321850,-0.15,,,21,,
2013-09-10_2461,2013-09-10,2461,光群雷,twse,15.70,16.15,15.70,15.85,2990631,47716419,0.2,,,1038,,
2013-09-10_2462,2013-09-10,2462,良得電,twse,24.35,24.35,24.00,24.15,80139,1935540,0.1,,,50,,
2013-09-10_2464,2013-09-10,2464,盟立,twse,24.95,26.00,24.95,25.30,2749499,70276794,0.5,,,1179,,
2013-09-10_2465,2013-09-10,2465,麗臺,twse,5.26,5.45,5.26,5.40,269194,1443036,0.03,,,75,,
2013-09-10_2466,2013-09-10,2466,冠西電,twse,30.85,30.90,30.80,30.85,94000,2899200,0.0,,,65,,
2013-09-10_2467,2013-09-10,2467,志聖,twse,20.30,20.30,20.00,20.30,317788,6401474,0.2,,,114,,
2013-09-10_2468,2013-09-10,2468,華經,twse,10.95,10.95,10.40,10.65,123200,1304979,-0.15,,,55,,
2013-09-10_2471,2013-09-10,2471,資通,twse,18.35,18.40,17.90,17.90,330000,5968950,-0.25,,,177,,
2013-09-10_2472,2013-09-10,2472,立隆電,twse,21.55,21.55,20.85,21.25,1742597,36781734,-0.3,,,665,,
2013-09-10_2474,2013-09-10,2474,可成,twse,148.00,148.00,145.00,147.00,3477700,509749900,1.0,,,2195,,
2013-09-10_2475,2013-09-10,2475,華映,twse,1.73,1.73,1.68,1.68,3698223,6290140,-0.07,,,300,,
2013-09-10_2476,2013-09-10,2476,鉅祥,twse,17.80,17.85,17.30,17.40,1751876,30648691,-0.5,,,601,,
2013-09-10_2477,2013-09-10,2477,美隆電,twse,16.15,16.40,16.15,16.20,262318,4255513,0.1,,,136,,
2013-09-10_2478,2013-09-10,2478,大毅,twse,15.15,15.20,15.05,15.15,71206,1077395,0.1,,,49,,
2013-09-10_2480,2013-09-10,2480,敦陽科,twse,25.50,25.60,25.20,25.25,1383015,35053273,-0.45,,,499,,
2013-09-10_2481,2013-09-10,2481,強茂,twse,11.75,11.80,11.35,11.40,2199534,25460885,-0.3,,,554,,
2013-09-10_2482,2013-09-10,2482,連宇,twse,12.65,12.75,12.50,12.60,142117,1796868,-0.05,,,57,,
2013-09-10_2483,2013-09-10,2483,百容,twse,14.10,14.45,14.00,14.15,427180,6047987,0.1,,,101,,
2013-09-10_2484,2013-09-10,2484,希華,twse,15.00,15.30,14.80,15.05,5123404,77158110,0.45,,,1574,,
2013-09-10_2485,2013-09-10,2485,兆赫,twse,31.70,32.00,30.00,30.30,6777619,209001630,-0.9,,,2865,,
2013-09-10_2486,2013-09-10,2486,一詮,twse,16.90,17.40,16.90,17.25,1332654,22967963,0.35,,,578,,
2013-09-10_2488,2013-09-10,2488,漢平,twse,30.50,31.20,29.70,29.80,1120529,33966254,-0.6,,,545,,
2013-09-10_2489,2013-09-10,2489,瑞軒,twse,19.60,19.80,19.40,19.40,1307372,25598061,-0.2,,,618,,
2013-09-10_2491,2013-09-10,2491,吉祥全,twse,,,,,278,552,0.0,,,3,無成交,
2013-09-10_2492,2013-09-10,2492,華新科,twse,7.90,7.91,7.74,7.78,1350554,10588718,-0.09,,,301,,
2013-09-10_2493,2013-09-10,2493,揚博,twse,26.30,26.65,25.70,25.75,2362382,61678754,-0.8,,,856,,
2013-09-10_2495,2013-09-10,2495,普安,twse,14.95,14.95,14.60,14.60,713583,10494760,-0.35,,,313,,
2013-09-10_2496,2013-09-10,2496,卓越,twse,,,,,300,2700,0.0,,,2,無成交,
2013-09-10_2497,2013-09-10,2497,怡利電,twse,40.90,41.50,39.70,39.70,2788274,113018121,-0.2,,,1322,,
2013-09-10_2498,2013-09-10,2498,宏達電,twse,129.00,133.00,127.50,132.50,22809013,2988210181,6.5,,,14207,,
2013-09-10_2499,2013-09-10,2499,東貝,twse,23.95,24.60,23.95,23.95,2345077,56945037,-0.05,,,738,,
2013-09-10_2501,2013-09-10,2501,國建,twse,22.00,22.00,21.45,21.65,3268126,70868456,-0.05,,,1018,,
2013-09-10_2504,2013-09-10,2504,國產,twse,11.30,11.35,11.20,11.20,1660869,18684830,-0.05,,,413,,
2013-09-10_2505,2013-09-10,2505,國揚,twse,19.40,19.60,18.95,19.10,1611468,30947834,-0.3,,,460,,
2013-09-10_2506,2013-09-10,2506,太設,twse,9.24,9.25,9.19,9.23,425504,3923357,-0.02,,,82,,
2013-09-10_2509,2013-09-10,2509,全坤建,twse,20.35,20.45,20.30,20.35,65190,1326667,0.0,,,44,,
2013-09-10_2511,2013-09-10,2511,太子,twse,16.60,16.85,16.60,16.65,4744290,79143429,0.05,,,1359,,
2013-09-10_2514,2013-09-10,2514,龍邦,twse,20.60,20.90,19.90,20.00,874665,17671350,-0.55,,,434,,
2013-09-10_2515,2013-09-10,2515,中工,twse,8.33,8.48,8.26,8.30,10894064,91379089,0.07,,,2282,,
2013-09-10_2516,2013-09-10,2516,新建,twse,7.90,7.96,7.87,7.87,441308,3489190,-0.02,,,183,,
2013-09-10_2520,2013-09-10,2520,冠德,twse,39.45,39.60,39.00,39.40,2507245,98343002,0.2,,,1024,,
2013-09-10_2524,2013-09-10,2524,京城,twse,28.15,28.50,28.05,28.05,163572,4605116,-0.1,,,81,,
2013-09-10_2527,2013-09-10,2527,宏璟,twse,13.45,13.45,13.35,13.35,82000,1098250,-0.1,,,30,,
2013-09-10_2528,2013-09-10,2528,皇普,twse,14.35,14.35,13.45,13.50,144800,2018959,-0.5,,,58,,
2013-09-10_2530,2013-09-10,2530,華建,twse,11.20,11.50,11.20,11.40,397812,4525870,0.05,,,79,,
2013-09-10_2534,2013-09-10,2534,宏盛,twse,23.60,23.75,23.50,23.70,2034871,48077589,0.15,,,848,,
2013-09-10_2535,2013-09-10,2535,達欣工,twse,26.75,27.10,26.60,26.70,675393,18129351,-0.05,,,372,,
2013-09-10_2536,2013-09-10,2536,宏普,twse,29.55,29.70,29.40,29.40,189441,5582612,-0.25,,,113,,
2013-09-10_2537,2013-09-10,2537,聯上發,twse,17.80,18.00,17.50,17.50,313300,5535490,-0.2,,,129,,
2013-09-10_2538,2013-09-10,2538,基泰,twse,20.90,21.15,20.90,21.05,938526,19709587,0.15,,,346,,
2013-09-10_2539,2013-09-10,2539,櫻花建,twse,29.80,29.95,29.70,29.95,15253,454900,0.05,,,4,,
2013-09-10_2540,2013-09-10,2540,愛山林,twse,33.00,33.00,33.00,33.00,2903,95799,2.15,up,,9,,
2013-09-10_2542,2013-09-10,2542,興富發,twse,66.00,66.50,64.70,65.70,1428450,93664571,-0.1,,,926,,
2013-09-10_2543,2013-09-10,2543,皇昌,twse,7.85,7.85,7.85,7.85,4259,33420,-0.01,down,,6,,
2013-09-10_2545,2013-09-10,2545,皇翔,twse,65.50,65.80,64.50,64.50,619340,40256166,-1.5,,,425,,
2013-09-10_2546,2013-09-10,2546,根基,twse,16.05,16.10,16.00,16.00,123201,1976836,-0.05,,,33,,
2013-09-10_2547,2013-09-10,2547,日勝生,twse,27.00,27.00,26.25,26.25,13798588,367051007,0.45,,,4326,,
2013-09-10_2548,2013-09-10,2548,華固,twse,87.60,87.70,86.00,86.00,1352408,117091288,-0.9,,,963,,
2013-09-10_2597,2013-09-10,2597,潤弘,twse,58.00,58.10,57.00,57.60,180000,10318800,0.0,,,97,,
2013-09-10_2601,2013-09-10,2601,益航,twse,19.80,20.50,19.80,20.20,5131444,103952564,0.85,,,2087,,
2013-09-10_2603,2013-09-10,2603,長榮,twse,18.40,19.20,18.30,18.45,40079463,751908687,0.4,,,7939,,
2013-09-10_2605,2013-09-10,2605,新興,twse,27.80,29.15,27.80,28.70,4100177,117966403,1.3,,,1876,,
2013-09-10_2606,2013-09-10,2606,裕民,twse,50.00,52.40,50.00,52.00,9196718,477635633,3.0,,,3490,,
2013-09-10_2607,2013-09-10,2607,榮運,twse,18.80,19.50,18.80,19.25,7836607,151069068,0.55,,,2096,,
2013-09-10_2608,2013-09-10,2608,嘉里大榮,twse,37.80,38.35,37.55,37.55,141375,5339695,-0.15,,,82,,
2013-09-10_2609,2013-09-10,2609,陽明,twse,14.00,14.55,13.85,14.00,38495125,546850372,0.2,,,7262,,
2013-09-10_2610,2013-09-10,2610,華航,twse,10.65,10.80,10.60,10.75,8886268,95208087,0.15,,,2231,,
2013-09-10_2611,2013-09-10,2611,志信,twse,12.15,12.80,12.15,12.30,739703,9290245,0.15,,,296,,
2013-09-10_2612,2013-09-10,2612,中航,twse,36.40,37.90,36.40,37.80,2262741,85206606,2.35,,,1164,,
2013-09-10_2613,2013-09-10,2613,中櫃,twse,18.60,18.90,18.20,18.25,1211000,22445300,0.5,,,479,,
2013-09-10_2614,2013-09-10,2614,東森,twse,4.80,5.00,4.80,4.88,8695524,42744355,0.15,,,1698,,
