key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-06_2617,2010-02-06,2617,台航,twse,36.80,37.50,35.00,36.30,1634629,59232459,-1.2,,,827,,
2010-02-06_2618,2010-02-06,2618,長榮航,twse,11.90,12.05,11.80,11.95,4266915,51015909,0.1,,,988,,
2010-02-06_2636,2010-02-06,2636,台驊,tpex,18.80,18.80,18.30,18.75,267000,4941300,,,50438979,108,,
2010-02-06_2701,2010-02-06,2701,萬企,twse,16.30,16.40,15.70,16.30,331589,5331248,0.0,,,153,,
2010-02-06_2702,2010-02-06,2702,華園,twse,26.60,27.30,26.10,26.60,169446,4522474,-0.4,,,94,,
2010-02-06_2704,2010-02-06,2704,國賓,twse,34.50,34.60,32.80,33.20,1098306,36972651,-1.0,,,539,,
2010-02-06_2705,2010-02-06,2705,六福,twse,19.05,19.35,18.65,19.05,6422900,122630439,0.25,,,1706,,
2010-02-06_2706,2010-02-06,2706,第一店,twse,27.00,27.05,26.05,26.40,1346777,35975807,-0.2,,,542,,
2010-02-06_2707,2010-02-06,2707,晶華,twse,336.00,338.00,326.50,328.00,155206,51512188,-7.0,,,134,,
2010-02-06_2801,2010-02-06,2801,彰銀,twse,13.20,13.60,13.20,13.50,7117446,95181215,0.1,,,1401,,
2010-02-06_2809,2010-02-06,2809,京城銀,twse,8.08,8.08,7.25,7.68,417632,3189932,-0.07,,,128,,
2010-02-06_2812,2010-02-06,2812,台中銀,twse,7.70,7.79,7.53,7.69,1504054,11428894,-0.01,,,229,,
2010-02-06_2816,2010-02-06,2816,旺旺保,twse,23.50,23.50,22.30,22.80,172120,3933335,-1.05,,,111,,
2010-02-06_2820,2010-02-06,2820,華票,twse,9.04,9.10,8.96,9.08,7813602,70572551,-0.01,,,888,,
2010-02-06_2823,2010-02-06,2823,中壽,twse,19.40,19.50,18.45,18.60,20855136,389973134,-1.2,,,3930,,
2010-02-06_2832,2010-02-06,2832,台產,twse,24.40,24.50,23.60,24.25,590641,14144974,-0.25,,,245,,
2010-02-06_2833,2010-02-06,2833,台壽保,twse,35.80,35.80,33.35,34.10,5943698,203981885,-1.7,,,2245,,
2010-02-06_2834,2010-02-06,2834,臺企銀,twse,8.06,8.10,7.87,7.97,19303954,154073832,-0.09,,,2394,,
2010-02-06_2836,2010-02-06,2836,高雄銀,twse,10.00,10.15,9.85,10.00,827928,8273920,0.04,,,209,,
2010-02-06_2837,2010-02-06,2837,萬泰銀,twse,6.80,7.00,6.76,6.76,2063907,14051371,-0.5,,,501,,
2010-02-06_2838,2010-02-06,2838,聯邦銀,twse,5.42,5.47,5.27,5.47,512165,2746031,0.0,,,141,,
2010-02-06_2841,2010-02-06,2841,台開,twse,12.05,12.15,11.30,11.65,4452845,51804927,-0.45,,,1006,,
2010-02-06_2845,2010-02-06,2845,遠東銀,twse,8.70,9.27,8.65,9.01,4922685,43991938,-0.27,,,798,,
2010-02-06_2847,2010-02-06,2847,大眾銀,twse,5.71,5.71,5.51,5.65,1225279,6853937,-0.06,,,281,,
2010-02-06_2849,2010-02-06,2849,安泰銀,twse,7.01,7.44,7.01,7.44,205002,1467805,0.0,,,57,,
2010-02-06_2850,2010-02-06,2850,新產,twse,19.70,19.85,18.80,19.50,1254685,24177306,-0.5,,,356,,
2010-02-06_2851,2010-02-06,2851,中再保,twse,11.90,11.90,11.55,11.90,235091,2759605,0.0,,,90,,
2010-02-06_2852,2010-02-06,2852,第一保,twse,11.10,11.15,10.75,11.10,275654,3007144,0.0,,,74,,
2010-02-06_2854,2010-02-06,2854,寶來證,twse,14.70,14.80,14.00,14.25,13176124,189762164,-0.7,,,2681,,
2010-02-06_2855,2010-02-06,2855,統一證,twse,17.20,17.30,16.75,16.95,2660029,45022862,-0.25,,,608,,
2010-02-06_2856,2010-02-06,2856,元富證,twse,12.00,12.10,11.60,12.05,6426663,76376056,0.05,,,1170,,
2010-02-06_2880,2010-02-06,2880,華南金,twse,18.00,18.25,17.90,18.20,2983570,53876512,0.2,,,762,,
2010-02-06_2881,2010-02-06,2881,富邦金,twse,33.25,33.25,31.20,32.00,35253121,1125556822,-1.5,,,8713,,
2010-02-06_2882,2010-02-06,2882,國泰金,twse,49.80,50.00,48.30,49.55,14411215,707296350,-0.25,,,5182,,
2010-02-06_2883,2010-02-06,2883,凱基金,twse,8.25,8.34,8.13,8.28,16864648,139036290,0.08,,,2716,,
2010-02-06_2884,2010-02-06,2884,玉山金,twse,11.05,11.10,10.65,11.10,5740125,62847486,0.05,,,1090,,
2010-02-06_2885,2010-02-06,2885,元大金,twse,19.10,19.15,18.75,18.85,16816486,317425073,-0.3,,,2993,,
2010-02-06_2886,2010-02-06,2886,兆豐金,twse,16.60,16.85,16.45,16.85,12466156,207334122,0.25,,,2260,,
2010-02-06_2887,2010-02-06,2887,台新新光金,twse,10.65,10.65,10.65,10.65,7445206,79291350,-0.8,down,,1272,,
2010-02-06_2887C,2010-02-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-02-06_2888,2010-02-06,2888,新光金,twse,11.05,11.10,10.30,10.70,56817586,602671790,-0.35,,,7683,,
2010-02-06_2889,2010-02-06,2889,國票金,twse,9.75,9.80,9.10,9.56,11752944,111158308,-0.14,,,2024,,
2010-02-06_2890,2010-02-06,2890,永豐金,twse,9.80,9.80,9.40,9.65,19128460,183875198,-0.1,,,2486,,
2010-02-06_2891,2010-02-06,2891,中信金,twse,15.80,16.00,15.40,15.75,23611060,369037915,-0.25,,,4318,,
2010-02-06_2892,2010-02-06,2892,第一金,twse,16.20,16.65,16.20,16.55,12281207,201675177,0.25,,,2744,,
2010-02-06_2901,2010-02-06,2901,欣欣,twse,23.60,23.85,23.00,23.50,24000,558850,-0.15,,,16,,
2010-02-06_2903,2010-02-06,2903,遠百,twse,23.15,23.65,23.05,23.05,30221315,700631889,-1.7,,,5515,,
2010-02-06_2904,2010-02-06,2904,匯僑,twse,12.70,12.70,11.80,12.45,498030,6080026,-0.15,,,169,,
2010-02-06_2905,2010-02-06,2905,三商,twse,15.00,15.00,14.10,14.55,867473,12521380,-0.25,,,192,,
2010-02-06_2906,2010-02-06,2906,高林,twse,10.30,10.50,10.20,10.30,326500,3375549,0.0,,,88,,
2010-02-06_2908,2010-02-06,2908,特力,twse,16.40,16.40,15.30,15.80,4014760,62803607,-0.6,,,735,,
2010-02-06_2910,2010-02-06,2910,統領,twse,19.90,21.55,19.90,20.70,32000,653400,0.3,,,25,,
2010-02-06_2911,2010-02-06,2911,麗嬰房,twse,29.20,29.20,27.10,29.00,1991069,55575520,-0.1,,,822,,
2010-02-06_2912,2010-02-06,2912,統一超,twse,73.20,73.70,72.90,73.10,1091895,80096830,0.5,,,575,,
2010-02-06_2913,2010-02-06,2913,農林,twse,16.10,16.10,15.00,15.05,4869801,74375282,-1.05,,,1317,,
2010-02-06_2915,2010-02-06,2915,潤泰全,twse,49.45,50.50,46.15,46.65,10160550,480439410,-2.95,,,3540,,
2010-02-06_2916,2010-02-06,2916,滿心,tpex,13.55,13.55,13.50,13.50,63000,850750,,,42215343,23,,
2010-02-06_3002,2010-02-06,3002,歐格,twse,22.30,22.45,21.20,22.40,398162,8747328,0.25,,,183,,
2010-02-06_3003,2010-02-06,3003,健和興,twse,27.20,27.20,25.50,26.80,265243,7011413,-0.55,,,108,,
2010-02-06_3004,2010-02-06,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-02-06_3005,2010-02-06,3005,神基,twse,23.80,24.10,22.15,23.00,5973000,137421100,-0.8,,,1411,,
2010-02-06_3006,2010-02-06,3006,晶豪科,twse,39.00,39.60,36.35,37.80,4096801,155195438,-1.2,,,1996,,
2010-02-06_3008,2010-02-06,3008,大立光,twse,415.00,418.00,407.00,412.00,796773,329748568,-1.0,,,675,,
2010-02-06_3009,2010-02-06,3009,奇美電,twse,23.00,23.40,22.10,23.20,41106210,940368361,0.5,,,10058,,
2010-02-06_3010,2010-02-06,3010,華立,twse,39.00,39.40,38.55,39.00,751392,29116226,0.35,,,319,,
2010-02-06_3011,2010-02-06,3011,今皓,twse,10.70,10.70,10.00,10.05,1786029,17965195,-0.7,,,395,,
2010-02-06_3013,2010-02-06,3013,晟銘電,twse,18.40,18.40,16.65,17.50,7225518,126719633,-0.35,,,2053,,
2010-02-06_3014,2010-02-06,3014,聯陽,twse,53.20,54.00,51.00,53.00,3991967,209912651,0.1,,,2137,,
2010-02-06_3015,2010-02-06,3015,全漢,twse,37.75,38.00,36.40,37.50,870253,32301887,-0.2,,,349,,
2010-02-06_3016,2010-02-06,3016,嘉晶,twse,29.15,29.50,27.20,27.60,680214,19262647,-1.5,,,344,,
2010-02-06_3017,2010-02-06,3017,奇鋐,twse,32.05,32.10,29.60,30.80,3036691,92331911,-1.0,,,942,,
2010-02-06_3018,2010-02-06,3018,隆銘綠能,twse,15.05,15.60,15.00,15.10,21000,318850,-0.4,,,19,,
2010-02-06_3019,2010-02-06,3019,亞光,twse,61.00,62.60,59.60,61.50,4209170,258535552,0.5,,,2333,,
2010-02-06_3021,2010-02-06,3021,鴻名,twse,12.05,12.50,12.05,12.10,75000,911900,-0.35,,,36,,
2010-02-06_3022,2010-02-06,3022,威強電,twse,32.10,33.30,31.55,32.90,1278453,41525199,0.55,,,569,,
2010-02-06_3023,2010-02-06,3023,信邦,twse,20.10,20.30,19.50,20.20,695242,13890111,0.1,,,277,,
2010-02-06_3024,2010-02-06,3024,憶聲,twse,11.05,11.10,10.30,10.40,1145130,12160012,-0.65,,,407,,
2010-02-06_3025,2010-02-06,3025,星通,twse,16.95,17.45,16.20,16.90,753000,12790200,-0.05,,,192,,
2010-02-06_3026,2010-02-06,3026,禾伸堂,twse,43.90,43.90,41.00,42.70,3049540,129939760,-1.2,,,1167,,
2010-02-06_3027,2010-02-06,3027,盛達,twse,21.40,21.80,19.95,20.80,407105,8371155,-0.6,,,222,,
2010-02-06_3028,2010-02-06,3028,增你強,twse,19.80,19.95,18.50,19.20,1028710,19800794,-0.55,,,444,,
2010-02-06_3029,2010-02-06,3029,零壹,twse,25.00,25.00,22.95,23.60,4095384,97522072,-1.05,,,1745,,
2010-02-06_3030,2010-02-06,3030,德律,twse,34.90,35.35,33.65,35.05,1120255,38810835,0.55,,,523,,
2010-02-06_3031,2010-02-06,3031,佰鴻,twse,38.80,38.80,36.00,37.25,805537,30033376,-1.25,,,438,,
2010-02-06_3032,2010-02-06,3032,偉訓,twse,13.30,13.65,12.95,13.25,306264,4043810,-0.15,,,114,,
2010-02-06_3033,2010-02-06,3033,威健,twse,18.25,18.50,17.50,18.20,899481,16270299,0.05,,,377,,
2010-02-06_3034,2010-02-06,3034,聯詠,twse,90.50,91.40,87.20,90.00,5122321,461187547,0.0,,,2737,,
2010-02-06_3035,2010-02-06,3035,智原,twse,55.30,56.90,55.10,56.40,13523517,757630107,1.3,,,6196,,
2010-02-06_3036,2010-02-06,3036,文曄,twse,23.20,23.70,22.35,23.00,586200,13409439,-0.1,,,252,,
2010-02-06_3037,2010-02-06,3037,欣興,twse,34.05,34.20,31.80,33.00,16018159,527351237,-1.05,,,4295,,
2010-02-06_3038,2010-02-06,3038,全台,twse,10.75,10.75,10.00,10.00,1964212,19747220,-0.75,,,495,,
2010-02-06_3040,2010-02-06,3040,遠見,twse,11.95,11.95,11.25,11.75,132514,1530211,-0.25,,,64,,
2010-02-06_3041,2010-02-06,3041,揚智,twse,60.30,63.30,60.30,62.60,11103470,687947614,2.5,,,4731,,
2010-02-06_3042,2010-02-06,3042,晶技,twse,47.50,47.90,44.05,46.35,3282685,150763309,-0.95,,,1193,,
2010-02-06_3043,2010-02-06,3043,科風,twse,21.15,21.50,19.70,19.80,969238,19487612,-1.35,,,473,,
2010-02-06_3044,2010-02-06,3044,健鼎,twse,100.00,103.50,98.20,103.50,712617,72421258,3.0,,,524,,
2010-02-06_3045,2010-02-06,3045,台灣大,twse,61.00,62.00,61.00,61.70,4006538,246996685,0.7,,,1445,,
2010-02-06_3046,2010-02-06,3046,建碁,twse,10.30,10.35,9.82,10.20,581589,5833244,-0.35,,,178,,
2010-02-06_3047,2010-02-06,3047,訊舟,twse,22.95,22.95,21.40,22.30,2731516,61085428,-0.3,,,1215,,
2010-02-06_3048,2010-02-06,3048,益登,twse,16.10,16.10,15.00,15.50,858000,13247050,-0.55,,,233,,
2010-02-06_3049,2010-02-06,3049,精金,twse,19.60,20.00,18.70,19.10,14661815,281762250,-1.0,,,5021,,
2010-02-06_3050,2010-02-06,3050,鈺德,twse,13.70,13.85,12.75,12.95,5925546,77102868,-0.75,,,1358,,
2010-02-06_3051,2010-02-06,3051,力特,twse,2.53,2.57,2.52,2.54,566590,1430268,-0.16,,,80,,
2010-02-06_3052,2010-02-06,3052,夆典,twse,14.85,15.00,13.85,14.15,2255000,31748900,-0.7,,,549,,
2010-02-06_3054,2010-02-06,3054,立萬利,twse,23.70,23.70,21.65,22.00,319009,7184858,-1.25,,,137,,
2010-02-06_3055,2010-02-06,3055,蔚華科,twse,24.60,25.50,23.70,24.00,5752144,141478906,0.0,,,2090,,
2010-02-06_3056,2010-02-06,3056,富華新,twse,23.50,23.70,23.00,23.30,58000,1350300,-0.2,,,32,,
2010-02-06_3057,2010-02-06,3057,喬鼎,twse,23.30,23.40,21.80,23.00,1376537,31130741,-0.4,,,613,,
2010-02-06_3058,2010-02-06,3058,立德,twse,23.00,23.20,21.40,22.00,1254732,27799047,-1.0,,,421,,
2010-02-06_3059,2010-02-06,3059,華晶科,twse,52.30,52.30,48.40,49.00,11588234,575875576,-3.0,,,4037,,
2010-02-06_3060,2010-02-06,3060,銘異,twse,43.50,43.60,40.50,41.25,1647882,69266663,-2.25,,,573,,
2010-02-06_3061,2010-02-06,3061,璨圓,twse,38.30,38.30,35.65,35.70,7978249,290612762,-2.6,,,2971,,
2010-02-06_3062,2010-02-06,3062,建漢,twse,42.45,42.80,40.00,41.40,2702438,112301422,-1.05,,,1297,,
2010-02-06_3063,2010-02-06,3063,飛信,twse,16.00,16.25,15.10,15.60,6546621,102534135,-0.2,,,1361,,
2010-02-06_3064,2010-02-06,3064,泰偉,tpex,71.80,72.40,66.20,66.20,2056000,139578500,,,66461492,1231,,
2010-02-06_3066,2010-02-06,3066,李洲,tpex,11.85,11.85,11.05,11.40,261000,2942800,,,141787475,95,,
2010-02-06_3067,2010-02-06,3067,全域,tpex,20.70,20.70,19.85,20.50,40000,815400,,,29025240,19,,
2010-02-06_3068,2010-02-06,3068,美磊,tpex,66.30,69.10,65.70,69.10,3176000,217514900,4.50,,70687645,1403,,
2010-02-06_3069,2010-02-06,3069,寶晟科,tpex,8.60,8.80,8.18,8.50,96000,794640,,,26718724,34,,
2010-02-06_3071,2010-02-06,3071,協禧,tpex,13.20,13.20,12.70,13.20,156000,2021850,0.00,,201291824,51,,
2010-02-06_3073,2010-02-06,3073,普格,tpex,36.20,36.20,35.05,36.00,450000,16107850,0.25,,47404662,229,,
2010-02-06_3078,2010-02-06,3078,僑威,tpex,26.00,26.40,24.60,26.00,2318000,58245550,,,185966079,514,,
2010-02-06_3080,2010-02-06,3080,威力盟,twse,33.50,33.60,31.50,32.35,2296650,75209624,-0.55,,,977,,
2010-02-06_3083,2010-02-06,3083,網龍,tpex,342.00,342.00,314.50,320.00,1237000,404626000,,,87870588,1065,,
2010-02-06_3085,2010-02-06,3085,久大,tpex,17.15,17.15,17.15,17.15,670000,11490500,1.10,up,43417614,155,,
2010-02-06_3086,2010-02-06,3086,華義,tpex,22.20,23.00,21.10,21.10,2228000,47844900,,,70286000,1016,,
2010-02-06_3087,2010-02-06,3087,翔準,tpex,9.44,9.50,9.01,9.20,501000,4589400,,,285000000,118,,
2010-02-06_3088,2010-02-06,3088,艾訊,tpex,24.10,25.30,24.10,24.55,212000,5230000,,,78832034,99,,
2010-02-06_3089,2010-02-06,3089,展成,tpex,8.98,9.09,8.36,8.65,535000,4516760,,,52175816,156,,
2010-02-06_3090,2010-02-06,3090,日電貿,twse,31.20,32.00,30.50,32.00,1027262,32145092,0.8,,,429,,
2010-02-06_3093,2010-02-06,3093,港建,tpex,48.55,51.90,47.50,51.90,171000,8581300,3.35,,36288894,150,,
2010-02-06_3094,2010-02-06,3094,聯傑,twse,38.05,38.40,35.70,36.90,1028246,37985974,-1.15,,,612,,
2010-02-06_3095,2010-02-06,3095,及成,tpex,21.60,21.60,20.10,20.10,2719000,55472400,,,217661762,1068,,
2010-02-06_3114,2010-02-06,3114,好德,tpex,12.50,12.55,11.90,11.90,726000,8713700,,,48605700,210,,
2010-02-06_3115,2010-02-06,3115,寶島極,tpex,12.70,12.75,12.50,12.60,40000,504350,0.00,,37697600,23,,
2010-02-06_3118,2010-02-06,3118,進階,tpex,30.50,30.50,29.05,30.00,29000,868300,,,30907486,18,,
2010-02-06_3126,2010-02-06,3126,信億,tpex,21.00,21.00,19.75,20.00,32000,638600,,,34559210,20,,
2010-02-06_3128,2010-02-06,3128,昇銳,tpex,24.70,24.75,22.80,23.35,228000,5382000,,,42000000,150,,
2010-02-06_3130,2010-02-06,3130,一零四,twse,84.00,84.00,82.40,82.40,27000,2258200,-3.9,,,21,,
2010-02-06_3144,2010-02-06,3144,新揚科,tpex,14.50,14.55,13.50,13.50,546000,7444200,,,69091396,110,,
2010-02-06_3152,2010-02-06,3152,璟德,tpex,168.00,171.50,162.00,168.50,1118000,188099000,3.50,,62742000,774,,
2010-02-06_3162,2010-02-06,3162,精確,tpex,13.90,14.30,13.40,13.40,1092000,14908500,,,49910076,316,,
2010-02-06_3164,2010-02-06,3164,景岳,tpex,66.00,68.50,62.30,64.10,1364000,88743100,,,49296316,687,,
2010-02-06_3169,2010-02-06,3169,亞信,tpex,50.50,51.50,47.20,48.00,378000,18627700,,,53001422,245,,
2010-02-06_3171,2010-02-06,3171,天馳,tpex,12.20,12.20,11.60,11.60,298000,3487050,,,32326515,139,,
2010-02-06_3188,2010-02-06,3188,安茂,tpex,18.90,18.90,17.15,17.50,319000,5621050,,,47858620,190,,
2010-02-06_3189,2010-02-06,3189,景碩,twse,75.10,77.00,73.70,74.60,2767803,207749025,0.5,,,1675,,
2010-02-06_3191,2010-02-06,3191,和進,tpex,9.95,10.40,9.72,10.40,333000,3323060,,,54153229,105,,
2010-02-06_3202,2010-02-06,3202,樺晟,tpex,22.40,22.45,20.85,20.85,2410000,51212900,,,68916601,890,,
2010-02-06_3205,2010-02-06,3205,佰研,tpex,24.15,24.70,23.70,23.90,51000,1219950,,,14712800,29,,
2010-02-06_3206,2010-02-06,3206,志豐,tpex,13.15,14.70,13.15,14.70,155000,2229850,0.95,,38760901,79,,
2010-02-06_3207,2010-02-06,3207,耀勝,tpex,17.55,17.60,16.20,16.20,1141000,18789700,,,36064230,444,,
2010-02-06_3209,2010-02-06,3209,全科,twse,22.95,22.95,20.85,21.70,1921512,41191111,-0.7,,,473,,
2010-02-06_3211,2010-02-06,3211,順達,tpex,93.00,93.00,86.50,89.00,2865000,254723300,,,128941479,1737,,
2010-02-06_3213,2010-02-06,3213,茂訊,tpex,73.70,78.40,73.70,75.50,211000,15799100,,,44870821,153,,
2010-02-06_3217,2010-02-06,3217,優群,tpex,24.50,24.50,22.55,23.30,645000,15161900,,,75501000,251,,
2010-02-06_3218,2010-02-06,3218,大學光,tpex,30.10,30.10,27.90,29.75,172000,4968850,,,45273495,119,,
2010-02-06_3219,2010-02-06,3219,倚強,tpex,14.80,14.85,13.95,14.40,138000,1988600,,,39736042,69,,
2010-02-06_3221,2010-02-06,3221,台嘉碩,tpex,25.50,25.70,25.00,25.10,126000,3179950,,,71023500,46,,
2010-02-06_3224,2010-02-06,3224,三顧,tpex,6.80,7.10,6.54,6.54,261000,1725120,,,43316329,120,,
2010-02-06_3226,2010-02-06,3226,至寶電,tpex,11.20,12.00,11.20,11.60,34000,397300,,,37222573,23,,
2010-02-06_3227,2010-02-06,3227,原相,tpex,182.00,183.00,169.50,172.50,2584000,453998500,,,129863914,1829,,
2010-02-06_3228,2010-02-06,3228,金麗科,tpex,44.00,44.00,41.15,43.00,436000,18219850,,,56772205,249,,
2010-02-06_3229,2010-02-06,3229,晟鈦,twse,13.25,13.55,12.45,12.60,223240,2870929,-0.65,,,109,,
2010-02-06_3230,2010-02-06,3230,錦明,tpex,12.30,12.35,11.60,11.85,300000,3569150,,,96595774,83,,
2010-02-06_3231,2010-02-06,3231,緯創,twse,59.00,59.00,57.20,58.80,5655536,329597307,0.8,,,2004,,
2010-02-06_3232,2010-02-06,3232,昱捷,tpex,11.00,11.00,10.55,11.00,19000,203550,0.10,,31567865,8,,
2010-02-06_3236,2010-02-06,3236,千如,tpex,13.10,13.10,12.50,12.65,152000,1918350,,,43454660,53,,
2010-02-06_3252,2010-02-06,3252,海灣科,tpex,5.81,6.18,5.75,5.79,28000,169490,,,53534867,16,,
2010-02-06_3259,2010-02-06,3259,鑫創,tpex,31.60,32.20,30.50,31.95,199000,6197450,,,61676803,94,,
2010-02-06_3260,2010-02-06,3260,威剛,tpex,77.90,78.60,71.90,73.90,10145000,753955500,,,226159644,4769,,
2010-02-06_3264,2010-02-06,3264,欣銓,tpex,21.00,21.30,20.35,21.00,3531000,73752550,0.10,,442445933,1091,,
2010-02-06_3265,2010-02-06,3265,台星科,tpex,15.85,15.90,14.60,14.80,4385000,65864950,,,272523318,1241,,
2010-02-06_3266,2010-02-06,3266,弘如洋,tpex,16.75,17.80,16.75,17.20,132000,2258150,0.45,,23154309,66,,
2010-02-06_3268,2010-02-06,3268,海德威,tpex,26.00,27.00,25.25,25.40,135000,3489400,,,30666304,94,,
2010-02-06_3276,2010-02-06,3276,宇環,tpex,9.02,10.00,8.93,9.45,276000,2541220,,,78569298,83,,
2010-02-06_3284,2010-02-06,3284,太普高,tpex,18.55,18.85,17.55,18.50,417000,7667650,0.50,,51392000,171,,
2010-02-06_3287,2010-02-06,3287,廣寰科,tpex,22.80,22.80,21.70,22.60,138000,3066050,,,42589787,79,,
2010-02-06_3288,2010-02-06,3288,點晶,tpex,28.00,28.75,26.85,27.45,322000,8767150,,,49778148,172,,
2010-02-06_3289,2010-02-06,3289,宜特,tpex,24.50,24.60,23.55,24.50,245000,5930350,0.00,,68634633,116,,
2010-02-06_3290,2010-02-06,3290,東浦,tpex,8.75,8.95,8.34,8.48,421000,3606800,,,74319000,129,,
2010-02-06_3291,2010-02-06,3291,遠翔科,tpex,43.10,43.80,40.10,41.90,166000,6843150,,,32607352,83,,
2010-02-06_3293,2010-02-06,3293,鈊象,tpex,217.00,222.00,209.00,212.00,352000,75289500,,,66854684,301,,
2010-02-06_3294,2010-02-06,3294,英濟,tpex,16.15,16.15,15.05,15.10,682000,10414500,,,136124871,206,,
2010-02-06_3296,2010-02-06,3296,勝德,twse,30.00,31.00,29.00,30.95,250509,7576126,0.2,,,152,,
2010-02-06_3297,2010-02-06,3297,杭特,tpex,27.05,27.05,25.45,25.70,75000,1936900,,,34384245,55,,
2010-02-06_3299,2010-02-06,3299,帛漢,tpex,26.60,26.85,25.60,26.80,91000,2394100,,,46200968,59,,
2010-02-06_3303,2010-02-06,3303,岱稜,tpex,28.85,28.85,26.35,26.55,1167000,31352450,,,77350198,519,,
2010-02-06_3305,2010-02-06,3305,昇貿,twse,54.50,55.30,50.70,51.60,1462198,75128814,-2.9,,,828,,
2010-02-06_3306,2010-02-06,3306,鼎天,tpex,50.70,51.40,47.20,47.50,1464000,70816200,,,72214718,830,,
2010-02-06_3308,2010-02-06,3308,聯德,twse,20.75,20.75,20.00,20.40,224149,4559957,-0.65,,,87,,
2010-02-06_3310,2010-02-06,3310,佳穎,tpex,25.00,25.40,23.80,24.30,183000,4486350,,,34112200,85,,
2010-02-06_3311,2010-02-06,3311,閎暉,twse,102.00,104.00,96.80,99.50,794332,78473532,-4.5,,,522,,
2010-02-06_3312,2010-02-06,3312,弘憶股,tpex,23.00,23.00,21.05,21.80,413000,9060900,,,72157635,196,,
2010-02-06_3313,2010-02-06,3313,斐成,tpex,12.85,13.00,12.10,12.30,291000,3645950,,,60484000,121,,
2010-02-06_3315,2010-02-06,3315,宣昶,twse,46.55,49.30,46.15,49.30,4354810,210789983,3.2,,,2218,,
2010-02-06_3317,2010-02-06,3317,尼克森,tpex,50.00,50.50,46.15,48.80,723000,35135300,,,61289550,487,,
2010-02-06_3322,2010-02-06,3322,建舜電,tpex,22.80,23.20,22.00,22.80,784000,17779900,,,82349700,206,,
2010-02-06_3323,2010-02-06,3323,加百裕,tpex,39.80,39.80,36.80,37.85,1300000,49207850,,,95314059,625,,
2010-02-06_3324,2010-02-06,3324,雙鴻,tpex,19.80,19.80,18.45,18.50,373000,7048000,,,48556015,158,,
2010-02-06_3325,2010-02-06,3325,旭品,tpex,36.50,36.75,35.00,36.40,1332000,48008250,0.25,,62834379,628,,
2010-02-06_3332,2010-02-06,3332,幸康,tpex,31.55,31.85,31.00,31.30,142000,4445700,,,48104246,41,,
2010-02-06_3339,2010-02-06,3339,泰谷,tpex,28.20,28.20,26.25,26.80,1310000,35183750,,,222736871,610,,
2010-02-06_3354,2010-02-06,3354,律勝,tpex,14.25,14.40,13.20,13.20,95000,1281250,,,74146266,44,,
2010-02-06_3356,2010-02-06,3356,奇偶,twse,127.00,127.00,123.00,126.50,193200,24187000,1.0,,,150,,
2010-02-06_3360,2010-02-06,3360,尚立,tpex,20.95,21.20,20.40,20.40,915000,18826350,,,39600000,410,,
2010-02-06_3362,2010-02-06,3362,先進光,tpex,35.55,38.00,35.40,37.00,200000,7258600,1.45,,77372000,90,,
2010-02-06_3367,2010-02-06,3367,英華達,twse,27.65,27.90,26.50,27.30,690309,18714740,-0.35,,,309,,
2010-02-06_3372,2010-02-06,3372,典範,tpex,10.95,11.15,10.20,10.40,1695000,17650300,,,302500000,485,,
2010-02-06_3373,2010-02-06,3373,熱映,tpex,27.90,27.90,26.50,27.60,55000,1499900,,,28217970,38,,
2010-02-06_3376,2010-02-06,3376,新日興,twse,116.50,118.00,110.00,112.50,2567000,290987500,-3.5,,,1707,,
2010-02-06_3380,2010-02-06,3380,明泰,twse,26.40,26.70,25.70,26.25,1981062,51987324,0.05,,,781,,
2010-02-06_3383,2010-02-06,3383,新世紀,twse,38.80,39.00,36.05,37.25,1062867,39551479,-1.25,,,539,,
2010-02-06_3388,2010-02-06,3388,崇越電,tpex,66.30,66.50,61.60,65.80,165000,10679900,,,55680000,110,,
2010-02-06_3389,2010-02-06,3389,志遠,tpex,26.95,27.30,25.10,25.50,2474000,63003450,,,69046750,890,,
2010-02-06_3390,2010-02-06,3390,旭軟,tpex,30.20,30.75,28.10,29.10,478000,14079450,,,43843821,284,,
2010-02-06_3402,2010-02-06,3402,漢科,tpex,25.90,26.00,24.10,26.00,602000,15056550,0.10,,46839885,213,,
2010-02-06_3406,2010-02-06,3406,玉晶光,twse,37.25,38.50,37.20,37.80,697035,26064844,-2.2,,,384,,
2010-02-06_3416,2010-02-06,3416,融程電,tpex,62.50,63.00,61.00,61.80,124000,7682000,,,42197249,82,,
2010-02-06_3419,2010-02-06,3419,譁裕,twse,17.50,17.95,16.90,17.35,932498,16196864,-0.05,,,251,,
2010-02-06_3431,2010-02-06,3431,長天,tpex,19.30,19.35,17.80,18.10,496000,9154050,,,48427533,268,,
2010-02-06_3434,2010-02-06,3434,哲固,tpex,13.30,13.55,12.65,12.70,122000,1552200,,,32800000,52,,
2010-02-06_3438,2010-02-06,3438,類比科,tpex,72.00,72.90,69.60,71.00,400000,28590900,,,39826110,259,,
2010-02-06_3443,2010-02-06,3443,創意,twse,141.50,141.50,133.50,134.00,1410588,193380556,-6.5,,,1063,,
2010-02-06_3444,2010-02-06,3444,利機,tpex,29.60,29.60,27.35,28.00,315000,8811050,,,30786767,163,,
