key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-01_2031,2008-08-01,2031,新光鋼,twse,33.00,33.00,32.00,32.50,1906962,61933952,-1.1,,,697,,
2008-08-01_2032,2008-08-01,2032,新鋼,twse,14.10,15.30,14.10,14.40,304018,4392804,0.0,,,161,,
2008-08-01_2033,2008-08-01,2033,佳大,twse,21.05,21.85,21.00,21.60,654680,14074301,0.0,,,171,,
2008-08-01_2034,2008-08-01,2034,允強,twse,22.00,22.00,21.75,21.75,552721,12064870,-0.45,,,220,,
2008-08-01_2059,2008-08-01,2059,川湖,twse,170.00,171.00,165.00,169.50,234000,39304000,-0.5,,,171,,
2008-08-01_2062,2008-08-01,2062,橋椿,twse,34.70,34.70,34.40,34.60,12000,414100,-0.1,,,12,,
2008-08-01_2101,2008-08-01,2101,南港,twse,24.55,25.40,24.50,25.20,4322879,107676295,-0.4,,,1754,,
2008-08-01_2102,2008-08-01,2102,泰豐,twse,15.50,15.65,15.30,15.50,801282,12402268,-0.3,,,241,,
2008-08-01_2103,2008-08-01,2103,台橡,twse,44.30,44.30,43.50,44.10,3058875,134169912,-0.4,,,1357,,
2008-08-01_2104,2008-08-01,2104,國際中橡,twse,33.80,34.30,33.50,34.00,1551257,52643296,-0.3,,,456,,
2008-08-01_2105,2008-08-01,2105,正新,twse,45.20,47.00,45.00,47.00,2265886,104168775,0.85,,,962,,
2008-08-01_2106,2008-08-01,2106,建大,twse,19.50,19.50,18.90,19.20,1423503,27242905,-0.3,,,544,,
2008-08-01_2107,2008-08-01,2107,厚生,twse,15.50,15.80,15.20,15.70,2117863,32745044,0.0,,,586,,
2008-08-01_2108,2008-08-01,2108,南帝,twse,28.00,28.05,27.70,28.05,49470,1385160,-0.15,,,30,,
2008-08-01_2109,2008-08-01,2109,華豐,twse,9.20,9.29,9.11,9.29,880100,8080468,0.0,,,60,,
2008-08-01_2201,2008-08-01,2201,裕隆,twse,25.60,25.75,25.30,25.70,8959440,228623904,-0.8,,,2188,,
2008-08-01_2204,2008-08-01,2204,中華,twse,18.15,18.15,17.80,18.00,1247739,22414052,-0.15,,,523,,
2008-08-01_2206,2008-08-01,2206,三陽工業,twse,12.45,12.50,12.10,12.50,3997242,49083281,-0.1,,,860,,
2008-08-01_2207,2008-08-01,2207,和泰車,twse,80.60,80.60,79.60,80.20,17027,1365860,0.0,,,16,,
2008-08-01_2227,2008-08-01,2227,裕日車,twse,34.50,34.50,33.90,34.20,61057,2086016,-0.3,,,27,,
2008-08-01_2301,2008-08-01,2301,光寶科,twse,27.00,27.20,26.90,27.00,4341849,117281202,-0.25,,,1108,,
2008-08-01_2302,2008-08-01,2302,麗正,twse,3.45,3.48,3.35,3.45,318450,1089185,-0.03,,,86,,
2008-08-01_2303,2008-08-01,2303,聯電,twse,14.00,14.05,13.85,14.00,27579064,384668046,-0.3,,,4456,,
2008-08-01_2305,2008-08-01,2305,全友,twse,3.60,3.65,3.51,3.65,113054,406963,-0.05,,,51,,
2008-08-01_2308,2008-08-01,2308,台達電,twse,78.20,79.30,77.90,78.20,2708651,212577002,-0.7,,,1529,,
2008-08-01_2311,2008-08-01,2311,日月光,twse,26.30,26.85,26.30,26.70,10081097,267090930,0.3,,,2639,,
2008-08-01_2312,2008-08-01,2312,金寶,twse,7.80,7.85,7.70,7.75,2381911,18450581,-0.16,,,729,,
2008-08-01_2313,2008-08-01,2313,華通,twse,8.95,9.20,8.81,9.20,5981285,53721601,0.09,,,1125,,
2008-08-01_2314,2008-08-01,2314,台揚,twse,15.50,15.70,15.05,15.55,1658399,25485334,-0.25,,,601,,
2008-08-01_2315,2008-08-01,2315,神達,twse,18.95,19.75,18.70,19.65,6863224,132338913,0.45,,,1862,,
2008-08-01_2316,2008-08-01,2316,楠梓電,twse,5.10,5.27,5.10,5.22,1628626,8435423,-0.09,,,300,,
2008-08-01_2317,2008-08-01,2317,鴻海,twse,148.00,151.00,146.50,151.00,9624510,1433195510,1.5,,,4747,,
2008-08-01_2321,2008-08-01,2321,東訊,twse,16.80,16.80,16.20,16.45,828200,13648619,-0.55,,,381,,
2008-08-01_2323,2008-08-01,2323,中環,twse,7.82,8.02,7.69,7.95,8769171,68946947,-0.09,,,1533,,
2008-08-01_2324,2008-08-01,2324,仁寶,twse,29.00,29.80,28.90,29.40,6557770,192872586,-0.05,,,2273,,
2008-08-01_2325,2008-08-01,2325,矽品,twse,40.05,40.90,39.85,40.15,19285393,779769843,0.3,,,4513,,
2008-08-01_2327,2008-08-01,2327,國巨*,twse,9.00,9.00,8.88,8.88,2636979,23526282,-0.16,,,520,,
2008-08-01_2328,2008-08-01,2328,廣宇,twse,45.80,46.25,44.85,46.25,4548804,207262431,0.0,,,2131,,
2008-08-01_2329,2008-08-01,2329,華泰,twse,4.00,4.08,3.90,4.05,4154789,16509049,0.05,,,621,,
2008-08-01_2330,2008-08-01,2330,台積電,twse,55.00,56.60,55.00,56.00,37132437,2072517491,-0.2,,,6496,,
2008-08-01_2331,2008-08-01,2331,精英,twse,11.00,11.05,10.65,10.70,3318837,35911220,-0.4,,,719,,
2008-08-01_2332,2008-08-01,2332,友訊,twse,40.70,41.00,40.10,40.50,3025514,122598958,-0.6,,,1415,,
2008-08-01_2337,2008-08-01,2337,旺宏,twse,13.60,13.90,13.55,13.70,17116688,235754151,-0.05,,,4014,,
2008-08-01_2338,2008-08-01,2338,光罩,twse,13.80,14.00,13.80,14.00,406198,5637801,-0.05,,,94,,
2008-08-01_2340,2008-08-01,2340,台亞,twse,25.05,25.20,24.55,25.20,2158847,53844087,-0.3,,,1000,,
2008-08-01_2341,2008-08-01,2341,英群,twse,7.66,7.88,7.51,7.80,499936,3862559,-0.25,,,233,,
2008-08-01_2342,2008-08-01,2342,茂矽,twse,20.00,20.30,19.45,20.00,9716396,192542320,-0.1,,,3107,,
2008-08-01_2344,2008-08-01,2344,華邦電,twse,5.21,5.28,5.16,5.25,9330529,48520562,-0.01,,,1364,,
2008-08-01_2345,2008-08-01,2345,智邦,twse,8.90,9.00,8.60,8.60,1921190,16987436,-0.4,,,421,,
2008-08-01_2347,2008-08-01,2347,聯強,twse,68.30,68.90,67.20,68.60,10630868,725667215,0.9,,,5321,,
2008-08-01_2348,2008-08-01,2348,海悅,twse,8.20,8.20,7.75,7.90,193526,1518122,-0.3,,,65,,
2008-08-01_2349,2008-08-01,2349,錸德,twse,5.14,5.18,5.06,5.07,9875755,50338744,-0.16,,,1314,,
2008-08-01_2350,2008-08-01,2350,環電,twse,16.00,16.30,15.90,16.10,6080105,97707809,-0.15,,,1654,,
2008-08-01_2351,2008-08-01,2351,順德,twse,19.80,19.85,19.40,19.40,272139,5315132,-0.45,,,133,,
2008-08-01_2352,2008-08-01,2352,佳世達,twse,16.50,16.70,15.95,16.05,16561925,268392427,-0.5,,,3797,,
2008-08-01_2353,2008-08-01,2353,宏碁,twse,63.10,64.00,60.80,62.00,14405137,894507794,-1.3,,,4866,,
2008-08-01_2354,2008-08-01,2354,鴻準,twse,141.50,145.00,138.00,145.00,2745169,387750336,3.5,,,1696,,
2008-08-01_2355,2008-08-01,2355,敬鵬,twse,19.80,19.80,19.00,19.10,804586,15453434,-0.7,,,292,,
2008-08-01_2356,2008-08-01,2356,英業達,twse,15.50,16.00,15.40,15.80,2878344,45390929,0.1,,,719,,
2008-08-01_2357,2008-08-01,2357,華碩,twse,80.00,80.30,78.80,79.00,9971042,790843518,-1.4,,,3862,,
2008-08-01_2358,2008-08-01,2358,廷鑫,twse,4.39,4.40,4.39,4.40,24203,106442,-0.22,,,9,,
2008-08-01_2359,2008-08-01,2359,所羅門,twse,13.10,13.10,12.65,13.10,1174892,15135850,0.0,,,403,,
2008-08-01_2360,2008-08-01,2360,致茂,twse,53.00,54.00,50.70,54.00,1590056,81321852,-0.5,,,683,,
2008-08-01_2361,2008-08-01,2361,鴻友,twse,4.80,4.88,4.71,4.72,422224,2018807,-0.18,,,137,,
2008-08-01_2362,2008-08-01,2362,藍天,twse,43.30,43.70,42.40,43.35,2643438,114445884,-0.45,,,1245,,
2008-08-01_2363,2008-08-01,2363,矽統,twse,7.60,7.61,7.36,7.50,4661049,34971000,-0.11,,,1006,,
2008-08-01_2364,2008-08-01,2364,倫飛,twse,3.90,3.90,3.80,3.88,170250,658174,-0.04,,,69,,
2008-08-01_2365,2008-08-01,2365,昆盈,twse,30.00,30.35,29.60,30.05,436061,13078391,-0.45,,,216,,
2008-08-01_2367,2008-08-01,2367,燿華,twse,18.60,18.60,18.10,18.20,1424452,25925324,-0.6,,,474,,
2008-08-01_2368,2008-08-01,2368,金像電,twse,16.05,16.05,15.60,16.00,11183682,176168012,-0.75,,,1949,,
2008-08-01_2369,2008-08-01,2369,菱生,twse,9.10,9.25,9.10,9.18,677050,6185592,-0.12,,,182,,
2008-08-01_2371,2008-08-01,2371,大同,twse,10.75,10.85,10.55,10.65,37547947,399959024,-0.3,,,6251,,
2008-08-01_2373,2008-08-01,2373,震旦行,twse,25.50,26.00,25.45,26.00,120499,3098872,0.0,,,58,,
2008-08-01_2374,2008-08-01,2374,佳能,twse,33.70,34.30,32.80,34.10,2076592,69544881,0.0,,,908,,
2008-08-01_2375,2008-08-01,2375,凱美,twse,4.54,4.54,4.20,4.20,1827799,8079036,-0.28,,,320,,
2008-08-01_2376,2008-08-01,2376,技嘉,twse,22.00,22.90,21.80,22.65,2188131,49348513,0.4,,,856,,
2008-08-01_2377,2008-08-01,2377,微星,twse,19.10,19.20,18.80,19.00,1867173,35448537,-0.4,,,775,,
2008-08-01_2379,2008-08-01,2379,瑞昱,twse,70.90,70.90,67.20,67.20,8464833,577761456,-5.0,,,3689,,
2008-08-01_2380,2008-08-01,2380,虹光,twse,12.60,12.60,12.25,12.45,248749,3067935,-0.15,,,107,,
2008-08-01_2381,2008-08-01,2381,華宇,twse,5.50,5.68,5.49,5.49,7131111,39199736,-0.41,,,1098,,
2008-08-01_2382,2008-08-01,2382,廣達,twse,43.50,43.80,43.30,43.45,11049126,480652590,-0.3,,,2778,,
2008-08-01_2383,2008-08-01,2383,台光電,twse,11.15,11.25,11.00,11.20,550291,6106587,-0.15,,,214,,
2008-08-01_2384,2008-08-01,2384,勝華,twse,15.50,16.35,15.50,16.15,14630090,233927992,0.15,,,3186,,
2008-08-01_2385,2008-08-01,2385,群光,twse,55.00,56.00,53.90,55.90,1158227,63705621,0.5,,,711,,
2008-08-01_2387,2008-08-01,2387,精元,twse,32.50,32.50,31.85,32.30,223900,7194189,-0.2,,,139,,
2008-08-01_2388,2008-08-01,2388,威盛,twse,18.30,18.30,17.80,18.30,3889284,70132823,0.0,,,1382,,
2008-08-01_2390,2008-08-01,2390,云辰,twse,6.13,6.15,5.92,6.01,414019,2498064,-0.12,,,114,,
2008-08-01_2391,2008-08-01,2391,合勤,twse,27.15,27.40,26.60,27.10,4167968,112334770,-0.7,,,1638,,
2008-08-01_2392,2008-08-01,2392,正崴,twse,60.10,62.30,60.00,62.00,2505426,153480212,0.9,,,1488,,
2008-08-01_2393,2008-08-01,2393,億光,twse,80.00,82.40,79.50,81.30,4031535,326924105,-0.7,,,2423,,
2008-08-01_2395,2008-08-01,2395,研華,twse,65.20,65.50,64.00,64.10,627167,40574302,-2.0,,,440,,
2008-08-01_2396,2008-08-01,2396,精碟,twse,1.90,2.03,1.90,1.97,4943200,9701416,-0.06,,,662,,
2008-08-01_2397,2008-08-01,2397,友通,twse,63.60,63.60,62.50,62.50,111708,7035923,-2.5,,,92,,
2008-08-01_2399,2008-08-01,2399,映泰,twse,11.90,12.00,11.65,11.80,244000,2879150,-0.1,,,76,,
2008-08-01_2401,2008-08-01,2401,凌陽,twse,29.30,29.30,29.30,29.30,2853891,83618997,-2.2,down,,1145,,
2008-08-01_2402,2008-08-01,2402,毅嘉,twse,19.65,19.85,19.30,19.80,1035801,20238308,-0.35,,,237,,
2008-08-01_2403,2008-08-01,2403,友尚,twse,24.10,25.20,24.10,25.20,1314528,32434200,0.2,,,547,,
2008-08-01_2404,2008-08-01,2404,漢唐,twse,22.00,22.10,21.85,22.10,354480,7798261,-0.35,,,118,,
2008-08-01_2405,2008-08-01,2405,輔信,twse,11.00,11.35,11.00,11.20,840800,9393474,0.2,,,261,,
2008-08-01_2406,2008-08-01,2406,國碩,twse,6.51,6.70,6.40,6.57,1506036,9850477,-0.26,,,401,,
2008-08-01_2408,2008-08-01,2408,南亞科,twse,10.35,10.40,9.95,10.10,19318761,195460601,-0.4,,,2928,,
2008-08-01_2409,2008-08-01,2409,友達,twse,34.00,35.60,33.00,35.25,79586577,2724262354,0.95,,,20923,,
2008-08-01_2411,2008-08-01,2411,飛瑞,twse,45.60,46.20,45.60,46.20,2036,93451,-0.4,,,4,,
2008-08-01_2412,2008-08-01,2412,中華電,twse,76.80,78.00,76.80,77.70,14993220,1164231379,0.0,,,4360,,
2008-08-01_2413,2008-08-01,2413,環科,twse,9.75,9.89,9.60,9.63,101475,978230,-0.32,,,51,,
2008-08-01_2414,2008-08-01,2414,精技,twse,13.85,14.45,13.85,14.25,954428,13533477,-0.35,,,294,,
2008-08-01_2415,2008-08-01,2415,錩新,twse,10.30,10.35,10.05,10.30,54000,554800,0.1,,,29,,
2008-08-01_2417,2008-08-01,2417,圓剛,twse,42.50,43.80,41.55,43.70,787247,33684891,1.2,,,453,,
2008-08-01_2419,2008-08-01,2419,仲琦,twse,7.98,7.99,7.50,7.62,439493,3396006,-0.37,,,124,,
2008-08-01_2420,2008-08-01,2420,新巨,twse,15.60,15.90,15.50,15.55,333483,5245284,-0.15,,,135,,
2008-08-01_2421,2008-08-01,2421,建準,twse,17.40,17.90,16.85,17.25,1260735,21859466,-0.4,,,297,,
2008-08-01_2423,2008-08-01,2423,固緯,twse,19.10,19.40,19.05,19.30,74295,1437414,0.0,,,25,,
2008-08-01_2424,2008-08-01,2424,隴華,twse,3.70,3.76,3.64,3.74,128819,474416,-0.13,,,80,,
2008-08-01_2425,2008-08-01,2425,承啟,twse,4.00,4.08,4.00,4.04,38500,155164,-0.06,,,22,,
2008-08-01_2426,2008-08-01,2426,鼎元,twse,26.20,26.75,26.00,26.30,1313825,34514982,-0.65,,,651,,
2008-08-01_2427,2008-08-01,2427,三商電,twse,6.41,6.48,6.33,6.48,214913,1377202,-0.1,,,85,,
2008-08-01_2428,2008-08-01,2428,興勤,twse,18.30,18.45,18.15,18.25,168411,3068487,-0.35,,,73,,
2008-08-01_2429,2008-08-01,2429,銘旺科,twse,,,,,964,4713,0.0,,,1,無成交,
2008-08-01_2430,2008-08-01,2430,燦坤,twse,26.80,27.00,26.25,26.90,228260,6113986,-0.25,,,115,,
2008-08-01_2431,2008-08-01,2431,聯昌,twse,8.37,8.70,8.20,8.50,128817,1070132,0.08,,,34,,
2008-08-01_2432,2008-08-01,2432,倚天酷碁-創,twse,56.80,58.20,56.10,56.30,1328022,76033757,-1.1,,,452,,
2008-08-01_2433,2008-08-01,2433,互盛電,twse,15.55,16.00,15.55,16.00,253305,4023899,-0.2,,,66,,
2008-08-01_2434,2008-08-01,2434,統懋,twse,23.00,23.20,22.10,22.85,355000,8061800,-0.65,,,191,,
2008-08-01_2436,2008-08-01,2436,偉詮電,twse,23.60,25.40,23.55,25.30,3642206,88964110,0.5,,,1761,,
2008-08-01_2437,2008-08-01,2437,旺詮,twse,23.55,23.60,23.50,23.50,34111,803797,-0.6,,,19,,
2008-08-01_2438,2008-08-01,2438,翔耀,twse,4.15,4.15,3.86,3.86,13241076,52318789,-0.29,,,1485,,
2008-08-01_2439,2008-08-01,2439,美律,twse,47.70,49.00,47.15,48.40,1497943,72279252,0.8,,,807,,
2008-08-01_2440,2008-08-01,2440,太空梭,twse,7.06,7.09,6.85,7.09,45698,318006,0.02,,,26,,
2008-08-01_2441,2008-08-01,2441,超豐,twse,35.20,35.50,34.60,35.40,425043,14903721,0.2,,,215,,
2008-08-01_2442,2008-08-01,2442,新美齊,twse,5.63,5.63,5.45,5.51,152000,833870,-0.34,,,54,,
2008-08-01_2443,2008-08-01,2443,昶虹,twse,3.80,3.99,3.80,3.97,822030,3209768,0.05,,,168,,
2008-08-01_2444,2008-08-01,2444,兆勁,twse,10.55,10.55,10.25,10.45,192766,1999165,-0.25,,,100,,
2008-08-01_2446,2008-08-01,2446,全懋,twse,15.20,15.35,14.80,15.10,5506220,82625900,-0.3,,,1451,,
2008-08-01_2448,2008-08-01,2448,晶電,twse,64.00,66.50,64.00,66.40,14039855,915421168,2.4,,,6478,,
2008-08-01_2449,2008-08-01,2449,京元電子,twse,13.25,13.45,13.05,13.45,4415783,58652117,0.25,,,1307,,
2008-08-01_2450,2008-08-01,2450,神腦,twse,40.00,40.55,39.30,40.35,237221,9427612,0.35,,,77,,
2008-08-01_2451,2008-08-01,2451,創見,twse,77.00,77.00,71.90,74.80,3838562,282353827,-2.3,,,2063,,
2008-08-01_2452,2008-08-01,2452,乾坤,twse,40.90,41.40,40.05,40.90,215821,8828296,0.0,,,137,,
2008-08-01_2453,2008-08-01,2453,凌群,twse,8.38,8.38,8.25,8.34,177000,1463820,-0.02,,,56,,
2008-08-01_2454,2008-08-01,2454,聯發科,twse,316.50,325.00,311.00,325.00,7797299,2482110675,5.0,,,5556,,
2008-08-01_2455,2008-08-01,2455,全新,twse,41.20,43.00,39.60,42.05,1131100,46265730,-0.45,,,653,,
2008-08-01_2456,2008-08-01,2456,奇力新,twse,13.50,13.50,13.00,13.10,308980,4050635,-0.4,,,85,,
2008-08-01_2457,2008-08-01,2457,飛宏,twse,11.60,11.80,11.50,11.65,1226583,14229388,-0.25,,,461,,
2008-08-01_2458,2008-08-01,2458,義隆,twse,37.20,38.10,35.80,38.00,7211047,267726796,-0.1,,,3222,,
2008-08-01_2459,2008-08-01,2459,敦吉,twse,18.90,19.00,18.75,18.85,243971,4596598,-0.2,,,118,,
2008-08-01_2460,2008-08-01,2460,建通,twse,20.30,20.90,20.00,20.90,392077,7975200,0.2,,,135,,
2008-08-01_2461,2008-08-01,2461,光群雷,twse,18.95,18.95,18.15,18.90,494245,9150756,-0.25,,,209,,
2008-08-01_2462,2008-08-01,2462,良得電,twse,11.80,11.95,11.45,11.70,87585,1017852,-0.5,,,46,,
2008-08-01_2463,2008-08-01,2463,研揚,twse,51.80,51.80,50.50,51.60,84000,4312100,-0.2,,,40,,
2008-08-01_2464,2008-08-01,2464,盟立,twse,31.00,31.10,30.60,30.80,174507,5369456,-0.4,,,142,,
2008-08-01_2465,2008-08-01,2465,麗臺,twse,8.02,8.20,7.86,7.98,423552,3365894,-0.22,,,137,,
2008-08-01_2466,2008-08-01,2466,冠西電,twse,34.40,34.50,33.80,34.50,96000,3297500,0.0,,,39,,
2008-08-01_2467,2008-08-01,2467,志聖,twse,14.60,15.35,14.60,14.90,126098,1901160,-0.2,,,79,,
2008-08-01_2468,2008-08-01,2468,華經,twse,9.80,9.80,9.70,9.78,88000,859030,-0.12,,,37,,
2008-08-01_2471,2008-08-01,2471,資通,twse,6.89,7.00,6.71,6.89,23000,157850,0.0,,,15,,
2008-08-01_2472,2008-08-01,2472,立隆電,twse,7.20,7.30,7.13,7.20,227327,1629531,-0.1,,,49,,
2008-08-01_2473,2008-08-01,2473,思源,twse,33.90,34.20,33.15,33.70,649948,21832138,-0.1,,,355,,
2008-08-01_2474,2008-08-01,2474,可成,twse,84.10,85.20,82.60,85.20,7878367,660249661,0.1,,,3870,,
2008-08-01_2475,2008-08-01,2475,華映,twse,6.80,6.98,6.80,6.90,27466275,188746739,-0.13,,,3894,,
2008-08-01_2476,2008-08-01,2476,鉅祥,twse,27.50,27.60,26.90,27.30,546955,14870456,-0.4,,,220,,
2008-08-01_2477,2008-08-01,2477,美隆電,twse,12.80,13.10,12.70,13.05,180493,2334109,0.05,,,94,,
2008-08-01_2478,2008-08-01,2478,大毅,twse,20.80,20.80,20.50,20.80,318290,6574858,-0.35,,,107,,
2008-08-01_2480,2008-08-01,2480,敦陽科,twse,13.15,13.45,13.15,13.35,382852,5097208,-0.15,,,126,,
2008-08-01_2481,2008-08-01,2481,強茂,twse,21.30,21.90,20.80,21.50,1782025,37832880,-0.55,,,703,,
2008-08-01_2482,2008-08-01,2482,連宇,twse,23.70,24.45,23.00,24.45,194174,4646028,0.5,,,82,,
2008-08-01_2483,2008-08-01,2483,百容,twse,12.25,12.35,12.20,12.35,78000,955650,0.0,,,23,,
2008-08-01_2484,2008-08-01,2484,希華,twse,14.60,14.95,14.50,14.85,343221,5039197,-0.1,,,150,,
2008-08-01_2485,2008-08-01,2485,兆赫,twse,68.00,68.90,66.80,66.80,20232580,1362946447,-5.0,,,8324,,
2008-08-01_2486,2008-08-01,2486,一詮,twse,34.80,35.15,34.30,35.00,831155,28918475,-0.1,,,405,,
2008-08-01_2488,2008-08-01,2488,漢平,twse,16.00,16.00,15.50,15.70,117236,1830031,-0.4,,,67,,
2008-08-01_2489,2008-08-01,2489,瑞軒,twse,21.50,21.50,20.85,21.20,3744784,79229690,-0.3,,,1299,,
2008-08-01_2491,2008-08-01,2491,吉祥全,twse,17.75,17.75,17.75,17.75,3446368,61173027,-1.3,down,,598,,
2008-08-01_2492,2008-08-01,2492,華新科,twse,15.30,15.30,15.05,15.25,1268680,19232683,-0.1,,,356,,
2008-08-01_2493,2008-08-01,2493,揚博,twse,9.00,9.51,9.00,9.40,385588,3601055,0.0,,,136,,
2008-08-01_2494,2008-08-01,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-01_2495,2008-08-01,2495,普安,twse,34.70,34.70,34.05,34.60,268576,9222484,-0.1,,,132,,
2008-08-01_2496,2008-08-01,2496,卓越,twse,1.85,1.85,1.85,1.85,5000,9250,0.0,flat,,1,,
2008-08-01_2497,2008-08-01,2497,怡利電,twse,23.75,24.50,22.90,23.40,383000,8881900,-1.2,,,186,,
2008-08-01_2498,2008-08-01,2498,宏達電,twse,484.00,504.00,484.00,501.00,9952426,4958603526,15.0,,,6710,,
2008-08-01_2499,2008-08-01,2499,東貝,twse,16.55,17.10,16.30,17.10,769929,12890643,0.0,,,311,,
2008-08-01_2501,2008-08-01,2501,國建,twse,14.35,14.45,14.00,14.10,6699468,95109974,-0.7,,,1992,,
2008-08-01_2504,2008-08-01,2504,國產,twse,14.40,14.80,14.05,14.80,12532812,180910483,0.0,,,2891,,
2008-08-01_2505,2008-08-01,2505,國揚,twse,14.05,14.50,13.95,14.35,5218218,73847667,-0.4,,,983,,
2008-08-01_2506,2008-08-01,2506,太設,twse,3.50,3.50,3.43,3.50,488230,1704131,-0.05,,,34,,
2008-08-01_2509,2008-08-01,2509,全坤建,twse,20.50,21.15,20.35,20.40,1762290,36088601,0.0,,,582,,
2008-08-01_2511,2008-08-01,2511,太子,twse,14.45,14.70,14.00,14.05,13296680,188270466,-1.0,,,2879,,
2008-08-01_2514,2008-08-01,2514,龍邦,twse,14.30,14.30,13.75,14.30,397148,5635351,0.0,,,76,,
2008-08-01_2515,2008-08-01,2515,中工,twse,7.55,7.70,7.35,7.63,8905365,67024558,-0.13,,,1758,,
2008-08-01_2516,2008-08-01,2516,新建,twse,5.00,5.07,4.85,5.02,297325,1468295,-0.01,,,100,,
2008-08-01_2520,2008-08-01,2520,冠德,twse,13.90,14.20,13.40,13.55,9305259,125724372,-0.85,,,1681,,
2008-08-01_2524,2008-08-01,2524,京城,twse,27.40,27.60,26.45,26.45,4536048,120453246,-1.95,,,1227,,
2008-08-01_2526,2008-08-01,2526,大陸,twse,15.35,15.40,15.00,15.40,2618266,39647666,-0.25,,,727,,
2008-08-01_2527,2008-08-01,2527,宏璟,twse,10.00,10.20,9.90,10.15,186287,1863988,-0.05,,,46,,
2008-08-01_2528,2008-08-01,2528,皇普,twse,,,,,11,25,0.0,,,1,無成交,
2008-08-01_2530,2008-08-01,2530,華建,twse,6.55,6.73,6.50,6.62,616037,4048204,-0.14,,,186,,
2008-08-01_2534,2008-08-01,2534,宏盛,twse,18.25,18.25,17.85,17.90,6697824,120408696,-1.25,,,1808,,
2008-08-01_2535,2008-08-01,2535,達欣工,twse,18.00,18.50,17.80,17.95,4285855,77144216,-1.15,,,1420,,
2008-08-01_2536,2008-08-01,2536,宏普,twse,36.25,36.25,34.20,34.20,2597390,89928404,-2.55,,,750,,
2008-08-01_2537,2008-08-01,2537,聯上發,twse,,,,,110,836,0.0,,,2,無成交,
2008-08-01_2538,2008-08-01,2538,基泰,twse,12.75,13.00,12.50,12.70,3195018,40512197,-0.35,,,685,,
2008-08-01_2539,2008-08-01,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-01_2540,2008-08-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-01_2542,2008-08-01,2542,興富發,twse,29.00,29.80,28.35,28.45,13038918,372859016,-2.0,,,3639,,
2008-08-01_2543,2008-08-01,2543,皇昌,twse,7.00,7.01,6.76,6.80,1042537,7156636,0.0,,,258,,
2008-08-01_2545,2008-08-01,2545,皇翔,twse,44.80,45.90,44.15,44.15,1563305,69247913,-3.3,,,611,,
2008-08-01_2546,2008-08-01,2546,根基,twse,9.86,9.86,9.15,9.25,369003,3442868,-0.55,,,155,,
2008-08-01_2547,2008-08-01,2547,日勝生,twse,25.00,25.90,24.65,25.35,9497630,237520914,-1.15,,,1264,,
2008-08-01_2548,2008-08-01,2548,華固,twse,72.50,72.50,70.10,71.50,6597225,468829390,-3.8,,,3035,,
2008-08-01_2601,2008-08-01,2601,益航,twse,58.00,59.20,56.50,57.00,4117580,235843048,-2.2,,,2058,,
2008-08-01_2603,2008-08-01,2603,長榮,twse,19.60,20.10,19.50,19.85,3595478,71211410,-0.15,,,1264,,
2008-08-01_2605,2008-08-01,2605,新興,twse,54.60,55.20,54.20,55.00,991825,54310403,0.0,,,457,,
2008-08-01_2606,2008-08-01,2606,裕民,twse,82.00,82.50,80.60,82.50,4910993,400917619,-0.5,,,2461,,
2008-08-01_2607,2008-08-01,2607,榮運,twse,21.40,23.00,21.20,23.00,8788188,191811420,1.1,,,2764,,
2008-08-01_2608,2008-08-01,2608,嘉里大榮,twse,19.00,19.70,18.95,19.50,3402690,65624834,0.15,,,986,,
2008-08-01_2609,2008-08-01,2609,陽明,twse,19.00,19.20,18.70,18.75,6163477,116083880,-0.4,,,1505,,
2008-08-01_2610,2008-08-01,2610,華航,twse,10.20,10.40,10.10,10.25,12893783,132735032,-0.05,,,2219,,
2008-08-01_2611,2008-08-01,2611,志信,twse,16.60,16.65,16.20,16.65,225290,3690914,-0.25,,,63,,
2008-08-01_2612,2008-08-01,2612,中航,twse,85.10,88.00,85.10,88.00,1210836,104825349,0.0,,,834,,
2008-08-01_2613,2008-08-01,2613,中櫃,twse,20.00,20.70,19.40,20.70,635673,12714496,0.7,,,353,,
2008-08-01_2614,2008-08-01,2614,東森,twse,9.21,9.21,8.88,9.03,5334780,48087897,-0.26,,,1140,,
2008-08-01_2615,2008-08-01,2615,萬海,twse,18.00,18.55,17.95,18.30,3534500,64267847,-0.1,,,1031,,
2008-08-01_2616,2008-08-01,2616,山隆,twse,15.00,15.30,14.90,15.25,520117,7830230,-0.05,,,155,,
2008-08-01_2617,2008-08-01,2617,台航,twse,60.10,62.50,59.80,62.50,1823509,111200512,0.7,,,1109,,
2008-08-01_2618,2008-08-01,2618,長榮航,twse,11.25,11.50,11.10,11.30,20029252,226777042,0.05,,,3184,,
2008-08-01_2701,2008-08-01,2701,萬企,twse,13.90,13.95,13.60,13.95,64415,888717,-0.15,,,45,,
2008-08-01_2702,2008-08-01,2702,華園,twse,22.50,22.60,21.20,22.60,304071,6604274,-0.15,,,112,,
