key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-13_1524,2012-02-13,1524,耿鼎,twse,7.67,7.90,7.65,7.77,590341,4620327,0.12,,,160,,
2012-02-13_1525,2012-02-13,1525,江申,twse,49.40,49.95,49.00,49.80,351250,17373559,0.3,,,229,,
2012-02-13_1526,2012-02-13,1526,日馳,twse,8.30,8.52,8.30,8.52,75716,641977,-0.06,,,42,,
2012-02-13_1527,2012-02-13,1527,鑽全,twse,22.20,22.40,22.00,22.25,590570,13084393,0.05,,,204,,
2012-02-13_1528,2012-02-13,1528,恩德,twse,15.20,15.55,15.20,15.35,421702,6471169,0.15,,,175,,
2012-02-13_1529,2012-02-13,1529,樂事綠能,twse,3.02,3.18,3.00,3.00,129965,391824,-0.19,,,33,,
2012-02-13_1530,2012-02-13,1530,亞崴,twse,37.60,38.00,36.90,37.45,1181318,44194025,-0.05,,,793,,
2012-02-13_1531,2012-02-13,1531,高林股,twse,23.00,24.00,22.75,24.00,2480739,57937660,1.0,,,939,,
2012-02-13_1532,2012-02-13,1532,勤美,twse,22.30,22.65,22.00,22.40,1679160,37511724,0.4,,,713,,
2012-02-13_1533,2012-02-13,1533,車王電,twse,19.90,20.35,19.80,20.25,270234,5433318,0.45,,,146,,
2012-02-13_1535,2012-02-13,1535,中宇,twse,58.90,59.30,58.40,58.70,101611,5978633,-0.2,,,63,,
2012-02-13_1536,2012-02-13,1536,和大,twse,15.20,15.35,14.60,15.20,2975091,44962680,0.85,,,793,,
2012-02-13_1537,2012-02-13,1537,廣隆,twse,46.10,48.10,46.10,47.20,861030,40569422,1.7,,,412,,
2012-02-13_1538,2012-02-13,1538,正峰,twse,24.00,24.20,22.55,22.65,3596272,81705198,-1.55,,,1595,,
2012-02-13_1539,2012-02-13,1539,巨庭,twse,6.15,6.35,6.15,6.32,26608,166450,0.17,,,13,,
2012-02-13_1540,2012-02-13,1540,喬福,twse,20.80,21.40,20.75,21.10,473271,9979230,0.6,,,199,,
2012-02-13_1541,2012-02-13,1541,錩泰,twse,10.25,10.65,10.25,10.65,129000,1357900,0.69,,,60,,
2012-02-13_1558,2012-02-13,1558,伸興,tpex,105.00,106.00,104.50,106.00,155000,16317500,0.50,,47169173,108,,
2012-02-13_1560,2012-02-13,1560,中砂,twse,43.70,44.35,43.10,43.70,1401436,61364446,-0.5,,,857,,
2012-02-13_1565,2012-02-13,1565,精華,tpex,371.00,371.00,360.50,369.00,162000,59377000,-2.00,,50416516,154,,
2012-02-13_1566,2012-02-13,1566,毅金,tpex,18.00,19.40,18.00,19.30,201000,3741550,0.80,,42009870,118,,
2012-02-13_1569,2012-02-13,1569,濱川,tpex,74.50,75.10,70.70,72.00,1767000,128808400,-2.10,,74039774,1116,,
2012-02-13_1570,2012-02-13,1570,力肯,tpex,6.54,6.77,6.50,6.72,20000,131480,-0.09,,51500839,10,,
2012-02-13_1580,2012-02-13,1580,新麥,tpex,102.00,103.50,102.00,103.50,113000,11612000,1.00,,40713671,84,,
2012-02-13_1582,2012-02-13,1582,信錦,twse,39.70,40.40,39.40,39.95,583350,23281250,0.15,,,352,,
2012-02-13_1583,2012-02-13,1583,程泰,twse,49.90,52.50,49.15,52.50,506892,26329972,3.35,,,306,,
2012-02-13_1584,2012-02-13,1584,精剛,tpex,25.30,25.75,24.75,25.40,1126000,28542850,0.30,,79196460,505,,
2012-02-13_1586,2012-02-13,1586,和勤,tpex,28.40,28.40,27.30,27.35,379000,10480850,-1.15,,46643273,184,,
2012-02-13_1590,2012-02-13,1590,亞德客-KY,twse,173.00,173.50,166.00,169.50,1228201,208637572,-2.0,,,758,,
2012-02-13_1595,2012-02-13,1595,川寶,tpex,78.50,81.00,78.50,80.40,537000,42945400,2.10,,36845189,378,,
2012-02-13_1603,2012-02-13,1603,華電,twse,8.70,8.99,8.64,8.89,663132,5828763,0.19,,,160,,
2012-02-13_1604,2012-02-13,1604,聲寶,twse,9.13,9.35,9.09,9.24,3856228,35603963,0.11,,,774,,
2012-02-13_1605,2012-02-13,1605,華新,twse,10.65,11.35,10.60,11.30,30698013,339642709,0.65,,,5738,,
2012-02-13_1608,2012-02-13,1608,華榮,twse,8.25,8.50,8.25,8.50,683157,5746427,0.13,,,239,,
2012-02-13_1609,2012-02-13,1609,大亞,twse,8.38,8.39,8.29,8.37,1707484,14252575,0.04,,,618,,
2012-02-13_1611,2012-02-13,1611,中電,twse,20.40,20.60,20.25,20.40,1385698,28275587,0.1,,,511,,
2012-02-13_1612,2012-02-13,1612,宏泰,twse,11.00,11.05,10.75,11.00,1496389,16344266,-0.15,,,488,,
2012-02-13_1613,2012-02-13,1613,台一,twse,5.70,6.06,5.70,6.06,1611773,9593532,0.39,,,416,,
2012-02-13_1614,2012-02-13,1614,三洋電,twse,32.95,34.50,32.60,34.00,1565399,52853184,1.7,,,664,,
2012-02-13_1615,2012-02-13,1615,大山,twse,12.40,12.55,12.40,12.40,82884,1030909,0.0,,,47,,
2012-02-13_1616,2012-02-13,1616,億泰,twse,4.60,4.85,4.60,4.85,303437,1428309,0.25,,,96,,
2012-02-13_1617,2012-02-13,1617,榮星,twse,11.85,12.00,11.75,11.90,147029,1742042,0.05,,,37,,
2012-02-13_1618,2012-02-13,1618,合機,twse,11.70,12.30,11.60,11.85,1610411,19281214,0.05,,,413,,
2012-02-13_1701,2012-02-13,1701,中化,twse,21.00,22.20,20.85,21.85,4747783,102939962,0.8,,,1649,,
2012-02-13_1702,2012-02-13,1702,南僑,twse,30.55,30.55,29.40,30.00,5254472,157712642,0.0,,,2109,,
2012-02-13_1704,2012-02-13,1704,榮化,twse,54.90,55.10,53.60,54.50,5491970,299284550,-0.8,,,2633,,
2012-02-13_1707,2012-02-13,1707,葡萄王,twse,44.95,45.50,44.80,45.10,1317528,59461815,0.15,,,705,,
2012-02-13_1708,2012-02-13,1708,東鹼,twse,34.10,35.50,34.10,35.10,3169204,110702963,1.05,,,1343,,
2012-02-13_1709,2012-02-13,1709,和益,twse,22.35,22.70,22.00,22.50,1981970,44460070,0.15,,,785,,
2012-02-13_1710,2012-02-13,1710,東聯,twse,42.30,43.15,42.05,42.20,6468541,275674701,-0.4,,,2432,,
2012-02-13_1711,2012-02-13,1711,永光,twse,22.05,22.05,21.70,22.05,6961070,153359981,1.4,,,1310,,
2012-02-13_1712,2012-02-13,1712,興農,twse,12.85,12.95,12.75,12.95,1138927,14664047,0.2,,,371,,
2012-02-13_1713,2012-02-13,1713,國化,twse,10.80,11.15,10.80,10.95,243610,2675575,0.1,,,81,,
2012-02-13_1714,2012-02-13,1714,和桐,twse,17.10,18.15,17.00,18.00,14323459,253805271,0.9,,,3370,,
2012-02-13_1715,2012-02-13,1715,萬洲,twse,13.80,13.95,13.80,13.85,454031,6306923,0.05,,,178,,
2012-02-13_1717,2012-02-13,1717,長興,twse,25.20,25.90,25.20,25.85,1405537,36075194,0.65,,,674,,
2012-02-13_1718,2012-02-13,1718,中纖,twse,13.30,13.80,13.30,13.45,18783401,254484944,0.15,,,3254,,
2012-02-13_1720,2012-02-13,1720,生達,twse,25.30,25.85,25.10,25.80,921559,23551056,0.7,,,461,,
2012-02-13_1721,2012-02-13,1721,國慶科技,twse,7.87,8.07,7.87,8.00,223535,1783582,0.13,,,70,,
2012-02-13_1722,2012-02-13,1722,台肥,twse,80.00,81.30,79.50,80.40,7676965,618533754,0.9,,,3934,,
2012-02-13_1723,2012-02-13,1723,中碳,twse,138.00,138.00,134.50,136.50,1019212,138499044,0.0,,,688,,
2012-02-13_1724,2012-02-13,1724,台硝,twse,28.70,29.60,28.70,29.00,1265603,36923587,0.2,,,564,,
2012-02-13_1725,2012-02-13,1725,元禎,twse,17.05,17.65,17.05,17.65,56603,981601,0.6,,,36,,
2012-02-13_1726,2012-02-13,1726,永記,twse,45.90,46.10,45.75,46.10,110473,5064653,0.4,,,66,,
2012-02-13_1727,2012-02-13,1727,中華化,twse,21.40,21.60,21.10,21.50,735560,15761780,0.1,,,222,,
2012-02-13_1729,2012-02-13,1729,必翔,twse,38.60,39.30,38.20,39.00,1456497,56450933,0.4,,,509,,
2012-02-13_1730,2012-02-13,1730,花仙子,twse,17.10,17.20,16.90,17.15,198000,3375400,0.1,,,66,,
2012-02-13_1731,2012-02-13,1731,美吾華,twse,13.25,14.00,13.25,13.80,963604,13142155,0.7,,,452,,
2012-02-13_1732,2012-02-13,1732,毛寶,twse,14.35,14.60,14.35,14.50,52012,751668,0.15,,,54,,
2012-02-13_1733,2012-02-13,1733,五鼎,twse,72.80,73.80,72.80,73.20,1798359,131515407,0.0,,,988,,
2012-02-13_1734,2012-02-13,1734,杏輝,twse,25.90,26.70,25.50,26.55,2375869,62661733,0.65,,,1006,,
2012-02-13_1735,2012-02-13,1735,日勝化,twse,12.75,12.75,12.20,12.55,535031,6752140,0.6,,,164,,
2012-02-13_1736,2012-02-13,1736,喬山,twse,72.00,74.00,71.70,73.60,569346,41724018,3.1,,,461,,
2012-02-13_1737,2012-02-13,1737,臺鹽,twse,23.55,24.30,23.55,24.15,3537007,85103618,0.6,,,1404,,
2012-02-13_1742,2012-02-13,1742,台蠟,tpex,21.80,22.30,21.10,22.10,275000,6007450,0.05,,64690524,157,,
2012-02-13_1752,2012-02-13,1752,南光,tpex,33.25,33.25,32.35,32.70,2380000,78495050,1.60,,63000848,1067,,
2012-02-13_1762,2012-02-13,1762,中化生,twse,55.20,59.30,54.80,58.40,2712016,157265137,1.7,,,1697,,
2012-02-13_1773,2012-02-13,1773,勝一,twse,37.50,38.00,37.45,37.90,125000,4721600,0.3,,,73,,
2012-02-13_1777,2012-02-13,1777,生泰,tpex,43.80,45.50,43.60,44.65,101000,4504850,1.05,,23771000,79,,
2012-02-13_1781,2012-02-13,1781,合世,tpex,16.00,16.30,15.50,16.15,515000,8242150,0.35,,42035802,254,,
2012-02-13_1784,2012-02-13,1784,訊聯,tpex,43.20,46.00,43.20,46.00,750000,33807300,3.00,,50211924,491,,
2012-02-13_1785,2012-02-13,1785,光洋科,tpex,40.00,40.10,39.40,39.85,1555000,61923950,-0.40,,374447832,741,,
