key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-29_2009,2013-03-29,2009,第一銅,twse,9.00,9.38,8.92,9.38,389000,3557088,0.37,,,163,,
2013-03-29_2010,2013-03-29,2010,春源,twse,11.20,11.30,11.20,11.30,362147,4068644,0.1,,,90,,
2013-03-29_2012,2013-03-29,2012,春雨,twse,12.35,12.40,12.30,12.35,539276,6664793,0.0,,,87,,
2013-03-29_2013,2013-03-29,2013,中鋼構,twse,35.70,35.90,35.60,35.70,319682,11432227,0.1,,,148,,
2013-03-29_2014,2013-03-29,2014,中鴻,twse,8.56,8.60,8.40,8.58,2662083,22539926,0.02,,,821,,
2013-03-29_2015,2013-03-29,2015,豐興,twse,51.80,52.10,51.10,51.60,564684,29157688,-0.5,,,345,,
2013-03-29_2017,2013-03-29,2017,官田鋼,twse,7.02,7.05,7.00,7.03,663126,4652419,0.02,,,269,,
2013-03-29_2020,2013-03-29,2020,美亞,twse,12.05,12.05,11.95,12.00,215428,2587409,-0.05,,,39,,
2013-03-29_2022,2013-03-29,2022,聚亨,twse,5.87,5.88,5.83,5.85,713227,4169026,0.0,,,226,,
2013-03-29_2023,2013-03-29,2023,燁輝,twse,8.67,8.67,8.60,8.61,868114,7481812,-0.06,,,318,,
2013-03-29_2024,2013-03-29,2024,志聯,twse,6.30,6.47,6.30,6.34,119408,763879,0.06,,,65,,
2013-03-29_2025,2013-03-29,2025,千興,twse,3.76,3.90,3.75,3.80,1560012,5939423,0.05,,,295,,
2013-03-29_2027,2013-03-29,2027,大成鋼,twse,14.10,14.15,14.05,14.15,266962,3764568,0.05,,,97,,
2013-03-29_2028,2013-03-29,2028,威致,twse,4.86,4.88,4.85,4.85,213723,1040315,-0.01,,,70,,
2013-03-29_2029,2013-03-29,2029,盛餘,twse,18.00,18.05,17.95,18.00,73000,1313850,0.0,,,28,,
2013-03-29_2030,2013-03-29,2030,彰源,twse,9.58,9.60,9.52,9.58,155365,1485634,0.0,,,121,,
2013-03-29_2031,2013-03-29,2031,新光鋼,twse,19.50,19.50,19.10,19.30,206982,4003198,0.2,,,127,,
2013-03-29_2032,2013-03-29,2032,新鋼,twse,10.40,10.40,10.30,10.30,118161,1220565,-0.05,,,61,,
2013-03-29_2033,2013-03-29,2033,佳大,twse,11.40,11.40,11.20,11.40,52630,596082,0.1,,,34,,
2013-03-29_2034,2013-03-29,2034,允強,twse,16.70,16.70,16.55,16.65,291335,4829388,-0.05,,,118,,
2013-03-29_2038,2013-03-29,2038,海光,twse,10.20,10.40,10.20,10.30,398207,4100811,0.2,,,114,,
2013-03-29_2049,2013-03-29,2049,上銀,twse,222.00,223.00,219.50,223.00,873425,193299775,3.0,,,747,,
2013-03-29_2059,2013-03-29,2059,川湖,twse,233.50,235.00,223.00,226.00,569715,130909590,-6.5,,,444,,
2013-03-29_2062,2013-03-29,2062,橋椿,twse,33.00,33.25,32.90,33.20,288061,9517056,0.3,,,109,,
2013-03-29_2101,2013-03-29,2101,南港,twse,33.95,35.50,33.70,35.30,6492798,226107229,1.8,,,3133,,
2013-03-29_2102,2013-03-29,2102,泰豐,twse,21.20,21.45,21.20,21.40,852000,18204929,0.1,,,327,,
2013-03-29_2103,2013-03-29,2103,台橡,twse,58.40,59.30,58.00,59.00,1504190,88534280,1.0,,,933,,
2013-03-29_2104,2013-03-29,2104,國際中橡,twse,32.30,32.30,32.00,32.10,2491525,80144498,0.0,,,851,,
2013-03-29_2105,2013-03-29,2105,正新,twse,85.50,88.40,85.10,88.00,10175796,887905865,3.0,,,4891,,
2013-03-29_2106,2013-03-29,2106,建大,twse,54.00,55.90,53.90,54.80,6077773,334315129,1.3,,,2955,,
2013-03-29_2107,2013-03-29,2107,厚生,twse,22.40,22.40,22.20,22.30,1471435,32778043,0.0,,,596,,
2013-03-29_2108,2013-03-29,2108,南帝,twse,19.30,19.70,19.30,19.70,265713,5159949,0.4,,,106,,
2013-03-29_2109,2013-03-29,2109,華豐,twse,7.41,7.41,7.41,7.41,9771140,72404146,0.48,up,,898,,
2013-03-29_2114,2013-03-29,2114,鑫永銓,twse,90.40,90.50,89.60,89.90,93810,8439104,0.0,,,82,,
2013-03-29_2201,2013-03-29,2201,裕隆,twse,53.80,53.80,53.00,53.40,1945493,103655666,0.2,,,840,,
2013-03-29_2204,2013-03-29,2204,中華,twse,27.65,28.10,27.65,28.05,1050225,29293771,0.4,,,527,,
2013-03-29_2206,2013-03-29,2206,三陽工業,twse,24.80,25.10,24.70,24.85,2855149,71149080,-0.3,,,1237,,
2013-03-29_2207,2013-03-29,2207,和泰車,twse,243.00,249.50,241.00,249.50,304698,75006104,9.0,,,282,,
2013-03-29_2208,2013-03-29,2208,台船,twse,18.80,19.00,18.80,18.80,2657279,50202282,0.1,,,2073,,
2013-03-29_2227,2013-03-29,2227,裕日車,twse,275.00,292.50,271.00,292.50,1412368,400756639,19.0,,,825,,
2013-03-29_2231,2013-03-29,2231,為升,twse,70.50,70.50,69.70,70.40,53100,3724740,0.4,,,38,,
2013-03-29_2301,2013-03-29,2301,光寶科,twse,49.00,49.25,48.20,48.20,2841010,137970736,-0.3,,,1161,,
2013-03-29_2302,2013-03-29,2302,麗正,twse,4.64,4.70,4.56,4.63,193986,895623,-0.01,,,84,,
2013-03-29_2303,2013-03-29,2303,聯電,twse,11.15,11.25,11.10,11.20,19801633,221361198,0.1,,,3748,,
2013-03-29_2305,2013-03-29,2305,全友,twse,3.00,3.05,3.00,3.00,339953,1024123,0.0,,,81,,
2013-03-29_2308,2013-03-29,2308,台達電,twse,125.00,129.00,125.00,127.50,10805737,1376138099,2.5,,,3450,,
2013-03-29_2311,2013-03-29,2311,日月光,twse,24.65,24.65,24.35,24.50,8412975,205979456,0.3,,,3766,,
2013-03-29_2312,2013-03-29,2312,金寶,twse,7.03,7.08,7.00,7.02,1929052,13570414,0.02,,,326,,
2013-03-29_2313,2013-03-29,2313,華通,twse,11.00,11.15,10.95,11.10,6772524,74798914,0.15,,,1232,,
2013-03-29_2314,2013-03-29,2314,台揚,twse,19.30,19.50,18.95,19.40,2982416,57253076,0.1,,,1184,,
2013-03-29_2315,2013-03-29,2315,神達,twse,11.10,11.10,10.90,10.95,2740468,30042076,-0.05,,,1692,,
2013-03-29_2316,2013-03-29,2316,楠梓電,twse,12.55,12.80,12.55,12.70,493300,6267034,0.1,,,167,,
2013-03-29_2317,2013-03-29,2317,鴻海,twse,83.50,83.50,82.80,83.30,16732430,1390885813,0.6,,,6325,,
2013-03-29_2321,2013-03-29,2321,東訊,twse,1.98,1.98,1.83,1.85,48004,93714,-0.02,,,19,,
2013-03-29_2323,2013-03-29,2323,中環,twse,5.30,5.31,5.21,5.22,8250318,43265401,-0.03,,,1161,,
2013-03-29_2324,2013-03-29,2324,仁寶,twse,21.30,21.30,20.95,21.20,6931519,146453720,0.15,,,1976,,
2013-03-29_2325,2013-03-29,2325,矽品,twse,34.20,34.30,33.80,34.00,3537963,120350892,0.0,,,1264,,
2013-03-29_2327,2013-03-29,2327,國巨*,twse,9.65,9.65,9.54,9.64,1749403,16810524,0.04,,,286,,
2013-03-29_2328,2013-03-29,2328,廣宇,twse,25.05,25.20,24.90,25.00,609730,15255016,0.1,,,343,,
2013-03-29_2329,2013-03-29,2329,華泰,twse,4.30,4.50,4.20,4.27,3488120,15118572,-0.21,,,731,,
2013-03-29_2330,2013-03-29,2330,台積電,twse,100.00,101.00,99.80,100.50,19003253,1907250000,0.5,,,5024,,
2013-03-29_2331,2013-03-29,2331,精英,twse,11.40,11.50,11.25,11.30,5690126,64526065,-0.1,,,1541,,
2013-03-29_2332,2013-03-29,2332,友訊,twse,17.40,17.70,17.40,17.65,1567887,27459946,0.25,,,527,,
2013-03-29_2337,2013-03-29,2337,旺宏,twse,8.57,8.67,8.56,8.61,6320885,54415733,0.05,,,1643,,
2013-03-29_2338,2013-03-29,2338,光罩,twse,10.20,10.25,10.15,10.25,153224,1565323,0.05,,,124,,
2013-03-29_2340,2013-03-29,2340,台亞,twse,12.40,12.45,12.30,12.30,1337735,16543032,0.0,,,469,,
2013-03-29_2342,2013-03-29,2342,茂矽,twse,7.27,7.35,7.23,7.24,1808193,13126656,0.01,,,524,,
2013-03-29_2344,2013-03-29,2344,華邦電,twse,5.83,6.20,5.83,6.09,35734950,217034758,0.28,,,4557,,
2013-03-29_2345,2013-03-29,2345,智邦,twse,17.45,17.45,17.10,17.35,6836909,117998561,-0.1,,,2251,,
2013-03-29_2347,2013-03-29,2347,聯強,twse,54.00,54.80,53.90,54.80,6062958,328594437,0.8,,,1355,,
2013-03-29_2348,2013-03-29,2348,海悅,twse,39.85,40.00,39.85,40.00,2999,118811,0.0,,,11,,
2013-03-29_2349,2013-03-29,2349,錸德,twse,3.85,3.89,3.84,3.84,4718246,18212569,0.0,,,909,,
2013-03-29_2351,2013-03-29,2351,順德,twse,29.60,30.00,28.70,29.35,560081,16458172,-0.2,,,253,,
2013-03-29_2352,2013-03-29,2352,佳世達,twse,7.51,7.54,7.45,7.48,4715797,35309872,0.05,,,1140,,
2013-03-29_2353,2013-03-29,2353,宏碁,twse,26.00,26.15,25.90,26.05,5039235,131082510,0.15,,,1942,,
2013-03-29_2354,2013-03-29,2354,鴻準,twse,83.20,83.50,82.50,83.20,4783362,397283668,0.8,,,2703,,
2013-03-29_2355,2013-03-29,2355,敬鵬,twse,35.30,36.95,35.20,36.40,7217295,260802317,1.3,,,2658,,
2013-03-29_2356,2013-03-29,2356,英業達,twse,11.25,11.35,11.15,11.35,2818112,31677781,0.1,,,723,,
2013-03-29_2357,2013-03-29,2357,華碩,twse,358.50,358.50,355.00,357.50,1842063,656326491,2.0,,,1435,,
2013-03-29_2358,2013-03-29,2358,廷鑫,twse,12.50,12.60,12.30,12.60,298282,3713110,0.15,,,123,,
2013-03-29_2359,2013-03-29,2359,所羅門,twse,12.40,12.50,12.30,12.45,360144,4457774,0.0,,,109,,
2013-03-29_2360,2013-03-29,2360,致茂,twse,72.00,72.00,71.10,71.30,97454,6958287,-0.7,,,87,,
2013-03-29_2361,2013-03-29,2361,鴻友,twse,1.43,1.54,1.43,1.54,12943,19491,0.07,,,21,,
2013-03-29_2362,2013-03-29,2362,藍天,twse,46.00,46.30,45.40,46.00,3643976,167092535,1.75,,,1642,,
2013-03-29_2363,2013-03-29,2363,矽統,twse,10.10,10.30,10.10,10.15,633471,6462432,0.0,,,308,,
2013-03-29_2364,2013-03-29,2364,倫飛,twse,3.03,3.04,3.01,3.03,478703,1445636,0.0,,,120,,
2013-03-29_2365,2013-03-29,2365,昆盈,twse,9.20,9.29,9.20,9.22,590396,5450036,0.04,,,272,,
2013-03-29_2367,2013-03-29,2367,燿華,twse,9.42,9.63,9.40,9.55,1550138,14772316,0.15,,,494,,
2013-03-29_2368,2013-03-29,2368,金像電,twse,5.93,5.97,5.89,5.95,1013048,6001972,0.04,,,212,,
2013-03-29_2369,2013-03-29,2369,菱生,twse,16.30,16.70,16.20,16.65,2897732,47855448,0.45,,,750,,
2013-03-29_2371,2013-03-29,2371,大同,twse,7.55,7.59,7.52,7.53,2500789,18847933,-0.02,,,841,,
2013-03-29_2373,2013-03-29,2373,震旦行,twse,52.60,53.80,52.60,53.40,2610894,138585154,1.2,,,301,,
2013-03-29_2374,2013-03-29,2374,佳能,twse,27.40,27.40,27.00,27.00,1207823,32710256,-0.3,,,532,,
2013-03-29_2375,2013-03-29,2375,凱美,twse,5.65,5.82,5.65,5.80,561580,3242491,0.11,,,186,,
2013-03-29_2376,2013-03-29,2376,技嘉,twse,27.10,27.70,27.10,27.65,2313403,63648326,0.55,,,682,,
2013-03-29_2377,2013-03-29,2377,微星,twse,14.05,14.10,14.00,14.10,844172,11862558,0.0,,,291,,
2013-03-29_2379,2013-03-29,2379,瑞昱,twse,69.00,69.50,68.50,69.50,1109861,76673471,1.2,,,724,,
2013-03-29_2380,2013-03-29,2380,虹光,twse,8.54,8.67,8.52,8.55,800732,6869962,0.0,,,215,,
2013-03-29_2382,2013-03-29,2382,廣達,twse,66.90,66.90,65.90,66.50,3601336,238531836,0.7,,,1780,,
2013-03-29_2383,2013-03-29,2383,台光電,twse,30.20,30.20,29.90,30.00,1631157,48971266,0.0,,,544,,
2013-03-29_2384,2013-03-29,2384,勝華,twse,15.75,15.85,15.35,15.50,22134795,344375169,-0.1,,,5512,,
2013-03-29_2385,2013-03-29,2385,群光,twse,78.40,79.30,78.20,78.70,709268,55933606,-0.6,,,392,,
2013-03-29_2387,2013-03-29,2387,精元,twse,12.90,12.95,12.80,12.80,234000,3010000,-0.05,,,89,,
2013-03-29_2388,2013-03-29,2388,威盛,twse,20.35,20.55,20.05,20.30,1492399,30317402,0.05,,,773,,
2013-03-29_2390,2013-03-29,2390,云辰,twse,23.10,23.10,22.45,23.00,2534279,57775167,0.25,,,1110,,
2013-03-29_2392,2013-03-29,2392,正崴,twse,56.80,57.40,56.40,57.40,1108854,63140499,1.0,,,722,,
2013-03-29_2393,2013-03-29,2393,億光,twse,48.50,48.50,47.80,48.15,2663514,128025372,0.25,,,1332,,
2013-03-29_2395,2013-03-29,2395,研華,twse,129.50,129.50,122.50,122.50,1169155,146919065,-7.0,,,607,,
2013-03-29_2397,2013-03-29,2397,友通,twse,28.30,28.75,28.30,28.45,270120,7713608,0.2,,,149,,
2013-03-29_2399,2013-03-29,2399,映泰,twse,11.25,11.35,11.15,11.35,1244885,14011654,0.1,,,316,,
2013-03-29_2401,2013-03-29,2401,凌陽,twse,9.16,9.23,9.16,9.18,539360,4956436,0.02,,,261,,
2013-03-29_2402,2013-03-29,2402,毅嘉,twse,14.55,14.90,14.55,14.85,2068525,30525162,0.35,,,656,,
2013-03-29_2404,2013-03-29,2404,漢唐,twse,28.50,28.60,28.20,28.30,579200,16420999,0.15,,,322,,
2013-03-29_2405,2013-03-29,2405,輔信,twse,10.50,10.75,10.50,10.70,1744102,18578546,0.3,,,513,,
2013-03-29_2406,2013-03-29,2406,國碩,twse,21.50,22.40,21.50,22.35,3568123,78632470,1.0,,,1459,,
2013-03-29_2408,2013-03-29,2408,南亞科,twse,3.66,3.85,3.66,3.84,6704914,25456371,0.2,,,376,,
2013-03-29_2409,2013-03-29,2409,友達,twse,13.30,13.35,13.10,13.20,67523560,893865614,0.2,,,8662,,
2013-03-29_2412,2013-03-29,2412,中華電,twse,92.60,92.90,92.40,92.80,3424063,317517580,0.6,,,1652,,
2013-03-29_2413,2013-03-29,2413,環科,twse,7.85,7.90,7.80,7.89,244556,1916676,0.1,,,148,,
2013-03-29_2414,2013-03-29,2414,精技,twse,14.65,14.80,14.65,14.80,662776,9749802,0.45,,,283,,
2013-03-29_2415,2013-03-29,2415,錩新,twse,14.30,14.30,14.00,14.05,557766,7886424,0.05,,,226,,
2013-03-29_2417,2013-03-29,2417,圓剛,twse,14.10,14.50,14.05,14.40,1384506,19905484,0.35,,,533,,
2013-03-29_2419,2013-03-29,2419,仲琦,twse,16.40,16.50,16.30,16.35,1743633,28532579,0.05,,,625,,
2013-03-29_2420,2013-03-29,2420,新巨,twse,27.95,27.95,27.40,27.45,1301966,35999512,-0.4,,,533,,
2013-03-29_2421,2013-03-29,2421,建準,twse,19.50,19.50,19.35,19.40,86902,1690188,0.0,,,64,,
2013-03-29_2423,2013-03-29,2423,固緯,twse,17.60,17.65,17.50,17.65,57938,1019004,0.05,,,39,,
2013-03-29_2424,2013-03-29,2424,隴華,twse,26.30,26.30,26.30,26.30,6837,179562,0.2,up,,6,,
2013-03-29_2425,2013-03-29,2425,承啟,twse,46.85,47.40,46.00,46.70,68521,3184371,-0.15,,,48,,
2013-03-29_2426,2013-03-29,2426,鼎元,twse,8.20,8.28,8.19,8.20,948375,7809611,0.01,,,312,,
2013-03-29_2427,2013-03-29,2427,三商電,twse,9.14,9.17,9.03,9.14,482075,4382272,0.1,,,181,,
2013-03-29_2428,2013-03-29,2428,興勤,twse,33.00,33.05,32.50,32.70,481209,15771472,-0.05,,,227,,
2013-03-29_2429,2013-03-29,2429,銘旺科,twse,49.90,49.90,49.90,49.90,1001,49946,0.0,flat,,2,,
2013-03-29_2430,2013-03-29,2430,燦坤,twse,50.50,50.60,49.70,50.00,296488,14845845,-0.5,,,214,,
2013-03-29_2431,2013-03-29,2431,聯昌,twse,7.39,7.49,7.39,7.49,233412,1737113,0.1,,,89,,
2013-03-29_2433,2013-03-29,2433,互盛電,twse,33.80,34.90,33.80,34.90,2580346,88096472,1.25,,,411,,
2013-03-29_2434,2013-03-29,2434,統懋,twse,5.50,5.50,5.45,5.50,93000,510310,-0.05,,,24,,
2013-03-29_2436,2013-03-29,2436,偉詮電,twse,13.65,13.75,13.50,13.70,768455,10473910,0.15,,,379,,
2013-03-29_2437,2013-03-29,2437,旺詮,twse,32.15,32.15,31.70,31.70,14926,473864,0.05,,,15,,
2013-03-29_2438,2013-03-29,2438,翔耀,twse,3.72,4.00,3.72,3.99,41503,161621,0.0,,,31,,
2013-03-29_2439,2013-03-29,2439,美律,twse,47.60,48.10,47.10,47.50,765653,36354860,0.0,,,409,,
2013-03-29_2440,2013-03-29,2440,太空梭,twse,6.56,6.58,6.51,6.51,43028,282290,-0.02,,,15,,
2013-03-29_2441,2013-03-29,2441,超豐,twse,23.95,23.95,23.65,23.90,263738,6287212,0.05,,,149,,
2013-03-29_2442,2013-03-29,2442,新美齊,twse,7.85,8.34,7.85,8.15,2903000,23969660,0.35,,,786,,
2013-03-29_2443,2013-03-29,2443,昶虹,twse,1.86,1.92,1.85,1.86,5092015,9548923,-0.06,,,576,,
2013-03-29_2444,2013-03-29,2444,兆勁,twse,6.59,6.79,6.57,6.68,305133,2037658,0.16,,,137,,
2013-03-29_2448,2013-03-29,2448,晶電,twse,53.40,53.90,53.30,53.90,4791499,256852976,0.7,,,2429,,
2013-03-29_2449,2013-03-29,2449,京元電子,twse,20.30,20.50,20.15,20.50,3217145,65515685,0.3,,,1063,,
2013-03-29_2450,2013-03-29,2450,神腦,twse,95.70,96.00,95.50,95.50,189530,18137112,0.2,,,125,,
2013-03-29_2451,2013-03-29,2451,創見,twse,97.20,98.50,97.00,97.00,2014326,196943386,0.2,,,804,,
2013-03-29_2453,2013-03-29,2453,凌群,twse,11.60,11.95,11.60,11.80,706196,8367872,0.25,,,267,,
2013-03-29_2454,2013-03-29,2454,聯發科,twse,344.50,344.50,340.50,342.00,3586235,1227200370,2.0,,,2070,,
2013-03-29_2455,2013-03-29,2455,全新,twse,34.70,35.20,34.40,35.00,5433761,188993792,1.0,,,2216,,
2013-03-29_2456,2013-03-29,2456,奇力新,twse,16.80,17.25,16.80,17.25,895269,15312656,0.45,,,329,,
2013-03-29_2457,2013-03-29,2457,飛宏,twse,24.35,24.50,24.30,24.30,609166,14847465,0.05,,,309,,
2013-03-29_2458,2013-03-29,2458,義隆,twse,67.00,67.40,65.70,66.90,8625196,575241563,1.2,,,3969,,
2013-03-29_2459,2013-03-29,2459,敦吉,twse,27.30,27.45,27.30,27.45,298903,8177627,-0.05,,,152,,
2013-03-29_2460,2013-03-29,2460,建通,twse,11.85,11.90,11.85,11.90,15950,189299,0.05,,,31,,
2013-03-29_2461,2013-03-29,2461,光群雷,twse,13.90,14.20,13.85,14.00,1238836,17395734,0.2,,,426,,
2013-03-29_2462,2013-03-29,2462,良得電,twse,31.50,31.60,31.45,31.60,133434,4204610,0.15,,,97,,
2013-03-29_2464,2013-03-29,2464,盟立,twse,21.45,21.55,21.10,21.20,321012,6824350,-0.25,,,192,,
2013-03-29_2465,2013-03-29,2465,麗臺,twse,4.44,4.71,4.40,4.71,1112082,5190934,0.3,,,251,,
2013-03-29_2466,2013-03-29,2466,冠西電,twse,29.60,29.70,29.60,29.70,109168,3237555,0.1,,,88,,
2013-03-29_2467,2013-03-29,2467,志聖,twse,22.15,22.15,21.60,21.65,669424,14567184,-0.25,,,297,,
2013-03-29_2468,2013-03-29,2468,華經,twse,10.20,10.20,10.05,10.15,23200,235120,0.05,,,15,,
2013-03-29_2471,2013-03-29,2471,資通,twse,18.85,19.60,18.85,19.60,2877063,56146133,1.25,,,763,,
2013-03-29_2472,2013-03-29,2472,立隆電,twse,13.10,13.50,12.85,13.50,1735941,22980405,0.45,,,536,,
2013-03-29_2474,2013-03-29,2474,可成,twse,136.00,137.00,135.00,136.00,9563382,1298340021,2.0,,,4758,,
2013-03-29_2475,2013-03-29,2475,華映,twse,1.15,1.15,1.11,1.14,4107909,4638296,0.0,,,289,,
2013-03-29_2476,2013-03-29,2476,鉅祥,twse,17.55,17.65,17.35,17.60,322890,5651923,0.05,,,131,,
2013-03-29_2477,2013-03-29,2477,美隆電,twse,12.55,12.70,12.45,12.70,133950,1687618,0.15,,,29,,
2013-03-29_2478,2013-03-29,2478,大毅,twse,16.40,16.80,16.40,16.65,124204,2068637,0.3,,,105,,
2013-03-29_2480,2013-03-29,2480,敦陽科,twse,25.50,25.70,25.50,25.55,314583,8049958,0.05,,,151,,
2013-03-29_2481,2013-03-29,2481,強茂,twse,11.80,11.80,11.50,11.60,1047633,12187642,-0.15,,,464,,
2013-03-29_2482,2013-03-29,2482,連宇,twse,11.40,11.75,11.40,11.70,41280,481048,0.2,,,22,,
2013-03-29_2483,2013-03-29,2483,百容,twse,13.50,13.60,13.15,13.35,472785,6293900,0.05,,,206,,
2013-03-29_2484,2013-03-29,2484,希華,twse,9.80,9.94,9.80,9.82,1068190,10549956,0.06,,,647,,
2013-03-29_2485,2013-03-29,2485,兆赫,twse,24.35,24.80,24.35,24.75,1433687,35340791,0.45,,,1009,,
2013-03-29_2486,2013-03-29,2486,一詮,twse,20.65,20.70,20.45,20.65,1051091,21623863,0.15,,,437,,
2013-03-29_2488,2013-03-29,2488,漢平,twse,13.20,13.70,12.90,13.30,2489203,33363429,0.45,,,725,,
2013-03-29_2489,2013-03-29,2489,瑞軒,twse,24.30,24.35,24.25,24.30,3280161,79693121,0.05,,,1409,,
2013-03-29_2491,2013-03-29,2491,吉祥全,twse,2.17,2.17,2.17,2.17,18117,38870,0.07,up,,15,,
2013-03-29_2492,2013-03-29,2492,華新科,twse,7.10,7.10,6.99,7.01,857565,6015914,-0.03,,,259,,
2013-03-29_2493,2013-03-29,2493,揚博,twse,28.20,28.45,28.10,28.15,1319457,37184587,0.1,,,585,,
2013-03-29_2495,2013-03-29,2495,普安,twse,16.05,16.20,15.85,16.00,1035935,16539410,-0.05,,,663,,
2013-03-29_2496,2013-03-29,2496,卓越,twse,8.10,8.60,8.10,8.60,5043,42858,0.0,,,5,,
2013-03-29_2497,2013-03-29,2497,怡利電,twse,30.70,30.70,29.80,29.85,1103366,33174124,-0.4,,,581,,
2013-03-29_2498,2013-03-29,2498,宏達電,twse,247.00,247.50,241.00,244.50,9090584,2218232840,0.5,,,6734,,
2013-03-29_2499,2013-03-29,2499,東貝,twse,28.30,28.90,28.30,28.80,3455537,99234147,0.65,,,1262,,
2013-03-29_2501,2013-03-29,2501,國建,twse,16.60,16.70,16.45,16.50,1004778,16621089,-0.05,,,361,,
2013-03-29_2504,2013-03-29,2504,國產,twse,12.00,12.10,11.95,11.95,1507730,18055463,0.0,,,1410,,
2013-03-29_2505,2013-03-29,2505,國揚,twse,17.70,17.90,17.55,17.90,2306331,40885387,0.3,,,654,,
2013-03-29_2506,2013-03-29,2506,太設,twse,9.30,9.37,9.22,9.34,296180,2743787,0.08,,,111,,
2013-03-29_2509,2013-03-29,2509,全坤建,twse,19.50,19.50,19.25,19.25,226600,4382229,-0.05,,,50,,
2013-03-29_2511,2013-03-29,2511,太子,twse,21.30,21.45,21.15,21.30,3799763,80787521,0.15,,,1178,,
2013-03-29_2514,2013-03-29,2514,龍邦,twse,21.85,21.95,21.00,21.15,2456323,52593863,-0.5,,,927,,
2013-03-29_2515,2013-03-29,2515,中工,twse,9.16,9.16,8.99,9.07,8116086,73460144,-0.01,,,1764,,
2013-03-29_2516,2013-03-29,2516,新建,twse,8.92,9.00,8.82,9.00,1545497,13814020,0.14,,,379,,
2013-03-29_2520,2013-03-29,2520,冠德,twse,27.50,27.90,27.20,27.50,8850223,243981622,0.55,,,2418,,
2013-03-29_2524,2013-03-29,2524,京城,twse,30.00,30.10,29.50,29.90,450680,13440527,-0.1,,,223,,
2013-03-29_2527,2013-03-29,2527,宏璟,twse,13.40,13.40,13.20,13.30,295182,3923552,0.0,,,115,,
2013-03-29_2528,2013-03-29,2528,皇普,twse,10.55,10.65,10.25,10.35,13116,137233,0.25,,,10,,
2013-03-29_2530,2013-03-29,2530,華建,twse,9.70,9.76,9.66,9.76,403446,3913669,0.08,,,130,,
2013-03-29_2534,2013-03-29,2534,宏盛,twse,21.90,22.00,21.40,21.55,5161659,111611295,-0.05,,,1437,,
2013-03-29_2535,2013-03-29,2535,達欣工,twse,24.10,24.25,24.10,24.15,692292,16723732,0.05,,,350,,
2013-03-29_2536,2013-03-29,2536,宏普,twse,32.00,32.30,31.80,32.00,1966725,63015524,0.2,,,520,,
2013-03-29_2537,2013-03-29,2537,聯上發,twse,15.85,16.30,15.80,16.25,1252906,20226429,0.5,,,316,,
2013-03-29_2538,2013-03-29,2538,基泰,twse,22.10,22.15,21.95,21.95,1222338,26946356,-0.05,,,640,,
2013-03-29_2539,2013-03-29,2539,櫻花建,twse,21.00,21.00,20.65,20.75,19004,397982,-0.05,,,11,,
2013-03-29_2540,2013-03-29,2540,愛山林,twse,5.80,5.80,5.80,5.80,1308,7492,0.0,flat,,5,,
2013-03-29_2542,2013-03-29,2542,興富發,twse,62.30,62.70,61.80,62.60,699028,43514425,0.3,,,455,,
2013-03-29_2543,2013-03-29,2543,皇昌,twse,8.50,8.54,8.45,8.49,140487,1194107,-0.06,,,47,,
2013-03-29_2545,2013-03-29,2545,皇翔,twse,78.20,78.70,77.90,78.00,1086727,85138006,0.0,,,614,,
2013-03-29_2546,2013-03-29,2546,根基,twse,13.85,14.15,13.80,14.15,539406,7537802,0.4,,,265,,
2013-03-29_2547,2013-03-29,2547,日勝生,twse,27.50,27.55,27.15,27.30,4553384,124384887,0.1,,,1686,,
2013-03-29_2548,2013-03-29,2548,華固,twse,74.80,74.80,73.60,74.00,523172,38805428,-0.8,,,279,,
2013-03-29_2597,2013-03-29,2597,潤弘,twse,44.50,44.50,44.00,44.40,43005,1905620,0.0,,,29,,
2013-03-29_2601,2013-03-29,2601,益航,twse,22.70,22.95,22.65,22.80,1234394,28200817,0.2,,,574,,
2013-03-29_2603,2013-03-29,2603,長榮,twse,17.75,18.05,17.75,17.90,5960909,106720517,0.15,,,2207,,
2013-03-29_2605,2013-03-29,2605,新興,twse,26.90,27.00,26.85,27.00,408056,10980986,0.1,,,201,,
2013-03-29_2606,2013-03-29,2606,裕民,twse,45.90,46.70,45.90,46.70,743470,34511301,0.55,,,507,,
2013-03-29_2607,2013-03-29,2607,榮運,twse,20.60,20.60,20.30,20.35,2386349,48635783,-0.1,,,736,,
2013-03-29_2608,2013-03-29,2608,嘉里大榮,twse,47.15,47.40,46.55,46.55,377114,17654467,-0.35,,,274,,
2013-03-29_2609,2013-03-29,2609,陽明,twse,13.65,13.85,13.65,13.85,4604712,63431974,0.2,,,1922,,
2013-03-29_2610,2013-03-29,2610,華航,twse,11.60,11.75,11.55,11.70,22092751,257623626,0.1,,,2943,,
2013-03-29_2611,2013-03-29,2611,志信,twse,14.80,14.80,14.70,14.75,278614,4108133,0.0,,,99,,
2013-03-29_2612,2013-03-29,2612,中航,twse,36.00,36.00,35.80,35.95,35294,1268304,0.05,,,28,,
2013-03-29_2613,2013-03-29,2613,中櫃,twse,20.50,20.50,19.95,20.00,330000,6653100,-0.05,,,174,,
2013-03-29_2614,2013-03-29,2614,東森,twse,4.00,4.04,3.95,3.96,2344727,9344915,-0.03,,,484,,
