key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-06_1777,2012-09-06,1777,生泰,tpex,45.15,45.25,44.60,45.00,17000,765450,,,24959550,15,,
2012-09-06_1781,2012-09-06,1781,合世,tpex,27.80,28.00,27.80,28.00,59000,1650300,0.00,,42055802,31,,
2012-09-06_1784,2012-09-06,1784,訊聯,tpex,45.50,45.80,44.10,44.30,547000,24375350,,,50211924,387,,
2012-09-06_1785,2012-09-06,1785,光洋科,tpex,38.20,38.30,37.60,37.60,1087000,41090800,,,409060346,624,,
2012-09-06_1787,2012-09-06,1787,福盈科,tpex,12.70,13.20,12.50,13.10,1064000,13692550,0.60,,69759360,369,,
2012-09-06_1788,2012-09-06,1788,杏昌,tpex,74.30,74.30,72.00,73.50,88000,6454800,,,35000000,77,,
2012-09-06_1789,2012-09-06,1789,神隆,twse,59.50,59.80,58.30,58.50,2680510,157758200,-0.9,,,1458,,
2012-09-06_1795,2012-09-06,1795,美時,tpex,22.70,23.20,22.70,22.95,78000,1792450,,,44581134,54,,
2012-09-06_1799,2012-09-06,1799,紅電醫,tpex,9.06,9.30,8.80,8.90,38000,343120,,,31820000,33,,
2012-09-06_1802,2012-09-06,1802,台玻,twse,28.90,28.90,27.80,28.05,2711650,76328782,-0.85,,,1411,,
2012-09-06_1805,2012-09-06,1805,寶徠,twse,15.15,15.80,15.15,15.70,40422,619081,0.55,,,23,,
2012-09-06_1806,2012-09-06,1806,冠軍,twse,11.20,11.35,11.10,11.10,384917,4304576,-0.1,,,178,,
2012-09-06_1808,2012-09-06,1808,潤隆,twse,40.00,40.00,39.20,39.20,741930,29326104,-0.6,,,424,,
2012-09-06_1809,2012-09-06,1809,中釉,twse,14.10,14.20,14.10,14.15,129129,1823918,0.05,,,65,,
2012-09-06_1810,2012-09-06,1810,和成,twse,8.34,8.34,8.15,8.17,249100,2047228,-0.13,,,115,,
2012-09-06_1813,2012-09-06,1813,寶利徠,tpex,39.55,39.55,38.80,38.90,104000,4079100,,,41113091,56,,
2012-09-06_1815,2012-09-06,1815,富喬,tpex,16.00,16.20,15.50,15.80,3286000,51821000,,,327288787,1049,,
2012-09-06_1902,2012-09-06,1902,台紙,twse,9.57,9.63,9.55,9.57,301057,2884521,-0.04,,,120,,
2012-09-06_1903,2012-09-06,1903,士紙,twse,51.00,51.00,49.40,49.50,405334,20238703,-1.5,,,243,,
2012-09-06_1904,2012-09-06,1904,正隆,twse,11.35,11.40,11.35,11.35,416297,4738550,-0.05,,,128,,
2012-09-06_1905,2012-09-06,1905,華紙,twse,9.72,9.80,9.62,9.68,444350,4311641,-0.04,,,152,,
2012-09-06_1906,2012-09-06,1906,寶隆,twse,5.41,5.50,5.31,5.36,75000,405410,-0.14,,,25,,
2012-09-06_1907,2012-09-06,1907,永豐餘,twse,11.75,11.80,11.70,11.75,738484,8670004,-0.05,,,351,,
2012-09-06_1909,2012-09-06,1909,榮成,twse,7.85,7.90,7.77,7.78,543321,4247810,-0.08,,,155,,
2012-09-06_2002,2012-09-06,2002,中鋼,twse,24.60,24.65,24.00,24.05,52848549,1277590921,-0.6,,,22809,,
2012-09-06_2002A,2012-09-06,2002A,中鋼特,twse,39.05,39.20,39.05,39.10,8000,312850,-0.1,,,4,,
2012-09-06_2006,2012-09-06,2006,東和鋼鐵,twse,27.10,27.15,26.60,26.80,733806,19674017,-0.3,,,407,,
2012-09-06_2007,2012-09-06,2007,燁興,twse,5.00,5.05,4.88,4.97,620630,3086300,0.07,,,895,,
2012-09-06_2008,2012-09-06,2008,高興昌,twse,7.95,7.95,7.95,7.95,467105,3713484,0.52,up,,62,,
2012-09-06_2009,2012-09-06,2009,第一銅,twse,7.63,7.70,7.60,7.62,289055,2210564,0.01,,,107,,
2012-09-06_2010,2012-09-06,2010,春源,twse,11.35,11.35,11.30,11.30,356769,4043784,-0.1,,,120,,
2012-09-06_2012,2012-09-06,2012,春雨,twse,9.90,10.05,9.90,10.00,404001,4036140,0.1,,,99,,
2012-09-06_2013,2012-09-06,2013,中鋼構,twse,28.20,28.30,27.90,28.00,379761,10666580,-0.2,,,174,,
2012-09-06_2014,2012-09-06,2014,中鴻,twse,7.35,7.35,7.20,7.21,1517508,11045739,-0.14,,,552,,
2012-09-06_2015,2012-09-06,2015,豐興,twse,46.10,46.45,46.05,46.35,206050,9521574,0.25,,,154,,
2012-09-06_2017,2012-09-06,2017,官田鋼,twse,6.73,6.82,6.71,6.78,760828,5143698,0.05,,,215,,
2012-09-06_2020,2012-09-06,2020,美亞,twse,11.30,11.30,11.00,11.20,210665,2346279,0.0,,,64,,
2012-09-06_2022,2012-09-06,2022,聚亨,twse,4.88,4.94,4.85,4.86,1113384,5442290,-0.02,,,299,,
2012-09-06_2023,2012-09-06,2023,燁輝,twse,9.25,9.29,9.22,9.28,1932239,17878812,0.02,,,408,,
2012-09-06_2024,2012-09-06,2024,志聯,twse,5.79,5.90,5.73,5.89,90201,529492,0.12,,,34,,
2012-09-06_2025,2012-09-06,2025,千興,twse,3.01,3.04,2.96,3.02,319000,957870,0.01,,,82,,
2012-09-06_2027,2012-09-06,2027,大成鋼,twse,14.20,14.50,14.20,14.35,425072,6110321,0.1,,,201,,
2012-09-06_2028,2012-09-06,2028,威致,twse,4.88,4.95,4.84,4.93,112001,550104,0.05,,,65,,
2012-09-06_2029,2012-09-06,2029,盛餘,twse,18.30,18.35,18.30,18.30,101000,1848850,-0.05,,,48,,
2012-09-06_2030,2012-09-06,2030,彰源,twse,9.90,10.10,9.90,10.00,52287,521061,0.0,,,35,,
2012-09-06_2031,2012-09-06,2031,新光鋼,twse,16.80,17.00,16.70,16.80,318996,5374432,0.0,,,147,,
2012-09-06_2032,2012-09-06,2032,新鋼,twse,9.88,9.97,9.78,9.84,86100,844810,-0.04,,,36,,
2012-09-06_2033,2012-09-06,2033,佳大,twse,10.10,10.20,10.10,10.15,79585,806757,-0.1,,,26,,
2012-09-06_2034,2012-09-06,2034,允強,twse,15.25,15.25,15.00,15.05,581336,8743520,-0.05,,,183,,
2012-09-06_2035,2012-09-06,2035,唐榮,tpex,27.95,27.95,27.60,27.65,80000,2218400,,,350000000,41,,
2012-09-06_2038,2012-09-06,2038,海光,twse,10.20,10.25,10.15,10.15,264100,2695225,-0.05,,,96,,
2012-09-06_2049,2012-09-06,2049,上銀,twse,210.00,213.50,207.00,212.00,4222390,888805570,2.0,,,3212,,
2012-09-06_2059,2012-09-06,2059,川湖,twse,179.00,179.00,172.50,175.00,743075,129964050,-4.0,,,508,,
2012-09-06_2061,2012-09-06,2061,風青,tpex,30.65,30.65,30.10,30.10,55000,1668600,,,40544233,15,,
2012-09-06_2062,2012-09-06,2062,橋椿,twse,28.75,28.95,28.60,28.65,75001,2154078,-0.1,,,35,,
2012-09-06_2063,2012-09-06,2063,世鎧,tpex,22.80,22.80,22.05,22.50,21000,474950,,,41208540,18,,
2012-09-06_2101,2012-09-06,2101,南港,twse,44.55,44.85,44.30,44.40,1479035,65839693,-0.15,,,560,,
2012-09-06_2102,2012-09-06,2102,泰豐,twse,19.80,20.20,19.70,19.70,3274462,65280178,-0.1,,,1285,,
2012-09-06_2103,2012-09-06,2103,台橡,twse,62.00,62.00,60.20,60.70,5058216,308208482,-1.3,,,3038,,
2012-09-06_2104,2012-09-06,2104,國際中橡,twse,32.00,32.00,31.35,31.70,3576708,113341965,0.05,,,1246,,
2012-09-06_2105,2012-09-06,2105,正新,twse,71.40,71.90,70.70,71.10,5493559,391278066,-0.3,,,1856,,
2012-09-06_2106,2012-09-06,2106,建大,twse,34.80,35.20,34.75,34.85,2264835,79131190,0.05,,,894,,
2012-09-06_2107,2012-09-06,2107,厚生,twse,19.85,20.00,19.65,19.65,1516761,30070151,-0.2,,,575,,
2012-09-06_2108,2012-09-06,2108,南帝,twse,25.00,25.00,24.75,24.80,732270,18219642,-0.2,,,360,,
2012-09-06_2109,2012-09-06,2109,華豐,twse,6.52,6.60,6.49,6.57,250030,1637934,-0.03,,,62,,
2012-09-06_2114,2012-09-06,2114,鑫永銓,twse,68.90,69.30,68.30,68.30,194000,13328800,-0.8,,,130,,
2012-09-06_2201,2012-09-06,2201,裕隆,twse,52.80,52.90,51.20,51.70,5840197,303448077,-1.0,,,2928,,
2012-09-06_2204,2012-09-06,2204,中華,twse,27.00,27.00,26.70,26.90,1511410,40606975,0.05,,,750,,
2012-09-06_2206,2012-09-06,2206,三陽工業,twse,19.05,19.20,19.05,19.10,1269968,24268492,-0.05,,,349,,
2012-09-06_2207,2012-09-06,2207,和泰車,twse,208.00,209.50,204.50,205.50,355654,73672224,-2.5,,,308,,
2012-09-06_2208,2012-09-06,2208,台船,twse,19.90,20.00,19.70,19.80,769038,15233510,-0.1,,,397,,
2012-09-06_2221,2012-09-06,2221,大甲,tpex,19.45,19.50,19.30,19.35,57000,1103300,,,42425000,39,,
2012-09-06_2227,2012-09-06,2227,裕日車,twse,264.00,267.00,261.00,261.50,131204,34667477,-3.0,,,114,,
2012-09-06_2231,2012-09-06,2231,為升,twse,54.00,54.60,53.60,54.40,128100,6942600,2.1,,,108,,
2012-09-06_2233,2012-09-06,2233,宇隆,tpex,68.50,69.00,67.00,67.00,247000,16698000,,,37467969,185,,
2012-09-06_2301,2012-09-06,2301,光寶科,twse,35.50,35.65,35.25,35.35,1486747,52659080,-0.15,,,842,,
2012-09-06_2302,2012-09-06,2302,麗正,twse,4.07,4.11,4.05,4.07,76401,311548,0.01,,,41,,
2012-09-06_2303,2012-09-06,2303,聯電,twse,11.70,11.85,11.65,11.65,22864838,267907697,-0.05,,,4815,,
2012-09-06_2305,2012-09-06,2305,全友,twse,2.99,3.18,2.99,3.18,1257098,3971620,0.2,,,269,,
2012-09-06_2308,2012-09-06,2308,台達電,twse,104.00,107.00,103.50,107.00,8420697,892120579,4.0,,,4223,,
2012-09-06_2311,2012-09-06,2311,日月光,twse,22.55,22.90,22.50,22.70,17353536,393373194,0.2,,,3918,,
2012-09-06_2312,2012-09-06,2312,金寶,twse,6.50,6.53,6.48,6.49,619059,4023584,-0.01,,,230,,
2012-09-06_2313,2012-09-06,2313,華通,twse,13.20,13.30,13.00,13.05,7961062,104439556,-0.15,,,2042,,
2012-09-06_2314,2012-09-06,2314,台揚,twse,11.10,11.20,10.90,10.95,1730907,19116030,-0.25,,,554,,
2012-09-06_2315,2012-09-06,2315,神達,twse,9.90,10.05,9.81,9.82,4818555,47798282,-0.08,,,1277,,
2012-09-06_2316,2012-09-06,2316,楠梓電,twse,13.50,13.55,13.40,13.45,420080,5658720,0.05,,,163,,
2012-09-06_2317,2012-09-06,2317,鴻海,twse,89.60,89.90,88.20,88.40,36957961,3287568762,-0.4,,,15476,,
2012-09-06_2321,2012-09-06,2321,東訊,twse,2.66,2.66,2.50,2.63,134710,350873,0.02,,,31,,
2012-09-06_2323,2012-09-06,2323,中環,twse,4.86,4.93,4.84,4.85,9953458,48587804,0.01,,,1697,,
2012-09-06_2324,2012-09-06,2324,仁寶,twse,25.40,25.50,25.10,25.20,5545565,139869983,-0.25,,,2620,,
2012-09-06_2325,2012-09-06,2325,矽品,twse,33.85,33.90,33.35,33.60,3458592,116359117,-0.25,,,1762,,
2012-09-06_2327,2012-09-06,2327,國巨*,twse,8.84,8.89,8.79,8.79,2962332,26174869,0.02,,,1075,,
2012-09-06_2328,2012-09-06,2328,廣宇,twse,29.80,29.90,29.20,29.40,2103917,62245201,-0.35,,,1040,,
2012-09-06_2329,2012-09-06,2329,華泰,twse,4.40,4.43,4.31,4.43,705168,3086199,0.06,,,179,,
2012-09-06_2330,2012-09-06,2330,台積電,twse,82.80,82.80,81.00,81.10,25873922,2109312625,-0.9,,,8778,,
2012-09-06_2331,2012-09-06,2331,精英,twse,9.73,9.96,9.71,9.73,7223728,70959008,0.02,,,2246,,
2012-09-06_2332,2012-09-06,2332,友訊,twse,18.20,18.20,17.75,17.80,3355546,59923410,-0.3,,,1205,,
2012-09-06_2337,2012-09-06,2337,旺宏,twse,8.50,8.50,8.30,8.31,15021528,125454042,-0.15,,,3634,,
2012-09-06_2338,2012-09-06,2338,光罩,twse,10.00,10.05,10.00,10.00,207118,2072520,0.0,,,90,,
2012-09-06_2340,2012-09-06,2340,台亞,twse,12.25,12.50,12.25,12.45,5300359,65723797,0.2,,,1405,,
2012-09-06_2341,2012-09-06,2341,英群,tpex,0.85,0.85,0.80,0.80,64000,51710,,,207812953,20,,
2012-09-06_2342,2012-09-06,2342,茂矽,twse,2.51,2.63,2.51,2.54,2205552,5661402,0.0,,,428,,
2012-09-06_2344,2012-09-06,2344,華邦電,twse,4.55,4.60,4.46,4.46,5931292,26842721,-0.1,,,1113,,
2012-09-06_2345,2012-09-06,2345,智邦,twse,15.65,15.80,15.55,15.55,1515619,23688061,-0.1,,,553,,
2012-09-06_2347,2012-09-06,2347,聯強,twse,66.50,67.00,65.90,65.90,2476254,164374230,-0.8,,,1011,,
2012-09-06_2348,2012-09-06,2348,海悅,twse,0.80,0.86,0.80,0.86,48195,39441,0.0,,,13,,
2012-09-06_2349,2012-09-06,2349,錸德,twse,3.88,3.93,3.88,3.88,6514097,25389561,0.0,,,892,,
2012-09-06_2351,2012-09-06,2351,順德,twse,21.20,21.40,20.65,20.95,210416,4430202,-0.35,,,108,,
2012-09-06_2352,2012-09-06,2352,佳世達,twse,6.59,6.65,6.50,6.53,3426138,22489239,-0.04,,,843,,
2012-09-06_2353,2012-09-06,2353,宏碁,twse,26.10,26.40,26.10,26.10,13138161,344097678,0.0,,,3600,,
2012-09-06_2354,2012-09-06,2354,鴻準,twse,117.00,119.00,116.00,118.00,12001853,1412365654,1.5,,,5751,,
2012-09-06_2355,2012-09-06,2355,敬鵬,twse,37.00,37.55,36.80,37.10,1446809,53758183,0.0,,,874,,
2012-09-06_2356,2012-09-06,2356,英業達,twse,9.95,10.15,9.90,10.05,7410766,74502520,0.2,,,2331,,
2012-09-06_2357,2012-09-06,2357,華碩,twse,300.00,300.00,294.50,295.00,2073714,613765650,-3.5,,,1377,,
2012-09-06_2358,2012-09-06,2358,廷鑫,twse,13.90,13.90,13.65,13.80,530246,7295519,0.05,,,123,,
2012-09-06_2359,2012-09-06,2359,所羅門,twse,10.15,10.20,10.10,10.15,72999,740237,0.0,,,45,,
2012-09-06_2360,2012-09-06,2360,致茂,twse,61.60,62.40,61.60,61.70,686429,42535040,0.1,,,302,,
2012-09-06_2361,2012-09-06,2361,鴻友,twse,2.08,2.12,2.08,2.12,28383,59698,0.12,,,13,,
2012-09-06_2362,2012-09-06,2362,藍天,twse,38.90,39.00,38.55,39.00,374565,14528117,0.45,,,317,,
2012-09-06_2363,2012-09-06,2363,矽統,twse,9.40,9.59,9.40,9.55,981725,9309568,0.13,,,377,,
2012-09-06_2364,2012-09-06,2364,倫飛,twse,2.36,2.40,2.32,2.32,630725,1484198,-0.04,,,153,,
2012-09-06_2365,2012-09-06,2365,昆盈,twse,11.10,11.10,10.80,10.90,1741565,19072024,-0.2,,,609,,
2012-09-06_2367,2012-09-06,2367,燿華,twse,10.10,10.65,10.10,10.50,8972137,93827981,0.52,,,2598,,
2012-09-06_2368,2012-09-06,2368,金像電,twse,6.50,6.75,6.47,6.58,3556101,23532780,0.11,,,789,,
2012-09-06_2369,2012-09-06,2369,菱生,twse,17.55,17.65,17.05,17.10,3002999,51872379,-0.45,,,1254,,
2012-09-06_2371,2012-09-06,2371,大同,twse,6.31,6.34,6.25,6.28,4928686,30982938,-0.03,,,911,,
2012-09-06_2373,2012-09-06,2373,震旦行,twse,44.50,44.60,44.05,44.40,82077,3637043,-0.1,,,70,,
2012-09-06_2374,2012-09-06,2374,佳能,twse,29.10,29.10,28.60,28.60,1038134,29883077,-0.4,,,566,,
2012-09-06_2375,2012-09-06,2375,凱美,twse,3.73,3.79,3.70,3.71,202186,754849,0.0,,,50,,
2012-09-06_2376,2012-09-06,2376,技嘉,twse,26.10,26.20,25.85,26.00,692884,18059994,0.0,,,385,,
2012-09-06_2377,2012-09-06,2377,微星,twse,14.30,14.60,14.25,14.35,830557,11980711,0.05,,,342,,
2012-09-06_2379,2012-09-06,2379,瑞昱,twse,58.80,58.80,57.10,57.10,3172738,183517084,-1.5,,,2065,,
2012-09-06_2380,2012-09-06,2380,虹光,twse,9.71,9.99,9.60,9.86,4356764,43148421,0.16,,,697,,
2012-09-06_2381,2012-09-06,2381,華宇,tpex,4.75,4.98,4.69,4.69,166000,812810,,,194656291,20,,
2012-09-06_2382,2012-09-06,2382,廣達,twse,76.80,77.70,76.20,77.70,4108299,316868818,0.9,,,2374,,
2012-09-06_2383,2012-09-06,2383,台光電,twse,30.50,30.70,29.95,30.15,10016258,303798340,0.2,,,3745,,
2012-09-06_2384,2012-09-06,2384,勝華,twse,15.60,15.60,15.25,15.35,20036582,309440731,-0.05,,,5334,,
2012-09-06_2385,2012-09-06,2385,群光,twse,66.00,66.00,63.20,64.00,4090978,263119892,-1.1,,,2329,,
2012-09-06_2387,2012-09-06,2387,精元,twse,13.40,13.60,13.30,13.45,544446,7354948,0.05,,,190,,
2012-09-06_2388,2012-09-06,2388,威盛,twse,9.03,9.22,9.00,9.09,1877749,17101338,0.06,,,689,,
2012-09-06_2390,2012-09-06,2390,云辰,twse,7.70,7.75,7.61,7.62,127777,979584,-0.09,,,59,,
2012-09-06_2392,2012-09-06,2392,正崴,twse,65.40,67.80,64.40,67.00,23515153,1553400051,3.4,,,12500,,
2012-09-06_2393,2012-09-06,2393,億光,twse,46.50,46.65,45.20,45.35,2291392,104659861,-0.9,,,1425,,
2012-09-06_2395,2012-09-06,2395,研華,twse,100.50,101.00,99.50,100.50,543312,54441800,0.5,,,404,,
2012-09-06_2397,2012-09-06,2397,友通,twse,23.50,23.55,23.45,23.45,89000,2090650,-0.05,,,35,,
2012-09-06_2399,2012-09-06,2399,映泰,twse,12.70,12.80,12.55,12.65,173118,2191192,0.0,,,73,,
2012-09-06_2401,2012-09-06,2401,凌陽,twse,9.22,9.60,9.16,9.49,3698322,34979387,0.29,,,1155,,
2012-09-06_2402,2012-09-06,2402,毅嘉,twse,15.95,16.05,15.70,15.70,4254574,67372629,-0.25,,,1539,,
2012-09-06_2404,2012-09-06,2404,漢唐,twse,24.45,24.50,24.35,24.35,346779,8467367,-0.1,,,181,,
2012-09-06_2405,2012-09-06,2405,輔信,twse,10.65,10.65,10.35,10.35,1382864,14453998,-0.2,,,405,,
2012-09-06_2406,2012-09-06,2406,國碩,twse,23.50,24.00,23.40,23.75,2597504,61595787,0.25,,,1073,,
2012-09-06_2408,2012-09-06,2408,南亞科,twse,1.90,1.97,1.90,1.97,456808,890255,0.05,,,1137,,
2012-09-06_2409,2012-09-06,2409,友達,twse,9.70,9.76,9.52,9.52,75834863,731910977,-0.18,,,10691,,
2012-09-06_2412,2012-09-06,2412,中華電,twse,90.00,90.40,89.90,90.40,5383431,484945548,0.4,,,2446,,
2012-09-06_2413,2012-09-06,2413,環科,twse,8.32,8.62,8.25,8.37,220507,1849452,0.12,,,98,,
2012-09-06_2414,2012-09-06,2414,精技,twse,14.60,14.70,14.55,14.60,192812,2814823,-0.05,,,76,,
2012-09-06_2415,2012-09-06,2415,錩新,twse,13.45,13.50,13.30,13.30,114473,1534037,-0.15,,,59,,
2012-09-06_2417,2012-09-06,2417,圓剛,twse,17.75,17.85,17.65,17.65,373311,6625918,-0.1,,,177,,
2012-09-06_2419,2012-09-06,2419,仲琦,twse,16.70,16.90,16.60,16.60,1353807,22660484,-0.1,,,496,,
2012-09-06_2420,2012-09-06,2420,新巨,twse,21.40,21.40,21.00,21.10,213892,4515320,-0.2,,,109,,
2012-09-06_2421,2012-09-06,2421,建準,twse,18.00,18.25,18.00,18.10,103335,1866810,0.1,,,63,,
2012-09-06_2423,2012-09-06,2423,固緯,twse,18.45,18.55,18.35,18.35,18565,341723,-0.1,,,16,,
2012-09-06_2424,2012-09-06,2424,隴華,twse,15.80,16.50,15.80,16.20,19999,324734,0.2,,,16,,
2012-09-06_2425,2012-09-06,2425,承啟,twse,36.80,37.30,36.30,36.30,102610,3772320,-0.85,,,61,,
2012-09-06_2426,2012-09-06,2426,鼎元,twse,8.70,8.82,8.60,8.68,736796,6426466,-0.02,,,311,,
2012-09-06_2427,2012-09-06,2427,三商電,twse,9.76,9.95,9.64,9.66,519020,5056134,-0.09,,,228,,
2012-09-06_2428,2012-09-06,2428,興勤,twse,29.80,30.20,29.55,29.65,390561,11646281,-0.15,,,221,,
2012-09-06_2429,2012-09-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-06_2430,2012-09-06,2430,燦坤,twse,62.50,62.70,62.10,62.20,102307,6384234,-0.3,,,73,,
2012-09-06_2431,2012-09-06,2431,聯昌,twse,6.95,7.00,6.88,6.88,76930,531216,-0.01,,,35,,
2012-09-06_2433,2012-09-06,2433,互盛電,twse,28.50,28.50,28.30,28.35,67435,1914454,-0.15,,,60,,
2012-09-06_2434,2012-09-06,2434,統懋,twse,5.45,5.60,5.45,5.50,71005,390827,0.02,,,40,,
2012-09-06_2436,2012-09-06,2436,偉詮電,twse,12.65,12.90,12.60,12.65,1202360,15335736,0.15,,,493,,
2012-09-06_2437,2012-09-06,2437,旺詮,twse,29.40,29.45,29.10,29.45,21000,614300,0.25,,,16,,
2012-09-06_2438,2012-09-06,2438,翔耀,twse,1.42,1.42,1.41,1.41,15638,21980,-0.05,,,11,,
2012-09-06_2439,2012-09-06,2439,美律,twse,42.80,43.20,42.15,42.30,2277597,97105801,-0.5,,,1167,,
2012-09-06_2440,2012-09-06,2440,太空梭,twse,5.18,5.31,5.18,5.30,87501,460569,0.1,,,34,,
2012-09-06_2441,2012-09-06,2441,超豐,twse,23.50,23.50,23.05,23.10,447606,10413343,-0.35,,,203,,
2012-09-06_2442,2012-09-06,2442,新美齊,twse,6.35,6.40,6.34,6.35,105400,670858,-0.03,,,45,,
2012-09-06_2443,2012-09-06,2443,昶虹,twse,2.00,2.02,1.98,2.01,464999,928927,0.01,,,88,,
2012-09-06_2444,2012-09-06,2444,兆勁,twse,7.95,8.04,7.85,7.90,179050,1417763,-0.05,,,76,,
2012-09-06_2448,2012-09-06,2448,晶電,twse,59.70,59.70,58.20,59.00,8356360,488741946,-0.5,,,3725,,
2012-09-06_2449,2012-09-06,2449,京元電子,twse,16.35,16.40,15.85,15.85,7630872,122900312,-0.35,,,2310,,
2012-09-06_2450,2012-09-06,2450,神腦,twse,105.00,105.50,104.00,105.00,963495,100696965,0.0,,,688,,
2012-09-06_2451,2012-09-06,2451,創見,twse,79.00,79.20,78.00,78.30,369127,28951033,-0.7,,,277,,
2012-09-06_2453,2012-09-06,2453,凌群,twse,12.15,12.25,12.00,12.10,396100,4792210,0.0,,,154,,
2012-09-06_2454,2012-09-06,2454,聯發科,twse,321.00,323.00,314.00,314.00,10671270,3390004780,-7.0,,,7094,,
2012-09-06_2455,2012-09-06,2455,全新,twse,42.00,43.20,41.90,42.05,6560614,278696123,0.35,,,3305,,
2012-09-06_2456,2012-09-06,2456,奇力新,twse,16.80,16.85,16.35,16.50,600703,9921340,-0.1,,,230,,
2012-09-06_2457,2012-09-06,2457,飛宏,twse,27.20,27.30,26.40,26.40,1138715,30392423,-0.7,,,561,,
2012-09-06_2458,2012-09-06,2458,義隆,twse,47.20,48.20,46.80,47.10,12436490,591419323,-0.1,,,5632,,
2012-09-06_2459,2012-09-06,2459,敦吉,twse,25.00,25.10,24.75,24.80,56191,1399075,-0.2,,,43,,
2012-09-06_2460,2012-09-06,2460,建通,twse,12.75,12.80,12.60,12.75,97109,1233232,0.0,,,51,,
2012-09-06_2461,2012-09-06,2461,光群雷,twse,11.20,11.40,11.15,11.15,403921,4553668,-0.05,,,96,,
2012-09-06_2462,2012-09-06,2462,良得電,twse,33.55,33.55,32.70,32.80,308794,10229909,-0.6,,,160,,
2012-09-06_2464,2012-09-06,2464,盟立,twse,20.10,20.25,20.10,20.15,103523,2085682,0.05,,,64,,
2012-09-06_2465,2012-09-06,2465,麗臺,twse,4.95,5.02,4.86,4.86,131224,647070,-0.09,,,72,,
2012-09-06_2466,2012-09-06,2466,冠西電,twse,25.10,25.30,25.00,25.25,78090,1967950,-0.05,,,41,,
2012-09-06_2467,2012-09-06,2467,志聖,twse,19.90,19.95,19.50,19.50,208036,4081205,-0.35,,,118,,
2012-09-06_2468,2012-09-06,2468,華經,twse,10.20,10.20,10.15,10.15,17050,173651,-0.1,,,11,,
2012-09-06_2471,2012-09-06,2471,資通,twse,17.60,17.75,17.55,17.60,242911,4293490,0.0,,,114,,
2012-09-06_2472,2012-09-06,2472,立隆電,twse,12.30,12.50,12.30,12.50,86000,1069050,0.15,,,60,,
2012-09-06_2473,2012-09-06,2473,思源,twse,56.40,56.40,56.20,56.30,1012468,56996694,-0.1,,,399,,
2012-09-06_2474,2012-09-06,2474,可成,twse,146.00,148.00,140.00,141.00,32513868,4641907179,-9.5,,,17809,,
2012-09-06_2475,2012-09-06,2475,華映,twse,0.81,0.83,0.81,0.81,1800932,1464976,0.0,,,216,,
2012-09-06_2476,2012-09-06,2476,鉅祥,twse,17.40,17.50,17.15,17.30,433887,7508703,-0.2,,,135,,
2012-09-06_2477,2012-09-06,2477,美隆電,twse,9.83,10.00,9.83,9.94,44000,436120,0.04,,,26,,
2012-09-06_2478,2012-09-06,2478,大毅,twse,17.60,17.60,17.40,17.60,102819,1797362,0.0,,,57,,
2012-09-06_2480,2012-09-06,2480,敦陽科,twse,26.40,26.55,26.15,26.35,562356,14815028,-0.05,,,259,,
2012-09-06_2481,2012-09-06,2481,強茂,twse,11.75,11.85,11.50,11.60,1174225,13710036,0.0,,,424,,
2012-09-06_2482,2012-09-06,2482,連宇,twse,9.94,10.10,9.93,10.00,32000,319980,0.03,,,14,,
2012-09-06_2483,2012-09-06,2483,百容,twse,11.20,11.40,11.10,11.30,61999,691888,0.15,,,23,,
2012-09-06_2484,2012-09-06,2484,希華,twse,10.10,10.35,9.84,9.90,3048293,30911524,-0.1,,,1009,,
2012-09-06_2485,2012-09-06,2485,兆赫,twse,29.35,29.45,29.00,29.10,483252,14087666,-0.1,,,278,,
2012-09-06_2486,2012-09-06,2486,一詮,twse,20.75,20.80,20.20,20.30,1379592,28269857,-0.5,,,631,,
2012-09-06_2488,2012-09-06,2488,漢平,twse,9.21,9.29,9.21,9.27,12323,113739,0.07,,,14,,
2012-09-06_2489,2012-09-06,2489,瑞軒,twse,23.30,23.35,22.90,22.90,4208841,97548927,-0.25,,,1587,,
2012-09-06_2491,2012-09-06,2491,吉祥全,twse,2.31,2.31,2.12,2.12,13999,30257,-0.15,,,15,,
2012-09-06_2492,2012-09-06,2492,華新科,twse,7.08,7.16,7.07,7.08,950658,6758427,0.03,,,338,,
2012-09-06_2493,2012-09-06,2493,揚博,twse,25.80,25.95,25.55,25.70,2768572,71478113,0.05,,,1079,,
2012-09-06_2495,2012-09-06,2495,普安,twse,19.30,19.60,19.30,19.30,195397,3787031,-0.1,,,95,,
2012-09-06_2496,2012-09-06,2496,卓越,twse,11.50,11.50,11.50,11.50,49000,563500,0.0,flat,,12,,
2012-09-06_2497,2012-09-06,2497,怡利電,twse,37.90,38.00,37.50,37.60,783000,29536400,-0.15,,,325,,
2012-09-06_2498,2012-09-06,2498,宏達電,twse,257.00,262.00,253.00,254.00,13418977,3453918612,-3.0,,,10260,,
2012-09-06_2499,2012-09-06,2499,東貝,twse,30.55,30.95,30.20,30.30,6133732,188056569,0.0,,,2528,,
2012-09-06_2501,2012-09-06,2501,國建,twse,12.90,13.10,12.85,12.85,2578304,33395329,-0.1,,,685,,
2012-09-06_2504,2012-09-06,2504,國產,twse,10.65,10.80,10.55,10.60,1343997,14332461,-0.05,,,380,,
