key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-27_2104,2006-06-27,2104,國際中橡,twse,22.50,23.65,22.40,23.00,7932908,183529434,0.45,,,2052,,
2006-06-27_2105,2006-06-27,2105,正新,twse,27.90,28.45,27.75,28.20,4892295,137676821,0.3,,,988,,
2006-06-27_2106,2006-06-27,2106,建大,twse,14.60,14.90,14.55,14.60,832381,12228874,0.0,,,265,,
2006-06-27_2107,2006-06-27,2107,厚生,twse,15.65,16.20,15.50,15.80,13364885,212753141,0.25,,,2628,,
2006-06-27_2108,2006-06-27,2108,南帝,twse,13.90,14.10,13.80,13.95,533595,7442158,0.0,,,102,,
2006-06-27_2109,2006-06-27,2109,華豐,twse,7.18,7.24,7.09,7.11,304635,2164328,-0.07,,,35,,
2006-06-27_2201,2006-06-27,2201,裕隆,twse,38.40,39.70,38.00,38.90,19273237,756310503,0.9,,,4035,,
2006-06-27_2204,2006-06-27,2204,中華,twse,31.95,32.80,31.70,32.30,577429,18617028,0.35,,,312,,
2006-06-27_2206,2006-06-27,2206,三陽工業,twse,15.95,16.50,15.90,16.30,14392000,232988200,0.5,,,2423,,
2006-06-27_2207,2006-06-27,2207,和泰車,twse,72.40,73.00,72.40,72.40,175340,12740780,0.0,,,73,,
2006-06-27_2227,2006-06-27,2227,裕日車,twse,115.00,117.00,115.00,117.00,69000,7998500,2.0,,,31,,
2006-06-27_2301,2006-06-27,2301,光寶科,twse,44.60,45.50,44.05,44.40,7352362,329488849,0.1,,,2244,,
2006-06-27_2302,2006-06-27,2302,麗正,twse,3.96,4.18,3.95,4.03,2880290,11772600,0.08,,,298,,
2006-06-27_2303,2006-06-27,2303,聯電,twse,19.00,19.10,18.70,19.00,36240568,687327936,0.1,,,5263,,
2006-06-27_2305,2006-06-27,2305,全友,twse,3.50,3.53,3.40,3.48,231189,802535,-0.03,,,60,,
2006-06-27_23051,2006-06-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-27_2308,2006-06-27,2308,台達電,twse,81.50,84.40,80.80,84.00,10704669,891758896,2.5,,,4047,,
2006-06-27_2311,2006-06-27,2311,日月光,twse,31.30,32.10,30.80,31.70,27673165,872651785,0.7,,,6532,,
2006-06-27_2312,2006-06-27,2312,金寶,twse,12.05,12.20,11.95,12.05,2786513,33648856,0.0,,,641,,
2006-06-27_2313,2006-06-27,2313,華通,twse,12.80,13.20,12.65,13.00,12850749,166845873,0.2,,,2366,,
2006-06-27_2314,2006-06-27,2314,台揚,twse,12.50,12.80,12.35,12.55,4325768,54600535,0.15,,,1100,,
2006-06-27_2315,2006-06-27,2315,神達,twse,29.95,30.30,29.20,29.50,13473701,400649508,-0.45,,,4811,,
2006-06-27_2316,2006-06-27,2316,楠梓電,twse,10.80,11.10,10.55,10.85,4576308,49621620,0.15,,,1099,,
2006-06-27_2317,2006-06-27,2317,鴻海,twse,200.00,202.50,198.00,198.50,11433985,2285405017,-0.5,,,4323,,
2006-06-27_2321,2006-06-27,2321,東訊,twse,12.80,13.15,12.65,12.90,2264906,29335492,0.15,,,467,,
2006-06-27_2323,2006-06-27,2323,中環,twse,9.20,9.36,9.16,9.20,5694124,52682535,0.0,,,960,,
2006-06-27_2324,2006-06-27,2324,仁寶,twse,29.70,29.90,29.30,29.65,12438432,368548855,0.0,,,2670,,
2006-06-27_2325,2006-06-27,2325,矽品,twse,38.50,39.80,38.50,39.00,11133686,437111904,-0.25,,,2935,,
2006-06-27_2327,2006-06-27,2327,國巨*,twse,10.75,11.05,10.65,11.05,8425340,92103537,0.3,,,1516,,
2006-06-27_2328,2006-06-27,2328,廣宇,twse,36.85,37.70,36.35,36.80,3110896,115534585,-0.05,,,1366,,
2006-06-27_2329,2006-06-27,2329,華泰,twse,3.74,3.78,3.70,3.74,1396737,5230434,0.03,,,265,,
2006-06-27_2330,2006-06-27,2330,台積電,twse,57.40,58.00,56.80,57.40,36649195,2102857654,0.4,,,7963,,
2006-06-27_2331,2006-06-27,2331,精英,twse,18.25,18.90,18.25,18.40,2022356,37449697,0.15,,,644,,
2006-06-27_2332,2006-06-27,2332,友訊,twse,36.30,36.30,35.45,35.80,1805877,64454764,0.0,,,616,,
2006-06-27_2333,2006-06-27,2333,碧悠,twse,1.33,1.50,1.33,1.50,896546,1321320,0.07,,,46,,
2006-06-27_2336,2006-06-27,2336,致伸,twse,9.23,9.25,9.05,9.18,3586052,32934706,-0.07,,,662,,
2006-06-27_2337,2006-06-27,2337,旺宏,twse,8.63,8.90,8.55,8.75,18929300,166318061,0.12,,,3275,,
2006-06-27_2338,2006-06-27,2338,光罩,twse,19.15,19.45,19.00,19.35,8983353,173408457,0.2,,,1672,,
2006-06-27_2340,2006-06-27,2340,台亞,twse,14.80,15.50,14.75,15.25,9835521,149946439,0.35,,,2391,,
2006-06-27_2341,2006-06-27,2341,英群,twse,16.00,16.00,15.20,15.30,7033255,108930854,-0.75,,,1697,,
2006-06-27_2342,2006-06-27,2342,茂矽,twse,12.90,13.65,12.80,13.65,15514840,208663332,0.85,,,2546,,
2006-06-27_23421,2006-06-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-27_2343,2006-06-27,2343,精業,twse,8.83,9.03,8.83,8.99,2693187,24103741,0.16,,,460,,
2006-06-27_2344,2006-06-27,2344,華邦電,twse,9.40,9.65,9.38,9.60,9334266,89164824,0.23,,,1638,,
2006-06-27_23442,2006-06-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-27_2345,2006-06-27,2345,智邦,twse,15.95,16.20,15.70,16.00,2469337,39559304,0.05,,,790,,
2006-06-27_2347,2006-06-27,2347,聯強,twse,33.70,33.85,33.65,33.75,2287159,77185288,0.05,,,600,,
2006-06-27_2348,2006-06-27,2348,海悅,twse,4.12,4.13,4.11,4.13,30391,124863,0.02,,,16,,
2006-06-27_2349,2006-06-27,2349,錸德,twse,7.92,8.03,7.88,7.96,5336831,42558907,0.05,,,926,,
2006-06-27_2350,2006-06-27,2350,環電,twse,10.80,10.90,10.70,10.80,2187346,23651562,0.1,,,528,,
2006-06-27_2351,2006-06-27,2351,順德,twse,18.60,19.05,18.60,19.00,1362200,25757329,0.45,,,327,,
2006-06-27_2352,2006-06-27,2352,佳世達,twse,19.30,19.60,19.20,19.40,19209715,373948111,0.1,,,3763,,
2006-06-27_2353,2006-06-27,2353,宏碁,twse,55.00,57.30,54.70,56.00,15300528,859924268,1.3,,,5677,,
2006-06-27_2354,2006-06-27,2354,鴻準,twse,240.00,252.00,239.00,246.00,6114416,1506791420,5.0,,,3146,,
2006-06-27_2355,2006-06-27,2355,敬鵬,twse,21.25,21.50,21.15,21.15,673728,14342907,-0.05,,,244,,
2006-06-27_2356,2006-06-27,2356,英業達,twse,19.65,19.90,19.50,19.90,2406369,47625331,0.2,,,692,,
2006-06-27_2357,2006-06-27,2357,華碩,twse,76.50,77.50,76.10,76.20,6568341,504651134,0.1,,,2694,,
2006-06-27_2358,2006-06-27,2358,廷鑫,twse,7.62,7.79,7.42,7.62,17089,129836,0.0,,,16,,
2006-06-27_2359,2006-06-27,2359,所羅門,twse,8.86,9.41,8.84,9.20,5033736,46418965,0.4,,,1166,,
2006-06-27_2360,2006-06-27,2360,致茂,twse,33.50,33.90,33.50,33.70,789553,26591826,0.2,,,269,,
2006-06-27_2361,2006-06-27,2361,鴻友,twse,3.89,3.94,3.85,3.85,264186,1027103,0.0,,,83,,
2006-06-27_2362,2006-06-27,2362,藍天,twse,13.30,13.80,13.10,13.20,9594140,128752534,-0.1,,,2463,,
2006-06-27_2363,2006-06-27,2363,矽統,twse,15.90,16.35,15.85,16.15,13315602,214861661,0.15,,,3163,,
2006-06-27_2364,2006-06-27,2364,倫飛,twse,3.29,3.38,3.29,3.30,251810,838754,0.02,,,80,,
2006-06-27_2365,2006-06-27,2365,昆盈,twse,27.25,27.70,27.25,27.65,456289,12551346,0.4,,,238,,
2006-06-27_2367,2006-06-27,2367,燿華,twse,11.95,12.25,11.90,12.10,2640604,31942648,0.15,,,420,,
2006-06-27_2368,2006-06-27,2368,金像電,twse,19.00,19.30,18.70,18.85,3783306,72036107,-0.15,,,942,,
2006-06-27_2369,2006-06-27,2369,菱生,twse,9.10,9.30,9.01,9.30,1640587,15112975,0.21,,,439,,
2006-06-27_2371,2006-06-27,2371,大同,twse,13.10,13.70,13.05,13.35,61496668,828592805,0.2,,,8624,,
2006-06-27_2373,2006-06-27,2373,震旦行,twse,18.55,18.95,18.55,18.80,116043,2166542,0.3,,,67,,
2006-06-27_2374,2006-06-27,2374,佳能,twse,23.30,23.80,23.05,23.10,8131836,190533992,0.1,,,2341,,
2006-06-27_2375,2006-06-27,2375,凱美,twse,6.18,6.23,6.05,6.11,1389399,8545615,-0.08,,,313,,
2006-06-27_2376,2006-06-27,2376,技嘉,twse,18.75,18.95,18.55,18.80,3440837,64648655,0.05,,,1132,,
2006-06-27_2377,2006-06-27,2377,微星,twse,17.80,18.30,17.80,17.95,7092484,128286558,0.15,,,1600,,
2006-06-27_2379,2006-06-27,2379,瑞昱,twse,32.20,33.10,32.00,32.50,2277533,74265042,0.3,,,894,,
2006-06-27_2380,2006-06-27,2380,虹光,twse,24.90,25.30,24.65,24.70,541671,13488121,0.0,,,220,,
2006-06-27_2381,2006-06-27,2381,華宇,twse,7.65,7.93,7.63,7.87,8705784,68120694,0.18,,,1365,,
2006-06-27_2382,2006-06-27,2382,廣達,twse,50.20,51.30,50.20,50.80,6702314,340802985,0.6,,,1918,,
2006-06-27_2383,2006-06-27,2383,台光電,twse,12.60,13.55,12.55,13.55,5509159,71755953,0.85,,,1370,,
2006-06-27_2384,2006-06-27,2384,勝華,twse,28.15,29.30,28.00,28.90,15286521,440191149,0.75,,,4692,,
2006-06-27_2385,2006-06-27,2385,群光,twse,31.60,32.30,31.60,32.05,349503,11146445,0.45,,,226,,
2006-06-27_2387,2006-06-27,2387,精元,twse,36.20,37.60,36.20,37.20,403000,14952900,1.05,,,195,,
2006-06-27_2388,2006-06-27,2388,威盛,twse,27.50,27.90,27.00,27.10,34195390,939658428,-1.05,,,9993,,
2006-06-27_2390,2006-06-27,2390,云辰,twse,6.60,6.83,6.50,6.62,523506,3513543,0.04,,,143,,
2006-06-27_2391,2006-06-27,2391,合勤,twse,53.70,54.00,52.30,52.60,1630000,86697900,-1.2,,,790,,
2006-06-27_2392,2006-06-27,2392,正崴,twse,130.50,134.00,129.50,130.00,6337680,836281549,-0.5,,,3503,,
2006-06-27_2393,2006-06-27,2393,億光,twse,80.50,85.20,79.10,83.50,9827598,818296630,3.8,,,4324,,
2006-06-27_2394,2006-06-27,2394,普立爾,twse,48.70,48.95,48.10,48.15,8830510,429428430,-0.25,,,1704,,
2006-06-27_2395,2006-06-27,2395,研華,twse,88.00,90.20,88.00,89.50,245991,21913999,0.5,,,146,,
2006-06-27_23951,2006-06-27,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-27_2396,2006-06-27,2396,精碟,twse,3.45,3.69,3.44,3.51,9128220,32524861,0.06,,,932,,
2006-06-27_2397,2006-06-27,2397,友通,twse,49.60,50.40,49.50,50.40,195000,9742650,0.8,,,109,,
2006-06-27_2399,2006-06-27,2399,映泰,twse,14.30,14.80,14.30,14.45,3969000,57773150,0.4,,,959,,
2006-06-27_2401,2006-06-27,2401,凌陽,twse,34.20,34.30,33.95,34.00,2750836,93784447,-0.2,,,986,,
2006-06-27_2402,2006-06-27,2402,毅嘉,twse,35.40,37.95,35.20,36.60,16364033,599627702,1.0,,,5082,,
2006-06-27_2403,2006-06-27,2403,友尚,twse,14.90,15.00,14.80,14.90,348296,5180430,0.05,,,127,,
2006-06-27_2404,2006-06-27,2404,漢唐,twse,23.80,24.05,23.70,23.80,377193,9005342,0.0,,,181,,
2006-06-27_2405,2006-06-27,2405,輔信,twse,10.55,10.75,10.55,10.60,646152,6867234,0.05,,,187,,
2006-06-27_2406,2006-06-27,2406,國碩,twse,5.61,5.80,5.61,5.75,694994,3992292,0.09,,,214,,
2006-06-27_2408,2006-06-27,2408,南亞科,twse,19.80,20.40,19.70,20.05,26537288,535106690,0.45,,,5432,,
2006-06-27_2409,2006-06-27,2409,友達,twse,44.70,45.80,44.65,45.00,41126406,1864525970,0.4,,,11139,,
2006-06-27_2410,2006-06-27,2410,鼎大,twse,7.00,7.47,6.99,7.47,1183902,8610956,0.48,,,263,,
2006-06-27_2411,2006-06-27,2411,飛瑞,twse,33.10,33.10,32.50,33.00,559041,18401139,-0.3,,,289,,
2006-06-27_2412,2006-06-27,2412,中華電,twse,58.50,59.30,58.50,59.10,4544189,267116751,0.5,,,1234,,
2006-06-27_2413,2006-06-27,2413,環科,twse,13.80,13.80,13.30,13.35,2927000,39700800,0.2,,,798,,
2006-06-27_2414,2006-06-27,2414,精技,twse,11.95,12.00,11.75,11.90,223360,2656164,0.1,,,90,,
2006-06-27_2415,2006-06-27,2415,錩新,twse,14.60,15.25,14.30,14.50,1615827,23987751,-0.1,,,501,,
2006-06-27_2417,2006-06-27,2417,圓剛,twse,39.00,39.45,38.50,38.85,1601931,62540059,-0.15,,,722,,
2006-06-27_2418,2006-06-27,2418,雅新,twse,24.85,25.50,24.70,25.00,4253168,106986432,0.05,,,1493,,
2006-06-27_2419,2006-06-27,2419,仲琦,twse,9.20,9.55,9.20,9.23,1458063,13658461,0.0,,,313,,
2006-06-27_2420,2006-06-27,2420,新巨,twse,24.60,24.90,24.40,24.40,337000,8303850,-0.25,,,150,,
2006-06-27_2421,2006-06-27,2421,建準,twse,13.50,13.65,13.25,13.50,135602,1832325,0.0,,,65,,
2006-06-27_2423,2006-06-27,2423,固緯,twse,16.60,16.70,16.50,16.60,180338,2991923,0.1,,,58,,
2006-06-27_2424,2006-06-27,2424,隴華,twse,5.60,5.80,5.42,5.61,406273,2285322,-0.11,,,147,,
2006-06-27_2425,2006-06-27,2425,承啟,twse,8.15,8.35,8.15,8.16,161199,1323141,0.01,,,59,,
2006-06-27_2426,2006-06-27,2426,鼎元,twse,25.00,26.10,24.40,25.30,18123586,462369070,0.35,,,5725,,
2006-06-27_2427,2006-06-27,2427,三商電,twse,6.30,6.48,6.30,6.33,338397,2157094,0.02,,,80,,
2006-06-27_2428,2006-06-27,2428,興勤,twse,20.60,21.00,20.50,20.50,385000,7965750,0.0,,,136,,
2006-06-27_2429,2006-06-27,2429,銘旺科,twse,3.36,3.37,3.19,3.19,15570,50559,-0.11,,,14,,
2006-06-27_2430,2006-06-27,2430,燦坤,twse,39.40,39.90,39.40,39.60,43542,1722545,0.2,,,30,,
2006-06-27_2431,2006-06-27,2431,聯昌,twse,9.19,9.30,9.15,9.29,192181,1769064,0.1,,,75,,
2006-06-27_2432,2006-06-27,2432,倚天酷碁-創,twse,28.80,29.50,28.35,28.75,2831980,82018878,-0.1,,,1091,,
2006-06-27_2433,2006-06-27,2433,互盛電,twse,13.15,13.15,12.95,13.00,30200,393410,-0.15,,,19,,
2006-06-27_2434,2006-06-27,2434,統懋,twse,15.65,15.85,15.25,15.40,74367,1153028,-0.35,,,36,,
2006-06-27_2436,2006-06-27,2436,偉詮電,twse,10.70,10.95,10.70,10.80,351535,3814930,0.1,,,131,,
2006-06-27_2437,2006-06-27,2437,旺詮,twse,16.50,17.10,16.50,16.75,410371,6922744,0.15,,,89,,
2006-06-27_2438,2006-06-27,2438,翔耀,twse,9.66,9.87,9.66,9.74,712232,6968116,0.0,,,211,,
2006-06-27_2439,2006-06-27,2439,美律,twse,97.00,101.50,97.00,98.40,2146100,212953300,1.4,,,1108,,
2006-06-27_2440,2006-06-27,2440,太空梭,twse,3.32,3.51,3.31,3.51,165354,560666,0.17,,,71,,
2006-06-27_2441,2006-06-27,2441,超豐,twse,35.50,35.90,35.15,35.40,3970960,140909280,-0.1,,,1054,,
2006-06-27_2442,2006-06-27,2442,新美齊,twse,8.18,8.20,8.17,8.19,94097,769714,0.04,,,38,,
2006-06-27_2443,2006-06-27,2443,昶虹,twse,3.84,3.95,3.84,3.87,485120,1889850,0.03,,,100,,
2006-06-27_2444,2006-06-27,2444,兆勁,twse,8.15,8.15,8.00,8.05,148102,1195246,0.05,,,50,,
2006-06-27_2446,2006-06-27,2446,全懋,twse,46.85,47.15,46.10,46.70,13986106,654399410,-0.15,,,5096,,
2006-06-27_2447,2006-06-27,2447,鼎新,twse,25.10,25.35,24.70,25.10,90739,2277598,0.2,,,54,,
2006-06-27_2448,2006-06-27,2448,晶電,twse,94.80,100.50,94.00,98.00,17368335,1703382630,3.8,,,7380,,
2006-06-27_2449,2006-06-27,2449,京元電子,twse,27.00,27.60,26.80,26.90,15753014,428667475,-0.15,,,4455,,
2006-06-27_2450,2006-06-27,2450,神腦,twse,14.60,14.60,14.30,14.50,165087,2386055,-0.05,,,65,,
2006-06-27_2451,2006-06-27,2451,創見,twse,59.50,61.20,58.80,59.20,2683350,160840624,0.3,,,1280,,
2006-06-27_2452,2006-06-27,2452,乾坤,twse,32.10,32.50,32.00,32.15,322291,10429991,0.05,,,107,,
2006-06-27_2453,2006-06-27,2453,凌群,twse,7.28,7.35,7.22,7.25,47297,344793,-0.07,,,24,,
2006-06-27_2454,2006-06-27,2454,聯發科,twse,304.00,305.50,298.50,300.00,11005661,3318065461,-6.0,,,6690,,
2006-06-27_2455,2006-06-27,2455,全新,twse,32.50,35.30,32.50,35.30,812200,28095260,2.3,,,329,,
2006-06-27_2456,2006-06-27,2456,奇力新,twse,16.20,16.50,16.20,16.20,585647,9564264,0.0,,,209,,
2006-06-27_2457,2006-06-27,2457,飛宏,twse,16.35,17.05,16.20,16.70,12414620,207084052,0.65,,,3325,,
2006-06-27_2458,2006-06-27,2458,義隆,twse,15.95,16.10,15.70,15.70,3053756,48683096,-0.25,,,898,,
2006-06-27_2459,2006-06-27,2459,敦吉,twse,40.15,41.20,40.05,40.05,1452315,58949050,-0.4,,,727,,
2006-06-27_2460,2006-06-27,2460,建通,twse,17.40,17.50,17.20,17.30,180001,3126817,-0.05,,,78,,
2006-06-27_2461,2006-06-27,2461,光群雷,twse,19.70,20.50,19.70,20.05,1263000,25627100,0.3,,,406,,
2006-06-27_2462,2006-06-27,2462,良得電,twse,13.80,13.90,13.60,13.80,115084,1578692,0.1,,,49,,
2006-06-27_2463,2006-06-27,2463,研揚,twse,25.20,25.20,24.90,24.90,25288,632363,0.0,,,24,,
2006-06-27_2464,2006-06-27,2464,盟立,twse,31.85,32.75,31.75,32.40,546830,17663441,0.2,,,242,,
2006-06-27_2465,2006-06-27,2465,麗臺,twse,8.01,8.24,8.01,8.21,284955,2326143,0.07,,,106,,
2006-06-27_2466,2006-06-27,2466,冠西電,twse,23.70,23.90,23.00,23.10,551050,12916394,-0.6,,,114,,
2006-06-27_2467,2006-06-27,2467,志聖,twse,18.65,19.45,18.65,18.90,330367,6318280,0.25,,,137,,
2006-06-27_2468,2006-06-27,2468,華經,twse,8.95,9.01,8.84,8.87,153000,1368820,0.0,,,44,,
2006-06-27_2469,2006-06-27,2469,力信,twse,23.80,24.20,23.40,23.60,7742825,183886035,-0.15,,,2212,,
2006-06-27_2471,2006-06-27,2471,資通,twse,7.20,7.24,7.19,7.19,36000,259840,0.0,,,14,,
2006-06-27_2472,2006-06-27,2472,立隆電,twse,12.15,12.15,11.80,12.10,282000,3368450,0.1,,,81,,
2006-06-27_2473,2006-06-27,2473,思源,twse,49.40,49.40,48.80,49.30,948332,46565301,-0.1,,,453,,
2006-06-27_2474,2006-06-27,2474,可成,twse,336.00,347.00,333.50,334.50,8034091,2733252394,-4.5,,,4783,,
2006-06-27_2475,2006-06-27,2475,華映,twse,7.33,7.53,7.32,7.38,37068909,275461055,0.05,,,4845,,
2006-06-27_2476,2006-06-27,2476,鉅祥,twse,26.20,27.50,26.20,27.00,1692000,45694200,0.8,,,485,,
2006-06-27_2477,2006-06-27,2477,美隆電,twse,17.05,17.35,17.00,17.20,232541,3989551,0.2,,,101,,
2006-06-27_2478,2006-06-27,2478,大毅,twse,29.15,30.00,29.15,29.40,174137,5125183,-0.1,,,84,,
2006-06-27_2479,2006-06-27,2479,和立,twse,0.98,0.99,0.93,0.99,73383,71693,0.0,,,21,,
2006-06-27_2480,2006-06-27,2480,敦陽科,twse,13.20,13.35,13.20,13.25,718500,9539224,0.05,,,189,,
2006-06-27_2481,2006-06-27,2481,強茂,twse,12.70,13.05,12.70,12.80,1060173,13669197,-0.1,,,294,,
2006-06-27_2482,2006-06-27,2482,連宇,twse,14.90,15.05,14.80,14.90,30000,448700,-0.05,,,17,,
2006-06-27_2483,2006-06-27,2483,百容,twse,17.75,18.60,17.75,18.50,372000,6837350,0.7,,,92,,
2006-06-27_2484,2006-06-27,2484,希華,twse,17.50,17.70,17.40,17.60,1017370,17891123,0.2,,,363,,
2006-06-27_2485,2006-06-27,2485,兆赫,twse,31.10,32.55,31.00,32.10,7808361,249538886,1.45,,,2789,,
2006-06-27_2486,2006-06-27,2486,一詮,twse,33.20,34.00,33.15,33.20,4180850,140291419,0.4,,,1606,,
2006-06-27_2487,2006-06-27,2487,友立資,twse,24.10,25.00,23.45,25.00,30985,755387,1.55,,,26,,
2006-06-27_2488,2006-06-27,2488,漢平,twse,12.30,12.50,12.30,12.50,257000,3194500,0.15,,,73,,
2006-06-27_2489,2006-06-27,2489,瑞軒,twse,23.70,24.20,23.30,23.55,11105627,263491631,-0.1,,,3685,,
2006-06-27_2491,2006-06-27,2491,吉祥全,twse,1.24,1.24,1.15,1.16,785500,940640,-0.01,,,57,,
2006-06-27_2492,2006-06-27,2492,華新科,twse,23.40,24.25,23.30,23.70,24459574,582509746,0.6,,,5981,,
2006-06-27_2493,2006-06-27,2493,揚博,twse,15.20,15.50,15.10,15.30,1355750,20757674,0.0,,,383,,
2006-06-27_2494,2006-06-27,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-27_2495,2006-06-27,2495,普安,twse,50.60,51.20,50.30,50.70,747199,37885709,0.1,,,373,,
2006-06-27_2496,2006-06-27,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-27_2497,2006-06-27,2497,怡利電,twse,18.25,18.25,17.60,18.05,23000,415500,-0.2,,,9,,
2006-06-27_2498,2006-06-27,2498,宏達電,twse,839.00,869.00,836.00,850.00,6318595,5402347750,8.0,,,4900,,
2006-06-27_2499,2006-06-27,2499,東貝,twse,34.00,34.85,33.70,34.05,1508872,51787510,0.15,,,573,,
2006-06-27_2501,2006-06-27,2501,國建,twse,23.10,24.10,23.00,23.00,14255632,335956861,-0.3,,,3572,,
2006-06-27_2504,2006-06-27,2504,國產,twse,14.10,14.95,14.00,14.55,33524262,489583848,0.45,,,5646,,
2006-06-27_2505,2006-06-27,2505,國揚,twse,13.70,14.60,13.50,14.50,2603683,36934911,0.75,,,610,,
2006-06-27_2506,2006-06-27,2506,太設,twse,3.38,3.55,3.38,3.40,4349813,15066985,0.02,,,561,,
2006-06-27_25062,2006-06-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-27_2509,2006-06-27,2509,全坤建,twse,13.30,14.20,13.30,14.20,1168178,16458674,0.9,,,244,,
2006-06-27_2511,2006-06-27,2511,太子,twse,13.70,14.50,13.65,14.20,8154460,115352941,0.45,,,1639,,
2006-06-27_2514,2006-06-27,2514,龍邦,twse,17.70,18.10,17.65,17.90,1637218,29306791,0.2,,,137,,
2006-06-27_2515,2006-06-27,2515,中工,twse,4.16,4.33,4.16,4.29,8427357,35954229,0.14,,,1082,,
2006-06-27_2516,2006-06-27,2516,新建,twse,3.00,3.08,2.95,3.00,1647360,4970655,0.03,,,200,,
2006-06-27_2520,2006-06-27,2520,冠德,twse,9.20,9.60,9.20,9.30,4909900,46328109,0.1,,,956,,
2006-06-27_2523,2006-06-27,2523,德寶,twse,0.77,0.77,0.77,0.77,308640,237652,0.05,up,,19,,
2006-06-27_2524,2006-06-27,2524,京城,twse,32.20,33.60,32.20,32.60,2539505,83877811,0.6,,,1042,,
2006-06-27_2526,2006-06-27,2526,大陸,twse,17.80,18.20,17.70,18.05,3224995,58261150,0.35,,,668,,
2006-06-27_2527,2006-06-27,2527,宏璟,twse,7.49,8.07,7.47,7.67,376149,2933405,0.1,,,97,,
2006-06-27_2528,2006-06-27,2528,皇普,twse,2.90,3.21,2.90,3.05,80709,256243,0.05,,,28,,
2006-06-27_2530,2006-06-27,2530,華建,twse,4.38,4.60,4.38,4.54,1667163,7546725,0.16,,,347,,
2006-06-27_2534,2006-06-27,2534,宏盛,twse,23.75,24.80,23.50,24.20,25996220,635441624,0.45,,,5195,,
2006-06-27_2535,2006-06-27,2535,達欣工,twse,9.04,9.17,8.97,9.00,1141000,10340380,-0.04,,,271,,
2006-06-27_2536,2006-06-27,2536,宏普,twse,29.00,29.80,28.55,29.45,2034000,59906950,0.45,,,754,,
2006-06-27_2537,2006-06-27,2537,聯上發,twse,3.15,3.15,3.15,3.15,29906,93793,0.2,up,,15,,
2006-06-27_2538,2006-06-27,2538,基泰,twse,11.80,12.40,11.50,11.50,8262448,99383752,-0.4,,,1592,,
2006-06-27_2539,2006-06-27,2539,櫻花建,twse,5.00,5.00,5.00,5.00,6443,32063,0.0,flat,,6,,
2006-06-27_2540,2006-06-27,2540,愛山林,twse,1.81,1.81,1.81,1.81,1118,2021,-0.11,down,,2,,
2006-06-27_2542,2006-06-27,2542,興富發,twse,38.80,41.70,38.70,41.70,19940816,823533866,2.7,,,4268,,
2006-06-27_2543,2006-06-27,2543,皇昌,twse,9.30,9.50,9.16,9.40,354119,3318205,0.13,,,112,,
2006-06-27_2545,2006-06-27,2545,皇翔,twse,57.40,61.50,57.40,60.30,5791304,349323540,2.1,,,2683,,
2006-06-27_2546,2006-06-27,2546,根基,twse,6.85,7.09,6.85,6.95,254000,1775830,0.15,,,75,,
2006-06-27_2547,2006-06-27,2547,日勝生,twse,22.55,23.60,22.55,22.80,6401424,147897716,0.25,,,1856,,
2006-06-27_2548,2006-06-27,2548,華固,twse,62.80,66.30,62.60,64.80,4417100,287630239,2.0,,,1979,,
2006-06-27_2601,2006-06-27,2601,益航,twse,13.05,13.40,12.95,13.00,2805807,36991894,-0.05,,,740,,
2006-06-27_2603,2006-06-27,2603,長榮,twse,22.20,22.65,22.10,22.30,9947083,223602684,0.1,,,2361,,
2006-06-27_2605,2006-06-27,2605,新興,twse,35.30,35.85,35.05,35.50,6769342,241362091,0.35,,,1876,,
2006-06-27_2606,2006-06-27,2606,裕民,twse,35.30,35.90,35.10,35.60,2073452,73766166,0.3,,,864,,
2006-06-27_2607,2006-06-27,2607,榮運,twse,17.10,18.10,17.00,17.30,39646041,704406851,0.35,,,5373,,
2006-06-27_2608,2006-06-27,2608,嘉里大榮,twse,10.10,10.60,10.10,10.20,5931368,61660114,0.0,,,893,,
2006-06-27_2609,2006-06-27,2609,陽明,twse,19.70,19.95,19.60,19.90,5168919,102683781,0.2,,,1572,,
2006-06-27_2610,2006-06-27,2610,華航,twse,15.30,15.80,15.20,15.30,12845575,199832041,-0.1,,,1851,,
2006-06-27_2611,2006-06-27,2611,志信,twse,15.00,15.70,15.00,15.15,6505539,99655685,-0.05,,,1666,,
2006-06-27_2612,2006-06-27,2612,中航,twse,24.25,25.20,24.15,24.95,3213698,79851159,0.65,,,907,,
2006-06-27_2613,2006-06-27,2613,中櫃,twse,11.50,12.30,11.50,12.30,1906586,23343457,0.8,,,433,,
2006-06-27_2614,2006-06-27,2614,東森,twse,10.25,10.55,10.20,10.30,5504832,57096267,0.15,,,906,,
2006-06-27_2615,2006-06-27,2615,萬海,twse,21.40,21.60,21.30,21.55,2252040,48432809,0.2,,,767,,
