key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-24_01003T,2010-06-24,01003T,兆豐新光R1,twse,9.84,9.84,9.78,9.79,420000,4113320,-0.03,,,56,,
2010-06-24_01004T,2010-06-24,01004T,土銀富邦R2,twse,10.56,10.56,10.55,10.55,76000,802000,-0.01,,,8,,
2010-06-24_01005T,2010-06-24,01005T,三鼎,twse,9.40,9.50,9.38,9.38,194000,1833660,-0.12,,,24,,
2010-06-24_01006T,2010-06-24,01006T,基泰SR,tpex,8.18,8.24,8.13,8.20,100000,817210,0.02,,247000000,20,,
2010-06-24_01007T,2010-06-24,01007T,兆豐國泰R2,twse,10.79,10.79,10.79,10.79,1000,10790,0.03,up,,1,,
2010-06-24_01008T,2010-06-24,01008T,駿馬R1,twse,8.74,8.74,8.64,8.64,114000,990090,-0.1,,,17,,
2010-06-24_1101,2010-06-24,1101,台泥,twse,28.00,28.10,27.80,28.10,4582524,128225022,0.0,,,1471,,
2010-06-24_1102,2010-06-24,1102,亞泥,twse,29.40,29.60,29.15,29.60,1629064,47866472,0.15,,,670,,
2010-06-24_1103,2010-06-24,1103,嘉泥,twse,14.00,14.10,13.85,14.10,594184,8288276,0.1,,,166,,
2010-06-24_1104,2010-06-24,1104,環泥,twse,14.40,14.60,14.30,14.60,422101,6081013,0.3,,,147,,
2010-06-24_1107,2010-06-24,1107,建台,tpex,1.41,1.41,1.41,1.41,96000,135360,,flat,314035300,13,,
2010-06-24_1108,2010-06-24,1108,幸福,twse,7.20,7.28,7.18,7.20,388000,2799510,0.01,,,111,,
2010-06-24_1109,2010-06-24,1109,信大,twse,9.73,9.85,9.73,9.83,50136,491476,0.03,,,20,,
2010-06-24_1110,2010-06-24,1110,東泥,twse,11.60,11.60,11.45,11.60,216000,2489250,0.0,,,60,,
2010-06-24_1201,2010-06-24,1201,味全,twse,39.30,39.70,38.65,38.65,10147281,397212799,-0.45,,,3863,,
2010-06-24_1203,2010-06-24,1203,味王,twse,26.95,27.10,26.50,27.00,1732461,46460967,0.05,,,750,,
2010-06-24_1210,2010-06-24,1210,大成,twse,29.70,30.20,29.70,29.85,4150173,124144302,0.15,,,1385,,
2010-06-24_1213,2010-06-24,1213,大飲,twse,11.60,12.00,11.60,11.60,179000,2107850,0.0,,,82,,
2010-06-24_1215,2010-06-24,1215,卜蜂,twse,17.70,18.65,17.50,18.65,19650555,358630086,1.2,,,5030,,
2010-06-24_1216,2010-06-24,1216,統一,twse,35.55,35.70,35.20,35.65,7570293,268974887,0.1,,,2569,,
2010-06-24_1217,2010-06-24,1217,愛之味,twse,12.50,12.80,12.40,12.60,6604602,83694073,0.1,,,1685,,
2010-06-24_1218,2010-06-24,1218,泰山,twse,16.50,17.65,16.35,17.65,32417690,558004728,1.15,,,8244,,
2010-06-24_1219,2010-06-24,1219,福壽,twse,12.60,13.00,12.60,12.80,4693695,60302925,0.2,,,880,,
2010-06-24_1220,2010-06-24,1220,台榮,twse,9.45,9.60,9.40,9.53,227240,2158516,0.13,,,63,,
2010-06-24_1225,2010-06-24,1225,福懋油,twse,14.05,14.40,13.90,14.30,2496001,35562664,0.2,,,607,,
2010-06-24_1227,2010-06-24,1227,佳格,twse,80.00,84.00,79.90,83.40,4215224,349293673,3.7,,,2318,,
2010-06-24_1229,2010-06-24,1229,聯華,twse,16.75,16.85,16.65,16.85,2915176,48890938,0.1,,,728,,
2010-06-24_1231,2010-06-24,1231,聯華食,twse,17.40,17.85,17.40,17.75,1236001,21837866,0.35,,,335,,
2010-06-24_1232,2010-06-24,1232,大統益,twse,41.70,42.00,41.70,41.85,408042,17072705,0.2,,,172,,
2010-06-24_1233,2010-06-24,1233,天仁,twse,51.50,51.60,49.80,51.30,798710,40467721,0.0,,,416,,
2010-06-24_1234,2010-06-24,1234,黑松,twse,23.00,23.50,23.00,23.20,1673020,38870362,0.0,,,604,,
2010-06-24_1235,2010-06-24,1235,興泰,twse,33.05,33.10,33.05,33.10,2000,66150,0.0,,,2,,
2010-06-24_1236,2010-06-24,1236,宏亞,twse,25.60,25.75,25.30,25.70,204396,5204323,0.1,,,86,,
2010-06-24_1301,2010-06-24,1301,台塑,twse,68.30,68.50,67.30,67.40,5039968,341472214,-0.7,,,1660,,
2010-06-24_1303,2010-06-24,1303,南亞,twse,53.80,54.10,53.40,53.80,6306123,338971385,0.0,,,1725,,
2010-06-24_1304,2010-06-24,1304,台聚,twse,20.80,20.85,20.50,20.55,3058466,63076920,-0.05,,,950,,
2010-06-24_1305,2010-06-24,1305,華夏,twse,10.55,11.05,10.50,10.85,17015576,184030667,0.4,,,3784,,
2010-06-24_1307,2010-06-24,1307,三芳,twse,34.75,34.75,34.35,34.45,307517,10604933,-0.35,,,113,,
2010-06-24_1308,2010-06-24,1308,亞聚,twse,27.35,27.55,27.20,27.20,955425,26164675,-0.15,,,393,,
2010-06-24_1309,2010-06-24,1309,台達化,twse,12.20,12.45,12.10,12.10,8477762,103638694,0.25,,,1842,,
2010-06-24_1310,2010-06-24,1310,台苯,twse,14.25,14.40,14.00,14.05,27576032,392873984,0.0,,,4324,,
2010-06-24_1312,2010-06-24,1312,國喬,twse,13.30,13.50,12.85,13.05,13095524,172855755,-0.15,,,3084,,
2010-06-24_1312A,2010-06-24,1312A,國喬特,twse,28.60,28.60,28.00,28.10,119000,3382000,0.0,,,60,,
2010-06-24_1313,2010-06-24,1313,聯成,twse,17.90,18.05,17.70,17.80,4090668,73078063,0.0,,,1059,,
2010-06-24_1314,2010-06-24,1314,中石化,twse,16.80,17.25,16.60,17.20,35691283,606818658,0.5,,,6291,,
2010-06-24_1315,2010-06-24,1315,達新,twse,22.15,22.50,22.15,22.40,40000,892850,0.05,,,20,,
2010-06-24_1316,2010-06-24,1316,上曜,twse,10.60,10.90,10.60,10.75,102000,1096750,0.15,,,31,,
2010-06-24_1319,2010-06-24,1319,東陽,twse,48.90,48.90,47.35,47.50,3899744,188272538,-0.35,,,1356,,
2010-06-24_1321,2010-06-24,1321,大洋,twse,20.05,20.50,20.05,20.20,143095,2898218,-0.3,,,59,,
2010-06-24_1323,2010-06-24,1323,永裕,twse,19.05,19.40,19.05,19.20,270330,5195785,0.15,,,103,,
2010-06-24_1324,2010-06-24,1324,地球,twse,17.70,17.90,17.50,17.65,171000,3029800,-0.05,,,87,,
2010-06-24_1325,2010-06-24,1325,恆大,twse,22.60,22.60,22.25,22.60,89729,2015579,-0.05,,,60,,
2010-06-24_1326,2010-06-24,1326,台化,twse,73.90,73.90,72.10,73.10,4631938,336669074,-0.1,,,1563,,
2010-06-24_1333,2010-06-24,1333,恩得利,tpex,17.10,17.60,16.70,17.60,3101000,53803200,1.15,,102525625,1019,,
2010-06-24_1336,2010-06-24,1336,台翰,tpex,17.00,17.45,17.00,17.45,267000,4609200,0.45,,66253230,140,,
2010-06-24_1402,2010-06-24,1402,遠東新,twse,35.50,35.55,35.10,35.25,3485068,123034377,-0.25,,,1246,,
2010-06-24_1409,2010-06-24,1409,新纖,twse,11.20,11.75,11.10,11.70,95655215,1103298053,0.7,,,13878,,
2010-06-24_1410,2010-06-24,1410,南染,twse,16.05,16.50,16.05,16.20,184090,2994034,0.2,,,72,,
2010-06-24_1413,2010-06-24,1413,宏洲,twse,5.57,5.65,5.53,5.56,320148,1793253,-0.04,,,56,,
2010-06-24_1414,2010-06-24,1414,東和,twse,5.42,5.49,5.38,5.38,689220,3726931,-0.04,,,157,,
2010-06-24_1416,2010-06-24,1416,廣豐,twse,8.05,8.15,8.05,8.11,1233926,10002519,0.08,,,306,,
2010-06-24_1417,2010-06-24,1417,嘉裕,twse,10.20,10.40,10.15,10.20,10971999,112893239,0.05,,,2166,,
2010-06-24_1418,2010-06-24,1418,東華,twse,11.40,11.50,11.05,11.05,1911997,21490117,-0.25,,,509,,
2010-06-24_1419,2010-06-24,1419,新紡,twse,35.15,36.85,35.00,36.10,7156650,257568176,0.9,,,2634,,
2010-06-24_1423,2010-06-24,1423,利華,twse,7.92,8.10,7.92,8.05,754951,6051678,0.14,,,217,,
2010-06-24_1432,2010-06-24,1432,大魯閣,twse,8.36,9.40,8.36,9.40,4290,37263,0.0,,,7,,
2010-06-24_1434,2010-06-24,1434,福懋,twse,23.40,23.50,23.10,23.25,1284598,29942387,-0.15,,,719,,
2010-06-24_1435,2010-06-24,1435,中福,twse,6.09,6.21,6.09,6.10,1175752,7192886,0.01,,,292,,
2010-06-24_1436,2010-06-24,1436,華友聯,twse,8.58,8.60,8.56,8.57,185790,1593052,-0.04,,,25,,
2010-06-24_1437,2010-06-24,1437,勤益控,twse,22.00,22.20,21.60,22.15,1988380,43548415,0.15,,,675,,
2010-06-24_1438,2010-06-24,1438,三地開發,twse,1.90,1.90,1.90,1.90,8000,15200,0.0,flat,,1,,
2010-06-24_1439,2010-06-24,1439,雋揚,twse,37.00,37.30,36.40,36.80,757464,27921182,0.05,,,307,,
2010-06-24_1440,2010-06-24,1440,南紡,twse,13.60,14.10,13.50,13.90,10944460,151285217,0.35,,,2516,,
2010-06-24_1441,2010-06-24,1441,大東,twse,7.10,7.59,7.10,7.59,1122826,8478275,0.49,,,366,,
2010-06-24_1442,2010-06-24,1442,名軒,twse,19.45,20.00,19.45,19.60,1356006,26632267,0.15,,,87,,
2010-06-24_1443,2010-06-24,1443,立益物流,twse,3.14,3.19,3.14,3.18,328692,1041241,0.04,,,89,,
2010-06-24_1444,2010-06-24,1444,力麗,twse,12.50,13.15,12.45,12.90,25782585,331642322,0.6,,,4729,,
2010-06-24_1445,2010-06-24,1445,大宇,twse,8.46,8.70,8.46,8.61,447190,3842843,0.16,,,136,,
2010-06-24_1446,2010-06-24,1446,宏和,twse,17.25,18.00,17.25,17.50,710063,12518844,0.25,,,211,,
2010-06-24_1447,2010-06-24,1447,力鵬,twse,14.80,15.15,14.60,14.85,10261983,152978945,0.35,,,1965,,
2010-06-24_1449,2010-06-24,1449,佳和,twse,2.72,2.77,2.70,2.75,578615,1587262,0.05,,,118,,
2010-06-24_1451,2010-06-24,1451,年興,twse,17.80,17.85,17.65,17.75,1071433,19056712,-0.05,,,265,,
2010-06-24_1452,2010-06-24,1452,宏益,twse,10.90,11.50,10.85,11.40,1548681,17404895,0.6,,,434,,
2010-06-24_1453,2010-06-24,1453,大將,twse,9.82,10.05,9.81,9.97,57070,564138,0.17,,,31,,
2010-06-24_1454,2010-06-24,1454,台富,twse,7.25,7.30,7.22,7.28,258599,1878789,0.0,,,67,,
2010-06-24_1455,2010-06-24,1455,集盛,twse,14.90,15.45,14.75,15.30,13564677,205474934,0.55,,,2876,,
2010-06-24_1456,2010-06-24,1456,怡華,twse,1.40,1.40,1.35,1.35,20390,27765,-0.05,,,7,,
2010-06-24_1457,2010-06-24,1457,宜進,twse,8.60,9.08,8.57,8.97,8053237,72058202,0.46,,,1636,,
2010-06-24_1459,2010-06-24,1459,聯發,twse,10.05,10.50,10.00,10.40,1410785,14502184,0.35,,,402,,
2010-06-24_1460,2010-06-24,1460,宏遠,twse,6.10,6.25,6.09,6.09,810595,4982377,0.03,,,191,,
2010-06-24_1463,2010-06-24,1463,強盛新,twse,8.86,9.15,8.77,8.85,755142,6791912,0.0,,,239,,
2010-06-24_1464,2010-06-24,1464,得力,twse,14.45,14.80,14.45,14.80,3840322,55944765,0.95,,,834,,
2010-06-24_1465,2010-06-24,1465,偉全,twse,12.00,12.05,11.85,12.05,392000,4677350,0.05,,,105,,
2010-06-24_1466,2010-06-24,1466,聚隆,twse,13.25,13.85,13.20,13.65,933156,12688660,0.4,,,255,,
2010-06-24_1467,2010-06-24,1467,南緯,twse,10.10,10.35,10.10,10.35,411582,4223194,0.2,,,150,,
2010-06-24_1468,2010-06-24,1468,昶和,twse,19.00,19.70,19.00,19.45,92000,1776200,0.35,,,52,,
2010-06-24_1469,2010-06-24,1469,理隆,twse,13.30,14.30,13.30,13.50,253000,3497700,0.05,,,90,,
2010-06-24_1470,2010-06-24,1470,大統新創,twse,9.50,9.60,9.30,9.49,33000,311220,-0.01,,,21,,
2010-06-24_1471,2010-06-24,1471,首利,twse,25.80,26.35,25.40,25.85,2157387,56273733,0.25,,,859,,
2010-06-24_1472,2010-06-24,1472,三洋實業,twse,4.82,4.91,4.82,4.82,291472,1415365,-0.01,,,62,,
2010-06-24_1473,2010-06-24,1473,台南,twse,35.80,36.80,35.50,36.60,1620228,58903348,1.15,,,753,,
2010-06-24_1474,2010-06-24,1474,弘裕,twse,8.80,9.20,8.79,9.12,2221894,20152563,0.47,,,516,,
2010-06-24_1475,2010-06-24,1475,業旺,twse,15.15,15.80,15.15,15.20,92000,1425350,-0.15,,,50,,
2010-06-24_1476,2010-06-24,1476,儒鴻,twse,20.65,20.75,20.55,20.70,477231,9867308,0.25,,,156,,
2010-06-24_1477,2010-06-24,1477,聚陽,twse,77.50,78.40,77.30,77.60,914527,71289346,0.3,,,441,,
2010-06-24_1503,2010-06-24,1503,士電,twse,35.00,35.15,34.75,35.00,799769,27959706,0.0,,,345,,
2010-06-24_1504,2010-06-24,1504,東元,twse,14.00,14.10,13.90,13.90,6267552,87714308,0.05,,,1364,,
2010-06-24_1506,2010-06-24,1506,正道,twse,16.70,16.70,16.15,16.30,3595115,58922863,-0.4,,,538,,
2010-06-24_1507,2010-06-24,1507,永大,twse,29.05,29.15,28.80,28.85,2047482,59277254,-0.2,,,709,,
2010-06-24_1512,2010-06-24,1512,瑞利,twse,8.13,8.33,8.13,8.26,284647,2343594,0.15,,,102,,
2010-06-24_1513,2010-06-24,1513,中興電,twse,17.80,17.95,17.60,17.80,3103836,55197427,0.2,,,896,,
2010-06-24_1514,2010-06-24,1514,亞力,twse,11.95,12.15,11.90,12.00,966300,11630120,0.1,,,308,,
2010-06-24_1515,2010-06-24,1515,力山,twse,11.30,12.05,11.30,12.05,2715319,32031128,0.75,,,571,,
2010-06-24_1516,2010-06-24,1516,川飛,twse,11.10,11.60,11.10,11.10,4415603,49769683,0.0,,,1326,,
2010-06-24_1517,2010-06-24,1517,利奇,twse,13.95,14.20,13.85,14.00,3118200,43719530,0.15,,,618,,
2010-06-24_1519,2010-06-24,1519,華城,twse,21.25,21.75,21.25,21.70,543191,11735413,0.45,,,275,,
2010-06-24_1521,2010-06-24,1521,大億,twse,55.70,58.40,55.20,57.30,1607100,91347178,2.1,,,786,,
2010-06-24_1522,2010-06-24,1522,堤維西,twse,20.35,21.20,20.35,21.00,1811922,37705817,0.7,,,623,,
2010-06-24_1523,2010-06-24,1523,開億,twse,30.30,30.75,29.80,30.00,350100,10656680,0.0,,,134,,
2010-06-24_1524,2010-06-24,1524,耿鼎,twse,12.40,12.55,12.30,12.50,768612,9567650,0.1,,,216,,
2010-06-24_1525,2010-06-24,1525,江申,twse,47.30,50.00,47.30,49.20,943031,46310187,2.1,,,613,,
2010-06-24_1526,2010-06-24,1526,日馳,twse,7.10,7.22,7.07,7.13,245255,1749230,0.08,,,105,,
2010-06-24_1527,2010-06-24,1527,鑽全,twse,29.20,31.05,29.10,31.05,4637943,142799674,2.0,,,1659,,
2010-06-24_1528,2010-06-24,1528,恩德,twse,15.00,15.80,15.00,15.55,2814001,43513362,0.7,,,1029,,
2010-06-24_1529,2010-06-24,1529,樂事綠能,twse,9.04,9.15,8.90,9.00,1163024,10495137,-0.05,,,298,,
2010-06-24_1530,2010-06-24,1530,亞崴,twse,38.80,40.00,38.00,39.80,580486,22809892,1.8,,,302,,
2010-06-24_1531,2010-06-24,1531,高林股,twse,25.70,26.70,25.55,26.55,7681982,202188723,0.85,,,1811,,
2010-06-24_1532,2010-06-24,1532,勤美,twse,41.60,41.85,41.60,41.85,272127,11370482,0.3,,,132,,
2010-06-24_1533,2010-06-24,1533,車王電,twse,23.40,25.00,23.30,24.20,395000,9586100,0.8,,,253,,
2010-06-24_1535,2010-06-24,1535,中宇,twse,47.40,47.40,47.20,47.20,66100,3127690,-0.1,,,43,,
2010-06-24_1536,2010-06-24,1536,和大,twse,14.20,14.35,14.15,14.35,287499,4096560,0.2,,,109,,
2010-06-24_1537,2010-06-24,1537,廣隆,twse,58.20,58.50,57.50,58.40,1315664,76333808,0.4,,,620,,
2010-06-24_1538,2010-06-24,1538,正峰,twse,35.50,36.05,35.50,35.85,298785,10718083,0.2,,,145,,
2010-06-24_1539,2010-06-24,1539,巨庭,twse,9.98,9.99,9.71,9.98,32000,315530,0.0,,,22,,
2010-06-24_1540,2010-06-24,1540,喬福,twse,32.50,33.40,32.00,33.05,1417424,46360126,0.85,,,527,,
2010-06-24_1541,2010-06-24,1541,錩泰,twse,23.95,24.00,23.50,23.50,185000,4369300,-0.05,,,93,,
2010-06-24_1558,2010-06-24,1558,伸興,tpex,133.00,137.00,133.00,133.00,512000,69041500,0.00,,46978809,323,,
2010-06-24_1560,2010-06-24,1560,中砂,twse,36.80,37.10,36.15,36.95,540150,19798011,0.35,,,250,,
2010-06-24_1565,2010-06-24,1565,精華,tpex,248.00,256.00,247.50,254.00,236000,59681000,7.50,,50416516,183,,
2010-06-24_1569,2010-06-24,1569,濱川,tpex,61.80,61.90,61.20,61.20,192000,11821200,,,68670344,131,,
2010-06-24_1570,2010-06-24,1570,力肯,tpex,11.20,11.20,10.75,10.80,198000,2176250,0.30,,51500839,105,,
2010-06-24_1580,2010-06-24,1580,新麥,tpex,135.00,142.00,135.00,139.00,445000,61871000,4.00,,36928500,323,,
2010-06-24_1582,2010-06-24,1582,信錦,twse,69.50,69.90,68.60,68.60,606716,41868216,-0.7,,,387,,
2010-06-24_1583,2010-06-24,1583,程泰,twse,38.60,39.30,38.30,38.80,82000,3177800,0.0,,,52,,
2010-06-24_1584,2010-06-24,1584,精剛,tpex,15.90,16.25,15.90,16.00,59000,946050,0.10,,58269446,30,,
2010-06-24_1603,2010-06-24,1603,華電,twse,10.60,11.10,10.50,11.10,5678679,62468632,0.7,,,992,,
2010-06-24_1604,2010-06-24,1604,聲寶,twse,4.59,4.62,4.56,4.58,1079987,4954089,0.03,,,199,,
2010-06-24_1605,2010-06-24,1605,華新,twse,12.30,12.45,12.20,12.25,7454562,91821091,-0.05,,,1366,,
2010-06-24_1608,2010-06-24,1608,華榮,twse,10.85,11.10,10.85,11.05,2399839,26399079,0.2,,,526,,
2010-06-24_1609,2010-06-24,1609,大亞,twse,8.18,8.70,8.17,8.59,7585231,64232581,0.42,,,1444,,
2010-06-24_1611,2010-06-24,1611,中電,twse,26.40,26.90,26.25,26.35,2426553,64419692,0.0,,,733,,
2010-06-24_1612,2010-06-24,1612,宏泰,twse,13.00,13.30,13.00,13.25,823205,10875255,0.3,,,230,,
2010-06-24_1613,2010-06-24,1613,台一,twse,5.19,5.22,5.14,5.21,371000,1924588,0.01,,,113,,
2010-06-24_1614,2010-06-24,1614,三洋電,twse,33.20,33.30,32.60,32.60,206000,6761650,-0.45,,,92,,
2010-06-24_1615,2010-06-24,1615,大山,twse,18.95,19.20,18.95,19.10,225000,4289300,0.15,,,76,,
2010-06-24_1616,2010-06-24,1616,億泰,twse,6.69,6.80,6.61,6.80,705984,4760338,0.11,,,132,,
2010-06-24_1617,2010-06-24,1617,榮星,twse,9.84,10.00,9.75,9.91,749266,7422562,0.18,,,208,,
2010-06-24_1618,2010-06-24,1618,合機,twse,17.50,17.60,17.35,17.50,603841,10566333,0.0,,,211,,
2010-06-24_1701,2010-06-24,1701,中化,twse,20.20,20.35,19.95,20.10,2355699,47488990,0.1,,,742,,
2010-06-24_1702,2010-06-24,1702,南僑,twse,39.45,39.85,38.75,39.30,7246831,285499286,0.45,,,3354,,
2010-06-24_1704,2010-06-24,1704,榮化,twse,39.35,39.60,39.15,39.30,2521189,99166147,0.2,,,933,,
2010-06-24_1707,2010-06-24,1707,葡萄王,twse,44.80,45.70,44.80,44.85,1246078,56314376,0.25,,,741,,
2010-06-24_1708,2010-06-24,1708,東鹼,twse,29.30,29.35,29.05,29.15,612251,17889378,-0.05,,,325,,
2010-06-24_1709,2010-06-24,1709,和益,twse,14.45,14.70,14.45,14.50,294369,4284894,0.05,,,107,,
2010-06-24_1710,2010-06-24,1710,東聯,twse,24.20,24.40,24.00,24.35,4206298,102066905,0.3,,,1270,,
2010-06-24_1711,2010-06-24,1711,永光,twse,29.20,29.40,29.00,29.10,1590142,46310102,-0.05,,,554,,
2010-06-24_1712,2010-06-24,1712,興農,twse,13.20,13.35,13.20,13.35,1140010,15168227,0.05,,,329,,
2010-06-24_1713,2010-06-24,1713,國化,twse,11.40,11.45,11.35,11.35,234001,2665861,-0.1,,,72,,
2010-06-24_1714,2010-06-24,1714,和桐,twse,16.45,16.65,16.30,16.35,6842973,113097852,0.1,,,1498,,
2010-06-24_1715,2010-06-24,1715,萬洲,twse,14.55,15.10,14.40,14.95,1381695,20492618,0.4,,,253,,
2010-06-24_1716,2010-06-24,1716,永信,twse,34.95,35.00,34.60,34.70,1699909,59106006,-0.2,,,778,,
2010-06-24_1717,2010-06-24,1717,長興,twse,32.35,32.60,32.10,32.60,707713,22936279,0.15,,,418,,
2010-06-24_1718,2010-06-24,1718,中纖,twse,10.30,10.50,10.20,10.20,17845895,185201275,0.0,,,3286,,
2010-06-24_1720,2010-06-24,1720,生達,twse,27.60,27.60,27.35,27.50,357795,9826142,0.1,,,168,,
2010-06-24_1721,2010-06-24,1721,國慶科技,twse,15.10,15.10,14.60,14.70,649817,9640258,-0.4,,,325,,
2010-06-24_1722,2010-06-24,1722,台肥,twse,95.00,96.80,94.10,96.00,4589720,439599720,1.1,,,2273,,
2010-06-24_1723,2010-06-24,1723,中碳,twse,94.50,95.00,94.20,94.50,152127,14395660,0.0,,,124,,
2010-06-24_1724,2010-06-24,1724,台硝,twse,12.00,12.25,11.85,12.10,217847,2634771,0.25,,,80,,
2010-06-24_1725,2010-06-24,1725,元禎,twse,24.20,24.40,24.05,24.40,24000,581650,0.2,,,14,,
2010-06-24_1726,2010-06-24,1726,永記,twse,45.40,45.40,45.05,45.30,105395,4771171,0.2,,,31,,
2010-06-24_1727,2010-06-24,1727,中華化,twse,24.90,24.90,24.50,24.55,526410,12956203,-0.05,,,200,,
2010-06-24_1729,2010-06-24,1729,必翔,twse,51.90,51.90,50.30,50.70,3131800,160123139,0.4,,,1762,,
2010-06-24_1730,2010-06-24,1730,花仙子,twse,16.70,16.90,16.50,16.90,320022,5346575,0.2,,,121,,
2010-06-24_1731,2010-06-24,1731,美吾華,twse,16.25,16.35,16.15,16.15,442387,7182230,-0.05,,,214,,
2010-06-24_1732,2010-06-24,1732,毛寶,twse,15.20,15.20,15.00,15.20,101705,1538375,0.0,,,55,,
2010-06-24_1733,2010-06-24,1733,五鼎,twse,62.10,63.10,62.10,62.70,507543,31819435,0.4,,,312,,
2010-06-24_1734,2010-06-24,1734,杏輝,twse,32.35,32.35,31.50,31.60,2150481,68619953,-0.2,,,1035,,
2010-06-24_1735,2010-06-24,1735,日勝化,twse,18.65,18.65,18.10,18.40,1016352,18710539,0.0,,,437,,
2010-06-24_1736,2010-06-24,1736,喬山,twse,41.80,42.10,41.20,41.25,642250,26788111,-0.35,,,335,,
2010-06-24_1737,2010-06-24,1737,臺鹽,twse,19.10,19.45,19.10,19.45,341103,6589765,0.2,,,126,,
2010-06-24_1742,2010-06-24,1742,台蠟,tpex,49.40,50.70,49.30,50.50,145000,7263550,1.30,,40431578,106,,
2010-06-24_1752,2010-06-24,1752,南光,tpex,27.00,27.30,26.35,27.00,605000,16374600,0.15,,63000848,308,,
2010-06-24_1773,2010-06-24,1773,勝一,twse,43.60,43.80,43.25,43.50,1056282,45939451,0.05,,,565,,
2010-06-24_1777,2010-06-24,1777,生泰,tpex,42.40,42.95,42.30,42.60,72000,3075300,0.40,,23771000,53,,
2010-06-24_1781,2010-06-24,1781,合世,tpex,24.25,24.25,23.70,24.00,79000,1885050,,,35628160,51,,
2010-06-24_1784,2010-06-24,1784,訊聯,tpex,51.90,52.60,51.60,51.90,134000,6979400,0.30,,43504502,109,,
2010-06-24_1785,2010-06-24,1785,光洋科,tpex,72.20,75.90,72.20,74.80,6259000,466173600,3.00,,250130329,3090,,
2010-06-24_1787,2010-06-24,1787,福盈科,tpex,19.55,19.85,19.35,19.40,977000,19114750,,,65522777,350,,
2010-06-24_1788,2010-06-24,1788,杏昌,tpex,64.20,65.30,64.20,64.90,50000,3246100,0.20,,29250000,41,,
2010-06-24_1795,2010-06-24,1795,美時,tpex,36.40,36.90,36.30,36.40,81000,2954450,,,40752152,51,,
2010-06-24_1799,2010-06-24,1799,紅電醫,tpex,27.20,27.40,27.10,27.10,29000,788400,,,28100000,21,,
2010-06-24_1802,2010-06-24,1802,台玻,twse,30.15,30.90,29.85,30.20,2162029,65713965,0.0,,,795,,
2010-06-24_1805,2010-06-24,1805,寶徠,twse,5.47,5.48,5.00,5.48,29500,160784,0.35,,,14,,
2010-06-24_1806,2010-06-24,1806,冠軍,twse,24.00,24.70,23.80,24.15,16588301,404324470,0.4,,,4790,,
2010-06-24_1808,2010-06-24,1808,潤隆,twse,27.20,27.20,26.50,26.65,275100,7367875,-0.1,,,130,,
2010-06-24_1809,2010-06-24,1809,中釉,twse,25.30,26.80,25.15,26.80,10615842,279744662,1.75,,,3244,,
2010-06-24_1810,2010-06-24,1810,和成,twse,11.55,12.20,11.35,11.70,11474100,135603414,0.2,,,2767,,
2010-06-24_1813,2010-06-24,1813,寶利徠,tpex,44.35,44.80,43.80,44.10,113000,5006200,0.00,,41113091,76,,
2010-06-24_1815,2010-06-24,1815,富喬,tpex,29.10,29.20,28.40,28.50,5601000,160934350,,,256816289,1701,,
