key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-02_008201,2014-07-02,008201,BP上證50,twse,49.20,49.20,49.01,49.01,6900,338767,-0.29,,,17,,
2014-07-02_01001T,2014-07-02,01001T,土銀富邦R1,twse,14.35,14.35,14.30,14.30,161000,2307450,-0.03,,,28,,
2014-07-02_01002T,2014-07-02,01002T,土銀國泰R1,twse,17.90,17.95,17.85,17.89,5310000,95055490,-0.02,,,75,,
2014-07-02_01003T,2014-07-02,01003T,兆豐新光R1,twse,13.11,13.12,13.05,13.05,54000,707330,-0.06,,,12,,
2014-07-02_01004T,2014-07-02,01004T,土銀富邦R2,twse,11.75,11.83,11.71,11.80,229000,2695240,0.05,,,40,,
2014-07-02_01007T,2014-07-02,01007T,兆豐國泰R2,twse,14.40,14.40,14.28,14.35,1233000,17713520,-0.04,,,29,,
2014-07-02_01008T,2014-07-02,01008T,駿馬R1,twse,18.10,18.15,18.00,18.01,753000,13581670,-0.09,,,62,,
2014-07-02_1101,2014-07-02,1101,台泥,twse,46.20,46.30,45.10,45.40,12026274,549157267,-0.8,,,3652,,
2014-07-02_1102,2014-07-02,1102,亞泥,twse,41.00,41.20,40.50,40.90,1996206,81407533,-0.1,,,801,,
2014-07-02_1103,2014-07-02,1103,嘉泥,twse,16.05,16.10,15.95,16.00,1112446,17838866,0.0,,,314,,
2014-07-02_1104,2014-07-02,1104,環泥,twse,28.40,28.85,28.35,28.70,489785,14042005,0.35,,,227,,
2014-07-02_1108,2014-07-02,1108,幸福,twse,9.04,9.05,9.00,9.01,496252,4475612,-0.02,,,122,,
2014-07-02_1109,2014-07-02,1109,信大,twse,16.15,16.15,15.35,15.80,1227223,19359123,-0.3,,,343,,
2014-07-02_1110,2014-07-02,1110,東泥,twse,15.65,15.80,15.35,15.65,205150,3209825,-0.1,,,47,,
2014-07-02_1201,2014-07-02,1201,味全,twse,45.00,45.20,44.70,44.80,496513,22308788,-0.05,,,315,,
2014-07-02_1203,2014-07-02,1203,味王,twse,22.20,22.30,22.15,22.15,71727,1592876,-0.05,,,73,,
2014-07-02_1210,2014-07-02,1210,大成,twse,36.30,36.45,35.40,35.70,4867160,175051315,-0.6,,,2526,,
2014-07-02_1213,2014-07-02,1213,大飲,twse,25.00,25.60,24.50,25.40,1991702,50017079,1.35,,,1096,,
2014-07-02_1215,2014-07-02,1215,卜蜂,twse,28.40,28.70,27.15,27.85,5307681,148858249,-0.45,,,2097,,
2014-07-02_1216,2014-07-02,1216,統一,twse,53.50,54.30,53.50,54.30,24101647,1295402438,0.9,,,4012,,
2014-07-02_1217,2014-07-02,1217,愛之味,twse,9.49,9.57,9.35,9.38,3394596,32065418,-0.11,,,811,,
2014-07-02_1218,2014-07-02,1218,泰山,twse,13.65,13.75,13.40,13.45,1757222,23884024,-0.15,,,634,,
2014-07-02_1219,2014-07-02,1219,福壽,twse,15.85,15.95,15.70,15.85,293984,4648042,-0.05,,,105,,
2014-07-02_1220,2014-07-02,1220,台榮,twse,10.40,10.50,10.35,10.40,139379,1447321,0.0,,,41,,
2014-07-02_1225,2014-07-02,1225,福懋油,twse,17.65,18.15,17.55,17.80,2539301,45368893,0.2,,,651,,
2014-07-02_1227,2014-07-02,1227,佳格,twse,83.10,84.50,82.70,83.10,1030276,86122210,0.5,,,723,,
2014-07-02_1229,2014-07-02,1229,聯華,twse,21.25,21.25,20.90,20.95,1809603,38110688,-0.3,,,607,,
2014-07-02_1231,2014-07-02,1231,聯華食,twse,41.35,41.65,40.70,40.85,397859,16384439,-0.5,,,237,,
2014-07-02_1232,2014-07-02,1232,大統益,twse,78.60,80.40,78.50,79.50,487804,38800920,0.0,,,316,,
2014-07-02_1233,2014-07-02,1233,天仁,twse,52.00,52.20,51.90,52.10,185587,9655302,0.2,,,92,,
2014-07-02_1234,2014-07-02,1234,黑松,twse,33.55,33.80,33.30,33.30,618038,20733103,-0.25,,,351,,
2014-07-02_1235,2014-07-02,1235,興泰,twse,46.55,48.00,45.30,46.80,1915151,89886700,0.25,,,903,,
2014-07-02_1236,2014-07-02,1236,宏亞,twse,26.40,26.40,26.10,26.30,45037,1182576,0.0,,,39,,
2014-07-02_1256,2014-07-02,1256,F-鮮活,tpex,427.00,429.00,396.00,409.00,173000,71273500,-14.50,,17640000,164,,
2014-07-02_1258,2014-07-02,1258,F-其祥,tpex,25.60,25.60,25.35,25.50,16000,407600,-0.10,,34000000,11,,
2014-07-02_1259,2014-07-02,1259,安心,tpex,69.20,69.20,68.60,68.60,38000,2621200,-0.60,,32389500,23,,
2014-07-02_1262,2014-07-02,1262,綠悅-KY,twse,214.00,216.00,210.00,211.00,306495,65418890,-1.5,,,259,,
2014-07-02_1301,2014-07-02,1301,台塑,twse,80.00,80.60,79.80,80.20,10542868,845785864,0.2,,,3357,,
2014-07-02_1303,2014-07-02,1303,南亞,twse,74.00,75.00,73.90,75.00,11861119,886187687,1.1,,,5790,,
2014-07-02_1304,2014-07-02,1304,台聚,twse,19.90,19.90,19.55,19.55,1680604,33062006,-0.15,,,687,,
2014-07-02_1305,2014-07-02,1305,華夏,twse,16.70,16.70,16.30,16.35,4280507,70587479,-0.25,,,1281,,
2014-07-02_1307,2014-07-02,1307,三芳,twse,30.65,30.85,30.55,30.55,193800,5946552,-0.1,,,125,,
2014-07-02_1308,2014-07-02,1308,亞聚,twse,25.75,26.00,25.10,25.30,2315011,59256467,-0.45,,,941,,
2014-07-02_1309,2014-07-02,1309,台達化,twse,12.00,12.00,11.45,11.55,2958042,34491374,-0.1,,,801,,
2014-07-02_1310,2014-07-02,1310,台苯,twse,18.75,18.95,18.55,18.55,4779152,89406849,-0.2,,,1607,,
2014-07-02_1312,2014-07-02,1312,國喬,twse,18.80,18.80,18.60,18.60,2882720,53834897,-0.1,,,917,,
2014-07-02_1312A,2014-07-02,1312A,國喬特,twse,23.90,24.00,23.90,24.00,3000,71850,0.2,,,3,,
2014-07-02_1313,2014-07-02,1313,聯成,twse,13.00,13.10,12.95,13.05,930850,12124300,0.05,,,346,,
2014-07-02_1314,2014-07-02,1314,中石化,twse,12.35,12.50,12.10,12.15,26505092,324941217,-0.1,,,5037,,
2014-07-02_1315,2014-07-02,1315,達新,twse,29.50,29.50,28.80,29.10,809520,23835492,0.2,,,89,,
2014-07-02_1316,2014-07-02,1316,上曜,twse,11.80,11.80,11.50,11.50,477300,5550680,-0.3,,,151,,
2014-07-02_1319,2014-07-02,1319,東陽,twse,41.20,41.40,40.50,40.70,1303114,53348781,-0.4,,,786,,
2014-07-02_1321,2014-07-02,1321,大洋,twse,45.25,45.25,44.05,44.05,925897,41163337,-0.95,,,427,,
2014-07-02_1323,2014-07-02,1323,永裕,twse,35.55,35.80,34.80,34.85,386055,13667665,-0.45,,,235,,
2014-07-02_1324,2014-07-02,1324,地球,twse,16.65,16.80,16.65,16.65,117000,1955750,-0.05,,,49,,
2014-07-02_1325,2014-07-02,1325,恆大,twse,18.65,18.70,18.40,18.65,191387,3543109,0.05,,,90,,
2014-07-02_1326,2014-07-02,1326,台化,twse,76.50,76.50,75.30,76.00,4375763,332635444,-0.5,,,1855,,
2014-07-02_1333,2014-07-02,1333,恩得利,tpex,5.80,5.82,5.68,5.70,189000,1082910,-0.03,,102525625,57,,
2014-07-02_1336,2014-07-02,1336,台翰,tpex,15.25,15.30,15.00,15.00,466000,7069600,-0.20,,62753230,115,,
2014-07-02_1337,2014-07-02,1337,再生-KY,twse,60.50,60.80,59.50,59.50,1652463,99333845,-0.8,,,995,,
2014-07-02_1338,2014-07-02,1338,廣華-KY,twse,129.50,130.50,123.00,127.50,1046976,132849904,-2.0,,,664,,
2014-07-02_1339,2014-07-02,1339,昭輝,twse,88.80,88.80,81.20,84.20,1249438,106179572,-2.8,,,840,,
2014-07-02_1340,2014-07-02,1340,勝悅-KY,twse,132.00,133.00,129.00,129.50,904000,118799000,-2.5,,,428,,
2014-07-02_1402,2014-07-02,1402,遠東新,twse,32.70,33.20,32.70,32.90,6897806,227365168,0.25,,,1680,,
2014-07-02_1409,2014-07-02,1409,新纖,twse,10.70,10.90,10.60,10.65,11786399,126553700,0.0,,,2241,,
2014-07-02_1410,2014-07-02,1410,南染,twse,24.15,24.15,23.75,23.75,48058,1147326,-0.05,,,26,,
2014-07-02_1413,2014-07-02,1413,宏洲,twse,4.08,4.08,4.02,4.02,129098,521512,-0.04,,,52,,
2014-07-02_1414,2014-07-02,1414,東和,twse,9.10,9.14,9.05,9.06,287906,2621972,-0.04,,,141,,
2014-07-02_1416,2014-07-02,1416,廣豐,twse,20.05,20.05,19.60,19.70,1977166,39013995,-0.3,,,450,,
2014-07-02_1417,2014-07-02,1417,嘉裕,twse,8.44,8.47,8.38,8.40,1297342,10950716,-0.03,,,271,,
2014-07-02_1418,2014-07-02,1418,東華,twse,6.79,6.79,6.72,6.72,118521,799665,-0.07,,,35,,
2014-07-02_1419,2014-07-02,1419,新紡,twse,39.00,39.10,38.95,39.10,71501,2789335,0.1,,,59,,
2014-07-02_1423,2014-07-02,1423,利華,twse,7.83,7.86,7.75,7.80,126327,983917,-0.03,,,44,,
2014-07-02_1432,2014-07-02,1432,大魯閣,twse,24.20,24.80,23.85,23.95,1081100,26111542,-0.45,,,403,,
2014-07-02_1434,2014-07-02,1434,福懋,twse,33.00,33.00,32.55,32.85,1129164,37041499,-0.15,,,400,,
2014-07-02_1435,2014-07-02,1435,中福,twse,6.31,6.35,6.26,6.26,109145,686829,-0.05,,,45,,
2014-07-02_1436,2014-07-02,1436,華友聯,twse,48.35,48.35,46.20,46.80,98563,4649711,-1.5,,,60,,
2014-07-02_1437,2014-07-02,1437,勤益控,twse,20.60,20.60,20.10,20.30,815394,16547367,-0.15,,,323,,
2014-07-02_1438,2014-07-02,1438,三地開發,twse,7.64,7.64,7.30,7.50,414627,3061889,0.05,,,123,,
2014-07-02_1439,2014-07-02,1439,雋揚,twse,14.70,14.70,14.60,14.60,129132,1887170,-0.05,,,33,,
2014-07-02_1440,2014-07-02,1440,南紡,twse,19.35,19.50,18.65,18.65,4736087,90132759,-0.7,,,1323,,
2014-07-02_1441,2014-07-02,1441,大東,twse,9.45,9.52,9.40,9.49,200533,1901418,0.08,,,70,,
2014-07-02_1442,2014-07-02,1442,名軒,twse,34.80,36.20,34.70,35.55,1739313,61308062,0.85,,,419,,
2014-07-02_1443,2014-07-02,1443,立益物流,twse,8.80,8.88,8.63,8.86,682172,5997019,0.07,,,163,,
2014-07-02_1444,2014-07-02,1444,力麗,twse,10.70,10.80,10.65,10.65,1360101,14575062,0.0,,,344,,
2014-07-02_1445,2014-07-02,1445,大宇,twse,10.05,10.75,10.05,10.75,5730238,61067548,0.7,,,787,,
2014-07-02_1446,2014-07-02,1446,宏和,twse,31.00,31.15,30.40,30.70,233999,7176519,-0.25,,,114,,
2014-07-02_1447,2014-07-02,1447,力鵬,twse,13.15,13.25,13.10,13.10,1835561,24152211,-0.05,,,420,,
2014-07-02_1449,2014-07-02,1449,佳和,twse,1.54,1.54,1.51,1.51,152000,230290,-0.02,,,18,,
2014-07-02_1451,2014-07-02,1451,年興,twse,30.25,30.40,30.20,30.30,3120226,94591895,0.05,,,1062,,
2014-07-02_1452,2014-07-02,1452,宏益,twse,11.45,11.50,11.20,11.30,604193,6858078,-0.15,,,179,,
2014-07-02_1453,2014-07-02,1453,大將,twse,10.25,10.45,10.15,10.30,110459,1135781,0.1,,,48,,
2014-07-02_1454,2014-07-02,1454,台富,twse,8.06,8.29,8.06,8.13,347415,2852353,0.03,,,99,,
2014-07-02_1455,2014-07-02,1455,集盛,twse,9.36,9.45,9.35,9.36,1154100,10840407,0.02,,,306,,
2014-07-02_1456,2014-07-02,1456,怡華,twse,9.71,10.00,9.60,9.60,25499,245219,-0.5,,,12,,
2014-07-02_1457,2014-07-02,1457,宜進,twse,8.60,8.65,8.51,8.53,806807,6919410,-0.06,,,215,,
2014-07-02_1459,2014-07-02,1459,聯發,twse,10.60,11.25,10.60,10.85,3381622,37174370,0.3,,,1035,,
2014-07-02_1460,2014-07-02,1460,宏遠,twse,17.80,17.95,17.25,17.40,4361836,76888311,-0.2,,,1354,,
2014-07-02_1463,2014-07-02,1463,強盛新,twse,14.50,14.55,14.30,14.40,308418,4456788,-0.1,,,127,,
2014-07-02_1464,2014-07-02,1464,得力,twse,11.95,12.00,11.95,11.95,206575,2472681,0.05,,,47,,
2014-07-02_1465,2014-07-02,1465,偉全,twse,25.20,25.20,23.50,24.30,1832702,44464757,-0.95,,,900,,
2014-07-02_1466,2014-07-02,1466,聚隆,twse,23.60,25.00,23.45,25.00,8508554,211110450,1.6,,,2118,,
2014-07-02_1467,2014-07-02,1467,南緯,twse,14.75,14.85,14.40,14.65,1007251,14728723,-0.05,,,293,,
2014-07-02_1468,2014-07-02,1468,昶和,twse,10.15,10.15,10.10,10.15,25095,254119,-0.05,,,10,,
2014-07-02_1469,2014-07-02,1469,理隆,twse,12.10,12.10,12.10,12.10,1000,12100,0.15,up,,1,,
2014-07-02_1470,2014-07-02,1470,大統新創,twse,18.35,18.35,17.80,17.80,12000,219200,-0.55,,,4,,
2014-07-02_1471,2014-07-02,1471,首利,twse,10.50,10.55,10.15,10.25,1672256,17406056,-0.25,,,524,,
2014-07-02_1472,2014-07-02,1472,三洋實業,twse,42.50,42.50,41.50,41.50,79003,3307323,-0.75,,,54,,
2014-07-02_1473,2014-07-02,1473,台南,twse,32.15,32.20,31.80,31.80,1937023,59580486,-0.3,,,243,,
2014-07-02_1474,2014-07-02,1474,弘裕,twse,9.05,9.09,9.02,9.07,180002,1631028,0.03,,,68,,
2014-07-02_1475,2014-07-02,1475,業旺,twse,16.70,16.70,16.00,16.20,29120,472922,-0.4,,,25,,
2014-07-02_1476,2014-07-02,1476,儒鴻,twse,352.00,357.00,339.00,343.00,1728315,598747045,-4.5,,,1537,,
2014-07-02_1477,2014-07-02,1477,聚陽,twse,161.00,162.00,158.00,158.50,911129,145662833,-3.0,,,630,,
2014-07-02_1503,2014-07-02,1503,士電,twse,37.65,37.75,37.55,37.55,200503,7545781,-0.1,,,103,,
2014-07-02_1504,2014-07-02,1504,東元,twse,34.65,35.20,34.60,35.00,6602585,230865375,0.4,,,2659,,
2014-07-02_1506,2014-07-02,1506,正道,twse,23.95,24.05,23.10,23.30,1416000,33288250,-0.5,,,544,,
2014-07-02_1507,2014-07-02,1507,永大,twse,70.10,70.80,68.60,69.50,1232602,85598290,0.0,,,952,,
2014-07-02_1512,2014-07-02,1512,瑞利,twse,8.87,8.92,8.52,8.68,2507003,21895650,-0.23,,,563,,
2014-07-02_1513,2014-07-02,1513,中興電,twse,21.30,21.30,20.85,21.10,2576106,54291414,-0.05,,,1070,,
2014-07-02_1514,2014-07-02,1514,亞力,twse,9.53,9.60,9.43,9.45,320428,3050989,-0.08,,,135,,
2014-07-02_1515,2014-07-02,1515,力山,twse,11.10,11.10,10.95,11.05,441524,4869914,-0.05,,,127,,
2014-07-02_1516,2014-07-02,1516,川飛,twse,10.50,10.75,10.50,10.75,5152,55129,0.7,,,15,,
2014-07-02_1517,2014-07-02,1517,利奇,twse,16.50,16.50,16.25,16.25,1085737,17783187,-0.15,,,356,,
2014-07-02_1519,2014-07-02,1519,華城,twse,15.85,15.90,15.65,15.80,284041,4482538,0.0,,,141,,
2014-07-02_1521,2014-07-02,1521,大億,twse,87.00,87.00,84.00,84.90,319815,27206592,-1.2,,,194,,
2014-07-02_1522,2014-07-02,1522,堤維西,twse,21.00,21.40,20.85,20.85,1397810,29501243,-0.1,,,689,,
2014-07-02_1524,2014-07-02,1524,耿鼎,twse,8.42,8.45,8.38,8.38,1307180,10983290,-0.02,,,236,,
2014-07-02_1525,2014-07-02,1525,江申,twse,78.60,78.90,76.20,77.10,351050,27227734,-1.0,,,261,,
2014-07-02_1526,2014-07-02,1526,日馳,twse,11.15,11.45,11.15,11.20,47003,527483,-0.15,,,29,,
2014-07-02_1527,2014-07-02,1527,鑽全,twse,44.00,44.20,42.10,42.50,5314361,229603372,-1.0,,,2983,,
2014-07-02_1528,2014-07-02,1528,恩德,twse,14.75,14.75,14.50,14.65,227246,3319740,-0.05,,,84,,
2014-07-02_1529,2014-07-02,1529,樂事綠能,twse,3.65,3.65,3.50,3.52,144000,506490,-0.07,,,20,,
2014-07-02_1530,2014-07-02,1530,亞崴,twse,55.10,55.40,54.00,54.50,111713,6116142,-0.5,,,87,,
2014-07-02_1531,2014-07-02,1531,高林股,twse,26.45,26.60,25.80,26.00,1228500,32067300,-0.45,,,457,,
2014-07-02_1532,2014-07-02,1532,勤美,twse,35.10,35.30,35.00,35.10,493780,17364669,0.0,,,346,,
2014-07-02_1533,2014-07-02,1533,車王電,twse,75.40,77.00,71.00,73.30,7032827,524688464,-0.6,,,4492,,
2014-07-02_1535,2014-07-02,1535,中宇,twse,75.80,76.20,75.70,75.70,87463,6633331,0.0,,,79,,
2014-07-02_1536,2014-07-02,1536,和大,twse,53.10,53.70,51.60,51.70,3570187,187838548,-1.2,,,1986,,
2014-07-02_1537,2014-07-02,1537,廣隆,twse,101.50,102.50,98.00,98.40,562721,55952758,-3.1,,,388,,
2014-07-02_1538,2014-07-02,1538,正峰,twse,9.50,9.55,9.36,9.36,287185,2706698,-0.12,,,132,,
2014-07-02_1539,2014-07-02,1539,巨庭,twse,21.75,21.75,21.30,21.40,215000,4618950,-0.15,,,129,,
2014-07-02_1540,2014-07-02,1540,喬福,twse,24.95,25.80,24.60,24.90,2859958,72195559,0.25,,,1265,,
2014-07-02_1541,2014-07-02,1541,錩泰,twse,17.65,18.15,17.65,17.80,139000,2489850,0.25,,,87,,
2014-07-02_1558,2014-07-02,1558,伸興,tpex,170.00,171.00,168.50,168.50,267000,45424000,-1.00,,60552631,206,,
2014-07-02_1560,2014-07-02,1560,中砂,twse,82.80,85.30,82.20,83.90,2190060,183803177,1.8,,,1449,,
2014-07-02_1565,2014-07-02,1565,精華,tpex,738.00,738.00,710.00,712.00,401000,288875000,-17.00,,50416516,375,,
2014-07-02_1566,2014-07-02,1566,捷邦,tpex,22.50,22.60,21.45,22.05,1547000,34566350,0.90,,51867028,715,,
2014-07-02_1568,2014-07-02,1568,倉佑,twse,27.75,27.95,27.45,27.50,626202,17310615,0.0,,,344,,
2014-07-02_1569,2014-07-02,1569,濱川,tpex,20.85,21.30,20.60,21.10,238000,4981750,0.30,,83784745,115,,
2014-07-02_1570,2014-07-02,1570,力肯,tpex,15.40,15.40,15.20,15.25,62000,947400,0.05,,51500839,30,,
2014-07-02_1580,2014-07-02,1580,新麥,tpex,170.00,174.00,169.50,172.00,209000,35953500,2.50,,44886823,183,,
2014-07-02_1582,2014-07-02,1582,信錦,twse,71.80,72.40,67.00,67.80,5473866,379997393,-3.7,,,2763,,
2014-07-02_1583,2014-07-02,1583,程泰,twse,101.50,104.00,100.00,100.50,212029,21650900,-0.5,,,187,,
2014-07-02_1584,2014-07-02,1584,精剛,tpex,14.20,14.60,14.10,14.30,1214000,17504600,0.25,,103470533,417,,
2014-07-02_1586,2014-07-02,1586,和勤,tpex,38.00,39.00,37.80,38.30,450000,17309550,0.10,,46643273,86,,
2014-07-02_1589,2014-07-02,1589,永冠-KY,twse,143.50,144.00,139.00,141.00,780726,110400640,-1.5,,,530,,
2014-07-02_1590,2014-07-02,1590,亞德客-KY,twse,319.00,320.00,308.00,310.00,2105781,664423267,-8.0,,,1077,,
2014-07-02_1591,2014-07-02,1591,F-駿吉,tpex,52.00,53.20,51.20,52.30,83000,4310500,-2.70,,23408250,44,,
2014-07-02_1593,2014-07-02,1593,祺驊,tpex,50.00,50.50,48.25,48.50,499000,24394550,-1.25,,26076000,369,,
2014-07-02_1595,2014-07-02,1595,川寶,tpex,87.50,88.20,86.50,86.50,296000,25860600,-0.50,,38687448,188,,
2014-07-02_1597,2014-07-02,1597,直得,tpex,50.80,50.80,48.50,49.20,523000,26010000,-0.70,,56208570,374,,
2014-07-02_1599,2014-07-02,1599,宏佳騰,tpex,44.15,44.15,43.50,43.50,30000,1314500,-0.50,,39113496,24,,
2014-07-02_1603,2014-07-02,1603,華電,twse,12.55,12.60,12.35,12.40,347369,4330454,-0.15,,,92,,
2014-07-02_1604,2014-07-02,1604,聲寶,twse,12.15,12.20,12.05,12.15,791103,9597632,0.05,,,214,,
2014-07-02_1605,2014-07-02,1605,華新,twse,10.80,11.20,10.75,10.90,52129122,573184291,0.2,,,7340,,
2014-07-02_1608,2014-07-02,1608,華榮,twse,11.25,11.25,11.10,11.15,884042,9886065,-0.05,,,300,,
2014-07-02_1609,2014-07-02,1609,大亞,twse,7.33,7.38,7.30,7.30,1861827,13662292,-0.02,,,331,,
2014-07-02_1611,2014-07-02,1611,中電,twse,12.30,12.30,11.95,12.05,1767769,21408828,-0.25,,,735,,
2014-07-02_1612,2014-07-02,1612,宏泰,twse,11.30,11.30,11.25,11.25,940514,10602804,0.0,,,189,,
2014-07-02_1613,2014-07-02,1613,台一,twse,6.59,6.75,6.52,6.56,845034,5589837,-0.02,,,292,,
2014-07-02_1614,2014-07-02,1614,三洋電,twse,34.10,34.10,33.90,34.00,65750,2237124,-0.05,,,31,,
2014-07-02_1615,2014-07-02,1615,大山,twse,10.60,10.60,10.55,10.55,70100,740450,-0.1,,,19,,
2014-07-02_1616,2014-07-02,1616,億泰,twse,6.13,6.22,6.09,6.22,460289,2833787,0.0,,,121,,
2014-07-02_1617,2014-07-02,1617,榮星,twse,9.03,9.09,8.93,9.02,85000,766950,-0.01,,,37,,
2014-07-02_1618,2014-07-02,1618,合機,twse,9.48,9.70,9.48,9.59,886867,8535363,0.09,,,211,,
2014-07-02_1626,2014-07-02,1626,艾美特-KY,twse,62.10,62.10,60.80,60.80,75001,4606261,-1.1,,,50,,
2014-07-02_1701,2014-07-02,1701,中化,twse,23.40,23.45,22.85,22.90,2082925,48158322,-0.45,,,722,,
2014-07-02_1702,2014-07-02,1702,南僑,twse,67.80,68.00,66.50,67.60,2524572,169882256,0.3,,,1409,,
2014-07-02_1704,2014-07-02,1704,榮化,twse,26.20,26.45,25.00,25.30,11152705,287881966,-0.6,,,4493,,
2014-07-02_1707,2014-07-02,1707,葡萄王,twse,143.50,148.50,142.00,142.00,3792278,548600476,-1.5,,,2634,,
2014-07-02_1708,2014-07-02,1708,東鹼,twse,36.35,36.75,35.00,35.70,1216701,43869559,-0.55,,,546,,
2014-07-02_1709,2014-07-02,1709,和益,twse,14.70,14.80,14.65,14.80,148847,2188453,0.15,,,72,,
2014-07-02_1710,2014-07-02,1710,東聯,twse,31.20,31.25,30.80,31.10,822942,25551801,-0.1,,,421,,
2014-07-02_1711,2014-07-02,1711,永光,twse,34.30,35.25,33.35,34.20,21311957,733566153,0.55,,,6979,,
2014-07-02_1712,2014-07-02,1712,興農,twse,18.50,18.60,18.30,18.35,3177566,58630596,-0.2,,,751,,
2014-07-02_1713,2014-07-02,1713,國化,twse,17.00,17.40,16.90,16.95,712494,12140767,0.05,,,101,,
2014-07-02_1714,2014-07-02,1714,和桐,twse,13.55,13.55,13.40,13.40,1249949,16824452,-0.05,,,476,,
2014-07-02_1715,2014-07-02,1715,萬洲,twse,20.40,20.40,20.20,20.25,1077640,21876286,-0.1,,,451,,
2014-07-02_1717,2014-07-02,1717,長興,twse,32.10,32.15,31.90,32.05,1729785,55390342,-0.05,,,569,,
2014-07-02_1718,2014-07-02,1718,中纖,twse,11.25,11.50,11.15,11.25,11508046,130234478,0.1,,,2379,,
2014-07-02_1720,2014-07-02,1720,生達,twse,46.10,46.40,45.05,45.25,1375512,62747060,-0.55,,,890,,
2014-07-02_1721,2014-07-02,1721,國慶科技,twse,12.40,13.25,12.40,13.25,3355080,43903751,0.85,,,1120,,
2014-07-02_1722,2014-07-02,1722,台肥,twse,59.80,59.80,59.10,59.40,1738308,103451113,-0.1,,,940,,
2014-07-02_1723,2014-07-02,1723,中碳,twse,193.50,197.50,192.50,196.00,1084545,211667275,4.0,,,751,,
2014-07-02_1724,2014-07-02,1724,台硝,twse,17.30,17.40,17.25,17.25,161951,2801808,0.0,,,80,,
2014-07-02_1725,2014-07-02,1725,元禎,twse,15.40,15.70,15.35,15.35,27048,416270,0.0,,,17,,
2014-07-02_1726,2014-07-02,1726,永記,twse,83.80,83.80,83.30,83.70,56846,4751246,0.1,,,51,,
2014-07-02_1727,2014-07-02,1727,中華化,twse,19.80,20.10,19.45,19.70,1179606,23368715,-0.05,,,286,,
2014-07-02_1729,2014-07-02,1729,必翔,twse,41.00,41.00,38.30,39.85,1496202,59835148,-0.65,,,672,,
2014-07-02_1730,2014-07-02,1730,花仙子,twse,29.00,29.00,28.50,28.50,303897,8737676,-0.3,,,151,,
2014-07-02_1731,2014-07-02,1731,美吾華,twse,16.05,16.15,15.60,15.75,708013,11190749,-0.2,,,293,,
2014-07-02_1732,2014-07-02,1732,毛寶,twse,12.20,12.20,11.90,12.10,106003,1275333,-0.1,,,41,,
